0.0014650000011897646 45 0
0.0017700000025797635 163 3
0.0029910000012023374 156 4
0.0029299999951035716 93 2
0.0028689999962807633 216 6
0.0028069999971194193 94 2
0.0028689999962807633 93 2
0.0028689999962807633 245 6
0.0014030000020284206 51 0
0.0010380000021541491 52 0
0.00189200000022538 360 6
8.53999998071231E-4 102 1
0.0011599999997997656 302 5
0.0011589999994612299 51 0
0.0011599999997997656 51 0
0.0015869999988353811 33 0
0.0017089999964809977 98 2
0.0026240000006509945 98 2
0.0025030000033439137 261 7
0.002441999997245148 98 2
0.0024410000041825697 34 0
0.0024410000041825697 99 2
0.0026859999998123385 191 4
0.00189200000022538 47 0
0.0011599999997997656 47 0
9.149999968940392E-4 47 0
9.15999997232575E-4 47 0
9.15999997232575E-4 93 1
0.00189200000022538 139 2
9.769999960553832E-4 47 0
9.15999997232575E-4 94 1
9.769999960553832E-4 93 1
9.149999968940392E-4 93 1
0.0012820000047213398 47 0
0.0013429999962681904 183 3
0.002441999997245148 71 1
0.002564000002166722 101 2
0.005554999996093102 134 3
0.002869000003556721 99 2
0.002868000003218185 101 2
0.002868000003218185 99 2
0.002807999997457955 98 2
0.003723000001627952 67 1
0.002869000003556721 63 0
0.0019529999990481883 52 0
0.0019529999990481883 51 0
0.0015869999988353811 370 6
7.929999992484227E-4 52 0
7.939999995869584E-4 52 0
8.53999998071231E-4 151 2
0.0011599999997997656 152 2
0.0011589999994612299 52 0
0.0011599999997997656 51 0
0.0011600000070757233 33 0
0.0025639999948907644 98 2
0.0025030000033439137 98 2
0.005616000002191868 163 4
0.0024410000041825697 98 2
0.0024410000041825697 99 2
0.002502000003005378 100 2
0.002440999996906612 33 0
0.0031739999976707622 65 1
0.0010380000021541491 239 4
8.550000056857243E-4 92 1
8.549999984097667E-4 93 1
0.0018310000014025718 93 1
9.759999957168475E-4 94 1
9.770000033313408E-4 139 2
8.53999998071231E-4 47 0
8.540000053471886E-4 93 1
0.001220999998622574 48 0
0.0017089999964809977 166 3
0.0017089999964809977 90 2
0.0029900000008638017 92 2
0.005553999995754566 151 4
0.0028689999962807633 91 2
0.0028689999962807633 150 4
0.002807999997457955 151 4
0.00378400000045076 60 1
0.0014650000011897646 566 10
9.769999960553832E-4 454 8
0.0010370000018156134 52 0
7.330000007641502E-4 54 0
0.0015260000000125729 30 0
0.0017090000037569553 92 2
0.002869000003556721 103 2
0.0027469999986351468 241 7
0.0026849999994738027 151 4
0.0026850000067497604 91 2
0.0028689999962807633 147 3
0.002014000005146954 43 0
0.0020139999978709966 42 0
0.0015260000000125729 43 0
9.15999997232575E-4 42 0
9.760000029928051E-4 42 0
9.769999960553832E-4 43 0
0.0010370000018156134 43 0
0.0010980000006384216 166 3
0.0010379999948781915 43 0
0.0010370000018156134 43 0
0.0010990000009769574 44 0
0.0010380000021541491 42 0
0.0010980000006384216 43 0
0.0010379999948781915 42 0
0.0010990000009769574 43 0
0.0015260000000125729 125 2
0.0014040000023669563 47 0
0.00189200000022538 90 2
0.0025019999957294203 151 4
0.0026250000009895302 240 7
0.0026249999937135726 151 4
0.0026240000006509945 150 4
0.0025030000033439137 157 3
0.0016479999976581894 51 0
9.15999997232575E-4 824 11
9.760000029928051E-4 52 0
7.330000007641502E-4 58 0
0.0012819999974453822 31 0
0.0026250000009895302 152 4
0.0026250000009895302 94 2
0.004700000004959293 91 2
0.002441999997245148 151 4
0.002502999996067956 91 2
0.0025030000033439137 151 4
0.002868000003218185 143 3
0.001769999995303806 38 0
0.0011599999997997656 154 3
0.0012199999982840382 39 0
0.0012819999974453822 265 6
0.001343000003544148 39 0
0.0012809999971068464 38 0
0.0012820000047213398 38 0
0.001281000004382804 153 3
0.0012819999974453822 39 0
0.0017090000037569553 77 1
0.0020139999978709966 208 5
0.002563000001828186 152 4
0.002441999997245148 213 6
0.002502000003005378 151 4
0.0025019999957294203 151 4
0.003235000003769528 62 1
0.001402999994752463 186 3
7.929999992484227E-4 91 1
7.94000006862916E-4 46 0
7.939999995869584E-4 90 1
0.001524999999674037 95 1
8.53999998071231E-4 91 1
8.53999998071231E-4 90 1
8.550000056857243E-4 45 0
8.549999984097667E-4 90 1
8.53999998071231E-4 46 0
0.0011599999997997656 46 0
0.0011599999997997656 165 3
0.0019529999990481883 91 2
0.002563000001828186 153 4
0.004760999996506143 91 2
0.002502000003005378 152 4
0.0024410000041825697 92 2
0.002440999996906612 153 4
0.003235000003769528 62 1
0.0020139999978709966 124 2
0.0020139999978709966 38 0
0.001220999998622574 151 3
0.0012200000055599958 39 0
0.002379999998083804 152 3
0.0012820000047213398 39 0
0.0012819999974453822 39 0
0.0012819999974453822 38 0
0.001281000004382804 38 0
0.0012819999974453822 152 3
0.0017089999964809977 75 1
0.0017080000034184195 210 5
0.002197000001615379 96 2
0.002135999995516613 95 2
0.0021360000027925707 128 3
0.0020750000039697625 96 2
0.0021360000027925707 95 2
0.0021360000027925707 96 2
0.002074999996693805 95 2
0.002869000003556721 64 1
0.0012819999974453822 127 2
0.001343000003544148 39 0
0.0012809999971068464 39 0
0.0011589999994612299 160 3
0.0011599999997997656 40 0
0.0012200000055599958 167 3
0.0012819999974453822 39 0
0.0012819999974453822 39 0
0.0012210000058985315 40 0
0.0012820000047213398 157 3
0.00189200000022538 225 5
0.0026859999998123385 156 4
0.0026859999998123385 91 2
0.00433300000440795 94 2
0.002563000001828186 91 2
0.0026240000006509945 91 2
0.0026250000009895302 151 4
0.003418000000237953 122 3
6.709999943268485E-4 442 8
0.001648000004934147 98 1
7.939999995869584E-4 146 2
7.939999995869584E-4 144 2
0.0010379999948781915 97 1
0.0018310000014025718 261 6
0.002379999998083804 92 2
0.0054319999981089495 151 4
0.0026240000006509945 151 4
0.0025639999948907644 150 4
0.002564000002166722 95 2
0.003418000000237953 61 1
0.0020759999970323406 125 2
0.0020139999978709966 39 0
0.001220999998622574 155 3
0.0011599999997997656 43 0
0.0012199999982840382 39 0
0.0012199999982840382 161 3
0.001220999998622574 39 0
0.001220999998622574 39 0
0.001343000003544148 39 0
0.0014030000020284206 40 0
0.0013429999962681904 154 3
0.0016479999976581894 226 5
0.002502999996067956 95 2
0.0026250000009895302 160 4
0.004638999998860527 96 2
0.002379999998083804 97 2
0.002379999998083804 95 2
0.0023809999984223396 95 2
0.0024420000045211054 96 2
0.0032959999953163788 64 1
7.319999931496568E-4 392 7
0.0018309999941266142 147 2
7.930000065243803E-4 50 0
8.549999984097667E-4 145 2
8.549999984097667E-4 96 1
0.0010990000009769574 97 1
0.002136999995855149 259 6
0.002930000002379529 151 4
0.005248999994364567 91 2
0.002868000003218185 91 2
0.002869000003556721 151 4
0.0028689999962807633 150 4
0.003723000001627952 61 1
0.0017089999964809977 559 10
7.330000007641502E-4 352 6
0.0010370000018156134 51 0
0.0010990000009769574 51 0
7.929999992484227E-4 57 0
0.0014650000011897646 31 0
0.00189200000022538 92 2
0.0029910000012023374 150 4
0.0028689999962807633 210 6
0.002869000003556721 150 4
0.0028689999962807633 151 4
0.003723000001627952 60 1
0.0016479999976581894 558 10
7.929999992484227E-4 200 3
0.0010370000018156134 202 3
0.0011599999997997656 51 0
7.929999992484227E-4 59 0
0.0011599999997997656 31 0
0.0021360000027925707 91 2
0.0030520000000251457 150 4
0.00299099999392638 209 6
0.0028080000047339126 149 4
0.0028069999971194193 149 4
0.0037240000019664876 61 1
0.0029910000012023374 730 10
0.0010380000021541491 250 4
0.0026859999998123385 263 6
0.002869000003556721 149 4
0.002930000002379529 149 4
0.002869000003556721 149 4
0.0028689999962807633 149 4
0.0037229999943519942 120 3
0.0015260000000125729 552 10
7.320000004256144E-4 298 5
0.0010370000018156134 100 1
0.0010990000009769574 51 0
7.929999992484227E-4 57 0
0.0016479999976581894 30 0
0.002502999996067956 150 4
0.002930000002379529 90 2
0.0028689999962807633 60 1
0.006042000000888947 90 2
0.0027469999986351468 149 4
0.0027470000059111044 149 4
0.003661999995529186 120 3
7.929999992484227E-4 756 14
9.760000029928051E-4 249 4
0.0017089999964809977 202 4
0.0029900000008638017 150 4
0.002807999997457955 269 8
0.0028080000047339126 91 2
0.002807999997457955 149 4
0.0036620000028051436 61 1
0.002014000005146954 135 2
0.0020139999978709966 44 0
0.0012819999974453822 44 0
8.540000053471886E-4 44 0
9.15999997232575E-4 44 0
9.149999968940392E-4 43 0
9.770000033313408E-4 43 0
0.0010370000018156134 214 4
0.0010379999948781915 43 0
0.0010370000018156134 45 0
0.0010379999948781915 87 1
0.0010370000018156134 43 0
0.0010380000021541491 44 0
0.001524999999674037 128 2
0.002440999996906612 138 3
0.0027470000059111044 150 4
0.0027470000059111044 271 8
0.0027469999986351468 90 2
0.0028080000047339126 61 1
0.0028080000047339126 89 2
0.0037839999931748025 60 1
9.759999957168475E-4 1008 19
9.770000033313408E-4 50 0
8.53999998071231E-4 56 0
0.001220999998622574 30 0
0.0026240000006509945 150 4
0.004456000002392102 181 5
0.0026240000006509945 149 4
0.0026249999937135726 43 0
0.002563000001828186 147 3
0.002502999996067956 35 0
0.0032960000025923364 65 1
0.0015869999988353811 130 2
0.0010380000021541491 44 0
0.0019529999990481883 356 6
9.149999968940392E-4 136 2
9.769999960553832E-4 43 0
9.770000033313408E-4 43 0
9.760000029928051E-4 44 0
9.760000029928051E-4 84 1
0.0014650000011897646 125 2
0.0013429999962681904 54 0
0.0017090000037569553 34 0
0.002440999996906612 147 4
0.005310000000463333 205 6
0.0025019999957294203 146 4
0.002440999996906612 199 6
0.003235000003769528 61 1
0.001953999999386724 130 2
0.00189200000022538 40 0
0.0010370000018156134 39 0
0.0011600000070757233 152 3
0.0010989999937009998 40 0
0.003723000001627952 198 2
0.0011599999997997656 114 2
0.0011599999997997656 41 0
0.0010980000006384216 41 0
0.001220999998622574 40 0
0.0011599999997997656 44 0
0.0015869999988353811 224 5
0.0020139999978709966 151 4
0.003723000001627952 181 5
0.002563000001828186 31 0
0.0025030000033439137 149 4
0.002440999996906612 153 4
0.0032349999964935705 120 3
0.0013429999962681904 223 4
8.540000053471886E-4 44 0
8.549999984097667E-4 44 0
8.53999998071231E-4 45 0
9.160000045085326E-4 43 0
9.770000033313408E-4 171 3
9.15999997232575E-4 91 1
9.770000033313408E-4 93 1
9.770000033313408E-4 89 1
0.0012819999974453822 46 0
0.0014039999950909987 165 3
0.0023189999992609955 94 2
0.0026240000006509945 96 2
0.005553999995754566 155 4
0.002502999996067956 101 2
0.002502999996067956 92 2
0.0026250000009895302 93 2
0.0025639999948907644 96 2
0.003418000000237953 65 1
0.0012199999982840382 241 4
7.330000007641502E-4 142 2
8.540000053471886E-4 292 5
0.001281000004382804 366 6
0.0014040000023669563 83 1
0.0015260000000125729 60 1
0.0019529999990481883 33 0
0.0026250000009895302 154 4
0.0048210000022663735 98 2
0.002564000002166722 35 0
0.0024420000045211054 93 2
0.0025030000033439137 100 2
0.0025639999948907644 92 2
0.0012199999982840382 301 7
0.001220999998622574 43 0
0.001220999998622574 43 0
0.0011589999994612299 46 0
0.0010990000009769574 93 1
0.002379999998083804 97 1
0.0012819999974453822 290 5
0.001220999998622574 44 0
0.0015869999988353811 62 0
0.0018310000014025718 78 0
0.0017090000037569553 65 1
0.002074999996693805 34 0
0.002074999996693805 99 2
0.0028689999962807633 99 2
0.005370999999286141 100 2
0.002807000004395377 32 0
0.0028080000047339126 98 2
0.0026859999998123385 96 2
0.0027470000059111044 99 2
7.929999992484227E-4 713 13
9.770000033313408E-4 424 7
0.0011589999994612299 52 0
0.0011599999997997656 81 1
0.002379999998083804 43 0
0.0023189999992609955 41 0
0.0026240000006509945 106 2
0.002807999997457955 33 0
0.005615000001853332 100 2
0.002745999998296611 35 0
0.0027470000059111044 98 2
0.0026249999937135726 98 2
0.0026859999998123385 98 2
0.003540000005159527 66 1
0.002745999998296611 59 0
0.0012819999974453822 48 0
0.001343000003544148 47 0
0.0012819999974453822 48 0
7.939999995869584E-4 94 1
8.549999984097667E-4 104 1
9.15999997232575E-4 201 3
0.0012820000047213398 359 6
0.0014039999950909987 56 0
0.0015260000000125729 70 1
0.0014039999950909987 41 0
0.002869000003556721 34 0
0.0028080000047339126 98 2
0.0027469999986351468 313 8
0.0027460000055725686 34 0
0.0028080000047339126 308 7
9.760000029928051E-4 195 3
7.94000006862916E-4 144 2
0.0057369999994989485 349 1
0.0010990000009769574 200 3
0.0015870000061113387 171 3
0.0015869999988353811 91 2
0.0029299999951035716 149 4
0.0028080000047339126 150 4
0.002807999997457955 149 4
0.002807999997457955 150 4
0.003723000001627952 120 3
0.002807999997457955 59 0
0.002014000005146954 47 0
9.15999997232575E-4 47 0
9.149999968940392E-4 47 0
9.160000045085326E-4 48 0
7.939999995869584E-4 94 1
0.00189200000022538 140 2
8.550000056857243E-4 47 0
8.53999998071231E-4 45 0
8.53999998071231E-4 198 3
8.549999984097667E-4 45 0
0.0010980000006384216 46 0
0.001343000003544148 163 3
0.0022580000004381873 57 1
0.002259000000776723 86 2
0.0026240000006509945 57 1
0.00567600000067614 143 4
0.0026849999994738027 57 1
0.002623999993375037 86 2
0.0026250000009895302 58 1
0.0026250000009895302 87 2
0.0026849999994738027 57 1
0.003418000000237953 114 3
0.0018309999941266142 178 3
7.320000004256144E-4 43 0
7.320000004256144E-4 44 0
7.939999995869584E-4 42 0
7.929999992484227E-4 43 0
7.939999995869584E-4 42 0
0.00189200000022538 96 1
8.540000053471886E-4 43 0
8.549999984097667E-4 43 0
8.53999998071231E-4 44 0
9.160000045085326E-4 43 0
8.53999998071231E-4 43 0
9.15999997232575E-4 43 0
8.53999998071231E-4 43 0
0.0012199999982840382 239 5
0.0026240000006509945 144 4
0.0025639999948907644 288 9
0.0025019999957294203 144 4
0.002502000003005378 57 1
0.0025629999945522286 87 2
0.0027469999986351468 140 3
0.0012819999974453822 162 3
0.0010380000021541491 42 0
8.53999998071231E-4 42 0
9.15999997232575E-4 41 0
8.540000053471886E-4 42 0
0.001769999995303806 86 1
9.770000033313408E-4 41 0
9.149999968940392E-4 41 0
9.770000033313408E-4 41 0
9.759999957168475E-4 163 3
9.770000033313408E-4 41 0
9.770000033313408E-4 41 0
0.0014040000023669563 121 2
0.0014039999950909987 50 0
0.001769999995303806 144 4
0.0026849999994738027 147 4
0.005370999999286141 116 3
0.002563000001828186 86 2
0.0025639999948907644 57 1
0.0025030000033439137 86 2
0.002563000001828186 57 1
0.0012809999971068464 341 8
0.0012819999974453822 42 0
0.0012210000058985315 40 0
0.0010369999945396557 39 0
9.770000033313408E-4 39 0
0.0023199999995995313 164 3
0.0010980000006384216 40 0
0.0010989999937009998 39 0
0.0010990000009769574 40 0
0.0011599999997997656 156 3
0.0011589999994612299 39 0
0.0017700000025797635 227 5
0.002379999998083804 57 1
0.002930000002379529 143 4
0.0028069999971194193 255 8
0.0028080000047339126 199 6
0.0028069999971194193 57 1
0.003723000001627952 114 3
6.710000016028062E-4 386 7
0.0015260000000125729 141 2
7.939999995869584E-4 48 0
7.320000004256144E-4 48 0
7.939999995869584E-4 48 0
7.930000065243803E-4 141 2
7.330000007641502E-4 95 1
9.760000029928051E-4 48 0
0.001953999999386724 269 6
0.0020139999978709966 35 0
0.0062260000049718656 216 6
0.0026849999994738027 155 4
0.0026849999994738027 92 2
0.0014039999950909987 413 10
7.320000004256144E-4 133 2
0.0016479999976581894 139 2
7.930000065243803E-4 46 0
8.549999984097667E-4 45 0
8.53999998071231E-4 45 0
8.549999984097667E-4 45 0
8.540000053471886E-4 45 0
8.53999998071231E-4 88 1
9.15999997232575E-4 44 0
0.0012210000058985315 131 2
0.0016479999976581894 133 3
0.0027460000055725686 204 6
0.005248999994364567 86 2
0.0027470000059111044 57 1
0.0026240000006509945 87 2
0.0026859999998123385 57 1
0.0026250000009895302 86 2
0.0026849999994738027 58 1
0.0035399999978835694 58 1
0.0016479999976581894 134 2
9.760000029928051E-4 43 0
0.0010990000009769574 43 0
0.0010379999948781915 43 0
8.540000053471886E-4 44 0
7.939999995869584E-4 43 0
8.53999998071231E-4 43 0
9.15999997232575E-4 253 5
9.150000041699968E-4 43 0
9.15999997232575E-4 43 0
9.150000041699968E-4 43 0
9.769999960553832E-4 43 0
9.150000041699968E-4 43 0
0.0013429999962681904 126 2
0.0015260000000125729 50 0
0.00189200000022538 88 2
0.00567600000067614 304 9
0.0027469999986351468 58 1
0.0026859999998123385 86 2
0.0026240000006509945 57 1
0.0026849999994738027 86 2
0.0026250000009895302 56 1
0.0035399999978835694 116 3
0.0010380000021541491 228 4
9.769999960553832E-4 44 0
7.929999992484227E-4 44 0
7.330000007641502E-4 45 0
7.929999992484227E-4 44 0
9.149999968940392E-4 235 1
8.549999984097667E-4 45 0
9.150000041699968E-4 44 0
8.549999984097667E-4 44 0
0.0012819999974453822 176 3
0.001220999998622574 48 0
0.001281000004382804 29 0
0.002745999998296611 200 6
0.0028679999959422275 312 10
0.0028080000047339126 202 6
0.0036620000028051436 114 3
6.720000019413419E-4 241 4
6.720000019413419E-4 96 1
0.0014650000011897646 190 3
7.939999995869584E-4 49 0
7.329999934881926E-4 96 1
7.330000007641502E-4 146 2
9.759999957168475E-4 149 2
0.002259000000776723 252 6
0.002197000001615379 58 1
0.0028689999962807633 86 2
0.006348000002617482 115 3
0.002807999997457955 145 4
0.0028069999971194193 58 1
0.002745999998296611 86 2
0.003723000001627952 115 3
0.001402999994752463 189 3
0.0014040000023669563 47 0
7.320000004256144E-4 92 1
7.330000007641502E-4 93 1
0.0018310000014025718 99 1
7.929999992484227E-4 47 0
7.929999992484227E-4 93 1
7.929999992484227E-4 91 1
8.549999984097667E-4 46 0
7.939999995869584E-4 93 1
0.001097999993362464 47 0
0.0014040000023669563 165 3
0.002807000004395377 143 4
0.0028069999971194193 315 10
0.002807999997457955 201 6
0.0036629999958677217 114 3
9.770000033313408E-4 187 3
9.770000033313408E-4 91 1
7.320000004256144E-4 46 0
7.320000004256144E-4 91 1
0.0016479999976581894 92 1
7.929999992484227E-4 47 0
7.939999995869584E-4 46 0
8.549999984097667E-4 93 1
7.939999995869584E-4 92 1
8.53999998071231E-4 47 0
0.0010980000006384216 92 1
0.00189200000022538 168 3
0.002745999998296611 144 4
0.0028689999962807633 316 10
0.0027469999986351468 144 4
0.0028069999971194193 59 1
0.003661999995529186 116 3
7.320000004256144E-4 230 4
7.930000065243803E-4 89 1
7.929999992484227E-4 45 0
8.549999984097667E-4 45 0
0.00189200000022538 94 1
9.15999997232575E-4 47 0
8.540000053471886E-4 45 0
9.15999997232575E-4 44 0
9.149999968940392E-4 45 0
8.53999998071231E-4 89 1
9.15999997232575E-4 46 0
9.150000041699968E-4 45 0
0.0011599999997997656 45 0
0.0014039999950909987 163 3
0.0028069999971194193 201 6
0.006836000000475906 173 5
0.002807999997457955 144 4
0.002807999997457955 146 4
0.003661999995529186 116 3
0.0015260000000125729 243 4
7.330000007641502E-4 192 3
0.0015869999988353811 96 1
7.929999992484227E-4 49 0
7.929999992484227E-4 147 2
0.0010380000021541491 238 4
0.002563000001828186 315 8
0.0029299999951035716 259 8
0.002745999998296611 202 6
0.003723000001627952 173 5
9.759999957168475E-4 284 5
7.320000004256144E-4 147 2
0.004151000001002103 249 1
8.53999998071231E-4 50 0
8.53999998071231E-4 193 3
0.0010380000021541491 49 0
0.0019529999990481883 257 6
0.0026859999998123385 145 4
0.0026240000006509945 209 6
0.0026240000006509945 93 2
0.0026250000009895302 152 4
0.003540000005159527 61 1
0.0019529999990481883 132 2
0.001343000003544148 43 0
9.15999997232575E-4 42 0
8.53999998071231E-4 43 0
9.160000045085326E-4 42 0
9.759999957168475E-4 43 0
9.770000033313408E-4 42 0
0.0010980000006384216 218 4
9.760000029928051E-4 94 1
9.760000029928051E-4 87 1
9.769999960553832E-4 45 0
9.770000033313408E-4 44 0
0.0012809999971068464 43 0
0.002074999996693805 219 5
0.0027460000055725686 146 4
0.0029299999951035716 58 1
0.0026240000006509945 205 6
0.0026250000009895302 146 4
0.0026250000009895302 93 2
0.002807999997457955 147 3
0.00189200000022538 46 0
0.0018310000014025718 45 0
0.0012199999982840382 46 0
7.939999995869584E-4 44 0
7.929999992484227E-4 44 0
9.150000041699968E-4 89 1
0.0016479999976581894 101 1
9.15999997232575E-4 133 2
9.15999997232575E-4 91 1
9.149999968940392E-4 45 0
8.53999998071231E-4 88 1
0.0012820000047213398 133 2
0.0012809999971068464 78 1
0.002563000001828186 149 4
0.0264889999962179 651 1
0.002745999998296611 94 1
0.002014000005146954 42 0
0.0010369999945396557 162 3
0.0010990000009769574 42 0
0.0011589999994612299 41 0
0.0010990000009769574 41 0
0.0010369999945396557 165 3
0.0010380000021541491 42 0
0.0010370000018156134 42 0
0.0010990000009769574 41 0
0.0011599999997997656 43 0
0.0011589999994612299 42 0
0.0011599999997997656 41 0
0.0016479999976581894 127 2
0.0017090000037569553 48 0
0.0018310000014025718 95 2
0.0025019999957294203 96 2
0.0014650000011897646 70 0
0.02551300000050105 1182 0
0.002564000002166722 74 1
0.005492999996931758 103 2
0.0026859999998123385 102 2
0.0026249999937135726 103 2
0.0026240000006509945 35 0
0.002563000001828186 100 2
0.001953999999386724 249 5
0.0010369999945396557 46 0
9.760000029928051E-4 90 1
9.760000029928051E-4 92 1
0.002197000001615379 137 2
0.0010380000021541491 46 0
0.0010369999945396557 46 0
0.0010380000021541491 47 0
0.0010990000009769574 46 0
0.0010990000009769574 92 1
0.0014640000008512288 97 1
0.0014040000023669563 170 3
0.0022580000004381873 34 0
0.002440999996906612 103 2
0.0026859999998123385 100 2
0.006042000000888947 100 2
0.0026859999998123385 103 2
0.0026250000009895302 101 2
0.0026240000006509945 35 0
0.0025629999945522286 103 2
0.002564000002166722 35 0
0.003356000001076609 70 1
0.0018310000014025718 115 1
0.0018310000014025718 56 0
0.0014650000011897646 336 5
7.939999995869584E-4 56 0
7.929999992484227E-4 276 4
0.0014040000023669563 280 5
0.0027470000059111044 102 2
0.0026859999998123385 102 2
0.002745999998296611 36 0
0.005859999997483101 102 2
0.0026859999998123385 103 2
0.0026849999994738027 35 0
0.0026849999994738027 105 2
0.0026250000009895302 35 0
0.002745999998296611 211 4
7.320000004256144E-4 276 4
7.929999992484227E-4 56 0
8.549999984097667E-4 337 5
9.150000041699968E-4 56 0
0.0011599999997997656 164 2
0.0012820000047213398 57 0
0.001524999999674037 126 2
0.0027469999986351468 149 3
0.002745999998296611 38 0
0.0026859999998123385 147 3
0.0026859999998123385 38 0
0.0026250000009895302 110 2
0.0026849999994738027 37 0
0.0026250000009895302 37 0
0.0026849999994738027 38 0
0.0026250000009895302 37 0
0.003478999999060761 79 1
0.002745999998296611 56 0
7.939999995869584E-4 279 4
7.929999992484227E-4 56 0
0.0048830000014277175 301 0
7.929999992484227E-4 59 0
8.550000056857243E-4 57 0
0.0011589999994612299 58 0
0.0012819999974453822 57 0
0.0020759999970323406 128 2
0.0026859999998123385 148 3
0.0028069999971194193 37 0
0.005921000003581867 111 2
0.0026849999994738027 38 0
0.0026849999994738027 111 2
0.0026859999998123385 38 0
0.002745999998296611 37 0
0.0027470000059111044 151 3
0.002930000002379529 141 2
0.0019529999990481883 55 0
7.939999995869584E-4 225 3
7.929999992484227E-4 56 0
8.53999998071231E-4 168 2
8.549999984097667E-4 56 0
0.0012809999971068464 392 6
0.002197000001615379 123 2
0.002441999997245148 36 0
0.0048830000014277175 246 5
0.0026849999994738027 39 0
0.0026250000009895302 158 3
0.0026240000006509945 39 0
0.0025639999948907644 39 0
6.719999946653843E-4 445 8
7.320000004256144E-4 58 0
0.002197000001615379 223 2
9.160000045085326E-4 231 3
8.53999998071231E-4 58 0
0.0012820000047213398 177 2
0.0014030000020284206 126 2
0.0027469999986351468 37 0
0.0026859999998123385 110 2
0.0027470000059111044 35 0
0.002745999998296611 137 3
0.0026859999998123385 145 4
0.0010380000021541491 403 11
0.0010980000006384216 42 0
0.0010379999948781915 42 0
9.760000029928051E-4 41 0
9.15999997232575E-4 41 0
9.150000041699968E-4 41 0
9.759999957168475E-4 162 3
9.160000045085326E-4 41 0
9.760000029928051E-4 127 2
9.769999960553832E-4 41 0
9.760000029928051E-4 42 0
9.769999960553832E-4 41 0
0.0019529999990481883 231 5
0.0018930000005639158 58 1
0.0024410000041825697 86 2
0.0026849999994738027 257 8
0.0026240000006509945 200 6
9.770000033313408E-4 412 11
8.53999998071231E-4 88 1
7.929999992484227E-4 45 0
7.939999995869584E-4 45 0
7.930000065243803E-4 45 0
0.0018309999941266142 96 1
7.939999995869584E-4 45 0
8.540000053471886E-4 45 0
7.939999995869584E-4 44 0
8.53999998071231E-4 45 0
7.939999995869584E-4 44 0
8.550000056857243E-4 88 1
0.001220999998622574 132 2
0.0021360000027925707 133 3
0.002564000002166722 143 4
0.0028069999971194193 58 1
0.005555000003369059 87 2
0.0026849999994738027 57 1
0.0026849999994738027 87 2
0.0026859999998123385 57 1
0.0026859999998123385 92 2
0.003478999999060761 173 5
0.0011589999994612299 223 4
7.330000007641502E-4 44 0
8.53999998071231E-4 43 0
7.939999995869584E-4 43 0
9.150000041699968E-4 43 0
0.0017700000025797635 85 1
9.15999997232575E-4 44 0
9.149999968940392E-4 42 0
9.160000045085326E-4 43 0
9.149999968940392E-4 42 0
9.770000033313408E-4 43 0
9.759999957168475E-4 44 0
9.160000045085326E-4 44 0
9.769999960553832E-4 43 0
0.0013429999962681904 239 5
0.002564000002166722 144 4
0.005553999995754566 200 6
0.0028679999959422275 87 2
0.002807999997457955 58 1
0.0028069999971194193 86 2
0.003723000001627952 229 7
0.0027469999986351468 59 0
0.00189200000022538 49 0
0.0019529999990481883 50 0
0.0017090000037569553 48 0
6.710000016028062E-4 146 2
7.939999995869584E-4 403 4
0.0010370000018156134 145 2
0.001524999999674037 169 3
0.0015869999988353811 90 2
0.0026250000009895302 152 4
0.002502000003005378 151 4
0.002440999996906612 151 4
0.002441999997245148 151 4
0.0032349999964935705 122 3
0.0010990000009769574 224 4
0.001097999993362464 43 0
9.160000045085326E-4 43 0
9.149999968940392E-4 43 0
9.770000033313408E-4 42 0
9.770000033313408E-4 255 5
0.0010370000018156134 43 0
9.769999960553832E-4 43 0
0.0010380000021541491 43 0
0.0014040000023669563 170 3
0.0014039999950909987 50 0
0.001586000005772803 29 0
0.0029299999951035716 201 6
0.00567600000067614 144 4
0.0029299999951035716 144 4
0.002869000003556721 202 6
0.003845999999612104 115 3
0.0019529999990481883 193 3
6.719999946653843E-4 143 2
0.0016479999976581894 197 3
7.939999995869584E-4 50 0
7.930000065243803E-4 143 2
7.929999992484227E-4 144 2
9.760000029928051E-4 96 1
0.0010369999945396557 168 3
0.001953000006324146 90 2
0.0025019999957294203 151 4
0.002441999997245148 150 4
0.0023189999992609955 153 4
0.0023199999995995313 92 2
0.0023189999992609955 60 1
0.00317400000494672 61 1
0.0017090000037569553 169 3
0.0017089999964809977 40 0
0.0010990000009769574 40 0
0.0010989999937009998 157 3
0.00189200000022538 79 1
0.0010980000006384216 42 0
0.0010990000009769574 40 0
0.0011599999997997656 159 3
0.0010990000009769574 40 0
0.0010980000006384216 40 0
0.0011599999997997656 40 0
0.0017089999964809977 288 7
0.0026240000006509945 148 4
0.0026240000006509945 237 7
0.002564000002166722 148 4
0.002563000001828186 148 4
0.0026250000009895302 149 3
0.0014640000008512288 47 0
9.769999960553832E-4 46 0
9.760000029928051E-4 46 0
7.320000004256144E-4 92 1
7.929999992484227E-4 94 1
0.0029910000012023374 265 1
7.319999931496568E-4 50 0
7.330000007641502E-4 46 0
6.710000016028062E-4 47 0
9.769999960553832E-4 92 1
0.0015869999988353811 167 3
0.0021360000027925707 146 4
0.002440999996906612 317 10
0.0024410000041825697 29 0
0.002441999997245148 58 1
0.0024420000045211054 91 2
0.0012819999974453822 348 9
0.0012210000058985315 40 0
0.0011589999994612299 39 0
