DRAM 6.099999991420191E-4 1019 71
DRAM 6.099999991420191E-4 1008 72
DRAM 6.720000019413419E-4 961 53
DRAM 7.929999992484227E-4 1061 59
DRAM 6.109999994805548E-4 972 70
DRAM 6.710000016028062E-4 1002 68
DRAM 6.099999991420191E-4 1030 60
DRAM 6.109999994805548E-4 947 63
DRAM 6.099999991420191E-4 1015 69
DRAM 6.710000016028062E-4 1002 68
DRAM 5.500000006577466E-4 1028 56
DRAM 6.709999979648273E-4 976 49
DRAM 6.099999991420191E-4 1009 59
DRAM 6.109999994805548E-4 987 56
DRAM 6.100000027799979E-4 987 56
DRAM 6.099999991420191E-4 1044 67
DRAM 6.109999994805548E-4 957 71
DRAM 6.710000016028062E-4 1027 75
DRAM 6.719999983033631E-4 980 64
DRAM 6.710000016028062E-4 1012 71
DRAM 6.099999991420191E-4 984 64
DRAM 6.719999983033631E-4 1022 69
DRAM 5.490000003192108E-4 1003 65
DRAM 7.929999992484227E-4 1007 61
DRAM 6.110000031185336E-4 950 58
DRAM 6.709999979648273E-4 1031 65
DRAM 6.109999994805548E-4 991 66
DRAM 6.710000016028062E-4 995 66
DRAM 6.099999991420191E-4 977 63
DRAM 6.109999994805548E-4 1020 69
DRAM 6.100000027799979E-4 1025 60
DRAM 7.319999967876356E-4 971 59
DRAM 6.110000031185336E-4 1025 77
DRAM 6.099999991420191E-4 1014 66
DRAM 6.719999983033631E-4 996 68
DRAM 6.099999991420191E-4 1006 72
DRAM 6.100000027799979E-4 1004 63
DRAM 6.109999994805548E-4 965 71
DRAM 6.709999979648273E-4 1033 74
DRAM 6.710000016028062E-4 987 50
DRAM 5.500000006577466E-4 974 65
DRAM 6.099999991420191E-4 1014 72
DRAM 6.099999991420191E-4 1028 64
DRAM 7.330000007641502E-4 968 70
DRAM 6.710000016028062E-4 1011 79
DRAM 7.329999971261714E-4 1002 82
DRAM 6.100000027799979E-4 972 81
DRAM 7.320000004256144E-4 1048 83
DRAM 6.109999994805548E-4 993 69
DRAM 6.099999991420191E-4 976 71
DRAM 6.099999991420191E-4 980 63
DRAM 6.720000019413419E-4 1028 63
DRAM 6.709999979648273E-4 996 68
DRAM 6.109999994805548E-4 993 66
DRAM 6.100000027799979E-4 1029 71
DRAM 6.099999991420191E-4 995 69
DRAM 9.160000008705538E-4 996 69
DRAM 6.099999991420191E-4 983 59
DRAM 5.490000003192108E-4 972 64
DRAM 7.329999971261714E-4 1016 66
DRAM 6.100000027799979E-4 1039 73
DRAM 6.109999994805548E-4 989 59
DRAM 6.099999991420191E-4 979 65
DRAM 6.710000016028062E-4 1015 67
DRAM 6.109999994805548E-4 968 61
DRAM 6.099999991420191E-4 1027 71
DRAM 6.099999991420191E-4 980 69
DRAM 6.720000019413419E-4 1005 55
DRAM 6.099999991420191E-4 1015 69
DRAM 6.099999991420191E-4 1016 67
DRAM 6.720000019413419E-4 997 65
DRAM 6.709999979648273E-4 989 61
DRAM 5.500000006577466E-4 984 64
DRAM 6.710000016028062E-4 1019 74
DRAM 6.709999979648273E-4 1021 67
DRAM 6.109999994805548E-4 948 63
DRAM 7.320000004256144E-4 1026 76
DRAM 8.550000020477455E-4 996 79
DRAM 8.53999998071231E-4 1009 72
DRAM 7.330000007641502E-4 1010 79
DRAM 6.099999991420191E-4 968 69
DRAM 6.099999991420191E-4 1038 75
DRAM 6.110000031185336E-4 962 64
DRAM 6.709999979648273E-4 1031 64
DRAM 6.099999991420191E-4 1010 61
DRAM 6.110000031185336E-4 980 64
DRAM 6.709999979648273E-4 982 66
DRAM 6.710000016028062E-4 1028 64
DRAM 6.109999994805548E-4 968 67
DRAM 6.709999979648273E-4 1011 68
DRAM 5.490000003192108E-4 1039 64
DRAM 6.109999994805548E-4 969 66
DRAM 6.100000027799979E-4 987 67
DRAM 6.109999994805548E-4 1014 71
DRAM 6.099999991420191E-4 997 62
DRAM 7.320000004256144E-4 979 60
DRAM 6.719999983033631E-4 1026 72
DRAM 5.490000003192108E-4 975 63
DRAM 6.099999991420191E-4 1020 75
DRAM 6.720000019413419E-4 1004 64
DRAM 6.710000016028062E-4 971 66
DRAM 5.48999996681232E-4 1000 61
DRAM 7.330000007641502E-4 1029 71
DRAM 6.099999991420191E-4 991 64
DRAM 6.110000031185336E-4 999 73
DRAM 7.929999992484227E-4 1013 43
DRAM 6.099999991420191E-4 985 55
DRAM 7.330000007641502E-4 995 53
DRAM 5.490000003192108E-4 997 66
DRAM 6.719999983033631E-4 1011 69
DRAM 6.710000016028062E-4 1020 77
DRAM 6.099999991420191E-4 1012 63
DRAM 6.109999994805548E-4 947 64
DRAM 6.099999991420191E-4 1048 75
DRAM 6.100000027799979E-4 991 59
DRAM 6.109999994805548E-4 991 70
DRAM 6.099999991420191E-4 977 64
DRAM 6.710000016028062E-4 1007 68
DRAM 6.109999994805548E-4 1034 61
DRAM 6.099999991420191E-4 957 53
DRAM 6.099999991420191E-4 1040 70
DRAM 6.109999994805548E-4 992 78
DRAM 6.100000027799979E-4 964 71
DRAM 7.939999995869584E-4 1027 64
DRAM 6.099999991420191E-4 1005 60
DRAM 6.709999979648273E-4 979 62
DRAM 6.110000031185336E-4 1023 74
DRAM 6.099999991420191E-4 994 61
DRAM 0.0011599999997997656 983 65
DRAM 0.0020750000003317837 999 57
DRAM 0.0017090000001189765 998 40
DRAM 0.0019529999990481883 992 54
DRAM 0.0010379999985161703 1033 65
DRAM 0.0010980000006384216 1008 69
DRAM 6.720000019413419E-4 995 63
DRAM 6.709999979648273E-4 993 66
DRAM 6.100000027799979E-4 1009 65
DRAM 6.719999983033631E-4 1011 72
DRAM 6.710000016028062E-4 996 71
DRAM 6.099999991420191E-4 992 59
DRAM 8.549999984097667E-4 975 63
DRAM 6.710000016028062E-4 1031 74
DRAM 6.109999994805548E-4 952 64
DRAM 6.099999991420191E-4 1009 68
DRAM 6.710000016028062E-4 1041 68
DRAM 6.109999994805548E-4 977 69
DRAM 6.709999979648273E-4 997 62
DRAM 6.110000031185336E-4 1011 69
DRAM 6.099999991420191E-4 984 66
DRAM 6.099999991420191E-4 1026 64
DRAM 6.109999994805548E-4 969 65
DRAM 6.710000016028062E-4 993 59
DRAM 6.709999979648273E-4 1001 68
DRAM 7.330000007641502E-4 1041 70
DRAM 8.540000017092098E-4 998 61
DRAM 6.109999994805548E-4 964 57
DRAM 6.709999979648273E-4 993 73
DRAM 6.100000027799979E-4 1014 73
DRAM 5.499999970197678E-4 1015 70
DRAM 7.320000004256144E-4 1011 69
DRAM 7.330000007641502E-4 962 67
DRAM 5.490000003192108E-4 1024 59
DRAM 6.099999991420191E-4 1018 65
DRAM 6.109999994805548E-4 995 60
DRAM 6.100000027799979E-4 1017 71
DRAM 6.099999991420191E-4 980 67
DRAM 6.109999994805548E-4 967 66
DRAM 7.929999992484227E-4 1033 57
DRAM 5.490000003192108E-4 985 67
DRAM 6.109999994805548E-4 1018 67
DRAM 5.490000003192108E-4 954 70
DRAM 6.099999991420191E-4 1002 73
DRAM 7.330000007641502E-4 1017 75
DRAM 6.710000016028062E-4 1044 64
DRAM 6.109999994805548E-4 967 61
DRAM 6.709999979648273E-4 1008 74
DRAM 6.100000027799979E-4 993 73
DRAM 6.109999994805548E-4 982 62
DRAM 0.0011589999994612299 1012 54
DRAM 7.330000007641502E-4 1042 29
DRAM 4.269999990356155E-4 950 49
DRAM 5.490000003192108E-4 1006 56
DRAM 5.500000006577466E-4 1012 56
DRAM 5.490000003192108E-4 997 60
DRAM 6.709999979648273E-4 1022 68
DRAM 6.109999994805548E-4 959 65
DRAM 6.100000027799979E-4 1015 60
DRAM 6.709999979648273E-4 1009 73
DRAM 6.109999994805548E-4 1010 74
DRAM 6.100000027799979E-4 989 60
DRAM 8.549999984097667E-4 1016 67
DRAM 9.15000000532018E-4 960 40
DRAM 6.719999983033631E-4 994 73
DRAM 6.710000016028062E-4 1023 67
DRAM 5.490000003192108E-4 1004 54
DRAM 7.330000007641502E-4 1032 69
DRAM 6.709999979648273E-4 948 63
DRAM 5.490000003192108E-4 1013 59
DRAM 6.719999983033631E-4 998 64
DRAM 6.100000027799979E-4 1003 69
DRAM 6.099999991420191E-4 1008 64
DRAM 6.109999994805548E-4 1002 62
DRAM 6.099999991420191E-4 975 66
DRAM 7.330000007641502E-4 1015 63
DRAM 6.099999991420191E-4 1009 68
DRAM 6.710000016028062E-4 1019 69
DRAM 6.109999994805548E-4 979 64
DRAM 6.099999991420191E-4 1006 70
DRAM 5.490000003192108E-4 991 66
DRAM 6.720000019413419E-4 979 67
DRAM 6.099999991420191E-4 1043 72
DRAM 6.709999979648273E-4 969 68
DRAM 6.110000031185336E-4 1026 74
DRAM 6.099999991420191E-4 983 69
DRAM 6.109999994805548E-4 1000 71
DRAM 6.099999991420191E-4 971 62
DRAM 6.710000016028062E-4 1037 70
DRAM 5.500000006577466E-4 986 67
DRAM 6.709999979648273E-4 1036 71
DRAM 6.099999991420191E-4 978 58
DRAM 6.110000031185336E-4 982 69
DRAM 6.709999979648273E-4 1017 69
DRAM 6.099999991420191E-4 982 61
DRAM 6.109999994805548E-4 1014 65
DRAM 7.930000028864015E-4 1004 70
DRAM 6.719999983033631E-4 1014 67
DRAM 6.099999991420191E-4 980 64
DRAM 6.100000027799979E-4 981 68
DRAM 6.109999994805548E-4 1027 69
DRAM 5.490000003192108E-4 958 67
DRAM 7.320000004256144E-4 1032 71
DRAM 7.939999995869584E-4 1036 45
DRAM 5.490000003192108E-4 964 66
DRAM 6.109999994805548E-4 1006 71
DRAM 6.099999991420191E-4 974 62
DRAM 7.320000004256144E-4 1047 71
DRAM 5.500000006577466E-4 975 59
DRAM 6.099999991420191E-4 979 65
DRAM 6.709999979648273E-4 1022 68
DRAM 6.110000031185336E-4 1023 65
DRAM 6.099999991420191E-4 959 67
DRAM 6.099999991420191E-4 1019 75
DRAM 6.109999994805548E-4 984 72
DRAM 6.710000016028062E-4 989 51
DRAM 6.719999983033631E-4 1046 72
DRAM 6.099999991420191E-4 968 66
DRAM 6.710000016028062E-4 1031 67
DRAM 6.109999994805548E-4 997 70
DRAM 6.710000016028062E-4 997 71
DRAM 6.099999991420191E-4 985 68
DRAM 6.109999994805548E-4 1004 69
DRAM 6.099999991420191E-4 1001 57
DRAM 6.100000027799979E-4 1009 66
DRAM 6.719999983033631E-4 997 66
DRAM 5.490000003192108E-4 976 62
DRAM 6.099999991420191E-4 994 68
DRAM 6.720000019413419E-4 1017 71
DRAM 6.709999979648273E-4 1023 67
DRAM 5.500000006577466E-4 987 64
DRAM 6.099999991420191E-4 982 66
DRAM 6.710000016028062E-4 1029 72
DRAM 6.109999994805548E-4 1001 69
DRAM 6.099999991420191E-4 1008 68
DRAM 6.710000016028062E-4 971 52
DRAM 6.109999994805548E-4 989 69
DRAM 6.099999991420191E-4 1016 79
DRAM 6.710000016028062E-4 1006 67
DRAM 6.109999994805548E-4 990 71
DRAM 6.099999991420191E-4 1021 75
DRAM 6.109999994805548E-4 979 57
DRAM 6.710000016028062E-4 984 66
DRAM 6.709999979648273E-4 1028 77
DRAM 6.720000019413419E-4 993 56
DRAM 6.099999991420191E-4 994 64
DRAM 6.099999991420191E-4 985 71
DRAM 7.330000007641502E-4 1011 47
DRAM 6.099999991420191E-4 975 65
DRAM 6.720000019413419E-4 1051 75
DRAM totals: 1.2202760000000126 1649 1653799 100000
