CORE 0.0018310000014025718 20 0
CORE 0.0017700000025797635 58 2
CORE 0.0015260000072885305 57 2
CORE 0.0014650000084657222 43 1
CORE 0.002562999987276271 80 3
CORE 0.0012820000119972974 58 2
CORE 0.001281999982893467 57 2
CORE 0.001281000004382804 39 1
CORE 0.0012210000131744891 58 2
CORE 0.0012209999840706587 60 2
CORE 0.0015870000061113387 60 2
CORE 0.0017700000025797635 88 3
CORE 0.0014030000020284206 33 1
CORE 0.001404000009642914 52 2
CORE 0.0018310000014025718 51 2
CORE 0.002074999996693805 69 3
CORE 0.0018319999799132347 35 1
CORE 0.0018310000014025718 51 2
CORE 0.002074999996693805 69 3
CORE 0.00189200000022538 52 2
CORE 0.0020750000257976353 51 2
CORE 0.0021969999943394214 52 2
CORE 0.004577999992761761 104 5
CORE 0.0018310000014025718 51 2
CORE 0.00189200000022538 51 2
CORE 0.0018310000014025718 51 2
CORE 0.0018310000014025718 51 2
CORE 0.002441999997245148 67 3
CORE 0.0026239999860990793 68 3
CORE 0.00189200000022538 51 2
CORE 0.0018310000014025718 51 2
CORE 0.0020139999978709966 66 3
CORE 0.0018310000014025718 51 2
CORE 0.0018930000078398734 51 2
CORE 0.0018310000014025718 51 2
CORE 0.00189200000022538 50 2
CORE 0.0018310000014025718 52 2
CORE 0.00189200000022538 51 2
CORE 0.0018310000014025718 51 2
CORE 0.0018310000014025718 50 2
CORE 0.0038449999992735684 102 5
CORE 0.0018310000014025718 52 2
CORE 0.0018310000014025718 51 2
CORE 0.0018310000014025718 51 2
CORE 0.0018310000014025718 50 2
CORE 0.0023199999995995313 70 3
CORE 0.002562999987276271 68 3
CORE 0.0018310000014025718 50 2
CORE 0.0018310000014025718 51 2
CORE 0.0018310000014025718 52 2
CORE 0.0017700000025797635 59 2
CORE 0.0018310000014025718 52 2
CORE 0.0018320000090170652 52 2
CORE 0.0018310000014025718 51 2
CORE 0.00189200000022538 52 2
CORE 0.0018310000014025718 50 2
CORE 0.00189200000022538 52 2
CORE 0.00414999999338761 103 5
CORE 0.0018310000014025718 51 2
CORE 0.0018310000014025718 55 2
CORE 0.0018310000014025718 51 2
CORE 0.0018310000014025718 51 2
CORE 0.0018310000014025718 51 2
CORE 0.0023199999995995313 69 3
CORE 0.002562999987276271 69 3
CORE 0.0018310000014025718 51 2
CORE 0.0018310000014025718 51 2
CORE 0.0018310000014025718 51 2
CORE 0.0018310000014025718 51 2
CORE 0.0018319999799132347 52 2
CORE 0.0017700000025797635 51 2
CORE 0.00189200000022538 52 2
CORE 0.0018310000014025718 50 2
CORE 0.00189200000022538 52 2
CORE 0.005797999998321757 165 2
CORE 0.0021360000246204436 47 3
CORE 0.002685999992536381 60 4
CORE 0.0026239999860990793 47 3
CORE 0.0029910000157542527 59 4
CORE 0.003173999983118847 76 4
CORE 0.0034180000075139105 77 5
CORE 0.002562999987276271 47 2
CORE 0.002564000023994595 51 2
CORE 0.0026239999860990793 67 3
CORE 0.0028079999901819974 44 2
CORE 0.003052000014577061 66 3
CORE 0.002990999986650422 50 2
CORE 0.0028070000116713345 50 2
CORE 0.002441999997245148 50 2
CORE 0.0025630000163801014 61 3
CORE 0.0025019999884534627 48 3
CORE 0.0037850000080652535 94 7
CORE 0.002318999991985038 59 3
CORE 0.0025019999884534627 51 2
CORE 0.002625000022817403 49 3
CORE 0.0026849999849218875 48 3
CORE 0.0033570000086911023 75 5
CORE 0.0036629999813158065 76 5
CORE 0.0026240000152029097 55 3
CORE 0.002746999991359189 47 3
CORE 0.0027460000128485262 60 4
CORE 0.0028079999901819974 46 2
CORE 0.0028070000116713345 62 3
CORE 0.002746999991359189 47 3
CORE 0.002746999991359189 55 3
CORE 0.0028070000116713345 61 3
CORE 0.002746999991359189 47 3
CORE 0.0031740000122226775 59 4
CORE 0.0039059999980963767 92 6
CORE 0.002135999995516613 48 3
CORE 0.002135999995516613 67 3
CORE 0.0028079999901819974 50 2
CORE 0.002685000014025718 51 3
CORE 0.0036020000115968287 66 3
CORE 0.0035399999760556966 82 4
CORE 0.002441000018734485 49 2
CORE 0.0022579999931622297 55 3
CORE 0.0018310000014025718 54 3
CORE 0.00189200000022538 45 2
CORE 0.0018930000078398734 66 3
CORE 0.0017700000025797635 50 2
CORE 0.00189200000022538 55 3
CORE 0.0018310000014025718 59 3
CORE 0.001769999973475933 47 2
CORE 0.0018310000014025718 54 3
CORE 0.0034180000075139105 101 5
CORE 0.0015260000072885305 69 3
CORE 0.0015260000072885305 58 2
CORE 0.0017700000025797635 46 2
CORE 0.0019529999990481883 54 3
CORE 0.002562999987276271 69 3
CORE 0.002746999991359189 100 3
CORE 0.0017090000037569553 35 1
CORE 0.0017090000037569553 45 2
CORE 0.0022579999931622297 50 3
CORE 0.00225800002226606 60 4
CORE 0.002259000000776723 49 3
CORE 0.0022579999931622297 54 3
CORE 0.0022579999931622297 52 2
CORE 0.0023199999995995313 66 3
CORE 0.002379999990807846 51 2
CORE 0.0026240000152029097 57 3
CORE 0.0037850000080652535 86 5
CORE 0.0021969999943394214 51 2
CORE 0.002318999991985038 53 2
CORE 0.002074999996693805 56 3
CORE 0.0023809999984223396 63 3
CORE 0.003113000013399869 75 5
CORE 0.0036620000028051436 83 4
CORE 0.002379999990807846 51 2
CORE 0.002318999991985038 63 3
CORE 0.002441999997245148 48 3
CORE 0.002441000018734485 49 3
CORE 0.002502999996067956 60 4
CORE 0.002562999987276271 52 3
CORE 0.002502999996067956 60 3
CORE 0.0025630000163801014 49 3
CORE 0.002562999987276271 49 3
CORE 0.0025639999948907644 60 4
CORE 0.005493000004207715 114 7
CORE 0.0023800000199116766 49 3
CORE 0.0023809999984223396 55 3
CORE 0.0024409999896306545 67 3
CORE 0.0025639999948907644 37 2
CORE 0.003296000009868294 73 5
CORE 0.0036010000039823353 84 4
CORE 0.0025019999884534627 52 2
CORE 0.0025639999948907644 45 2
CORE 0.0023190000210888684 60 4
CORE 0.0022579999931622297 55 3
CORE 0.002259000000776723 52 2
CORE 0.0022579999931622297 51 3
CORE 0.002318999991985038 60 3
CORE 0.0021969999943394214 49 3
CORE 0.0023809999984223396 57 3
CORE 0.005554000003030524 103 6
CORE 0.002625000022817403 61 4
CORE 0.0024409999896306545 45 2
CORE 0.0024409999896306545 58 3
CORE 0.002441999997245148 48 2
CORE 0.0023800000199116766 52 3
CORE 0.003173999983118847 75 5
CORE 0.0033570000086911023 88 4
CORE 0.0025019999884534627 52 2
CORE 0.0023809999984223396 44 2
CORE 0.002502000017557293 48 2
CORE 0.0028079999901819974 62 3
CORE 0.0027460000128485262 51 2
CORE 0.0025639999948907644 54 3
CORE 0.0021969999943394214 51 2
CORE 0.002318999991985038 50 3
CORE 0.002259000000776723 65 4
CORE 0.004699000011896715 100 5
CORE 0.002685999992536381 53 2
CORE 0.002441000018734485 44 2
CORE 0.002441999997245148 61 4
CORE 0.002379999990807846 50 3
CORE 0.002502999996067956 50 2
CORE 0.003296000009868294 85 4
CORE 0.003416999999899417 64 2
CORE 0.0017709999810904264 53 2
CORE 0.0017080000252462924 48 2
CORE 0.0017089999746531248 69 3
CORE 0.00201500000548549 43 2
CORE 0.0022579999931622297 55 3
CORE 0.00225800002226606 49 2
CORE 0.002259000000776723 65 4
CORE 0.0021969999943394214 45 2
CORE 0.0022579999931622297 49 3
CORE 0.002318999991985038 62 3
CORE 0.0031740000122226775 84 4
CORE 0.0021980000019539148 53 2
CORE 0.0022579999931622297 55 2
CORE 0.0022579999931622297 53 2
CORE 0.0023190000210888684 45 2
CORE 0.0028079999901819974 74 5
CORE 0.0031740000122226775 75 3
CORE 0.0021969999943394214 51 3
CORE 0.0023199999995995313 61 4
CORE 0.002379999990807846 51 3
CORE 0.002318999991985038 59 3
CORE 0.0020139999978709966 50 2
CORE 0.0020760000043082982 50 3
CORE 0.002074999996693805 49 3
CORE 0.0023800000199116766 60 4
CORE 0.0025639999948907644 49 3
CORE 0.0026239999860990793 56 3
CORE 0.0038449999992735684 90 6
CORE 0.002564000023994595 50 2
CORE 0.002562999987276271 48 2
CORE 0.0023809999984223396 49 3
CORE 0.0024409999896306545 61 4
CORE 0.0023800000199116766 49 3
CORE 0.0032959999807644635 84 4
CORE 0.003540000005159527 62 3
CORE 0.002502999996067956 60 4
CORE 0.002441000018734485 49 3
CORE 0.002441999997245148 48 3
CORE 0.0025019999884534627 50 3
CORE 0.0025639999948907644 53 2
CORE 0.002502000017557293 69 3
CORE 0.002562999987276271 51 2
CORE 0.0023809999984223396 39 2
CORE 0.0021969999943394214 48 3
CORE 0.0023190000210888684 61 4
CORE 0.003479000006336719 82 5
CORE 0.002441999997245148 46 2
CORE 0.002379999990807846 61 4
CORE 0.0023809999984223396 55 3
CORE 0.0024409999896306545 46 2
CORE 0.003052000014577061 73 4
CORE 0.003173999983118847 79 5
CORE 0.00225800002226606 60 2
CORE 0.0022579999931622297 47 2
CORE 0.002685999992536381 55 3
CORE 0.0025630000163801014 51 2
CORE 0.0025639999948907644 53 2
CORE 0.0022579999931622297 70 3
CORE 0.002318999991985038 51 2
CORE 0.002441999997245148 40 2
CORE 0.0023190000210888684 64 4
CORE 0.002318999991985038 41 2
CORE 0.0034180000075139105 85 6
CORE 0.0026249999937135726 49 3
CORE 0.002562999987276271 63 3
CORE 0.0025639999948907644 41 2
CORE 0.0026240000152029097 61 4
CORE 0.0026249999937135726 50 3
CORE 0.0034180000075139105 73 4
CORE 0.002929999987827614 81 4
CORE 0.002074999996693805 50 2
CORE 0.0021360000246204436 52 2
CORE 0.0024409999896306545 53 3
CORE 0.0023809999984223396 48 3
CORE 0.002379999990807846 61 4
CORE 0.0023800000199116766 53 3
CORE 0.0023199999995995313 54 2
CORE 0.002379999990807846 52 2
CORE 0.002135999995516613 51 2
CORE 0.0054330000129994005 184 0
CORE 0.002318999991985038 18 0
CORE 0.002379999990807846 34 1
CORE 0.002502999996067956 64 3
CORE 0.002441000018734485 48 3
CORE 0.0032959999807644635 83 4
CORE 0.0036620000028051436 71 3
CORE 0.002502999996067956 48 3
CORE 0.002502000017557293 47 3
CORE 0.002562999987276271 63 3
CORE 0.0026860000216402113 51 3
CORE 0.002746999991359189 47 2
CORE 0.002562999987276271 67 3
CORE 0.0023190000210888684 64 3
CORE 0.0020759999752044678 51 2
CORE 0.0020750000257976353 49 2
CORE 0.002562999987276271 51 2
CORE 0.0036010000039823353 75 4
CORE 0.0025639999948907644 51 3
CORE 0.002562999987276271 59 4
CORE 0.002564000023994595 55 3
CORE 0.0026849999849218875 50 2
CORE 0.003540000005159527 68 3
CORE 0.00390700000571087 84 3
CORE 0.0019529999990481883 54 2
CORE 0.00189200000022538 70 3
CORE 0.0017090000037569553 53 2
CORE 0.0021969999943394214 55 2
CORE 0.002318999991985038 48 2
CORE 0.002259000000776723 51 2
CORE 0.0024409999896306545 68 3
CORE 0.0025030000251717865 54 2
CORE 0.0025019999884534627 54 2
CORE 0.0022579999931622297 46 2
CORE 0.0029910000157542527 72 3
CORE 0.002074999996693805 51 2
CORE 0.0020139999978709966 55 3
CORE 0.0019540000066626817 67 3
CORE 0.0019529999990481883 48 2
CORE 0.0027459999837446958 75 5
CORE 0.0033570000086911023 74 4
CORE 0.0022579999931622297 48 3
CORE 0.0021980000019539148 47 3
CORE 0.0022579999931622297 66 4
CORE 0.0021360000246204436 48 3
CORE 0.0025639999948907644 51 3
CORE 0.0024409999896306545 59 3
CORE 0.002441999997245148 53 3
CORE 0.002502000017557293 51 2
CORE 0.0024409999896306545 67 3
CORE 0.002441999997245148 37 1
CORE 0.003296000009868294 83 4
CORE 0.0026849999849218875 37 2
CORE 0.002746999991359189 59 4
CORE 0.0025630000163801014 59 4
CORE 0.002502999996067956 54 3
CORE 0.002562999987276271 50 2
CORE 0.003479000006336719 63 4
CORE 0.0039059999980963767 77 5
CORE 0.002808000019285828 47 3
CORE 0.0024409999896306545 59 4
CORE 0.002502999996067956 56 3
CORE 0.002502000017557293 47 3
CORE 0.002685999992536381 62 4
CORE 0.0026849999849218875 55 3
CORE 0.0026860000216402113 47 3
CORE 0.002685999992536381 68 4
CORE 0.0027459999837446958 50 2
CORE 0.002808000019285828 61 2
CORE 0.003966999996919185 68 3
CORE 0.0024409999896306545 68 3
CORE 0.002441999997245148 49 2
CORE 0.0027460000128485262 56 3
CORE 0.002685999992536381 44 2
CORE 0.003540000005159527 79 4
CORE 0.003723000001627952 73 3
CORE 0.0023809999984223396 54 2
CORE 0.002135999995516613 63 3
CORE 0.0015260000072885305 42 2
CORE 0.0015870000061113387 62 3
CORE 0.001524999999674037 59 2
CORE 0.0014649999793618917 40 1
CORE 0.0014650000084657222 56 2
CORE 0.0014650000084657222 56 2
CORE 0.00189200000022538 52 2
CORE 0.0019529999990481883 53 2
CORE 0.0032349999819416553 72 3
CORE 0.0019529999990481883 55 2
CORE 0.0020139999978709966 55 2
CORE 0.0019530000281520188 56 2
CORE 0.0020759999752044678 56 2
CORE 0.002197000023443252 36 1
CORE 0.0027459999837446958 74 3
CORE 0.0029300000169314444 87 3
CORE 0.0023809999984223396 35 1
CORE 0.002318999991985038 56 2
CORE 0.0027459999837446958 57 1
CORE 0.002808000019285828 38 1
CORE 0.002746999991359189 55 2
CORE 0.0027460000128485262 55 2
CORE 0.002746999991359189 52 2
CORE 0.0027459999837446958 54 2
CORE 0.0026860000216402113 53 2
CORE 0.0026239999860990793 37 1
CORE 0.0026249999937135726 56 2
CORE 0.004944000014802441 91 4
CORE 0.0028680000104941428 55 2
CORE 0.002685999992536381 56 2
CORE 0.002746999991359189 46 2
CORE 0.0027460000128485262 62 3
CORE 0.0036010000039823353 66 3
CORE 0.0035399999760556966 65 2
CORE 0.002441999997245148 68 2
CORE 0.002441000018734485 37 1
CORE 0.002074999996693805 56 2
CORE 0.00189200000022538 59 2
CORE 0.0018310000014025718 38 1
CORE 0.0019540000066626817 56 2
CORE 0.0019529999990481883 54 2
CORE 0.0019529999990481883 54 2
CORE 0.0020139999978709966 53 2
CORE 0.00189200000022538 53 2
CORE 0.003173999983118847 71 3
CORE 0.0019529999990481883 52 2
CORE 0.0019529999990481883 53 2
CORE 0.0019529999990481883 54 2
CORE 0.00189200000022538 53 2
CORE 0.0019540000066626817 47 2
CORE 0.002502000017557293 76 4
CORE 0.002746999991359189 73 3
CORE 0.001281000004382804 53 3
CORE 0.0012209999840706587 53 3
CORE 0.001404000009642914 52 3
CORE 0.0018310000014025718 40 2
CORE 0.0017700000025797635 53 3
CORE 0.0017700000025797635 53 3
CORE 0.0017700000025797635 52 3
CORE 0.0018310000014025718 54 3
CORE 0.0018310000014025718 44 2
CORE 0.0019529999990481883 79 4
CORE 0.004516999993938953 103 6
CORE 0.0017090000037569553 53 3
CORE 0.001648000004934147 54 3
CORE 0.0017089999746531248 53 3
CORE 0.0017090000037569553 54 3
CORE 0.0023800000199116766 66 4
CORE 0.0025019999884534627 66 4
CORE 0.0019540000066626817 60 3
CORE 0.0019529999990481883 47 2
CORE 0.0019529999990481883 48 2
CORE 0.002135999995516613 52 3
CORE 0.0024409999896306545 58 3
CORE 0.0023199999995995313 56 3
CORE 0.00189200000022538 48 3
CORE 0.001648000004934147 61 3
CORE 0.001648000004934147 46 2
CORE 0.0017700000025797635 48 3
CORE 0.0034180000075139105 72 5
CORE 0.0025019999884534627 63 4
CORE 0.0023809999984223396 50 2
CORE 0.0022579999931622297 52 2
CORE 0.00225800002226606 50 2
CORE 0.0023199999995995313 67 3
CORE 0.0031729999755043536 66 3
CORE 0.0034180000075139105 68 4
CORE 0.0023199999995995313 61 3
CORE 0.0022579999931622297 58 3
CORE 0.002197000023443252 48 3
CORE 0.002502999996067956 47 3
CORE 0.0027459999837446958 62 4
CORE 0.0026860000216402113 50 2
CORE 0.0025019999884534627 51 2
CORE 0.002441999997245148 55 3
CORE 0.002318999991985038 50 3
CORE 0.002441000018734485 64 3
CORE 0.00341799997841008 60 4
CORE 0.0027470000204630196 52 3
CORE 0.0026849999849218875 53 3
CORE 0.0027470000204630196 61 4
CORE 0.002685999992536381 48 2
CORE 0.0026849999849218875 66 3
CORE 0.0031740000122226775 62 4
CORE 0.003479000006336719 79 5
CORE 0.002746999991359189 45 2
CORE 0.002929000009316951 59 4
CORE 0.002929999987827614 65 3
CORE 0.0028079999901819974 44 2
CORE 0.002685000014025718 55 3
CORE 0.002685999992536381 53 2
CORE 0.0025630000163801014 61 3
CORE 0.0021969999943394214 58 3
CORE 0.0021980000019539148 50 2
CORE 0.003479000006336719 69 3
CORE 0.002562999987276271 51 3
CORE 0.002685999992536381 66 3
CORE 0.0025630000163801014 47 3
CORE 0.0026249999937135726 48 3
CORE 0.002562999987276271 47 3
CORE 0.003296000009868294 78 4
CORE 0.002929999987827614 78 3
CORE 0.0020139999978709966 50 3
CORE 0.00189200000022538 60 3
CORE 0.0017700000025797635 51 3
CORE 0.0017700000025797635 52 3
CORE 0.0019529999990481883 52 2
CORE 0.0019529999990481883 56 3
CORE 0.0019529999990481883 54 2
CORE 0.0019540000066626817 55 2
CORE 0.002074999996693805 54 2
CORE 0.002074999996693805 56 2
CORE 0.003052000014577061 74 3
CORE 0.0025019999884534627 69 3
CORE 0.0021969999943394214 52 3
CORE 0.0019540000066626817 51 3
CORE 0.0017700000025797635 52 3
CORE 0.0022579999931622297 76 4
CORE 0.0034180000075139105 77 3
CORE 0.002502000017557293 47 3
CORE 0.0023809999984223396 64 4
CORE 0.0025019999884534627 50 2
CORE 0.0025639999948907644 52 2
CORE 0.0024409999896306545 50 2
CORE 0.0029910000157542527 60 4
CORE 0.0028070000116713345 47 3
CORE 0.0028689999890048057 59 4
CORE 0.0028079999901819974 64 3
CORE 0.0028680000104941428 37 2
CORE 0.004455999995116144 84 3
CORE 0.0026240000152029097 59 4
CORE 0.0026249999937135726 59 4
CORE 0.002562999987276271 47 3
CORE 0.002441999997245148 60 3
CORE 0.002441000018734485 50 2
CORE 0.003173999983118847 72 4
CORE 0.0034180000075139105 74 3
CORE 0.0024409999896306545 56 2
CORE 0.002502999996067956 51 2
CORE 0.0026240000152029097 60 3
CORE 0.0026249999937135726 48 3
CORE 0.0026240000152029097 48 3
CORE 0.002746999991359189 66 4
CORE 0.0026849999849218875 51 2
CORE 0.0026860000216402113 53 3
CORE 0.0024409999896306545 48 3
CORE 0.0033570000086911023 73 5
CORE 0.002502999996067956 68 4
CORE 0.0025019999884534627 53 2
CORE 0.002441999997245148 52 2
CORE 0.0023190000210888684 51 2
CORE 0.0022579999931622297 53 2
CORE 0.002929999987827614 70 3
CORE 0.0029910000157542527 69 2
CORE 0.002135999995516613 55 2
CORE 0.002074999996693805 41 2
CORE 0.002074999996693805 65 4
CORE 0.0018310000014025718 52 3
CORE 0.0017700000025797635 40 2
CORE 0.0018310000014025718 52 3
CORE 0.0015870000061113387 53 3
CORE 0.0015870000061113387 53 3
CORE 0.0015869999770075083 52 3
CORE 0.0015870000061113387 53 3
CORE 0.003052000014577061 105 7
CORE 0.0015869999770075083 39 2
CORE 0.0015870000061113387 54 3
CORE 0.001648000004934147 52 3
CORE 0.0017090000037569553 56 3
CORE 0.0016469999973196536 53 3
CORE 0.0020760000043082982 65 4
CORE 0.002562999987276271 78 4
CORE 0.0018310000014025718 48 3
CORE 0.0017700000025797635 47 3
CORE 0.0018310000014025718 59 4
CORE 0.002259000000776723 48 3
CORE 0.0022579999931622297 47 3
CORE 0.00225800002226606 59 4
CORE 0.0021969999943394214 48 3
CORE 0.002259000000776723 48 3
CORE 0.0021969999943394214 59 4
CORE 0.0022579999931622297 136 2
CORE 0.004151000001002103 16 0
CORE 0.002318999991985038 52 2
CORE 0.002502000017557293 67 3
CORE 0.002685999992536381 50 3
CORE 0.002318999991985038 47 3
CORE 0.0029300000169314444 71 5
CORE 0.00341799997841008 92 6
CORE 0.002441000018734485 51 2
CORE 0.0023809999984223396 47 2
CORE 0.002562999987276271 57 3
CORE 0.0027470000204630196 53 3
CORE 0.002990999986650422 64 3
CORE 0.003112000005785376 48 2
CORE 0.0028689999890048057 67 3
CORE 0.002502000017557293 49 3
CORE 0.002502999996067956 48 3
CORE 0.0025019999884534627 50 3
CORE 0.003723000001627952 82 4
CORE 0.002441999997245148 50 2
CORE 0.0026240000152029097 68 3
CORE 0.0028079999901819974 50 2
CORE 0.002746999991359189 51 2
CORE 0.003296000009868294 67 3
CORE 0.0029900000081397593 77 4
CORE 0.0021980000019539148 49 3
CORE 0.002562999987276271 61 4
CORE 0.0025019999884534627 60 3
CORE 0.0025030000251717865 52 2
CORE 0.002806999982567504 60 3
CORE 0.0027470000204630196 53 2
CORE 0.0028689999890048057 57 3
CORE 0.00189200000022538 49 3
CORE 0.00189200000022538 49 3
CORE 0.0018310000014025718 66 3
CORE 0.0036010000039823353 76 4
CORE 0.0021969999943394214 61 4
CORE 0.0021980000019539148 48 3
CORE 0.002074999996693805 61 4
CORE 0.002074999996693805 49 3
CORE 0.002685000014025718 64 4
CORE 0.0030519999854732305 73 4
CORE 0.0020139999978709966 59 4
CORE 0.0021370000031311065 46 3
CORE 0.0021969999943394214 48 3
CORE 0.0021969999943394214 59 4
CORE 0.002197000023443252 52 3
CORE 0.002259000000776723 48 3
CORE 0.0022579999931622297 47 3
CORE 0.0021969999943394214 59 4
CORE 0.002259000000776723 47 3
CORE 0.0022579999931622297 48 3
CORE 0.0023190000210888684 58 4
CORE 0.004211999999824911 94 7
CORE 0.0021969999943394214 48 3
CORE 0.0022579999931622297 59 4
CORE 0.0021969999943394214 48 3
CORE 0.002259000000776723 47 3
CORE 0.002929000009316951 70 5
CORE 0.0031129999842960387 71 5
CORE 0.002259000000776723 48 3
CORE 0.00225800002226606 59 4
CORE 0.0022579999931622297 47 3
CORE 0.0021969999943394214 51 3
CORE 0.0021980000019539148 48 3
CORE 0.0022579999931622297 59 4
CORE 0.0021969999943394214 48 3
CORE 0.002259000000776723 48 3
CORE 0.0021969999943394214 60 4
CORE 0.0023800000199116766 47 3
CORE 0.002502999996067956 56 3
CORE 0.0038449999992735684 95 7
CORE 0.0021969999943394214 48 3
CORE 0.002135999995516613 60 4
CORE 0.0020760000043082982 47 3
CORE 0.002135999995516613 47 3
CORE 0.002685000014025718 71 5
CORE 0.002929999987827614 71 5
CORE 0.002135999995516613 48 3
CORE 0.0021360000246204436 60 4
CORE 0.0020759999752044678 47 3
CORE 0.0020750000257976353 48 3
CORE 0.002135999995516613 47 3
CORE 0.002074999996693805 59 4
CORE 0.0020760000043082982 48 3
CORE 0.002074999996693805 47 3
CORE 0.002074999996693805 60 4
CORE 0.002074999996693805 47 3
CORE 0.004211999999824911 107 8
CORE 0.002135999995516613 48 3
CORE 0.002074999996693805 47 3
CORE 0.002074999996693805 60 4
CORE 0.002074999996693805 47 3
CORE 0.0020760000043082982 47 3
CORE 0.002685000014025718 72 5
CORE 0.0028689999890048057 71 5
CORE 0.0020139999978709966 48 3
CORE 0.002074999996693805 48 3
CORE 0.002014000026974827 60 4
CORE 0.002074999996693805 47 3
CORE 0.0020759999752044678 50 3
CORE 0.0021360000246204436 47 3
CORE 0.002318999991985038 59 4
CORE 0.0023199999995995313 59 4
CORE 0.002074999996693805 48 3
CORE 0.002135999995516613 48 3
CORE 0.004455999995116144 119 9
CORE 0.002074999996693805 48 3
CORE 0.0021360000246204436 48 3
CORE 0.002074999996693805 60 4
CORE 0.002074999996693805 48 3
CORE 0.002746999991359189 60 4
CORE 0.002869000018108636 72 5
CORE 0.002074999996693805 59 4
CORE 0.002135999995516613 47 3
CORE 0.002074999996693805 47 3
CORE 0.002074999996693805 60 4
CORE 0.0020760000043082982 47 3
CORE 0.002074999996693805 48 3
CORE 0.002074999996693805 59 4
CORE 0.002135999995516613 47 3
CORE 0.002074999996693805 48 3
CORE 0.0020760000043082982 47 3
CORE 0.002074999996693805 60 4
CORE 0.002441000018734485 60 4
CORE 0.002074999996693805 47 3
CORE 0.0020760000043082982 50 3
CORE 0.002074999996693805 47 3
CORE 0.002135999995516613 61 4
CORE 0.002074999996693805 47 3
CORE 0.002685999992536381 71 5
CORE 0.002929000009316951 71 5
CORE 0.0020760000043082982 47 3
CORE 0.002074999996693805 48 3
CORE 0.002074999996693805 59 4
CORE 0.002135999995516613 47 3
CORE 0.002074999996693805 48 3
CORE 0.0021370000031311065 59 4
CORE 0.002135999995516613 48 3
CORE 0.002074999996693805 47 3
CORE 0.0020750000257976353 59 4
CORE 0.0020759999752044678 48 3
CORE 0.006530000013299286 172 0
CORE 0.002502999996067956 53 2
CORE 0.002379999990807846 51 2
CORE 0.002625000022817403 69 3
CORE 0.00341799997841008 67 3
CORE 0.0036010000039823353 71 4
CORE 0.003296000009868294 63 4
CORE 0.0026239999860990793 70 4
CORE 0.0029300000169314444 50 2
CORE 0.0026849999849218875 51 3
CORE 0.002869000018108636 62 4
CORE 0.003356999979587272 64 3
CORE 0.0033570000086911023 71 5
CORE 0.0028680000104941428 63 4
CORE 0.002502999996067956 47 3
CORE 0.00414999999338761 96 7
CORE 0.0025639999948907644 52 3
CORE 0.002441000018734485 59 3
CORE 0.0021969999943394214 40 2
CORE 0.002259000000776723 60 4
CORE 0.0028679999813903123 67 3
CORE 0.0036620000028051436 67 3
CORE 0.002564000023994595 68 3
CORE 0.002562999987276271 42 2
CORE 0.0023809999984223396 66 4
CORE 0.0024409999896306545 51 2
CORE 0.002564000023994595 48 3
CORE 0.0028679999813903123 48 3
CORE 0.002746999991359189 60 4
CORE 0.002808000019285828 54 3
CORE 0.002379999990807846 51 2
CORE 0.0022579999931622297 55 3
CORE 0.004394999996293336 98 6
CORE 0.00225800002226606 60 4
CORE 0.0025639999948907644 47 3
CORE 0.0026239999860990793 70 4
CORE 0.0026860000216402113 51 2
CORE 0.0032950000022538006 67 3
CORE 0.0030519999854732305 84 3
CORE 0.002135999995516613 53 3
CORE 0.0020760000043082982 52 3
CORE 0.002135999995516613 61 3
CORE 0.002074999996693805 54 2
CORE 0.002197000023443252 39 2
CORE 0.0021979999728500843 70 3
CORE 0.002197000023443252 51 2
CORE 0.0021969999943394214 47 2
CORE 0.0023199999995995313 69 3
CORE 0.0020139999978709966 55 2
CORE 0.00378400000045076 91 5
CORE 0.0019529999990481883 52 3
CORE 0.0019529999990481883 55 3
CORE 0.002135999995516613 50 2
CORE 0.0021980000019539148 55 2
CORE 0.0028680000104941428 73 3
CORE 0.0032959999807644635 72 3
CORE 0.00225800002226606 60 4
CORE 0.0021370000031311065 51 3
CORE 0.002562999987276271 50 2
CORE 0.002685999992536381 60 4
CORE 0.002685000014025718 47 3
CORE 0.002746999991359189 60 4
CORE 0.0028680000104941428 53 3
CORE 0.0028689999890048057 48 3
CORE 0.002685999992536381 59 4
CORE 0.0027460000128485262 60 3
CORE 0.005004999984521419 93 5
CORE 0.002625000022817403 61 4
CORE 0.002989999979035929 68 3
CORE 0.002625000022817403 53 2
CORE 0.0027459999837446958 43 2
CORE 0.0034180000075139105 71 5
CORE 0.0036019999824929982 77 3
CORE 0.0023800000199116766 50 2
CORE 0.002379999990807846 50 3
CORE 0.0023809999984223396 63 4
CORE 0.002379999990807846 50 3
CORE 0.0023190000210888684 49 3
CORE 0.0023199999995995313 60 3
CORE 0.002074999996693805 50 3
CORE 0.002135999995516613 49 3
CORE 0.0020139999978709966 50 3
CORE 0.0021980000019539148 58 3
CORE 0.002685000014025718 65 4
CORE 0.0021969999943394214 61 4
CORE 0.002259000000776723 50 3
CORE 0.0022579999931622297 56 3
CORE 0.002379999990807846 59 3
CORE 0.0021370000031311065 52 3
CORE 0.0028070000116713345 79 5
CORE 0.003479000006336719 62 2
CORE 0.0025639999948907644 59 4
CORE 0.002562999987276271 60 3
CORE 0.002685999992536381 50 2
CORE 0.0028070000116713345 52 2
CORE 0.0028689999890048057 45 2
CORE 0.0027470000204630196 59 4
