PACKAGE 0.057983999999123625 1026 65
PACKAGE 0.04748500000278 1002 57
PACKAGE 0.048888999997871 1017 58
PACKAGE 0.04602100000192877 968 55
PACKAGE 0.048888999997871 990 55
PACKAGE 0.06158400001004338 1019 71
PACKAGE 0.05773999998928048 1008 72
PACKAGE 0.047241000007488765 961 53
PACKAGE 0.049803999994765036 1061 59
PACKAGE 0.056091999998898245 972 70
PACKAGE 0.060425000003306195 1002 68
PACKAGE 0.05261199999949895 1030 60
PACKAGE 0.0528560000093421 947 63
PACKAGE 0.05828899999323767 1034 70
PACKAGE 0.06365999999979977 983 67
PACKAGE 0.039000999997369945 1028 56
PACKAGE 0.055603000000701286 976 49
PACKAGE 0.05267299999832176 1009 59
PACKAGE 0.044311999998171814 987 56
PACKAGE 0.04327400001056958 987 56
PACKAGE 0.05017099999531638 1044 67
PACKAGE 0.05401599999458995 957 71
PACKAGE 0.06243900000117719 1027 75
PACKAGE 0.04846200000611134 980 64
PACKAGE 0.05865500000072643 1012 71
PACKAGE 0.056029999992460944 984 64
PACKAGE 0.06256099999882281 1022 69
PACKAGE 0.046203000005334616 1003 65
PACKAGE 0.059326999995391816 1007 61
PACKAGE 0.05761699999857228 950 58
PACKAGE 0.05041500000515953 1031 65
PACKAGE 0.059387000001152046 991 66
PACKAGE 0.056213000003481284 995 66
PACKAGE 0.05432199999631848 977 63
PACKAGE 0.05963099999644328 1038 70
PACKAGE 0.052733999997144565 1007 59
PACKAGE 0.05511500001011882 971 59
PACKAGE 0.06207299999368843 1025 77
PACKAGE 0.04980500000237953 1014 66
PACKAGE 0.05627400000230409 984 67
PACKAGE 0.059875999999349006 1018 73
PACKAGE 0.054321000003255904 1004 63
PACKAGE 0.05425999998988118 965 71
PACKAGE 0.06402600000728853 1033 74
PACKAGE 0.04333499999484047 987 50
PACKAGE 0.05517600000894163 974 65
PACKAGE 0.060362999996868894 1014 72
PACKAGE 0.05468800000380725 1028 64
PACKAGE 0.057921999992686324 968 70
PACKAGE 0.04950000000826549 999 78
PACKAGE 0.05432099998870399 1014 83
PACKAGE 0.053955000010319054 972 81
PACKAGE 0.05657999998948071 1048 83
PACKAGE 0.0570070000103442 993 69
PACKAGE 0.06018000000040047 976 71
PACKAGE 0.04345699999248609 980 63
PACKAGE 0.05578599999716971 1028 63
PACKAGE 0.05896000000939239 996 68
PACKAGE 0.058837999997194856 993 66
PACKAGE 0.04980500000237953 1029 71
PACKAGE 0.05871599999954924 995 69
PACKAGE 0.060790999996243045 996 69
PACKAGE 0.040892999997595325 983 59
PACKAGE 0.056336000008741394 972 64
PACKAGE 0.05938699998660013 1016 66
PACKAGE 0.06311000000278 1039 73
PACKAGE 0.043885000006412156 989 59
PACKAGE 0.05590799999481533 979 65
PACKAGE 0.06280500000866596 1015 67
PACKAGE 0.04772999999113381 968 61
PACKAGE 0.060301999998046085 1027 71
PACKAGE 0.05743400000210386 980 69
PACKAGE 0.05084300000453368 1005 55
PACKAGE 0.05639599999994971 1015 69
PACKAGE 0.05779999999504071 1016 67
PACKAGE 0.060914000001503155 997 65
PACKAGE 0.044737999996868894 989 61
PACKAGE 0.053894000011496246 984 64
PACKAGE 0.06048599998757709 1019 74
PACKAGE 0.05963200000405777 1021 67
PACKAGE 0.04778999999689404 948 63
PACKAGE 0.05444300000090152 1026 76
PACKAGE 0.053711000000475906 996 79
PACKAGE 0.05310099999769591 1009 72
PACKAGE 0.053406000006361865 1010 79
PACKAGE 0.052184999993187375 968 69
PACKAGE 0.059082000007038005 1038 75
PACKAGE 0.05584699999599252 962 64
PACKAGE 0.061767999999574386 1031 64
PACKAGE 0.04455500000040047 1010 61
PACKAGE 0.059082000007038005 968 63
PACKAGE 0.05963199998950586 994 67
PACKAGE 0.04901100001006853 1028 64
PACKAGE 0.05645699999877252 968 67
PACKAGE 0.06164600000192877 1011 68
PACKAGE 0.048034999999799766 1039 64
PACKAGE 0.054137999992235564 969 66
PACKAGE 0.05816600000252947 987 67
PACKAGE 0.06024200000683777 1014 71
PACKAGE 0.04693599999882281 997 62
PACKAGE 0.05743400000210386 979 60
PACKAGE 0.06048599998757709 1015 71
PACKAGE 0.04937700000300538 986 64
PACKAGE 0.05517600000894163 1020 75
PACKAGE 0.058044999997946434 1004 64
PACKAGE 0.05963099999644328 959 65
PACKAGE 0.04553200000373181 1012 62
PACKAGE 0.06085199999506585 1029 71
PACKAGE 0.055114999995566905 991 64
PACKAGE 0.05883800001174677 999 73
PACKAGE 0.054076999993412755 1013 43
PACKAGE 0.047057999996468425 985 55
PACKAGE 0.05035400000633672 995 53
PACKAGE 0.05822799999441486 997 66
PACKAGE 0.05407700000796467 997 68
PACKAGE 0.06274399999529123 1034 78
PACKAGE 0.04925500000535976 1012 63
PACKAGE 0.056029999992460944 947 64
PACKAGE 0.06304999999701977 1035 74
PACKAGE 0.04797300000791438 1004 60
PACKAGE 0.0571289999934379 991 70
PACKAGE 0.05413899999985006 977 64
PACKAGE 0.05963099999644328 1007 68
PACKAGE 0.05218500000773929 1034 61
PACKAGE 0.04504399999859743 957 53
PACKAGE 0.047911999994539656 1040 70
PACKAGE 0.05511500001011882 992 78
PACKAGE 0.0557249999983469 964 71
PACKAGE 0.06237800000235438 1027 64
PACKAGE 0.04711899999529123 1005 60
PACKAGE 0.058044999997946434 979 62
PACKAGE 0.05987500000628643 1023 74
PACKAGE 0.051269999996293336 994 61
PACKAGE 0.054321000003255904 983 65
PACKAGE 0.06854300000122748 999 57
PACKAGE 0.03680399998847861 998 40
PACKAGE 0.06469700000889134 992 54
PACKAGE 0.05102499999338761 1033 65
PACKAGE 0.05004899999767076 1008 69
PACKAGE 0.06054700000095181 995 63
PACKAGE 0.05676300000050105 993 66
PACKAGE 0.05651800001214724 1009 65
PACKAGE 0.05273499999020714 1011 72
PACKAGE 0.060729999997420236 996 71
PACKAGE 0.05419900000561029 992 59
PACKAGE 0.055968999993638135 975 63
PACKAGE 0.055663999999524094 1031 74
PACKAGE 0.0543220000108704 952 64
PACKAGE 0.057921999992686324 1009 68
PACKAGE 0.05725100000563543 1041 68
PACKAGE 0.05963099999644328 977 69
PACKAGE 0.04467800000566058 997 62
PACKAGE 0.057311999989906326 1011 69
PACKAGE 0.059447999999974854 984 66
PACKAGE 0.053894000011496246 1026 64
PACKAGE 0.05523699999321252 969 65
PACKAGE 0.058533000003080815 993 59
PACKAGE 0.05059800000162795 1001 68
PACKAGE 0.06268299999646842 1041 70
PACKAGE 0.05175800000142772 998 61
PACKAGE 0.058044000004883856 978 58
PACKAGE 0.055908999987877905 979 72
PACKAGE 0.0583489999989979 1014 73
PACKAGE 0.051148000013199635 1015 70
PACKAGE 0.05804399999033194 1011 69
PACKAGE 0.06085200000961777 962 67
PACKAGE 0.04333499999484047 1024 59
PACKAGE 0.05065900000045076 1018 65
PACKAGE 0.053222999995341524 995 60
PACKAGE 0.05310000000463333 1017 71
PACKAGE 0.052673999991384335 980 67
PACKAGE 0.051391000000876375 967 66
PACKAGE 0.05535900000541005 1033 57
PACKAGE 0.0516360000037821 973 66
PACKAGE 0.051269999996293336 1030 68
PACKAGE 0.047607000000425614 954 70
PACKAGE 0.05865500000072643 1002 73
PACKAGE 0.06286599999293685 1017 75
PACKAGE 0.04644800000824034 1044 64
PACKAGE 0.052733999997144565 967 61
PACKAGE 0.060974000007263385 1008 74
PACKAGE 0.05639699999301229 993 73
PACKAGE 0.05279499999596737 982 62
PACKAGE 0.061096000004909 1012 54
PACKAGE 0.053222999995341524 1042 29
PACKAGE 0.03784200000518467 950 49
PACKAGE 0.03820799999812152 1006 56
PACKAGE 0.040038999999524094 1012 56
PACKAGE 0.04406699999526609 997 60
PACKAGE 0.06121800000255462 1022 68
PACKAGE 0.05938800000876654 959 65
PACKAGE 0.05242899998847861 1015 60
PACKAGE 0.05438200000207871 1009 73
PACKAGE 0.060974000007263385 1010 74
PACKAGE 0.04821799999626819 989 60
PACKAGE 0.06402600000728853 1016 67
PACKAGE 0.04669199998897966 960 40
PACKAGE 0.057129000007989816 994 73
PACKAGE 0.062317000003531575 1023 67
PACKAGE 0.0455929999880027 1004 54
PACKAGE 0.06079100001079496 1032 69
PACKAGE 0.05956999999762047 948 63
PACKAGE 0.041870000000926666 1013 59
PACKAGE 0.051330999995116144 998 64
PACKAGE 0.05395499999576714 983 68
PACKAGE 0.05249000000185333 1028 65
PACKAGE 0.051879999999073334 1002 62
PACKAGE 0.05065900000045076 975 66
PACKAGE 0.053161999996518716 1015 63
PACKAGE 0.05273400001169648 1009 68
PACKAGE 0.05578599999716971 1019 69
PACKAGE 0.05279600000358187 979 64
PACKAGE 0.059203999990131706 1006 70
PACKAGE 0.05743400000210386 991 66
PACKAGE 0.05462700000498444 979 67
PACKAGE 0.055968999993638135 1043 72
PACKAGE 0.0570070000103442 969 68
PACKAGE 0.05395499999576714 1026 74
PACKAGE 0.0569450000039069 967 68
PACKAGE 0.059875999999349006 1016 72
PACKAGE 0.04724099999293685 971 62
PACKAGE 0.059387000001152046 1037 70
PACKAGE 0.05743400000210386 986 67
PACKAGE 0.05725099999108352 1036 71
PACKAGE 0.054444000008516014 978 58
PACKAGE 0.05584699999599252 982 69
PACKAGE 0.06140099999902304 1017 69
PACKAGE 0.045777000006637536 982 61
PACKAGE 0.05816600000252947 1014 65
PACKAGE 0.06060799999977462 1004 70
PACKAGE 0.05047599998943042 1014 67
PACKAGE 0.05725100000563543 980 64
PACKAGE 0.05792300000030082 981 68
PACKAGE 0.05383299999812152 1027 69
PACKAGE 0.05657899999641813 958 67
PACKAGE 0.061767999999574386 1032 71
PACKAGE 0.045471000004909 1036 45
PACKAGE 0.05578599999716971 964 66
PACKAGE 0.06158500000310596 1006 71
PACKAGE 0.05059800000162795 974 62
PACKAGE 0.06420900000375696 1047 71
PACKAGE 0.04339599999366328 975 59
PACKAGE 0.05529699999897275 979 65
PACKAGE 0.06335500000568572 1022 68
PACKAGE 0.049682999990182 1023 65
PACKAGE 0.05505300000368152 959 67
PACKAGE 0.05871599999954924 1019 75
PACKAGE 0.05926500000350643 984 72
PACKAGE 0.04736399999819696 989 51
PACKAGE 0.06011900000157766 1046 72
PACKAGE 0.057495000000926666 968 66
PACKAGE 0.053711000000475906 1031 67
PACKAGE 0.05651900000520982 997 70
PACKAGE 0.05902099999366328 997 71
PACKAGE 0.054137999992235564 985 68
PACKAGE 0.061523000011220574 1004 69
PACKAGE 0.041320999996969476 1001 57
PACKAGE 0.051879999999073334 1009 66
PACKAGE 0.051269999996293336 997 66
PACKAGE 0.05200199999671895 976 62
PACKAGE 0.051879000006010756 994 68
PACKAGE 0.05352800000400748 1017 71
PACKAGE 0.05352800000400748 1023 67
PACKAGE 0.05194099999789614 987 64
PACKAGE 0.05139199999393895 982 66
PACKAGE 0.055968999993638135 1029 72
PACKAGE 0.057495000000926666 1001 69
PACKAGE 0.06164600000192877 1008 68
PACKAGE 0.043334000001777895 971 52
PACKAGE 0.05731200000445824 989 69
PACKAGE 0.060729999997420236 1016 79
PACKAGE 0.0524299999960931 1006 67
PACKAGE 0.057190000006812625 990 71
PACKAGE 0.06085199999506585 1021 75
PACKAGE 0.04833900000085123 979 57
PACKAGE 0.05816699999559205 984 66
PACKAGE 0.06280500000866596 1028 77
PACKAGE 0.04596000000310596 993 56
PACKAGE 0.05895999999484047 994 64
PACKAGE 0.060362999996868894 985 71
PACKAGE 0.046387000009417534 1034 48
PACKAGE 0.0523679999896558 952 64
PACKAGE 0.06378199999744538 1051 75
PACKAGE totals: 85.82946799999627 1649 1653799 100000
