CORE 4.8799999785842374E-4 96 2
CORE 4.8799999785842374E-4 77 2
CORE 6.110000031185336E-4 73 2
CORE 7.320000004256144E-4 107 3
CORE 4.269999990356155E-4 72 2
CORE 3.6700000055134296E-4 49 1
CORE 4.269999990356155E-4 85 2
CORE 4.269999990356155E-4 55 1
CORE 4.8799999785842374E-4 85 2
CORE 4.2799999937415123E-4 51 1
CORE 9.150000041699968E-4 179 4
CORE 4.269999990356155E-4 33 0
CORE 4.2799999937415123E-4 54 1
CORE 4.8799999785842374E-4 111 2
CORE 4.270000063115731E-4 25 0
CORE 5.48999996681232E-4 100 3
CORE 7.939999995869584E-4 102 3
CORE 4.8799999785842374E-4 76 2
CORE 4.269999990356155E-4 83 2
CORE 4.890000054729171E-4 64 1
CORE 4.269999990356155E-4 55 1
CORE 4.269999990356155E-4 52 1
CORE 4.269999990356155E-4 92 2
CORE 8.549999984097667E-4 124 3
CORE 4.8800000513438135E-4 57 1
CORE 4.2799999937415123E-4 64 1
CORE 4.269999990356155E-4 102 2
CORE 4.269999990356155E-4 27 0
CORE 5.48999996681232E-4 85 2
CORE 7.330000007641502E-4 140 4
CORE 4.269999990356155E-4 63 1
CORE 4.8800000513438135E-4 58 1
CORE 5.499999970197678E-4 70 1
CORE 4.8799999785842374E-4 78 1
CORE 6.100000027799979E-4 69 1
CORE 5.500000042957254E-4 57 1
CORE 6.099999955040403E-4 108 3
CORE 4.8799999785842374E-4 77 2
CORE 5.490000039571896E-4 71 2
CORE 4.889999981969595E-4 75 2
CORE 5.490000039571896E-4 75 2
CORE 7.320000004256144E-4 74 2
CORE 8.549999984097667E-4 121 4
CORE 4.269999990356155E-4 72 2
CORE 4.889999981969595E-4 69 2
CORE 4.8799999785842374E-4 72 2
CORE 4.8800000513438135E-4 48 1
CORE 4.8799999785842374E-4 70 2
CORE 4.889999981969595E-4 78 2
CORE 7.929999992484227E-4 118 4
CORE 4.8800000513438135E-4 69 2
CORE 4.889999981969595E-4 45 1
CORE 5.48999996681232E-4 115 3
CORE 5.490000039571896E-4 49 1
CORE 6.10999995842576E-4 99 3
CORE 7.320000004256144E-4 99 3
CORE 4.269999990356155E-4 75 2
CORE 4.890000054729171E-4 46 1
CORE 4.269999990356155E-4 75 2
CORE 4.8799999785842374E-4 74 2
CORE 4.8799999785842374E-4 47 1
CORE 4.890000054729171E-4 77 2
CORE 7.929999992484227E-4 121 4
CORE 4.8799999785842374E-4 53 1
CORE 4.2799999937415123E-4 74 2
CORE 4.269999990356155E-4 70 2
CORE 4.8800000513438135E-4 53 1
CORE 6.10999995842576E-4 98 3
CORE 6.710000016028062E-4 97 3
CORE 4.269999990356155E-4 72 2
CORE 4.8799999785842374E-4 71 2
CORE 4.890000054729171E-4 54 1
CORE 4.269999990356155E-4 90 2
CORE 6.099999955040403E-4 76 2
CORE 4.2799999937415123E-4 96 1
CORE 0.0011590000067371875 105 3
CORE 6.719999946653843E-4 79 2
CORE 5.490000039571896E-4 58 1
CORE 4.8799999785842374E-4 53 1
CORE 4.889999981969595E-4 85 2
CORE 6.100000027799979E-4 85 2
CORE 7.320000004256144E-4 88 2
CORE 4.2799999937415123E-4 58 1
CORE 4.8799999785842374E-4 58 1
CORE 5.490000039571896E-4 87 2
CORE 4.8799999785842374E-4 85 1
CORE 4.2799999937415123E-4 27 0
CORE 4.8799999785842374E-4 82 2
CORE 0.0010990000009769574 163 5
CORE 3.660000002128072E-4 65 1
CORE 3.660000002128072E-4 75 2
CORE 6.100000027799979E-4 54 1
CORE 6.719999946653843E-4 85 2
CORE 9.760000029928051E-4 98 3
CORE 0.0012819999974453822 98 3
CORE 9.160000045085326E-4 69 2
CORE 8.53999998071231E-4 76 2
CORE 9.15999997232575E-4 99 3
CORE 9.760000029928051E-4 5001 2
CORE 0.07440199999837205 41 0
CORE 0.001220999998622574 16 0
CORE 6.710000016028062E-4 55 4
CORE 0.0011599999997997656 133 8
CORE 7.320000004256144E-4 61 3
CORE 7.939999995869584E-4 101 3
CORE 8.540000053471886E-4 36 1
CORE 9.15999997232575E-4 89 3
CORE 0.0011589999994612299 53 2
CORE 0.0013429999962681904 121 9
CORE 6.100000027799979E-4 58 4
CORE 5.500000042957254E-4 57 4
CORE 5.48999996681232E-4 72 5
CORE 5.48999996681232E-4 57 4
CORE 5.500000042957254E-4 72 5
CORE 4.8799999785842374E-4 57 4
CORE 0.0010990000009769574 139 11
CORE 6.100000027799979E-4 80 6
CORE 5.48999996681232E-4 71 5
CORE 4.889999981969595E-4 59 4
CORE 5.490000039571896E-4 71 5
CORE 6.710000016028062E-4 81 5
CORE 8.549999984097667E-4 114 9
CORE 4.8799999785842374E-4 58 4
CORE 5.490000039571896E-4 73 5
CORE 4.889999981969595E-4 57 4
CORE 4.8799999785842374E-4 71 5
CORE 5.490000039571896E-4 66 4
CORE 4.889999981969595E-4 70 5
CORE 0.0010370000018156134 133 11
CORE 5.48999996681232E-4 72 5
CORE 5.499999970197678E-4 58 4
CORE 4.8800000513438135E-4 68 5
CORE 5.48999996681232E-4 71 5
CORE 7.330000007641502E-4 81 6
CORE 9.149999968940392E-4 118 9
CORE 4.890000054729171E-4 58 4
CORE 5.48999996681232E-4 69 5
CORE 4.8799999785842374E-4 70 5
CORE 5.500000042957254E-4 71 5
CORE 5.48999996681232E-4 65 5
CORE 5.490000039571896E-4 67 5
CORE 6.720000019413419E-4 131 6
CORE 5.48999996681232E-4 42 1
CORE 6.100000027799979E-4 101 2
CORE 6.719999946653843E-4 16 0
CORE 7.320000004256144E-4 78 2
CORE 9.160000045085326E-4 53 2
CORE 0.0012809999971068464 96 4
CORE 0.0016479999976581894 104 5
CORE 9.160000045085326E-4 80 3
CORE 9.759999957168475E-4 57 2
CORE 9.770000033313408E-4 57 2
CORE 9.759999957168475E-4 77 3
CORE 9.160000045085326E-4 77 2
CORE 9.769999960553832E-4 39 1
CORE 0.0017700000025797635 150 6
CORE 9.149999968940392E-4 36 1
CORE 9.160000045085326E-4 73 3
CORE 9.759999957168475E-4 72 3
CORE 9.770000033313408E-4 52 2
CORE 9.760000029928051E-4 65 2
CORE 0.0013429999962681904 98 5
CORE 0.0017090000037569553 101 5
CORE 9.769999960553832E-4 64 3
CORE 9.760000029928051E-4 71 3
CORE 9.769999960553832E-4 66 3
CORE 9.760000029928051E-4 64 3
CORE 0.0010380000021541491 64 3
CORE 9.759999957168475E-4 3466 2
CORE 0.04577699999936158 80 0
CORE 6.710000016028062E-4 20 0
CORE 6.720000019413419E-4 104 3
CORE 5.48999996681232E-4 60 1
CORE 6.100000027799979E-4 52 1
CORE 6.10999995842576E-4 63 2
CORE 6.710000016028062E-4 45 3
CORE 6.100000027799979E-4 75 4
CORE 6.719999946653843E-4 56 3
CORE 0.0015260000000125729 144 9
CORE 6.710000016028062E-4 63 4
CORE 7.320000004256144E-4 74 2
CORE 7.330000007641502E-4 57 3
CORE 6.100000027799979E-4 77 3
CORE 9.15999997232575E-4 90 3
CORE 9.760000029928051E-4 100 7
CORE 5.499999970197678E-4 65 4
CORE 5.490000039571896E-4 63 4
CORE 4.8799999785842374E-4 65 4
CORE 5.499999970197678E-4 63 4
CORE 4.8800000513438135E-4 72 5
CORE 5.48999996681232E-4 62 4
CORE 7.939999995869584E-4 99 5
CORE 5.490000039571896E-4 69 3
CORE 5.48999996681232E-4 70 3
CORE 4.8799999785842374E-4 68 3
CORE 6.720000019413419E-4 76 5
CORE 7.929999992484227E-4 108 8
CORE 7.939999995869584E-4 111 10
CORE 4.269999990356155E-4 63 5
CORE 4.269999990356155E-4 64 5
CORE 4.890000054729171E-4 60 5
CORE 4.8799999785842374E-4 74 6
CORE 4.8799999785842374E-4 109 5
CORE 4.8800000513438135E-4 11 0
CORE 4.2799999937415123E-4 70 5
CORE 6.709999943268485E-4 112 9
CORE 4.8800000513438135E-4 67 4
CORE 4.2799999937415123E-4 115 4
CORE 4.269999990356155E-4 38 1
CORE 6.710000016028062E-4 55 2
CORE 9.15999997232575E-4 86 4
CORE 0.0015260000000125729 107 5
CORE 9.760000029928051E-4 65 3
CORE 9.769999960553832E-4 69 3
CORE 9.760000029928051E-4 78 2
CORE 9.769999960553832E-4 51 2
CORE 8.540000053471886E-4 64 3
CORE 9.15999997232575E-4 69 3
CORE 0.0015869999988353811 96 5
CORE 0.0010370000018156134 70 3
CORE 9.769999960553832E-4 85 3
CORE 9.770000033313408E-4 50 2
CORE 9.760000029928051E-4 65 3
CORE 9.769999960553832E-4 54 2
CORE 0.0013420000032056123 93 4
CORE 0.0017089999964809977 159 5
CORE 9.770000033313408E-4 22 0
CORE 9.769999960553832E-4 72 3
CORE 8.540000053471886E-4 53 2
CORE 8.549999984097667E-4 70 3
CORE 9.759999957168475E-4 68 3
CORE 0.0010380000021541491 50 2
CORE 0.0014030000020284206 103 5
CORE 0.0010379999948781915 68 3
CORE 9.770000033313408E-4 74 2
CORE 9.760000029928051E-4 57 2
CORE 9.15999997232575E-4 59 2
CORE 9.760000029928051E-4 72 3
CORE 0.001220999998622574 90 2
CORE 0.0015869999988353811 118 5
CORE 8.53999998071231E-4 59 2
CORE 9.160000045085326E-4 60 2
CORE 9.149999968940392E-4 57 2
CORE 9.15999997232575E-4 75 3
CORE 9.160000045085326E-4 64 2
CORE 9.759999957168475E-4 61 2
CORE 0.0015869999988353811 121 5
CORE 9.160000045085326E-4 65 2
CORE 8.53999998071231E-4 64 2
CORE 9.160000045085326E-4 89 2
CORE 9.149999968940392E-4 46 1
CORE 0.001220999998622574 85 3
CORE 0.0014650000011897646 103 4
CORE 9.149999968940392E-4 57 2
CORE 9.160000045085326E-4 62 2
CORE 9.149999968940392E-4 69 3
CORE 9.160000045085326E-4 65 3
CORE 9.149999968940392E-4 62 3
CORE 9.770000033313408E-4 66 3
CORE 0.001464999993913807 99 5
CORE 9.760000029928051E-4 64 3
CORE 9.770000033313408E-4 52 1
CORE 0.0010369999945396557 80 4
CORE 9.770000033313408E-4 62 2
CORE 9.759999957168475E-4 64 3
CORE 0.001343000003544148 80 4
CORE 0.0017089999964809977 114 6
CORE 9.770000033313408E-4 67 3
CORE 0.0010370000018156134 62 3
CORE 9.769999960553832E-4 64 3
CORE 0.0010380000021541491 63 3
CORE 9.760000029928051E-4 63 3
CORE 9.769999960553832E-4 65 3
CORE 0.0016479999976581894 113 6
CORE 9.760000029928051E-4 64 3
CORE 9.770000033313408E-4 63 3
CORE 9.759999957168475E-4 67 3
CORE 9.770000033313408E-4 64 3
CORE 0.0010369999945396557 63 3
CORE 0.001343000003544148 97 5
CORE 0.0017089999964809977 98 5
CORE 9.770000033313408E-4 64 3
CORE 0.0010370000018156134 81 4
CORE 9.769999960553832E-4 48 2
CORE 9.770000033313408E-4 68 3
CORE 9.759999957168475E-4 65 3
CORE 0.0011599999997997656 81 4
CORE 0.0024410000041825697 188 8
CORE 9.769999960553832E-4 31 1
CORE 9.760000029928051E-4 77 1
CORE 9.769999960553832E-4 57 2
CORE 9.760000029928051E-4 65 3
CORE 0.0012819999974453822 82 4
CORE 0.0014040000023669563 82 4
CORE 9.770000033313408E-4 64 3
CORE 9.759999957168475E-4 76 3
CORE 9.770000033313408E-4 63 3
CORE 9.759999957168475E-4 64 3
CORE 9.770000033313408E-4 64 3
CORE 9.759999957168475E-4 63 3
CORE 0.001648000004934147 102 5
CORE 9.769999960553832E-4 65 3
CORE 9.760000029928051E-4 63 3
CORE 9.769999960553832E-4 66 3
CORE 9.770000033313408E-4 65 3
CORE 9.760000029928051E-4 63 3
CORE 0.0013429999962681904 86 4
CORE 0.0014650000011897646 96 5
CORE 9.760000029928051E-4 67 3
CORE 9.769999960553832E-4 62 3
CORE 9.760000029928051E-4 67 3
CORE 9.769999960553832E-4 64 2
CORE 9.770000033313408E-4 63 3
CORE 9.759999957168475E-4 64 3
CORE 0.0014650000011897646 79 4
CORE 9.770000033313408E-4 65 3
CORE 9.759999957168475E-4 64 3
CORE 9.770000033313408E-4 81 2
CORE 9.759999957168475E-4 61 2
CORE 9.160000045085326E-4 50 2
CORE 0.0012809999971068464 97 5
CORE 0.0014040000023669563 85 3
CORE 9.769999960553832E-4 64 3
CORE 9.760000029928051E-4 64 3
CORE 9.770000033313408E-4 62 3
CORE 0.0010379999948781915 66 3
CORE 9.760000029928051E-4 66 3
CORE 9.769999960553832E-4 64 3
CORE 0.0010370000018156134 63 3
CORE 0.0014040000023669563 96 5
CORE 0.0010380000021541491 64 3
CORE 9.759999957168475E-4 70 1
CORE 9.770000033313408E-4 53 2
CORE 9.759999957168475E-4 65 3
CORE 9.770000033313408E-4 63 3
CORE 0.0013429999962681904 97 5
CORE 0.0014650000011897646 79 4
CORE 9.760000029928051E-4 63 3
CORE 9.769999960553832E-4 64 3
CORE 9.760000029928051E-4 62 3
CORE 9.769999960553832E-4 65 3
CORE 9.760000029928051E-4 64 3
CORE 0.0010380000021541491 61 3
CORE 0.0012819999974453822 103 5
CORE 9.760000029928051E-4 47 2
CORE 9.769999960553832E-4 64 3
CORE 9.760000029928051E-4 63 3
CORE 9.769999960553832E-4 66 3
CORE 9.770000033313408E-4 64 3
CORE 0.0012809999971068464 95 5
CORE 0.0014650000011897646 79 4
CORE 9.770000033313408E-4 71 3
CORE 9.759999957168475E-4 72 3
CORE 9.770000033313408E-4 53 3
CORE 9.149999968940392E-4 70 4
CORE 9.160000045085326E-4 63 3
CORE 9.149999968940392E-4 64 3
CORE 0.0010380000021541491 63 3
CORE 0.0014039999950909987 97 5
CORE 9.760000029928051E-4 65 3
CORE 0.0010380000021541491 68 3
CORE 9.759999957168475E-4 49 2
CORE 9.770000033313408E-4 63 3
CORE 0.0010380000021541491 64 3
CORE 0.0012809999971068464 94 5
CORE 0.0014650000011897646 99 5
CORE 0.0010379999948781915 46 2
CORE 9.760000029928051E-4 72 3
CORE 9.770000033313408E-4 67 3
CORE 0.0010379999948781915 63 3
CORE 9.760000029928051E-4 66 3
CORE 9.769999960553832E-4 65 3
CORE 0.00189200000022538 111 6
CORE 9.760000029928051E-4 65 3
CORE 9.15999997232575E-4 66 3
CORE 9.760000029928051E-4 73 3
CORE 9.15999997232575E-4 64 3
CORE 9.770000033313408E-4 51 2
CORE 0.0012809999971068464 97 5
CORE 0.0014040000023669563 80 4
CORE 9.769999960553832E-4 81 4
CORE 9.760000029928051E-4 50 2
CORE 9.770000033313408E-4 62 3
CORE 0.0010369999945396557 65 3
CORE 9.770000033313408E-4 64 3
CORE 9.759999957168475E-4 65 3
CORE 0.0020760000043082982 128 7
CORE 9.759999957168475E-4 63 3
CORE 9.770000033313408E-4 66 3
CORE 9.760000029928051E-4 66 3
CORE 9.769999960553832E-4 66 3
CORE 0.001343000003544148 80 4
CORE 0.0014650000011897646 101 5
CORE 9.759999957168475E-4 64 3
CORE 9.770000033313408E-4 62 3
CORE 9.759999957168475E-4 65 3
CORE 9.770000033313408E-4 65 3
CORE 9.759999957168475E-4 62 3
CORE 9.770000033313408E-4 65 3
CORE 0.0010380000021541491 65 3
CORE 0.0018309999941266142 114 6
CORE 9.760000029928051E-4 72 3
CORE 9.770000033313408E-4 88 2
CORE 0.0010369999945396557 33 1
CORE 9.160000045085326E-4 64 3
CORE 0.0012819999974453822 94 5
CORE 0.004637999998521991 307 13
CORE 0.00189200000022538 143 5
CORE 0.0018310000014025718 95 5
CORE 0.0020149999982095324 147 8
CORE 0.0019529999990481883 112 6
CORE 0.00189200000022538 138 6
CORE 0.002502000003005378 164 9
CORE 0.0028689999962807633 193 11
CORE 0.001953000006324146 126 7
CORE 0.0019529999990481883 129 7
CORE 0.004333999997470528 283 13
CORE 0.00189200000022538 129 5
CORE 0.002440999996906612 162 9
CORE 0.002869000003556721 178 10
CORE 0.00189200000022538 135 7
CORE 0.0019529999990481883 129 7
CORE 0.003418000000237953 214 10
CORE 0.0018310000014025718 131 7
CORE 0.002563000001828186 207 10
CORE 0.002807999997457955 148 8
CORE 0.0019529999990481883 128 7
CORE 0.00189200000022538 137 6
CORE 0.0023199999995995313 146 7
CORE 0.00189200000022538 127 6
CORE 0.0019529999990481883 126 7
CORE 0.002563000001828186 204 10
CORE 0.0028689999962807633 145 8
CORE 0.001953000006324146 123 6
CORE 0.0019529999990481883 130 7
CORE 0.0032349999964935705 214 12
CORE 0.0020139999978709966 159 6
CORE 0.0026250000009895302 140 7
CORE 0.002807000004395377 190 10
CORE 0.0019529999990481883 127 7
CORE 0.001953999999386724 115 6
CORE 0.002440999996906612 179 10
CORE 0.00189200000022538 110 6
CORE 0.0019529999990481883 140 7
CORE 0.002564000002166722 170 9
CORE 0.002745999998296611 185 10
CORE 0.0017700000025797635 115 6
CORE 0.0019529999990481883 126 7
CORE 0.002564000002166722 170 9
CORE 0.0019529999990481883 127 7
CORE 0.0019529999990481883 136 7
CORE 0.0025030000033439137 158 8
CORE 0.0026849999994738027 178 10
CORE 0.0019529999990481883 139 8
CORE 0.0019529999990481883 119 6
CORE 0.003478999999060761 223 13
CORE 0.001953999999386724 127 6
CORE 0.0023800000053597614 183 10
CORE 0.002807999997457955 174 10
CORE 0.0019529999990481883 130 7
CORE 0.0019529999990481883 126 7
CORE 0.0029900000008638017 212 10
CORE 0.0017710000029182993 112 6
CORE 0.0016469999973196536 130 7
CORE 0.002564000002166722 162 9
CORE 0.0029299999951035716 182 8
CORE 0.0019529999990481883 127 7
CORE 0.001953000006324146 131 6
CORE 0.002074999996693805 148 8
CORE 0.0018310000014025718 156 7
CORE 0.00189200000022538 96 5
CORE 0.0023809999984223396 180 10
CORE 0.002868000003218185 179 10
CORE 0.00189200000022538 132 6
CORE 0.0016479999976581894 113 6
CORE 0.003112999998847954 226 13
CORE 0.0019529999990481883 127 7
CORE 0.002564000002166722 159 9
CORE 0.0029900000008638017 192 11
CORE 0.0018310000014025718 123 5
CORE 0.001769999995303806 123 7
CORE 0.003478999999060761 234 14
CORE totals: 1.5859979999950156 1242 134326 4000
