CORE 0.0014039999950909987 154 4
CORE 0.0011600000070757233 124 3
CORE 0.0012199999982840382 124 3
CORE 0.0015869999988353811 186 5
CORE 0.0023809999984223396 245 7
CORE 0.0011589999994612299 126 3
CORE 0.0010990000009769574 121 3
CORE 0.0011599999997997656 121 3
CORE 0.0011589999994612299 123 3
CORE 0.001343000003544148 133 3
CORE 0.002440999996906612 250 7
CORE 0.0018320000017411076 184 5
CORE 0.0012199999982840382 125 3
CORE 0.001220999998622574 121 3
CORE 0.001220999998622574 116 3
CORE 0.0012200000055599958 122 3
CORE 0.0026250000009895302 274 8
CORE 0.00378400000045076 329 10
CORE 0.001220999998622574 119 3
CORE 0.0012199999982840382 131 3
CORE 0.0011599999997997656 118 3
CORE 0.0011599999997997656 124 3
CORE 0.00189200000022538 211 6
CORE 0.0018310000014025718 185 5
CORE 0.0011599999997997656 121 3
CORE 0.0012199999982840382 122 3
CORE 0.001220999998622574 119 3
CORE 0.001220999998622574 120 3
CORE 0.0011589999994612299 125 3
CORE 0.0030520000000251457 325 10
CORE 0.00189200000022538 182 5
CORE 0.0011599999997997656 121 3
CORE 0.0012210000058985315 145 4
CORE 0.0012199999982840382 119 3
CORE 0.0013429999962681904 130 3
CORE 0.0029910000012023374 299 9
CORE 0.0022580000004381873 211 6
CORE 0.0011599999997997656 127 3
CORE 0.0012199999982840382 124 3
CORE 0.0012210000058985315 119 3
CORE 0.001220999998622574 147 4
CORE 0.0022580000004381873 246 7
CORE 0.0020139999978709966 206 6
CORE 0.0012819999974453822 118 3
CORE 0.0012210000058985315 123 3
CORE 0.0012199999982840382 119 3
CORE 0.0011599999997997656 114 3
CORE 0.0016479999976581894 208 6
CORE 0.0018310000014025718 157 4
CORE 0.0011599999997997656 123 3
CORE 0.0014650000011897646 150 4
CORE 0.0012199999982840382 153 4
CORE 0.0011599999997997656 119 3
CORE 0.001220999998622574 121 3
CORE 0.00189200000022538 186 5
CORE 0.0017700000025797635 176 5
CORE 0.001220999998622574 120 3
CORE 0.001281000004382804 158 4
CORE 0.0014039999950909987 121 3
CORE 0.001343000003544148 122 3
CORE 0.0015869999988353811 189 5
CORE 0.0025019999957294203 208 6
CORE 0.0020750000039697625 211 6
CORE 0.0012819999974453822 123 3
CORE 0.001343000003544148 119 3
CORE 0.0013429999962681904 152 4
CORE 0.0012200000055599958 124 3
CORE 0.0020149999982095324 210 6
CORE 0.00189200000022538 180 5
CORE 0.0012199999982840382 120 3
CORE 0.001220999998622574 119 3
CORE 0.001220999998622574 123 3
CORE 0.0014650000011897646 155 4
CORE 0.0015859999984968454 178 5
CORE 0.0026250000009895302 270 8
CORE 0.001220999998622574 119 3
CORE 0.0012200000055599958 115 3
CORE 0.001220999998622574 121 3
CORE 0.001220999998622574 132 3
CORE 0.001343000003544148 152 4
CORE 0.0023189999992609955 243 7
CORE 0.0018309999941266142 181 5
CORE 0.0012210000058985315 109 2
CORE 0.0012199999982840382 133 2
CORE 0.0013429999962681904 121 3
CORE 0.0014650000011897646 161 4
CORE 0.002869000003556721 214 6
CORE 0.002563000001828186 190 5
CORE 0.0016479999976581894 118 3
CORE 0.0016479999976581894 121 3
CORE 0.0017090000037569553 149 4
CORE 0.001769999995303806 121 3
CORE 0.001648000004934147 118 3
CORE 0.003418000000237953 271 8
CORE 0.002440999996906612 186 5
CORE 0.0015869999988353811 120 3
CORE 0.0016479999976581894 124 3
CORE 0.0015870000061113387 121 3
CORE 0.0015869999988353811 121 3
CORE 0.002379999998083804 303 6
CORE 0.0031739999976707622 123 3
CORE 0.001953000006324146 127 3
CORE 0.002136999995855149 155 4
CORE 0.0017700000025797635 118 3
CORE 0.0015869999988353811 120 3
CORE 0.0015859999984968454 121 3
CORE 0.002564000002166722 208 6
CORE 0.0026849999994738027 208 6
CORE 0.0015869999988353811 128 3
CORE 0.0015869999988353811 124 3
CORE 0.0015260000000125729 150 4
CORE 0.0015869999988353811 136 3
CORE 0.0026250000009895302 173 4
CORE 0.0032340000034309924 243 6
CORE 0.002259000000776723 139 3
CORE 0.0023189999992609955 174 4
CORE 0.0022580000004381873 141 3
CORE 0.0023809999984223396 139 3
CORE 0.004698999997344799 315 8
CORE 0.003602000004320871 237 6
CORE 0.002379999998083804 137 3
CORE 0.002502000003005378 140 3
CORE 0.002441999997245148 175 4
CORE 0.003966999996919185 244 6
CORE 0.0038449999992735684 204 5
CORE 0.0024420000045211054 170 4
CORE 0.002440999996906612 138 3
CORE 0.0024420000045211054 168 4
CORE 0.002440999996906612 135 3
CORE 0.0048830000014277175 348 9
CORE 0.0035399999978835694 210 5
CORE 0.0024410000041825697 138 3
CORE 0.002441999997245148 139 3
CORE 0.0023189999992609955 157 3
CORE 0.004761000003782101 309 8
CORE 0.0035399999978835694 247 6
CORE 0.002440999996906612 146 3
CORE 0.002379999998083804 138 3
CORE 0.0024420000045211054 137 3
CORE 0.00378400000045076 244 6
CORE 0.003723000001627952 275 5
CORE 0.0023809999984223396 135 3
CORE 0.0028069999971194193 204 3
CORE 0.0026250000009895302 158 4
CORE 0.004394000003230758 299 8
CORE 0.0036009999967063777 204 5
CORE 0.002441999997245148 167 4
CORE 0.0026240000006509945 168 4
CORE 0.0025030000033439137 134 3
CORE 0.005004999999073334 345 9
CORE 0.0035399999978835694 205 5
CORE 0.0024410000041825697 169 4
CORE 0.002440999996906612 136 3
CORE 0.0024420000045211054 156 3
CORE 0.0037839999931748025 234 6
CORE 0.003479000006336719 235 6
CORE 0.002379999998083804 131 3
CORE 0.002259000000776723 164 4
CORE 0.0023189999992609955 168 4
CORE 0.0031739999976707622 203 5
CORE 0.004089000001840759 263 7
CORE 0.002441999997245148 168 4
CORE 0.0023800000053597614 135 3
CORE 0.0025019999957294203 167 4
CORE 0.0023809999984223396 143 3
CORE 0.0033570000014151447 202 5
CORE 0.0036620000028051436 240 6
CORE 0.0025019999957294203 135 3
CORE 0.0024420000045211054 172 4
CORE 0.002440999996906612 135 3
CORE 0.0024410000041825697 168 4
CORE 0.0041509999937261455 267 7
CORE 0.003479000006336719 234 6
CORE 0.0023189999992609955 133 3
CORE 0.0023199999995995313 145 3
CORE 0.002135999995516613 152 3
CORE 0.0036620000028051436 269 7
CORE 0.003723000001627952 201 5
CORE 0.0025019999957294203 167 4
CORE 0.0024420000045211054 168 4
CORE 0.002440999996906612 147 3
CORE 0.003112999998847954 202 5
CORE 0.004028000003017951 240 6
CORE 0.002441999997245148 168 4
CORE 0.0023189999992609955 135 3
CORE 0.002381000005698297 166 4
CORE 0.0023189999992609955 167 4
CORE 0.0031739999976707622 274 5
CORE 0.005065999997896142 285 1
CORE 0.0019529999990481883 61 1
CORE 0.0020750000039697625 154 4
CORE 0.0021360000027925707 136 3
CORE 0.0032349999964935705 187 5
CORE 0.0038449999992735684 242 6
CORE 0.0027469999986351468 190 4
CORE 8.540000053471886E-4 66 1
CORE 0.001220999998622574 70 1
CORE 0.0011599999997997656 67 1
CORE 0.0011589999994612299 97 2
CORE 0.001220999998622574 70 1
CORE 0.0011599999997997656 78 1
CORE 0.002197000001615379 132 3
CORE 0.001769999995303806 98 2
CORE 0.0011600000070757233 64 1
CORE 0.0011589999994612299 65 1
CORE 0.001220999998622574 78 1
CORE 0.0010990000009769574 68 1
CORE 0.0012199999982840382 64 1
CORE 0.001220999998622574 65 1
CORE 0.0011599999997997656 65 1
CORE 0.0011589999994612299 64 1
CORE 0.0011599999997997656 98 2
CORE 0.0011599999997997656 66 1
CORE 0.0011589999994612299 67 1
CORE 0.002381000005698297 134 3
CORE 0.0017089999964809977 98 2
CORE 0.0012199999982840382 97 2
CORE 0.0011599999997997656 65 1
CORE 0.0011599999997997656 65 1
CORE 0.0011589999994612299 65 1
CORE 0.0011599999997997656 64 1
CORE 0.0011599999997997656 66 1
CORE 0.0012210000058985315 99 2
CORE 0.0011589999994612299 64 1
CORE 0.0010990000009769574 65 1
CORE 0.0010369999945396557 67 1
CORE 0.0011599999997997656 66 1
CORE 0.0024410000041825697 164 4
CORE 0.0017089999964809977 101 2
CORE 0.0011599999997997656 67 1
CORE 0.0011599999997997656 66 1
CORE 0.0011589999994612299 66 1
CORE 0.0011599999997997656 66 1
CORE 0.0012210000058985315 98 2
CORE 0.0011599999997997656 66 1
CORE 0.0012199999982840382 64 1
CORE 0.0011599999997997656 66 1
CORE 0.0011599999997997656 65 1
CORE 0.0011589999994612299 67 1
CORE 0.0011599999997997656 99 2
CORE 0.002197000001615379 132 3
CORE 0.001769999995303806 98 2
CORE 0.0011599999997997656 88 1
CORE 0.0011590000067371875 35 0
CORE 0.0011599999997997656 68 1
CORE 0.0010989999937009998 66 1
CORE 0.0011589999994612299 65 1
CORE 0.0012210000058985315 97 2
CORE 0.0011599999997997656 65 1
CORE 0.0011599999997997656 67 1
CORE 0.0012199999982840382 65 1
CORE 0.0011599999997997656 78 1
CORE 0.0021360000027925707 134 3
CORE 0.001769999995303806 98 2
CORE 0.001220999998622574 66 1
CORE 0.0012210000058985315 70 1
CORE 0.0011589999994612299 67 1
CORE 0.0011599999997997656 66 1
CORE 0.001220999998622574 98 2
CORE 0.0011589999994612299 69 1
CORE 0.001220999998622574 66 1
CORE 0.0010990000009769574 66 1
CORE 0.0011589999994612299 64 1
CORE 0.0011599999997997656 66 1
CORE 0.0010380000021541491 67 1
CORE 0.0026849999994738027 197 5
CORE 0.0016479999976581894 97 2
CORE 0.0010990000009769574 65 1
CORE 0.0010370000018156134 64 1
CORE 0.0011599999997997656 66 1
CORE 0.0010990000009769574 70 1
CORE 0.0010980000006384216 66 1
CORE 0.0011599999997997656 96 2
CORE 0.0010980000006384216 66 1
CORE 0.0011599999997997656 67 1
CORE 0.0011599999997997656 66 1
CORE 0.0010980000006384216 66 1
CORE 0.0011599999997997656 65 1
CORE 0.0027469999986351468 200 5
CORE 0.0017089999964809977 97 2
CORE 0.0011589999994612299 66 1
CORE 0.0010990000009769574 65 1
CORE 0.0011599999997997656 66 1
CORE 0.0011589999994612299 66 1
CORE 0.0010990000009769574 64 1
CORE 0.0011599999997997656 100 2
CORE 0.0011589999994612299 64 1
CORE 0.0011599999997997656 66 1
CORE 0.0011599999997997656 65 1
CORE 0.0010980000006384216 69 1
CORE 0.0021360000027925707 131 3
CORE 0.0016479999976581894 98 2
CORE 0.0010990000009769574 98 2
CORE 0.0011599999997997656 66 1
CORE 0.0010980000006384216 64 1
CORE 0.0011599999997997656 65 1
CORE 0.0010990000009769574 63 1
CORE 0.0010980000006384216 67 1
CORE 0.0010990000009769574 65 1
CORE 0.0010990000009769574 99 2
CORE 0.0010369999945396557 66 1
CORE 0.0010990000009769574 74 1
CORE 0.0010980000006384216 64 1
CORE 0.0025030000033439137 164 4
CORE 0.0015869999988353811 96 2
CORE 0.0010980000006384216 65 1
CORE 0.0010990000009769574 65 1
CORE 0.0011599999997997656 65 1
CORE 0.0011589999994612299 97 2
CORE 0.0010990000009769574 64 1
CORE 0.0011599999997997656 65 1
CORE 0.001097999993362464 65 1
CORE 0.0010990000009769574 63 1
CORE 0.0011599999997997656 65 1
CORE 0.0011589999994612299 100 2
CORE 0.0023199999995995313 132 3
CORE 0.001648000004934147 99 2
CORE 0.0010980000006384216 71 1
CORE 0.0011599999997997656 69 1
CORE 0.0010990000009769574 65 1
CORE 0.0011589999994612299 66 1
CORE 0.0010990000009769574 97 2
CORE 0.0011589999994612299 64 1
CORE 0.0011599999997997656 67 1
CORE 0.0010990000009769574 65 1
CORE 0.001097999993362464 66 1
CORE 0.0011599999997997656 65 1
CORE 0.0011599999997997656 98 2
CORE 0.0018310000014025718 99 2
CORE 0.0015869999988353811 102 2
CORE 0.0010980000006384216 66 1
CORE 0.0010990000009769574 97 2
CORE 0.0011599999997997656 66 1
CORE 0.0010980000006384216 68 1
CORE 0.0010990000009769574 66 1
CORE 0.0011599999997997656 66 1
CORE 0.0010980000006384216 64 1
CORE 0.0010990000009769574 72 1
CORE 0.0010980000006384216 67 1
CORE 0.0010990000009769574 65 1
CORE 0.0010989999937009998 97 2
CORE 0.0018310000014025718 97 2
CORE 0.001648000004934147 101 2
CORE 0.0010980000006384216 64 1
CORE 0.0010989999937009998 99 2
CORE 0.0010380000021541491 66 1
CORE 0.0010980000006384216 64 1
CORE 0.0010380000021541491 66 1
CORE 0.0010369999945396557 66 1
CORE 0.0010380000021541491 67 1
CORE 0.0010990000009769574 98 2
CORE 0.0011589999994612299 67 1
CORE 0.0010990000009769574 81 1
CORE 0.0010990000009769574 66 1
CORE 0.0019529999990481883 97 2
CORE 0.0016479999976581894 132 3
CORE 0.0010980000006384216 63 1
CORE 0.0010990000009769574 67 1
CORE 0.0010990000009769574 65 1
CORE 0.0010980000006384216 65 1
CORE 0.0010990000009769574 66 1
CORE 0.0010980000006384216 96 2
CORE 0.0010989999937009998 66 1
CORE 0.0010990000009769574 67 1
CORE 0.0010980000006384216 68 1
CORE 0.0010990000009769574 65 1
CORE 0.0010380000021541491 66 1
CORE 0.0026849999994738027 174 4
CORE 0.0015869999988353811 101 2
CORE 0.0010380000021541491 65 1
CORE 0.0010980000006384216 98 2
CORE 0.0010990000009769574 63 1
CORE 0.0010379999948781915 65 1
CORE 0.0010980000006384216 66 1
CORE 0.0010990000009769574 65 1
CORE 0.0010980000006384216 98 2
CORE 0.0010990000009769574 65 1
CORE 0.0010990000009769574 63 1
CORE 0.0010980000006384216 66 1
CORE 0.002197999994677957 147 3
CORE 0.0017700000025797635 118 2
CORE 9.760000029928051E-4 66 1
CORE 9.769999960553832E-4 65 1
CORE 0.0010370000018156134 65 1
CORE 0.0010990000009769574 67 1
CORE 0.0010990000009769574 100 2
CORE 0.001097999993362464 66 1
CORE 0.0011600000070757233 66 1
CORE 0.0010989999937009998 66 1
CORE 0.0010980000006384216 67 1
CORE 0.0010990000009769574 64 1
CORE 0.0015260000000125729 100 2
CORE 0.002868000003218185 196 5
CORE 0.0010379999948781915 68 1
CORE 0.0010380000021541491 81 0
CORE 0.0010370000018156134 30 0
CORE 9.769999960553832E-4 67 1
CORE 0.0010370000018156134 64 1
CORE 0.0010990000009769574 54 1
CORE 0.0010990000009769574 87 2
CORE 0.0011589999994612299 56 1
CORE 0.0011599999997997656 87 2
CORE 0.0011599999997997656 58 1
CORE 0.0010980000006384216 65 1
CORE 0.0014040000023669563 96 2
CORE 0.0016479999976581894 131 3
CORE 0.0010380000021541491 64 1
CORE 0.0010980000006384216 65 1
CORE 0.0010989999937009998 65 1
CORE 0.0010980000006384216 69 1
CORE 0.0010380000021541491 65 1
CORE 0.0010990000009769574 64 1
CORE 0.0012199999982840382 99 2
CORE 0.0011599999997997656 64 1
CORE 0.0010990000009769574 66 1
CORE 0.0010370000018156134 65 1
CORE 0.0010990000009769574 98 2
CORE 0.0022580000004381873 131 3
CORE 0.0015869999988353811 97 2
CORE 0.0010990000009769574 100 2
CORE 0.0010980000006384216 64 1
CORE 0.0010989999937009998 67 1
CORE 0.0010990000009769574 67 1
CORE 0.0010370000018156134 67 1
CORE 0.0010990000009769574 69 1
CORE 0.0010990000009769574 66 1
CORE 0.0010980000006384216 65 1
CORE 0.0010990000009769574 99 2
CORE 0.0011589999994612299 64 1
CORE 0.0011599999997997656 65 1
CORE 0.0019529999990481883 132 3
CORE 0.0017089999964809977 98 2
CORE 0.0010990000009769574 66 1
CORE 0.0010980000006384216 65 1
CORE 0.0010990000009769574 97 2
CORE 0.0011599999997997656 65 1
CORE 0.0011589999994612299 66 1
CORE 0.0010990000009769574 65 1
CORE 0.0011599999997997656 66 1
CORE 0.0011589999994612299 64 1
CORE 0.0011599999997997656 101 2
CORE 0.0010990000009769574 63 1
CORE 0.0011589999994612299 65 1
CORE 0.0020149999982095324 130 3
CORE 0.0017090000037569553 103 2
CORE 0.0010980000006384216 65 1
CORE 0.0011599999997997656 66 1
CORE 0.001097999993362464 65 1
CORE 0.0010990000009769574 97 2
CORE 0.0011599999997997656 55 0
CORE 0.0010980000006384216 66 1
CORE 0.0011599999997997656 65 1
CORE 0.0010990000009769574 99 2
CORE 0.0010980000006384216 68 1
CORE 0.0011599999997997656 81 1
CORE 0.0010990000009769574 68 1
CORE 0.002074999996693805 131 3
CORE 0.001648000004934147 97 2
CORE 0.0012199999982840382 65 1
CORE 0.0011599999997997656 65 1
CORE 0.0010990000009769574 63 1
CORE 0.0010980000006384216 99 2
CORE 0.0010990000009769574 73 1
CORE 0.0011599999997997656 69 1
CORE 0.0010980000006384216 64 1
CORE 0.0011599999997997656 66 1
CORE 0.0011599999997997656 66 1
CORE 0.0010980000006384216 64 1
CORE 0.0023199999995995313 163 4
CORE 0.0028069999971194193 169 2
CORE 0.0010990000009769574 64 1
CORE 0.0010380000021541491 64 1
CORE 0.0010980000006384216 59 1
CORE 0.0011599999997997656 89 2
CORE 0.0011589999994612299 60 1
CORE 0.0010379999948781915 59 1
CORE 0.0010380000021541491 59 1
CORE 0.0010370000018156134 59 1
CORE 0.0010379999948781915 87 2
CORE 0.0010370000018156134 57 1
CORE 9.770000033313408E-4 57 1
CORE 0.0023189999992609955 148 4
CORE 0.0014650000011897646 92 2
CORE 0.0010379999948781915 63 1
CORE 0.0010370000018156134 58 1
CORE 9.770000033313408E-4 92 2
CORE 0.0010379999948781915 59 1
CORE 0.0010370000018156134 59 1
CORE 0.0010380000021541491 60 1
CORE 0.0010370000018156134 61 1
CORE 0.0010989999937009998 64 1
CORE 0.0010380000021541491 60 1
CORE 0.0010980000006384216 92 2
CORE 0.0011599999997997656 61 1
CORE 0.0020139999978709966 121 3
CORE 0.0015870000061113387 125 3
CORE 0.0010989999937009998 59 1
CORE 0.0010980000006384216 60 1
CORE 0.0011599999997997656 63 1
CORE 0.0012210000058985315 91 2
CORE 0.001097999993362464 60 1
CORE 0.0011600000070757233 87 2
CORE 0.0011599999997997656 57 1
CORE 0.0011589999994612299 84 2
CORE 0.0010989999937009998 56 1
CORE 0.0011600000070757233 84 2
CORE 0.0010369999945396557 78 1
CORE 0.002014000005146954 112 3
CORE 0.0015869999988353811 117 3
CORE 0.0010990000009769574 61 1
CORE 0.0010369999945396557 57 1
CORE 0.0011599999997997656 85 2
CORE 0.0010990000009769574 60 1
CORE 0.0010980000006384216 86 2
CORE 0.0010990000009769574 57 1
CORE 0.0011599999997997656 85 2
CORE 0.0010980000006384216 58 1
CORE 0.0010990000009769574 88 2
CORE 0.001220999998622574 58 1
CORE 0.0011589999994612299 88 2
CORE 0.0026859999998123385 181 5
CORE 0.0015869999988353811 86 2
CORE 0.0010980000006384216 88 2
CORE 0.0010380000021541491 57 1
CORE 0.0010380000021541491 63 1
CORE 0.001097999993362464 64 1
CORE 0.0010380000021541491 65 1
CORE 0.0010980000006384216 62 1
CORE 0.0010380000021541491 92 2
CORE 0.0011599999997997656 60 1
CORE 0.0010370000018156134 58 1
CORE 0.0010989999937009998 57 1
CORE 0.0010380000021541491 88 2
CORE 0.0024410000041825697 145 4
CORE 0.0015869999988353811 86 2
CORE 0.0010990000009769574 86 2
CORE 9.759999957168475E-4 61 1
CORE 9.770000033313408E-4 61 1
CORE 0.0010369999945396557 86 2
CORE 0.0010380000021541491 65 1
CORE 0.0010980000006384216 59 1
CORE 0.0010990000009769574 86 2
CORE 0.0010990000009769574 59 1
CORE 0.0010980000006384216 86 2
CORE 0.0011599999997997656 58 1
CORE 0.002074999996693805 145 4
CORE 0.0015869999988353811 87 2
CORE 0.0010990000009769574 89 2
CORE 0.0010980000006384216 58 1
CORE 0.0011599999997997656 85 2
CORE 9.770000033313408E-4 59 1
CORE 0.0010980000006384216 58 1
CORE 9.769999960553832E-4 91 2
CORE 0.0010980000006384216 62 1
CORE 0.0010380000021541491 56 1
CORE 0.0010990000009769574 61 1
CORE 9.759999957168475E-4 89 2
CORE 0.0010990000009769574 69 1
CORE 0.0019529999990481883 119 3
CORE 0.0015260000000125729 93 2
CORE 9.760000029928051E-4 61 1
CORE 0.0010990000009769574 90 2
CORE 0.0010379999948781915 59 1
CORE 0.0010370000018156134 64 1
CORE 0.0010380000021541491 58 1
CORE 0.0011599999997997656 89 2
CORE 0.0010980000006384216 58 1
CORE 0.0010990000009769574 92 2
CORE 0.0010980000006384216 61 1
CORE 9.769999960553832E-4 62 1
CORE 0.0010990000009769574 59 1
CORE 9.760000029928051E-4 63 1
CORE 0.0017089999964809977 117 3
CORE 0.0015869999988353811 91 2
CORE 0.0010380000021541491 91 2
CORE 0.0010980000006384216 60 1
CORE 9.769999960553832E-4 57 1
CORE 0.0010990000009769574 58 1
CORE 9.760000029928051E-4 92 2
CORE 0.0010990000009769574 59 1
CORE 0.0010980000006384216 60 1
CORE 0.0010379999948781915 61 1
CORE 0.0011599999997997656 92 2
CORE 0.0012200000055599958 60 1
CORE 0.001220999998622574 90 2
CORE 0.001769999995303806 118 3
CORE 0.0017090000037569553 88 2
CORE 0.0011599999997997656 68 1
CORE 0.0011589999994612299 88 2
CORE 0.0010990000009769574 57 1
CORE 0.0010990000009769574 92 2
CORE 0.0011589999994612299 58 1
CORE 0.0010990000009769574 90 2
CORE 0.0010990000009769574 61 1
CORE 0.0010369999945396557 57 1
CORE 0.0010380000021541491 61 1
CORE 0.0011589999994612299 92 2
CORE 0.0011599999997997656 59 1
CORE 0.0023189999992609955 149 4
CORE 0.0017090000037569553 119 3
CORE 0.0010379999948781915 60 1
CORE 0.0010990000009769574 62 1
CORE 0.0010370000018156134 95 2
CORE 0.0010380000021541491 62 1
CORE 0.0010369999945396557 63 1
CORE 0.0010380000021541491 60 1
CORE 0.0010380000021541491 60 1
CORE 0.0010980000006384216 61 1
CORE 0.0010990000009769574 61 1
CORE 0.0010990000009769574 62 1
CORE 0.0010369999945396557 76 1
CORE 0.0022580000004381873 148 4
CORE 0.0015260000000125729 88 2
CORE 9.770000033313408E-4 58 1
CORE 0.0010369999945396557 60 1
CORE 0.0010380000021541491 59 1
CORE 0.0010380000021541491 90 1
CORE 0.0010370000018156134 60 1
CORE 0.0010990000009769574 59 1
CORE 0.0010989999937009998 59 1
CORE 0.0010370000018156134 60 1
CORE 0.0010380000021541491 58 1
CORE 9.759999957168475E-4 90 2
CORE 0.0010380000021541491 61 1
CORE 0.0010370000018156134 58 1
CORE 0.0018320000017411076 99 2
CORE 0.0014640000008512288 90 2
CORE 0.0010989999937009998 89 2
CORE 0.0010380000021541491 61 1
CORE 0.0010370000018156134 58 1
CORE 9.769999960553832E-4 60 1
CORE 0.0010370000018156134 59 1
CORE 9.770000033313408E-4 87 2
CORE 9.759999957168475E-4 60 1
CORE 0.0010380000021541491 61 1
CORE 9.770000033313408E-4 57 1
CORE 0.0010369999945396557 60 1
CORE 9.770000033313408E-4 59 1
CORE 0.0010370000018156134 89 2
CORE 0.0010379999948781915 60 1
CORE 0.002014000005146954 122 3
CORE 0.0015260000000125729 88 2
CORE 9.769999960553832E-4 59 1
CORE 9.760000029928051E-4 59 1
CORE 9.15999997232575E-4 89 2
CORE 9.760000029928051E-4 59 1
CORE 9.769999960553832E-4 60 1
CORE 9.760000029928051E-4 59 1
CORE 9.769999960553832E-4 59 1
CORE 0.0010380000021541491 60 1
CORE 9.760000029928051E-4 87 2
CORE 0.0010989999937009998 60 1
CORE 9.760000029928051E-4 60 1
CORE 0.0010380000021541491 61 1
CORE 0.0018310000014025718 119 3
CORE 0.001464999993913807 90 2
CORE 9.760000029928051E-4 59 1
CORE 0.0010380000021541491 62 1
CORE 0.0010379999948781915 88 2
CORE 0.0010370000018156134 61 1
CORE 0.0010990000009769574 57 1
CORE 0.0010370000018156134 59 1
CORE 0.0010379999948781915 60 1
CORE 0.0010380000021541491 60 1
CORE 0.0010370000018156134 117 2
CORE 0.0010380000021541491 32 0
CORE 0.0011589999994612299 73 1
CORE 0.0010379999948781915 62 1
CORE 0.00189200000022538 119 3
CORE 0.0015870000061113387 91 2
CORE 0.0010379999948781915 60 1
CORE 0.0010370000018156134 64 1
CORE 9.770000033313408E-4 60 1
CORE 0.0010369999945396557 59 1
CORE 0.0010380000021541491 58 1
CORE 0.0010380000021541491 89 2
CORE 0.0010369999945396557 58 1
CORE 0.0010380000021541491 102 1
CORE 9.760000029928051E-4 31 0
CORE 9.769999960553832E-4 57 1
CORE 9.760000029928051E-4 55 1
CORE 9.769999960553832E-4 58 1
CORE 0.0015870000061113387 120 3
CORE 0.0015869999988353811 87 2
CORE 0.0010369999945396557 86 2
CORE 0.0010990000009769574 57 1
CORE 0.0010380000021541491 58 1
CORE 0.0010980000006384216 60 1
CORE 0.0010380000021541491 86 1
CORE 0.0010990000009769574 56 1
CORE 0.0010369999945396557 61 1
CORE 0.0010990000009769574 58 1
CORE 0.0010370000018156134 76 1
CORE 0.0010380000021541491 56 1
CORE 0.0010379999948781915 81 2
CORE 9.760000029928051E-4 106 1
CORE 0.0017089999964809977 83 1
CORE 0.0015870000061113387 79 1
CORE 0.0010989999937009998 55 1
CORE 0.0010980000006384216 55 1
CORE 0.0010380000021541491 55 1
CORE 0.0010380000021541491 84 2
CORE 0.0010369999945396557 59 1
CORE 9.770000033313408E-4 64 1
CORE 0.0010980000006384216 65 1
CORE 0.0010990000009769574 88 2
CORE 0.0011599999997997656 59 1
CORE 0.0011589999994612299 57 1
CORE 0.0011599999997997656 90 2
CORE 0.0010990000009769574 60 1
CORE 0.002074999996693805 150 4
CORE 0.0017090000037569553 89 2
CORE 0.0010369999945396557 73 1
CORE 0.0010990000009769574 65 1
CORE 0.0011599999997997656 59 1
CORE 0.0010980000006384216 88 2
CORE 0.0011599999997997656 77 1
CORE 0.0011599999997997656 59 1
CORE 0.0010980000006384216 62 1
CORE 0.0010990000009769574 62 1
CORE 0.0010370000018156134 59 1
CORE 0.0010380000021541491 88 2
CORE 0.0011599999997997656 72 1
CORE 0.00189200000022538 122 3
CORE 0.0015260000000125729 91 2
CORE 0.0010369999945396557 62 1
CORE 0.0010990000009769574 61 1
CORE 0.0010380000021541491 57 1
CORE 0.0010980000006384216 89 2
CORE 0.0010990000009769574 56 1
CORE 9.759999957168475E-4 91 2
CORE 0.0011599999997997656 57 1
CORE 0.0011599999997997656 91 2
CORE 0.0010980000006384216 57 1
CORE 0.0010990000009769574 63 1
CORE 0.0011599999997997656 91 2
CORE 0.0015869999988353811 89 2
CORE 0.002014000005146954 114 3
CORE 0.0012199999982840382 89 2
CORE 0.0011599999997997656 57 1
CORE 0.0011599999997997656 89 2
CORE 0.0011589999994612299 58 1
CORE 0.0010990000009769574 142 1
CORE 0.0010380000021541491 66 0
CORE 9.759999957168475E-4 36 0
CORE 0.0010380000021541491 31 0
CORE 0.0010980000006384216 53 1
CORE 0.0010990000009769574 84 2
CORE 0.0010379999948781915 80 2
CORE 0.0010980000006384216 54 1
CORE 0.0017090000037569553 128 3
CORE 0.0015869999988353811 114 3
CORE 0.0010990000009769574 53 1
CORE 0.0010980000006384216 80 2
CORE 0.0010989999937009998 81 2
CORE 0.0010990000009769574 53 1
CORE 0.0010370000018156134 79 2
CORE 0.0010380000021541491 78 2
CORE 0.0010380000021541491 54 1
CORE 0.0010369999945396557 110 2
CORE 0.0010380000021541491 36 0
CORE 0.0010370000018156134 77 1
CORE 0.0010990000009769574 76 1
CORE 0.002074999996693805 114 2
CORE 0.0016479999976581894 215 2
CORE 0.0020750000039697625 51 0
CORE 9.769999960553832E-4 43 0
CORE 8.540000053471886E-4 81 1
CORE 8.549999984097667E-4 78 1
CORE 8.53999998071231E-4 75 1
CORE 8.549999984097667E-4 41 0
CORE 8.540000053471886E-4 81 1
CORE 8.549999984097667E-4 75 1
CORE 8.53999998071231E-4 91 1
CORE 9.15999997232575E-4 42 0
CORE 0.0024410000041825697 198 4
CORE 0.0015869999988353811 120 2
CORE 9.15999997232575E-4 39 0
CORE 9.150000041699968E-4 81 1
CORE 7.939999995869584E-4 78 1
