PKG 0.018616000015754253 983 149
PKG 0.018065999989630654 1035 160
PKG 0.016724000015528873 961 149
PKG 0.017456000001402572 1008 154
PKG 0.017456000001402572 991 152
PKG 0.01855399998021312 1017 147
PKG 0.017029000009642914 1000 151
PKG 0.016906999982893467 1047 156
PKG 0.015869000024395064 963 145
PKG 0.017395000002579764 1009 129
PKG 0.017456000001402572 975 95
PKG 0.01940899997134693 1048 102
PKG 0.018250000022817403 997 100
PKG 0.017089999979361892 1001 93
PKG 0.015808000025572255 969 90
PKG 0.016906999982893467 1000 94
PKG 0.017149999999674037 1010 98
PKG 0.017029000009642914 1030 98
PKG 0.015564000001177192 960 88
PKG 0.015503000002354383 995 88
PKG 0.015746999997645617 1013 89
PKG 0.016540999989956617 1035 91
PKG 0.014343000017106533 966 87
PKG 0.013976999995065853 980 88
PKG 0.015442000003531575 1017 128
PKG 0.013854999997420236 970 139
PKG 0.014342999988002703 1027 145
PKG 0.013854999997420236 986 135
PKG 0.017456000001402572 1060 93
PKG 0.017638999997870997 1029 92
PKG 0.017334000003756955 1030 93
PKG 0.017701000004308298 1055 96
PKG 0.014281999989179894 856 75
PKG 0.017029000009642914 1080 97
PKG 0.01513600000180304 950 89
PKG 0.014831999986199662 961 87
PKG 0.017090000008465722 1023 93
PKG 0.014770000008866191 946 87
PKG 0.016357999993488193 1036 92
PKG 0.01702800000202842 1043 92
PKG 0.01611399999819696 941 88
PKG 0.016418000013800338 1009 94
PKG 0.015502999973250553 1002 95
PKG 0.014526000013574958 1027 132
PKG 0.014770999987376854 983 141
PKG 0.013916000025346875 980 139
PKG 0.011413999978685752 997 144
PKG 0.01135200000135228 1059 149
PKG 0.010864000010769814 961 142
PKG 0.011780000000726432 984 146
PKG 0.013306000008014962 1056 154
PKG 0.012450999987777323 986 145
PKG 0.012267999991308898 975 146
PKG 0.012329000019235536 967 147
PKG 0.01251199998660013 1025 154
PKG 0.012451999995391816 1035 153
PKG 0.010925000009592623 1068 147
PKG 0.011534999997820705 994 140
PKG 0.010986999986926094 917 135
PKG 0.012939000007463619 1062 156
PKG 0.01110900001367554 925 137
PKG 0.012267999991308898 1043 154
PKG 0.012756000010995194 1023 152
PKG 0.013122999982442707 1056 157
PKG 0.01257300001452677 1013 149
PKG 0.011597000004258007 897 136
PKG 0.011900999990757555 973 147
PKG 0.012939999985974282 1020 154
PKG 0.013122000003932044 1095 162
PKG 0.011536000005435199 950 141
PKG 0.011047000007238239 928 138
PKG 0.012695999990683049 1042 153
PKG 0.013305000000400469 1073 163
PKG 0.011780000000726432 996 147
PKG 0.01098600000841543 889 128
PKG 0.013061999983619899 1049 156
PKG 0.012756000010995194 1020 150
PKG 0.012023999996017665 988 145
PKG 0.011658000003080815 980 148
PKG 0.01373299999977462 1095 167
PKG 0.012145999993663281 934 142
PKG 0.01220699999248609 980 149
PKG 0.014526000013574958 1064 133
PKG 0.012695999990683049 1034 154
PKG 0.011534999997820705 936 142
PKG 0.012451000016881153 1034 154
PKG 0.011597000004258007 982 147
PKG 0.012145999993663281 1016 149
PKG 0.010864000010769814 913 140
PKG 0.012451999995391816 1051 158
PKG 0.01135200000135228 932 141
PKG 0.013061999983619899 1088 165
PKG 0.011595999996643513 976 147
PKG 0.011170000012498349 984 147
PKG 0.01287800000864081 1078 162
PKG 0.011230999982217327 951 142
PKG 0.010803000011947006 940 140
PKG 0.012816999980714172 1083 163
PKG 0.010559000016655773 889 133
PKG 0.013122999982442707 1078 160
PKG 0.01446500001475215 1010 151
PKG 0.012145999993663281 1044 156
PKG 0.011048000014852732 948 142
PKG 0.01208399998722598 1051 156
PKG 0.010926000017207116 937 139
PKG 0.011534999997820705 1009 151
PKG 0.011413999978685752 1010 152
PKG 0.010864000010769814 953 143
PKG 0.01251199998660013 1015 153
PKG 0.013489000004483387 1089 162
PKG 0.01147500000661239 927 139
PKG 0.012267999991308898 1052 158
PKG 0.011901999998372048 985 147
PKG 0.010620000015478581 916 137
PKG 0.011291000002529472 983 148
PKG 0.012084999994840473 1047 157
PKG 0.011353000008966774 987 149
PKG 0.012084999994840473 996 150
PKG 0.011108000006061047 987 150
PKG 0.01300099998479709 1077 160
PKG 0.01171799999428913 934 139
PKG 0.011962999997194856 1012 151
PKG 0.012268000020412728 1030 153
PKG 0.01220699999248609 1051 156
PKG 0.012023999996017665 1011 151
PKG 0.011353000008966774 915 137
PKG 0.011780000000726432 1020 153
PKG 0.012267999991308898 1050 158
PKG 0.011534999997820705 957 143
PKG 0.010620999993989244 921 138
PKG 0.013000000006286427 1078 161
PKG 0.01147500000661239 967 145
PKG 0.011901999998372048 964 144
PKG 0.01324400000157766 1079 163
PKG 0.012145999993663281 954 142
PKG 0.011901999998372048 1001 151
PKG 0.012084999994840473 1012 151
PKG 0.012024000025121495 1063 161
PKG 0.010497999988729134 915 136
PKG 0.013061000005109236 1119 162
PKG 0.010803999990457669 865 129
PKG 0.01171799999428913 1029 153
PKG 0.012879000016255304 1060 159
PKG 0.011169000004883856 929 139
PKG 0.012695999990683049 1014 152
PKG 0.01220699999248609 1037 156
PKG 0.011047000007238239 949 141
PKG 0.013672000000951812 1070 158
PKG 0.011597000004258007 931 139
PKG 0.01251199998660013 1089 163
PKG 0.011534999997820705 891 133
PKG 0.013184000010369346 1050 155
PKG 0.011780000000726432 990 150
PKG 0.011901999998372048 1026 154
PKG 0.010925000009592623 918 137
PKG 0.014159999991534278 1166 173
PKG 0.010497999988729134 887 133
PKG 0.012145999993663281 1039 157
PKG 0.012085000023944303 1006 151
PKG 0.01184099999954924 1014 151
PKG 0.01135200000135228 930 140
PKG 0.011901999998372048 1031 151
PKG 0.011658000003080815 926 138
PKG 0.012450999987777323 1080 161
PKG 0.011353000008966774 980 147
PKG 0.010863999981665984 938 140
PKG 0.013123000011546537 1109 168
PKG 0.013061000005109236 1018 151
PKG 0.01061999998637475 886 134
PKG 0.01220699999248609 1043 159
PKG 0.013611000002129003 1062 160
PKG 0.01220700002158992 1015 153
PKG 0.011046999978134409 896 136
PKG 0.012268999998923391 1005 151
PKG 0.012329000019235536 1089 163
PKG 0.011230000003706664 961 144
PKG 0.012023999996017665 1034 151
PKG 0.011352999979862943 932 141
PKG 0.012023000017507002 1014 155
PKG 0.012268999998923391 1002 150
PKG 0.014037999993888661 1034 153
PKG 0.011413000000175089 963 145
PKG 0.012756999989505857 956 118
PKG 0.01599100002204068 1061 150
PKG 0.011719000001903623 933 140
PKG 0.013183000002754852 1119 168
PKG totals: 18.765869000024395 986 993443 100000
