CORE 0.001037000009091571 64 1
CORE 0.0010380000021541491 64 1
CORE 9.759999957168475E-4 65 1
CORE 0.0010380000021541491 64 1
CORE 0.0010380000021541491 65 1
CORE 0.0010369999945396557 64 1
CORE 9.770000033313408E-4 64 1
CORE 0.0014039999950909987 97 2
CORE 0.0014640000008512288 96 2
CORE 0.0010380000021541491 65 1
CORE 9.770000033313408E-4 64 1
CORE 0.0010369999945396557 72 1
CORE 0.0011599999997997656 66 1
CORE 0.0011599999997997656 65 1
CORE 0.0010980000079143792 64 1
CORE 0.0010990000009769574 64 1
CORE 9.759999957168475E-4 64 1
CORE 0.0010380000021541491 64 1
CORE 0.0010380000021541491 63 1
CORE 0.0010369999945396557 64 1
CORE 0.0010380000021541491 73 1
CORE 0.001464999993913807 65 1
CORE 0.0015870000061113387 98 2
CORE 0.0010369999945396557 65 1
CORE 0.0010380000021541491 64 1
CORE 9.759999957168475E-4 65 1
CORE 0.0010380000021541491 65 1
CORE 9.759999957168475E-4 64 1
CORE 0.0012820000119972974 68 1
CORE 0.0012819999974453822 103 2
CORE 0.0010990000009769574 66 1
CORE 0.001097999993362464 70 1
CORE 0.0010990000009769574 67 1
CORE 0.0010980000079143792 65 1
CORE 0.0010989999864250422 70 1
CORE 0.001404000009642914 69 1
CORE 0.0015259999927366152 101 2
CORE 0.001037000009091571 68 1
CORE 0.0010380000021541491 69 1
CORE 0.0010379999876022339 67 1
CORE 0.0010980000079143792 66 1
CORE 0.0010380000021541491 69 1
CORE 0.0013429999962681904 81 1
CORE 0.0011589999921852723 68 1
CORE 0.0011599999997997656 67 1
CORE 9.760000102687627E-4 66 1
CORE 0.0010380000021541491 67 1
CORE 9.769999887794256E-4 66 1
CORE 9.150000114459544E-4 67 1
CORE 0.001220999998622574 99 2
CORE 0.0014039999950909987 67 1
CORE 9.149999968940392E-4 67 1
CORE 9.770000033313408E-4 67 1
CORE 9.759999957168475E-4 72 1
CORE 0.0010990000009769574 67 1
CORE 9.760000102687627E-4 67 1
CORE 0.001220999998622574 101 2
CORE 9.159999899566174E-4 67 1
CORE 0.001037000009091571 67 1
CORE 0.0010990000009769574 67 1
CORE 0.0010380000021541491 67 1
CORE 0.0010369999945396557 33 0
CORE 9.770000033313408E-4 67 1
CORE 0.0012199999910080805 102 2
CORE 0.001404000009642914 100 2
CORE 0.0010990000009769574 67 1
CORE 0.0010369999945396557 67 1
CORE 0.0010380000021541491 67 1
CORE 9.770000033313408E-4 72 1
CORE 9.149999968940392E-4 34 0
CORE 0.0013429999962681904 103 2
CORE 9.759999957168475E-4 71 1
CORE 9.160000045085326E-4 68 1
CORE 9.160000045085326E-4 71 1
CORE 9.149999968940392E-4 68 1
CORE 9.160000045085326E-4 37 0
CORE 9.759999957168475E-4 70 1
CORE 9.160000045085326E-4 80 1
CORE 0.001464999993913807 103 2
CORE 0.001524999999674037 68 1
CORE 0.0010380000021541491 69 1
CORE 9.160000045085326E-4 69 1
CORE 9.759999957168475E-4 66 1
CORE 9.160000045085326E-4 68 1
CORE 0.001341999988653697 69 1
CORE 9.160000045085326E-4 69 1
CORE 9.149999968940392E-4 68 1
CORE 9.770000033313408E-4 72 1
CORE 9.160000045085326E-4 68 1
CORE 9.149999968940392E-4 71 1
CORE 9.160000045085326E-4 35 0
CORE 9.149999968940392E-4 67 1
CORE 0.0012819999974453822 105 2
CORE 0.0015259999927366152 103 2
CORE 0.001037000009091571 70 1
CORE 9.160000045085326E-4 34 0
CORE 9.759999957168475E-4 69 1
CORE 9.160000045085326E-4 68 1
CORE 0.00170899998920504 102 2
CORE 9.149999968940392E-4 69 1
CORE 9.770000033313408E-4 69 1
CORE 9.770000033313408E-4 67 1
CORE 9.149999968940392E-4 69 1
CORE 9.160000045085326E-4 69 1
CORE 9.759999957168475E-4 70 1
CORE 9.160000045085326E-4 70 1
CORE 0.0013420000032056123 72 1
CORE 0.0015869999915594235 102 2
CORE 0.0010380000021541491 69 1
CORE 0.0010380000021541491 67 1
CORE 9.759999957168475E-4 69 1
CORE 9.770000033313408E-4 36 0
CORE 0.0015870000061113387 147 3
CORE 0.001097999993362464 35 0
CORE 0.0010990000009769574 66 1
CORE 0.0011599999997997656 99 2
CORE 0.0010369999945396557 33 0
CORE 0.0010380000021541491 67 1
CORE 0.0010980000079143792 66 1
CORE 0.0014039999950909987 100 2
CORE 0.0029910000012023374 262 6
CORE 0.0017090000037569553 104 2
CORE 0.002563000001828186 168 4
CORE 0.0019539999921107665 136 3
CORE 0.0019529999990481883 100 2
CORE 0.0020139999978709966 133 3
CORE 0.0031739999976707622 224 5
CORE 0.002929000009316951 172 4
CORE 0.0020139999978709966 137 3
CORE 0.0031739999976707622 202 5
CORE 0.0019529999990481883 136 3
CORE 0.0023199999995995313 134 3
CORE 0.003112999998847954 201 5
CORE 0.0028680000104941428 169 4
CORE 0.00189200000022538 133 3
CORE 0.0038459999923361465 265 7
CORE 0.00189200000022538 134 3
CORE 0.00189200000022538 100 2
CORE 0.0026240000006509945 199 5
CORE 0.002869000003556721 168 4
CORE 0.00189200000022538 134 3
CORE 0.002318999991985038 165 4
CORE 0.0019529999990481883 98 2
CORE 0.0018930000078398734 133 3
CORE 0.0019529999990481883 133 3
CORE 0.0024410000041825697 167 4
CORE 0.0028079999901819974 199 5
CORE 0.0023800000053597614 169 4
CORE 0.0038449999992735684 235 6
CORE 0.002259000000776723 132 3
CORE 0.002135999995516613 144 3
CORE 0.0028069999971194193 166 4
CORE 0.0028080000047339126 169 4
CORE 0.002258000007714145 168 4
CORE 0.0037229999870760366 250 6
CORE 0.0019540000066626817 138 3
CORE 0.0024410000041825697 170 4
CORE 0.002563000001828186 172 4
CORE 0.00183199999446515 137 3
CORE 0.00189200000022538 138 3
CORE 0.002074999996693805 150 3
CORE 0.00189200000022538 138 3
CORE 0.0018310000014025718 104 2
CORE 0.002319000006536953 172 4
CORE 0.002929999987827614 205 5
CORE 0.0017700000025797635 138 3
CORE 0.002930000002379529 228 5
CORE 0.0020139999978709966 129 3
CORE 0.0017700000025797635 129 3
CORE 0.002502000003005378 162 4
CORE 0.0029910000012023374 197 5
CORE 0.00189200000022538 129 3
CORE 0.0029910000012023374 194 5
CORE 0.0020139999978709966 129 3
CORE 0.0019529999990481883 129 3
CORE 0.0020139999978709966 139 3
CORE 0.002869000003556721 193 5
CORE 0.002930000002379529 192 5
CORE 0.0024409999896306545 160 4
CORE 0.00189200000022538 127 3
CORE 0.0019529999990481883 130 3
CORE 0.00189200000022538 137 3
CORE 0.0025030000106198713 159 4
CORE 0.0028069999971194193 193 5
CORE 0.00189200000022538 129 3
CORE 0.0032349999964935705 192 5
CORE 0.0019529999990481883 129 3
CORE 0.0018930000078398734 128 3
CORE 0.00189200000022538 129 3
CORE 0.0025019999884534627 161 4
CORE 0.002869000003556721 193 5
CORE 0.00189200000022538 129 3
CORE 0.004822000002604909 337 9
CORE 0.0020139999978709966 131 3
CORE 0.002258000007714145 166 4
CORE 0.0026249999937135726 165 4
CORE 0.0017700000025797635 134 3
CORE 0.002563000001828186 166 4
CORE 0.0019529999990481883 166 4
CORE 0.0022579999931622297 133 3
CORE 0.0028080000047339126 212 5
CORE 0.0030520000000251457 200 5
CORE 0.00189200000022538 133 3
CORE 0.0032959999953163788 235 6
CORE 0.0021360000100685284 138 3
CORE 0.0019529999990481883 134 3
CORE 0.0025639999948907644 172 4
CORE 0.0026240000006509945 166 4
CORE 0.0017700000025797635 132 3
CORE 0.002259000000776723 166 4
CORE 0.0020139999978709966 133 3
CORE 0.0018310000014025718 173 3
CORE 0.0021969999943394214 106 3
CORE 0.00189200000022538 184 6
CORE 0.002074999996693805 158 5
CORE 0.0013430000108201057 130 4
CORE 0.00170899998920504 159 5
CORE 0.001404000009642914 131 4
CORE 0.0013429999962681904 130 4
CORE 0.0013420000032056123 130 4
CORE 0.0019539999921107665 190 6
CORE 0.002319000006536953 182 6
CORE 0.0013429999962681904 130 4
CORE 0.0017700000025797635 156 5
CORE 0.0013420000032056123 130 4
CORE 0.0014039999950909987 124 3
CORE 0.002259000000776723 192 6
CORE 0.0022579999931622297 186 6
CORE 0.0012820000119972974 139 4
CORE 0.0022579999931622297 206 5
CORE 0.002258000007714145 174 3
CORE 0.0019529999990481883 141 4
CORE 0.0028079999901819974 195 6
CORE 0.0031739999976707622 181 5
CORE 0.0021360000100685284 139 4
CORE 0.0032349999964935705 218 7
CORE 0.002074999996693805 143 4
CORE 0.0021360000100685284 142 4
CORE 0.0028079999901819974 175 5
CORE 0.003112999998847954 197 6
CORE 0.0020139999978709966 142 4
CORE 0.0028070000116713345 171 5
CORE 0.0021369999885791913 138 4
CORE 0.00207500001124572 138 4
CORE 0.0028689999890048057 198 6
CORE 0.003112000005785376 206 6
CORE 0.0020760000043082982 123 2
CORE 0.0026240000006509945 181 6
CORE 0.002074999996693805 133 4
CORE 0.002074999996693805 136 4
CORE 0.0030520000000251457 202 6
CORE 0.0034180000075139105 182 6
CORE 0.0022579999931622297 151 5
CORE 0.0027470000059111044 158 5
CORE 0.0019529999990481883 138 4
CORE 0.0021969999943394214 134 4
CORE 0.0030520000000251457 210 7
CORE 0.0031739999976707622 203 7
CORE 0.002074999996693805 126 4
CORE 0.0030520000000251457 200 7
CORE 0.0021360000100685284 129 4
CORE 0.0020139999978709966 131 4
CORE 0.0029910000012023374 202 7
CORE 0.0031739999976707622 175 6
CORE 0.0019529999990481883 150 5
CORE 0.0032959999953163788 204 7
CORE 0.002014000012422912 130 4
CORE 0.0017699999880278483 141 4
CORE 0.0034180000075139105 196 7
CORE 0.0036010000039823353 195 7
CORE 0.0025639999948907644 120 4
CORE 0.004942999992636032 291 11
CORE 0.002442000011797063 160 5
CORE 0.002318999991985038 157 5
CORE 0.002930000002379529 198 7
CORE 0.003112999998847954 202 7
CORE 0.002135999995516613 129 4
CORE 0.002502000003005378 175 6
CORE 0.0020760000043082982 128 4
CORE 0.002135999995516613 136 4
CORE 0.0026240000006509945 197 7
CORE 0.0031739999976707622 222 6
CORE 0.0025640000094426796 174 4
CORE 0.0018310000014025718 153 5
CORE 0.00170899998920504 115 4
CORE 0.00189200000022538 164 5
CORE 0.002258000007714145 187 6
CORE 0.002318999991985038 223 7
CORE 0.0014650000084657222 164 5
CORE 0.0013429999962681904 134 4
CORE 0.0014039999950909987 135 4
CORE 0.0012820000119972974 140 4
CORE 0.0018309999868506566 188 6
CORE 0.0019529999990481883 222 7
CORE 0.002014000012422912 196 6
CORE 0.0012819999974453822 144 4
CORE 0.0014030000020284206 152 4
CORE 0.0018929999932879582 210 8
CORE 0.0017700000025797635 185 7
CORE 0.0012200000055599958 137 5
CORE 0.0019529999990481883 207 8
CORE 0.0014039999950909987 159 6
CORE 0.0014039999950909987 161 6
CORE 0.00189200000022538 204 8
CORE 0.0018310000014025718 206 8
CORE 0.0012819999974453822 138 5
CORE 0.002014000012422912 204 8
CORE 0.001220999998622574 162 6
CORE 0.0012809999898308888 137 5
CORE 0.001648000004934147 187 7
CORE 0.0018929999932879582 205 8
CORE 0.0019529999990481883 208 8
CORE 0.0015260000072885305 161 6
CORE 0.0014640000008512288 138 5
CORE 0.0017090000037569553 205 8
CORE 0.0018310000014025718 185 7
CORE 0.0012819999974453822 139 5
CORE 0.0017090000037569553 204 8
CORE 0.0011599999997997656 136 5
CORE 0.0013429999962681904 138 5
CORE 0.0019529999990481883 223 10
CORE 0.0021969999943394214 199 11
CORE 0.0014650000084657222 131 7
CORE 0.00189200000022538 152 8
CORE 0.0015259999927366152 147 8
CORE 0.001648000004934147 131 7
CORE 0.002135999995516613 198 11
CORE 0.0024410000041825697 198 11
CORE 0.0016479999903822318 147 8
CORE 0.0046390000061364844 397 23
CORE 0.0018310000014025718 144 7
CORE 0.002135999995516613 190 11
CORE 0.0027470000059111044 207 12
CORE 0.0017090000037569553 144 8
CORE 0.0029910000012023374 244 14
CORE 0.0018309999868506566 142 8
CORE 0.002319000006536953 191 11
CORE 0.0026849999994738027 206 12
CORE 0.0017709999956423417 142 8
CORE 0.00378400000045076 302 18
CORE 0.0018310000014025718 158 8
CORE 0.0030510000069625676 223 13
CORE 0.002930000002379529 200 12
CORE 0.0020139999978709966 138 8
CORE 0.002930000002379529 221 13
CORE 0.002318999991985038 137 7
CORE 0.0020760000043082982 146 8
CORE 0.002745999998296611 198 12
CORE 0.002869000003556721 200 12
CORE 0.00189200000022538 138 8
CORE 0.0026240000006509945 190 11
CORE 0.0019539999921107665 138 8
CORE 0.00189200000022538 153 9
CORE 0.0026849999994738027 198 12
CORE 0.002930000002379529 200 12
CORE 0.002563000001828186 182 11
CORE 0.0020760000043082982 149 8
CORE 0.0020139999978709966 149 9
CORE 0.002135999995516613 133 8
CORE 0.0028080000047339126 209 13
CORE 0.0031119999912334606 192 12
CORE 0.003296000009868294 223 14
CORE 0.002135999995516613 148 9
CORE 0.0021370000031311065 148 9
CORE 0.0030509999924106523 202 12
CORE 0.0033570000086911023 209 13
CORE 0.0021979999874019995 134 8
CORE 0.00378400000045076 253 16
CORE 0.0021970000088913366 148 9
CORE 0.002135999995516613 133 8
CORE 0.0027470000059111044 195 12
CORE 0.003112999998847954 208 13
CORE 0.0031119999912334606 210 13
CORE 0.0020760000043082982 134 8
CORE 0.002135999995516613 136 8
CORE 0.0027460000128485262 194 12
CORE 0.0032349999964935705 215 13
CORE 0.0019529999990481883 137 8
CORE 0.0034789999917848036 224 14
CORE 0.00201500000548549 136 8
CORE 0.0021969999943394214 148 9
CORE 0.0027460000128485262 194 12
CORE 0.002990999986650422 178 11
CORE 0.002259000000776723 149 9
CORE 0.0032340000034309924 210 13
CORE 0.0021370000031311065 149 9
CORE 0.0021969999943394214 150 9
CORE 0.0033570000086911023 215 13
CORE 0.0031739999976707622 193 12
CORE 0.002135999995516613 150 9
CORE 0.0032349999964935705 208 13
CORE 0.0021970000088913366 153 9
CORE 0.002135999995516613 135 8
CORE 0.0028080000047339126 193 12
CORE 0.0031739999976707622 209 13
CORE 0.0022579999931622297 149 9
CORE 0.0021970000088913366 135 8
CORE 0.0021980000019539148 150 9
CORE 0.002074999996693805 135 8
CORE 0.0028069999971194193 192 12
CORE 0.003112999998847954 209 13
CORE 0.003112999998847954 199 12
CORE 0.0021360000100685284 149 9
CORE 0.002135999995516613 134 8
CORE 0.002930000002379529 197 12
CORE 0.0030520000000251457 199 12
CORE 0.002135999995516613 134 8
CORE 0.003356999994139187 223 14
CORE 0.002258000007714145 149 9
CORE 0.0021980000019539148 148 9
CORE 0.0032340000034309924 216 13
CORE 0.0031739999976707622 209 13
CORE 0.0021969999943394214 133 8
CORE 0.004151000001002103 283 18
CORE 0.0021969999943394214 149 9
CORE 0.0028080000047339126 194 12
CORE 0.0030520000000251457 193 12
CORE 0.0021970000088913366 148 9
CORE 0.004210999992210418 280 18
CORE 0.002259000000776723 148 9
CORE 0.002074999996693805 134 8
CORE 0.002745999998296611 194 12
CORE 0.0031740000122226775 206 13
CORE 0.0036619999882532284 237 15
CORE 0.0019529999990481883 135 8
CORE 0.00201500000548549 134 8
CORE 0.002928999994765036 206 13
CORE 0.0031740000122226775 210 13
CORE 0.0021969999943394214 133 8
CORE 0.0040290000033564866 270 17
CORE 0.0020139999978709966 136 8
CORE 0.0020139999978709966 142 8
CORE 0.003356999994139187 210 13
CORE 0.0031740000122226775 194 12
CORE 0.004454999987501651 303 19
CORE 0.002014000012422912 136 8
CORE 0.0021979999874019995 134 8
CORE 0.002929000009316951 208 13
CORE 0.0032349999964935705 206 12
CORE 0.0046390000061364844 279 17
CORE 0.0022579999931622297 165 10
CORE 0.002259000000776723 133 8
CORE 0.002989999993587844 209 13
CORE 0.0031740000122226775 195 12
CORE 0.004760999989230186 312 20
CORE 0.002319000006536953 152 9
CORE 0.002135999995516613 149 9
CORE 0.0028080000047339126 194 12
CORE 0.003112999998847954 194 12
CORE 0.0026240000006509945 179 11
CORE 0.0023199999995995313 148 9
CORE 0.0021969999943394214 149 9
CORE 0.0024410000041825697 154 9
CORE 0.0031739999976707622 225 14
CORE 0.0032349999964935705 194 12
CORE 0.003296000009868294 271 14
CORE 0.002379999990807846 110 6
CORE 0.002442000011797063 135 8
CORE 0.003539999990607612 195 12
CORE 0.004211000006762333 214 13
CORE 0.0023809999984223396 135 8
CORE 0.0032340000034309924 225 14
CORE 0.0021369999885791913 135 8
CORE 0.0021360000100685284 150 9
CORE 0.0028679999959422275 193 12
CORE 0.0029910000012023374 182 11
CORE 0.0021969999943394214 149 9
CORE 0.0021370000031311065 149 9
CORE 0.0021969999943394214 135 8
CORE 0.002258000007714145 145 8
CORE 0.0028080000047339126 193 12
CORE 0.003112999998847954 193 12
CORE 0.002074999996693805 148 9
CORE 0.002745999998296611 179 11
CORE 0.002259000000776723 148 9
CORE 0.0021969999943394214 149 9
CORE 0.003479000006336719 212 13
CORE 0.0032959999953163788 209 13
CORE 0.002563000001828186 164 10
CORE 0.0021370000031311065 148 9
CORE 0.002074999996693805 134 8
CORE 0.002074999996693805 148 9
CORE 0.0028080000047339126 193 12
CORE 0.0032349999964935705 207 13
CORE 0.0021970000088913366 133 8
CORE 0.00360099998943042 244 15
CORE 0.0019529999990481883 136 8
CORE 0.0029910000012023374 198 12
CORE 0.003112000005785376 196 12
CORE 0.0021370000031311065 150 9
CORE 0.002563000001828186 165 10
CORE 0.0022579999931622297 150 9
CORE 0.0019540000066626817 121 7
CORE 0.0028679999959422275 208 13
CORE 0.0031739999976707622 209 13
CORE 0.002135999995516613 135 8
CORE 0.0021980000019539148 149 9
CORE 0.0021360000100685284 133 8
CORE 0.0020139999978709966 134 8
CORE 0.002074999996693805 135 8
CORE 0.0031739999976707622 215 13
CORE 0.0033570000086911023 209 13
CORE 0.003112999998847954 209 13
CORE 0.002135999995516613 134 8
CORE 0.0021969999943394214 155 9
CORE 0.0029910000012023374 193 12
CORE 0.003479000006336719 225 14
CORE 0.0021969999943394214 151 9
CORE 0.002259000000776723 135 8
CORE 0.0021970000088913366 150 9
CORE 0.0018309999868506566 120 7
CORE 0.0033570000086911023 229 14
CORE 0.003356999994139187 212 13
CORE 0.002074999996693805 137 8
CORE 0.0036010000039823353 240 15
CORE 0.002135999995516613 135 8
CORE 0.0021970000088913366 149 9
CORE 0.002746999991359189 180 11
CORE 0.0031740000122226775 206 13
CORE 0.002135999995516613 149 9
CORE 0.0032349999964935705 208 13
CORE 0.002135999995516613 149 9
CORE 0.0021360000100685284 140 8
CORE 0.0032349999964935705 209 13
CORE 0.0029910000012023374 180 11
CORE 0.002869000003556721 195 12
CORE 0.0022579999931622297 150 9
CORE 0.002135999995516613 135 8
CORE 0.0028080000047339126 192 12
CORE 0.0031739999976707622 210 13
CORE 0.0021360000100685284 134 8
CORE 0.0028079999901819974 179 11
CORE 0.002258000007714145 149 9
CORE 0.0021969999943394214 149 9
CORE 0.002930000002379529 195 11
CORE 0.003356999994139187 213 13
CORE 0.002258000007714145 135 8
CORE 0.002746999991359189 181 11
CORE 0.002319000006536953 151 9
CORE 0.002135999995516613 151 9
CORE 0.0027470000059111044 184 11
CORE 0.0031739999976707622 197 12
CORE 0.0021969999943394214 150 9
CORE 0.0030520000000251457 211 13
CORE 0.002014000012422912 122 7
CORE 0.0020139999978709966 137 8
CORE 0.003112999998847954 215 13
CORE 0.0032959999953163788 194 12
CORE 0.002074999996693805 149 9
CORE 0.0021970000088913366 137 8
CORE 0.002074999996693805 134 8
CORE 0.002135999995516613 137 8
CORE 0.0028080000047339126 193 12
CORE 0.003112999998847954 192 12
CORE 0.0020139999978709966 135 8
CORE 0.002258000007714145 149 9
CORE 0.0021980000019539148 147 9
CORE 0.002135999995516613 148 9
CORE 0.002135999995516613 133 8
CORE 0.0029910000012023374 207 13
CORE 0.0032349999964935705 194 12
CORE 0.00378400000045076 254 16
CORE 0.0021970000088913366 149 9
CORE 0.002135999995516613 136 8
CORE 0.0028080000047339126 199 12
CORE 0.0031739999976707622 193 12
CORE 0.0022579999931622297 150 9
CORE 0.0032350000110454857 215 13
CORE 0.0020139999978709966 137 8
CORE 0.0019529999990481883 128 7
CORE 0.003112999998847954 218 13
CORE 0.003356999994139187 195 12
CORE 0.0021360000100685284 151 9
CORE 0.0022579999931622297 151 9
CORE 0.0021980000019539148 135 8
CORE 0.0021969999943394214 150 9
CORE 0.0028080000047339126 196 12
CORE 0.0030509999924106523 193 12
CORE 0.0021980000019539148 136 8
CORE 0.002258000007714145 149 9
CORE 0.0021969999943394214 148 9
CORE 0.0023199999995995313 149 9
CORE 0.002929000009316951 192 12
CORE 0.003112999998847954 208 13
CORE 0.0019529999990481883 120 7
CORE 0.0026249999937135726 180 11
CORE 0.002319000006536953 149 9
CORE 0.0021969999943394214 149 9
CORE 0.0029910000012023374 193 12
CORE 0.0031739999976707622 207 13
CORE 0.002258000007714145 148 9
CORE 0.0022579999931622297 148 9
CORE 0.0021980000019539148 148 9
CORE 0.002135999995516613 149 9
CORE 0.003112999998847954 199 12
CORE 0.0032350000110454857 210 13
CORE 0.0021969999943394214 149 9
CORE 0.00414999999338761 271 17
CORE 0.0021980000019539148 136 8
CORE 0.0020139999978709966 134 8
CORE 0.0028680000104941428 194 12
CORE 0.0031739999976707622 208 13
CORE 0.00378400000045076 242 15
CORE 0.0021980000019539148 136 8
CORE 0.0019529999990481883 134 8
CORE 0.0028069999971194193 193 12
CORE 0.0030520000000251457 196 12
CORE 0.0021969999943394214 149 9
CORE 0.004761000003782101 303 19
CORE 0.002258000007714145 134 8
CORE 0.002685999992536381 195 12
CORE 0.0032349999964935705 209 13
CORE 0.0021970000088913366 132 8
CORE 0.003966999996919185 273 17
CORE 0.0026249999937135726 148 9
CORE 0.002563000001828186 138 8
CORE 0.0032349999964935705 224 14
CORE 0.003296000009868294 191 12
CORE 0.0021969999943394214 148 9
CORE 0.0021980000019539148 148 9
CORE 0.002135999995516613 134 8
CORE 0.002319000006536953 168 10
CORE 0.002869000003556721 194 12
CORE 0.003112999998847954 195 12
CORE 0.0034789999917848036 235 15
CORE 0.0021970000088913366 148 9
CORE 0.002135999995516613 132 8
CORE 0.0029910000012023374 206 13
CORE 0.003112999998847954 194 12
CORE 0.0024410000041825697 173 10
CORE 0.0038449999992735684 219 13
CORE 0.0023199999995995313 142 8
CORE 0.0022579999931622297 134 8
CORE 0.0029910000012023374 208 13
CORE 0.003112000005785376 194 12
CORE 0.0023809999984223396 162 10
CORE 0.002135999995516613 135 8
CORE 0.0021970000088913366 150 9
CORE 0.0021369999885791913 150 9
CORE 0.003479000006336719 214 13
CORE 0.003112000005785376 195 12
CORE 0.0020139999978709966 133 8
CORE 0.0023199999995995313 149 9
CORE 0.0021969999943394214 149 9
CORE 0.0021970000088913366 133 8
CORE 0.002990999986650422 210 13
CORE 0.0031740000122226775 207 13
CORE 0.002135999995516613 134 8
CORE 0.0025639999948907644 178 11
CORE 0.0021360000100685284 149 9
CORE 0.0021969999943394214 134 8
CORE 0.0027470000059111044 194 12
CORE 0.0031739999976707622 208 13
CORE 0.002074999996693805 136 8
CORE 0.0038449999992735684 254 16
CORE 0.0021969999943394214 148 9
CORE 0.002930000002379529 193 12
CORE 0.0032349999964935705 209 13
CORE 0.0021970000088913366 148 9
CORE 0.0036010000039823353 236 15
CORE 0.0020139999978709966 134 8
CORE 0.002074999996693805 148 9
CORE 0.0030520000000251457 199 12
CORE 0.0032959999953163788 215 13
CORE 0.002258000007714145 148 9
CORE 0.0032959999953163788 226 14
CORE 0.0021370000031311065 134 8
CORE 0.00189200000022538 132 8
CORE 0.0028069999971194193 194 12
CORE 0.003112999998847954 193 12
CORE 0.002869000003556721 193 12
CORE 0.002135999995516613 135 8
CORE 0.0021970000088913366 149 9
CORE 0.0028079999901819974 193 12
CORE 0.0031739999976707622 194 12
CORE 0.002014000012422912 149 9
CORE 0.0022579999931622297 148 9
CORE 0.0022579999931622297 135 8
CORE 0.0021980000019539148 148 9
CORE 0.00207500001124572 141 8
CORE 0.0028689999890048057 195 12
CORE 0.003112000005785376 209 13
CORE 0.004090000002179295 270 17
CORE 0.002318999991985038 148 9
CORE 0.00207500001124572 136 8
CORE 0.0032959999953163788 218 13
CORE 0.003356999994139187 193 12
CORE 0.0021360000100685284 148 9
CORE 0.003112999998847954 210 13
CORE 0.0022579999931622297 135 8
CORE 0.0021980000019539148 148 9
CORE 0.0028069999971194193 191 12
CORE 0.0031739999976707622 196 12
CORE 0.002319000006536953 161 10
CORE 0.0021370000031311065 134 8
CORE 0.0021969999943394214 148 9
CORE 0.002135999995516613 148 9
CORE 0.0028080000047339126 192 12
CORE 0.0031739999976707622 193 12
CORE 0.002074999996693805 149 9
CORE 0.0036010000039823353 238 15
CORE 0.002135999995516613 135 8
CORE 0.0027470000059111044 194 12
CORE 0.0032349999964935705 208 13
CORE 0.0021970000088913366 148 9
CORE 0.003539999990607612 224 14
CORE 0.002319000006536953 162 10
CORE 0.002135999995516613 133 8
CORE 0.0030520000000251457 208 12
CORE 0.0032349999964935705 208 13
CORE 0.00207500001124572 148 9
CORE 0.0034789999917848036 223 14
CORE 0.0021360000100685284 148 9
CORE 0.002746999991359189 178 11
CORE 0.0031739999976707622 240 14
CORE 0.0026849999994738027 154 8
CORE 0.003296000009868294 262 16
CORE 0.0031739999976707622 195 10
CORE 0.002441999997245148 195 12
CORE 0.003112000005785376 209 13
CORE 0.0021369999885791913 135 8
CORE 0.003906000012648292 251 16
CORE 0.0021969999943394214 151 9
CORE 0.002135999995516613 150 9
CORE 0.002869000003556721 179 11
CORE 0.0031739999976707622 203 12
CORE 0.004822000002604909 299 18
CORE 0.002318999991985038 149 9
CORE 0.0021970000088913366 152 9
CORE 0.003356999994139187 211 13
CORE 0.003296000009868294 208 13
CORE 0.0022579999931622297 138 8
CORE 0.0021370000031311065 135 8
CORE 0.002135999995516613 149 9
CORE 0.0021970000088913366 134 8
CORE 0.002929999987827614 212 13
CORE 0.0032350000110454857 208 13
CORE 0.003723000001627952 241 15
CORE 0.0022579999931622297 148 9
CORE 0.0021969999943394214 133 8
CORE 0.002930000002379529 208 13
CORE 0.0032349999964935705 209 13
CORE 0.0021360000100685284 135 8
CORE 0.002318999991985038 149 9
CORE 0.0021370000031311065 149 9
CORE 0.0021969999943394214 136 8
CORE 0.002869000003556721 191 12
CORE 0.002929000009316951 197 12
CORE 0.002135999995516613 135 8
CORE 0.0038459999923361465 253 16
CORE 0.0021360000100685284 148 9
CORE 0.002135999995516613 135 8
CORE 0.0031739999976707622 217 13
CORE 0.0031739999976707622 206 13
CORE 0.0021970000088913366 148 9
CORE 0.0039059999980963767 251 16
CORE 0.0021980000019539148 156 9
CORE 0.0028069999971194193 192 12
CORE 0.003112999998847954 196 12
CORE 0.0021969999943394214 134 8
CORE 0.00378400000045076 252 16
CORE 0.0021370000031311065 148 9
CORE 0.002135999995516613 148 9
CORE 0.0027460000128485262 180 11
CORE 0.0031739999976707622 208 13
CORE 0.0034179999929619953 223 14
CORE 0.0021980000019539148 149 9
CORE 0.0021970000088913366 149 9
CORE 0.002745999998296611 179 11
CORE 0.0031739999976707622 209 13
CORE 0.002074999996693805 149 9
CORE 0.00390700000571087 266 17
CORE 0.002135999995516613 148 9
CORE 0.00189200000022538 142 8
CORE 0.002930000002379529 210 13
CORE 0.002989999993587844 181 11
CORE 0.0029910000012023374 214 13
CORE 0.002074999996693805 133 8
CORE 0.00189200000022538 135 8
CORE 0.00201500000548549 135 8
CORE 0.002563000001828186 180 11
CORE 0.002930000002379529 207 13
CORE 0.002745999998296611 176 11
CORE 0.002074999996693805 147 9
CORE 0.0020760000043082982 148 9
CORE 0.002074999996693805 138 8
CORE 0.0026240000006509945 193 12
CORE 0.0030520000000251457 209 13
CORE 0.0025639999948907644 181 11
CORE 0.0020139999978709966 134 8
