CORE 0.0018930000005639158 91 4
CORE 0.0020139999978709966 91 4
CORE 0.0014650000011897646 79 3
CORE 0.0014640000008512288 57 2
CORE 0.0014650000011897646 55 2
CORE 0.0014650000011897646 74 3
CORE 0.002502999996067956 127 5
CORE 0.0011589999994612299 76 3
CORE 0.0010990000009769574 55 2
CORE 0.0010980000006384216 56 2
CORE 0.001220999998622574 93 4
CORE 0.0012210000058985315 55 2
CORE 0.0010369999945396557 55 2
CORE 0.0010990000009769574 73 3
CORE 0.0014040000023669563 93 4
CORE 0.0015869999988353811 92 4
CORE 0.0010980000006384216 57 2
CORE 0.0010380000021541491 56 2
CORE 0.0010989999937009998 73 3
CORE 0.0010370000018156134 55 2
CORE 0.0023809999984223396 148 7
CORE 0.0011589999994612299 67 2
CORE 0.0011600000070757233 53 2
CORE 0.0011599999997997656 71 3
CORE 0.0011589999994612299 72 3
CORE 0.0014039999950909987 72 3
CORE 0.001220999998622574 59 2
CORE 0.0017090000037569553 89 4
CORE 0.00189200000022538 93 4
CORE 0.0011599999997997656 73 3
CORE 0.0011589999994612299 55 2
CORE 0.001220999998622574 55 2
CORE 0.0011599999997997656 71 3
CORE 0.0022580000004381873 141 6
CORE 0.001220999998622574 55 2
CORE 0.0010370000018156134 56 2
CORE 9.770000033313408E-4 72 3
CORE 0.0010369999945396557 54 2
CORE 0.0010380000021541491 73 3
CORE 0.0010990000009769574 54 2
CORE 0.0012199999982840382 72 3
CORE 0.001648000004934147 108 5
CORE 0.0016479999976581894 74 3
CORE 0.0010380000021541491 75 3
CORE 0.001097999993362464 57 2
CORE 0.0010990000009769574 58 2
CORE 0.0010990000009769574 74 3
CORE 0.0015869999988353811 90 4
CORE 0.0010980000006384216 72 3
CORE 0.0010990000009769574 55 2
CORE 0.0010990000009769574 71 3
CORE 0.0010980000006384216 62 2
CORE 0.0010380000021541491 55 2
CORE 0.0010980000006384216 76 3
CORE 0.0010379999948781915 54 2
CORE 0.0015260000000125729 92 4
CORE 0.0017090000037569553 92 4
CORE 0.0011599999997997656 73 3
CORE 0.0010980000006384216 54 2
CORE 0.0011599999997997656 74 3
CORE 0.0010369999945396557 72 3
CORE 0.0018310000014025718 103 3
CORE 0.001220999998622574 57 2
CORE 0.0012210000058985315 76 3
CORE 0.0010369999945396557 56 2
CORE 9.770000033313408E-4 55 2
CORE 0.0010380000021541491 83 3
CORE 9.759999957168475E-4 55 2
CORE 0.0010380000021541491 59 2
CORE 0.0013429999962681904 93 4
CORE 0.0015870000061113387 94 4
CORE 0.0011589999994612299 76 3
CORE 0.0011599999997997656 58 2
CORE 0.0011599999997997656 75 3
CORE 9.759999957168475E-4 59 2
CORE 0.0012820000047213398 75 3
CORE 9.759999957168475E-4 60 2
CORE 0.0010380000021541491 75 3
CORE 9.770000033313408E-4 56 2
CORE 0.0010369999945396557 57 2
CORE 9.770000033313408E-4 74 3
CORE 0.0010370000018156134 58 2
CORE 9.769999960553832E-4 58 2
CORE 9.760000029928051E-4 75 3
CORE 0.0013429999962681904 75 3
CORE 0.0014040000023669563 94 4
CORE 0.0010380000021541491 77 3
CORE 0.001097999993362464 76 3
CORE 0.0012210000058985315 78 3
CORE 0.0011599999997997656 58 2
CORE 0.0021969999943394214 112 5
CORE 9.760000029928051E-4 78 3
CORE 9.770000033313408E-4 56 2
CORE 9.769999960553832E-4 56 2
CORE 0.0010370000018156134 77 3
CORE 9.769999960553832E-4 80 2
CORE 9.760000029928051E-4 38 1
CORE 0.0012819999974453822 97 4
CORE 0.0014650000011897646 94 4
CORE 0.0010980000006384216 59 2
CORE 0.0011599999997997656 75 3
CORE 0.0011599999997997656 57 2
CORE 0.001220999998622574 76 3
CORE 0.0018310000014025718 114 5
CORE 0.0010980000006384216 55 2
CORE 9.770000033313408E-4 57 2
CORE 9.759999957168475E-4 80 3
CORE 9.770000033313408E-4 56 2
CORE 9.759999957168475E-4 56 2
CORE 0.0010380000021541491 78 3
CORE 9.770000033313408E-4 56 2
CORE 0.0013419999959296547 96 4
CORE 0.004090000002179295 257 10
CORE 0.002135999995516613 151 4
CORE 0.003235000003769528 175 8
CORE 0.002440999996906612 139 6
CORE 0.002564000002166722 115 5
CORE 0.003478999999060761 170 8
CORE 0.0038449999992735684 193 9
CORE 0.002563000001828186 134 5
CORE 0.0061649999988731 298 13
CORE 0.002502000003005378 126 4
CORE 0.0027469999986351468 131 4
CORE 0.003478999999060761 172 7
CORE 0.00378400000045076 179 8
CORE 0.0026250000009895302 119 4
CORE 0.0039059999980963767 209 9
CORE 0.002502000003005378 119 5
CORE 0.0030520000000251457 158 6
CORE 0.003478999999060761 239 5
CORE 0.00378400000045076 139 4
CORE 0.004028999996080529 273 6
CORE 0.0017700000025797635 42 0
CORE 0.0015260000000125729 21 0
CORE 0.0014640000008512288 98 2
CORE 0.0014650000011897646 50 1
CORE 0.0014039999950909987 53 1
CORE 0.0014650000011897646 76 1
CORE 0.0015260000000125729 64 1
CORE 0.002014000005146954 513 2
CORE 0.009520999999949709 36 0
CORE 0.0036629999958677217 126 3
CORE 0.001524999999674037 55 1
CORE 0.001220999998622574 80 2
CORE 0.0012210000058985315 54 1
CORE 0.0012819999974453822 55 1
CORE 0.0012809999971068464 78 2
CORE 0.0018310000014025718 81 2
CORE 0.0035399999978835694 151 1
CORE 0.001343000003544148 80 2
CORE 0.0013429999962681904 51 1
CORE 0.0014040000023669563 77 2
CORE 0.001343000003544148 51 1
CORE 0.002074999996693805 99 3
CORE 0.0013420000032056123 76 2
CORE 0.0013429999962681904 54 1
CORE 0.0014040000023669563 77 2
CORE 0.0013429999962681904 49 1
CORE 0.0014040000023669563 76 2
CORE 0.0014030000020284206 50 1
CORE 0.0013429999962681904 76 2
CORE 0.0018310000014025718 75 2
CORE 0.002074999996693805 100 3
CORE 0.001343000003544148 74 2
CORE 0.001343000003544148 50 1
CORE 0.0014039999950909987 105 2
CORE 0.0014040000023669563 49 0
CORE 0.0014640000008512288 52 1
CORE 0.0013429999962681904 49 1
CORE 0.001343000003544148 77 2
CORE 0.0012819999974453822 50 1
CORE 0.001343000003544148 80 2
CORE 0.0012809999971068464 55 1
CORE 0.001343000003544148 56 1
CORE 0.0013429999962681904 80 2
CORE 0.0019529999990481883 84 2
CORE 0.0021360000027925707 83 3
CORE 0.0014039999950909987 61 2
CORE 0.0014040000023669563 74 3
CORE 0.0012820000047213398 57 2
CORE 0.0013419999959296547 62 2
CORE 0.001343000003544148 59 2
CORE 0.0021969999943394214 113 5
CORE 0.001343000003544148 75 3
CORE 0.0012819999974453822 56 2
CORE 0.0012820000047213398 59 2
CORE 0.0013419999959296547 75 3
CORE 0.001343000003544148 58 2
CORE 0.0013429999962681904 74 3
CORE 0.001343000003544148 63 2
CORE 0.001769999995303806 75 3
CORE 0.0019529999990481883 98 4
CORE 0.001343000003544148 58 2
CORE 0.0012809999971068464 75 3
CORE 0.001343000003544148 58 2
CORE 0.0013429999962681904 68 2
CORE 0.0023189999992609955 113 5
CORE 0.001343000003544148 58 2
CORE 0.0012819999974453822 76 3
CORE 0.001343000003544148 59 2
CORE 0.0012809999971068464 60 2
CORE 0.0012820000047213398 62 2
CORE 0.0013429999962681904 76 2
CORE 0.0012819999974453822 58 2
CORE 0.0018310000014025718 84 3
CORE 0.002014000005146954 98 4
CORE 0.0013419999959296547 58 2
CORE 0.001343000003544148 75 3
CORE 0.0012819999974453822 58 2
CORE 0.001343000003544148 56 2
CORE 0.0018919999929494224 104 4
CORE 0.001343000003544148 72 2
CORE 0.0013420000032056123 49 1
CORE 0.0014039999950909987 76 2
CORE 0.0014040000023669563 72 2
CORE 0.0014040000023669563 51 1
CORE 0.0014039999950909987 72 2
CORE 0.0014030000020284206 57 2
CORE 0.0018320000017411076 94 4
CORE 0.0019529999990481883 94 4
CORE 0.0012809999971068464 56 2
CORE 0.0012820000047213398 57 2
CORE 0.0012819999974453822 78 3
CORE 0.0012819999974453822 61 2
CORE 0.002868000003218185 131 6
CORE 0.0014650000011897646 70 2
CORE 0.0013429999962681904 71 3
CORE 0.001343000003544148 56 2
CORE 0.0013419999959296547 72 3
CORE 0.0014040000023669563 54 2
CORE 0.0014040000023669563 74 3
CORE 0.0019529999990481883 79 2
CORE 0.002074999996693805 92 4
CORE 0.0014650000011897646 75 3
CORE 0.001343000003544148 55 2
CORE 0.0014039999950909987 73 3
CORE 0.0014040000023669563 56 2
CORE 0.0014030000020284206 74 3
CORE 0.0031739999976707622 143 6
CORE 0.0015260000000125729 56 2
CORE 0.0012819999974453822 57 2
CORE 0.0012210000058985315 76 3
CORE 0.0012199999982840382 56 2
CORE 0.0012819999974453822 77 3
CORE 0.0012819999974453822 57 2
CORE 0.0017090000037569553 94 4
CORE 0.0018310000014025718 76 3
CORE 0.0012199999982840382 78 2
CORE 0.0012819999974453822 58 2
CORE 0.0012820000047213398 57 2
CORE 0.0012819999974453822 67 2
CORE 0.002197000001615379 108 4
CORE 0.0012819999974453822 77 3
CORE 0.001281000004382804 57 2
CORE 0.0013429999962681904 56 2
CORE 0.001343000003544148 76 3
CORE 0.0013429999962681904 57 2
CORE 0.0012809999971068464 76 3
CORE 0.001343000003544148 57 2
CORE 0.0017700000025797635 95 4
CORE 0.0020139999978709966 79 3
CORE 0.0013429999962681904 58 2
CORE 0.001343000003544148 80 3
CORE 0.0012819999974453822 70 1
CORE 0.0013420000032056123 58 2
CORE 0.0018930000005639158 95 3
CORE 0.0013419999959296547 73 2
CORE 0.0012820000047213398 58 1
CORE 0.0013429999962681904 73 2
CORE 0.001343000003544148 51 1
CORE 0.001402999994752463 68 2
CORE 0.0014040000023669563 56 2
CORE 0.001343000003544148 62 2
CORE 0.0017089999964809977 95 4
CORE 0.00189200000022538 94 4
CORE 0.001220999998622574 57 2
CORE 0.0012820000047213398 55 2
CORE 0.0012199999982840382 75 3
CORE 0.001220999998622574 90 2
CORE 0.0011599999997997656 37 1
CORE 0.0022580000004381873 132 6
CORE 0.001220999998622574 59 2
CORE 0.0012199999982840382 56 2
CORE 0.0012210000058985315 75 3
CORE 0.0011599999997997656 56 2
CORE 0.0012199999982840382 57 2
CORE 0.0012819999974453822 76 3
CORE 0.0017090000037569553 95 4
CORE 0.0019529999990481883 77 3
CORE 0.0013429999962681904 78 3
CORE 0.0012820000047213398 56 2
CORE 0.0012809999971068464 59 2
CORE 0.001343000003544148 77 3
CORE 0.0027469999986351468 152 5
CORE 0.0014040000023669563 39 1
CORE 0.001097999993362464 78 3
CORE 0.0010990000009769574 60 2
CORE 0.0010990000009769574 58 2
CORE 0.001281000004382804 58 2
CORE 0.001220999998622574 79 3
CORE 0.001220999998622574 58 2
CORE 0.0015869999988353811 80 3
CORE 0.0017090000037569553 98 4
CORE 0.0011589999994612299 57 1
CORE 0.001220999998622574 77 3
CORE 0.0011599999997997656 60 2
CORE 0.0012199999982840382 79 2
CORE 0.0023199999995995313 101 4
CORE 0.001281000004382804 79 1
CORE 0.0010379999948781915 61 2
CORE 0.0010380000021541491 57 2
CORE 9.760000029928051E-4 80 3
CORE 0.0012819999974453822 58 2
CORE 0.001220999998622574 58 2
CORE 0.0012809999971068464 78 3
CORE 0.0017700000025797635 78 3
CORE 0.0019529999990481883 96 4
CORE 0.0012820000047213398 57 2
CORE 0.0012819999974453822 57 2
CORE 0.0012819999974453822 77 3
CORE 0.0013420000032056123 57 2
CORE 0.0018930000005639158 99 4
CORE 0.0013419999959296547 57 2
CORE 0.001343000003544148 59 2
CORE 0.0013429999962681904 79 3
CORE 0.0012820000047213398 57 2
CORE 0.0013419999959296547 58 2
CORE 0.001343000003544148 77 3
CORE 0.0013429999962681904 57 2
CORE 0.0017700000025797635 95 4
CORE 0.0020139999978709966 77 3
CORE 0.001343000003544148 77 3
CORE 0.0012819999974453822 60 2
CORE 0.0013420000032056123 56 2
CORE 0.0013429999962681904 76 3
CORE 0.002197000001615379 113 5
CORE 0.0013429999962681904 57 2
CORE 0.001343000003544148 58 2
CORE 0.001343000003544148 76 3
CORE 0.0013429999962681904 51 1
CORE 0.0012809999971068464 69 2
CORE 0.001343000003544148 58 2
CORE 0.0012819999974453822 75 3
CORE 0.0017090000037569553 76 3
CORE 0.0018310000014025718 104 4
CORE 0.001220999998622574 60 2
CORE 0.0012199999982840382 58 2
CORE 0.001220999998622574 75 3
CORE 0.001220999998622574 58 2
CORE 0.00189200000022538 94 4
CORE 0.001281000004382804 74 3
CORE 0.0012819999974453822 58 2
CORE 0.0012819999974453822 75 3
CORE 0.0012820000047213398 58 2
CORE 0.0013419999959296547 58 2
CORE 0.001343000003544148 75 3
CORE 0.0012819999974453822 57 2
CORE 0.0017700000025797635 94 4
CORE 0.0019529999990481883 75 3
CORE 0.0012819999974453822 79 3
CORE 0.001343000003544148 60 2
CORE 0.0012809999971068464 56 2
CORE 0.001343000003544148 76 3
CORE 0.0013429999962681904 52 1
CORE 0.0020750000039697625 130 5
CORE 0.0013429999962681904 44 1
CORE 0.0012820000047213398 59 2
CORE 0.0012809999971068464 58 2
CORE 0.001220999998622574 77 3
CORE 0.001220999998622574 57 2
CORE 0.0011589999994612299 59 2
CORE 0.0011599999997997656 79 3
CORE 0.0015870000061113387 79 3
CORE 0.001769999995303806 98 4
CORE 0.0011599999997997656 59 2
CORE 0.0011589999994612299 77 3
CORE 0.0011599999997997656 59 2
CORE 0.0012210000058985315 58 2
CORE 0.0020139999978709966 131 5
CORE 0.0013429999962681904 48 1
CORE 0.0011589999994612299 79 2
CORE 0.0012820000047213398 61 2
CORE 0.0013429999962681904 57 2
CORE 0.0014650000011897646 59 2
CORE 0.0014040000023669563 74 3
CORE 0.0014640000008512288 57 2
CORE 0.00189200000022538 97 4
CORE 0.0020759999970323406 75 3
CORE 0.0014030000020284206 75 3
CORE 0.0014040000023669563 57 2
CORE 0.0013429999962681904 82 3
CORE 0.001343000003544148 59 2
CORE 0.00189200000022538 76 3
CORE 0.0012819999974453822 64 2
CORE 0.0012809999971068464 66 2
CORE 0.0012820000047213398 76 3
CORE 0.0012819999974453822 56 2
CORE 0.0014040000023669563 76 3
CORE 0.0012809999971068464 56 2
CORE 0.0012819999974453822 57 2
CORE 0.0018310000014025718 95 4
CORE 0.0019529999990481883 102 4
CORE 0.001343000003544148 57 2
CORE 0.0012819999974453822 58 2
CORE 0.001343000003544148 77 3
CORE 0.0013419999959296547 58 2
CORE 0.00201500000548549 109 4
CORE 0.0013419999959296547 58 2
CORE 0.0012819999974453822 61 2
CORE 0.0011599999997997656 77 3
CORE 0.0011590000067371875 60 2
CORE 0.0011599999997997656 61 2
CORE 0.001220999998622574 59 2
CORE 0.0012809999971068464 80 3
CORE 0.0017090000037569553 82 2
CORE 0.001769999995303806 98 4
CORE 0.001220999998622574 58 2
CORE 0.0012820000047213398 61 2
CORE 0.001220999998622574 78 3
CORE 0.0012199999982840382 73 2
CORE 0.0023809999984223396 101 4
CORE 0.0013420000032056123 72 2
CORE 0.001220999998622574 57 2
CORE 0.0011599999997997656 76 3
CORE 0.001220999998622574 56 2
CORE 0.001281000004382804 75 3
CORE 0.0013429999962681904 57 2
CORE 0.0012820000047213398 57 2
CORE 0.001769999995303806 94 4
CORE 0.0019529999990481883 98 3
CORE 0.0012820000047213398 57 2
CORE 0.0012199999982840382 77 3
CORE 0.0012819999974453822 57 2
CORE 0.0012820000047213398 61 2
CORE 0.0023189999992609955 128 5
CORE 0.0013429999962681904 60 2
CORE 0.0012210000058985315 59 2
CORE 0.0012199999982840382 62 2
CORE 0.001220999998622574 78 3
CORE 0.001220999998622574 60 2
CORE 0.0011589999994612299 58 2
CORE 0.001648000004934147 98 4
CORE 0.0018309999941266142 81 3
CORE 0.0012210000058985315 77 3
CORE 0.0012819999974453822 61 2
CORE 0.0012819999974453822 57 2
CORE 0.0012199999982840382 59 1
CORE 0.0012820000047213398 77 3
CORE 0.0018310000014025718 79 3
CORE 0.001220999998622574 72 2
CORE 0.001220999998622574 59 2
CORE 0.0012809999971068464 79 3
CORE 0.0012210000058985315 61 2
CORE 0.0012819999974453822 61 2
CORE 0.0012199999982840382 59 2
CORE 0.0012820000047213398 59 2
CORE 0.0015869999988353811 99 4
CORE 0.0018310000014025718 79 3
CORE 0.001220999998622574 80 3
CORE 0.0011599999997997656 60 2
CORE 0.0012199999982840382 61 2
CORE 0.0011599999997997656 60 2
CORE 0.002197000001615379 114 4
CORE 0.0012819999974453822 72 2
CORE 0.001220999998622574 59 2
CORE 0.0012200000055599958 76 3
CORE 0.0013429999962681904 58 2
CORE 0.0012819999974453822 59 2
CORE 0.001343000003544148 58 2
CORE 0.0012809999971068464 77 3
CORE 0.0017090000037569553 79 3
CORE 0.0018310000014025718 100 4
CORE 0.0012819999974453822 58 2
CORE 0.001220999998622574 58 2
CORE 0.0012820000047213398 75 3
CORE 0.0012809999971068464 78 2
CORE 0.002930000002379529 131 4
CORE 0.0013429999962681904 59 2
CORE 0.0011589999994612299 61 2
CORE 0.0012820000047213398 81 2
CORE 0.0012819999974453822 61 2
CORE 0.001220999998622574 59 2
CORE 0.0011589999994612299 80 3
CORE 0.0015869999988353811 78 3
CORE 0.0017700000025797635 98 4
CORE 0.0011599999997997656 59 2
CORE 0.001220999998622574 59 2
CORE 0.0012199999982840382 58 2
CORE 0.0011599999997997656 79 3
CORE 0.0021360000027925707 106 4
CORE 0.0014040000023669563 79 2
CORE 0.0010379999948781915 80 1
CORE 9.150000041699968E-4 50 1
CORE 9.769999960553832E-4 65 2
CORE 0.001281000004382804 56 2
CORE 0.0013429999962681904 77 3
CORE 0.001343000003544148 75 2
CORE 0.0018310000014025718 81 3
CORE 0.002074999996693805 100 3
CORE 0.0014040000023669563 56 2
CORE 0.0014650000011897646 64 2
CORE 0.0014039999950909987 68 2
CORE 0.0014030000020284206 72 2
CORE 0.0021370000031311065 104 4
CORE 0.001402999994752463 68 2
CORE 0.0014650000011897646 67 2
CORE 0.0014650000011897646 78 2
CORE 0.0014040000023669563 38 1
CORE 0.0014039999950909987 80 3
CORE 0.0014650000011897646 52 1
CORE 0.0015260000000125729 71 2
CORE 0.00189200000022538 87 3
CORE 0.0020750000039697625 113 4
CORE 0.0014039999950909987 69 2
CORE 0.0014640000008512288 48 1
CORE 0.0014040000023669563 57 2
CORE 0.0014039999950909987 83 3
CORE 0.0022580000004381873 88 3
CORE 0.0014040000023669563 75 3
CORE 0.0014040000023669563 58 2
CORE 0.0013429999962681904 61 2
CORE 0.001343000003544148 57 2
CORE 0.0012809999971068464 76 3
CORE 0.0012820000047213398 56 2
CORE 0.0012819999974453822 57 2
CORE 0.0016479999976581894 98 4
CORE 0.00189200000022538 95 4
CORE 0.0012820000047213398 58 2
CORE 0.001402999994752463 76 3
CORE 0.0012820000047213398 57 2
CORE 0.0013429999962681904 56 2
CORE 0.002930000002379529 179 7
CORE 0.0012809999971068464 40 1
CORE 0.0011599999997997656 77 3
CORE 0.0010990000009769574 63 2
CORE 0.0011589999994612299 58 2
CORE 0.0011599999997997656 59 2
CORE 0.001220999998622574 78 3
CORE 0.0015870000061113387 80 3
CORE 0.001769999995303806 98 4
CORE 0.001281000004382804 67 2
CORE 0.0011599999997997656 59 2
CORE 0.001220999998622574 57 2
CORE 0.0012199999982840382 59 2
CORE 0.0021370000031311065 133 5
CORE 0.0013419999959296547 57 2
CORE 0.001220999998622574 56 2
CORE 0.001343000003544148 77 3
CORE 0.0012819999974453822 57 2
CORE 0.001281000004382804 56 2
CORE 0.0013429999962681904 77 3
CORE 0.0012819999974453822 56 2
CORE 0.0017700000025797635 95 4
CORE 0.00189200000022538 97 4
CORE 0.0012819999974453822 60 2
CORE 0.001281000004382804 56 2
CORE 0.0012819999974453822 76 3
CORE 0.001343000003544148 58 2
CORE 0.0019529999990481883 95 4
CORE 0.0013429999962681904 56 2
CORE 0.0012820000047213398 77 3
CORE 0.0013419999959296547 62 2
CORE 0.001343000003544148 58 2
CORE 0.0012819999974453822 77 3
CORE 0.0014650000011897646 58 2
CORE 0.0013419999959296547 78 3
CORE 0.0017090000037569553 76 3
CORE 0.001953999999386724 99 4
CORE 0.0012809999971068464 58 2
CORE 0.001343000003544148 59 2
CORE 0.0013429999962681904 77 3
CORE 0.0012820000047213398 57 2
CORE 0.0013419999959296547 58 2
CORE 0.001343000003544148 78 3
CORE 0.0013429999962681904 60 2
CORE 0.0012210000058985315 58 2
CORE 0.0013419999959296547 75 3
CORE 0.0012820000047213398 56 2
CORE 0.0012819999974453822 75 3
CORE 0.0013429999962681904 57 2
CORE 0.001281000004382804 57 2
CORE 0.0017089999964809977 94 4
CORE 0.00201500000548549 95 4
CORE 0.0012809999971068464 58 2
CORE 0.0012819999974453822 79 3
CORE 0.0012820000047213398 57 2
CORE 0.0012809999971068464 58 2
CORE 0.0021980000019539148 125 4
CORE 0.0012809999971068464 59 2
CORE 0.0011599999997997656 58 2
CORE 0.0010990000009769574 58 2
CORE 0.0010980000006384216 79 3
CORE 0.0011599999997997656 81 2
CORE 0.001220999998622574 41 1
CORE 0.0011589999994612299 81 2
CORE 0.0015869999988353811 79 3
CORE 0.0017700000025797635 77 3
CORE 0.0011599999997997656 79 3
CORE 0.001220999998622574 58 2
CORE 0.0011589999994612299 59 2
CORE 0.0011599999997997656 78 3
CORE 0.0026859999998123385 150 6
CORE 0.001281000004382804 56 2
CORE 0.0011599999997997656 62 2
CORE 0.001220999998622574 76 2
CORE 0.0012809999971068464 76 2
CORE 0.0014650000011897646 52 1
CORE 0.001343000003544148 77 2
CORE 0.00189200000022538 79 2
CORE 0.0021969999943394214 105 3
CORE 0.0014040000023669563 53 1
CORE 0.0014040000023669563 91 1
CORE 0.0014040000023669563 38 1
CORE 0.0013429999962681904 57 2
CORE 0.0013420000032056123 57 2
CORE 0.0020149999982095324 114 5
CORE 0.0012809999971068464 59 2
CORE 0.001343000003544148 57 2
CORE 0.0012819999974453822 60 2
CORE 0.0012819999974453822 76 3
CORE 0.001281000004382804 58 2
CORE 0.0013429999962681904 74 3
CORE 0.0012820000047213398 59 2
CORE 0.0018310000014025718 98 4
CORE 0.0018919999929494224 91 3
CORE 0.0014040000023669563 57 2
CORE 0.001343000003544148 59 2
CORE 0.0013419999959296547 76 3
CORE 0.0012820000047213398 76 2
CORE 0.002502999996067956 114 5
CORE 0.001281000004382804 57 2
CORE 0.0012819999974453822 57 2
CORE 0.0013429999962681904 77 3
CORE 0.001343000003544148 58 2
CORE 0.0012809999971068464 56 2
CORE 0.0012820000047213398 82 3
CORE 0.001769999995303806 80 3
CORE 0.0019529999990481883 96 4
CORE 0.0012820000047213398 57 2
CORE 0.0012819999974453822 77 3
CORE 0.001281000004382804 59 2
CORE 0.0012819999974453822 57 2
CORE 0.0013429999962681904 73 2
CORE 0.002563000001828186 126 4
CORE 0.001343000003544148 60 2
CORE 0.0012819999974453822 58 2
CORE 0.0010990000009769574 80 3
CORE 0.0011589999994612299 64 2
CORE 0.0011599999997997656 59 2
CORE 0.001220999998622574 58 2
CORE 0.0016470000045956112 98 4
CORE 0.00183199999446515 79 3
CORE 0.0012200000055599958 81 3
CORE 0.001220999998622574 58 2
CORE 0.0011599999997997656 59 2
CORE 0.0012199999982840382 59 2
CORE 0.00189200000022538 104 4
CORE 0.0012819999974453822 59 2
CORE 0.0011599999997997656 58 2
CORE 0.0012210000058985315 75 2
CORE 0.0012199999982840382 61 2
CORE 0.0010990000009769574 58 2
CORE 0.0011599999997997656 79 3
CORE 0.0012809999971068464 58 2
CORE 0.0015869999988353811 96 4
CORE 0.0017700000025797635 79 3
CORE 0.001220999998622574 81 3
CORE 0.001220999998622574 59 2
CORE 0.0012199999982840382 58 2
CORE 0.0012210000058985315 58 2
CORE 0.001220999998622574 78 3
CORE 0.0015869999988353811 77 3
CORE 0.0012199999982840382 61 2
CORE 0.001220999998622574 61 2
CORE 0.0012210000058985315 59 2
CORE 0.0011589999994612299 80 2
CORE 0.001220999998622574 59 2
CORE 0.001220999998622574 61 2
CORE 0.0011589999994612299 60 2
CORE 0.0015869999988353811 99 4
CORE 0.0017700000025797635 80 3
CORE 0.0012819999974453822 81 3
CORE 0.0011599999997997656 66 2
CORE 0.0012210000058985315 60 2
CORE 0.0012199999982840382 59 2
CORE 0.002135999995516613 141 5
CORE 0.0011599999997997656 42 1
CORE 0.0012210000058985315 64 2
CORE 0.001220999998622574 60 2
CORE 0.0012809999971068464 66 2
CORE 0.001220999998622574 78 3
CORE 0.0012820000047213398 64 2
CORE 0.0012199999982840382 59 2
CORE 0.0015869999988353811 77 3
CORE 0.0018310000014025718 101 4
CORE 0.0012819999974453822 60 2
CORE 0.001220999998622574 59 2
CORE 0.0012210000058985315 81 3
CORE 0.0012199999982840382 74 2
CORE 0.0012819999974453822 60 2
CORE 0.001220999998622574 59 2
CORE 0.0011589999994612299 61 2
CORE 0.0012210000058985315 60 2
CORE 0.001220999998622574 60 2
CORE 0.0012199999982840382 60 2
CORE 0.001220999998622574 80 3
CORE 0.0011599999997997656 59 2
CORE 0.0012210000058985315 60 2
CORE 0.0016469999973196536 99 4
CORE 0.0017709999956423417 82 3
CORE 0.0012200000055599958 59 2
CORE 0.001220999998622574 77 3
CORE 0.001220999998622574 60 2
CORE 0.0012199999982840382 61 2
CORE 0.00189200000022538 98 4
CORE 0.001220999998622574 183 2
CORE 0.0023800000053597614 34 0
CORE 0.0010990000009769574 42 1
CORE 0.0011599999997997656 62 2
CORE 0.0011589999994612299 60 2
CORE 0.0010990000009769574 59 2
CORE 0.0015869999988353811 98 4
CORE 0.001769999995303806 80 3
CORE 0.0012210000058985315 80 3
CORE 0.0012199999982840382 80 2
CORE 0.001220999998622574 40 1
CORE 0.001220999998622574 60 2
CORE 0.0020139999978709966 119 5
CORE 0.0012210000058985315 61 2
CORE 0.0012199999982840382 60 2
CORE 0.001220999998622574 60 2
CORE 0.0011599999997997656 80 3
CORE 0.0012199999982840382 60 2
CORE 0.0011599999997997656 60 2
CORE 0.0012210000058985315 65 2
CORE 0.0015869999988353811 79 3
CORE 0.001769999995303806 102 4
CORE 0.0012200000055599958 68 2
CORE 0.0011599999997997656 72 2
CORE 0.001220999998622574 52 1
CORE 0.0010980000006384216 65 2
CORE 0.002197999994677957 124 5
CORE 0.0012200000055599958 59 2
CORE 0.001220999998622574 61 2
CORE 0.001220999998622574 64 2
CORE 0.0012819999974453822 63 2
CORE 0.0012200000055599958 79 3
CORE 0.0012819999974453822 62 2
CORE 0.001220999998622574 59 2
CORE 0.001648000004934147 87 3
CORE 0.001769999995303806 102 4
CORE 0.001281000004382804 61 2
CORE 0.001220999998622574 61 2
CORE 0.001220999998622574 60 2
CORE 0.001220999998622574 76 2
CORE 0.001281000004382804 64 2
CORE 0.0012819999974453822 62 2
CORE 0.001220999998622574 60 2
CORE 0.0012199999982840382 65 2
CORE 0.0012210000058985315 60 2
CORE 0.0011599999997997656 62 2
CORE 0.001220999998622574 61 2
CORE 0.0012199999982840382 87 3
CORE 0.0015869999988353811 82 3
CORE 0.0018310000014025718 80 3
CORE 0.0012819999974453822 61 2
CORE 0.001343000003544148 82 2
CORE 9.759999957168475E-4 60 2
CORE 0.0010380000021541491 58 2
CORE 0.0016479999976581894 98 4
CORE 0.0011589999994612299 58 2
CORE 0.0012210000058985315 80 3
CORE 0.001220999998622574 60 2
CORE 0.001220999998622574 58 2
CORE 0.0011589999994612299 58 2
CORE 0.0011599999997997656 78 3
CORE 0.0011599999997997656 60 2
CORE 0.0012199999982840382 71 2
CORE 0.0015870000061113387 103 3
CORE 0.001769999995303806 78 2
CORE 0.001220999998622574 68 2
CORE 0.0012210000058985315 58 2
CORE 0.0012199999982840382 60 2
CORE 0.001220999998622574 59 2
CORE 0.002074999996693805 118 5
CORE 0.0012820000047213398 71 2
CORE 0.001220999998622574 51 1
CORE 0.0012199999982840382 77 2
