PACKAGE 0.02581800000189105 1036 64
PACKAGE 0.023742999997921288 948 64
PACKAGE 0.02673299999878509 1060 71
PACKAGE 0.025939999999536667 1014 68
PACKAGE 0.0220950000002631 917 56
PACKAGE 0.025939999999536667 1028 68
PACKAGE 0.025451000001339708 1015 68
PACKAGE 0.023865000002842862 953 64
PACKAGE 0.18292300000030082 7893 14
PACKAGE 0.02026299999852199 193 9
PACKAGE 0.024292000001878478 999 57
PACKAGE 0.024230999995779712 1009 67
PACKAGE 0.0247799999997369 1000 68
PACKAGE 0.02551300000050105 1015 70
PACKAGE 0.02398700000048848 968 63
PACKAGE 0.024474999998346902 975 67
PACKAGE 0.02392600000166567 949 65
PACKAGE 0.02606200000445824 1080 71
PACKAGE 0.023192999993625563 932 60
PACKAGE 0.027283000003080815 1084 75
PACKAGE 0.024719000000914093 979 67
PACKAGE 0.024841999998898245 989 67
PACKAGE 0.0253900000025169 1013 65
PACKAGE 0.02484099999855971 982 66
PACKAGE 0.02392600000166567 999 64
PACKAGE 0.023742999997921288 950 63
PACKAGE 0.02587900000071386 1025 64
PACKAGE 0.026000999998359475 1050 71
PACKAGE 0.024292000001878478 984 66
PACKAGE 0.02484099999855971 973 65
PACKAGE 0.024047999999311287 974 62
PACKAGE 0.024597000003268477 992 67
PACKAGE 0.0264889999962179 1041 70
PACKAGE 0.02392600000166567 961 65
PACKAGE 0.02722199999698205 1059 69
PACKAGE 0.023680999998759944 991 65
PACKAGE 0.023682000006374437 946 64
PACKAGE 0.024962999996205326 1003 69
PACKAGE 0.026917000002868008 1075 71
PACKAGE 0.024047999999311287 964 66
PACKAGE 0.02392600000166567 950 65
PACKAGE 0.027648999996017665 1093 75
PACKAGE 0.022644000004220288 916 62
PACKAGE 0.025206999998772517 1001 69
PACKAGE 0.027099999999336433 1076 74
PACKAGE 0.023559000001114327 990 65
PACKAGE 0.023742999997921288 923 61
PACKAGE 0.025024000002304092 1005 68
PACKAGE 0.026122999996005092 1001 66
PACKAGE 0.025086000001465436 1070 68
PACKAGE 0.025267999997595325 1014 68
PACKAGE 0.024292000001878478 971 67
PACKAGE 0.023804000004020054 948 65
PACKAGE 0.02532999999675667 1005 69
PACKAGE 0.025024000002304092 1001 60
PACKAGE 0.026245000000926666 1043 72
PACKAGE 0.023742999997921288 947 65
PACKAGE 0.025206999998772517 1004 69
PACKAGE 0.02551300000050105 1041 68
PACKAGE 0.023742999997921288 954 65
PACKAGE 0.027283000003080815 1065 73
PACKAGE 0.02386399999522837 988 65
PACKAGE 0.023743000005197246 953 52
PACKAGE 0.025939999999536667 1032 71
PACKAGE 0.025634999998146668 1032 71
PACKAGE 0.024353000000701286 974 67
PACKAGE 0.02484099999855971 960 66
PACKAGE 0.025330000004032627 1061 70
PACKAGE 0.024474999998346902 977 66
PACKAGE 0.026122999996005092 1032 71
PACKAGE 0.0247799999997369 997 66
PACKAGE 0.024719000000914093 982 68
PACKAGE 0.02392600000166567 951 66
PACKAGE 0.02551300000050105 1060 70
PACKAGE 0.025024000002304092 1006 68
PACKAGE 0.02429199999460252 970 67
PACKAGE 0.02587900000071386 1037 72
PACKAGE 0.024413999999524094 967 67
PACKAGE 0.02551300000050105 1019 66
PACKAGE 0.02392600000166567 944 65
PACKAGE 0.026245000000926666 1042 72
PACKAGE 0.024108999998134095 961 66
PACKAGE 0.025268000004871283 1044 68
PACKAGE 0.023620999992999714 958 65
PACKAGE 0.026855000003706664 1065 73
PACKAGE 0.024658000002091285 975 67
PACKAGE 0.024169999996956903 955 62
PACKAGE 0.025025000002642628 1005 69
PACKAGE 0.025267999997595325 1050 69
PACKAGE 0.02362100000027567 945 64
PACKAGE 0.024658000002091285 996 68
PACKAGE 0.02526899999793386 1008 70
PACKAGE 0.02532900000369409 1002 69
PACKAGE 0.0258789999934379 1032 71
PACKAGE 0.02581800000189105 1041 71
PACKAGE 0.025024000002304092 987 68
PACKAGE 0.024353000000701286 974 67
PACKAGE 0.023742999997921288 960 66
PACKAGE 0.02612300000328105 1005 69
PACKAGE 0.024474999998346902 1048 69
PACKAGE 0.024292000001878478 949 66
PACKAGE 0.0261839999948279 1046 71
PACKAGE 0.024598000003607012 993 68
PACKAGE 0.023741999997582752 961 66
PACKAGE 0.02587900000071386 1034 71
PACKAGE 0.02526899999793386 1020 70
PACKAGE 0.024413999999524094 982 63
PACKAGE 0.025757000003068242 1029 71
PACKAGE 0.0250850000011269 1005 69
PACKAGE 0.024657999994815327 1002 69
PACKAGE 0.026489000003493857 1015 71
PACKAGE 0.0220950000002631 911 60
PACKAGE 0.025757000003068242 1041 71
PACKAGE 0.023925999994389713 961 66
PACKAGE 0.02667199999996228 1077 70
PACKAGE 0.02423100000305567 974 67
PACKAGE 0.025452000001678243 1003 69
PACKAGE 0.02349799999501556 948 65
PACKAGE 0.02581800000189105 1038 69
PACKAGE 0.023804000004020054 958 66
PACKAGE 0.026549999995040707 1044 72
PACKAGE 0.02392600000166567 960 66
PACKAGE 0.0250850000011269 988 58
PACKAGE 0.02691699999559205 1087 75
PACKAGE 0.024902000004658476 1003 69
PACKAGE 0.024169999996956903 989 68
PACKAGE 0.024047999999311287 977 67
PACKAGE 0.02453600000444567 957 67
PACKAGE 0.026366999998572282 1059 72
PACKAGE 0.024536999997508246 982 67
PACKAGE 0.025817000001552515 1025 64
PACKAGE 0.024841999998898245 994 68
PACKAGE 0.025024000002304092 1004 69
PACKAGE 0.02453599999716971 1000 69
PACKAGE 0.02606200000445824 1012 69
PACKAGE 0.024781000000075437 990 68
PACKAGE 0.02459699999599252 963 66
PACKAGE 0.025451000001339708 1051 69
PACKAGE 0.024413999999524094 994 62
PACKAGE 0.02496400000381982 976 66
PACKAGE 0.024169999996956903 950 65
PACKAGE 0.023741999997582752 987 65
PACKAGE 0.027831999999762047 1089 74
PACKAGE 0.025147000000288244 1002 69
PACKAGE 0.02368199999909848 977 64
PACKAGE 0.024963000003481284 989 67
PACKAGE 0.0247799999997369 977 63
PACKAGE 0.02581800000189105 1017 70
PACKAGE 0.02325399999972433 960 63
PACKAGE 0.02502499999536667 995 67
PACKAGE 0.026001000005635433 1005 69
PACKAGE 0.02459699999599252 1048 67
PACKAGE 0.02453600000444567 986 67
PACKAGE 0.0261839999948279 1029 70
PACKAGE 0.025086000001465436 1017 66
PACKAGE 0.024597000003268477 991 68
PACKAGE 0.023925999994389713 951 65
PACKAGE 0.026489000003493857 1058 70
PACKAGE 0.02319300000090152 924 60
PACKAGE 0.02551300000050105 992 68
PACKAGE 0.025451999994402286 1039 68
PACKAGE 0.024902000004658476 1024 68
PACKAGE 0.02532999999675667 989 64
PACKAGE 0.024108000005071517 962 66
PACKAGE 0.025939999999536667 1053 69
PACKAGE 0.023255000000062864 967 64
PACKAGE 0.024474999998346902 960 62
PACKAGE 0.027282999995804857 1083 74
PACKAGE 0.025024000002304092 992 68
PACKAGE 0.023865000002842862 974 64
PACKAGE 0.02380299999640556 967 65
PACKAGE 0.026733999999123625 1047 72
PACKAGE 0.02398700000048848 945 65
PACKAGE 0.025939999999536667 1064 70
PACKAGE 0.025268000004871283 993 60
PACKAGE 0.024413999999524094 971 67
PACKAGE 0.024353000000701286 1017 67
PACKAGE 0.02587900000071386 1023 69
PACKAGE 0.025451999994402286 991 65
PACKAGE 0.02417000000423286 1005 66
PACKAGE 0.02453599999716971 973 66
PACKAGE 0.02551300000050105 1003 69
PACKAGE 0.0247799999997369 988 65
PACKAGE 0.025452000001678243 1066 70
PACKAGE 0.022827000000688713 909 61
PACKAGE 0.025572999998985324 992 68
PACKAGE 0.028077000002667774 1086 70
PACKAGE 0.021727999999711756 919 58
PACKAGE 0.02532999999675667 1006 68
PACKAGE 0.025633999997808132 1050 69
PACKAGE 0.02496400000381982 997 64
PACKAGE 0.024292000001878478 947 65
PACKAGE 0.024474999998346902 1003 66
PACKAGE 0.026793999997607898 1063 72
PACKAGE 0.026305999999749474 1036 68
PACKAGE 0.021912000003794674 901 59
PACKAGE 0.028014999996230472 1085 72
PACKAGE 0.024292000001878478 993 65
PACKAGE 0.022582999998121522 923 58
PACKAGE 0.02612300000328105 1074 71
PACKAGE 0.02508599999418948 998 67
PACKAGE 0.024902000004658476 965 66
PACKAGE 0.02343799999653129 961 52
PACKAGE 0.026611000001139473 1058 72
PACKAGE 0.02417000000423286 951 65
PACKAGE 0.023680999998759944 997 65
PACKAGE 0.027587999997194856 1064 70
PACKAGE 0.023133000002417248 959 60
PACKAGE 0.02294899999833433 1071 72
PACKAGE 0.022277999996731523 948 69
PACKAGE 0.021911000003456138 964 62
PACKAGE 0.022705000003043097 1021 65
PACKAGE 0.031188999993901234 1082 78
PACKAGE 0.024048000006587245 877 50
PACKAGE 0.03369199999724515 1064 71
PACKAGE 0.02215499999874737 1043 62
PACKAGE 0.02557399999932386 903 59
PACKAGE 0.02557399999932386 1005 60
PACKAGE 0.026794000004883856 1031 56
PACKAGE 0.023742999997921288 1013 59
PACKAGE 0.023375999997369945 1019 64
PACKAGE 0.024047999999311287 998 54
PACKAGE 0.021241000002191868 944 62
PACKAGE 0.02917400000296766 1038 72
PACKAGE 0.027831999999762047 1075 62
PACKAGE 0.023925999994389713 873 54
PACKAGE 0.026245000000926666 1099 64
PACKAGE 0.021607000002404675 901 56
PACKAGE 0.02514599999994971 1015 64
PACKAGE 0.02398700000048848 995 66
PACKAGE 0.026917000002868008 1045 59
PACKAGE 0.023131999994802754 964 63
PACKAGE 0.024108999998134095 980 65
PACKAGE 0.02636700000584824 1047 71
PACKAGE 0.02587900000071386 1023 67
PACKAGE 0.025206999998772517 994 68
PACKAGE 0.02343799999653129 965 63
PACKAGE 0.026489000003493857 1054 71
PACKAGE 0.02362100000027567 921 60
PACKAGE 0.031676999999035615 1100 72
PACKAGE 0.02270499999576714 918 50
PACKAGE 0.026794000004883856 1072 61
PACKAGE 0.021911999996518716 966 47
PACKAGE 0.021973000002617482 950 60
PACKAGE 0.02380299999640556 1001 64
PACKAGE 0.024353000000701286 1013 65
PACKAGE 0.0262460000012652 991 55
PACKAGE 0.02856400000018766 1026 66
PACKAGE 0.02368199999909848 1016 60
PACKAGE 0.022582999998121522 955 62
PACKAGE 0.027588000004470814 1060 66
PACKAGE 0.024169999996956903 1000 63
PACKAGE 0.024719000000914093 982 66
PACKAGE 0.023071000003255904 967 63
PACKAGE 0.026855999996769242 1061 69
PACKAGE 0.024413999999524094 966 66
PACKAGE 0.023986000000149943 955 65
PACKAGE 0.02630700000008801 1072 70
PACKAGE 0.0253900000025169 1025 60
PACKAGE 0.023255000000062864 904 62
PACKAGE 0.026549999995040707 1084 71
PACKAGE 0.023315000005823094 970 64
PACKAGE 0.025939999999536667 972 67
PACKAGE 0.026061999997182284 1067 70
PACKAGE 0.022400000001653098 931 59
PACKAGE 0.026733999999123625 1024 69
PACKAGE 0.023864000002504326 982 58
PACKAGE 0.02661199999420205 1059 72
PACKAGE 0.024963000003481284 993 68
PACKAGE 0.024474999998346902 966 66
PACKAGE 0.023560000001452863 965 63
PACKAGE 0.02532900000369409 1052 70
PACKAGE 0.02502499999536667 995 67
PACKAGE 0.024292000001878478 948 65
PACKAGE 0.02673299999878509 1057 65
PACKAGE 0.024413999999524094 961 66
PACKAGE 0.025025000002642628 1040 68
PACKAGE 0.024901999997382518 988 66
PACKAGE 0.02606200000445824 1014 69
PACKAGE 0.024230999995779712 997 65
PACKAGE 0.023619999999937136 974 64
PACKAGE 0.02581800000189105 1013 68
PACKAGE 0.024108999998134095 951 61
PACKAGE 0.02496400000381982 1035 68
PACKAGE 0.026122999996005092 1040 70
PACKAGE 0.02514599999994971 996 68
PACKAGE 0.025634999998146668 997 68
PACKAGE 0.024292000001878478 1012 66
PACKAGE 0.024901999997382518 984 66
PACKAGE 0.025330000004032627 987 67
PACKAGE 0.024474999998346902 1004 62
PACKAGE 0.023071000003255904 953 63
PACKAGE 0.024902999997721054 995 67
PACKAGE 0.027464999999210704 1051 72
PACKAGE 0.024292000001878478 998 65
PACKAGE 0.025147000000288244 1008 68
PACKAGE 0.02514599999994971 984 67
PACKAGE 0.022827000000688713 959 63
PACKAGE 0.026184999995166436 1027 62
PACKAGE 0.025878000000375323 1024 70
PACKAGE 0.02472000000125263 977 67
PACKAGE 0.02532900000369409 1058 69
PACKAGE 0.023315999998885673 908 61
PACKAGE 0.027526999998372048 1092 75
PACKAGE 0.02404699999897275 1000 65
PACKAGE 0.024108999998134095 949 64
PACKAGE 0.02465900000242982 967 62
PACKAGE 0.02642799999739509 1086 71
PACKAGE 0.0236810000060359 971 64
PACKAGE 0.02471999999397667 980 66
PACKAGE 0.024414000006800052 973 66
PACKAGE 0.027892999998584855 1021 67
PACKAGE 0.023314999998547137 966 59
PACKAGE 0.024169999996956903 1049 66
PACKAGE 0.02636700000584824 988 64
PACKAGE 0.023255000000062864 960 63
PACKAGE 0.02545099999406375 1052 70
PACKAGE 0.02417000000423286 951 64
PACKAGE 0.026245000000926666 1036 68
PACKAGE 0.024658999995153863 1029 67
PACKAGE 0.0247799999997369 985 66
PACKAGE 0.024109000005410053 953 65
PACKAGE 0.026854999996430706 1081 67
PACKAGE 0.025452000001678243 1002 69
PACKAGE 0.02453599999716971 1002 65
PACKAGE 0.024109000005410053 982 65
PACKAGE 0.0258789999934379 1028 66
PACKAGE 0.023010000004433095 895 61
PACKAGE 0.027648999996017665 1083 74
PACKAGE 0.02417000000423286 1012 66
PACKAGE 0.023070999995979946 910 57
PACKAGE 0.02740500000072643 1079 74
PACKAGE 0.02368199999909848 979 64
PACKAGE 0.025024000002304092 998 67
PACKAGE 0.025757000003068242 1028 70
PACKAGE 0.02398700000048848 966 66
PACKAGE 0.023680999998759944 953 65
PACKAGE 0.02716099999815924 1085 74
PACKAGE 0.022582999998121522 918 62
PACKAGE 0.025696000004245434 1030 70
PACKAGE 0.025206999998772517 1028 70
PACKAGE 0.02343799999653129 941 64
PACKAGE 0.026611000001139473 1043 64
PACKAGE 0.023865000002842862 954 65
PACKAGE 0.025939999999536667 1013 69
PACKAGE 0.024230999995779712 1013 66
PACKAGE 0.026305999999749474 1030 69
PACKAGE 0.024413999999524094 954 65
PACKAGE 0.02587900000071386 1055 68
PACKAGE 0.02417000000423286 987 65
PACKAGE 0.025328999996418133 992 66
PACKAGE 0.023499000002630055 954 62
PACKAGE 0.02453599999716971 994 66
PACKAGE 0.025147000000288244 1002 68
PACKAGE 0.025512000000162516 1001 63
PACKAGE 0.024658000002091285 1010 66
PACKAGE 0.0262460000012652 1067 71
PACKAGE 0.024474999998346902 970 65
PACKAGE 0.023986000000149943 964 65
PACKAGE 0.02722199999698205 1081 74
PACKAGE 0.02496400000381982 993 68
PACKAGE 0.023132000002078712 922 63
PACKAGE 0.024108999998134095 997 65
PACKAGE 0.026305999999749474 1053 71
PACKAGE 0.023803999996744096 955 65
PACKAGE 0.025024000002304092 1001 68
PACKAGE 0.027831999999762047 1104 73
PACKAGE 0.027892999998584855 951 64
PACKAGE 0.02227800000400748 1004 55
PACKAGE 0.025634999998146668 961 44
PACKAGE 0.029968000002554618 1043 46
PACKAGE 0.023192999993625563 993 36
PACKAGE 0.02203400000144029 942 47
PACKAGE 0.02484099999855971 1003 59
PACKAGE 0.026429000005009584 1016 46
PACKAGE 0.02673299999878509 1056 51
PACKAGE 0.02099599999928614 972 56
PACKAGE 0.02362100000027567 947 61
PACKAGE 0.02514599999994971 1006 60
PACKAGE 0.02392600000166567 1007 64
PACKAGE 0.025756999995792285 1050 69
PACKAGE 0.024719000000914093 997 66
PACKAGE 0.024292000001878478 974 64
PACKAGE 0.026978000001690816 1069 72
PACKAGE 0.02264399999694433 903 59
PACKAGE 0.024719000000914093 999 66
PACKAGE 0.02703800000017509 1063 59
PACKAGE 0.023499000002630055 996 66
PACKAGE 0.02459699999599252 996 67
PACKAGE 0.02392600000166567 952 65
PACKAGE 0.026854999996430706 1059 72
PACKAGE 0.02490300000499701 993 68
PACKAGE 0.024962999996205326 995 68
PACKAGE 0.023743000005197246 950 65
PACKAGE 0.026549999995040707 1066 71
PACKAGE 0.025147000000288244 988 68
PACKAGE 0.023925000001327135 996 65
PACKAGE 0.023865000002842862 954 64
PACKAGE 0.026855999996769242 1037 70
PACKAGE 0.02294899999833433 947 62
PACKAGE 0.02612300000328105 1045 71
PACKAGE 0.023865000002842862 955 65
PACKAGE 0.025084999993850943 1006 65
PACKAGE 0.027039000000513624 1058 73
PACKAGE 0.023803000003681518 975 64
PACKAGE 0.02581800000189105 1050 71
PACKAGE 0.02557399999932386 994 68
PACKAGE 0.023070999995979946 951 62
PACKAGE 0.026245000000926666 1057 72
PACKAGE 0.02392600000166567 951 65
PACKAGE 0.026184000002103858 1018 66
PACKAGE 0.023559999994176906 1005 66
PACKAGE 0.024353000000701286 948 66
PACKAGE 0.02484099999855971 982 66
PACKAGE 0.025391000002855435 1011 69
PACKAGE 0.02673299999878509 1050 72
PACKAGE 0.02398700000048848 1006 66
PACKAGE 0.024108999998134095 970 65
PACKAGE 0.02636700000584824 1043 71
PACKAGE 0.024230999995779712 965 66
PACKAGE 0.024413999999524094 956 65
PACKAGE 0.026978000001690816 1051 72
PACKAGE 0.02246000000013737 954 56
PACKAGE 0.025147000000288244 1012 68
PACKAGE 0.026611000001139473 1054 72
PACKAGE 0.024963999996543862 1004 68
PACKAGE 0.025024000002304092 979 67
PACKAGE 0.022521999999298714 952 62
PACKAGE 0.027283000003080815 1054 73
PACKAGE 0.023314999998547137 952 62
PACKAGE 0.027282999995804857 1004 58
PACKAGE 0.023865000002842862 1078 66
PACKAGE 0.025939999999536667 996 69
PACKAGE 0.023680999998759944 981 64
PACKAGE 0.025634999998146668 990 64
PACKAGE 0.02252200000657467 953 62
PACKAGE 0.027343999994627666 1038 72
PACKAGE 0.02325399999972433 959 62
PACKAGE 0.026611000001139473 1083 73
PACKAGE 0.025330000004032627 1011 69
PACKAGE 0.02294899999833433 911 62
PACKAGE 0.025086000001465436 1000 68
PACKAGE 0.027709999994840473 1086 71
PACKAGE 0.023986000000149943 1001 65
PACKAGE 0.022400000001653098 906 61
PACKAGE 0.0265510000026552 1054 72
PACKAGE 0.025328999996418133 1014 63
PACKAGE 0.025025000002642628 995 68
PACKAGE 0.025024000002304092 991 67
PACKAGE 0.025023999995028134 998 60
PACKAGE 0.024537000004784204 955 65
PACKAGE 0.025816999994276557 1063 70
PACKAGE 0.024842000006174203 997 67
PACKAGE 0.026061999997182284 1014 69
PACKAGE 0.0220950000002631 923 60
PACKAGE 0.026305999999749474 1055 71
PACKAGE 0.023680999998759944 955 65
PACKAGE 0.026978000001690816 1072 73
PACKAGE 0.024474999998346902 964 61
PACKAGE 0.02368199999909848 954 65
PACKAGE 0.02722100000391947 1084 74
PACKAGE 0.024841999998898245 996 65
PACKAGE 0.02215499999874737 912 60
PACKAGE 0.026428999997733627 1070 72
PACKAGE 0.024658000002091285 972 66
PACKAGE 0.025451000001339708 1028 70
PACKAGE 0.02532999999675667 1005 61
PACKAGE 0.02526900000520982 993 68
PACKAGE 0.024718999993638135 997 68
PACKAGE 0.025024000002304092 971 66
PACKAGE 0.02526899999793386 1031 67
PACKAGE 0.023315000005823094 971 64
PACKAGE 0.025451999994402286 1012 68
PACKAGE 0.02642800000467105 1040 71
PACKAGE 0.023070999995979946 914 62
PACKAGE 0.025086000001465436 1055 69
PACKAGE 0.02453599999716971 952 66
PACKAGE 0.027344000001903623 1080 69
PACKAGE 0.02319300000090152 912 51
PACKAGE 0.028991999999561813 1078 70
PACKAGE 0.023865000002842862 995 58
PACKAGE 0.02319300000090152 1006 63
PACKAGE 0.026000999998359475 962 55
PACKAGE 0.0220950000002631 952 60
PACKAGE 0.02484099999855971 1012 68
PACKAGE 0.02514599999994971 999 68
PACKAGE 0.026794999997946434 1077 72
PACKAGE 0.02453600000444567 977 67
PACKAGE 0.024230999995779712 955 65
PACKAGE 0.02777100000093924 1038 66
PACKAGE 0.024047999999311287 1026 58
PACKAGE 0.02233900000283029 953 62
PACKAGE 0.026366999998572282 1022 71
PACKAGE 0.023009999997157138 949 62
PACKAGE 0.02606200000445824 1052 68
PACKAGE 0.023864999995566905 950 65
PACKAGE 0.026794000004883856 1077 74
PACKAGE 0.02459699999599252 995 68
PACKAGE 0.025939999999536667 1006 65
PACKAGE 0.02447500000562286 983 67
PACKAGE 0.023925999994389713 944 64
PACKAGE 0.02581800000189105 1052 69
PACKAGE 0.022827000000688713 962 63
PACKAGE 0.025757000003068242 995 69
PACKAGE 0.02740500000072643 1037 68
PACKAGE 0.02349799999501556 959 61
PACKAGE 0.025330000004032627 1046 60
PACKAGE 0.02459699999599252 997 68
PACKAGE 0.023560000001452863 957 66
PACKAGE 0.02484099999855971 999 69
PACKAGE 0.02667199999996228 1065 73
PACKAGE 0.025147000000288244 1014 70
PACKAGE 0.025391000002855435 1000 69
PACKAGE 0.02410799999779556 970 67
PACKAGE 0.025207999999111053 997 69
PACKAGE 0.023865000002842862 944 65
PACKAGE 0.0247799999997369 1043 69
PACKAGE 0.025206999998772517 966 68
PACKAGE 0.024292000001878478 1009 66
PACKAGE 0.02472000000125263 994 68
PACKAGE 0.026610999993863516 1052 73
PACKAGE 0.025147000000288244 1034 62
PACKAGE 0.0236810000060359 944 58
PACKAGE 0.025207999999111053 1000 69
PACKAGE 0.02569499999663094 1023 71
PACKAGE 0.024781000000075437 995 69
PACKAGE 0.025696000004245434 1013 67
PACKAGE 0.024962999996205326 977 68
PACKAGE 0.023804000004020054 956 66
PACKAGE 0.026915999995253514 1068 74
PACKAGE 0.02227800000400748 928 50
PACKAGE 0.025756999995792285 1043 71
PACKAGE 0.02587900000071386 1024 71
PACKAGE 0.025512000000162516 998 69
PACKAGE 0.02587900000071386 1021 70
PACKAGE 0.023071999996318482 956 63
PACKAGE 0.023986000000149943 965 66
PACKAGE 0.026490000003832392 1042 72
PACKAGE 0.0247799999997369 1001 69
PACKAGE 0.023742999997921288 954 66
PACKAGE 0.025451000001339708 1010 70
PACKAGE 0.02526899999793386 1008 70
PACKAGE 0.02453600000444567 1007 66
PACKAGE 0.025817999994615093 1029 70
PACKAGE 0.02417000000423286 968 67
PACKAGE 0.025267999997595325 1009 70
PACKAGE 0.02612300000328105 1034 63
PACKAGE 0.02203400000144029 954 63
PACKAGE 0.02746599999954924 1026 70
PACKAGE 0.02453599999716971 990 64
PACKAGE 0.024474999998346902 1023 68
PACKAGE 0.025452000001678243 984 69
PACKAGE 0.024901999997382518 1029 68
PACKAGE 0.026305999999749474 1020 72
PACKAGE 0.022766000001865905 945 62
PACKAGE 0.024537000004784204 954 67
PACKAGE 0.025511999992886558 1009 69
PACKAGE 0.025452000001678243 1056 70
PACKAGE 0.024597000003268477 994 67
PACKAGE 0.024047999999311287 951 66
PACKAGE 0.025267999997595325 996 69
PACKAGE 0.027099999999336433 1070 74
PACKAGE 0.025086000001465436 1012 65
PACKAGE 0.0250850000011269 981 68
PACKAGE 0.023865000002842862 998 66
PACKAGE 0.02459699999599252 969 66
PACKAGE 0.025696000004245434 1022 70
PACKAGE 0.02355899999383837 996 66
PACKAGE 0.024719000000914093 953 67
PACKAGE 0.026429000005009584 1054 72
PACKAGE 0.02386399999522837 951 65
PACKAGE 0.02465900000242982 999 69
PACKAGE 0.025572999998985324 1025 71
PACKAGE 0.02532999999675667 1026 71
PACKAGE 0.024414000006800052 991 68
PACKAGE 0.02532999999675667 1028 71
PACKAGE 0.0250850000011269 1005 66
PACKAGE 0.024474999998346902 984 68
PACKAGE 0.023804000004020054 944 55
PACKAGE 0.024718999993638135 999 69
PACKAGE 0.027649000003293622 1094 76
PACKAGE 0.02423100000305567 958 66
PACKAGE 0.023864999995566905 949 65
PACKAGE 0.026184000002103858 1059 73
PACKAGE 0.024230999995779712 972 67
PACKAGE 0.02581800000189105 1045 72
PACKAGE 0.024474999998346902 973 67
PACKAGE 0.023803000003681518 945 65
PACKAGE 0.024841999998898245 1000 69
PACKAGE 0.02673299999878509 1086 75
PACKAGE 0.02484099999855971 980 67
PACKAGE 0.02472000000125263 999 69
PACKAGE 0.02374200000485871 941 65
PACKAGE 0.026428999997733627 1067 74
PACKAGE 0.02484099999855971 995 58
PACKAGE 0.02423100000305567 979 66
PACKAGE 0.026245000000926666 1059 72
PACKAGE 0.02270499999576714 912 62
PACKAGE 0.026305999999749474 1104 62
PACKAGE 0.028809000003093388 932 47
PACKAGE 0.025267999997595325 948 47
PACKAGE 0.02392600000166567 1020 53
PACKAGE 0.022766000001865905 1055 60
PACKAGE 0.023742999997921288 972 64
PACKAGE 0.02398700000048848 959 64
PACKAGE 0.0264889999962179 1058 71
PACKAGE 0.02551300000050105 996 64
PACKAGE 0.025696000004245434 1031 55
PACKAGE 0.02569499999663094 978 44
PACKAGE 0.02472000000125263 974 42
PACKAGE 0.024353000000701286 981 34
PACKAGE 0.026061999997182284 1044 46
PACKAGE 0.024353000000701286 935 42
PACKAGE 0.02587900000071386 1069 46
PACKAGE 0.025206999998772517 1004 46
PACKAGE 0.023071000003255904 979 62
PACKAGE 0.023010999997495674 958 62
PACKAGE 0.02667199999996228 1063 71
PACKAGE 0.025634999998146668 1000 58
PACKAGE 0.02343700000346871 974 63
PACKAGE 0.024108999998134095 957 64
PACKAGE 0.025634999998146668 1001 68
PACKAGE 0.026245000000926666 1070 68
PACKAGE 0.023499000002630055 959 63
PACKAGE 0.026305999999749474 1050 70
PACKAGE 0.024962999996205326 970 66
PACKAGE 0.022949000005610287 950 54
PACKAGE 0.026061999997182284 1050 70
PACKAGE 0.02362100000027567 947 64
PACKAGE 0.02703800000017509 1081 73
PACKAGE 0.02368199999909848 916 61
PACKAGE 0.023804000004020054 998 62
PACKAGE 0.027892999998584855 1105 74
PACKAGE 0.023131999994802754 916 62
PACKAGE 0.02612300000328105 1060 66
PACKAGE 0.02453599999716971 977 65
PACKAGE 0.024413999999524094 944 64
PACKAGE 0.024048000006587245 1001 65
PACKAGE 0.02624499999365071 1049 67
PACKAGE 0.024109000005410053 956 65
PACKAGE 0.02551300000050105 1047 68
PACKAGE 0.02398700000048848 954 64
PACKAGE 0.0264889999962179 1044 64
PACKAGE 0.025391000002855435 1036 67
PACKAGE 0.025206999998772517 985 66
PACKAGE 0.02398700000048848 974 63
PACKAGE 0.02343799999653129 962 63
PACKAGE 0.027343000001565088 1089 72
PACKAGE 0.02557399999932386 1004 67
PACKAGE 0.02557399999932386 1002 68
PACKAGE 0.023619999999937136 955 54
PACKAGE 0.024353000000701286 995 65
PACKAGE 0.02417000000423286 953 64
PACKAGE 0.026550999995379243 1038 70
PACKAGE 0.023803000003681518 973 62
PACKAGE 0.024353000000701286 995 65
PACKAGE 0.024169999996956903 991 65
PACKAGE 0.025695999996969476 1006 67
PACKAGE 0.0271610000054352 1065 64
PACKAGE 0.024719000000914093 999 65
PACKAGE 0.023803999996744096 974 64
PACKAGE 0.024597000003268477 979 65
PACKAGE 0.028258999998797663 1065 72
PACKAGE 0.02337699999770848 992 62
PACKAGE 0.024658000002091285 975 65
PACKAGE 0.02557399999932386 1007 68
PACKAGE 0.023375999997369945 1165 45
PACKAGE 0.027344000001903623 868 30
PACKAGE 0.025695999996969476 1034 36
PACKAGE 0.023986000000149943 937 32
PACKAGE 0.02423100000305567 947 32
PACKAGE 0.025939999999536667 1048 36
PACKAGE 0.025634999998146668 1018 35
PACKAGE 0.02362100000027567 962 33
PACKAGE 0.025206999998772517 1013 34
PACKAGE 0.025025000002642628 1034 34
PACKAGE 0.024353000000701286 937 32
PACKAGE 0.026122999996005092 1038 35
PACKAGE 0.02288800000678748 949 32
PACKAGE 0.026305999999749474 1087 37
PACKAGE 0.02398700000048848 930 31
PACKAGE 0.02239999999437714 1071 36
PACKAGE 0.024413999999524094 1036 35
