CORE 7.329999989451608E-4 57 3
CORE 6.709999997838167E-4 58 3
CORE 7.930000010674121E-4 44 2
CORE 7.939999995869584E-4 57 3
CORE 7.320000004256144E-4 58 3
CORE 9.159999990515644E-4 72 4
CORE 0.0015870000006543705 116 6
CORE 6.099999991420191E-4 45 2
CORE 5.490000003192108E-4 59 3
CORE 5.500000006577466E-4 45 2
CORE 6.099999991420191E-4 45 2
CORE 5.490000003192108E-4 59 3
CORE 6.109999994805548E-4 44 2
CORE 6.100000009610085E-4 59 3
CORE 6.099999991420191E-4 44 2
CORE 5.500000006577466E-4 59 3
CORE 6.100000009610085E-4 45 2
CORE 6.099999991420191E-4 45 2
CORE 6.109999994805548E-4 59 3
CORE 6.709999997838167E-4 49 2
CORE 7.330000007641502E-4 61 3
CORE 6.709999997838167E-4 44 2
CORE 6.709999997838167E-4 60 3
CORE 8.550000002287561E-4 59 3
CORE 0.0010990000009769574 87 4
CORE 6.099999991420191E-4 58 3
CORE 6.709999997838167E-4 43 2
CORE 6.109999994805548E-4 58 3
CORE 6.710000016028062E-4 43 2
CORE 6.709999997838167E-4 57 3
CORE 6.720000001223525E-4 44 2
CORE 7.31999998606625E-4 57 3
CORE 7.330000007641502E-4 43 2
CORE 6.709999997838167E-4 58 3
CORE 6.709999997838167E-4 43 2
CORE 7.330000007641502E-4 58 3
CORE 6.709999997838167E-4 44 2
CORE 7.329999989451608E-4 57 3
CORE 7.320000004256144E-4 44 2
CORE 6.709999997838167E-4 57 3
CORE 7.330000007641502E-4 57 3
CORE 6.709999997838167E-4 44 2
CORE 0.0012819999992643716 101 6
CORE 9.160000008705538E-4 72 4
CORE 6.709999997838167E-4 43 2
CORE 6.709999997838167E-4 58 3
CORE 6.720000001223525E-4 43 2
CORE 7.320000004256144E-4 58 3
CORE 6.709999997838167E-4 44 2
CORE 6.720000001223525E-4 57 3
CORE 6.709999997838167E-4 45 2
CORE 7.330000007641502E-4 57 3
CORE 6.709999997838167E-4 43 2
CORE 6.099999991420191E-4 58 3
CORE 6.720000001223525E-4 44 2
CORE 6.709999997838167E-4 58 3
CORE 6.720000001223525E-4 43 2
CORE 6.709999997838167E-4 58 3
CORE 6.709999997838167E-4 43 2
CORE 6.720000001223525E-4 58 3
CORE 9.15000000532018E-4 58 3
CORE 9.76999999693362E-4 73 4
CORE 6.709999997838167E-4 58 3
CORE 7.330000007641502E-4 46 2
CORE 6.709999997838167E-4 59 3
CORE 6.709999997838167E-4 43 2
CORE 7.330000007641502E-4 58 3
CORE 6.709999997838167E-4 43 2
CORE 6.720000001223525E-4 58 3
CORE 6.709999997838167E-4 43 2
CORE 6.709999997838167E-4 58 3
CORE 6.109999994805548E-4 43 2
CORE 6.709999997838167E-4 58 3
CORE 6.720000001223525E-4 43 2
CORE 6.710000016028062E-4 58 3
CORE 6.709999997838167E-4 44 2
CORE 6.720000001223525E-4 58 3
CORE 6.709999997838167E-4 43 2
CORE 6.099999991420191E-4 58 3
CORE 7.939999995869584E-4 72 4
CORE 0.001404000000547967 101 6
CORE 6.709999997838167E-4 43 2
CORE 6.709999997838167E-4 58 3
CORE 6.720000001223525E-4 57 3
CORE 7.320000004256144E-4 43 2
CORE 7.330000007641502E-4 58 3
CORE 6.709999997838167E-4 43 2
CORE 6.709999997838167E-4 58 3
CORE 6.720000001223525E-4 43 2
CORE 6.709999997838167E-4 58 3
CORE 6.720000001223525E-4 43 2
CORE 6.099999991420191E-4 58 3
CORE 6.709999997838167E-4 43 2
CORE 7.330000007641502E-4 61 3
CORE 6.709999997838167E-4 44 2
CORE 6.720000001223525E-4 57 3
CORE 7.320000004256144E-4 43 2
CORE 6.099999991420191E-4 58 3
CORE 0.00189200000022538 135 6
CORE 0.0012210000004415633 87 5
CORE 7.330000007641502E-4 44 2
CORE 8.539999998902204E-4 59 3
CORE 7.929999992484227E-4 43 2
CORE 8.550000002287561E-4 58 3
CORE 9.15000000532018E-4 44 2
CORE 9.159999990515644E-4 61 3
CORE 9.76999999693362E-4 46 2
CORE 9.15000000532018E-4 59 3
CORE 8.550000002287561E-4 44 2
CORE 8.539999998902204E-4 58 3
CORE 8.550000002287561E-4 44 2
CORE 9.149999987130286E-4 44 2
CORE 9.770000015123514E-4 58 3
CORE 9.149999987130286E-4 57 3
CORE 9.770000015123514E-4 44 2
CORE 0.0018919999984063907 101 6
CORE 0.001282000001083361 78 3
CORE 7.929999992484227E-4 51 2
CORE 8.550000002287561E-4 51 2
CORE 7.320000004256144E-4 51 2
CORE 7.320000004256144E-4 67 3
CORE 7.329999989451608E-4 68 3
CORE 4.8799999967741314E-4 53 2
CORE 4.270000008546049E-4 52 2
CORE 4.2799999937415123E-4 68 3
CORE 4.8799999967741314E-4 53 2
CORE 6.710000016028062E-4 67 3
CORE 6.109999994805548E-4 68 3
CORE 5.490000003192108E-4 68 3
CORE 4.8799999967741314E-4 51 2
CORE 5.499999988387572E-4 64 2
CORE 8.540000017092098E-4 94 3
CORE 8.549999984097667E-4 57 1
CORE 5.490000003192108E-4 63 2
CORE 4.8799999967741314E-4 43 1
CORE 4.8800000149640255E-4 42 1
CORE 6.109999994805548E-4 62 2
CORE 6.709999997838167E-4 42 1
CORE 6.720000001223525E-4 62 2
CORE 6.709999997838167E-4 42 1
CORE 6.709999997838167E-4 63 2
CORE 7.330000007641502E-4 44 1
CORE 7.320000004256144E-4 64 2
CORE 8.549999984097667E-4 42 1
CORE 8.539999998902204E-4 42 1
CORE 8.550000002287561E-4 63 2
CORE 9.15000000532018E-4 42 1
CORE 9.76999999693362E-4 63 2
CORE 9.760000011738157E-4 42 1
CORE 0.0015260000000125729 83 3
CORE 0.0014039999987289775 80 2
CORE 9.76999999693362E-4 44 1
CORE 7.930000010674121E-4 66 2
CORE 8.539999998902204E-4 43 1
CORE 7.939999995869584E-4 44 1
CORE 7.930000010674121E-4 65 2
CORE 8.549999984097667E-4 43 1
CORE 8.539999998902204E-4 62 2
CORE 8.550000002287561E-4 44 1
CORE 8.539999998902204E-4 44 1
CORE 7.940000014059478E-4 66 2
CORE 8.539999998902204E-4 44 1
CORE 9.159999990515644E-4 43 1
CORE 8.539999998902204E-4 72 2
CORE 9.160000008705538E-4 45 1
CORE 9.15000000532018E-4 43 1
CORE 9.159999990515644E-4 43 1
CORE 9.759999993548263E-4 65 2
CORE 0.0015260000000125729 87 3
CORE 0.0012210000004415633 90 2
CORE 7.320000004256144E-4 27 0
CORE 4.890000000159489E-4 53 1
CORE 4.8799999967741314E-4 53 1
CORE 5.490000003192108E-4 53 1
CORE 5.500000006577466E-4 52 1
CORE 6.099999991420191E-4 55 1
CORE 5.490000003192108E-4 53 1
CORE 6.109999994805548E-4 52 1
CORE 6.100000009610085E-4 53 1
CORE 5.489999985002214E-4 54 1
CORE 6.110000012995442E-4 54 1
CORE 6.099999991420191E-4 54 1
CORE 5.490000003192108E-4 26 0
CORE 6.109999994805548E-4 53 1
CORE 6.100000009610085E-4 53 1
CORE 6.099999991420191E-4 53 1
CORE 0.0010990000009769574 105 3
CORE 9.76999999693362E-4 63 1
CORE 6.099999991420191E-4 53 1
CORE 6.709999997838167E-4 51 1
CORE 6.110000012995442E-4 52 1
CORE 6.099999991420191E-4 49 1
CORE 6.709999997838167E-4 56 2
CORE 6.720000001223525E-4 53 2
CORE 7.930000010674121E-4 52 2
CORE 6.720000001223525E-4 71 3
CORE 4.8799999967741314E-4 53 2
CORE 4.269999990356155E-4 70 3
CORE 5.500000006577466E-4 53 2
CORE 4.8799999967741314E-4 53 2
CORE 5.490000003192108E-4 36 1
CORE 5.490000003192108E-4 52 2
CORE 6.109999994805548E-4 54 2
CORE 8.539999998902204E-4 71 3
CORE 0.001404000000547967 115 5
CORE 6.709999997838167E-4 49 2
CORE 6.720000001223525E-4 50 2
CORE 7.320000004256144E-4 49 2
CORE 7.329999989451608E-4 49 2
CORE 7.320000004256144E-4 49 2
CORE 7.330000007641502E-4 66 3
CORE 6.099999991420191E-4 49 2
CORE 6.709999997838167E-4 49 2
CORE 6.720000001223525E-4 50 2
CORE 6.709999997838167E-4 50 2
CORE 6.709999997838167E-4 49 2
CORE 7.330000007641502E-4 49 2
CORE 6.709999997838167E-4 50 2
CORE 6.109999994805548E-4 49 2
CORE 9.760000011738157E-4 82 4
CORE 8.550000002287561E-4 99 5
CORE 0.0016479999994771788 160 8
CORE 5.490000003192108E-4 68 2
CORE 6.709999997838167E-4 45 1
CORE 7.939999995869584E-4 45 1
CORE 7.929999992484227E-4 44 1
CORE 8.550000002287561E-4 68 2
CORE 7.930000010674121E-4 44 1
CORE 8.550000002287561E-4 44 1
CORE 7.929999992484227E-4 67 2
CORE 7.939999995869584E-4 45 1
CORE 7.930000010674121E-4 44 1
CORE 7.929999992484227E-4 67 2
CORE 8.550000002287561E-4 52 1
CORE 8.539999998902204E-4 44 1
CORE 8.550000002287561E-4 45 1
CORE 8.539999998902204E-4 45 1
CORE 0.0010380000003351597 89 3
CORE 0.0014649999993707752 83 2
CORE 6.709999997838167E-4 46 1
CORE 6.720000001223525E-4 69 2
CORE 6.709999997838167E-4 46 1
CORE 7.320000004256144E-4 46 1
CORE 7.330000007641502E-4 46 1
CORE 7.31999998606625E-4 69 2
CORE 7.940000014059478E-4 46 1
CORE 7.929999992484227E-4 47 1
CORE 7.330000007641502E-4 46 1
CORE 7.929999992484227E-4 59 2
CORE 0.0010380000003351597 68 3
CORE 9.759999993548263E-4 68 3
CORE 7.330000007641502E-4 45 1
CORE 5.490000003192108E-4 52 2
CORE 5.489999985002214E-4 51 2
CORE 5.500000006577466E-4 51 2
CORE 9.759999993548263E-4 118 6
CORE 6.720000001223525E-4 69 3
CORE 5.490000003192108E-4 51 2
CORE 4.8799999967741314E-4 51 2
CORE 5.500000006577466E-4 52 2
CORE 4.8799999967741314E-4 51 2
CORE 4.8799999967741314E-4 51 2
CORE 5.490000003192108E-4 51 2
CORE 4.890000000159489E-4 51 2
CORE 5.490000003192108E-4 51 2
CORE 4.8799999967741314E-4 51 2
CORE 4.890000000159489E-4 51 2
CORE 4.8799999967741314E-4 51 2
CORE 4.8799999967741314E-4 51 2
CORE 4.8800000149640255E-4 51 2
CORE 5.499999988387572E-4 51 2
CORE 4.8799999967741314E-4 52 2
CORE 5.490000003192108E-4 51 2
CORE 7.330000007641502E-4 85 4
CORE 7.929999992484227E-4 64 2
CORE 5.500000006577466E-4 50 2
CORE 6.099999991420191E-4 62 3
CORE 6.100000009610085E-4 44 2
CORE 6.109999994805548E-4 60 3
CORE 6.709999997838167E-4 44 2
CORE 7.320000004256144E-4 45 2
CORE 6.720000001223525E-4 59 3
CORE 6.709999997838167E-4 44 2
CORE 7.330000007641502E-4 59 3
CORE 7.31999998606625E-4 45 2
CORE 6.710000016028062E-4 59 3
CORE 7.329999989451608E-4 44 2
CORE 7.320000004256144E-4 45 2
CORE 6.720000001223525E-4 60 3
CORE 7.320000004256144E-4 45 2
CORE 6.709999997838167E-4 59 3
CORE 8.550000002287561E-4 59 3
CORE 0.0015869999988353811 119 7
CORE 7.320000004256144E-4 44 2
CORE 6.720000001223525E-4 59 3
CORE 6.709999997838167E-4 45 2
CORE 7.320000004256144E-4 44 2
CORE 6.720000001223525E-4 60 3
CORE 6.709999997838167E-4 44 2
CORE 6.109999994805548E-4 60 3
CORE 6.709999997838167E-4 45 2
CORE 6.709999997838167E-4 59 3
CORE 7.330000007641502E-4 44 2
CORE 6.709999997838167E-4 45 2
CORE 6.720000001223525E-4 59 3
CORE 0.0014640000008512288 144 2
CORE 6.719999983033631E-4 16 0
CORE 6.710000016028062E-4 45 2
CORE 8.549999984097667E-4 74 4
CORE 0.0015870000006543705 121 6
CORE 6.709999997838167E-4 46 2
CORE 6.709999997838167E-4 46 2
CORE 6.110000012995442E-4 61 3
CORE 6.099999991420191E-4 46 2
CORE 6.100000009610085E-4 46 2
CORE 6.109999994805548E-4 61 3
CORE 6.099999991420191E-4 46 2
CORE 6.100000009610085E-4 46 2
CORE 6.109999994805548E-4 61 3
CORE 5.490000003192108E-4 45 2
CORE 6.099999991420191E-4 46 2
CORE 6.110000012995442E-4 61 3
CORE 6.099999991420191E-4 46 2
CORE 6.109999994805548E-4 45 2
CORE 6.100000009610085E-4 61 3
CORE 6.099999991420191E-4 46 2
CORE 7.940000014059478E-4 62 3
CORE 0.0011589999994612299 103 5
CORE 6.109999994805548E-4 45 2
CORE 6.100000009610085E-4 59 3
CORE 6.099999991420191E-4 44 2
CORE 6.109999994805548E-4 59 3
CORE 6.710000016028062E-4 45 2
CORE 6.099999991420191E-4 44 2
CORE 6.720000001223525E-4 59 3
CORE 6.099999991420191E-4 45 2
CORE 6.720000001223525E-4 59 3
CORE 6.709999997838167E-4 44 2
CORE 6.710000016028062E-4 59 3
CORE 6.109999994805548E-4 44 2
CORE 6.709999997838167E-4 45 2
CORE 6.099999991420191E-4 59 3
CORE 6.110000012995442E-4 45 2
CORE 6.099999991420191E-4 59 3
CORE 7.330000007641502E-4 45 2
CORE 0.0013419999995676335 103 6
CORE 9.76999999693362E-4 75 4
CORE 6.709999997838167E-4 44 2
CORE 6.720000001223525E-4 60 3
CORE 6.709999997838167E-4 45 2
CORE 6.709999997838167E-4 45 2
CORE 6.720000001223525E-4 59 3
CORE 6.710000016028062E-4 45 2
CORE 6.719999983033631E-4 59 3
CORE 6.710000016028062E-4 45 2
CORE 6.099999991420191E-4 60 3
CORE 6.720000001223525E-4 45 2
CORE 6.709999997838167E-4 44 2
CORE 6.720000001223525E-4 60 3
CORE 6.100000009610085E-4 44 2
CORE 6.709999997838167E-4 60 3
CORE 6.720000001223525E-4 44 2
CORE 6.709999997838167E-4 59 3
CORE 0.0014039999987289775 104 6
CORE 9.760000011738157E-4 74 4
CORE 6.720000001223525E-4 45 2
CORE 6.099999991420191E-4 59 3
CORE 6.720000001223525E-4 45 2
CORE 6.709999997838167E-4 44 2
CORE 6.709999997838167E-4 60 3
CORE 7.330000007641502E-4 44 2
CORE 6.709999997838167E-4 59 3
CORE 6.720000001223525E-4 45 2
CORE 6.709999997838167E-4 59 3
CORE 6.709999997838167E-4 44 2
CORE 6.720000001223525E-4 45 2
CORE 6.100000009610085E-4 59 3
CORE 7.929999992484227E-4 49 2
CORE 7.330000007641502E-4 64 3
CORE 6.709999997838167E-4 45 2
CORE 6.720000001223525E-4 59 3
CORE 9.759999993548263E-4 75 4
CORE 9.76999999693362E-4 72 3
CORE 6.100000009610085E-4 58 3
CORE 5.489999985002214E-4 43 2
CORE 6.110000012995442E-4 57 3
CORE 6.709999997838167E-4 45 2
CORE 7.329999989451608E-4 59 3
CORE 7.320000004256144E-4 43 2
CORE 7.939999995869584E-4 57 3
CORE 7.320000004256144E-4 43 2
CORE 6.709999997838167E-4 58 3
CORE 7.330000007641502E-4 44 2
CORE 6.709999997838167E-4 57 3
CORE 7.330000007641502E-4 58 3
CORE 6.709999997838167E-4 43 2
CORE 6.709999997838167E-4 57 3
CORE 7.329999989451608E-4 43 2
CORE 7.930000010674121E-4 58 3
CORE 7.329999989451608E-4 44 2
CORE 0.0017090000001189765 130 8
CORE 0.001036999999996624 74 3
CORE 6.720000001223525E-4 44 2
CORE 7.320000004256144E-4 44 2
CORE 6.709999997838167E-4 59 3
CORE 6.720000001223525E-4 44 2
CORE 6.709999997838167E-4 60 3
CORE 6.109999994805548E-4 45 2
CORE 6.710000016028062E-4 59 3
CORE 6.709999997838167E-4 44 2
CORE 6.720000001223525E-4 59 3
CORE 6.709999997838167E-4 45 2
CORE 6.709999997838167E-4 44 2
CORE 6.720000001223525E-4 60 3
CORE 6.709999997838167E-4 44 2
CORE 6.720000001223525E-4 60 3
CORE 6.709999997838167E-4 44 2
CORE 9.160000008705538E-4 74 4
CORE 0.0014639999990322394 105 6
CORE 7.330000007641502E-4 59 3
CORE 6.709999997838167E-4 45 2
CORE 6.720000001223525E-4 45 2
CORE 6.709999997838167E-4 59 3
CORE 6.709999997838167E-4 45 2
CORE 6.720000001223525E-4 59 3
CORE 6.709999997838167E-4 45 2
CORE 6.099999991420191E-4 59 3
CORE 7.330000007641502E-4 45 2
CORE 6.709999997838167E-4 45 2
CORE 6.720000001223525E-4 59 3
CORE 6.709999997838167E-4 45 2
CORE 6.100000009610085E-4 60 3
CORE 6.720000001223525E-4 44 2
CORE 6.709999997838167E-4 45 2
CORE 6.109999994805548E-4 60 3
CORE 8.539999998902204E-4 60 3
CORE 0.0012819999992643716 104 6
CORE 6.100000009610085E-4 44 2
CORE 6.709999997838167E-4 60 3
CORE 6.720000001223525E-4 44 2
CORE 6.709999997838167E-4 60 3
CORE 6.109999994805548E-4 45 2
CORE 6.710000016028062E-4 45 2
CORE 6.709999997838167E-4 59 3
CORE 6.720000001223525E-4 45 2
CORE 6.099999991420191E-4 59 3
CORE 6.720000001223525E-4 44 2
CORE 6.709999997838167E-4 60 3
CORE 6.709999997838167E-4 45 2
CORE 6.109999994805548E-4 44 2
CORE 0.002319000001079985 201 1
CORE 8.539999998902204E-4 30 1
CORE 0.0014649999993707752 89 5
CORE 8.550000002287561E-4 74 4
CORE 6.709999997838167E-4 45 2
CORE 6.110000012995442E-4 59 3
CORE 6.099999991420191E-4 45 2
CORE 6.100000009610085E-4 60 3
CORE 6.109999994805548E-4 44 2
CORE 6.709999997838167E-4 45 2
CORE 6.099999991420191E-4 59 3
CORE 6.110000012995442E-4 45 2
CORE 6.099999991420191E-4 59 3
CORE 5.490000003192108E-4 45 2
CORE 6.109999994805548E-4 60 3
CORE 6.100000009610085E-4 44 2
CORE 6.099999991420191E-4 44 2
CORE 6.110000012995442E-4 60 3
CORE 5.489999985002214E-4 45 2
CORE 6.100000009610085E-4 59 3
CORE 0.0012819999992643716 104 6
CORE 9.160000008705538E-4 72 3
CORE 6.099999991420191E-4 57 3
CORE 6.709999997838167E-4 44 2
CORE 6.110000012995442E-4 57 3
CORE 6.709999997838167E-4 44 2
CORE 6.109999994805548E-4 58 3
CORE 6.709999997838167E-4 43 2
CORE 6.709999997838167E-4 57 3
CORE 6.720000001223525E-4 45 2
CORE 6.709999997838167E-4 58 3
CORE 6.100000009610085E-4 43 2
CORE 6.720000001223525E-4 58 3
CORE 7.31999998606625E-4 57 3
CORE 7.940000014059478E-4 44 2
CORE 6.709999997838167E-4 57 3
CORE 6.709999997838167E-4 44 2
CORE 6.720000001223525E-4 57 3
CORE 0.0012819999992643716 101 6
CORE 9.760000011738157E-4 72 4
CORE 6.720000001223525E-4 43 2
CORE 6.709999997838167E-4 58 3
CORE 7.31999998606625E-4 43 2
CORE 6.720000001223525E-4 58 3
CORE 6.709999997838167E-4 43 2
CORE 7.330000007641502E-4 58 3
CORE 6.709999997838167E-4 43 2
CORE 6.709999997838167E-4 57 3
CORE 6.720000001223525E-4 58 3
CORE 7.320000004256144E-4 44 2
CORE 6.720000001223525E-4 58 3
CORE 6.709999997838167E-4 43 2
CORE 6.709999997838167E-4 57 3
CORE 6.720000001223525E-4 44 2
CORE 6.709999997838167E-4 57 3
CORE 6.709999997838167E-4 43 2
CORE 9.160000008705538E-4 73 4
CORE 0.0015870000006543705 115 7
CORE 6.709999997838167E-4 43 2
CORE 6.720000001223525E-4 58 3
CORE 7.31999998606625E-4 58 3
CORE 6.709999997838167E-4 44 2
CORE 6.720000001223525E-4 43 2
CORE 6.100000009610085E-4 58 3
CORE 6.720000001223525E-4 57 3
CORE 7.320000004256144E-4 43 2
CORE 6.709999997838167E-4 58 3
CORE 6.720000001223525E-4 43 2
CORE 7.31999998606625E-4 58 3
CORE 6.720000001223525E-4 44 2
CORE 7.930000010674121E-4 63 3
CORE 8.550000002287561E-4 58 3
CORE 7.31999998606625E-4 58 3
CORE 7.320000004256144E-4 43 2
CORE 0.0015260000000125729 115 7
CORE 0.0010380000003351597 72 4
CORE 6.709999997838167E-4 43 2
CORE 6.720000001223525E-4 58 3
CORE 6.709999997838167E-4 43 2
CORE 6.709999997838167E-4 57 3
CORE 6.110000012995442E-4 58 3
CORE 6.709999997838167E-4 43 2
CORE 6.720000001223525E-4 58 3
CORE 7.31999998606625E-4 43 2
CORE 6.709999997838167E-4 58 3
CORE 6.720000001223525E-4 43 2
CORE 7.320000004256144E-4 57 3
CORE 6.720000001223525E-4 43 2
CORE 6.709999997838167E-4 58 3
CORE 6.709999997838167E-4 43 2
CORE 6.720000001223525E-4 58 3
CORE 6.709999997838167E-4 43 2
CORE 0.001404000000547967 115 7
CORE 9.15000000532018E-4 72 4
CORE 6.720000001223525E-4 43 2
CORE 6.709999997838167E-4 57 3
CORE 6.720000001223525E-4 58 3
CORE 6.709999997838167E-4 43 2
CORE 6.709999997838167E-4 58 3
CORE 7.330000007641502E-4 43 2
CORE 6.709999997838167E-4 57 3
CORE 6.720000001223525E-4 43 2
CORE 7.31999998606625E-4 58 3
CORE 7.320000004256144E-4 43 2
CORE 6.720000001223525E-4 58 3
CORE 7.320000004256144E-4 42 2
CORE 6.720000001223525E-4 58 3
CORE 6.709999997838167E-4 43 2
CORE 6.709999997838167E-4 58 3
CORE 6.720000001223525E-4 60 3
CORE 0.001404000000547967 101 6
CORE 9.149999987130286E-4 72 4
CORE 6.709999997838167E-4 43 2
CORE 6.720000001223525E-4 58 3
CORE 6.710000016028062E-4 43 2
CORE 6.719999983033631E-4 57 3
CORE 6.710000016028062E-4 43 2
CORE 6.709999997838167E-4 58 3
CORE 6.720000001223525E-4 57 3
CORE 7.31999998606625E-4 43 2
CORE 6.720000001223525E-4 57 3
CORE 6.709999997838167E-4 44 2
CORE 7.320000004256144E-4 57 3
CORE 6.720000001223525E-4 43 2
CORE 6.709999997838167E-4 58 3
CORE 6.110000012995442E-4 44 2
CORE 6.709999997838167E-4 57 3
CORE 6.709999997838167E-4 43 2
CORE 8.550000002287561E-4 73 4
CORE 0.0012819999992643716 100 6
CORE 7.320000004256144E-4 44 2
CORE 6.709999997838167E-4 57 3
CORE 6.720000001223525E-4 43 2
CORE 6.709999997838167E-4 58 3
CORE 7.330000007641502E-4 43 2
CORE 6.709999997838167E-4 57 3
CORE 7.31999998606625E-4 43 2
CORE 7.330000007641502E-4 58 3
CORE 6.709999997838167E-4 44 2
CORE 6.720000001223525E-4 57 3
CORE 6.100000009610085E-4 44 2
CORE 6.709999997838167E-4 57 3
CORE 6.109999994805548E-4 43 2
CORE 6.709999997838167E-4 59 1
CORE 6.709999997838167E-4 58 3
CORE 6.720000001223525E-4 43 2
CORE 7.320000004256144E-4 57 3
CORE 0.0012819999992643716 86 5
CORE 9.15000000532018E-4 72 4
CORE 6.720000001223525E-4 57 3
CORE 6.709999997838167E-4 43 2
CORE 6.720000001223525E-4 57 3
CORE 7.320000004256144E-4 57 3
CORE 6.709999997838167E-4 43 2
CORE 6.720000001223525E-4 58 3
CORE 7.320000004256144E-4 43 2
CORE 6.720000001223525E-4 57 3
CORE 6.709999997838167E-4 43 2
CORE 7.31999998606625E-4 57 3
CORE 6.720000001223525E-4 43 2
CORE 6.709999997838167E-4 58 3
CORE 7.330000007641502E-4 57 3
CORE 6.709999997838167E-4 43 2
CORE 6.709999997838167E-4 57 3
CORE 7.330000007641502E-4 43 2
CORE 0.0014649999993707752 115 7
CORE 0.001036999999996624 72 3
CORE 7.330000007641502E-4 60 3
CORE 6.709999997838167E-4 44 2
CORE 6.709999997838167E-4 60 3
CORE 6.109999994805548E-4 45 2
CORE 6.100000009610085E-4 44 2
CORE 6.109999994805548E-4 60 3
CORE 6.100000009610085E-4 44 2
CORE 6.099999991420191E-4 60 3
CORE 5.500000006577466E-4 45 2
CORE 6.099999991420191E-4 45 2
CORE 6.709999997838167E-4 59 3
CORE 6.110000012995442E-4 45 2
CORE 6.099999991420191E-4 60 3
CORE 6.099999991420191E-4 45 2
CORE 6.110000012995442E-4 44 2
CORE 6.709999997838167E-4 60 3
CORE 0.0012819999992643716 104 6
CORE 9.15000000532018E-4 73 3
CORE 6.720000001223525E-4 43 2
CORE 6.099999991420191E-4 57 3
CORE 6.710000016028062E-4 44 2
CORE 6.719999983033631E-4 58 3
CORE 7.320000004256144E-4 44 2
CORE 7.330000007641502E-4 57 3
CORE 6.709999997838167E-4 44 2
CORE 6.709999997838167E-4 57 3
CORE 6.720000001223525E-4 44 2
CORE 6.709999997838167E-4 58 3
CORE 6.720000001223525E-4 43 2
CORE 6.709999997838167E-4 58 3
CORE 6.709999997838167E-4 43 2
CORE 6.720000001223525E-4 58 3
CORE 6.709999997838167E-4 43 2
CORE 6.720000001223525E-4 57 3
CORE 9.15000000532018E-4 73 4
CORE 0.0017090000001189765 117 7
CORE 6.709999997838167E-4 57 3
CORE 6.720000001223525E-4 46 2
CORE 7.320000004256144E-4 58 3
CORE 6.720000001223525E-4 43 2
CORE 6.709999997838167E-4 57 3
CORE 6.709999997838167E-4 43 2
CORE 7.329999989451608E-4 64 3
CORE 6.710000016028062E-4 47 2
CORE 7.329999989451608E-4 42 2
CORE 6.709999997838167E-4 59 3
CORE 7.320000004256144E-4 42 2
CORE 6.720000001223525E-4 58 3
CORE 7.929999992484227E-4 47 2
CORE 8.550000002287561E-4 57 3
CORE 8.539999998902204E-4 57 3
CORE 7.940000014059478E-4 43 2
CORE 0.0013429999999061693 100 6
CORE 9.759999993548263E-4 73 3
CORE 6.709999997838167E-4 44 2
CORE 5.500000006577466E-4 59 3
CORE 5.490000003192108E-4 45 2
CORE 5.489999985002214E-4 59 3
CORE 6.720000001223525E-4 45 2
CORE 6.100000009610085E-4 45 2
CORE 6.720000001223525E-4 59 3
CORE 6.099999991420191E-4 45 2
CORE 6.709999997838167E-4 59 3
CORE 6.110000012995442E-4 44 2
CORE 6.099999991420191E-4 60 3
CORE 6.100000009610085E-4 44 2
CORE 6.109999994805548E-4 44 2
CORE 6.709999997838167E-4 59 3
CORE 6.099999991420191E-4 45 2
CORE 6.110000012995442E-4 59 3
CORE 8.539999998902204E-4 59 3
CORE 0.0011599999997997656 87 4
CORE 6.709999997838167E-4 57 3
CORE 6.720000001223525E-4 43 2
CORE 6.709999997838167E-4 57 3
CORE 6.099999991420191E-4 43 2
CORE 6.720000001223525E-4 57 3
CORE 6.710000016028062E-4 57 3
CORE 6.719999983033631E-4 43 2
CORE 6.710000016028062E-4 57 3
CORE 6.709999997838167E-4 43 2
CORE 6.720000001223525E-4 57 3
CORE 6.709999997838167E-4 44 2
CORE 6.720000001223525E-4 57 3
CORE 6.709999997838167E-4 43 2
CORE 7.320000004256144E-4 57 3
CORE 7.329999989451608E-4 58 3
CORE 6.709999997838167E-4 43 2
CORE 7.330000007641502E-4 57 3
CORE 0.0012200000001030276 85 5
CORE 9.159999990515644E-4 72 4
CORE 6.709999997838167E-4 57 3
CORE 6.720000001223525E-4 44 2
CORE 6.709999997838167E-4 57 3
CORE 7.320000004256144E-4 44 2
CORE 6.720000001223525E-4 57 3
CORE 6.709999997838167E-4 43 2
CORE 7.330000007641502E-4 58 3
CORE 6.709999997838167E-4 43 2
CORE 6.709999997838167E-4 62 3
CORE 6.720000001223525E-4 43 2
CORE 6.709999997838167E-4 57 3
CORE 6.720000001223525E-4 44 2
CORE 6.709999997838167E-4 58 3
CORE 6.709999997838167E-4 43 2
CORE 6.720000001223525E-4 57 3
CORE 7.320000004256144E-4 43 2
CORE 8.550000002287561E-4 73 4
CORE 0.0016479999994771788 115 7
CORE 6.709999997838167E-4 58 3
CORE 6.709999997838167E-4 43 2
CORE 6.720000001223525E-4 57 3
CORE 6.709999997838167E-4 44 2
CORE 6.100000009610085E-4 57 3
CORE 7.330000007641502E-4 58 3
CORE 6.709999997838167E-4 43 2
CORE 6.720000001223525E-4 57 3
CORE 6.709999997838167E-4 43 2
CORE 6.709999997838167E-4 58 3
CORE 6.720000001223525E-4 43 2
CORE 6.709999997838167E-4 58 3
CORE 0.001404000000547967 99 2
