0.001220999998622574 49 0
0.0011590000012802193 38 0
0.0017090000001189765 116 2
0.0018309999995835824 77 1
0.0013429999999061693 39 0
0.0012819999992643716 39 0
0.0012810000007448252 40 0
0.0013429999999061693 154 3
0.0012810000007448252 39 0
0.0013429999999061693 39 0
0.0012200000001030276 158 3
0.0012819999992643716 39 0
0.0012210000004415633 41 0
0.001342000001386623 115 2
0.0012819999992643716 38 0
0.0012819999992643716 39 0
0.0017090000001189765 77 1
0.0012819999992643716 116 2
0.0013429999999061693 39 0
0.0013419999995676335 39 0
0.001282000001083361 39 0
0.0012819999992643716 41 0
0.0012210000004415633 165 3
0.0012210000004415633 39 0
0.0012200000001030276 39 0
0.0012819999992643716 40 0
0.0012210000004415633 40 0
0.0018309999995835824 78 1
0.0011599999997997656 39 0
0.0012200000001030276 39 0
0.0012210000004415633 39 0
0.0017699999989417847 78 1
0.0012210000004415633 116 2
0.0012809999989258358 39 0
0.0012210000004415633 39 0
0.0012819999992643716 44 0
0.001282000001083361 40 0
0.0012819999992643716 152 3
0.001282000001083361 39 0
0.0012200000001030276 38 0
0.002379999999902793 193 4
0.0012210000004415633 115 2
0.0012810000007448252 39 0
0.0012819999992643716 237 5
0.0013429999999061693 39 0
0.001342000001386623 38 0
0.001282000001083361 151 3
0.0013419999995676335 39 0
0.0013429999999061693 152 3
0.0012810000007448252 39 0
0.0013429999999061693 164 3
0.0013429999999061693 40 0
0.0015870000006543705 233 5
0.0017090000001189765 105 2
0.0017090000001189765 36 0
0.0018309999995835824 107 2
0.00189200000022538 38 0
0.0017090000001189765 102 2
0.0017090000001189765 35 0
0.0018309999995835824 102 2
0.0018309999995835824 137 3
0.00189200000022538 232 6
0.0017090000001189765 101 2
0.0016479999994771788 34 0
0.0016479999994771788 107 2
0.0016479999994771788 37 0
0.0015870000006543705 99 2
0.0016479999994771788 33 0
0.001646999999138643 101 2
0.00189200000022538 107 2
0.0015260000000125729 99 2
0.0015870000006543705 238 6
0.0015260000000125729 2800 0
0.0016479999994771788 174 3
0.0017079999997804407 36 0
0.0016479999994771788 37 0
0.0016479999994771788 110 2
0.0016479999994771788 36 0
0.0015870000006543705 35 0
0.0015870000006543705 104 2
0.0017090000001189765 145 3
0.0016480000012961682 138 3
0.001646999999138643 35 0
0.0016479999994771788 35 0
0.002137000001312117 69 1
0.0016479999994771788 106 2
0.0016479999994771788 105 2
0.0016479999994771788 33 0
0.0015869999988353811 101 2
0.0015870000006543705 36 0
0.0015860000003158348 101 2
0.0015869999988353811 102 2
0.0015870000006543705 33 0
0.0015870000006543705 139 3
0.0021369999994931277 171 4
0.0016479999994771788 107 2
0.0015870000006543705 35 0
0.0015870000006543705 104 2
0.0016479999994771788 36 0
0.0017090000001189765 107 2
0.0016480000012961682 37 0
0.0016479999994771788 105 2
0.0017079999997804407 35 0
0.0031130000006669434 139 3
0.0015860000003158348 77 1
0.0015260000000125729 35 0
0.0016479999994771788 36 0
0.0016479999994771788 105 2
0.0016480000012961682 35 0
0.0016479999994771788 103 2
0.0015869999988353811 100 2
0.0015870000006543705 36 0
0.0015869999988353811 177 4
0.0014650000011897646 99 2
0.00189200000022538 67 1
0.0017699999989417847 114 2
0.0017700000007607741 33 0
0.0023199999995995313 97 2
0.002257999998619198 95 2
0.0022580000004381873 158 4
0.0021980000001349254 96 2
0.002257999998619198 35 0
0.0020749999985127943 190 5
0.0015260000000125729 292 7
0.0014649999993707752 40 0
0.0012210000004415633 152 3
0.0013419999995676335 40 0
0.0012819999992643716 39 0
0.0012810000007448252 157 3
0.0013429999999061693 38 0
0.0012819999992643716 184 4
0.0012210000004415633 38 0
0.0016479999994771788 74 1
0.0016479999994771788 211 5
0.0022580000004381873 97 2
0.002257999998619198 100 2
0.002257999998619198 95 2
0.0021980000001349254 96 2
0.0022580000004381873 97 2
0.003296000000773347 70 1
0.0022580000004381873 96 2
0.0029299999987415504 63 1
0.0017090000001189765 127 2
0.001098999999157968 40 0
0.0010980000006384216 41 0
0.0011599999997997656 41 0
0.0011599999997997656 40 0
0.0011589999994612299 45 0
0.0011589999994612299 157 3
0.0011599999997997656 40 0
0.0011599999997997656 40 0
0.0012200000001030276 40 0
0.0012210000004415633 43 0
0.0012210000004415633 193 4
0.0014649999993707752 229 5
0.0015260000000125729 44 0
0.0021360000009735813 153 4
0.002137000001312117 93 2
0.0021969999997963896 92 2
0.0021969999997963896 155 4
0.004210999999486376 92 2
0.0021969999997963896 92 2
0.0029300000005605398 63 1
0.0020140000015089754 121 2
0.0013429999999061693 105 2
0.0013429999999061693 37 0
0.0014640000008512288 106 2
0.0014649999993707752 36 0
0.0015260000000125729 105 2
0.0015260000000125729 36 0
0.0014650000011897646 37 0
0.0014639999990322394 106 2
0.0025640000003477326 73 1
0.0015260000000125729 107 2
0.0021969999997963896 128 2
0.0015260000000125729 95 2
0.002013999999689986 95 2
0.0020760000006703194 95 2
0.0020750000003317837 94 2
0.0020750000003317837 97 2
0.002013999999689986 157 4
0.0030520000000251457 70 1
0.0020750000003317837 37 0
0.002624999999170541 127 3
0.0017699999989417847 164 3
0.0012200000001030276 149 3
0.0012210000004415633 38 0
0.0012200000001030276 111 2
0.0012819999992643716 38 0
0.0012819999992643716 38 0
0.0012819999992643716 152 3
0.001282000001083361 115 2
0.0014650000011897646 335 8
0.002135999999154592 254 7
0.0021969999997963896 92 2
0.0022589999989577336 154 4
0.0027460000001156004 62 1
0.0021969999997963896 95 2
0.0013429999999061693 249 6
0.0013429999999061693 40 0
0.0012819999992643716 39 0
0.0012200000001030276 40 0
0.0011589999994612299 160 3
0.0011599999997997656 39 0
0.001160000001618755 47 0
0.0011589999994612299 40 0
0.0011599999997997656 39 0
0.0010980000006384216 39 0
0.001953999999386724 78 1
0.0011599999997997656 153 3
0.0017090000001189765 117 2
0.001646999999138643 31 0
0.0018309999995835824 97 2
0.0022580000004381873 99 2
0.0022589999989577336 95 2
0.0021969999997963896 94 2
0.0034790000008797506 230 6
0.002137000001312117 100 2
0.002929000000222004 124 3
0.0018309999995835824 122 2
0.001282000001083361 40 0
0.0012819999992643716 37 0
0.0013429999999061693 148 3
0.0013429999999061693 146 3
0.001404000000547967 145 3
0.00189200000022538 72 1
0.0014039999987289775 39 0
0.001342000001386623 38 0
0.0019529999990481883 204 4
0.0015870000006543705 32 0
0.0020750000003317837 95 2
0.002013999999689986 94 2
0.0022589999989577336 155 4
0.0021969999997963896 94 2
0.0021980000001349254 95 2
0.002257999998619198 185 5
0.0024420000008831266 184 4
0.0011590000012802193 162 3
0.0010379999985161703 40 0
9.760000011738157E-4 41 0
0.0010380000003351597 40 0
0.0010379999985161703 41 0
0.0010980000006384216 41 0
0.0010380000003351597 41 0
0.0010380000003351597 160 3
0.0010979999988194322 41 0
9.760000011738157E-4 169 3
9.76999999693362E-4 41 0
0.0013429999999061693 229 5
0.00207599999885133 94 2
0.002257999998619198 156 4
0.0021969999997963896 94 2
0.0021969999997963896 92 2
0.0023189999992609955 98 2
0.001404000000547967 356 1
0.0013429999999061693 35 0
0.0015870000006543705 103 2
0.0015870000006543705 36 0
0.0015870000006543705 104 2
0.0016479999994771788 36 0
0.0015870000006543705 109 2
0.0015870000006543705 35 0
0.0015869999988353811 105 2
0.0016479999994771788 103 2
0.0016479999994771788 35 0
0.0016479999994771788 251 6
0.0017090000001189765 33 0
0.0019530000008671777 98 2
0.00189200000022538 99 2
0.00189200000022538 107 2
0.00189200000022538 33 0
0.0018310000014025718 100 2
0.0018919999984063907 229 6
0.00189200000022538 34 0
0.0025020000011863885 66 1
0.0014649999993707752 118 2
0.0012819999992643716 106 2
0.0013429999999061693 36 0
0.0014639999990322394 146 3
0.0014649999993707752 107 2
0.001404000000547967 37 0
0.0015260000000125729 211 5
0.0016479999994771788 292 7
0.0020749999985127943 108 2
0.0019530000008671777 32 0
0.002135999999154592 98 2
0.0020750000003317837 98 2
0.0021369999994931277 98 2
0.0020750000003317837 99 2
0.0020749999985127943 230 6
0.002808000001095934 67 1
9.76999999693362E-4 215 4
0.0010380000003351597 40 0
0.0011590000012802193 156 3
0.0011599999997997656 40 0
0.0012819999992643716 41 0
0.0011599999997997656 159 3
0.0012210000004415633 39 0
0.0011589999994612299 193 4
0.0016479999994771788 143 2
0.001404000000547967 33 0
0.0020140000015089754 96 2
0.0019529999990481883 96 2
0.0020760000006703194 96 2
0.0020749999985127943 97 2
0.0020750000003317837 96 2
0.002013999999689986 95 2
0.0020140000015089754 137 3
0.0019530000008671777 245 6
0.0018309999995835824 35 0
0.0015869999988353811 104 2
0.0015870000006543705 35 0
0.0015870000006543705 104 2
0.0016479999994771788 36 0
0.0016479999994771788 106 2
0.0015870000006543705 35 0
0.0016479999994771788 113 2
0.0026849999994738027 71 1
0.0016480000012961682 35 0
0.0016479999994771788 253 6
0.0016479999994771788 35 0
0.0017090000001189765 102 2
0.0017090000001189765 102 2
0.0017699999989417847 35 0
0.0017090000001189765 100 2
0.0017700000007607741 139 3
0.0017090000001189765 211 5
0.0025030000015249243 183 4
0.0017090000001189765 105 2
0.00170800000159943 36 0
0.0015870000006543705 104 2
0.0015869999988353811 35 0
0.0015869999988353811 111 2
0.0016480000012961682 35 0
0.0015870000006543705 104 2
0.0015260000000125729 35 0
0.0016479999994771788 106 2
0.0015870000006543705 38 0
0.002441000000544591 185 4
0.0013429999999061693 102 2
0.0013429999999061693 34 0
0.0017700000007607741 103 2
0.0017090000001189765 146 3
0.0016479999994771788 101 2
0.0017090000001189765 34 0
0.003294999998615822 143 3
0.0017709999992803205 103 2
0.0017090000001189765 238 6
0.0017700000007607741 100 2
0.0017090000001189765 55 0
0.0017699999989417847 39 0
0.0017090000001189765 33 0
0.0017699999989417847 102 2
0.0017700000007607741 33 0
0.0017699999989417847 105 2
0.0017700000007607741 169 4
0.0017700000007607741 102 2
0.0022580000004381873 68 1
0.002502999999705935 53 0
0.0015859999984968454 104 2
0.0015870000006543705 38 0
0.0015870000006543705 105 2
0.0016479999994771788 35 0
0.0016480000012961682 104 2
0.0016480000012961682 103 2
0.0015869999988353811 35 0
0.0014649999993707752 522 6
0.0017700000007607741 101 2
0.0017090000001189765 34 0
0.0017700000007607741 100 2
0.0017699999989417847 101 2
0.0017700000007607741 34 0
0.0017699999989417847 102 2
0.0029300000005605398 138 3
0.001708999998299987 35 0
0.0017090000001189765 234 6
0.0017090000001189765 103 2
0.0017090000001189765 102 2
0.0017699999989417847 34 0
0.0017090000001189765 101 2
0.0017709999992803205 101 2
0.0017079999997804407 35 0
0.00170800000159943 108 2
0.0017699999989417847 100 2
0.0017090000001189765 103 2
0.0017090000001189765 185 4
0.0016479999994771788 37 0
0.0015869999988353811 104 2
0.0015870000006543705 36 0
0.0015870000006543705 104 2
0.0016479999994771788 104 2
0.0015870000006543705 42 0
0.0016479999994771788 35 0
0.0016479999994771788 104 2
0.0015869999988353811 38 0
0.0016479999994771788 103 2
0.0021360000009735813 70 1
0.0016479999994771788 114 2
0.0016479999994771788 34 0
0.0016480000012961682 100 2
0.0017699999989417847 100 2
0.0017700000007607741 110 2
0.0017090000001189765 35 0
0.0017699999989417847 35 0
0.0017090000001189765 101 2
0.0017700000007607741 175 4
0.0017090000001189765 35 0
0.0017699999989417847 236 6
0.0017700000007607741 103 2
0.0017090000001189765 34 0
0.0017700000007607741 111 2
0.0016479999994771788 35 0
0.0016479999994771788 101 2
0.0015870000006543705 34 0
0.0017699999989417847 100 2
0.003539999999702559 104 2
0.0017700000007607741 36 0
0.0016479999994771788 253 6
0.001524999999674037 35 0
0.0015260000000125729 143 3
0.0015260000000125729 106 2
0.0015870000006543705 35 0
0.0016480000012961682 102 2
0.0016479999994771788 35 0
0.0015870000006543705 104 2
0.0016479999994771788 140 3
0.0016479999994771788 35 0
0.0021360000009735813 70 1
0.0017090000001189765 113 2
0.0017699999989417847 99 2
0.0017700000007607741 99 2
0.0019529999990481883 35 0
0.0019530000008671777 98 2
0.00189200000022538 100 2
0.00189200000022538 98 2
0.0033569999995961552 133 3
0.00189200000022538 99 2
0.002502999999705935 71 1
0.0015260000000125729 160 3
0.0013429999999061693 110 2
0.0012819999992643716 37 0
0.0014030000002094312 38 0
0.0013429999999061693 147 3
0.0013429999999061693 149 3
0.002013999999689986 75 1
0.00189200000022538 311 0
0.001524999999674037 63 1
0.0021969999997963896 94 2
0.0021980000001349254 156 4
0.0022580000004381873 94 2
0.002197000001615379 95 2
0.002259000000776723 229 6
0.0028680000013991958 123 3
0.0017700000007607741 165 3
0.0018309999995835824 40 0
0.0010990000009769574 154 3
0.0011599999997997656 39 0
0.0011589999994612299 40 0
0.0011590000012802193 155 3
0.0011599999997997656 41 0
0.0011599999997997656 39 0
0.0015870000006543705 76 1
0.0011589999994612299 40 0
0.001098999999157968 40 0
0.0011590000012802193 40 0
0.0014650000011897646 229 5
0.0021969999997963896 95 2
0.0021969999997963896 95 2
0.002197000001615379 96 2
0.0021360000009735813 100 2
0.0020750000003317837 93 2
0.0022580000004381873 187 5
0.0014650000011897646 247 6
0.0014649999993707752 38 0
0.0014650000011897646 38 0
0.0012210000004415633 152 3
0.001220999998622574 40 0
0.0012210000004415633 150 3
0.0012819999992643716 38 0
0.0023199999995995313 164 3
0.0012819999992643716 76 1
0.001282000001083361 38 0
0.0017700000007607741 193 4
0.0017700000007607741 93 2
0.0022580000004381873 98 2
0.0022580000004381873 94 2
0.0021969999997963896 96 2
0.002197000001615379 95 2
0.0021969999997963896 156 4
0.0026859999998123385 242 6
0.0011590000012802193 155 3
0.001220999998622574 39 0
0.0012210000004415633 39 0
0.0012210000004415633 113 2
0.0012819999992643716 38 0
0.001282000001083361 38 0
0.0012200000001030276 39 0
0.0012810000007448252 150 3
0.0018930000005639158 78 1
0.0012200000001030276 39 0
0.0012819999992643716 38 0
0.0017090000001189765 76 1
0.0020750000003317837 213 5
0.0020750000003317837 94 2
0.0022580000004381873 100 2
0.0021969999997963896 93 2
0.0021360000009735813 95 2
0.0021969999997963896 93 2
0.002747000000454136 63 1
0.0021980000001349254 94 2
0.002990999999383348 127 3
0.0026240000006509945 52 0
0.0011599999997997656 153 3
0.0012200000001030276 39 0
0.0012819999992643716 152 3
0.0012200000001030276 40 0
0.0012200000001030276 153 3
0.0012210000004415633 41 0
0.002013999999689986 83 1
0.0013429999999061693 41 0
0.0012210000004415633 39 0
0.0011589999994612299 39 0
0.0015260000000125729 193 4
0.0015260000000125729 33 0
0.0021980000001349254 97 2
0.0021969999997963896 95 2
0.002197999998315936 96 2
0.0022580000004381873 99 2
0.0021980000001349254 97 2
0.0021969999997963896 124 3
0.0022580000004381873 97 2
0.0029299999987415504 64 1
0.0016470000009576324 169 3
0.0016479999994771788 40 0
0.0011589999994612299 158 3
0.0010990000009769574 40 0
0.0011599999997997656 43 0
0.0010980000006384216 40 0
0.0011599999997997656 39 0
0.001098999999157968 41 0
0.0011599999997997656 274 6
0.001220999998622574 41 0
0.0013429999999061693 182 3
0.0013429999999061693 105 2
0.0015869999988353811 35 0
0.0015870000006543705 110 2
0.0015260000000125729 34 0
0.001524999999674037 104 2
0.0015260000000125729 35 0
0.0015869999988353811 105 2
0.0029300000005605398 71 1
0.0016480000012961682 105 2
0.0017090000001189765 280 7
0.0014649999993707752 148 3
0.0015260000000125729 104 2
0.0015870000006543705 36 0
0.0016479999994771788 106 2
0.0015870000006543705 35 0
0.009216000000378699 433 3
0.0015869999988353811 73 1
0.0015260000000125729 104 2
0.001646999999138643 35 0
0.0016479999994771788 104 2
0.0015870000006543705 37 0
0.0015870000006543705 104 2
0.0016479999994771788 35 0
0.0020140000015089754 105 2
0.0016480000012961682 103 2
0.002257999998619198 177 4
0.0015869999988353811 105 2
0.0016480000012961682 35 0
0.0015870000006543705 104 2
0.0015869999988353811 104 2
0.0016480000012961682 36 0
0.0015869999988353811 139 3
0.0016479999994771788 105 2
0.0021969999997963896 69 1
0.0016479999994771788 36 0
0.0015869999988353811 280 7
0.0015869999988353811 105 2
0.0016480000012961682 36 0
0.0016480000012961682 106 2
0.0015869999988353811 36 0
0.0015869999988353811 107 2
0.0016479999994771788 35 0
0.0016480000012961682 104 2
0.002563999998528743 79 1
0.0016480000012961682 35 0
0.0022580000004381873 243 6
0.0015870000006543705 34 0
0.0015869999988353811 104 2
0.0016480000012961682 36 0
0.0015869999988353811 36 0
0.0016479999994771788 106 2
0.0015870000006543705 36 0
0.0015870000006543705 104 2
0.0016479999994771788 35 0
0.0015870000006543705 40 0
0.0019529999990481883 70 1
0.0014649999993707752 40 0
0.0015260000000125729 37 0
0.0015869999988353811 242 6
0.0016470000009576324 35 0
0.0016479999994771788 104 2
0.0015869999988353811 35 0
0.0015869999988353811 106 2
0.0016480000012961682 36 0
0.0015260000000125729 146 3
0.0014649999993707752 103 2
0.0016479999994771788 140 3
0.0015870000006543705 35 0
0.0021360000009735813 70 1
0.0022589999989577336 70 1
0.0016479999994771788 35 0
0.0016470000009576324 103 2
0.0015869999988353811 35 0
0.0015870000006543705 104 2
0.0016479999994771788 36 0
0.0016479999994771788 109 2
0.0015870000006543705 36 0
0.0015870000006543705 104 2
0.0016479999994771788 35 0
0.002563000000009197 69 1
0.0015870000006543705 104 2
0.0016479999994771788 36 0
0.0020750000003317837 70 1
0.0023199999995995313 69 1
0.0016480000012961682 35 0
0.001708999998299987 106 2
0.0017090000001189765 39 0
0.0016479999994771788 103 2
0.0016479999994771788 35 0
0.0016479999994771788 107 2
0.0015870000006543705 36 0
0.0016479999994771788 105 2
0.0016479999994771788 139 3
0.0015870000006543705 35 0
0.0022580000004381873 68 1
0.0023189999992609955 80 1
0.0018309999995835824 31 0
0.0019530000008671777 101 2
0.001953999999386724 32 0
0.0021969999997963896 95 2
0.002197000001615379 153 4
0.0021969999997963896 94 2
0.003723000001627952 187 4
0.0021980000001349254 94 2
0.0029300000005605398 126 3
0.002563000000009197 56 0
0.001036999999996624 154 3
0.001098999999157968 40 0
0.0010990000009769574 39 0
0.0011589999994612299 155 3
0.0011599999997997656 40 0
0.0011599999997997656 39 0
0.0014039999987289775 159 3
0.001098999999157968 160 3
0.0012819999992643716 227 5
0.002013999999689986 96 2
0.0021969999997963896 93 2
0.0021969999997963896 96 2
0.0021969999997963896 97 2
0.0021969999997963896 96 2
0.0020750000003317837 206 5
0.0019529999990481883 245 6
0.00189200000022538 36 0
0.0014650000011897646 106 2
0.0014030000002094312 36 0
0.001404000000547967 144 3
0.0015260000000125729 105 2
0.0014640000008512288 36 0
0.0014649999993707752 40 0
0.002808000001095934 106 2
0.0014649999993707752 36 0
0.002319000001079985 190 4
0.0017699999989417847 44 0
0.0017090000001189765 98 2
0.0021969999997963896 94 2
0.002135999999154592 95 2
0.0021369999994931277 156 4
0.002135999999154592 96 2
0.0034179999984189635 133 3
0.0021980000001349254 33 0
0.0021360000009735813 94 2
0.002441000000544591 150 3
0.0015260000000125729 42 0
0.0014649999993707752 41 0
0.0014649999993707752 41 0
0.001036999999996624 45 0
9.770000015123514E-4 41 0
0.001036999999996624 52 0
9.76999999693362E-4 41 0
9.76999999693362E-4 41 0
9.759999993548263E-4 41 0
0.0010380000003351597 42 0
0.001036999999996624 41 0
0.002135999999154592 161 3
0.0010380000003351597 42 0
0.0010979999988194322 40 0
0.0015870000006543705 126 2
0.001404000000547967 45 0
0.0016479999994771788 96 2
0.0021980000001349254 205 5
0.0021969999997963896 95 2
0.0021369999994931277 98 2
0.0021360000009735813 95 2
0.004394999999931315 95 2
0.002135999999154592 96 2
0.002868999999918742 62 1
0.001953999999386724 120 2
0.0014640000008512288 40 0
0.0015259999981935835 39 0
0.0015260000000125729 106 2
0.0015869999988353811 37 0
0.0015870000006543705 104 2
0.0015870000006543705 36 0
0.0015869999988353811 105 2
0.0016480000012961682 37 0
0.0015869999988353811 143 3
0.0015870000006543705 36 0
0.0015869999988353811 36 0
0.0020750000003317837 87 1
0.002441000000544591 48 0
0.0016479999994771788 33 0
0.0017090000001189765 98 2
0.0017700000007607741 99 2
0.0018309999995835824 100 2
0.0018309999995835824 36 0
0.00189200000022538 100 2
0.0018309999995835824 99 2
0.0027460000001156004 67 1
0.0019529999990481883 51 0
0.0018930000005639158 34 0
0.00189200000022538 46 0
0.002441000000544591 68 1
0.001708999998299987 123 2
0.0016470000009576324 37 0
0.0014039999987289775 108 2
0.0014650000011897646 37 0
0.0014039999987289775 37 0
0.0014639999990322394 109 2
0.0014650000011897646 37 0
0.0014039999987289775 37 0
0.0014649999993707752 107 2
0.0026240000006509945 104 1
0.0013429999999061693 82 1
0.0013429999999061693 42 0
0.0020750000003317837 135 2
0.0016479999994771788 38 0
0.0016479999994771788 39 0
0.0021360000009735813 149 3
0.0021369999994931277 39 0
0.0021969999997963896 155 3
0.0020760000006703194 43 0
0.002135999999154592 39 0
0.0031739999994897516 123 2
0.0020140000015089754 41 0
0.002013999999689986 41 0
0.0020750000003317837 37 0
0.0028079999992769444 77 1
0.002563000000009197 58 0
0.0017699999989417847 42 0
0.0017090000001189765 46 0
0.0015870000006543705 46 0
0.0011599999997997656 48 0
0.0011599999997997656 45 0
0.001220999998622574 89 1
0.0011599999997997656 47 0
0.0012210000004415633 196 3
0.002441000000544591 87 1
0.001220999998622574 48 0
0.0012200000001030276 45 0
0.0017699999989417847 189 3
0.0014649999993707752 80 1
0.0015260000000125729 38 0
0.0021969999997963896 40 0
0.0021969999997963896 39 0
0.0021360000009735813 206 4
0.0020749999985127943 37 0
0.015503000000535394 649 4
0.001342000001386623 106 1
0.0013429999999061693 41 0
0.0014039999987289775 41 0
0.001404000000547967 43 0
0.001404000000547967 41 0
0.0014030000002094312 43 0
0.0014039999987289775 41 0
0.0014030000002094312 206 4
0.0014649999993707752 40 0
0.0021369999994931277 137 2
0.0015860000003158348 38 0
0.0015260000000125729 45 0
0.0015260000000125729 40 0
0.0015870000006543705 40 0
0.002135999999154592 40 0
0.0021360000009735813 149 3
0.002135999999154592 38 0
0.002135999999154592 154 3
0.004761000000144122 117 2
0.0020750000003317837 41 0
0.0020750000003317837 40 0
0.0027460000001156004 136 2
0.0016480000012961682 86 1
0.0012819999992643716 42 0
0.001282000001083361 42 0
0.0013429999999061693 45 0
0.0014029999983904418 46 0
0.0014650000011897646 43 0
0.0014039999987289775 43 0
0.0014650000011897646 43 0
0.001404000000547967 43 0
0.0014029999983904418 43 0
0.001404000000547967 43 0
0.001404000000547967 41 0
0.001404000000547967 173 3
0.0018919999984063907 59 0
0.0015260000000125729 172 3
0.0019530000008671777 44 0
0.002135999999154592 39 0
0.0020140000015089754 40 0
0.0021369999994931277 38 0
0.002135999999154592 150 3
0.0020760000006703194 39 0
0.0020750000003317837 160 3
0.002135999999154592 113 1
0.0020750000003317837 42 0
0.002013999999689986 37 0
0.0026240000006509945 134 2
0.0017699999989417847 44 0
0.0017700000007607741 45 0
0.0011599999997997656 48 0
0.0011599999997997656 51 0
0.0012210000004415633 90 1
0.0012200000001030276 92 1
0.0012210000004415633 89 1
0.0012200000001030276 101 1
0.0015260000000125729 45 0
0.0012210000004415633 46 0
0.0012200000001030276 92 1
0.0016480000012961682 46 0
0.0013429999999061693 234 4
0.0017090000001189765 43 0
0.0017090000001189765 43 0
0.0017090000001189765 44 0
0.0017079999997804407 46 0
0.0017709999992803205 44 0
0.0034790000008797506 266 5
0.0017699999989417847 44 0
0.0017090000001189765 43 0
0.0018309999995835824 45 0
0.0025640000003477326 126 2
0.0017700000007607741 162 3
0.0017709999992803205 40 0
0.0017699999989417847 40 0
0.0017090000001189765 42 0
0.0018310000014025718 42 0
0.0018309999995835824 56 0
0.0018309999995835824 41 0
0.0017700000007607741 41 0
0.0017699999989417847 40 0
0.0017700000007607741 43 0
0.0036010000003443565 80 1
0.0017700000007607741 159 3
0.002381000000241329 118 2
0.0017090000001189765 41 0
0.0017090000001189765 159 3
0.00170800000159943 45 0
0.0017709999992803205 44 0
0.0017079999997804407 43 0
0.0016479999994771788 39 0
0.0017090000001189765 43 0
0.0016480000012961682 41 0
0.0017090000001189765 41 0
0.001708999998299987 41 0
0.003174000001308741 113 1
0.0015870000006543705 81 1
0.002381000000241329 120 2
0.0017090000001189765 41 0
0.0017090000001189765 42 0
0.0017090000001189765 162 3
0.0017090000001189765 41 0
0.001646999999138643 40 0
0.0017090000001189765 39 0
0.0017090000001189765 42 0
0.0017090000001189765 42 0
0.0017090000001189765 44 0
0.0017090000001189765 42 0
0.0017090000001189765 42 0
0.0026859999998123385 83 1
0.0016479999994771788 42 0
0.0016480000012961682 41 0
0.0017090000001189765 41 0
0.0017090000001189765 185 3
0.0016479999994771788 42 0
0.0016480000012961682 41 0
0.0015869999988353811 44 0
0.0017090000001189765 46 0
0.0017090000001189765 42 0
0.0017090000001189765 40 0
0.0016479999994771788 43 0
0.0017090000001189765 42 0
0.0016480000012961682 42 0
0.0016479999994771788 40 0
0.0017090000001189765 40 0
0.0021969999997963896 306 6
0.0015869999988353811 125 2
0.0016480000012961682 43 0
0.0017090000001189765 42 0
0.0017090000001189765 44 0
0.0017090000001189765 43 0
0.0016479999994771788 47 0
0.0016479999994771788 40 0
0.0017090000001189765 42 0
0.0017090000001189765 43 0
0.0016479999994771788 41 0
0.0017090000001189765 41 0
0.0017090000001189765 41 0
0.002441000000544591 96 1
0.0015260000000125729 117 2
0.0023189999992609955 124 2
0.0017090000001189765 43 0
0.0016479999994771788 45 0
0.0016480000012961682 41 0
0.0017090000001189765 161 3
0.0016479999994771788 43 0
0.0017090000001189765 41 0
0.0017090000001189765 40 0
0.0016479999994771788 43 0
0.0017090000001189765 42 0
0.0016479999994771788 54 0
0.0029910000012023374 99 1
0.0016479999994771788 126 2
0.0023189999992609955 120 2
0.0016480000012961682 40 0
0.0016479999994771788 41 0
0.0017090000001189765 162 3
0.0017090000001189765 42 0
0.0016479999994771788 43 0
0.0017090000001189765 40 0
0.0016479999994771788 41 0
0.0016479999994771788 94 1
0.0017090000001189765 48 0
0.0017090000001189765 166 3
0.0016479999994771788 42 0
0.002379999999902793 121 2
0.0016479999994771788 42 0
0.0016480000012961682 165 3
0.0017090000001189765 42 0
0.0016479999994771788 41 0
0.0017090000001189765 53 0
0.0017090000001189765 122 2
0.0016479999994771788 43 0
0.0016480000012961682 45 0
0.001646999999138643 45 0
0.002990999999383348 85 1
0.0016480000012961682 40 0
0.0016479999994771788 42 0
0.002502999999705935 133 2
0.0017090000001189765 41 0
0.0017090000001189765 40 0
0.0016479999994771788 46 0
0.0017090000001189765 40 0
0.0019530000008671777 52 0
0.00189200000022538 78 1
0.0019530000008671777 40 0
0.00189200000022538 42 0
0.0019529999990481883 43 0
0.0019530000008671777 157 3
0.001953999999386724 114 2
0.0019530000008671777 39 0
0.002624999999170541 136 2
0.0017700000007607741 44 0
0.0014649999993707752 43 0
0.0013419999995676335 67 0
0.0013429999999061693 46 0
0.0013429999999061693 43 0
0.0013419999995676335 44 0
0.0013429999999061693 42 0
0.0014650000011897646 44 0
0.0014649999993707752 44 0
0.0014649999993707752 43 0
0.001404000000547967 45 0
0.0014640000008512288 44 0
0.001404000000547967 229 4
0.00189200000022538 43 0
0.0017090000001189765 180 3
0.0017090000001189765 40 0
0.0016479999994771788 42 0
0.0021360000009735813 39 0
0.0021360000009735813 151 3
0.002135999999154592 42 0
0.0021369999994931277 37 0
0.002135999999154592 115 2
0.0026250000009895302 38 0
0.002135999999154592 149 3
0.002563000000009197 150 2
0.0017090000001189765 45 0
0.0012210000004415633 86 1
0.0012210000004415633 51 0
0.0012819999992643716 87 1
0.0012819999992643716 43 0
0.001282000001083361 44 0
0.0012809999989258358 44 0
0.001282000001083361 43 0
0.0013429999999061693 45 0
0.0012819999992643716 43 0
0.0017090000001189765 278 5
0.0015260000000125729 171 3
0.0018919999984063907 41 0
0.0020750000003317837 40 0
0.0021360000009735813 39 0
