0.001282000001083361 183 3
0.0010380000003351597 137 2
9.76999999693362E-4 46 0
0.0015260000000125729 173 2
0.001404000000547967 46 0
0.0012809999989258358 46 0
0.0010380000003351597 182 3
9.76999999693362E-4 46 0
9.760000011738157E-4 46 0
9.76999999693362E-4 46 0
0.0014640000008512288 273 5
9.76999999693362E-4 47 0
0.0010380000003351597 46 0
0.0015870000006543705 91 1
0.001036999999996624 182 3
0.0010380000003351597 46 0
9.760000011738157E-4 46 0
9.76999999693362E-4 46 0
9.76999999693362E-4 46 0
0.001036999999996624 183 3
9.76999999693362E-4 46 0
0.0014030000002094312 137 2
0.0010980000006384216 273 5
9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.001036999999996624 182 3
9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.0010380000003351597 46 0
0.001404000000547967 272 5
9.759999993548263E-4 46 0
0.0020750000003317837 182 3
0.0010380000003351597 46 0
9.759999993548263E-4 46 0
9.770000015123514E-4 46 0
0.001036999999996624 182 3
9.76999999693362E-4 46 0
9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.0014650000011897646 272 5
0.0010379999985161703 46 0
0.00189200000022538 161 2
0.0011599999997997656 59 0
0.001036999999996624 46 0
0.0010979999988194322 182 3
9.160000008705538E-4 46 0
0.001036999999996624 46 0
9.759999993548263E-4 182 3
0.0010380000003351597 46 0
0.001404000000547967 137 2
0.00207599999885133 227 4
0.001036999999996624 182 3
9.76999999693362E-4 46 0
9.76999999693362E-4 46 0
9.759999993548263E-4 46 0
0.0010380000003351597 182 3
9.760000011738157E-4 46 0
9.76999999693362E-4 46 0
0.0010379999985161703 273 5
0.001036999999996624 137 2
9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.001036999999996624 182 3
0.0010379999985161703 46 0
9.760000011738157E-4 46 0
0.001036999999996624 182 3
0.001404000000547967 137 2
0.001036999999996624 46 0
0.0010379999985161703 273 5
9.76999999693362E-4 46 0
0.001036999999996624 46 0
9.76999999693362E-4 182 3
9.76999999693362E-4 46 0
9.760000011738157E-4 46 0
0.0010379999985161703 46 0
0.0015869999988353811 137 2
0.0017090000001189765 92 1
0.001282000001083361 46 0
0.0010380000003351597 46 0
0.001220999998622574 231 4
0.001282000001083361 46 0
0.001036999999996624 46 0
9.76999999693362E-4 46 0
9.76999999693362E-4 182 3
0.001036999999996624 46 0
9.770000015123514E-4 46 0
9.759999993548263E-4 46 0
0.001036999999996624 273 5
0.0010380000003351597 227 4
9.760000011738157E-4 46 0
9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.001036999999996624 182 3
0.0010380000003351597 46 0
9.760000011738157E-4 46 0
9.76999999693362E-4 46 0
0.0012819999992643716 91 1
9.76999999693362E-4 182 3
0.0010380000003351597 182 3
9.760000011738157E-4 46 0
0.0011599999997997656 182 3
0.0010380000003351597 46 0
0.001036999999996624 46 0
0.0010980000006384216 182 3
0.0014650000011897646 137 2
0.00189200000022538 227 4
9.759999993548263E-4 46 0
0.0010380000003351597 46 0
9.76999999693362E-4 184 3
0.001036999999996624 46 0
9.76999999693362E-4 46 0
9.770000015123514E-4 46 0
0.001036999999996624 182 3
0.001404000000547967 137 2
9.760000011738157E-4 46 0
0.0019530000008671777 160 2
0.0010380000003351597 194 3
0.0010380000003351597 46 0
0.001036999999996624 46 0
9.76999999693362E-4 46 0
9.759999993548263E-4 182 3
0.0010380000003351597 46 0
9.76999999693362E-4 46 0
0.001036999999996624 272 5
0.00189200000022538 91 1
0.001036999999996624 181 3
9.76999999693362E-4 46 0
0.001036999999996624 46 0
9.76999999693362E-4 46 0
0.0010380000003351597 182 3
9.759999993548263E-4 46 0
9.76999999693362E-4 46 0
9.760000011738157E-4 272 5
0.0010380000003351597 136 2
0.0010380000003351597 46 0
9.759999993548263E-4 45 0
0.0010380000003351597 46 0
9.759999993548263E-4 181 3
9.76999999693362E-4 46 0
0.0010380000003351597 46 0
0.0012200000001030276 182 3
0.001404000000547967 91 1
0.0010380000003351597 46 0
9.759999993548263E-4 46 0
0.0017699999989417847 91 1
9.770000015123514E-4 46 0
0.0010380000003351597 182 3
0.001036999999996624 46 0
9.76999999693362E-4 46 0
0.0010380000003351597 46 0
0.0010979999988194322 182 3
9.770000015123514E-4 46 0
0.0010379999985161703 46 0
0.0011599999997997656 386 7
0.0012200000001030276 46 0
0.001282000001083361 46 0
0.0012819999992643716 46 0
0.0010379999985161703 182 3
9.760000011738157E-4 46 0
0.0010380000003351597 46 0
9.759999993548263E-4 46 0
0.0015260000000125729 272 5
9.76999999693362E-4 46 0
0.001098999999157968 227 4
0.001036999999996624 46 0
9.76999999693362E-4 46 0
0.0010380000003351597 46 0
0.0010980000006384216 181 3
9.76999999693362E-4 46 0
0.0010379999985161703 46 0
0.0012819999992643716 182 3
0.0014030000002094312 91 1
0.0010380000003351597 46 0
0.0015260000000125729 91 1
0.001036999999996624 46 0
9.76999999693362E-4 46 0
0.0010380000003351597 46 0
0.001036999999996624 181 3
0.0010379999985161703 46 0
0.0010380000003351597 46 0
0.001036999999996624 46 0
0.0010380000003351597 181 3
0.0014029999983904418 137 2
0.0010980000006384216 272 5
9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.001036999999996624 182 3
0.0010380000003351597 46 0
9.759999993548263E-4 46 0
0.0010380000003351597 46 0
0.0014649999993707752 271 5
0.001036999999996624 46 0
0.0010380000003351597 231 4
0.001036999999996624 46 0
0.0010980000006384216 182 3
0.0010380000003351597 46 0
9.759999993548263E-4 46 0
0.0010380000003351597 46 0
0.0010380000003351597 182 3
0.001404000000547967 137 2
0.001036999999996624 318 6
9.76999999693362E-4 46 0
9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.0010990000009769574 181 3
9.759999993548263E-4 46 0
9.76999999693362E-4 46 0
0.0010990000009769574 46 0
0.0010980000006384216 272 5
0.0015869999988353811 91 1
0.0010380000003351597 46 0
9.76999999693362E-4 46 0
9.760000011738157E-4 46 0
0.0010379999985161703 182 3
0.001036999999996624 46 0
9.770000015123514E-4 46 0
9.76999999693362E-4 46 0
0.001036999999996624 182 3
0.001404000000547967 137 2
0.001036999999996624 46 0
0.0010380000003351597 137 2
9.760000011738157E-4 46 0
9.76999999693362E-4 46 0
0.0010379999985161703 182 3
0.0010980000006384216 46 0
0.0010380000003351597 46 0
0.0010380000003351597 46 0
0.001036999999996624 181 3
0.001404000000547967 136 2
0.001036999999996624 46 0
0.00189200000022538 183 3
0.0010380000003351597 46 0
9.759999993548263E-4 46 0
9.76999999693362E-4 46 0
0.0010380000003351597 181 3
0.001036999999996624 46 0
9.76999999693362E-4 47 0
9.760000011738157E-4 46 0
0.0012810000007448252 181 3
0.001404000000547967 92 1
9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.0010380000003351597 227 4
0.001036999999996624 46 0
9.76999999693362E-4 47 0
0.001036999999996624 46 0
0.0010380000003351597 46 0
0.0010380000003351597 182 3
9.759999993548263E-4 46 0
9.770000015123514E-4 46 0
0.0010380000003351597 272 5
0.0015859999984968454 92 1
9.770000015123514E-4 46 0
9.76999999693362E-4 46 0
9.759999993548263E-4 46 0
9.76999999693362E-4 182 3
0.001036999999996624 46 0
9.770000015123514E-4 46 0
9.76999999693362E-4 46 0
9.759999993548263E-4 46 0
0.0012809999989258358 137 2
0.0010379999985161703 138 2
9.760000011738157E-4 46 0
0.0016479999994771788 91 1
0.0010380000003351597 46 0
0.0010380000003351597 46 0
0.001036999999996624 182 3
0.0010380000003351597 46 0
9.76999999693362E-4 46 0
9.760000011738157E-4 46 0
0.0010380000003351597 183 3
0.001036999999996624 46 0
0.0014650000011897646 137 2
0.0012810000007448252 140 2
0.0011599999997997656 47 0
0.001098999999157968 46 0
0.001036999999996624 182 3
0.0010380000003351597 46 0
0.0010380000003351597 47 0
9.759999993548263E-4 46 0
0.0010380000003351597 182 3
0.0010379999985161703 46 0
0.0014649999993707752 144 2
0.0010380000003351597 46 0
0.0010379999985161703 273 5
9.760000011738157E-4 46 0
0.0010380000003351597 46 0
0.0010990000009769574 182 3
0.001036999999996624 46 0
9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.0013429999999061693 136 2
0.001036999999996624 137 2
0.0010380000003351597 47 0
0.0018309999995835824 92 1
0.001036999999996624 46 0
0.0010980000006384216 182 3
9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.0010380000003351597 46 0
0.0010380000003351597 182 3
9.759999993548263E-4 46 0
9.76999999693362E-4 47 0
0.00189200000022538 318 6
0.001098999999157968 46 0
9.760000011738157E-4 46 0
0.001036999999996624 182 3
0.0010380000003351597 46 0
9.759999993548263E-4 46 0
0.0010380000003351597 47 0
0.0010380000003351597 182 3
0.001036999999996624 46 0
0.0014649999993707752 136 2
0.0017699999989417847 173 2
0.001160000001618755 93 1
0.0013429999999061693 46 0
0.0010379999985161703 182 3
9.760000011738157E-4 46 0
9.76999999693362E-4 46 0
9.759999993548263E-4 46 0
0.001036999999996624 182 3
0.0014039999987289775 137 2
0.0014650000011897646 136 2
0.0010380000003351597 46 0
0.0010380000003351597 182 3
0.001036999999996624 46 0
0.0010380000003351597 46 0
0.001036999999996624 46 0
0.001036999999996624 182 3
0.0010379999985161703 46 0
9.760000011738157E-4 46 0
0.001036999999996624 272 5
9.759999993548263E-4 181 3
9.76999999693362E-4 46 0
9.759999993548263E-4 181 3
0.0010380000003351597 46 0
0.0010380000003351597 46 0
9.759999993548263E-4 46 0
0.0010380000003351597 181 3
0.0014650000011897646 137 2
9.759999993548263E-4 46 0
0.0014649999993707752 91 1
9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.0010379999985161703 181 3
9.760000011738157E-4 46 0
9.76999999693362E-4 46 0
9.76999999693362E-4 46 0
0.001036999999996624 181 3
9.770000015123514E-4 46 0
0.0010380000003351597 272 5
0.0011589999994612299 143 2
0.0010990000009769574 46 0
0.0010379999985161703 181 3
0.001036999999996624 46 0
9.770000015123514E-4 46 0
0.0010380000003351597 182 3
9.759999993548263E-4 46 0
0.001404000000547967 136 2
0.001036999999996624 272 5
9.770000015123514E-4 46 0
0.0010379999985161703 46 0
0.0010979999988194322 181 3
0.0010380000003351597 46 0
0.002135999999154592 415 6
0.0013430000017251587 46 0
0.0015260000000125729 181 3
9.759999993548263E-4 46 0
0.0015870000006543705 315 4
0.0014039999987289775 60 0
0.0016480000012961682 107 1
0.0021360000009735813 136 2
0.0015870000006543705 46 0
0.0015260000000125729 227 4
0.0014649999993707752 46 0
0.0015260000000125729 182 3
0.0014650000011897646 46 0
0.0014649999993707752 46 0
0.0015260000000125729 65 0
0.0017090000001189765 78 0
0.0019529999990481883 252 4
9.160000008705538E-4 46 0
9.759999993548263E-4 46 0
0.001036999999996624 221 3
9.770000015123514E-4 46 0
0.0010379999985161703 46 0
0.001036999999996624 46 0
0.001098999999157968 181 3
9.160000008705538E-4 47 0
9.759999993548263E-4 46 0
9.76999999693362E-4 46 0
0.001036999999996624 272 5
9.76999999693362E-4 46 0
9.76999999693362E-4 182 3
0.001036999999996624 46 0
9.76999999693362E-4 46 0
0.0014639999990322394 305 5
0.0014649999993707752 46 0
0.0012210000004415633 46 0
0.001404000000547967 408 8
0.0013419999995676335 46 0
0.001036999999996624 182 3
9.76999999693362E-4 46 0
9.759999993548263E-4 46 0
0.0010380000003351597 46 0
9.76999999693362E-4 181 3
0.001404000000547967 137 2
0.0020150000000285218 226 4
9.759999993548263E-4 46 0
0.0010380000003351597 181 3
9.76999999693362E-4 46 0
0.001036999999996624 46 0
9.76999999693362E-4 46 0
0.001036999999996624 181 3
9.770000015123514E-4 46 0
0.0014649999993707752 136 2
0.0014640000008512288 400 7
0.0010380000003351597 46 0
9.76999999693362E-4 182 3
0.001036999999996624 47 0
9.76999999693362E-4 46 0
9.770000015123514E-4 46 0
0.0012819999992643716 136 2
0.001036999999996624 136 2
9.76999999693362E-4 46 0
0.0015870000006543705 91 1
9.759999993548263E-4 46 0
9.76999999693362E-4 46 0
9.759999993548263E-4 46 0
0.001036999999996624 182 3
9.770000015123514E-4 46 0
9.759999993548263E-4 46 0
0.0010380000003351597 46 0
0.0014650000011897646 271 5
0.001036999999996624 46 0
0.001404000000547967 137 2
0.001036999999996624 46 0
0.001098999999157968 182 3
0.0010380000003351597 46 0
9.759999993548263E-4 46 0
0.0010380000003351597 46 0
9.76999999693362E-4 182 3
0.001036999999996624 46 0
9.76999999693362E-4 46 0
0.0018309999995835824 319 6
0.0010380000003351597 46 0
9.759999993548263E-4 46 0
0.0010380000003351597 46 0
0.0010380000003351597 182 3
0.001036999999996624 46 0
9.76999999693362E-4 46 0
0.001098999999157968 182 3
9.760000011738157E-4 271 5
0.0010990000009769574 138 2
9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.0010380000003351597 182 3
9.759999993548263E-4 46 0
9.770000015123514E-4 46 0
0.0010380000003351597 182 3
9.759999993548263E-4 46 0
0.0013429999999061693 137 2
0.001404000000547967 136 2
9.76999999693362E-4 46 0
0.0010380000003351597 181 3
9.759999993548263E-4 46 0
9.76999999693362E-4 46 0
0.001036999999996624 46 0
9.76999999693362E-4 182 3
9.76999999693362E-4 46 0
9.759999993548263E-4 46 0
0.0010379999985161703 271 5
0.0019530000008671777 91 1
0.0010380000003351597 181 3
9.760000011738157E-4 46 0
0.0010379999985161703 46 0
0.0010380000003351597 46 0
0.001036999999996624 182 3
0.0010380000003351597 46 0
0.0010380000003351597 46 0
0.001036999999996624 272 5
0.0018930000005639158 91 1
9.759999993548263E-4 46 0
0.0010379999985161703 181 3
9.770000015123514E-4 47 0
9.759999993548263E-4 46 0
9.76999999693362E-4 46 0
0.001036999999996624 182 3
0.0010380000003351597 46 0
0.0014039999987289775 136 2
0.002379999999902793 266 4
0.0015260000000125729 92 1
0.0014649999993707752 46 0
0.0012200000001030276 46 0
9.76999999693362E-4 46 0
0.0010380000003351597 182 3
0.001036999999996624 46 0
0.001098999999157968 46 0
0.0011599999997997656 78 0
0.0015869999988353811 136 2
0.0010380000003351597 228 4
9.759999993548263E-4 46 0
9.770000015123514E-4 46 0
9.759999993548263E-4 46 0
0.0010979999988194322 182 3
9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.0010380000003351597 46 0
0.0014649999993707752 273 5
0.001036999999996624 46 0
0.0010380000003351597 227 4
9.759999993548263E-4 46 0
9.76999999693362E-4 46 0
0.0010379999985161703 181 3
9.760000011738157E-4 47 0
9.76999999693362E-4 46 0
0.00189200000022538 272 5
0.0010990000009769574 46 0
0.002135999999154592 182 3
9.770000015123514E-4 46 0
0.0010380000003351597 182 3
0.001036999999996624 46 0
0.0010380000003351597 46 0
0.0010380000003351597 46 0
0.001036999999996624 181 3
9.76999999693362E-4 46 0
0.0014650000011897646 136 2
0.0019530000008671777 224 3
0.001036999999996624 46 0
0.001036999999996624 182 3
9.160000008705538E-4 46 0
9.759999993548263E-4 46 0
0.0010380000003351597 46 0
0.0010380000003351597 182 3
9.759999993548263E-4 46 0
0.0014649999993707752 137 2
0.0013429999999061693 182 3
0.0010380000003351597 182 3
0.001036999999996624 46 0
0.0010379999985161703 46 0
0.001036999999996624 46 0
0.001036999999996624 182 3
0.0010380000003351597 46 0
9.759999993548263E-4 46 0
0.0010380000003351597 46 0
0.0020140000015089754 317 6
0.0010379999985161703 46 0
0.0010379999985161703 182 3
0.001036999999996624 46 0
0.0010380000003351597 46 0
9.760000011738157E-4 46 0
9.760000011738157E-4 182 3
0.0010379999985161703 46 0
0.001036999999996624 46 0
0.001098999999157968 408 8
9.760000011738157E-4 46 0
0.0010380000003351597 46 0
0.0010380000003351597 182 3
9.759999993548263E-4 46 0
9.76999999693362E-4 46 0
0.0020750000003317837 219 3
0.0021369999994931277 76 0
0.0013419999995676335 125 1
0.0019530000008671777 351 4
0.0014650000011897646 126 1
0.0012200000001030276 91 1
0.0011599999997997656 46 0
0.001098999999157968 46 0
0.0014649999993707752 137 2
0.0011599999997997656 137 2
0.0019530000008671777 91 1
0.0010990000009769574 182 3
0.0010980000006384216 46 0
0.001098999999157968 46 0
0.001098999999157968 46 0
0.0010990000009769574 182 3
0.0010979999988194322 46 0
0.0010380000003351597 46 0
0.0010990000009769574 274 5
0.0010990000009769574 182 3
0.001098999999157968 46 0
0.0010980000006384216 46 0
0.001098999999157968 46 0
0.0011599999997997656 182 3
0.0010979999988194322 46 0
0.0010380000003351597 46 0
0.001404000000547967 183 3
0.0014649999993707752 91 1
0.0011599999997997656 46 0
0.001036999999996624 46 0
0.0019530000008671777 91 1
0.0010979999988194322 183 3
0.0010990000009769574 46 0
0.001098999999157968 46 0
0.0010980000006384216 46 0
0.0011599999997997656 182 3
0.001098999999157968 46 0
0.0010980000006384216 46 0
0.0011590000012802193 273 5
0.0011599999997997656 177 2
0.0011590000012802193 46 0
0.001098999999157968 46 0
0.0010990000009769574 182 3
0.0010979999988194322 46 0
0.0010380000003351597 46 0
0.0010990000009769574 46 0
0.0015870000006543705 273 5
0.0011589999994612299 47 0
0.0011599999997997656 228 4
0.0010990000009769574 46 0
0.0010980000006384216 46 0
0.0011589999994612299 183 3
0.0010380000003351597 46 0
0.0010980000006384216 46 0
0.0010380000003351597 46 0
0.0014650000011897646 137 2
0.001098999999157968 137 2
0.0010990000009769574 46 0
0.00189200000022538 91 1
0.0010979999988194322 46 0
0.0011599999997997656 46 0
0.0012210000004415633 183 3
0.0010990000009769574 46 0
0.0010979999988194322 46 0
0.0011589999994612299 182 3
0.0010990000009769574 46 0
0.001098999999157968 46 0
0.0011599999997997656 363 7
0.0010980000006384216 46 0
0.0011589999994612299 182 3
0.001098999999157968 46 0
0.0010990000009769574 46 0
0.0010979999988194322 46 0
0.001098999999157968 201 3
0.0015260000000125729 99 1
0.0011599999997997656 46 0
0.0010990000009769574 46 0
0.0015260000000125729 82 0
0.0010979999988194322 45 0
0.0010380000003351597 48 0
0.001036999999996624 46 0
0.0010990000009769574 46 0
0.001098999999157968 187 3
0.0011599999997997656 94 1
0.0011599999997997656 46 0
0.0011590000012802193 46 0
0.0013429999999061693 137 2
0.0021969999997963896 227 4
0.0011599999997997656 232 4
0.001036999999996624 46 0
9.770000015123514E-4 46 0
9.76999999693362E-4 45 0
9.149999987130286E-4 47 0
0.0010990000009769574 181 3
0.0010380000003351597 46 0
0.001404000000547967 141 2
0.001098999999157968 47 0
0.0010380000003351597 274 5
9.759999993548263E-4 46 0
0.0010380000003351597 46 0
0.0010990000009769574 190 2
0.0013429999999061693 221 3
0.0014030000002094312 91 1
9.76999999693362E-4 46 0
0.0010380000003351597 46 0
0.0010380000003351597 228 4
9.76999999693362E-4 46 0
9.759999993548263E-4 46 0
0.001098999999157968 182 3
0.001036999999996624 46 0
9.76999999693362E-4 46 0
0.0010380000003351597 46 0
0.0013429999999061693 136 2
0.001036999999996624 137 2
0.0010380000003351597 46 0
0.0018309999995835824 92 0
0.0013429999999061693 60 0
0.0014649999993707752 46 0
0.001404000000547967 46 0
0.0011589999994612299 46 0
0.0010380000003351597 46 0
0.001098999999157968 182 3
0.0010980000006384216 47 0
0.0014649999993707752 272 5
0.001036999999996624 46 0
0.0020750000003317837 182 3
9.76999999693362E-4 46 0
9.759999993548263E-4 46 0
0.0010380000003351597 46 0
0.0010990000009769574 182 3
9.759999993548263E-4 46 0
0.0010380000003351597 46 0
0.0010380000003351597 182 3
0.0014649999993707752 137 2
0.0011599999997997656 46 0
0.0013429999999061693 228 4
9.759999993548263E-4 46 0
9.76999999693362E-4 46 0
0.0010379999985161703 183 3
9.760000011738157E-4 46 0
0.0010380000003351597 46 0
9.759999993548263E-4 46 0
0.0013419999995676335 182 3
0.0014649999993707752 92 1
0.0010380000003351597 46 0
0.001036999999996624 46 0
0.0010380000003351597 137 2
0.001036999999996624 46 0
0.0010379999985161703 46 0
0.0010380000003351597 47 0
0.001036999999996624 183 3
0.0010380000003351597 46 0
9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.0012810000007448252 137 2
0.0010990000009769574 137 2
9.76999999693362E-4 46 0
0.0010990000009769574 317 5
9.759999993548263E-4 46 0
0.0010380000003351597 46 0
0.0010380000003351597 46 0
0.001036999999996624 182 3
9.770000015123514E-4 46 0
9.76999999693362E-4 46 0
0.0010980000006384216 273 5
9.76999999693362E-4 46 0
9.76999999693362E-4 46 0
0.001036999999996624 182 3
9.76999999693362E-4 46 0
9.759999993548263E-4 47 0
9.76999999693362E-4 46 0
0.0010380000003351597 46 0
0.001036999999996624 182 3
9.76999999693362E-4 46 0
0.0014030000002094312 137 2
0.0012819999992643716 137 2
0.001036999999996624 46 0
9.76999999693362E-4 46 0
0.0010380000003351597 47 0
0.001036999999996624 182 3
9.76999999693362E-4 46 0
9.76999999693362E-4 46 0
0.001036999999996624 46 0
9.76999999693362E-4 182 3
0.0014030000002094312 137 2
0.0010379999985161703 46 0
0.001524999999674037 138 2
0.001036999999996624 182 3
0.0010380000003351597 46 0
9.759999993548263E-4 46 0
0.0010380000003351597 46 0
0.0010380000003351597 182 3
9.759999993548263E-4 46 0
9.770000015123514E-4 46 0
0.0010379999985161703 47 0
0.0010379999985161703 228 4
0.0010380000003351597 257 3
0.0010380000003351597 46 0
9.759999993548263E-4 46 0
9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.001098999999157968 182 3
9.76999999693362E-4 46 0
9.760000011738157E-4 46 0
0.0010380000003351597 273 5
0.0011599999997997656 137 2
0.0012200000001030276 46 0
0.0012210000004415633 46 0
0.0010380000003351597 182 3
9.760000011738157E-4 46 0
9.76999999693362E-4 46 0
9.76999999693362E-4 46 0
0.0014649999993707752 273 5
9.76999999693362E-4 46 0
9.760000011738157E-4 46 0
0.0016479999994771788 92 1
0.0010380000003351597 46 0
9.759999993548263E-4 46 0
0.001036999999996624 182 3
0.0010380000003351597 46 0
9.759999993548263E-4 46 0
0.0010380000003351597 46 0
0.0010380000003351597 182 3
0.0014639999990322394 137 2
0.0010380000003351597 46 0
0.001098999999157968 273 5
9.760000011738157E-4 46 0
9.76999999693362E-4 46 0
0.0010380000003351597 182 3
9.759999993548263E-4 46 0
9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.0014650000011897646 273 5
0.0010379999985161703 46 0
0.0019530000008671777 116 1
0.0011599999997997656 59 0
0.001036999999996624 46 0
0.0010380000003351597 46 0
0.001036999999996624 46 0
9.76999999693362E-4 46 0
0.0010380000003351597 182 3
0.001036999999996624 46 0
0.0010379999985161703 46 0
9.760000011738157E-4 46 0
0.0010380000003351597 46 0
0.0012819999992643716 92 1
0.0017699999989417847 228 4
0.0010380000003351597 46 0
9.759999993548263E-4 46 0
9.770000015123514E-4 46 0
0.0010380000003351597 182 3
0.001036999999996624 46 0
9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.001036999999996624 182 3
0.0015260000000125729 137 2
9.759999993548263E-4 46 0
9.76999999693362E-4 228 4
0.001036999999996624 46 0
9.770000015123514E-4 46 0
0.0010380000003351597 182 3
9.759999993548263E-4 46 0
9.770000015123514E-4 46 0
0.001036999999996624 46 0
0.0012200000001030276 183 3
0.0010380000003351597 137 2
0.0019529999990481883 91 1
0.0010990000009769574 182 3
9.759999993548263E-4 46 0
0.0010380000003351597 46 0
0.0010380000003351597 182 3
0.001036999999996624 46 0
9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.0013429999999061693 137 2
9.760000011738157E-4 137 2
0.0010990000009769574 222 3
0.0010979999988194322 46 0
0.0010990000009769574 46 0
0.001036999999996624 46 0
0.001036999999996624 182 3
0.0010380000003351597 46 0
9.759999993548263E-4 46 0
0.0010380000003351597 46 0
0.0013419999995676335 137 2
0.0010380000003351597 137 2
0.0010380000003351597 182 3
0.001036999999996624 46 0
0.0010379999985161703 46 0
0.0010380000003351597 182 3
0.001036999999996624 46 0
9.76999999693362E-4 46 0
0.0010380000003351597 46 0
0.0013429999999061693 182 3
0.0010380000003351597 137 2
9.759999993548263E-4 46 0
0.001036999999996624 182 3
0.0010380000003351597 46 0
9.759999993548263E-4 46 0
0.0010380000003351597 46 0
0.0010380000003351597 182 3
0.001036999999996624 46 0
0.0010379999985161703 46 0
0.0010380000003351597 46 0
0.0013429999999061693 137 2
9.759999993548263E-4 137 2
0.0010380000003351597 46 0
9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.0010379999985161703 182 3
9.760000011738157E-4 46 0
9.76999999693362E-4 46 0
0.0010380000003351597 46 0
0.001036999999996624 181 3
9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.001036999999996624 273 5
0.0012210000004415633 140 2
0.001036999999996624 46 0
0.0010380000003351597 46 0
0.001036999999996624 46 0
0.001036999999996624 181 3
9.76999999693362E-4 46 0
9.760000011738157E-4 46 0
0.001342000001386623 182 3
0.0014039999987289775 91 1
0.0010380000003351597 46 0
9.759999993548263E-4 46 0
0.001036999999996624 182 3
9.76999999693362E-4 46 0
9.760000011738157E-4 46 0
0.0010980000006384216 182 3
9.76999999693362E-4 46 0
9.759999993548263E-4 46 0
9.770000015123514E-4 46 0
0.0012819999992643716 183 3
0.0014649999993707752 91 1
0.001036999999996624 46 0
9.770000015123514E-4 46 0
0.0010380000003351597 182 3
9.760000011738157E-4 46 0
0.0010380000003351597 182 3
0.0010379999985161703 46 0
9.15000000532018E-4 46 0
0.0010380000003351597 47 0
9.759999993548263E-4 46 0
0.0013429999999061693 137 2
0.001036999999996624 137 2
0.0010380000003351597 46 0
0.0010379999985161703 183 3
0.001036999999996624 46 0
0.0010380000003351597 183 3
0.0010990000009769574 46 0
9.759999993548263E-4 46 0
9.76999999693362E-4 46 0
0.0010990000009769574 182 3
0.0014650000011897646 137 2
0.0010380000003351597 46 0
0.001036999999996624 249 4
0.0010380000003351597 46 0
9.759999993548263E-4 46 0
9.76999999693362E-4 46 0
9.770000015123514E-4 46 0
0.0011599999997997656 137 2
0.0013429999999061693 46 0
0.0012200000001030276 46 0
0.001282000001083361 46 0
0.0012810000007448252 137 2
0.0010380000003351597 137 2
0.0012200000001030276 46 0
0.001036999999996624 182 3
9.76999999693362E-4 46 0
9.759999993548263E-4 46 0
9.770000015123514E-4 46 0
0.0010380000003351597 182 3
9.759999993548263E-4 46 0
0.0010380000003351597 46 0
0.0014029999983904418 137 2
0.0010380000003351597 137 2
9.759999993548263E-4 46 0
0.0010379999985161703 226 4
9.760000011738157E-4 46 0
9.76999999693362E-4 46 0
0.0010380000003351597 181 3
9.759999993548263E-4 46 0
0.0011599999997997656 46 0
0.0010380000003351597 136 2
0.0015870000006543705 137 2
9.759999993548263E-4 46 0
9.76999999693362E-4 46 0
0.0010380000003351597 227 4
9.76999999693362E-4 46 0
9.760000011738157E-4 46 0
9.76999999693362E-4 46 0
0.001098999999157968 182 3
9.759999993548263E-4 46 0
9.770000015123514E-4 46 0
9.759999993548263E-4 46 0
0.0010380000003351597 272 5
0.002135999999154592 95 1
0.0012819999992643716 183 3
0.0013429999999061693 46 0
0.001404000000547967 46 0
9.76999999693362E-4 187 3
0.001036999999996624 46 0
9.76999999693362E-4 46 0
9.759999993548263E-4 46 0
0.001953999999386724 318 6
9.759999993548263E-4 46 0
0.0010380000003351597 182 3
9.76999999693362E-4 46 0
9.760000011738157E-4 46 0
9.76999999693362E-4 46 0
0.001036999999996624 182 3
0.0010380000003351597 46 0
0.0010379999985161703 46 0
9.759999993548263E-4 364 7
9.76999999693362E-4 46 0
0.0010380000003351597 46 0
0.001036999999996624 183 3
9.76999999693362E-4 46 0
9.759999993548263E-4 46 0
9.76999999693362E-4 46 0
0.0010380000003351597 182 3
0.0014650000011897646 137 2
9.76999999693362E-4 46 0
0.0014649999993707752 136 2
0.0010380000003351597 182 3
9.76999999693362E-4 46 0
9.760000011738157E-4 46 0
0.0010379999985161703 46 0
0.0010990000009769574 182 3
9.759999993548263E-4 46 0
