PACKAGE 0.05297900000005029 1020 52
PACKAGE 0.04498299999977462 993 47
PACKAGE 0.04449400000157766 979 46
PACKAGE 0.04473900000448339 1017 47
PACKAGE 0.0427860000054352 990 48
PACKAGE 0.05059800000162795 1037 52
PACKAGE 0.03808599998592399 983 43
PACKAGE 0.054321000003255904 981 51
PACKAGE 0.03216600001906045 1007 39
PACKAGE 0.05419900000561029 1014 55
PACKAGE 0.04064899997320026 998 45
PACKAGE 0.047119000024395064 974 46
PACKAGE 0.041381999995792285 999 46
PACKAGE 0.051269999996293336 1017 51
PACKAGE 0.03704799999832176 1026 46
PACKAGE 0.03619399998569861 950 48
PACKAGE 0.03472900000633672 1020 69
PACKAGE 0.033324999996693805 978 66
PACKAGE 0.035340000002179295 1038 70
PACKAGE 0.03387400001520291 993 67
PACKAGE 0.0415039999934379 988 73
PACKAGE 0.04571499998564832 1018 77
PACKAGE 0.05493199999909848 991 62
PACKAGE 0.03741400002036244 986 37
PACKAGE 0.05828900000778958 1009 54
PACKAGE 0.025268999976105988 988 33
PACKAGE 0.05743400001665577 1000 53
PACKAGE 0.03973399999085814 1019 44
PACKAGE 0.05694499998935498 1011 55
PACKAGE 0.02826000002096407 989 36
PACKAGE 0.058837999997194856 1011 43
PACKAGE 0.03417900000931695 1004 36
PACKAGE 0.06219499997678213 991 52
PACKAGE 0.025695999996969476 985 32
PACKAGE 0.05902100002276711 974 53
PACKAGE 0.03039499997976236 1067 40
PACKAGE 0.05493199999909848 941 52
PACKAGE 0.04034400000819005 1042 45
PACKAGE 0.04620400001294911 988 47
PACKAGE 0.04791199997998774 1002 48
PACKAGE 0.04010100002051331 970 44
PACKAGE 0.047728999983519316 1029 49
PACKAGE 0.04772999999113381 981 49
PACKAGE 0.0379020000109449 982 42
PACKAGE 0.04730299999937415 1023 50
PACKAGE 0.047790000011445954 1024 52
PACKAGE 0.033324999996693805 966 60
PACKAGE 0.03973399999085814 1034 75
PACKAGE 0.03576699999393895 954 77
PACKAGE 0.04425000000628643 1021 70
PACKAGE 0.061585000017657876 1018 56
PACKAGE 0.02691599997342564 966 27
PACKAGE 0.0568850000272505 1004 52
PACKAGE 0.03655999997863546 998 43
PACKAGE 0.06127900001592934 1046 54
PACKAGE 0.0271610000054352 986 32
PACKAGE 0.5217899999988731 15799 14
PACKAGE 0.04229699997813441 180 7
PACKAGE 0.04119899999932386 1021 46
PACKAGE 0.04101499999524094 995 45
PACKAGE 0.04998800001339987 974 48
PACKAGE 0.0517579999868758 1027 41
PACKAGE 0.03533900002366863 1002 42
PACKAGE 0.05004899998311885 975 48
PACKAGE 0.0473630000196863 989 47
PACKAGE 0.039428999996744096 1030 43
PACKAGE 0.05059800000162795 976 48
PACKAGE 0.03845199997886084 994 43
PACKAGE 0.05267400000593625 1026 51
PACKAGE 0.03546099999221042 973 40
PACKAGE 0.061646000016480684 1036 54
PACKAGE 0.025633999990532175 999 32
PACKAGE 0.054078000015579164 963 50
PACKAGE 0.04339599999366328 1029 45
PACKAGE 0.05059800000162795 985 49
PACKAGE 0.03527799999574199 1037 42
PACKAGE 0.0591429999913089 968 51
PACKAGE 0.24401900000520982 9009 25
PACKAGE 0.029845999990357086 32 0
PACKAGE 0.031128000002354383 973 39
PACKAGE 0.03857400000561029 961 44
PACKAGE 0.04235800000606105 1022 47
PACKAGE 0.041747999988729134 999 46
PACKAGE 0.04345700002158992 1043 49
PACKAGE 0.039855999988503754 969 47
PACKAGE 0.02984699999797158 979 53
PACKAGE 0.027159999997820705 1036 64
PACKAGE 0.03161599999293685 1013 56
PACKAGE 0.036438000010093674 989 47
PACKAGE 0.04547199999797158 988 51
PACKAGE 0.044737999996868894 979 51
PACKAGE 0.055420000018784776 1014 53
PACKAGE 0.03588899999158457 1019 43
PACKAGE 0.05108599999221042 978 50
PACKAGE 0.04364099999656901 1001 41
PACKAGE 0.05010900000343099 992 50
PACKAGE 0.031921999994665384 993 41
PACKAGE 0.05175800001597963 1003 51
PACKAGE 0.051512999983970076 1014 50
PACKAGE 0.0346070000086911 984 41
PACKAGE 0.0638430000108201 1013 55
PACKAGE 0.026916999981040135 1002 33
PACKAGE 0.06121800001710653 1016 53
PACKAGE 0.028075999987777323 1397 25
PACKAGE 0.059264999988954514 581 32
PACKAGE 0.02819800001452677 1008 35
PACKAGE 0.05963199998950586 1003 53
PACKAGE 0.02966300002299249 1002 38
PACKAGE 0.06085199999506585 990 54
PACKAGE 0.029845999990357086 989 36
PACKAGE 0.060120000009192154 1001 25
PACKAGE 0.028990999999223277 1300 16
PACKAGE 0.059203999990131706 775 10
PACKAGE 0.03179999999701977 963 34
PACKAGE 0.05987500000628643 979 52
PACKAGE 0.03051799998502247 1008 38
PACKAGE 0.034851000003982335 1010 42
PACKAGE 0.03515599999809638 978 43
PACKAGE 0.03772000002209097 1028 44
PACKAGE 0.03576599998632446 976 42
PACKAGE 0.03582799999276176 1005 44
PACKAGE 0.036438000010093674 994 43
PACKAGE 0.03698699999949895 1011 44
PACKAGE 0.03625500001362525 1004 44
PACKAGE 0.03552299999864772 992 43
PACKAGE 0.04571499998564832 992 47
PACKAGE 0.04675300000235438 1003 49
PACKAGE 0.048218000010820106 991 49
PACKAGE 0.04846199997700751 1021 50
PACKAGE 0.04345700002158992 1008 48
PACKAGE 0.04528799999388866 949 46
PACKAGE 0.045470999990357086 1050 48
PACKAGE 0.04711899999529123 990 48
PACKAGE 0.041382000024896115 989 45
PACKAGE 0.05181899998569861 984 41
PACKAGE 0.032654000009642914 1029 39
PACKAGE 0.050109999981941655 987 50
PACKAGE 0.04345700002158992 980 53
PACKAGE 0.0345450000022538 1008 68
PACKAGE 0.037963999988278374 1015 69
PACKAGE 0.047181000001728535 1004 58
PACKAGE 0.055296999984420836 1011 53
PACKAGE 0.03436300001339987 971 41
PACKAGE 0.04657000000588596 1008 48
PACKAGE 0.04870600000140257 1009 50
PACKAGE 0.04919399999198504 1021 50
PACKAGE 0.042542000010143965 997 39
PACKAGE 0.04571499998564832 994 49
PACKAGE 0.046387000009417534 962 48
PACKAGE 0.04040500000701286 1037 46
PACKAGE 0.04449499998008832 953 45
PACKAGE 0.048279000009642914 1008 50
PACKAGE 0.04077099999994971 1003 40
PACKAGE 0.05798399998457171 1027 54
PACKAGE 0.027893000020412728 1035 35
PACKAGE 0.054930999991483986 949 50
PACKAGE 0.037536999996518716 990 42
PACKAGE 0.059997000003932044 993 47
PACKAGE 0.027953999990131706 1026 34
PACKAGE 0.05712900002254173 1011 53
PACKAGE 0.03710999997565523 1003 42
PACKAGE 0.04266300000017509 993 45
PACKAGE 0.04321300002629869 982 35
PACKAGE 0.04486099997302517 1009 48
PACKAGE 0.04467800000566058 1001 48
PACKAGE 0.04418900000746362 979 46
PACKAGE 0.04498299999977462 994 47
PACKAGE 0.045165999996243045 1030 50
PACKAGE 0.044861000002129 1006 48
PACKAGE 0.04473900000448339 988 47
PACKAGE 0.05529799999203533 999 52
PACKAGE 0.03375200001755729 1028 41
PACKAGE 0.05383299998356961 950 49
PACKAGE 0.03845200000796467 1035 45
PACKAGE 0.056275000009918585 1006 52
PACKAGE 0.031066999974427745 975 38
PACKAGE 0.05523600001470186 1021 53
PACKAGE 0.036376999982167035 972 42
PACKAGE 0.05908200002158992 1384 2
PACKAGE 0.028442999988328665 621 22
PACKAGE 0.06024099999922328 998 54
PACKAGE 0.030090999993262812 1033 38
PACKAGE 0.05981400000746362 986 45
PACKAGE 0.02899200000683777 977 36
PACKAGE 0.06140099998447113 1035 56
PACKAGE 0.028870000009192154 979 36
PACKAGE 0.06066899999859743 995 53
PACKAGE 0.030701000010594726 1006 37
PACKAGE 0.029906999989179894 968 43
PACKAGE 0.027648999996017665 1026 53
PACKAGE 0.07952900000964291 3066 28
PACKAGE 0.03265300000202842 972 41
PACKAGE 0.031556000001728535 970 35
PACKAGE 0.03393499998492189 996 43
PACKAGE 0.03405800001928583 1010 44
PACKAGE 0.04370099998777732 1013 49
PACKAGE 0.04455600000801496 984 48
PACKAGE 0.0435179999913089 1007 49
PACKAGE 0.04498199999216013 1008 49
PACKAGE 0.0433350000239443 958 46
PACKAGE 0.04650899997795932 1044 50
PACKAGE 0.04235900001367554 963 47
PACKAGE 0.04571499998564832 1051 51
PACKAGE 0.044311000005109236 975 48
PACKAGE 0.057006999995792285 1011 53
PACKAGE 0.031006000004708767 999 40
PACKAGE 0.053589000017382205 981 51
PACKAGE 0.04345699999248609 1017 47
PACKAGE 0.050171000009868294 994 40
PACKAGE 0.03430199998547323 992 42
PACKAGE 0.054991999990306795 1005 54
PACKAGE 0.037598000024445355 996 44
PACKAGE 0.05401599998003803 995 52
PACKAGE 0.03289800000493415 994 41
PACKAGE 0.06152399998973124 991 54
PACKAGE 0.026733000006061047 1012 34
PACKAGE 0.05908199999248609 997 53
PACKAGE 0.030762000009417534 1010 39
PACKAGE 0.061095999990357086 993 54
PACKAGE 0.028747000003932044 1018 36
PACKAGE 0.05761800002073869 976 52
PACKAGE 0.03491199997370131 1004 41
PACKAGE 0.040954000025521964 1017 46
PACKAGE 0.0402229999890551 960 45
PACKAGE 0.04186999998637475 1037 42
PACKAGE 0.041259000019636005 967 45
PACKAGE 0.0435179999913089 1039 48
PACKAGE 0.041809999995166436 998 47
PACKAGE 0.04095399999641813 973 45
PACKAGE 0.04272500000661239 1031 49
PACKAGE 0.041381999995792285 969 46
PACKAGE 0.05218500000773929 1002 52
PACKAGE 0.04504399999859743 998 47
PACKAGE 0.047423999989405274 1007 49
PACKAGE 0.04254100000252947 1001 47
PACKAGE 0.051331000024219975 1014 52
PACKAGE 0.034850999974878505 1018 42
PACKAGE 0.05120899999747053 984 50
PACKAGE 0.04302900002221577 1006 51
PACKAGE 0.035644999996293336 953 59
PACKAGE 0.04156499999226071 1049 69
PACKAGE 0.04028300000936724 990 75
PACKAGE 0.06799300000420772 1020 58
PACKAGE 0.02740500000072643 1011 33
PACKAGE 0.05706799999461509 984 52
PACKAGE 0.02972399999271147 983 37
PACKAGE 0.05828900000778958 971 52
PACKAGE 0.02972399999271147 1051 38
PACKAGE 0.05511399998795241 968 51
PACKAGE 0.04010000001289882 990 44
PACKAGE 0.050660000008065253 997 50
PACKAGE 0.03808599998592399 1038 45
PACKAGE 0.06121800001710653 990 54
PACKAGE 0.02557399999932386 988 33
PACKAGE 0.05725099999108352 1008 54
PACKAGE 0.03497300000162795 988 41
PACKAGE 0.05944799998542294 992 52
PACKAGE 0.028870000009192154 1051 35
PACKAGE 0.027220999996643513 956 36
PACKAGE 0.029784999991534278 1007 40
PACKAGE 0.029480000026524067 1014 21
PACKAGE 0.028808999981265515 1011 39
PACKAGE 0.028748000011546537 987 38
PACKAGE 0.028686000005109236 959 37
PACKAGE 0.030700999981490895 1041 34
PACKAGE 0.028686000005109236 992 39
PACKAGE 0.029968999995617196 1019 40
PACKAGE 0.03430100000696257 973 43
PACKAGE 0.03894100000616163 1020 45
PACKAGE 0.03820799998356961 1019 45
PACKAGE 0.03656000000773929 972 44
PACKAGE 0.03698699999949895 990 44
PACKAGE 0.036743000004207715 986 43
PACKAGE 0.03802499998710118 1000 45
PACKAGE 0.03784200001973659 1000 45
PACKAGE 0.03839099998003803 1015 45
PACKAGE 0.7216190000181086 16757 35
PACKAGE 0.05871599999954924 244 12
PACKAGE 0.03185999998822808 1008 39
PACKAGE 0.037597999995341524 990 43
PACKAGE 0.03814700001385063 990 45
PACKAGE 0.03851300000678748 996 44
PACKAGE 0.03820799998356961 1000 45
PACKAGE 0.03808600001502782 1003 45
PACKAGE 0.038635000004433095 1029 46
PACKAGE 0.0381469999847468 994 35
PACKAGE 0.03686500000185333 972 44
PACKAGE 0.038269000011496246 1017 46
PACKAGE 0.047485999995842576 1011 50
PACKAGE 0.05145199998514727 996 49
PACKAGE 0.047057999996468425 995 48
PACKAGE 0.042176000017207116 1002 46
PACKAGE 0.04833900000085123 998 50
PACKAGE 0.03674399998271838 1013 43
PACKAGE 0.04760700001497753 1005 48
PACKAGE 0.4537349999882281 10832 29
PACKAGE 0.043273999996017665 151 5
PACKAGE 0.050537000002805144 1005 49
PACKAGE 0.033020000002579764 993 41
PACKAGE 0.05291800000122748 1001 51
PACKAGE 0.041748000017832965 986 45
PACKAGE 0.05139199999393895 1013 49
PACKAGE 0.03790199998184107 1022 40
PACKAGE 0.05310099999769591 960 48
PACKAGE 0.032654000009642914 997 38
PACKAGE 0.05444300000090152 1040 52
PACKAGE 0.039856000017607585 985 44
PACKAGE 0.056151999975554645 1009 52
PACKAGE 0.028077000024495646 986 34
PACKAGE 0.05749499998637475 1001 52
PACKAGE 0.03424000000813976 1517 13
PACKAGE 0.05877699999837205 489 26
PACKAGE 0.030090999993262812 970 33
PACKAGE 0.06085199999506585 1025 53
PACKAGE 0.027892999991308898 1022 35
PACKAGE 0.03131099999882281 998 38
PACKAGE 0.029968000017106533 970 36
PACKAGE 0.032654000009642914 1035 42
PACKAGE 0.03008999998564832 968 39
PACKAGE 0.03118900000117719 977 39
PACKAGE 0.031737999990582466 1024 41
PACKAGE 0.03143400000408292 1006 40
PACKAGE 0.031004999997094274 988 40
PACKAGE 0.031495000002905726 986 40
PACKAGE 0.04107599999406375 1013 45
PACKAGE 0.04132100002607331 1001 46
PACKAGE 0.041686999989906326 996 46
PACKAGE 0.04333499999484047 1022 47
PACKAGE 0.04156499999226071 999 40
PACKAGE 0.03973400001996197 1001 43
PACKAGE 0.04113699999288656 992 45
PACKAGE 0.035035000008065253 1030 55
PACKAGE 0.02935799999977462 988 58
PACKAGE 0.03771899998537265 999 67
PACKAGE 0.03430200001457706 973 67
PACKAGE 0.04248099998221733 1033 63
PACKAGE 0.05334400001447648 1156 47
PACKAGE 0.04296900000190362 802 36
PACKAGE 0.05102499999338761 1009 50
PACKAGE 0.03656000000773929 1023 43
PACKAGE 0.05194099998334423 990 41
PACKAGE 0.03961199999321252 1016 45
PACKAGE 0.04937800002517179 984 48
PACKAGE 0.04138099998817779 996 46
PACKAGE 0.050599000009242445 1028 51
PACKAGE 0.03790199998184107 950 42
PACKAGE 0.04876800000783987 1018 51
PACKAGE 0.04388400001334958 1003 47
PACKAGE 0.04846199997700751 1001 49
PACKAGE 0.03893999999854714 1010 44
PACKAGE 0.047058000025572255 998 50
PACKAGE 0.04815699998289347 995 50
PACKAGE 0.039000999997369945 1029 45
PACKAGE 0.05810600001132116 956 52
PACKAGE 0.0258789999934379 1021 34
PACKAGE 0.05572500001289882 978 52
PACKAGE 0.040954999974928796 1039 42
PACKAGE 0.04949900001520291 988 53
PACKAGE 0.034485000011045486 999 47
PACKAGE 0.04846199997700751 1000 57
PACKAGE 0.043640000018058345 979 80
PACKAGE 0.03399699999135919 983 80
PACKAGE 0.03692600000067614 1013 86
PACKAGE 0.039794999989680946 993 82
PACKAGE 0.049987000005785376 1018 84
PACKAGE 0.04516700000385754 1010 83
PACKAGE 0.03601000001071952 993 85
PACKAGE 0.03594999999040738 973 83
PACKAGE 0.03912299999501556 1072 68
PACKAGE 0.038392000016756356 979 45
PACKAGE 0.0625 2718 16
PACKAGE 0.030211999983293936 270 20
PACKAGE 0.034912000002805144 955 79
PACKAGE 0.037232000002404675 1015 84
PACKAGE 0.036743000004207715 999 85
PACKAGE 0.03716999999596737 994 74
PACKAGE 0.037536999996518716 1010 81
PACKAGE 0.03820800001267344 999 84
PACKAGE 0.0381469999847468 999 81
PACKAGE 0.04650900000706315 992 68
PACKAGE 0.04803400000673719 1039 62
PACKAGE 0.03692600000067614 988 70
PACKAGE 0.036010999989230186 980 83
PACKAGE 0.0374149999988731 1001 82
PACKAGE 0.03802500001620501 1022 87
PACKAGE 0.0373529999924358 1013 87
PACKAGE 0.03558399999747053 975 81
PACKAGE 0.03753599998890422 1021 84
PACKAGE 0.036011000018334016 976 81
PACKAGE 0.03716999999596737 996 86
PACKAGE 0.03778099999180995 1023 85
PACKAGE 0.03729300000122748 995 73
PACKAGE 0.03729199999361299 997 86
PACKAGE 0.038269000011496246 1011 81
PACKAGE 0.04589899998973124 1004 84
PACKAGE 0.04821700000320561 993 83
PACKAGE 0.037536999996518716 965 78
PACKAGE 0.03778099999180995 1005 80
PACKAGE 0.03692600000067614 991 86
PACKAGE 0.0407720000075642 1048 84
PACKAGE 0.046875 999 80
PACKAGE 0.0399780000152532 997 84
PACKAGE 0.036742999975103885 1000 84
PACKAGE 0.03765800001565367 987 81
PACKAGE 0.036010999989230186 970 84
PACKAGE 0.03845200000796467 1038 90
PACKAGE 0.03625500001362525 963 77
PACKAGE 0.03869699998176657 1037 81
PACKAGE 0.03808500000741333 1013 73
PACKAGE 0.044861000002129 989 68
PACKAGE 0.05072100000688806 1086 48
PACKAGE 0.03649899997981265 917 39
PACKAGE 0.04541000002063811 1007 44
PACKAGE 0.0373529999924358 988 81
PACKAGE 0.03430199998547323 970 80
PACKAGE 0.03436300001339987 996 82
PACKAGE 0.03619399998569861 1036 86
PACKAGE 0.03393500001402572 980 81
PACKAGE 0.036377000011270866 1031 85
PACKAGE 0.03491199997370131 970 66
PACKAGE 0.03442400001222268 992 83
PACKAGE 0.03619400001480244 1027 86
PACKAGE 0.03424099998665042 987 82
PACKAGE 0.03503400000045076 1003 81
PACKAGE 0.03716999999596737 994 77
PACKAGE 0.04113800000050105 985 81
PACKAGE 0.03936799999792129 1008 82
PACKAGE 0.033996000012848526 984 80
PACKAGE 0.03442399998311885 1014 68
PACKAGE 0.06536900001810864 1016 57
PACKAGE 0.03076100000180304 1027 37
PACKAGE 0.031128000002354383 973 28
PACKAGE 0.034057999990182 996 42
PACKAGE 0.019226000003982335 983 60
PACKAGE 0.016417999984696507 1013 64
PACKAGE 0.01641900002141483 1037 58
PACKAGE 0.023925999994389713 948 48
PACKAGE 0.022643999982392415 1005 57
PACKAGE 0.028990999999223277 1023 47
PACKAGE 0.032654000009642914 1014 42
PACKAGE 0.04193100001430139 988 46
PACKAGE 0.0258789999934379 963 66
PACKAGE 0.020080999995116144 1034 73
PACKAGE 0.024230999988503754 979 48
PACKAGE 0.030823000008240342 1030 62
PACKAGE 0.04339599999366328 971 46
PACKAGE 0.045532000018283725 1031 49
PACKAGE 0.039489999995566905 983 50
PACKAGE 0.028075999987777323 1023 65
PACKAGE 0.0346070000086911 997 69
PACKAGE 0.03430100000696257 979 70
PACKAGE 0.048584000003756955 1001 58
PACKAGE 0.05578699999023229 999 53
PACKAGE 0.03387399998609908 1020 42
PACKAGE 0.05194100001244806 977 50
PACKAGE 0.04455600000801496 984 36
PACKAGE 0.04711899999529123 1012 48
PACKAGE 0.03948899998795241 1020 45
PACKAGE 0.04742499999701977 987 47
PACKAGE 0.05133000001660548 995 49
PACKAGE 0.03350900000077672 1035 42
PACKAGE 0.046264000004157424 953 46
PACKAGE 0.05212399997981265 1034 51
PACKAGE 0.039428999996744096 972 43
PACKAGE 0.04882799999904819 980 48
PACKAGE 0.04284700000425801 1023 46
PACKAGE 0.048279000009642914 996 48
PACKAGE 0.03845200000796467 1006 43
PACKAGE 0.0612179999880027 982 52
PACKAGE 0.026489000010769814 1031 34
PACKAGE 0.05773999998928048 982 51
PACKAGE 0.03155499999411404 995 37
PACKAGE 0.058837999997194856 1025 56
PACKAGE 0.023071000003255904 1001 52
PACKAGE 0.0556030000152532 963 53
PACKAGE 0.04852300000493415 1027 49
PACKAGE 0.04034399997908622 1008 46
PACKAGE 0.05914300002041273 974 52
PACKAGE 0.02746599999954924 1068 36
PACKAGE 0.05218499997863546 960 42
PACKAGE 0.04650900000706315 1007 43
PACKAGE 0.0427239999989979 1009 46
PACKAGE 0.03936799999792129 975 48
PACKAGE 0.047546999994665384 995 61
PACKAGE 0.04003900001407601 1005 76
PACKAGE 0.035948999982792884 994 80
PACKAGE 0.03863600001204759 1018 72
PACKAGE 0.04418900000746362 1009 45
PACKAGE 0.031737999990582466 953 54
PACKAGE 0.059693000017432496 1040 61
PACKAGE 0.04034399997908622 998 44
PACKAGE 0.05487100000027567 989 50
PACKAGE 0.02893000000040047 1006 36
PACKAGE 0.05895999999484047 977 51
PACKAGE 0.03375300002517179 1011 39
PACKAGE 0.06329299998469651 1025 46
PACKAGE 0.026061999989906326 986 34
PACKAGE 0.037109000026248395 985 70
PACKAGE 0.06646799997542985 1032 57
PACKAGE 0.02594000002136454 1027 34
PACKAGE 0.057738999981665984 970 52
PACKAGE 0.036377000011270866 978 42
PACKAGE 0.059264999988954514 994 53
PACKAGE 0.026794000004883856 1025 33
PACKAGE 0.057434999995166436 969 50
PACKAGE 0.033691000018734485 1013 40
PACKAGE 0.06384299998171628 1031 56
PACKAGE 0.026489000010769814 1006 32
PACKAGE 0.057677999982843176 967 51
PACKAGE 0.03271500000846572 1027 38
PACKAGE 0.058167000010143965 956 52
PACKAGE 0.027953999990131706 999 34
PACKAGE 0.031799000018509105 1025 40
PACKAGE 0.03149399999529123 993 40
PACKAGE 0.03192099998705089 1025 41
PACKAGE 0.030640000011771917 987 29
PACKAGE 0.024963999981991947 978 50
PACKAGE 0.016906000004382804 1010 61
PACKAGE 0.014649000018835068 1006 61
PACKAGE 0.022399999987101182 1012 51
PACKAGE 0.021057000005384907 973 52
PACKAGE 0.023741999990306795 1024 60
PACKAGE 0.04095500000403263 970 45
PACKAGE 0.04217500000959262 1012 47
PACKAGE 0.043212999997194856 1033 48
PACKAGE 0.04046600000583567 968 45
PACKAGE 0.0415039999934379 1002 47
PACKAGE 0.0415039999934379 1001 38
PACKAGE 0.04113800000050105 992 45
PACKAGE 0.04083300000638701 1019 46
PACKAGE 0.0522460000065621 997 51
PACKAGE 0.05175699997926131 1011 49
PACKAGE 0.032227000017883256 986 40
PACKAGE 0.05157499999040738 1010 51
PACKAGE 0.05126899998867884 986 49
PACKAGE 0.03137199999764562 976 38
PACKAGE 0.05145300002186559 996 50
PACKAGE 0.04901099999551661 1010 48
PACKAGE 0.037963999988278374 1054 40
PACKAGE 0.04498299999977462 971 48
PACKAGE 0.034851000003982335 991 57
PACKAGE 0.03002900001592934 985 64
PACKAGE 0.03857499998412095 1018 57
PACKAGE 0.04760700001497753 1020 49
PACKAGE 0.045836999983293936 965 46
PACKAGE 0.047546999994665384 1004 48
PACKAGE 0.04724100002204068 1014 49
PACKAGE 0.04644799997913651 1000 40
PACKAGE 0.04412800000864081 1020 47
PACKAGE 0.04956099999253638 983 47
PACKAGE 0.03601000001071952 985 41
PACKAGE 0.05743399998755194 1000 51
PACKAGE 0.029418999998597428 998 35
PACKAGE 0.0576790000195615 1024 51
PACKAGE 0.033690999989630654 973 40
PACKAGE 0.059264999988954514 1023 53
PACKAGE 0.029846000019460917 1004 37
PACKAGE 0.03472900000633672 1015 42
PACKAGE 0.034973999980138615 983 42
PACKAGE 0.035583000018959865 994 42
PACKAGE 0.03631599998334423 993 43
PACKAGE 0.03539999999338761 987 43
PACKAGE 0.03680500001064502 1020 44
PACKAGE 0.03460600000107661 962 35
PACKAGE 0.03729300000122748 1027 44
PACKAGE 0.03582799999276176 998 43
PACKAGE 0.046264000004157424 992 47
PACKAGE 0.04779099998995662 1023 49
PACKAGE 0.04852300000493415 995 49
PACKAGE 0.046692000003531575 971 46
PACKAGE 0.042114000010769814 1008 45
PACKAGE 0.038696000003255904 1033 49
PACKAGE 0.02130100000067614 985 40
PACKAGE 0.025024999980814755 1026 64
PACKAGE 0.026367000013124198 968 67
PACKAGE 0.041747999988729134 1020 77
PACKAGE 0.041320999996969476 985 73
PACKAGE 0.06158400001004338 1005 81
PACKAGE 0.02777099999366328 996 53
PACKAGE 0.052552000008290634 1004 62
PACKAGE 0.054321000003255904 1012 76
PACKAGE 0.03039499997976236 977 56
PACKAGE 0.05609200001345016 1006 77
PACKAGE 0.036377000011270866 989 46
PACKAGE 0.047362999990582466 1027 48
PACKAGE 0.047362999990582466 1005 45
PACKAGE 0.046875 978 47
PACKAGE 0.04266400000778958 1008 44
PACKAGE 0.04748499998822808 991 48
PACKAGE 0.04125999999814667 1000 46
PACKAGE 0.04748500001733191 1025 50
PACKAGE 0.04772999999113381 992 48
PACKAGE 0.03942800001823343 997 44
PACKAGE 0.04699799997615628 977 48
PACKAGE 0.04571500001475215 1007 47
PACKAGE 0.04540999999153428 1028 47
PACKAGE 0.04504399999859743 992 47
PACKAGE 0.044861000002129 1004 47
PACKAGE 0.04296900000190362 961 46
PACKAGE 0.04724099999293685 1005 45
PACKAGE 0.039489999995566905 1006 46
PACKAGE 0.052429000003030524 1037 51
PACKAGE 0.02478000000701286 972 63
PACKAGE 0.029175000003306195 993 80
PACKAGE 0.028381000010995194 977 74
PACKAGE 0.047912999987602234 1045 74
PACKAGE 0.03991699998732656 976 71
PACKAGE 0.07141100001172163 1034 58
PACKAGE 0.026428000011947006 976 32
PACKAGE 0.0509639999945648 993 48
PACKAGE 0.034546000009868294 1016 42
PACKAGE 0.04235899998457171 1000 34
PACKAGE 0.042419000004883856 965 46
PACKAGE 0.04467800000566058 1025 48
PACKAGE 0.04467800000566058 994 47
PACKAGE 0.04504399999859743 1000 47
PACKAGE 0.04565399998682551 1017 48
PACKAGE 0.04309099999954924 976 46
PACKAGE 0.04540999999153428 1015 48
PACKAGE 0.04388400001334958 978 46
PACKAGE 0.05761699998402037 1004 52
PACKAGE 0.030823000008240342 998 37
PACKAGE 0.054321000003255904 994 51
PACKAGE 0.04266400000778958 1014 45
PACKAGE 0.05334499999298714 988 50
PACKAGE 0.02935799999977462 1040 38
PACKAGE 0.052002000011270866 949 48
PACKAGE 0.17224099999293685 4693 35
PACKAGE 0.0407100000011269 344 9
PACKAGE 0.02142400000593625 995 71
PACKAGE 0.01824899998609908 1020 72
PACKAGE 0.03234900001552887 992 58
PACKAGE 0.02697700000135228 969 60
PACKAGE 0.029479999997420236 1001 60
PACKAGE 0.045165999996243045 1003 48
PACKAGE 0.05877699999837205 1027 54
PACKAGE 0.034545999980764464 998 30
PACKAGE 0.055115000024670735 975 49
PACKAGE 0.03662099997745827 1033 43
PACKAGE 0.055481000017607585 1009 52
PACKAGE 0.032103999983519316 959 38
PACKAGE 0.055481000017607585 996 51
PACKAGE 0.03924600000027567 1029 44
PACKAGE 0.056152000004658476 1001 51
PACKAGE 0.02893099997891113 1004 35
PACKAGE 0.059631000010995194 969 51
PACKAGE 0.029114000004483387 993 36
PACKAGE 0.05895999999484047 1017 55
PACKAGE 0.033629999990807846 995 31
PACKAGE 0.060790999996243045 993 52
PACKAGE 0.027039000007789582 1010 33
PACKAGE 0.06280499999411404 1028 54
PACKAGE 0.026367000013124198 964 33
PACKAGE 0.03198299999348819 1019 39
PACKAGE 0.03118900000117719 979 39
PACKAGE 0.03125 998 40
PACKAGE 0.03131099999882281 1003 40
PACKAGE 0.03131099999882281 1016 40
PACKAGE 0.03088400000706315 1009 40
PACKAGE 0.03082200000062585 1010 40
PACKAGE 0.02288800000678748 955 44
PACKAGE 0.018432999990181997 1021 61
PACKAGE 0.02282700000796467 1002 68
PACKAGE 0.022643999982392415 972 64
PACKAGE 0.034119000018108636 1015 53
PACKAGE 0.03008999998564832 1024 61
PACKAGE 0.02819800001452677 988 62
PACKAGE 0.03784199999063276 977 44
PACKAGE 0.04058900001109578 1042 48
PACKAGE 0.04046599997673184 995 46
PACKAGE 0.03991700001643039 982 45
PACKAGE 0.052001999982167035 1002 50
PACKAGE 0.05059800000162795 1017 49
PACKAGE 0.03515599999809638 983 42
PACKAGE 0.052429000003030524 1029 52
PACKAGE 0.045655000023543835 975 48
PACKAGE 0.04254099997342564 1011 34
PACKAGE 0.052552000008290634 1007 50
PACKAGE 0.030334000010043383 978 37
PACKAGE 0.050109999981941655 993 49
PACKAGE 0.05523700002231635 1019 51
PACKAGE 0.028319999983068556 982 36
PACKAGE 0.061096000019460917 1023 54
PACKAGE 0.030639999982668087 997 39
