DRAM 3.660000002128072E-4 978 66
DRAM 3.6700000055134296E-4 1038 70
DRAM 4.269999990356155E-4 993 67
DRAM 3.660000002128072E-4 988 73
DRAM 5.490000003192108E-4 1018 77
DRAM 9.160000008705538E-4 991 62
DRAM 7.929999992484227E-4 986 37
DRAM 9.76999999693362E-4 991 53
DRAM 7.320000004256144E-4 1006 34
DRAM 8.549999984097667E-4 1000 53
DRAM 9.15000000532018E-4 1019 44
DRAM 0.0011599999997997656 1011 55
DRAM 7.929999992484227E-4 989 36
DRAM 0.0010990000009769574 1011 43
DRAM 0.0010990000009769574 1004 36
DRAM 9.759999993548263E-4 991 52
DRAM 7.330000007641502E-4 957 31
DRAM 0.0010369999981776346 1002 54
DRAM 0.0012210000022605527 1042 39
DRAM 0.0012819999974453822 966 53
DRAM 9.759999993548263E-4 1021 44
DRAM 0.0010990000009769574 1009 48
DRAM 0.0015260000000125729 1002 48
DRAM 0.0010370000018156134 970 44
DRAM 9.15999997232575E-4 1029 49
DRAM 9.15000000532018E-4 981 49
DRAM 9.160000008705538E-4 982 42
DRAM 9.160000008705538E-4 1023 50
DRAM 0.0012810000007448252 1024 52
DRAM 8.549999984097667E-4 966 60
DRAM 8.540000017092098E-4 1034 75
DRAM 0.0010989999973389786 954 77
DRAM 0.0010990000009769574 1021 70
DRAM 8.540000017092098E-4 1018 56
DRAM 6.709999979648273E-4 966 27
DRAM 9.160000008705538E-4 1004 52
DRAM 7.929999992484227E-4 998 43
DRAM 0.0014039999987289775 1046 54
DRAM 6.720000019413419E-4 986 32
DRAM 0.012572999999974854 15751 13
DRAM 0.0014039999987289775 228 8
DRAM 7.929999992484227E-4 1021 46
DRAM 7.940000032249372E-4 995 45
DRAM 6.709999979648273E-4 974 48
DRAM 7.929999992484227E-4 1027 41
DRAM 7.939999995869584E-4 1002 42
DRAM 9.15000000532018E-4 975 48
DRAM 7.330000007641502E-4 989 47
DRAM 7.929999992484227E-4 1030 43
DRAM 7.939999995869584E-4 976 48
DRAM 6.710000016028062E-4 994 43
DRAM 6.710000016028062E-4 1026 51
DRAM 6.719999983033631E-4 973 40
DRAM 7.929999992484227E-4 1036 54
DRAM 6.720000019413419E-4 999 32
DRAM 9.15000000532018E-4 963 50
DRAM 0.0011599999997997656 1029 45
DRAM 9.149999968940392E-4 985 49
DRAM 6.720000019413419E-4 1037 42
DRAM 6.709999979648273E-4 968 51
DRAM 0.007385000000795117 9009 25
DRAM 8.550000020477455E-4 1005 40
DRAM 7.929999992484227E-4 961 44
DRAM 0.0015260000000125729 1022 47
DRAM 0.0010990000009769574 999 46
DRAM 9.149999968940392E-4 1023 48
DRAM 9.770000033313408E-4 989 48
DRAM 0.0012819999974453822 979 53
DRAM 6.099999991420191E-4 1036 64
DRAM 0.0010990000009769574 1013 56
DRAM 9.15000000532018E-4 989 47
DRAM 9.160000008705538E-4 988 51
DRAM 7.929999992484227E-4 979 51
DRAM 0.0011599999997997656 1014 53
DRAM 8.540000017092098E-4 1019 43
DRAM 9.15999997232575E-4 978 50
DRAM 9.15000000532018E-4 1001 41
DRAM 9.76999999693362E-4 992 50
DRAM 9.160000008705538E-4 993 41
DRAM 9.759999993548263E-4 1003 51
DRAM 9.160000008705538E-4 1014 50
DRAM 8.540000017092098E-4 984 41
DRAM 0.0010379999985161703 1013 55
DRAM 7.320000004256144E-4 1002 33
DRAM 0.0010379999985161703 1016 53
DRAM 0.0010370000018156134 1397 25
DRAM 0.0011599999997997656 581 32
DRAM 8.549999984097667E-4 1008 35
DRAM 0.0010370000018156134 1003 53
DRAM 9.160000008705538E-4 1002 38
DRAM 0.0014029999983904418 990 54
DRAM 0.0011599999997997656 989 36
DRAM 0.0011599999997997656 1001 25
DRAM 7.320000004256144E-4 1300 16
DRAM 0.0010379999985161703 775 10
DRAM 0.0014040000023669563 963 34
DRAM 0.0012809999971068464 979 52
DRAM 9.770000033313408E-4 1008 38
DRAM 7.929999992484227E-4 1010 42
DRAM 8.549999984097667E-4 978 43
DRAM 9.15000000532018E-4 1028 44
DRAM 7.939999995869584E-4 976 42
DRAM 9.15000000532018E-4 1005 44
DRAM 8.549999984097667E-4 994 43
DRAM 9.760000029928051E-4 1011 44
DRAM 9.15999997232575E-4 1004 44
DRAM 7.930000028864015E-4 992 43
DRAM 0.0011599999997997656 992 47
DRAM 0.0013429999999061693 1003 49
DRAM 0.0011599999997997656 991 49
DRAM 0.0012199999982840382 1021 50
DRAM 9.76999999693362E-4 1008 48
DRAM 9.15000000532018E-4 949 46
DRAM 9.76999999693362E-4 1050 48
DRAM 8.540000017092098E-4 990 48
DRAM 8.549999984097667E-4 989 45
DRAM 9.759999993548263E-4 984 41
DRAM 9.160000008705538E-4 1029 39
DRAM 9.76999999693362E-4 987 50
DRAM 0.001524999999674037 980 53
DRAM 3.6700000055134296E-4 1008 68
DRAM 9.759999993548263E-4 1015 69
DRAM 0.0014650000011897646 1004 58
DRAM 0.0011599999997997656 1011 53
DRAM 8.540000017092098E-4 971 41
DRAM 8.549999984097667E-4 1008 48
DRAM 9.15000000532018E-4 1009 50
DRAM 0.0014650000011897646 1021 50
DRAM 0.0011599999997997656 997 39
DRAM 0.0011589999994612299 994 49
DRAM 0.0010379999985161703 962 48
DRAM 0.0011599999997997656 1037 46
DRAM 0.001220000001922017 953 45
DRAM 0.0012819999974453822 1008 50
DRAM 0.0011599999997997656 1003 40
DRAM 0.0011590000030992087 1027 54
DRAM 7.329999971261714E-4 1008 34
DRAM 9.760000029928051E-4 976 51
DRAM 8.549999984097667E-4 990 42
DRAM 0.0010370000018156134 993 47
DRAM 7.329999971261714E-4 1026 34
DRAM 9.15000000532018E-4 1011 53
DRAM 8.550000020477455E-4 1003 42
DRAM 0.001220999998622574 993 45
DRAM 0.0014640000008512288 982 35
DRAM 9.160000008705538E-4 1009 48
DRAM 9.15999997232575E-4 1001 48
DRAM 9.15000000532018E-4 979 46
DRAM 0.0010990000009769574 994 47
DRAM 0.0010980000006384216 1030 50
DRAM 9.76999999693362E-4 1006 48
DRAM 9.759999993548263E-4 988 47
DRAM 0.001220999998622574 999 52
DRAM 0.001282000001083361 1028 41
DRAM 8.540000017092098E-4 950 49
DRAM 0.0011599999997997656 1035 45
DRAM 9.76999999693362E-4 987 51
DRAM 7.320000004256144E-4 994 39
DRAM 9.76999999693362E-4 1021 53
DRAM 8.53999998071231E-4 972 42
DRAM 0.0014040000023669563 1384 2
DRAM 8.53999998071231E-4 621 22
DRAM 9.76999999693362E-4 998 54
DRAM 7.929999992484227E-4 1033 38
DRAM 9.76999999693362E-4 969 44
DRAM 7.930000028864015E-4 994 37
DRAM 9.76999999693362E-4 1018 55
DRAM 7.929999992484227E-4 996 37
DRAM 0.001220999998622574 995 53
DRAM 7.939999995869584E-4 1006 37
DRAM 0.0010980000006384216 968 43
DRAM 0.00158700000247336 1026 53
DRAM 0.003112999998847954 3066 28
DRAM 7.929999992484227E-4 972 41
DRAM 8.550000020477455E-4 970 35
DRAM 7.929999992484227E-4 996 43
DRAM 7.939999995869584E-4 1010 44
DRAM 9.15000000532018E-4 992 48
DRAM 0.0010989999973389786 1005 49
DRAM 0.0012210000022605527 1007 49
DRAM 9.15000000532018E-4 1008 49
DRAM 0.0010379999985161703 958 46
DRAM 0.0013429999999061693 1044 50
DRAM 0.0014640000008512288 963 47
DRAM 9.76999999693362E-4 1051 51
DRAM 9.76999999693362E-4 975 48
DRAM 0.0010370000018156134 1011 53
DRAM 7.939999995869584E-4 999 40
DRAM 9.15000000532018E-4 981 51
DRAM 0.0012819999974453822 1017 47
DRAM 0.0014040000023669563 994 40
DRAM 9.149999968940392E-4 992 42
DRAM 0.0014040000023669563 1005 54
DRAM 0.0011599999997997656 996 44
DRAM 0.0011589999994612299 995 52
DRAM 9.76999999693362E-4 994 41
DRAM 9.15000000532018E-4 991 54
DRAM 8.549999984097667E-4 1012 34
DRAM 0.0010380000021541491 997 53
DRAM 7.929999992484227E-4 1010 39
DRAM 0.0010379999985161703 993 54
DRAM 7.320000004256144E-4 1018 36
DRAM 0.0010380000021541491 976 52
DRAM 8.53999998071231E-4 1004 41
DRAM 0.0010990000009769574 1017 46
DRAM 0.0014650000011897646 960 45
DRAM 0.0012199999982840382 1037 42
DRAM 9.160000008705538E-4 967 45
DRAM 9.759999993548263E-4 1039 48
DRAM 9.160000008705538E-4 998 47
DRAM 8.53999998071231E-4 973 45
DRAM 9.76999999693362E-4 1031 49
DRAM 8.540000017092098E-4 969 46
DRAM 0.0014039999987289775 1002 52
DRAM 0.0010380000021541491 998 47
DRAM 0.0010369999981776346 1007 49
DRAM 9.160000008705538E-4 1001 47
DRAM 9.15000000532018E-4 1014 52
DRAM 8.549999984097667E-4 1018 42
DRAM 9.160000008705538E-4 984 50
DRAM 0.0011589999994612299 1006 51
DRAM 9.160000008705538E-4 953 59
DRAM 8.53999998071231E-4 1049 69
DRAM 9.160000008705538E-4 990 75
DRAM 0.0011589999994612299 1003 57
DRAM 7.330000007641502E-4 999 33
DRAM 6.710000016028062E-4 1013 53
DRAM 6.109999994805548E-4 983 37
DRAM 7.320000004256144E-4 971 52
DRAM 6.709999979648273E-4 1051 38
DRAM 8.550000020477455E-4 951 50
DRAM 0.0011599999997997656 1007 45
DRAM 8.53999998071231E-4 997 50
DRAM 7.929999992484227E-4 1038 45
DRAM 6.720000019413419E-4 990 54
DRAM 6.710000016028062E-4 988 33
DRAM 9.15999997232575E-4 1008 54
DRAM 9.15000000532018E-4 988 41
DRAM 8.550000020477455E-4 992 52
DRAM 6.099999991420191E-4 1051 35
DRAM 6.099999991420191E-4 956 36
DRAM 6.109999994805548E-4 1007 40
DRAM 0.0010370000018156134 1014 21
DRAM 7.329999971261714E-4 1011 39
DRAM 8.540000017092098E-4 987 38
DRAM 8.549999984097667E-4 959 37
DRAM 7.930000028864015E-4 1041 34
DRAM 8.549999984097667E-4 992 39
DRAM 7.320000004256144E-4 1019 40
DRAM 6.109999994805548E-4 952 42
DRAM 7.320000004256144E-4 1041 46
DRAM 9.160000008705538E-4 997 44
DRAM 9.759999993548263E-4 994 45
DRAM 0.0010990000009769574 990 44
DRAM 0.0012199999982840382 986 43
DRAM 6.720000019413419E-4 1000 45
DRAM 9.149999968940392E-4 1000 45
DRAM 7.940000032249372E-4 1015 45
DRAM 0.01238999999986845 16757 35
DRAM 7.929999992484227E-4 244 12
DRAM 7.330000007641502E-4 983 38
DRAM 0.0010979999970004428 1015 44
DRAM 7.940000032249372E-4 990 45
DRAM 8.53999998071231E-4 996 44
DRAM 6.720000019413419E-4 1000 45
DRAM 6.709999979648273E-4 1003 45
DRAM 6.720000019413419E-4 1029 46
DRAM 7.929999992484227E-4 994 35
DRAM 6.709999979648273E-4 972 44
DRAM 7.330000007641502E-4 1017 46
DRAM 7.320000004256144E-4 1011 50
DRAM 9.76999999693362E-4 996 49
DRAM 0.0013429999999061693 995 48
DRAM 7.320000004256144E-4 1002 46
DRAM 8.540000017092098E-4 998 50
DRAM 0.0010989999973389786 1013 43
DRAM 9.160000008705538E-4 1005 48
DRAM 0.007811999999830732 10832 29
DRAM 9.160000008705538E-4 151 5
DRAM 8.53999998071231E-4 1005 49
DRAM 7.939999995869584E-4 993 41
DRAM 6.710000016028062E-4 1001 51
DRAM 7.929999992484227E-4 986 45
DRAM 0.0010990000009769574 1013 49
DRAM 7.939999995869584E-4 1022 40
DRAM 7.929999992484227E-4 960 48
DRAM 7.929999992484227E-4 997 38
DRAM 0.0010380000021541491 1040 52
DRAM 7.939999995869584E-4 964 43
DRAM 6.710000016028062E-4 1030 53
DRAM 7.929999992484227E-4 986 34
DRAM 7.939999995869584E-4 1001 52
DRAM 7.929999992484227E-4 1517 13
DRAM 9.76999999693362E-4 489 26
DRAM 6.710000016028062E-4 970 33
DRAM 7.330000007641502E-4 1025 53
DRAM 0.0012199999982840382 994 34
DRAM 0.0010379999985161703 1026 39
DRAM 7.930000028864015E-4 947 35
DRAM 8.549999984097667E-4 1058 43
DRAM 8.540000017092098E-4 968 39
DRAM 7.939999995869584E-4 977 39
DRAM 9.15000000532018E-4 1024 41
DRAM 8.549999984097667E-4 1006 40
DRAM 7.929999992484227E-4 988 40
DRAM 9.160000008705538E-4 986 40
DRAM 9.759999993548263E-4 1013 45
DRAM 8.550000020477455E-4 1001 46
DRAM 9.149999968940392E-4 996 46
DRAM 9.770000033313408E-4 1022 47
DRAM 0.0010989999973389786 999 40
DRAM 0.0017090000001189765 1001 43
DRAM 0.0013419999995676335 992 45
DRAM 0.0013429999999061693 1030 55
DRAM 9.76999999693362E-4 988 58
DRAM 4.8800000149640255E-4 999 67
DRAM 4.8800000149640255E-4 973 67
DRAM 0.0010989999973389786 1033 63
DRAM 0.0010380000021541491 1156 47
DRAM 9.759999993548263E-4 802 36
DRAM 9.76999999693362E-4 1009 50
DRAM 9.15000000532018E-4 1023 43
DRAM 9.160000008705538E-4 990 41
DRAM 7.929999992484227E-4 1016 45
DRAM 0.0011599999997997656 984 48
DRAM 0.0010980000006384216 996 46
DRAM 0.0010989999973389786 1028 51
DRAM 7.940000032249372E-4 950 42
DRAM 0.0010369999981776346 1018 51
DRAM 8.550000020477455E-4 1003 47
DRAM 9.149999968940392E-4 1001 49
DRAM 8.550000020477455E-4 1010 44
DRAM 0.0010369999981776346 998 50
DRAM 9.160000008705538E-4 974 49
DRAM 8.540000017092098E-4 1050 46
DRAM 9.76999999693362E-4 956 52
DRAM 6.709999979648273E-4 1021 34
DRAM 8.550000020477455E-4 978 52
DRAM 9.15000000532018E-4 1039 42
DRAM 8.549999984097667E-4 988 53
DRAM 7.320000004256144E-4 999 47
DRAM 7.939999995869584E-4 1000 57
DRAM 0.0012810000007448252 979 80
DRAM 7.330000007641502E-4 983 80
DRAM 5.48999996681232E-4 1013 86
DRAM 7.330000007641502E-4 993 82
DRAM 7.929999992484227E-4 1018 84
DRAM 7.320000004256144E-4 1022 84
DRAM 4.890000018349383E-4 995 85
DRAM 4.8799999785842374E-4 959 82
DRAM 6.100000027799979E-4 1072 68
DRAM 4.889999981969595E-4 979 45
DRAM 0.0010370000018156134 2718 16
DRAM 4.8799999785842374E-4 270 20
DRAM 4.2799999937415123E-4 955 79
DRAM 4.270000026735943E-4 1015 84
DRAM 4.269999990356155E-4 999 85
DRAM 5.500000006577466E-4 1005 75
DRAM 4.269999990356155E-4 999 80
DRAM 4.8800000149640255E-4 999 84
DRAM 5.490000003192108E-4 999 81
DRAM 0.0010379999985161703 992 68
DRAM 7.320000004256144E-4 1039 62
DRAM 5.500000006577466E-4 988 70
DRAM 4.269999990356155E-4 980 83
DRAM 4.269999990356155E-4 1001 82
DRAM 4.269999990356155E-4 1022 87
DRAM 4.890000018349383E-4 1013 87
DRAM 4.269999990356155E-4 975 81
DRAM 4.269999990356155E-4 1021 84
DRAM 4.8800000149640255E-4 976 81
DRAM 3.6700000055134296E-4 996 86
DRAM 4.8799999785842374E-4 1023 85
DRAM 4.8800000149640255E-4 995 73
DRAM 4.2799999937415123E-4 997 86
DRAM 6.099999991420191E-4 1011 81
DRAM 6.710000016028062E-4 1004 84
DRAM 4.890000018349383E-4 993 83
DRAM 5.48999996681232E-4 965 78
DRAM 4.8800000149640255E-4 1005 80
DRAM 4.269999990356155E-4 991 86
DRAM 6.720000019413419E-4 1048 84
DRAM 7.320000004256144E-4 999 80
DRAM 4.8799999785842374E-4 997 84
DRAM 4.2799999937415123E-4 1000 84
DRAM 4.270000026735943E-4 987 81
DRAM 4.269999990356155E-4 970 84
DRAM 4.269999990356155E-4 1038 90
DRAM 4.890000018349383E-4 963 77
DRAM 0.0012199999982840382 1037 81
DRAM 0.0011599999997997656 1013 73
DRAM 5.490000003192108E-4 989 68
DRAM 0.0017699999989417847 1020 47
DRAM 0.0010380000021541491 983 40
DRAM 7.939999995869584E-4 1007 44
DRAM 0.0011589999994612299 988 81
DRAM 0.0010990000009769574 970 80
DRAM 0.0010369999981776346 996 82
DRAM 0.0010990000009769574 1036 86
DRAM 0.0010379999985161703 980 81
DRAM 9.15000000532018E-4 1031 85
DRAM 0.0010380000021541491 970 66
DRAM 9.759999993548263E-4 992 83
DRAM 9.76999999693362E-4 1027 86
DRAM 9.15000000532018E-4 987 82
DRAM 0.0014650000011897646 1003 81
DRAM 0.0012819999974453822 994 77
DRAM 0.0010380000021541491 985 81
DRAM 8.53999998071231E-4 1008 82
DRAM 6.710000016028062E-4 984 80
DRAM 9.15999997232575E-4 1014 68
DRAM 0.0014040000023669563 1016 57
DRAM 7.929999992484227E-4 1027 37
DRAM 9.160000008705538E-4 946 27
DRAM 8.53999998071231E-4 1023 43
DRAM 4.2800000301213004E-4 983 60
DRAM 3.659999965748284E-4 1013 64
DRAM 7.930000028864015E-4 1037 58
DRAM 7.329999971261714E-4 948 48
DRAM 8.540000017092098E-4 1005 57
DRAM 9.76999999693362E-4 1023 47
DRAM 7.929999992484227E-4 1014 42
DRAM 7.939999995869584E-4 988 46
DRAM 4.270000026735943E-4 963 66
DRAM 3.660000002128072E-4 1034 73
DRAM 9.76999999693362E-4 979 48
DRAM 6.709999979648273E-4 1030 62
DRAM 9.76999999693362E-4 971 46
DRAM 8.540000017092098E-4 1031 49
DRAM 9.160000008705538E-4 983 50
DRAM 3.660000002128072E-4 1008 64
DRAM 3.659999965748284E-4 1012 70
DRAM 4.8800000149640255E-4 979 70
DRAM 7.939999995869584E-4 1001 58
DRAM 6.099999991420191E-4 999 53
DRAM 6.100000027799979E-4 1020 42
DRAM 7.329999971261714E-4 977 50
DRAM 0.001282000001083361 984 36
DRAM 0.0012810000007448252 1012 48
DRAM 9.160000008705538E-4 1020 45
DRAM 8.53999998071231E-4 987 47
DRAM 7.330000007641502E-4 995 49
DRAM 7.320000004256144E-4 1035 42
DRAM 6.109999994805548E-4 953 46
DRAM 7.929999992484227E-4 1034 51
DRAM 6.710000016028062E-4 972 43
DRAM 7.330000007641502E-4 980 48
DRAM 6.709999979648273E-4 1023 46
DRAM 7.330000007641502E-4 996 48
DRAM 7.320000004256144E-4 1006 43
DRAM 7.320000004256144E-4 982 52
DRAM 6.719999983033631E-4 1031 34
DRAM 6.710000016028062E-4 982 51
DRAM 7.330000007641502E-4 995 37
DRAM 0.0010979999970004428 1025 56
DRAM 5.500000006577466E-4 1001 52
DRAM 0.001220000001922017 963 53
DRAM 0.0010989999973389786 1027 49
DRAM 0.0010990000009769574 1008 46
DRAM 8.540000017092098E-4 974 52
DRAM 8.549999984097667E-4 1068 36
DRAM 9.15000000532018E-4 960 42
DRAM 9.160000008705538E-4 1007 43
DRAM 0.0010369999981776346 1009 46
DRAM 6.720000019413419E-4 956 47
DRAM 7.320000004256144E-4 1014 62
DRAM 6.099999991420191E-4 1005 76
DRAM 5.500000006577466E-4 994 80
DRAM 7.929999992484227E-4 999 71
DRAM 9.76999999693362E-4 1028 46
DRAM 9.759999993548263E-4 953 54
DRAM 0.0010990000009769574 1040 61
DRAM 7.929999992484227E-4 998 44
DRAM 9.160000008705538E-4 989 50
DRAM 7.320000004256144E-4 1006 36
DRAM 9.76999999693362E-4 977 51
DRAM 7.320000004256144E-4 1011 39
DRAM 0.0010989999973389786 1025 46
DRAM 0.0010380000021541491 986 34
DRAM 6.099999991420191E-4 985 70
DRAM 9.759999993548263E-4 1032 57
DRAM 7.939999995869584E-4 997 33
DRAM 9.15000000532018E-4 1000 53
DRAM 7.939999995869584E-4 956 41
DRAM 9.759999993548263E-4 1016 54
DRAM 7.940000032249372E-4 1025 33
DRAM 9.149999968940392E-4 969 50
DRAM 0.0010380000021541491 1013 40
DRAM 0.0010379999985161703 1031 56
DRAM 7.929999992484227E-4 1006 32
DRAM 0.0010990000009769574 967 51
DRAM 8.540000017092098E-4 1027 38
DRAM 9.15999997232575E-4 956 52
DRAM 7.930000028864015E-4 999 34
DRAM 8.549999984097667E-4 1025 40
DRAM 7.929999992484227E-4 993 40
DRAM 8.550000020477455E-4 1025 41
DRAM 9.759999993548263E-4 987 29
DRAM 6.109999994805548E-4 978 50
DRAM 3.660000002128072E-4 1010 61
DRAM 3.660000002128072E-4 1006 61
DRAM 0.0010990000009769574 1012 51
DRAM 8.53999998071231E-4 973 52
DRAM 6.099999991420191E-4 1024 60
DRAM 8.550000020477455E-4 949 44
DRAM 8.53999998071231E-4 1033 48
DRAM 9.160000008705538E-4 1033 48
DRAM 9.15000000532018E-4 968 45
DRAM 9.76999999693362E-4 1002 47
DRAM 9.160000008705538E-4 1001 38
DRAM 0.0010369999981776346 992 45
DRAM 0.0012210000022605527 998 45
DRAM 0.0011599999997997656 1018 52
DRAM 0.0011589999994612299 1011 49
DRAM 7.939999995869584E-4 986 40
DRAM 8.540000017092098E-4 991 50
DRAM 9.15999997232575E-4 1005 50
DRAM 9.760000029928051E-4 976 38
DRAM 0.0010989999973389786 996 50
DRAM 0.0011599999997997656 1010 48
DRAM 9.759999993548263E-4 1029 39
DRAM 9.770000033313408E-4 996 49
DRAM 9.759999993548263E-4 991 57
DRAM 4.269999990356155E-4 985 64
DRAM 7.330000007641502E-4 1018 57
DRAM 7.929999992484227E-4 1020 49
DRAM 6.719999983033631E-4 965 46
DRAM 7.320000004256144E-4 1004 48
DRAM 7.939999995869584E-4 1014 49
DRAM 7.930000028864015E-4 1000 40
DRAM 6.709999979648273E-4 1020 47
DRAM 8.550000020477455E-4 983 47
DRAM 7.929999992484227E-4 985 41
DRAM 0.0011599999997997656 1000 51
DRAM 0.0011599999997997656 998 35
DRAM 0.0012810000007448252 1024 51
DRAM 6.109999994805548E-4 973 40
DRAM 7.929999992484227E-4 1023 53
DRAM 5.500000006577466E-4 1004 37
DRAM 7.320000004256144E-4 1015 42
DRAM 6.709999979648273E-4 983 42
DRAM 6.720000019413419E-4 994 42
DRAM 9.759999993548263E-4 993 43
DRAM 7.939999995869584E-4 987 43
DRAM 0.0010370000018156134 1020 44
DRAM 9.15999997232575E-4 962 35
DRAM 9.15000000532018E-4 1027 44
DRAM 8.550000020477455E-4 998 43
DRAM 0.0010379999985161703 992 47
DRAM 0.001220000001922017 1023 49
DRAM 0.0010379999985161703 995 49
DRAM 0.0017090000001189765 971 46
DRAM 0.0010369999981776346 1008 45
DRAM 7.940000032249372E-4 1033 49
DRAM 6.709999979648273E-4 985 40
DRAM 6.109999994805548E-4 1026 64
DRAM 9.759999993548263E-4 968 67
DRAM 7.330000007641502E-4 1020 77
DRAM 7.929999992484227E-4 985 73
DRAM 9.160000008705538E-4 1005 81
DRAM 8.540000017092098E-4 996 53
DRAM 9.76999999693362E-4 1004 62
DRAM 8.53999998071231E-4 1012 76
DRAM 7.330000007641502E-4 977 56
DRAM 8.540000017092098E-4 1006 77
DRAM 9.15999997232575E-4 989 46
DRAM 0.0013420000032056123 1027 48
DRAM 0.0013429999999061693 1005 45
DRAM 9.15999997232575E-4 978 47
DRAM 0.0011589999994612299 1008 44
DRAM 9.160000008705538E-4 991 48
DRAM 9.15000000532018E-4 1000 46
DRAM 9.160000008705538E-4 1025 50
DRAM 9.15000000532018E-4 992 48
DRAM 8.549999984097667E-4 997 44
DRAM 0.0011599999997997656 977 48
DRAM 9.15000000532018E-4 1007 47
DRAM 0.0010379999985161703 1028 47
DRAM 9.15000000532018E-4 992 47
DRAM 9.76999999693362E-4 1004 47
DRAM 0.001282000001083361 961 46
DRAM 0.0010980000006384216 1005 45
DRAM 0.0010379999985161703 1006 46
DRAM 9.15000000532018E-4 1037 51
DRAM 4.2799999937415123E-4 972 63
DRAM 4.270000026735943E-4 993 80
DRAM 7.929999992484227E-4 977 74
DRAM 8.549999984097667E-4 1045 74
DRAM 6.100000027799979E-4 976 71
DRAM 0.0010379999985161703 1034 58
DRAM 8.53999998071231E-4 976 32
DRAM 9.770000033313408E-4 993 48
DRAM 0.0010369999981776346 1016 42
DRAM 0.0013429999999061693 1000 34
DRAM 9.160000008705538E-4 965 46
DRAM 9.759999993548263E-4 1025 48
DRAM 9.160000008705538E-4 994 47
DRAM 9.15000000532018E-4 1000 47
DRAM 9.15999997232575E-4 1017 48
DRAM 8.540000017092098E-4 976 46
DRAM 9.160000008705538E-4 1015 48
DRAM 8.53999998071231E-4 978 46
DRAM 9.76999999693362E-4 1004 52
DRAM 9.759999993548263E-4 998 37
DRAM 0.0010990000009769574 994 51
DRAM 9.160000008705538E-4 1014 45
DRAM 9.15000000532018E-4 988 50
DRAM 7.939999995869584E-4 1040 38
DRAM 0.0010369999981776346 949 48
DRAM 0.004456000002392102 4693 35
DRAM 0.0011589999994612299 344 9
DRAM 4.2799999937415123E-4 995 71
DRAM 0.0010980000006384216 1020 72
DRAM 0.001282000001083361 992 58
DRAM 5.490000003192108E-4 969 60
DRAM 6.719999983033631E-4 1001 60
DRAM 8.540000017092098E-4 1003 48
DRAM 9.76999999693362E-4 1027 54
DRAM 9.759999993548263E-4 998 30
DRAM 0.0010990000009769574 975 49
DRAM 8.53999998071231E-4 1033 43
DRAM 9.160000008705538E-4 1009 52
DRAM 8.549999984097667E-4 959 38
DRAM 9.15000000532018E-4 996 51
DRAM 8.550000020477455E-4 1029 44
DRAM 0.0011589999994612299 1001 51
DRAM 7.939999995869584E-4 1004 35
DRAM 0.0010369999981776346 969 51
DRAM 0.0012210000022605527 993 36
DRAM 0.001220999998622574 1017 55
DRAM 9.15000000532018E-4 995 31
DRAM 9.160000008705538E-4 993 52
DRAM 7.320000004256144E-4 1010 33
DRAM 9.76999999693362E-4 1028 54
DRAM 6.709999979648273E-4 964 33
DRAM 8.550000020477455E-4 1019 39
DRAM 7.929999992484227E-4 979 39
DRAM 8.549999984097667E-4 998 40
DRAM 8.540000017092098E-4 1003 40
DRAM 0.0010990000009769574 1016 40
DRAM 0.0010369999981776346 1009 40
DRAM 0.0010990000009769574 1010 40
DRAM 0.001220999998622574 955 44
DRAM 6.710000016028062E-4 1021 61
DRAM 7.929999992484227E-4 1002 68
DRAM 0.0014039999987289775 972 64
DRAM 0.0015260000000125729 1015 53
DRAM 0.0011599999997997656 1024 61
DRAM 0.0013429999999061693 988 62
DRAM 0.0011589999994612299 977 44
DRAM 0.0014040000023669563 1042 48
DRAM 0.0013429999999061693 995 46
DRAM 6.709999979648273E-4 982 45
DRAM 6.720000019413419E-4 982 49
DRAM 6.709999979648273E-4 1037 50
DRAM 9.160000008705538E-4 983 42
DRAM 9.759999993548263E-4 1029 52
DRAM 7.940000032249372E-4 975 48
DRAM 8.53999998071231E-4 1011 34
DRAM 6.710000016028062E-4 1007 50
DRAM 6.719999983033631E-4 978 37
DRAM 6.710000016028062E-4 993 49
DRAM 8.549999984097667E-4 1019 51
DRAM 6.099999991420191E-4 982 36
DRAM 7.320000004256144E-4 1023 54
DRAM 9.76999999693362E-4 997 39
DRAM 0.001282000001083361 988 53
DRAM 6.710000016028062E-4 992 42
DRAM 7.939999995869584E-4 1012 48
DRAM 7.929999992484227E-4 1005 40
DRAM 7.939999995869584E-4 1014 54
DRAM 9.759999993548263E-4 974 39
DRAM 9.76999999693362E-4 1004 53
DRAM 6.710000016028062E-4 1024 36
DRAM 9.160000008705538E-4 1008 46
DRAM 7.319999967876356E-4 958 40
DRAM 6.710000016028062E-4 1013 54
DRAM 6.109999994805548E-4 968 31
DRAM 7.929999992484227E-4 1022 51
DRAM 7.330000007641502E-4 1003 38
DRAM 7.320000004256144E-4 1002 42
DRAM 7.320000004256144E-4 996 44
DRAM 0.0010990000009769574 992 44
DRAM 8.549999984097667E-4 999 46
DRAM 6.710000016028062E-4 999 46
DRAM 6.709999979648273E-4 1028 46
DRAM 9.160000008705538E-4 962 40
DRAM 6.709999979648273E-4 1042 45
DRAM 7.330000007641502E-4 1013 44
DRAM 6.710000016028062E-4 955 46
DRAM 7.320000004256144E-4 1045 50
DRAM 9.76999999693362E-4 1099 37
