CORE 0.002869000018108636 58 1
CORE 0.0028689999890048057 68 1
CORE 0.006652999989455566 117 3
CORE 0.0028070000116713345 58 1
CORE 0.002746999991359189 57 1
CORE 0.00378400000045076 66 1
CORE 0.0031740000122226775 85 1
CORE 0.0017700000025797635 74 1
CORE 0.001281000004382804 37 0
CORE 0.001281999982893467 75 1
CORE 0.0012820000119972974 37 0
CORE 0.001281999982893467 75 1
CORE 0.0012200000055599958 37 0
CORE 0.0012820000119972974 76 1
CORE 0.001281999982893467 37 0
CORE 0.0013430000108201057 75 1
CORE 0.001281000004382804 37 0
CORE 0.001281999982893467 74 1
CORE 0.0021360000246204436 74 1
CORE 0.0014039999805390835 78 1
CORE 0.0013430000108201057 38 0
CORE 0.0017700000025797635 72 1
CORE 0.00189200000022538 105 2
CORE 0.0015870000061113387 21 0
CORE 0.002074999996693805 63 2
CORE 0.0022579999931622297 63 2
CORE 0.0021980000019539148 63 2
CORE 0.0026849999849218875 64 2
CORE 0.0026860000216402113 49 1
CORE 0.0027459999837446958 63 2
CORE 0.0027470000204630196 63 2
CORE 0.002746999991359189 43 1
CORE 0.002806999982567504 63 2
CORE 0.002808000019285828 63 2
CORE 0.005493000004207715 111 4
CORE 0.002746999991359189 63 2
CORE 0.0036010000039823353 84 3
CORE 0.002989999979035929 91 2
CORE 0.0021370000031311065 56 1
CORE 0.0017700000025797635 55 1
CORE 7.320000149775296E-4 56 1
CORE 7.319999858736992E-4 56 1
CORE 7.329999934881926E-4 55 1
CORE 7.930000138003379E-4 83 2
CORE 7.939999923110008E-4 56 1
CORE 7.930000138003379E-4 55 1
CORE 8.549999911338091E-4 56 1
CORE 7.930000138003379E-4 56 1
CORE 8.549999911338091E-4 56 1
CORE 0.0014650000084657222 83 2
CORE 8.539999835193157E-4 83 2
CORE 7.930000138003379E-4 56 1
CORE 0.0010379999876022339 55 1
CORE 0.0011600000143516809 84 2
CORE 0.0010369999799877405 58 1
CORE 0.0010380000167060643 62 2
CORE 0.00189200000022538 63 2
CORE 0.0019529999990481883 63 2
CORE 0.0020139999978709966 42 1
CORE 0.0020139999978709966 63 2
CORE 0.0019540000066626817 62 2
CORE 0.00189200000022538 42 1
CORE 0.0020139999978709966 62 2
CORE 0.0019529999990481883 62 2
CORE 0.0019529999990481883 72 2
CORE 0.004577999992761761 106 4
CORE 0.002074999996693805 64 2
CORE 0.0027460000128485262 84 3
CORE 0.0028689999890048057 84 3
CORE 0.0019529999990481883 62 2
CORE 0.0019529999990481883 63 2
CORE 0.00201500000548549 42 1
CORE 0.0020139999978709966 63 2
CORE 0.0020139999978709966 63 2
CORE 0.0020139999978709966 63 2
CORE 0.0019529999990481883 62 2
CORE 0.00189200000022538 43 1
CORE 0.002074999996693805 63 2
CORE 0.0020760000043082982 62 2
CORE 0.002135999995516613 63 2
CORE 0.0036010000039823353 105 4
CORE 0.0019529999990481883 63 2
CORE 0.00189200000022538 62 2
CORE 0.0023809999984223396 84 3
CORE 0.0026240000152029097 84 3
CORE 0.0018310000014025718 63 2
CORE 0.00189200000022538 42 1
CORE 0.0019529999990481883 64 2
CORE 0.0019529999990481883 63 2
CORE 0.0018930000078398734 63 2
CORE 0.00189200000022538 62 2
CORE 0.00189200000022538 42 1
CORE 0.00189200000022538 69 2
CORE 0.002074999996693805 74 2
CORE 0.0015869999770075083 47 0
CORE 0.0017700000025797635 61 1
CORE 0.003296000009868294 92 2
CORE 0.0024409999896306545 48 1
CORE 0.002259000000776723 92 1
CORE 0.0029900000081397593 42 1
CORE 0.003052000014577061 86 3
CORE 0.0017089999746531248 42 1
CORE 0.0018310000014025718 64 2
CORE 0.00189200000022538 65 2
CORE 0.00189200000022538 64 2
CORE 0.0018310000014025718 42 1
CORE 0.0019529999990481883 64 2
CORE 0.0019540000066626817 64 2
CORE 0.0018310000014025718 65 2
CORE 0.00189200000022538 42 1
CORE 0.0020139999978709966 64 2
CORE 0.002379999990807846 85 3
CORE 0.00189200000022538 64 2
CORE 0.00189200000022538 42 1
CORE 0.0025030000251717865 85 3
CORE 0.0026239999860990793 85 3
CORE 0.00189200000022538 65 2
CORE 0.0018310000014025718 42 1
CORE 0.0018930000078398734 64 2
CORE 0.0019529999990481883 63 2
CORE 0.0018310000014025718 64 2
CORE 0.0017700000025797635 64 2
CORE 0.0017700000025797635 42 1
CORE 0.0018309999722987413 62 2
CORE 0.0018310000014025718 63 2
CORE 0.0017700000025797635 43 1
CORE 0.0018310000014025718 63 2
CORE 0.002074999996693805 64 1
CORE 0.0031740000122226775 101 1
CORE 0.002074999996693805 43 1
CORE 0.002135999995516613 63 2
CORE 0.0025639999948907644 85 3
CORE 0.0026240000152029097 64 2
CORE 0.0018930000078398734 63 2
CORE 0.00189200000022538 64 2
CORE 0.00189200000022538 64 2
CORE 0.0018310000014025718 42 1
CORE 0.0019529999990481883 64 2
CORE 0.00189200000022538 63 2
CORE 0.00189200000022538 64 2
CORE 0.0018310000014025718 63 2
CORE 0.00189200000022538 42 1
CORE 0.0019529999990481883 64 2
CORE 0.00427299999864772 127 5
CORE 0.0024409999896306545 64 2
CORE 0.002990999986650422 85 3
CORE 0.002808000019285828 84 3
CORE 0.00189200000022538 64 2
CORE 0.0018310000014025718 42 1
CORE 0.00189200000022538 64 2
CORE 0.0019529999990481883 63 2
CORE 0.00189200000022538 64 2
CORE 0.0018310000014025718 64 2
CORE 0.00189200000022538 42 1
CORE 0.00189200000022538 64 2
CORE 0.00189200000022538 64 2
CORE 0.0018310000014025718 64 2
CORE 0.0018310000014025718 42 1
CORE 0.002746999991359189 106 4
CORE 0.0019529999990481883 43 1
CORE 0.00189200000022538 63 2
CORE 0.002502999996067956 85 3
CORE 0.0026240000152029097 85 3
CORE 0.003661999973701313 111 1
CORE 0.0013430000108201057 67 2
CORE 0.0010990000155288726 43 1
CORE 0.0012199999764561653 64 2
CORE 0.0019529999990481883 64 2
CORE 0.0018320000090170652 64 2
CORE 0.0017700000025797635 42 1
CORE 0.0019529999990481883 64 2
CORE 0.00189200000022538 64 2
CORE 0.00189200000022538 64 2
CORE 0.003479000006336719 106 4
CORE 0.0020139999978709966 43 1
CORE 0.0021969999943394214 64 2
CORE 0.002929999987827614 85 3
CORE 0.002869000018108636 86 3
CORE 0.00189200000022538 64 2
CORE 0.0020139999978709966 43 1
CORE 0.002074999996693805 63 2
CORE 0.002074999996693805 64 2
CORE 0.0020139999978709966 64 2
CORE 0.0018930000078398734 43 1
CORE 0.0020139999978709966 63 2
CORE 0.0019529999990481883 63 2
CORE 0.00189200000022538 44 1
CORE 0.0020139999978709966 63 2
CORE 0.002074999996693805 49 1
CORE 0.0033570000086911023 83 3
CORE 0.0020139999978709966 65 2
CORE 0.0021370000031311065 50 1
CORE 0.003112000005785376 95 2
CORE 0.0028689999890048057 61 1
CORE 0.0020139999978709966 43 1
CORE 0.002074999996693805 64 2
CORE 0.00201500000548549 46 1
CORE 0.0018310000014025718 66 2
CORE 0.0019529999990481883 43 1
CORE 0.0021969999943394214 64 2
CORE 0.00189200000022538 42 1
CORE 0.0017090000037569553 64 2
CORE 0.0017700000025797635 43 1
CORE 0.0017090000037569553 63 2
CORE 0.0017090000037569553 42 1
CORE 0.0017090000037569553 43 1
CORE 0.0026249999937135726 85 3
CORE 0.0021969999943394214 78 2
CORE 0.0022579999931622297 65 0
CORE 0.0032350000110454857 68 2
CORE 0.002990999986650422 85 2
CORE 0.0017700000025797635 48 1
CORE 0.0017700000025797635 71 2
CORE 0.0017700000025797635 47 1
CORE 0.0020139999978709966 71 2
CORE 0.00189200000022538 48 1
CORE 0.0020139999978709966 71 2
CORE 0.0019529999990481883 48 1
CORE 0.0019529999990481883 71 2
CORE 0.002259000000776723 47 1
CORE 0.0019529999990481883 71 2
CORE 0.0018310000014025718 47 1
CORE 0.004394000017782673 143 5
CORE 0.0019539999775588512 48 1
CORE 0.0025630000163801014 96 3
CORE 0.0028689999890048057 72 2
CORE 0.00189200000022538 48 1
CORE 0.0020139999978709966 71 2
CORE 0.00189200000022538 48 1
CORE 0.00189200000022538 70 2
CORE 0.0017090000037569553 47 1
CORE 0.0018310000014025718 71 2
CORE 0.0017090000037569553 48 1
CORE 0.0017700000025797635 71 2
CORE 0.0017700000025797635 55 1
CORE 0.001648000004934147 48 1
CORE 0.0017089999746531248 71 2
CORE 0.0032350000110454857 95 3
CORE 0.0017700000025797635 72 2
CORE 0.0022579999931622297 72 2
CORE 0.0029300000169314444 83 2
CORE 0.002074999996693805 66 2
CORE 0.002074999996693805 43 1
CORE 0.0021980000019539148 66 2
CORE 0.002135999995516613 66 2
CORE 0.002135999995516613 57 1
CORE 0.002135999995516613 47 1
CORE 0.0023199999995995313 66 2
CORE 0.0021969999943394214 44 1
CORE 0.002197000023443252 65 2
CORE 0.0021969999943394214 64 2
CORE 0.0023199999995995313 44 1
CORE 0.0025019999884534627 78 2
CORE 0.005615000001853332 108 4
CORE 0.002502999996067956 65 2
CORE 0.0034180000075139105 86 3
CORE 0.0029910000157542527 90 2
CORE 0.0020139999978709966 52 1
CORE 0.001281999982893467 52 1
CORE 0.001281000004382804 53 1
CORE 0.0012820000119972974 79 2
CORE 0.0013429999817162752 53 1
CORE 0.0013430000108201057 52 1
CORE 0.001281000004382804 53 1
CORE 0.0013429999817162752 52 1
CORE 0.001404000009642914 79 2
CORE 0.0013430000108201057 53 1
CORE 0.001281000004382804 53 1
CORE 0.002136999974027276 78 2
CORE 0.0014030000020284206 79 2
CORE 0.00189200000022538 79 2
CORE 0.0019540000066626817 91 2
CORE 0.001648000004934147 42 1
CORE 0.0017090000037569553 62 2
CORE 0.002318999991985038 42 1
CORE 0.0027460000128485262 64 2
CORE 0.0028079999901819974 63 2
CORE 0.002746999991359189 63 2
CORE 0.0027460000128485262 67 2
CORE 0.0028689999890048057 52 1
CORE 0.002808000019285828 68 2
CORE 0.002806999982567504 46 1
CORE 0.0028079999901819974 63 2
CORE 0.0032350000110454857 84 3
CORE 0.002379999990807846 62 2
CORE 0.002014000026974827 64 2
CORE 0.002502999996067956 84 3
CORE 0.002135999995516613 86 2
CORE 0.0014039999805390835 49 1
CORE 0.0013420000032056123 49 1
CORE 0.0012820000119972974 74 2
CORE 0.0010989999864250422 49 1
CORE 0.0011590000067371875 73 2
CORE 0.0010990000155288726 51 1
CORE 0.0010989999864250422 49 1
CORE 0.0011590000067371875 78 2
CORE 0.0010989999864250422 51 1
CORE 0.0010380000167060643 53 1
CORE 0.0010369999799877405 56 1
CORE 0.002014000026974827 112 3
CORE 0.0010989999864250422 55 1
CORE 0.0011600000143516809 52 1
CORE 0.0012809999752789736 81 2
CORE 0.0013430000108201057 67 1
CORE 0.0010989999864250422 45 1
CORE 0.0011590000067371875 69 2
CORE 0.0012210000131744891 45 1
CORE 0.0015870000061113387 47 1
CORE 0.0015259999781847 69 2
CORE 0.0015260000072885305 46 1
CORE 0.0015260000072885305 45 1
CORE 0.0015260000072885305 69 2
CORE 0.001524999999674037 46 1
CORE 0.0015869999770075083 46 1
CORE 0.0015260000072885305 66 2
CORE 0.001648000004934147 92 1
CORE 0.0032350000110454857 74 2
CORE 0.0016479999758303165 46 1
CORE 0.0020139999978709966 93 3
CORE 0.0020750000257976353 69 2
CORE 0.0015869999770075083 45 1
CORE 0.0014650000084657222 71 2
CORE 0.0015260000072885305 47 1
CORE 0.0014650000084657222 46 1
CORE 0.0015259999781847 68 2
CORE 0.0015260000072885305 44 1
CORE 0.0015260000072885305 47 1
CORE 0.0014640000008512288 70 2
CORE 0.0014649999793618917 47 1
CORE 0.0015260000072885305 44 1
CORE 0.0015260000072885305 69 2
CORE 0.0015260000072885305 47 1
CORE 0.0014649999793618917 46 1
CORE 0.0030510000069625676 113 4
CORE 0.0015870000061113387 47 1
CORE 0.0019529999990481883 90 3
CORE 0.0020760000043082982 69 2
CORE 0.0015260000072885305 47 1
CORE 0.0014640000008512288 69 2
CORE 0.0014649999793618917 46 1
CORE 0.0015870000061113387 44 1
CORE 0.0015260000072885305 68 2
CORE 0.0015260000072885305 47 1
CORE 0.0014649999793618917 46 1
CORE 0.0015260000072885305 69 2
CORE 0.0014640000008512288 45 1
CORE 0.0015870000061113387 47 1
CORE 0.0014650000084657222 68 2
CORE 0.0014649999793618917 46 1
CORE 0.003113000013399869 112 4
CORE 0.0015259999781847 46 1
CORE 0.0014650000084657222 67 2
CORE 0.0020139999978709966 67 2
CORE 0.002135999995516613 88 3
CORE 0.001648000004934147 44 1
CORE 0.001648000004934147 67 2
CORE 0.0015870000061113387 45 1
CORE 0.0017090000037569553 46 1
CORE 0.0018310000014025718 77 2
CORE 0.0019529999990481883 45 1
CORE 0.002074999996693805 65 1
CORE 0.002441999997245148 57 1
CORE 0.0021969999943394214 66 2
CORE 0.0020139999978709966 45 1
CORE 0.0017700000025797635 67 2
CORE 0.0039059999980963767 134 5
CORE 0.001648000004934147 68 2
CORE 0.002135999995516613 67 2
CORE 0.0023199999995995313 83 2
CORE 0.001648000004934147 64 2
CORE 0.0015260000072885305 45 1
CORE 0.001648000004934147 44 1
CORE 0.0017700000025797635 71 2
CORE 0.0017089999746531248 48 1
CORE 0.0018310000014025718 72 2
CORE 0.0017700000025797635 47 1
CORE 0.0018310000014025718 71 2
CORE 0.0017700000025797635 48 1
CORE 0.0017700000025797635 71 2
CORE 0.0018310000014025718 48 1
CORE 0.00189200000022538 87 1
CORE 0.004027999995741993 99 3
CORE 0.001648000004934147 71 2
CORE 0.002135999995516613 71 2
CORE 0.0023809999984223396 71 2
CORE 0.0017700000025797635 72 2
CORE 0.0017700000025797635 48 1
CORE 0.0017090000037569553 71 2
CORE 0.0017700000025797635 47 1
CORE 0.0017700000025797635 71 2
CORE 0.0017700000025797635 48 1
CORE 0.0017089999746531248 47 1
CORE 0.0017700000025797635 73 2
CORE 0.0017700000025797635 49 1
CORE 0.0017090000037569553 71 2
CORE 0.0017700000025797635 47 1
CORE 0.003296000009868294 95 3
CORE 0.0017700000025797635 72 2
CORE 0.0017089999746531248 47 1
CORE 0.00225800002226606 95 3
CORE 0.002502999996067956 72 2
CORE 0.001707999996142462 48 1
CORE 0.001771000010194257 71 2
CORE 0.001707999996142462 49 1
CORE 0.0017090000037569553 47 1
CORE 0.0018319999799132347 71 2
CORE 0.0017090000037569553 48 1
CORE 0.0017700000025797635 71 2
CORE 0.0017700000025797635 47 1
CORE 0.0017090000037569553 71 2
CORE 0.0017700000025797635 47 1
CORE 0.0018310000014025718 84 1
CORE 0.0039059999980963767 96 3
CORE 0.0017700000025797635 71 2
CORE 0.0022579999931622297 71 2
CORE 0.0023809999984223396 73 2
CORE 0.0017700000025797635 71 2
CORE 0.0017090000037569553 47 1
CORE 0.0017700000025797635 72 2
CORE 0.0017700000025797635 48 1
CORE 0.0017090000037569553 48 1
CORE 0.001769999973475933 70 2
CORE 0.0017700000025797635 48 1
CORE 0.0017700000025797635 71 2
CORE 0.0017090000037569553 47 1
CORE 0.0017700000025797635 71 2
CORE 0.0017700000025797635 48 1
CORE 0.003296000009868294 96 3
CORE 0.0017700000025797635 71 2
CORE 0.0017089999746531248 47 1
CORE 0.0023190000210888684 95 3
CORE 0.0025019999884534627 71 2
CORE 0.0017090000037569553 48 1
CORE 0.0017700000025797635 70 2
CORE 0.0017090000037569553 48 1
CORE 0.0017700000025797635 71 2
CORE 0.0017700000025797635 49 1
CORE 0.0017089999746531248 48 1
CORE 0.0017700000025797635 71 2
CORE 0.0017090000037569553 47 1
CORE 0.0017700000025797635 71 2
CORE 0.0017090000037569553 47 1
CORE 0.004638999991584569 172 1
CORE 0.0014650000084657222 48 1
CORE 0.0015260000072885305 48 1
CORE 0.002318999991985038 94 3
CORE 0.0024409999896306545 72 2
CORE 0.001771000010194257 48 1
CORE 0.0017700000025797635 70 2
CORE 0.0017700000025797635 48 1
CORE 0.0017700000025797635 47 1
CORE 0.0017700000025797635 72 2
CORE 0.0017090000037569553 47 1
CORE 0.0018309999722987413 71 2
CORE 0.0017090000037569553 47 1
CORE 0.0017700000025797635 70 2
CORE 0.0017700000025797635 48 1
CORE 0.0017700000025797635 48 1
CORE 0.003540000005159527 118 4
CORE 0.0017700000025797635 73 2
CORE 0.0022579999931622297 71 2
CORE 0.0024409999896306545 70 2
CORE 0.0017700000025797635 71 2
CORE 0.0017700000025797635 48 1
CORE 0.001771000010194257 47 1
CORE 0.0017700000025797635 71 2
CORE 0.0017700000025797635 48 1
CORE 0.0017700000025797635 71 2
CORE 0.0017700000025797635 47 1
CORE 0.0017089999746531248 71 2
CORE 0.0017700000025797635 47 1
CORE 0.0017700000025797635 73 2
CORE 0.0017090000037569553 47 1
CORE 0.001648000004934147 48 1
CORE 0.003112000005785376 99 3
CORE 0.0017700000025797635 71 2
CORE 0.0021980000019539148 71 2
CORE 0.002379999990807846 71 2
CORE 0.0017700000025797635 71 2
CORE 0.0017090000037569553 48 1
CORE 0.0018310000014025718 71 2
CORE 0.0017700000025797635 47 1
CORE 0.001769999973475933 48 1
CORE 0.0018310000014025718 71 2
CORE 0.0017090000037569553 48 1
CORE 0.00189200000022538 67 1
CORE 0.001648000004934147 49 1
CORE 0.002135999995516613 90 2
CORE 0.001648000004934147 48 1
CORE 0.002685999992536381 95 3
CORE 0.0015870000061113387 47 1
CORE 0.0017700000025797635 71 2
CORE 0.0022579999931622297 71 2
CORE 0.002441999997245148 71 2
CORE 0.0017700000025797635 71 2
CORE 0.0017090000037569553 47 1
CORE 0.0017700000025797635 72 2
CORE 0.0017700000025797635 48 1
CORE 0.0017700000025797635 47 1
CORE 0.0017090000037569553 71 2
CORE 0.0017700000025797635 50 1
CORE 0.0017090000037569553 72 2
CORE 0.001769999973475933 47 1
CORE 0.0017090000037569553 71 2
CORE 0.0017700000025797635 73 1
CORE 0.0027460000128485262 66 1
CORE 0.0017700000025797635 48 1
CORE 0.0017700000025797635 71 2
CORE 0.0021969999943394214 71 2
CORE 0.002441999997245148 72 2
CORE 0.0017700000025797635 71 2
CORE 0.0017090000037569553 50 1
CORE 0.0017090000037569553 47 1
CORE 0.0018309999722987413 73 2
CORE 0.0017090000037569553 46 1
CORE 0.0017700000025797635 71 2
CORE 0.0017700000025797635 48 1
CORE 0.0017090000037569553 71 2
CORE 0.0017700000025797635 48 1
CORE 0.0017090000037569553 48 1
CORE 0.0018310000014025718 92 2
CORE 0.002990999986650422 75 2
CORE 0.0017700000025797635 64 1
CORE 0.001648000004934147 48 1
CORE 0.002074999996693805 72 2
CORE 0.0022579999931622297 110 3
CORE 0.00189200000022538 48 1
CORE 0.0018310000014025718 49 1
CORE 0.00189200000022538 49 1
CORE 0.0026249999937135726 80 2
CORE 0.002014000026974827 48 1
CORE 0.002074999996693805 44 1
CORE 0.002074999996693805 70 2
CORE 0.0021370000031311065 48 1
CORE 0.002562999987276271 71 2
CORE 0.0020139999978709966 46 1
CORE 0.0021370000031311065 70 2
CORE 0.0036010000039823353 92 3
CORE 0.0026849999849218875 70 2
CORE 0.0027470000204630196 69 2
CORE 0.0032959999807644635 70 2
CORE 0.003112000005785376 86 2
CORE 0.001771000010194257 74 2
CORE 0.001524999999674037 48 1
CORE 0.0017090000037569553 48 1
CORE 0.0019529999990481883 50 1
CORE 0.0018930000078398734 72 2
CORE 0.0020139999978709966 49 1
CORE 0.0018310000014025718 47 1
CORE 0.0018309999722987413 48 1
CORE 0.0018310000014025718 71 2
CORE 0.00189200000022538 47 1
CORE 0.0018310000014025718 49 1
CORE 0.0026860000216402113 95 3
CORE 0.00189200000022538 48 1
CORE 0.0018310000014025718 49 1
CORE 0.002379999990807846 72 2
CORE 0.0025639999948907644 72 2
CORE 0.0018310000014025718 46 1
CORE 0.00189200000022538 74 2
CORE 0.0018310000014025718 49 1
CORE 0.0018310000014025718 48 1
CORE 0.00189200000022538 47 1
CORE 0.00189200000022538 71 2
CORE 0.00189200000022538 49 1
CORE 0.0017700000025797635 48 1
CORE 0.00189200000022538 71 2
CORE 0.00189200000022538 46 1
CORE 0.0018310000014025718 46 1
CORE 0.00189200000022538 107 2
CORE 0.002990999986650422 51 1
CORE 0.0020139999978709966 47 1
CORE 0.0020760000043082982 47 1
CORE 0.0026240000152029097 71 2
CORE 0.0025019999884534627 87 2
CORE 0.001771000010194257 53 1
CORE 0.0015859999984968454 49 1
CORE 0.0015869999770075083 74 2
CORE 0.0015870000061113387 49 1
CORE 0.0015260000072885305 51 1
CORE 0.0015260000072885305 50 1
CORE 0.0015870000061113387 48 1
CORE 0.0016479999758303165 51 1
CORE 0.0015260000072885305 76 2
CORE 0.0015870000061113387 50 1
CORE 0.001648000004934147 47 1
CORE 0.0015870000061113387 53 1
CORE 0.0028679999813903123 101 3
CORE 0.0015870000061113387 51 1
CORE 0.0015870000061113387 50 1
CORE 0.0019529999990481883 75 2
CORE 0.002502999996067956 86 2
CORE 0.0017090000037569553 45 1
CORE 0.0017700000025797635 47 1
CORE 0.0020139999978709966 70 2
CORE 0.0019529999990481883 46 1
CORE 0.0020139999978709966 44 1
CORE 0.002074999996693805 70 2
CORE 0.0020139999978709966 47 1
CORE 0.0019529999990481883 47 1
CORE 0.0020760000043082982 69 2
CORE 0.0020139999978709966 45 1
CORE 0.0020139999978709966 50 1
CORE 0.0019529999990481883 70 2
CORE 0.003479000006336719 91 3
CORE 0.0020139999978709966 47 1
CORE 0.00189200000022538 47 1
CORE 0.0026249999937135726 69 2
CORE 0.002808000019285828 87 2
CORE 0.0019529999990481883 47 1
CORE 0.0020139999978709966 73 2
CORE 0.0017700000025797635 50 1
CORE 0.0015869999770075083 49 1
CORE 0.0017700000025797635 47 1
CORE 0.0017700000025797635 50 1
CORE 0.0015870000061113387 72 2
CORE 0.0017090000037569553 49 1
CORE 0.0017090000037569553 46 1
CORE 0.00189200000022538 53 1
CORE 0.00189200000022538 72 2
CORE 0.0017090000037569553 47 1
CORE 0.004027999995741993 117 4
CORE 0.002135999995516613 71 2
CORE 0.00201500000548549 48 1
CORE 0.0026849999849218875 71 2
CORE 0.002441000018734485 74 2
CORE 0.0016479999758303165 51 1
CORE 0.001648000004934147 73 2
CORE 0.0017090000037569553 55 1
CORE 0.0017090000037569553 48 1
CORE 0.0017090000037569553 52 1
CORE 0.0015870000061113387 48 1
CORE 0.0017700000025797635 47 1
CORE 0.0017089999746531248 77 2
CORE 0.0017090000037569553 49 1
CORE 0.001648000004934147 48 1
CORE 0.0017090000037569553 46 1
CORE 0.0032350000110454857 102 3
CORE 0.0017700000025797635 75 2
CORE 0.0016479999758303165 46 1
CORE 0.002502000017557293 76 2
CORE 0.0026249999937135726 88 2
CORE 0.0018310000014025718 45 1
CORE 0.00189200000022538 48 1
CORE 0.00189200000022538 69 2
CORE 0.0019529999990481883 47 1
CORE 0.0020760000043082982 46 1
CORE 0.0020139999978709966 69 2
CORE 0.0020139999978709966 49 1
CORE 0.0019529999990481883 47 1
CORE 0.002074999996693805 68 2
CORE 0.002074999996693805 45 1
CORE 0.00201500000548549 48 1
CORE 0.0022579999931622297 84 2
CORE 0.004700000019511208 97 2
CORE 0.0025019999884534627 70 2
CORE 0.002929999987827614 68 2
CORE 0.0028070000116713345 90 2
CORE 0.0015870000061113387 51 1
CORE 0.0012209999840706587 52 1
CORE 0.0012210000131744891 78 2
CORE 0.0013420000032056123 51 1
CORE 0.0013429999817162752 53 1
CORE 0.0013430000108201057 52 1
CORE 0.0013430000108201057 70 1
CORE 0.0015259999781847 52 1
CORE 0.0014030000020284206 52 1
CORE 0.0017090000037569553 78 2
CORE 0.00189200000022538 52 1
CORE 0.0023809999984223396 75 2
CORE 0.0014650000084657222 54 1
CORE 0.0013420000032056123 52 1
CORE 0.0013429999817162752 78 2
CORE 0.0012820000119972974 51 1
CORE 0.0013430000108201057 91 2
CORE 0.0013420000032056123 46 1
CORE 0.001281999982893467 45 1
CORE 0.0013430000108201057 67 2
CORE 0.0015870000061113387 42 1
CORE 0.0016479999758303165 66 2
CORE 0.0017090000037569553 45 1
CORE 0.001648000004934147 66 2
CORE 0.001648000004934147 44 1
CORE 0.0017090000037569553 64 2
CORE 0.001648000004934147 43 1
CORE 0.0017700000025797635 64 2
CORE 0.0016479999758303165 43 1
CORE 0.0030510000069625676 109 4
CORE 0.0015870000061113387 42 1
CORE 0.0015260000072885305 64 2
CORE 0.002074999996693805 63 2
CORE 0.002259000000776723 63 2
CORE 0.0015870000061113387 42 1
CORE 0.0016479999758303165 63 2
CORE 0.001648000004934147 43 1
CORE 0.0016469999973196536 62 2
CORE 0.0015870000061113387 42 1
CORE 0.001648000004934147 43 1
CORE 0.0015870000061113387 64 2
CORE 0.0015870000061113387 42 1
CORE 0.0016479999758303165 63 2
CORE 0.0015870000061113387 42 1
CORE 0.0015870000061113387 41 1
CORE 0.001648000004934147 65 2
CORE 0.0017700000025797635 101 0
CORE 0.0034789999772328883 72 2
CORE 0.001648000004934147 63 1
CORE 0.002074999996693805 59 1
CORE 0.0020750000257976353 63 2
CORE 0.0014649999793618917 64 2
CORE 0.0015260000072885305 41 1
CORE 0.0015870000061113387 63 2
CORE 0.0015870000061113387 42 1
CORE 0.0016479999758303165 42 1
CORE 0.0015870000061113387 63 2
CORE 0.0015870000061113387 41 1
CORE 0.001648000004934147 63 2
CORE 0.0015859999984968454 43 1
CORE 0.0018310000014025718 65 1
CORE 0.0018319999799132347 45 1
CORE 0.0019530000281520188 75 2
CORE 0.0022579999931622297 48 1
CORE 0.004271999991033226 100 3
CORE 0.0025639999948907644 72 2
CORE 0.0031740000122226775 74 2
CORE 0.0034180000075139105 72 2
CORE 0.0024409999896306545 50 1
CORE 0.002441999997245148 73 2
CORE 0.0025019999884534627 48 1
CORE 0.002441000018734485 74 2
CORE 0.0026249999937135726 49 1
CORE 0.002379999990807846 49 1
CORE 0.002441999997245148 73 2
CORE 0.0025630000163801014 49 1
CORE 0.002441999997245148 72 2
CORE 0.0024409999896306545 50 1
CORE 0.0023800000199116766 49 1
CORE 0.003600999974878505 100 3
CORE 0.0024420000263489783 48 1
CORE 0.0024409999896306545 49 1
CORE 0.0031129999842960387 98 3
CORE 0.002869000018108636 77 1
CORE 0.002074999996693805 62 1
CORE 0.002074999996693805 63 1
CORE 0.001404000009642914 62 1
CORE 9.14999982342124E-4 62 1
CORE 9.160000190604478E-4 62 1
CORE 7.319999858736992E-4 64 1
CORE 6.719999946653843E-4 31 0
CORE 6.710000161547214E-4 64 1
CORE 7.329999934881926E-4 62 1
CORE 7.319999858736992E-4 62 1
CORE 7.320000149775296E-4 31 0
CORE 0.0012210000131744891 124 3
CORE 7.319999858736992E-4 31 0
CORE 7.329999934881926E-4 62 1
CORE 9.760000102687627E-4 93 2
CORE 0.0010379999876022339 76 1
CORE 0.0010990000155288726 48 1
CORE 0.0011590000067371875 47 1
CORE 0.0011599999852478504 48 1
CORE 0.00189200000022538 71 2
CORE 0.0017090000037569553 49 1
CORE 0.00189200000022538 71 2
CORE 0.0017090000037569553 47 1
CORE 0.0018310000014025718 72 2
CORE 0.0017700000025797635 47 1
CORE 0.0017700000025797635 71 2
CORE 0.001769999973475933 50 1
CORE 0.0036010000039823353 111 2
CORE 0.0018310000014025718 46 1
CORE 0.0018930000078398734 71 2
CORE 0.0022579999931622297 71 2
CORE 0.002441000018734485 94 3
CORE 0.0018310000014025718 47 1
CORE 0.0017089999746531248 47 1
CORE 0.0017700000025797635 73 2
CORE 0.0017090000037569553 47 1
CORE 0.0017700000025797635 71 2
CORE 0.0017700000025797635 47 1
CORE 0.0017090000037569553 71 2
CORE 0.0018310000014025718 47 1
CORE 0.0017090000037569553 47 1
CORE 0.0017700000025797635 71 2
CORE 0.0016479999758303165 47 1
CORE 0.004151000001002103 141 5
CORE 0.0017090000037569553 47 1
CORE 0.00225800002226606 95 3
CORE 0.0025019999884534627 72 2
