DRAM 2.4400000256719068E-4 1046 22
DRAM 2.4399999892921187E-4 970 20
DRAM 2.4399999892921187E-4 1006 21
DRAM 2.4399999892921187E-4 979 20
DRAM 2.4400000256719068E-4 1006 21
DRAM 0.0023199999995995313 8680 8
DRAM 3.0499999775202014E-4 322 6
DRAM 2.4400000256719068E-4 1028 21
DRAM 2.4399999892921187E-4 956 20
DRAM 3.0500000138999894E-4 1050 22
DRAM 2.4399999892921187E-4 972 20
DRAM 3.059999980905559E-4 1002 21
DRAM 2.4400000256719068E-4 999 21
DRAM 2.4399999892921187E-4 1025 21
DRAM 0.0023800000017217826 8581 7
DRAM 3.0499999775202014E-4 411 7
DRAM 3.060000017285347E-4 1000 21
DRAM 2.4399999892921187E-4 1005 21
DRAM 2.4399999892921187E-4 998 21
DRAM 3.0500000138999894E-4 1015 21
DRAM 3.0500000138999894E-4 975 20
DRAM 2.4399999892921187E-4 999 21
DRAM 2.4399999892921187E-4 999 21
DRAM 0.0032350000001315493 12461 7
DRAM 3.0500000138999894E-4 530 9
DRAM 3.059999980905559E-4 1010 21
DRAM 3.0500000138999894E-4 1002 21
DRAM 3.0499999775202014E-4 1008 21
DRAM 3.0500000138999894E-4 1004 20
DRAM 3.0500000138999894E-4 967 17
DRAM 3.059999980905559E-4 1010 21
DRAM 2.4400000256719068E-4 1002 21
DRAM 3.0499999775202014E-4 1006 20
DRAM 3.0500000138999894E-4 1035 21
DRAM 3.0499999775202014E-4 955 20
DRAM 3.0500000138999894E-4 998 21
DRAM 0.0010990000009769574 5024 8
DRAM 3.0499999775202014E-4 132 0
DRAM 2.4400000256719068E-4 902 6
DRAM 2.4399999892921187E-4 954 6
DRAM 3.6700000055134296E-4 999 4
DRAM 6.099999991420191E-4 2760 15
DRAM 3.0500000138999894E-4 227 3
DRAM 3.0499999775202014E-4 1860 18
DRAM 3.060000017285347E-4 144 2
DRAM 0.002135999999154592 7520 14
DRAM 3.0500000138999894E-4 452 6
DRAM 3.0499999775202014E-4 1635 8
DRAM 7.330000007641502E-4 1651 2
DRAM 0.0014640000008512288 4328 0
DRAM 2.449999992677476E-4 425 8
DRAM 2.4399999892921187E-4 1002 21
DRAM 2.4400000256719068E-4 1000 21
DRAM 2.4399999892921187E-4 998 21
DRAM 0.00598099999842816 16510 7
DRAM 3.060000017285347E-4 471 5
DRAM 3.0499999775202014E-4 1025 21
DRAM 2.4400000256719068E-4 961 20
DRAM 4.269999990356155E-4 1027 21
DRAM 0.0020140000015089754 4504 7
DRAM 5.499999970197678E-4 485 8
DRAM 5.490000003192108E-4 1012 21
DRAM 0.0036620000028051436 10580 8
DRAM 3.0499999775202014E-4 436 7
DRAM 2.4399999892921187E-4 950 20
DRAM 2.4400000256719068E-4 1040 22
DRAM 3.059999980905559E-4 996 21
DRAM 0.003723000001627952 12624 8
DRAM 3.0499999775202014E-4 371 6
DRAM 2.4400000256719068E-4 1009 18
DRAM 3.0499999775202014E-4 1005 18
DRAM 3.0500000138999894E-4 1005 18
DRAM 0.0014650000011897646 5086 6
DRAM 3.059999980905559E-4 910 15
DRAM 2.4400000256719068E-4 1013 18
DRAM 2.4399999892921187E-4 1003 18
DRAM 0.004761000000144122 16624 6
DRAM 3.0499999775202014E-4 351 5
DRAM 2.4400000256719068E-4 1009 18
DRAM 0.007384999997157138 26660 14
DRAM 3.0500000138999894E-4 410 3
DRAM 2.4399999892921187E-4 953 11
DRAM 0.003174000001308741 10263 0
DRAM 0.0011599999997997656 4261 0
DRAM 2.4399999892921187E-4 466 7
DRAM 2.4400000256719068E-4 1011 15
DRAM 3.0499999775202014E-4 981 12
DRAM 0.008239999999204883 26338 3
DRAM 3.0500000138999894E-4 659 10
DRAM 3.0500000138999894E-4 996 15
DRAM 2.449999992677476E-4 1030 14
DRAM 0.0057369999994989485 18515 1
DRAM 3.0500000138999894E-4 465 7
DRAM 2.4399999892921187E-4 1005 18
DRAM 0.0024420000008831266 6740 4
DRAM 6.099999991420191E-4 253 2
DRAM 6.099999991420191E-4 995 13
DRAM 0.004334000001108507 20480 11
DRAM 0.0033570000014151447 163 0
DRAM 3.0499999775202014E-4 389 5
DRAM 3.0500000138999894E-4 988 13
DRAM 0.0019529999990481883 5262 6
DRAM 0.013244999998278217 26801 0
DRAM 2.4400000256719068E-4 927 16
DRAM 3.0499999775202014E-4 1012 18
DRAM 0.007385000000795117 17183 5
DRAM 3.060000017285347E-4 786 12
DRAM 2.4399999892921187E-4 1006 18
DRAM 3.0500000138999894E-4 1001 18
DRAM 0.013427999998384621 34296 6
DRAM 3.0500000138999894E-4 725 11
DRAM 3.0499999775202014E-4 952 17
DRAM 0.008850000001984881 23219 7
DRAM 6.719999983033631E-4 802 16
DRAM 6.099999991420191E-4 1004 18
DRAM 0.011658000003080815 22421 14
DRAM 3.660000002128072E-4 597 3
DRAM 3.659999965748284E-4 1002 3
DRAM 3.0500000138999894E-4 977 15
DRAM 7.939999995869584E-4 3053 1
DRAM 2.4400000256719068E-4 949 19
DRAM 0.0022579999968002085 8257 10
DRAM 3.0500000138999894E-4 72 0
DRAM 2.4399999892921187E-4 681 14
DRAM 2.4500000290572643E-4 997 21
DRAM 0.006895999998960178 16478 17
DRAM 3.059999980905559E-4 512 8
DRAM 0.0029900000008638017 8074 10
DRAM 6.109999994805548E-4 922 18
DRAM 0.0017090000001189765 3349 10
DRAM 6.710000016028062E-4 723 13
DRAM 3.0499999775202014E-4 912 19
DRAM 3.0500000138999894E-4 1047 22
DRAM 9.76999999693362E-4 3277 1
DRAM 0.0019529999990481883 6606 8
DRAM 3.660000002128072E-4 118 1
DRAM 2.449999992677476E-4 950 20
DRAM 2.4400000256719068E-4 1041 22
DRAM 0.008971999999630498 22599 7
DRAM 6.099999991420191E-4 393 6
DRAM 0.0017699999989417847 3408 10
DRAM 6.110000031185336E-4 599 12
DRAM 6.099999991420191E-4 951 20
DRAM 0.0026849999994738027 5078 13
DRAM 5.500000006577466E-4 964 15
DRAM 6.099999991420191E-4 990 20
DRAM 6.710000016028062E-4 1021 21
DRAM 0.0020149999982095324 5094 14
DRAM 2.4399999892921187E-4 882 17
DRAM 3.0500000138999894E-4 998 21
DRAM 2.4399999892921187E-4 1002 21
DRAM 3.0500000138999894E-4 1034 14
DRAM 2.4399999892921187E-4 951 19
DRAM 2.449999992677476E-4 1017 22
DRAM 3.660000002128072E-4 1071 14
DRAM 0.004944000000250526 13880 6
DRAM 6.099999991420191E-4 93 0
DRAM 6.100000027799979E-4 954 20
DRAM 5.500000006577466E-4 1005 21
DRAM 5.48999996681232E-4 1005 20
DRAM 6.100000027799979E-4 964 20
DRAM 6.719999983033631E-4 1043 22
DRAM 0.0015260000000125729 5655 3
DRAM 2.4399999892921187E-4 344 5
DRAM 3.0500000138999894E-4 998 11
DRAM 3.0500000138999894E-4 984 20
DRAM 2.4399999892921187E-4 986 21
DRAM 0.003112999998847954 7467 1
DRAM 0.0010990000009769574 2528 0
DRAM 6.099999991420191E-4 134 0
DRAM 6.710000016028062E-4 917 19
DRAM 4.889999981969595E-4 1641 6
DRAM 0.002197000001615379 7240 5
DRAM 6.099999991420191E-4 108 0
DRAM 5.500000006577466E-4 1880 2
DRAM 5.490000003192108E-4 441 0
DRAM 4.8799999785842374E-4 650 13
DRAM 6.110000031185336E-4 993 21
DRAM 6.099999991420191E-4 992 20
DRAM 0.004150000000663567 12881 12
DRAM 6.109999994805548E-4 142 2
DRAM 5.490000003192108E-4 1005 21
DRAM 4.8799999785842374E-4 1018 21
DRAM 4.890000018349383E-4 978 20
DRAM 0.007079999999405118 16935 15
DRAM 6.709999979648273E-4 565 0
DRAM 0.0014650000011897646 4262 5
DRAM 2.4399999892921187E-4 227 4
DRAM 2.4400000256719068E-4 985 20
DRAM 0.006104000000050291 18932 3
DRAM 4.269999990356155E-4 129 0
DRAM 4.8800000149640255E-4 960 20
DRAM 0.0019529999990481883 4389 19
DRAM 4.889999981969595E-4 638 13
DRAM 5.490000003192108E-4 1002 21
DRAM 5.490000003192108E-4 980 20
DRAM 0.007935000001452863 17289 7
DRAM 0.0020139999978709966 4466 6
DRAM 5.490000003192108E-4 216 2
DRAM 0.0020750000003317837 4178 16
DRAM 5.500000006577466E-4 877 18
DRAM 5.490000003192108E-4 958 20
DRAM 0.00378400000045076 10952 13
DRAM 3.0499999775202014E-4 513 0
DRAM 3.060000017285347E-4 1184 7
DRAM 3.0500000138999894E-4 356 6
DRAM 0.004271999998309184 10660 5
DRAM 5.500000006577466E-4 348 5
DRAM 5.490000003192108E-4 984 21
DRAM 6.099999991420191E-4 1023 9
DRAM 4.8800000149640255E-4 998 20
DRAM 3.059999980905559E-4 996 21
DRAM 0.004393999999592779 11653 10
DRAM 4.8800000149640255E-4 606 2
DRAM 4.889999981969595E-4 773 15
DRAM 4.8800000149640255E-4 971 19
DRAM 4.8799999785842374E-4 999 21
DRAM 0.006897000002936693 16807 12
DRAM 4.889999981969595E-4 176 2
DRAM 2.4399999892921187E-4 1024 22
DRAM 0.00274600000193459 8457 2
DRAM 4.889999981969595E-4 520 10
DRAM 4.270000026735943E-4 1005 21
DRAM 4.269999990356155E-4 1000 21
DRAM 0.0032959999989543576 7421 21
DRAM 4.269999990356155E-4 598 11
DRAM 0.005005000002711313 10061 0
DRAM 3.660000002128072E-4 918 10
DRAM 2.4399999892921187E-4 989 20
DRAM 2.449999992677476E-4 1039 22
DRAM 0.011290999998891493 30795 16
DRAM 3.660000002128072E-4 166 1
DRAM 3.0500000138999894E-4 1037 21
DRAM 0.001282000001083361 4314 18
DRAM 2.4399999892921187E-4 663 13
DRAM 0.004761000000144122 10503 4
DRAM 0.002135999999154592 3640 1
DRAM 2.4399999892921187E-4 874 18
DRAM 0.006592000001546694 13824 2
DRAM 4.890000018349383E-4 202 2
DRAM 2.4399999892921187E-4 958 20
DRAM 0.0026849999994738027 8540 6
DRAM 6.109999994805548E-4 471 8
DRAM 0.0023189999992609955 4592 0
DRAM 6.710000016028062E-4 439 6
DRAM 0.0014039999987289775 5175 14
DRAM 2.4400000256719068E-4 7224 15
DRAM 0.002441999997245148 186 0
DRAM 6.100000027799979E-4 371 7
DRAM 4.8799999785842374E-4 1047 22
DRAM 6.109999994805548E-4 951 19
DRAM 0.006225000000995351 14694 3
DRAM 5.500000006577466E-4 349 5
DRAM 5.490000003192108E-4 977 21
DRAM 0.005127000000356929 14943 2
DRAM 6.099999991420191E-4 127 0
DRAM 4.8799999785842374E-4 916 19
DRAM 4.890000018349383E-4 1030 21
DRAM 5.490000003192108E-4 964 20
DRAM 6.099999991420191E-4 1045 22
DRAM 0.0030520000000251457 9556 19
DRAM 3.0500000138999894E-4 630 3
DRAM 3.059999980905559E-4 814 13
DRAM 2.4400000256719068E-4 951 17
DRAM 2.4399999892921187E-4 1007 17
DRAM 2.4399999892921187E-4 997 16
DRAM 2.4399999892921187E-4 1056 18
DRAM 0.009888000000501052 30533 8
DRAM 0.00158700000247336 5099 3
DRAM 2.4399999892921187E-4 357 4
DRAM 2.4399999892921187E-4 1003 15
DRAM 2.4399999892921187E-4 966 13
DRAM 6.100000027799979E-4 2849 1
DRAM 3.6700000055134296E-4 193 1
DRAM 0.004027999999379972 11870 9
DRAM 3.0499999775202014E-4 110 1
DRAM 2.4400000256719068E-4 1001 18
DRAM 7.939999995869584E-4 3403 6
DRAM 3.0499999775202014E-4 600 8
DRAM 2.4400000256719068E-4 1007 13
DRAM 8.549999984097667E-4 9814 10
DRAM 0.00189200000022538 138 0
DRAM 8.540000017092098E-4 3819 9
DRAM 3.0499999775202014E-4 179 1
DRAM 0.0015260000000125729 5491 7
DRAM 9.160000008705538E-4 2632 2
DRAM 3.660000002128072E-4 1769 1
DRAM 3.660000002128072E-4 115 0
DRAM 3.0499999775202014E-4 1001 18
DRAM 0.0021370000031311065 7158 4
DRAM 3.0499999775202014E-4 853 12
DRAM 0.00274600000193459 6525 8
DRAM 0.009156000000075437 19598 2
DRAM 3.0499999775202014E-4 848 13
DRAM 4.8800000149640255E-4 1045 18
DRAM 4.8799999785842374E-4 983 17
DRAM 4.890000018349383E-4 1033 18
DRAM 0.0017090000001189765 4561 5
DRAM 4.269999990356155E-4 407 6
DRAM 3.660000002128072E-4 1028 18
DRAM 3.660000002128072E-4 970 17
DRAM 4.890000018349383E-4 1037 18
DRAM 0.004027999999379972 12540 4
DRAM 3.0499999775202014E-4 424 6
DRAM 0.002808000001095934 7561 13
DRAM 3.660000002128072E-4 463 7
DRAM 3.660000002128072E-4 1003 16
DRAM 3.0500000138999894E-4 974 13
DRAM 0.0032350000001315493 7792 4
DRAM 3.0499999775202014E-4 226 2
DRAM 2.4399999892921187E-4 952 17
DRAM 0.0032960000025923364 6243 5
DRAM 6.719999983033631E-4 813 13
DRAM 3.660000002128072E-4 982 17
DRAM 0.0036010000003443565 11793 6
DRAM 3.0500000138999894E-4 198 1
DRAM 3.0499999775202014E-4 1024 17
DRAM 3.060000017285347E-4 1006 18
DRAM 3.0499999775202014E-4 949 17
DRAM 3.0500000138999894E-4 1017 18
DRAM 0.005249000001640525 18071 6
DRAM 3.0499999775202014E-4 960 14
DRAM 2.4399999892921187E-4 988 16
DRAM 0.007202000000688713 16513 2
DRAM 8.550000020477455E-4 3151 4
DRAM 3.0499999775202014E-4 325 4
DRAM 0.0012210000022605527 4634 12
DRAM 3.0499999775202014E-4 392 6
DRAM 2.4400000256719068E-4 978 13
DRAM 0.0027469999986351468 9087 7
DRAM 3.0500000138999894E-4 920 15
DRAM 2.4399999892921187E-4 1005 17
DRAM 2.4399999892921187E-4 994 18
DRAM 2.4400000256719068E-4 1013 18
DRAM 3.0499999775202014E-4 1014 15
DRAM 0.009216999998898245 24596 4
DRAM 6.100000027799979E-4 172 0
DRAM 6.099999991420191E-4 230 3
DRAM 5.500000006577466E-4 968 15
DRAM 5.490000003192108E-4 1006 15
DRAM 6.099999991420191E-4 981 14
DRAM 6.109999994805548E-4 1633 6
DRAM 6.099999991420191E-4 374 1
DRAM 6.099999991420191E-4 1042 17
DRAM 5.500000006577466E-4 970 16
DRAM 3.660000002128072E-4 1041 17
DRAM 3.0500000138999894E-4 960 17
DRAM 3.0499999775202014E-4 1022 18
DRAM 2.4400000256719068E-4 1012 15
DRAM 2.449999992677476E-4 995 12
DRAM 2.4399999892921187E-4 954 17
DRAM 2.4400000256719068E-4 1005 18
DRAM 2.4399999892921187E-4 1044 19
DRAM 2.4399999892921187E-4 956 16
DRAM 2.4399999892921187E-4 1025 19
DRAM 2.4400000256719068E-4 1018 16
DRAM 3.059999980905559E-4 968 12
DRAM 3.0500000138999894E-4 1587 5
DRAM 3.0500000138999894E-4 431 5
DRAM 2.4399999892921187E-4 999 17
DRAM 2.4399999892921187E-4 984 17
DRAM 2.4399999892921187E-4 968 15
DRAM 2.4500000290572643E-4 1244 17
DRAM 0.08593699999983073 222473 4
DRAM 3.0499999775202014E-4 340 5
DRAM 3.0500000138999894E-4 986 16
DRAM 3.059999980905559E-4 1027 17
DRAM 3.0500000138999894E-4 972 17
DRAM 0.0023189999992609955 8637 6
DRAM 3.0500000138999894E-4 338 5
DRAM 2.4399999892921187E-4 1023 18
DRAM 2.449999992677476E-4 1016 18
DRAM 2.4400000256719068E-4 965 17
DRAM 0.006224999997357372 20571 6
DRAM 3.0500000138999894E-4 448 6
DRAM 2.449999992677476E-4 1010 18
DRAM 2.4399999892921187E-4 969 17
DRAM 2.4400000256719068E-4 1009 17
DRAM 0.003418000000237953 11992 6
DRAM 3.660000002128072E-4 94 0
DRAM 3.0499999775202014E-4 928 15
DRAM 2.4400000256719068E-4 1016 18
DRAM 2.449999992677476E-4 974 17
DRAM 2.4399999892921187E-4 1015 18
DRAM 0.006408000001101755 15111 6
DRAM 0.0015869999988353811 5361 5
DRAM 3.0500000138999894E-4 515 7
DRAM 3.059999980905559E-4 1020 18
DRAM 3.0500000138999894E-4 973 17
DRAM 0.002501999999367399 9458 12
DRAM 3.0500000138999894E-4 548 9
DRAM 2.449999992677476E-4 1002 16
DRAM 2.4399999892921187E-4 1012 17
DRAM 2.4399999892921187E-4 964 16
DRAM 0.00274600000193459 8488 5
DRAM 3.059999980905559E-4 561 9
DRAM 2.4400000256719068E-4 975 20
DRAM 2.4399999892921187E-4 1018 21
DRAM 2.4399999892921187E-4 975 20
DRAM 0.002441000000544591 8515 7
DRAM 3.060000017285347E-4 465 8
DRAM 3.0499999775202014E-4 1025 21
DRAM 2.4400000256719068E-4 966 20
DRAM 2.4399999892921187E-4 1059 22
DRAM 0.002379999998083804 8929 6
DRAM 0.0014040000023669563 3599 0
DRAM 3.0499999775202014E-4 454 8
DRAM 2.4500000290572643E-4 1027 21
DRAM 0.002135999999154592 7791 9
DRAM 3.0499999775202014E-4 183 1
DRAM 2.4400000256719068E-4 986 20
DRAM 0.0017090000001189765 6040 5
DRAM 3.0499999775202014E-4 1704 6
DRAM 3.0500000138999894E-4 297 4
DRAM 2.449999992677476E-4 979 20
DRAM 2.4399999892921187E-4 1015 20
DRAM 3.0500000138999894E-4 978 20
DRAM 2.4399999892921187E-4 1027 21
DRAM 2.4400000256719068E-4 977 20
DRAM 0.011535999998159241 28243 1
DRAM 6.099999991420191E-4 803 0
DRAM 6.110000031185336E-4 920 18
DRAM 0.00494299999991199 13606 10
DRAM 4.889999981969595E-4 387 6
DRAM 0.0029289999984030146 6780 19
DRAM 3.060000017285347E-4 293 5
DRAM 2.4399999892921187E-4 961 20
DRAM 0.0016480000012961682 5904 1
DRAM 6.099999991420191E-4 122 0
DRAM 4.8800000149640255E-4 991 20
DRAM 0.003722999997989973 8238 6
DRAM 3.060000017285347E-4 729 13
DRAM 2.4399999892921187E-4 1045 21
DRAM 0.005066000001534121 12191 4
DRAM 6.099999991420191E-4 810 5
DRAM 0.002379999998083804 6986 19
DRAM 3.060000017285347E-4 967 18
DRAM 2.4399999892921187E-4 983 20
DRAM 2.4400000256719068E-4 1044 21
DRAM 0.003722999997989973 13849 6
DRAM 3.0500000138999894E-4 120 0
DRAM 2.4399999892921187E-4 1040 21
DRAM 2.4399999892921187E-4 964 20
DRAM 0.0023810000020603184 7524 3
DRAM 3.0499999775202014E-4 498 8
DRAM 2.4400000256719068E-4 1006 18
DRAM 3.0499999775202014E-4 961 5
DRAM 3.0500000138999894E-4 1037 21
DRAM 3.059999980905559E-4 991 19
DRAM 2.4400000256719068E-4 1006 20
DRAM 2.4399999892921187E-4 1009 21
DRAM 0.002501999999367399 7918 11
DRAM 3.060000017285347E-4 85 0
DRAM 2.4399999892921187E-4 973 20
DRAM 3.0500000138999894E-4 1264 11
DRAM 3.0499999775202014E-4 746 14
DRAM 3.0500000138999894E-4 972 20
DRAM 3.0499999775202014E-4 1029 21
DRAM 2.4400000256719068E-4 986 20
DRAM 6.109999994805548E-4 2384 6
DRAM 3.660000002128072E-4 1211 1
DRAM 3.0499999775202014E-4 420 7
DRAM 2.4400000256719068E-4 971 19
DRAM 2.449999992677476E-4 1018 21
DRAM 2.4399999892921187E-4 988 20
DRAM 2.4400000256719068E-4 1021 21
DRAM 0.0021969999979774 7491 2
DRAM 3.0500000138999894E-4 535 9
DRAM 2.4399999892921187E-4 979 18
DRAM 3.060000017285347E-4 1005 6
DRAM 2.4399999892921187E-4 984 20
DRAM 9.15000000532018E-4 3777 12
DRAM 3.660000002128072E-4 212 3
DRAM 2.449999992677476E-4 1049 22
DRAM 0.001830999997764593 6011 2
DRAM 2.4400000256719068E-4 976 20
DRAM 3.0499999775202014E-4 1260 11
DRAM 2.4400000256719068E-4 736 7
DRAM 2.4399999892921187E-4 986 14
DRAM 2.4399999892921187E-4 1080 17
DRAM 2.449999992677476E-4 888 18
DRAM 5.490000003192108E-4 2746 20
DRAM 3.0500000138999894E-4 802 0
DRAM 2.4399999892921187E-4 487 8
DRAM 3.0500000138999894E-4 1976 3
DRAM 3.6700000055134296E-4 80 0
DRAM 2.4399999892921187E-4 932 19
DRAM 6.099999991420191E-4 2910 15
DRAM 3.0500000138999894E-4 20005 0
DRAM 0.00567600000067614 146 0
DRAM 2.449999992677476E-4 933 19
DRAM 0.0020140000015089754 7812 8
DRAM 3.0499999775202014E-4 752 0
DRAM 2.4399999892921187E-4 462 8
DRAM 3.0500000138999894E-4 1004 20
DRAM 2.4399999892921187E-4 972 20
DRAM 2.4500000290572643E-4 1033 21
DRAM 2.4399999892921187E-4 974 20
DRAM 0.005248999998002546 17183 4
DRAM 2.4400000256719068E-4 810 15
DRAM 2.4399999892921187E-4 1036 21
DRAM 2.4399999892921187E-4 972 20
DRAM 0.009522000000288244 30127 6
DRAM 0.0014640000008512288 5448 6
DRAM 3.6700000055134296E-4 465 7
DRAM 2.4399999892921187E-4 959 19
DRAM 0.006470000000263099 18674 15
DRAM 4.269999990356155E-4 341 5
DRAM 3.660000002128072E-4 1019 20
DRAM 3.660000002128072E-4 977 20
DRAM 3.660000002128072E-4 1024 21
DRAM 0.007630000000062864 14839 7
DRAM 3.0500000138999894E-4 155 1
DRAM 2.4399999892921187E-4 953 20
DRAM 0.0018310000014025718 6063 5
DRAM 0.0021969999979774 7616 15
DRAM 6.720000019413419E-4 346 4
DRAM 0.007750999997369945 20951 15
DRAM 3.0500000138999894E-4 49 0
DRAM 2.449999992677476E-4 962 20
DRAM 0.0020750000003317837 7974 7
DRAM 3.0500000138999894E-4 55 0
DRAM 3.0499999775202014E-4 1024 16
DRAM 0.0024420000008831266 6103 5
DRAM 6.099999991420191E-4 917 12
DRAM 5.490000003192108E-4 978 16
DRAM 0.0012210000022605527 2681 5
DRAM 4.8799999785842374E-4 280 3
DRAM 2.4399999892921187E-4 1038 15
DRAM 0.0025030000033439137 8745 12
DRAM 3.660000002128072E-4 255 3
DRAM 3.0499999775202014E-4 984 17
DRAM 2.4399999892921187E-4 973 17
DRAM 2.4400000256719068E-4 1019 18
DRAM 0.0017699999989417847 6315 6
DRAM 6.719999983033631E-4 1998 7
DRAM 0.0026850000031117816 8368 0
DRAM 3.6699999691336416E-4 365 4
DRAM 0.0021360000027925707 7539 11
DRAM 0.0026849999994738027 8058 5
DRAM 3.6700000055134296E-4 376 3
DRAM 4.8799999785842374E-4 1020 17
DRAM 3.0500000138999894E-4 1026 17
DRAM 5.490000003192108E-4 948 15
DRAM 0.00427299999864772 12467 5
DRAM 3.0500000138999894E-4 570 8
DRAM 3.0499999775202014E-4 978 17
DRAM 3.0500000138999894E-4 979 17
DRAM 2.449999992677476E-4 1015 18
DRAM 2.4400000256719068E-4 984 13
DRAM 0.004637999998521991 15657 12
DRAM 3.059999980905559E-4 334 5
DRAM 2.4400000256719068E-4 1025 17
DRAM 2.4399999892921187E-4 1008 17
DRAM 2.4399999892921187E-4 1006 17
DRAM 0.0023190000028989743 8569 6
DRAM 2.4399999892921187E-4 442 5
DRAM 2.449999992677476E-4 988 12
DRAM 6.710000016028062E-4 2459 8
DRAM 3.0499999775202014E-4 511 7
DRAM 2.4400000256719068E-4 1015 16
DRAM 2.4399999892921187E-4 1009 18
DRAM 2.449999992677476E-4 961 17
DRAM 2.4399999892921187E-4 1018 13
DRAM 0.004576999999699183 15458 11
DRAM 2.4400000256719068E-4 555 8
DRAM 2.449999992677476E-4 1017 18
DRAM 3.0500000138999894E-4 989 17
DRAM 2.4399999892921187E-4 963 17
DRAM 0.002745999998296611 10790 6
DRAM 3.060000017285347E-4 248 2
DRAM 2.4399999892921187E-4 1015 18
DRAM 2.4399999892921187E-4 981 16
DRAM 2.4400000256719068E-4 999 18
DRAM 2.4399999892921187E-4 967 17
DRAM 2.4399999892921187E-4 1006 18
DRAM 0.004944000000250526 16873 5
DRAM 3.0500000138999894E-4 173 1
DRAM 2.449999992677476E-4 941 16
DRAM 2.4399999892921187E-4 1016 18
DRAM 2.4400000256719068E-4 1024 18
DRAM 2.4399999892921187E-4 1005 17
DRAM 2.4399999892921187E-4 993 16
DRAM 2.4399999892921187E-4 993 13
DRAM 0.011048000000300817 36544 5
DRAM 3.0500000138999894E-4 459 6
DRAM 2.4399999892921187E-4 998 15
DRAM 2.4400000256719068E-4 1031 17
DRAM 2.4399999892921187E-4 957 16
DRAM 2.4399999892921187E-4 1016 17
DRAM 0.009399999999004649 24470 6
DRAM 3.0500000138999894E-4 557 9
DRAM 2.4399999892921187E-4 1008 17
DRAM 2.4400000256719068E-4 963 16
DRAM 3.0499999775202014E-4 986 17
DRAM 3.060000017285347E-4 1036 18
DRAM 2.4399999892921187E-4 1004 15
DRAM 5.490000003192108E-4 975 12
DRAM 0.00640900000144029 15027 1
DRAM 2.4399999892921187E-4 981 17
DRAM 2.4399999892921187E-4 972 17
DRAM 0.0013429999999061693 5160 6
DRAM 0.0020750000003317837 7321 12
DRAM 2.4399999892921187E-4 516 8
DRAM 2.4400000256719068E-4 1010 18
DRAM 2.4399999892921187E-4 1009 18
DRAM 2.449999992677476E-4 1023 18
DRAM 0.003416999999899417 12760 5
DRAM 3.6700000055134296E-4 239 2
DRAM 3.0500000138999894E-4 950 15
DRAM 2.4399999892921187E-4 1060 17
DRAM 3.0500000138999894E-4 984 16
DRAM 0.004211999999824911 14375 4
DRAM 3.0499999775202014E-4 631 7
DRAM 2.4400000256719068E-4 999 12
DRAM 3.0499999775202014E-4 1012 13
DRAM 2.4400000256719068E-4 960 16
DRAM 2.4399999892921187E-4 1010 17
DRAM 2.449999992677476E-4 1008 17
DRAM 0.0032339999997930136 11895 6
DRAM 2.449999992677476E-4 108 1
DRAM 2.4400000256719068E-4 1012 17
DRAM 2.4399999892921187E-4 1002 18
DRAM 3.0499999775202014E-4 1025 18
DRAM 2.4400000256719068E-4 970 17
DRAM 2.4399999892921187E-4 989 12
DRAM 0.004394999999931315 15467 10
DRAM 3.0500000138999894E-4 520 7
DRAM 2.4399999892921187E-4 1012 18
DRAM 2.4399999892921187E-4 1007 18
DRAM 2.4400000256719068E-4 954 17
DRAM 0.002807999997457955 10755 6
DRAM 3.0500000138999894E-4 302 3
DRAM 3.0500000138999894E-4 989 17
DRAM 2.449999992677476E-4 996 16
DRAM 2.4399999892921187E-4 975 17
DRAM 2.4399999892921187E-4 1010 18
DRAM 2.4400000256719068E-4 1004 18
DRAM 0.001830999997764593 7344 5
DRAM 3.0500000138999894E-4 671 8
DRAM 2.4399999892921187E-4 1047 12
DRAM 2.4399999892921187E-4 951 17
DRAM 2.4500000290572643E-4 1014 18
DRAM 2.4399999892921187E-4 950 17
DRAM 2.4399999892921187E-4 1039 17
DRAM 2.4400000256719068E-4 1000 18
DRAM 2.4399999892921187E-4 986 15
DRAM 2.4399999892921187E-4 1027 14
DRAM 3.0500000138999894E-4 974 14
DRAM 2.449999992677476E-4 968 17
DRAM 2.4399999892921187E-4 1056 19
DRAM 2.4400000256719068E-4 953 17
DRAM 3.0499999775202014E-4 1035 18
DRAM 2.4399999892921187E-4 999 16
DRAM 2.4400000256719068E-4 981 13
DRAM 2.4399999892921187E-4 1011 16
DRAM 2.449999992677476E-4 1022 17
DRAM 3.0500000138999894E-4 963 17
DRAM 2.4399999892921187E-4 1102 17
DRAM 3.0500000138999894E-4 923 7
DRAM 2.4399999892921187E-4 1042 15
DRAM 2.4399999892921187E-4 990 12
DRAM 3.060000017285347E-4 951 12
DRAM 2.4399999892921187E-4 1007 18
DRAM 2.4399999892921187E-4 988 15
DRAM 2.4400000256719068E-4 993 17
DRAM 2.4399999892921187E-4 997 17
DRAM 3.0500000138999894E-4 1019 17
DRAM 2.4399999892921187E-4 996 11
DRAM 3.059999980905559E-4 1032 11
DRAM 2.4400000256719068E-4 974 16
DRAM 2.4399999892921187E-4 1009 17
DRAM 2.4399999892921187E-4 989 16
DRAM 2.4400000256719068E-4 1013 17
DRAM 2.4399999892921187E-4 998 17
DRAM 2.4399999892921187E-4 991 14
