CORE 0.004273000000466709 600 8
CORE 0.00408900000002177 1007 13
CORE 0.012633999999707157 9814 10
CORE 0.025147000000288244 138 0
CORE 0.004149999999754073 55 0
CORE 0.012635000000045693 3764 8
CORE 0.00408900000002177 248 2
CORE 0.020996000000195636 5670 7
CORE 0.013000999999349006 2384 1
CORE 0.008361000000149943 1884 2
CORE 0.004273000000466709 1053 19
CORE 0.029297000000042317 7106 3
CORE 0.004271999999218679 853 12
CORE 0.026061999999910768 6525 8
CORE 0.08740300000044954 19598 2
CORE 0.004332999999860476 901 14
CORE 0.004456000000573113 992 17
CORE 0.004332999999860476 983 17
CORE 0.004455999999663618 1033 18
CORE 0.017273000000386673 4561 5
CORE 0.004210999999486376 407 6
CORE 0.004334000000199012 1028 18
CORE 0.00421100000039587 970 17
CORE 0.004332999999860476 1037 18
CORE 0.0506599999998798 12540 4
CORE 0.004149999999754073 424 6
CORE 0.03002900000046793 7561 13
CORE 0.004211999999824911 463 7
CORE 0.004393999999592779 1003 16
CORE 0.004211999999824911 974 13
CORE 0.0313720000003741 7792 4
CORE 0.004272000000128173 226 2
CORE 0.004151000000092608 1004 18
CORE 0.02801499999986845 6191 4
CORE 0.004759999999805586 813 13
CORE 0.0045780000000377186 982 17
CORE 0.046875 11793 6
CORE 0.004151000000092608 274 2
CORE 0.00408900000002177 948 16
CORE 0.004272000000128173 1006 18
CORE 0.004151000000092608 1003 18
CORE 0.004272000000128173 1015 18
CORE 0.0754399999996167 18019 5
CORE 0.004272000000128173 960 14
CORE 0.00408900000002177 988 16
CORE 0.07092300000022078 16513 2
CORE 0.012695999999777996 3151 4
CORE 0.004149999999754073 325 4
CORE 0.016846000000441563 4634 12
CORE 0.004271999999218679 392 6
CORE 0.004151000000092608 978 13
CORE 0.03863499999988562 9087 7
CORE 0.004272000000128173 920 15
CORE 0.004090000000360305 1005 17
CORE 0.004149999999754073 994 18
CORE 0.004272000000128173 1013 18
CORE 0.004151000000092608 1014 15
CORE 0.10113499999988562 24596 4
CORE 0.004517000000305416 172 0
CORE 0.004637999999431486 230 3
CORE 0.004639000000679516 1023 16
CORE 0.0046389999997700215 951 14
CORE 0.004637999999431486 1039 15
CORE 0.0045780000000377186 1575 5
CORE 0.004761000000144122 374 1
CORE 0.004761000000144122 1042 17
CORE 0.004576999999699183 970 16
CORE 0.004761000000144122 1041 17
CORE 0.0045780000000377186 960 17
CORE 0.004759999999805586 1022 18
CORE 0.0045780000000377186 1012 15
CORE 0.004333000000769971 995 12
CORE 0.004211999999824911 954 17
CORE 0.004210999999486376 1005 18
CORE 0.004273000000466709 1044 19
CORE 0.004149999999754073 956 16
CORE 0.004273000000466709 1025 19
CORE 0.004149999999754073 1018 16
CORE 0.004149999999754073 968 12
CORE 0.004273000000466709 1587 5
CORE 0.004149999999754073 431 5
CORE 0.004151000000092608 999 17
CORE 0.004272000000128173 984 17
CORE 0.00408900000002177 1019 16
CORE 0.004272999999557214 1193 16
CORE 0.9690550000004805 222473 4
CORE 0.004272999999557214 340 5
CORE 0.00408900000002177 986 16
CORE 0.004272000000128173 1027 17
CORE 0.004090000000360305 972 17
CORE 0.03344699999979639 8637 6
CORE 0.004272000000128173 390 6
CORE 0.004150999999183114 971 17
CORE 0.004272000000128173 1016 18
CORE 0.004151000000092608 965 17
CORE 0.08386200000040844 20571 6
CORE 0.004272000000128173 448 6
CORE 0.004089999999450811 1010 18
CORE 0.004150000000663567 969 17
CORE 0.004272999999557214 1009 17
CORE 0.046142000000145345 11992 6
CORE 0.004151000000092608 94 0
CORE 0.004149999999754073 928 15
CORE 0.004272000000128173 1016 18
CORE 0.004151000000092608 974 17
CORE 0.004272000000128173 1015 18
CORE 0.06695599999966362 15111 6
CORE 0.020873999999821535 5361 5
CORE 0.004272000000128173 515 7
CORE 0.004090000000360305 1020 18
CORE 0.004272000000128173 1030 18
CORE 0.0375369999992472 9401 11
CORE 0.004272000000128173 548 9
CORE 0.004090000000360305 1002 16
CORE 0.004272000000128173 1012 17
CORE 0.004149999999754073 1016 17
CORE 0.03369199999997363 8436 4
CORE 0.004272000000128173 561 9
CORE 0.004089999999450811 975 20
CORE 0.004272000000128173 1018 21
CORE 0.004151000000092608 975 20
CORE 0.03362999999990279 8515 7
CORE 0.004150000000663567 465 8
CORE 0.004272999999557214 1025 21
CORE 0.00408900000002177 1012 21
CORE 0.004273000000466709 1013 21
CORE 0.03344699999979639 8929 6
CORE 0.01684599999953207 3599 0
CORE 0.004150000000663567 454 8
CORE 0.004271999999218679 1027 21
CORE 0.029358000000684115 7906 10
CORE 0.004151000000092608 68 0
CORE 0.004271999999218679 986 20
CORE 0.020996000000195636 6040 5
CORE 0.004273000000466709 292 0
CORE 0.004149999999754073 1412 5
CORE 0.004272999999557214 297 4
CORE 0.004150000000663567 979 20
CORE 0.004272000000128173 1015 20
CORE 0.004089999999450811 978 20
CORE 0.004272000000128173 1027 21
CORE 0.004090000000360305 977 20
CORE 0.12182599999960075 28243 1
CORE 0.00451599999996688 803 0
CORE 0.004394999999931315 965 19
CORE 0.0559690000000046 13561 9
CORE 0.004394999999931315 433 7
CORE 0.026915999999800988 6734 18
CORE 0.004151000000092608 293 5
CORE 0.00408900000002177 961 20
CORE 0.021240000000034343 5904 1
CORE 0.0045780000000377186 122 0
CORE 0.004455000000234577 991 20
CORE 0.0351570000002539 8349 7
CORE 0.00408900000002177 618 12
CORE 0.004272000000128173 1045 21
CORE 0.05236899999999878 12191 4
CORE 0.00451599999996688 810 5
CORE 0.02966299999934563 7098 20
CORE 0.004273000000466709 855 17
CORE 0.004149999999754073 1028 21
CORE 0.004273000000466709 999 20
CORE 0.058836999999584805 13969 7
CORE 0.004273000000466709 1040 21
CORE 0.004149999999754073 964 20
CORE 0.02948000000014872 7643 4
CORE 0.004089999999450811 379 7
CORE 0.004272000000128173 1006 18
CORE 0.004151000000092608 1009 6
CORE 0.004272000000128173 989 20
CORE 0.004149999999754073 991 19
CORE 0.004273000000466709 1006 20
CORE 0.004149999999754073 1009 21
CORE 0.029297000000042317 7918 11
CORE 0.00408900000002177 85 0
CORE 0.004272999999557214 973 20
CORE 0.004150000000663567 1264 11
CORE 0.004272999999557214 746 14
CORE 0.004149999999754073 972 20
CORE 0.004273000000466709 1029 21
CORE 0.00408900000002177 986 20
CORE 0.008423000000220782 2496 7
CORE 0.00408900000002177 1099 0
CORE 0.004272999999557214 420 7
CORE 0.004149999999754073 971 19
CORE 0.004272000000128173 1018 21
CORE 0.004090000000360305 988 20
CORE 0.004272000000128173 1021 21
CORE 0.029297000000042317 7491 2
CORE 0.004272999999557214 535 9
CORE 0.004149999999754073 979 18
CORE 0.004272000000128173 1005 6
CORE 0.004151000000092608 984 20
CORE 0.012695000000348955 3777 12
CORE 0.004151000000092608 212 3
CORE 0.004271999999218679 1049 22
CORE 0.0249630000007528 6011 2
CORE 0.004272999999557214 976 20
CORE 0.004149999999754073 1260 11
CORE 0.004273000000466709 736 7
CORE 0.004149999999754073 986 14
CORE 0.004273000000466709 1080 17
CORE 0.004149999999754073 933 19
CORE 0.008423000000220782 2701 19
CORE 0.004271999999218679 802 0
CORE 0.004151000000092608 487 8
CORE 0.004272000000128173 1976 3
CORE 0.004151000000092608 80 0
CORE 0.004272000000128173 978 20
CORE 0.008423000000220782 2864 14
CORE 0.00408900000002177 20005 0
CORE 0.08380099999976665 146 0
CORE 0.004090000000360305 933 19
CORE 0.029479999999239226 7812 8
CORE 0.00408900000002177 752 0
CORE 0.004273000000466709 462 8
CORE 0.004149999999754073 1004 20
CORE 0.00408900000002177 972 20
CORE 0.004273000000466709 1033 21
CORE 0.00408900000002177 974 20
CORE 0.0714109999998982 17183 4
CORE 0.004089999999450811 810 15
CORE 0.004272000000128173 1036 21
CORE 0.004151000000092608 972 20
CORE 0.1254879999996774 30245 7
CORE 0.020935000000463333 5330 5
CORE 0.00451599999996688 465 7
CORE 0.004334000000199012 959 19
CORE 0.07678200000009383 18674 15
CORE 0.004333999999289517 341 5
CORE 0.004394000000502274 1019 20
CORE 0.004211999999824911 977 20
CORE 0.004332999999860476 1024 21
CORE 0.06365999999979977 14839 7
CORE 0.004761000000144122 155 1
CORE 0.0045770000006086775 953 20
CORE 0.02600099999926897 6180 6
CORE 0.029785000000629225 7659 15
CORE 0.004761000000144122 186 3
CORE 0.0869139999995241 20951 15
CORE 0.00408900000002177 49 0
CORE 0.004090000000360305 1006 21
CORE 0.029418999999506923 7930 6
CORE 0.004149999999754073 55 0
CORE 0.004273000000466709 1024 16
CORE 0.02709899999990739 6103 5
CORE 0.004700000000411819 917 12
CORE 0.0046389999997700215 978 16
CORE 0.009337999999843305 2681 5
CORE 0.004455999999663618 280 3
CORE 0.00451599999996688 1038 15
CORE 0.03369199999997363 8745 12
CORE 0.004150000000663567 255 3
CORE 0.004149999999754073 984 17
CORE 0.004090000000360305 1025 18
CORE 0.004271999999218679 1021 18
CORE 0.025269000000662345 6261 5
CORE 0.008423000000220782 1998 7
CORE 0.03344699999979639 8368 0
CORE 0.004272000000128173 365 4
CORE 0.029174999999668216 7539 11
CORE 0.03356900000017049 8058 5
CORE 0.0045780000000377186 376 3
CORE 0.0046999999995023245 1020 17
CORE 0.004761000000144122 1026 17
CORE 0.004455000000234577 948 15
CORE 0.051147999999557214 12588 6
CORE 0.004272000000128173 449 7
CORE 0.004149999999754073 978 17
CORE 0.004273000000466709 979 17
CORE 0.004149999999754073 1015 18
CORE 0.004273000000466709 1052 14
CORE 0.06286599999930331 15589 11
CORE 0.004150000000663567 334 5
CORE 0.004272999999557214 1025 17
CORE 0.004150000000663567 1008 17
CORE 0.004272999999557214 1006 17
CORE 0.03356900000017049 8569 6
CORE 0.004272000000128173 442 5
CORE 0.004089999999450811 988 12
CORE 0.008362000000488479 2459 8
CORE 0.004272000000128173 564 8
CORE 0.00408900000002177 962 15
CORE 0.004272999999557214 1009 18
CORE 0.00408900000002177 1015 18
CORE 0.004273000000466709 1040 13
CORE 0.0626219999994646 15382 10
CORE 0.004272000000128173 555 8
CORE 0.004090000000360305 1017 18
CORE 0.004271999999218679 989 17
CORE 0.00408900000002177 1015 18
CORE 0.04180900000028487 10738 5
CORE 0.004090000000360305 248 2
CORE 0.004272000000128173 1015 18
CORE 0.004150999999183114 981 16
CORE 0.004272000000128173 999 18
CORE 0.004151000000092608 967 17
CORE 0.004272000000128173 1058 19
CORE 0.06811500000003434 16821 4
CORE 0.004151000000092608 173 1
CORE 0.00408900000002177 993 17
CORE 0.004272000000128173 1017 18
CORE 0.004089999999450811 971 17
CORE 0.004272000000128173 1005 17
CORE 0.004151000000092608 993 16
CORE 0.004272000000128173 993 13
CORE 0.15136700000039127 36544 5
CORE 0.004272999999557214 459 6
CORE 0.004149999999754073 998 15
CORE 0.004273000000466709 1031 17
CORE 0.004149999999754073 957 16
CORE 0.004272000000128173 1016 17
CORE 0.10345499999948515 24470 6
CORE 0.004273000000466709 557 9
CORE 0.004149999999754073 1008 17
CORE 0.004272000000128173 963 16
CORE 0.004151000000092608 986 17
CORE 0.004272000000128173 1036 18
CORE 0.004455999999663618 1004 15
CORE 0.004332999999860476 975 12
CORE 0.06604000000061205 15027 1
CORE 0.004272999999557214 981 17
CORE 0.00408900000002177 972 17
CORE 0.02105699999992794 5160 6
CORE 0.029419000000416418 7321 12
CORE 0.004151000000092608 516 8
CORE 0.004272000000128173 1064 19
CORE 0.00408900000002177 955 17
CORE 0.004272999999557214 1023 18
CORE 0.050049000000399246 12760 5
CORE 0.004271999999218679 239 2
CORE 0.004090000000360305 1002 16
CORE 0.004272000000128173 1008 16
CORE 0.00408900000002177 984 16
CORE 0.05865499999981694 14498 5
CORE 0.004273000000466709 508 6
CORE 0.00408900000002177 999 12
CORE 0.004271999999218679 1012 13
CORE 0.004090000000360305 960 16
CORE 0.004272000000128173 1010 17
CORE 0.004151000000092608 1008 17
CORE 0.04626399999960995 11895 6
CORE 0.004090000000360305 108 1
CORE 0.004272000000128173 1012 17
CORE 0.004149999999754073 1002 18
CORE 0.004272999999557214 1025 18
CORE 0.004150000000663567 970 17
CORE 0.004272999999557214 989 12
CORE 0.0626830000001064 15467 10
CORE 0.004272000000128173 520 7
CORE 0.004151000000092608 1012 18
CORE 0.004272000000128173 1007 18
CORE 0.004151000000092608 1008 18
CORE 0.041930999999749474 10701 5
CORE 0.004272000000128173 302 3
CORE 0.004151000000092608 989 17
CORE 0.004271999999218679 996 16
CORE 0.004150000000663567 975 17
CORE 0.004272999999557214 1010 18
CORE 0.004149999999754073 1004 18
CORE 0.029419000000416418 7344 5
CORE 0.004090000000360305 671 8
CORE 0.004271999999218679 1047 12
CORE 0.00408900000002177 951 17
CORE 0.004273000000466709 1014 18
CORE 0.00408900000002177 950 17
CORE 0.004272999999557214 1039 17
CORE 0.004150000000663567 1000 18
CORE 0.004272999999557214 1047 16
CORE 0.004149999999754073 966 13
CORE 0.004272000000128173 974 14
CORE 0.004151000000092608 1020 18
CORE 0.004272000000128173 1004 18
CORE 0.004090000000360305 953 17
CORE 0.004272000000128173 1035 18
CORE 0.004149999999754073 999 16
CORE 0.004272999999557214 1049 14
CORE 0.004150000000663567 943 15
CORE 0.004272999999557214 1022 17
CORE 0.004149999999754073 963 17
CORE 0.004273000000466709 1102 17
CORE 0.00408900000002177 923 7
CORE 0.004272000000128173 1042 15
CORE 0.004089999999450811 990 12
CORE 0.004272000000128173 1005 13
CORE 0.004090000000360305 953 17
CORE 0.00408900000002177 988 15
CORE 0.004272000000128173 993 17
CORE 0.004211999999824911 997 17
CORE 0.004272000000128173 1019 17
CORE 0.004150999999183114 996 11
CORE 0.004272000000128173 1032 11
CORE 0.004151000000092608 974 16
CORE 0.004272000000128173 1009 17
CORE 0.004149999999754073 989 16
CORE 0.004273000000466709 1013 17
CORE 0.004149999999754073 998 17
CORE 0.004273000000466709 991 14
CORE 0.004149999999754073 1039 10
CORE 0.004272999999557214 975 16
CORE 0.004150000000663567 1003 17
CORE 0.004271999999218679 1048 18
CORE 0.004151000000092608 932 16
CORE 0.004272000000128173 1049 18
CORE 0.004151000000092608 987 14
CORE 0.004272000000128173 972 12
CORE 0.004151000000092608 1002 14
CORE 0.004272000000128173 994 18
CORE 0.004149999999754073 994 18
CORE 0.004273000000466709 1050 19
CORE 0.004149999999754073 980 17
CORE 0.004272999999557214 984 16
CORE 0.004150000000663567 994 13
CORE 0.004272999999557214 1009 16
CORE 0.004149999999754073 975 17
CORE 0.004272000000128173 1021 18
CORE 0.004151000000092608 985 17
CORE 0.004272000000128173 1016 18
CORE 0.004151000000092608 974 16
CORE 0.004272000000128173 1027 14
CORE 0.004149999999754073 1005 14
CORE 0.004272999999557214 1010 18
CORE 0.004150000000663567 985 17
CORE 0.004272999999557214 990 18
CORE 0.004149999999754073 1013 18
CORE 0.004273000000466709 998 18
CORE 0.004149999999754073 1041 13
CORE 0.004272000000128173 953 13
CORE 0.004151000000092608 1017 17
CORE 0.004272000000128173 1010 18
CORE 0.004151000000092608 983 17
CORE 0.004272000000128173 996 18
CORE 0.004151000000092608 1008 18
CORE 0.004271999999218679 1040 15
CORE 0.004150000000663567 976 11
CORE 0.004272999999557214 1010 18
CORE 0.004149999999754073 962 17
CORE 0.004151000000092608 998 18
CORE 0.004272000000128173 984 17
CORE 0.004151000000092608 1000 18
CORE 0.004272000000128173 1011 16
CORE 0.004149999999754073 977 13
CORE 0.004273000000466709 1057 17
CORE 0.004149999999754073 945 17
CORE 0.004272999999557214 1039 19
CORE 0.004150000000663567 962 17
CORE 0.004272999999557214 1009 17
CORE 0.004149999999754073 1031 17
CORE 0.004272000000128173 977 13
CORE 0.004151000000092608 1017 16
CORE 0.004272000000128173 995 17
CORE 0.004151000000092608 998 18
CORE 0.004272000000128173 998 18
CORE 0.004149999999754073 983 17
CORE 0.003478999999970256 1193 1
CORE 0.004090000000360305 864 11
CORE 0.004272000000128173 949 13
CORE 0.004150999999183114 1023 18
CORE 0.004272000000128173 994 16
CORE 0.004151000000092608 964 17
CORE 0.004272000000128173 1046 18
CORE 0.004149999999754073 957 17
CORE 0.11798100000032719 28572 11
CORE 0.004272999999557214 454 4
CORE 0.004150000000663567 984 12
CORE 0.02526899999975285 6524 7
CORE 0.004272000000128173 530 5
CORE 0.012572999999974854 3489 8
CORE 0.004272999999557214 508 7
CORE 0.004150000000663567 951 15
CORE 0.004272999999557214 1022 17
CORE 0.004149999999754073 1043 14
CORE 0.05053700000007666 12540 4
CORE 0.004151000000092608 379 6
CORE 0.004272000000128173 1026 17
CORE 0.004151000000092608 1020 13
CORE 0.029540999999881024 7726 4
CORE 0.004149999999754073 262 3
CORE 0.004272000000128173 986 16
CORE 0.004151000000092608 1001 17
CORE 0.004272000000128173 1032 18
CORE 0.004211999999824911 967 17
CORE 0.004272000000128173 1022 18
CORE 0.07995600000049308 19317 5
CORE 0.004150999999183114 677 11
CORE 0.004272000000128173 1009 17
CORE 0.004150000000663567 963 16
CORE 0.004272999999557214 1039 14
CORE 0.05719000000044616 15574 4
CORE 0.004271999999218679 1184 4
CORE 0.05468800000016927 12436 0
CORE 0.004332999999860476 801 10
CORE 0.004151000000092608 981 16
CORE 0.004272000000128173 1018 17
CORE 0.004151000000092608 1009 17
CORE 0.09582500000033178 22118 5
CORE 0.004576999999699183 836 13
CORE 0.004090000000360305 1093 15
CORE 0.02514599999994971 6175 11
CORE 0.004151000000092608 771 10
CORE 0.004271999999218679 1046 14
CORE 0.029419000000416418 7463 1
CORE 0.004272000000128173 511 7
CORE 0.004151000000092608 972 16
CORE 0.004272000000128173 1008 17
CORE 0.01684599999953207 4828 0
CORE 0.004149999999754073 176 1
CORE 0.004273000000466709 977 17
CORE 0.004149999999754073 1002 17
CORE 0.004273000000466709 1017 18
CORE 0.004149999999754073 1019 18
CORE 0.004272999999557214 1005 18
CORE 0.06738200000017969 16468 4
CORE 0.004151000000092608 513 8
CORE 0.004272000000128173 1012 18
CORE 0.004151000000092608 960 17
CORE 0.04626399999960995 11865 6
CORE 0.004273000000466709 170 2
CORE 0.004149999999754073 992 17
CORE 0.004273000000466709 972 16
CORE 0.004149999999754073 1026 18
CORE 0.004272000000128173 980 17
CORE 0.004151000000092608 1010 18
CORE 0.06750499999998283 16683 5
CORE 0.004149999999754073 318 4
CORE 0.004272999999557214 1008 16
CORE 0.004150000000663567 970 16
CORE 0.004271999999218679 1035 17
CORE 0.01257400000031339 3711 5
CORE 0.004272000000128173 301 3
CORE 0.004151000000092608 957 15
CORE 0.004272000000128173 1045 17
CORE 0.004149999999754073 963 16
CORE 0.004334000000199012 1048 18
CORE 0.004149999999754073 975 16
CORE 0.004334000000199012 1032 13
CORE 0.029418999999506923 7785 8
CORE 0.004272000000128173 165 1
CORE 0.004151000000092608 996 17
CORE 0.004272000000128173 1030 18
CORE 0.04211399999985588 10169 5
CORE 0.004151000000092608 811 10
CORE 0.004272000000128173 1057 14
CORE 0.020996000000195636 5520 0
CORE 0.004272999999557214 486 4
CORE 0.004149999999754073 945 12
CORE 0.05572500000016589 13755 4
CORE 0.004334000000199012 316 1
CORE 0.00451599999996688 906 10
CORE 0.004700000000411819 1027 17
CORE 0.004516999999395921 967 15
CORE 0.018614999999954307 5046 0
CORE 0.004700000000411819 135 0
CORE 0.004149999999754073 815 14
CORE 0.004273000000466709 1066 19
CORE 0.004149999999754073 963 17
CORE 0.046264999999948486 11511 5
CORE 0.004272000000128173 518 7
CORE 0.01684599999953207 4505 5
CORE 0.004150000000663567 447 5
CORE 0.004272999999557214 1057 14
CORE 0.008483999999953085 2019 6
CORE 0.004149999999754073 944 15
CORE 0.004273000000466709 1017 18
CORE 0.004149999999754073 965 17
CORE 0.004272000000128173 1012 18
CORE 0.004151000000092608 1546 2
CORE 0.004272000000128173 485 6
CORE 0.004151000000092608 960 17
CORE 0.004272000000128173 1030 15
CORE 0.004150999999183114 984 14
CORE 0.004272000000128173 1031 17
CORE 0.004150000000663567 958 16
CORE 0.004272999999557214 1060 14
CORE 0.004149999999754073 964 10
CORE 0.004273000000466709 1000 17
CORE 0.004149999999754073 999 17
CORE 0.004273000000466709 988 17
CORE 0.004149999999754073 986 16
CORE 0.004272000000128173 1044 18
CORE 0.004151000000092608 996 13
CORE 0.004271999999218679 991 12
CORE 0.004151000000092608 988 16
CORE 0.004272000000128173 1025 16
CORE 0.004151000000092608 953 16
CORE 0.004272000000128173 1026 17
CORE 0.004149999999754073 996 16
CORE 0.004273000000466709 990 15
CORE 0.004149999999754073 1038 13
CORE 0.004272999999557214 991 15
CORE 0.004150000000663567 962 15
CORE 0.004272999999557214 1049 18
CORE 0.004150000000663567 944 16
CORE 0.004149999999754073 1006 17
CORE 0.004272999999557214 1049 17
CORE 0.004150000000663567 970 12
CORE 0.004272999999557214 1002 15
CORE 0.00421100000039587 962 17
CORE 0.004272999999557214 1033 18
CORE 0.004149999999754073 1000 12
CORE 0.004272000000128173 1008 17
CORE 0.004151000000092608 1004 18
CORE 0.004272000000128173 1024 12
CORE 0.004151000000092608 954 13
CORE 0.004332999999860476 1043 19
CORE 0.004151000000092608 936 17
CORE 0.004332999999860476 1036 18
CORE 0.004149999999754073 988 18
CORE 0.004273000000466709 1042 19
CORE 0.004149999999754073 999 14
CORE 0.004273000000466709 966 11
CORE 0.004149999999754073 990 18
CORE 0.004272999999557214 1038 19
CORE 0.004150000000663567 946 17
CORE 0.004271999999218679 1014 18
CORE 0.004151000000092608 1007 18
CORE 0.004272000000128173 1010 15
CORE 0.004151000000092608 980 13
CORE 0.004272000000128173 1049 17
CORE 0.004151000000092608 966 17
CORE 0.004272000000128173 1014 18
CORE 0.004149999999754073 965 17
CORE 0.004272999999557214 1054 18
CORE 0.004150000000663567 1005 16
CORE 0.004272999999557214 997 13
CORE 0.004150000000663567 935 15
CORE 0.004272999999557214 1075 18
CORE 0.004149999999754073 980 17
CORE 0.004272000000128173 1014 18
CORE 0.004151000000092608 970 17
CORE 0.004272000000128173 1139 15
CORE 0.004151000000092608 858 11
CORE 0.004272000000128173 998 15
CORE 0.004149999999754073 996 17
CORE 0.004272999999557214 1010 15
CORE 0.004150000000663567 999 18
CORE 0.004272999999557214 1007 18
CORE 0.004149999999754073 966 17
CORE 0.004273000000466709 1078 13
CORE 0.004149999999754073 939 13
CORE 0.004272000000128173 1011 18
CORE 0.004151000000092608 1005 18
CORE 0.004272000000128173 1017 17
CORE 0.004151000000092608 955 17
CORE 0.004272000000128173 1010 18
CORE 0.004150999999183114 996 14
CORE 0.004272000000128173 1000 13
CORE 0.004150000000663567 1010 18
CORE 0.004272999999557214 998 18
CORE 0.004149999999754073 1007 18
CORE 0.004151000000092608 980 16
CORE 0.004272000000128173 1010 18
CORE 0.004151000000092608 1005 15
CORE 0.004272000000128173 979 13
CORE 0.004149999999754073 1006 16
CORE 0.004273000000466709 1022 18
CORE 0.004149999999754073 982 17
CORE 0.004272999999557214 1004 17
CORE 0.004272000000128173 1000 11
CORE 0.004211999999824911 972 15
CORE 0.004333000000769971 1025 13
CORE 0.004149999999754073 1001 16
CORE 0.004272999999557214 1390 6
CORE 0.004150000000663567 606 10
CORE 0.004272999999557214 1006 18
CORE 0.004149999999754073 999 18
CORE 0.016846000000441563 4579 6
CORE 0.004272000000128173 447 7
CORE 0.004211999999824911 986 17
CORE 0.02526800000032381 6515 16
CORE 0.004150999999183114 462 7
CORE 0.004272000000128173 1031 17
CORE 0.012572999999974854 3134 13
CORE 0.004273000000466709 870 13
CORE 0.004149999999754073 967 16
CORE 0.037964000000101805 9593 5
CORE 0.004151000000092608 417 5
CORE 0.004272000000128173 1027 15
CORE 0.004149999999754073 1153 12
CORE 0.004151000000092608 888 10
CORE 0.004272000000128173 928 15
CORE 0.004151000000092608 981 17
CORE 0.004272000000128173 1016 17
CORE 0.0715329999993628 17611 13
CORE 0.004273000000466709 499 2
CORE 0.004149999999754073 918 16
CORE 0.004273000000466709 980 17
CORE 0.03784099999938917 9559 7
CORE 0.004273000000466709 471 6
CORE 0.004149999999754073 950 15
CORE 0.004272999999557214 1051 14
CORE 0.020996000000195636 5443 3
CORE 0.004272000000128173 568 7
CORE 0.004151000000092608 979 13
CORE 0.021117999999660242 5760 5
CORE 0.004150000000663567 240 2
CORE 0.03796399999919231 9151 9
CORE 0.004150000000663567 806 14
CORE 0.004272999999557214 1034 18
CORE 0.004150000000663567 1004 18
CORE 0.004272999999557214 996 17
CORE 0.004149999999754073 1006 18
CORE 0.004273000000466709 1003 15
CORE 0.004149999999754073 986 13
CORE 0.07104499999968539 18813 0
CORE 0.004150000000663567 185 1
CORE 0.004272999999557214 1027 21
CORE 0.004149999999754073 967 20
CORE 0.046753000000535394 11082 17
CORE 0.004334000000199012 941 18
CORE 0.004149999999754073 977 20
CORE 0.004272000000128173 1014 20
CORE 0.004151000000092608 1015 15
CORE 0.004271999999218679 982 16
CORE 0.004151000000092608 977 21
CORE 0.004150000000663567 1019 21
CORE 0.004272999999557214 1014 21
CORE 0.004149999999754073 942 19
CORE 0.004272000000128173 1046 21
CORE 0.004151000000092608 995 21
CORE 0.004272000000128173 983 18
CORE 0.004151000000092608 1043 20
CORE 0.004272000000128173 974 20
CORE 0.004149999999754073 980 20
CORE 0.004273000000466709 1030 14
CORE 0.004149999999754073 962 11
CORE 0.004272999999557214 1003 21
CORE 0.004150000000663567 1010 15
CORE 0.050536999999167165 12060 14
CORE 0.004273000000466709 971 18
CORE 0.004149999999754073 955 15
CORE 0.004273000000466709 1022 16
CORE 0.03784099999938917 9566 17
CORE 0.021118999999998778 5205 1
CORE 0.004150000000663567 258 3
CORE 0.004272000000128173 977 18
CORE 0.008422999999311287 2565 1
CORE 0.04235900000003312 9983 2
CORE 0.004272000000128173 459 9
CORE 0.016846000000441563 4407 1
CORE 0.004149999999754073 590 9
CORE 0.008423000000220782 2377 6
CORE 0.004272999999557214 640 11
CORE 0.020996000000195636 5383 4
CORE 0.004272000000128173 610 12
CORE 0.004149999999754073 976 20
CORE 0.004151000000092608 970 20
CORE 0.037964000000101805 9095 16
CORE 0.004149999999754073 1679 9
CORE 0.004273000000466709 268 4
CORE 0.004149999999754073 988 6
CORE 0.08850100000017846 21188 1
CORE 0.004149999999754073 831 15
CORE 0.01684599999953207 4457 3
CORE 0.004273000000466709 821 3
CORE 0.008421999999882246 2292 9
CORE 0.01257400000031339 3123 4
CORE 0.004272000000128173 458 2
CORE 0.04632599999968079 15196 3
CORE 0.016784000000370725 134 0
CORE 0.004272999999557214 505 10
CORE 0.0339350000003833 8240 17
CORE 0.004333999999289517 768 14
CORE 0.00421100000039587 1007 21
CORE 0.004334000000199012 1014 21
CORE 0.004210999999486376 962 20
CORE 0.09942700000010518 23651 7
CORE 0.004149999999754073 337 5
CORE 0.004272000000128173 1038 13
CORE 0.004151000000092608 1009 7
CORE 0.004272000000128173 970 7
CORE 0.004151000000092608 1193 5
CORE 0.004272000000128173 861 3
CORE 0.004149999999754073 1529 4
CORE 0.004273000000466709 641 2
CORE 0.004149999999754073 1620 4
CORE 0.004272999999557214 725 1
CORE 0.004150000000663567 808 2
CORE 0.004272999999557214 690 1
CORE 0.004149999999754073 1391 3
CORE 0.004273000000466709 719 1
CORE 0.004149999999754073 1260 4
CORE 0.004272000000128173 884 2
CORE 0.004151000000092608 765 0
CORE 0.004272000000128173 1491 4
CORE 0.004151000000092608 698 2
CORE 0.004271999999218679 845 3
CORE 0.004150000000663567 1375 3
CORE 0.004272999999557214 703 1
CORE 0.004150000000663567 787 3
CORE 0.004333999999289517 1071 2
CORE 0.004150000000663567 1416 4
CORE 0.004272999999557214 702 1
CORE 0.004149999999754073 1410 4
CORE 0.004272000000128173 680 1
CORE 0.004151000000092608 911 3
CORE 0.004272000000128173 1950 3
CORE 0.004151000000092608 77 0
