PACKAGE 0.0062260000049718656 469 6
PACKAGE 0.010620000000926666 1019 17
PACKAGE 0.007873999995354097 967 17
PACKAGE 0.11145000000396976 18330 7
PACKAGE 0.010375999998359475 684 11
PACKAGE 0.010986000001139473 1027 17
PACKAGE 0.02453599999716971 4594 3
PACKAGE 0.004761000003782101 375 5
PACKAGE 0.004699999997683335 996 18
PACKAGE 0.004637999998521991 972 17
PACKAGE 0.004699999997683335 1046 19
PACKAGE 0.0045780000000377186 984 13
PACKAGE 0.07324200000584824 15603 9
PACKAGE 0.004637999998521991 388 5
PACKAGE 0.004638999998860527 1039 17
PACKAGE 0.003478999999060761 1028 14
PACKAGE 0.005615000001853332 965 16
PACKAGE 0.05645799999911105 8662 6
PACKAGE 0.010314999999536667 351 3
PACKAGE 0.010436999997182284 1035 16
PACKAGE 0.010620000000926666 1026 16
PACKAGE 0.031067000003531575 5550 4
PACKAGE 0.004760999996506143 371 6
PACKAGE 0.004455000002053566 962 16
PACKAGE 0.004699999997683335 1054 18
PACKAGE 0.0045780000000377186 950 16
PACKAGE 0.00494299999991199 1033 17
PACKAGE 0.00451700000121491 1004 17
PACKAGE 0.00451700000121491 968 15
PACKAGE 0.004576999999699183 1051 19
PACKAGE 0.11773700000048848 24773 6
PACKAGE 0.0048830000014277175 185 3
PACKAGE 0.059142999998584855 12364 0
PACKAGE 0.004761000003782101 628 12
PACKAGE 0.004759999996167608 992 21
PACKAGE 0.004822000002604909 1043 22
PACKAGE 0.038880000000062864 8522 7
PACKAGE 0.004820999994990416 449 8
PACKAGE 0.0046390000061364844 1005 21
PACKAGE 0.004638999998860527 1007 21
PACKAGE 0.004759999996167608 1005 21
PACKAGE 0.07843100000172853 16509 7
PACKAGE 0.004759999996167608 491 7
PACKAGE 0.004456000002392102 1021 18
PACKAGE 0.0045780000000377186 1006 18
PACKAGE 0.004576999999699183 947 17
PACKAGE 0.004700000004959293 1026 18
PACKAGE 0.06780999999318738 12019 14
PACKAGE 0.09539800000493415 15603 14
PACKAGE 0.008971999995992519 356 3
PACKAGE 0.009094000000914093 985 17
PACKAGE 0.03234900000097696 4443 3
PACKAGE 0.005127000003994908 593 9
PACKAGE 0.019225999996706378 4046 9
PACKAGE 0.004699999997683335 969 14
PACKAGE 0.004637999998521991 994 17
PACKAGE 0.028565000000526197 6528 3
PACKAGE 0.004944000000250526 476 8
PACKAGE 0.004576999999699183 996 15
PACKAGE 0.02868700000544777 6299 14
PACKAGE 0.004637999998521991 719 12
PACKAGE 0.024597999996331055 5738 10
PACKAGE 0.004699000004620757 220 3
PACKAGE 0.009461000001465436 2791 8
PACKAGE 0.00488299999415176 257 3
PACKAGE 0.0045160000008763745 938 17
PACKAGE 0.004700000004959293 1051 19
PACKAGE 0.004454999994777609 964 17
PACKAGE 0.05920500000502216 12645 7
PACKAGE 0.004820999994990416 366 6
PACKAGE 0.024353000000701286 5957 7
PACKAGE 0.005004999999073334 56 0
PACKAGE 0.0045780000000377186 1005 18
PACKAGE 0.004455000002053566 970 17
PACKAGE 0.004822000002604909 1042 19
PACKAGE 0.0045780000000377186 933 17
PACKAGE 0.004638999998860527 1046 19
PACKAGE 0.07275300000037532 15037 6
PACKAGE 0.0045780000000377186 940 14
PACKAGE 0.03320299999904819 7201 6
PACKAGE 0.0045780000000377186 799 11
PACKAGE 0.07220399999641813 15661 1
PACKAGE 0.004700000004959293 358 5
PACKAGE 0.004699999997683335 1017 14
PACKAGE 0.0045160000008763745 991 18
PACKAGE 0.004699999997683335 991 18
PACKAGE 0.0045780000000377186 1018 18
PACKAGE 0.05712900000071386 12552 6
PACKAGE 0.0051880000028177164 412 7
PACKAGE 0.004698999997344799 1007 21
PACKAGE 0.004761000003782101 1001 21
PACKAGE 0.004760999996506143 1007 21
PACKAGE 0.13671900000190362 28561 7
PACKAGE 0.004944000000250526 414 8
PACKAGE 0.004698999997344799 987 20
PACKAGE 0.004822000002604909 1051 22
PACKAGE 0.004699999997683335 958 20
PACKAGE 0.038391000001865905 8557 8
PACKAGE 0.004760999996506143 497 8
PACKAGE 0.004576999999699183 964 20
PACKAGE 0.004761000003782101 1000 21
PACKAGE 0.004638999998860527 1002 21
PACKAGE 0.004882000001089182 1012 20
PACKAGE 0.00451700000121491 964 20
PACKAGE 0.004821999995328952 1049 22
PACKAGE 0.004637999998521991 954 20
PACKAGE 0.004761000003782101 1032 21
PACKAGE 0.004699999997683335 997 21
PACKAGE 0.0048830000014277175 986 20
PACKAGE 0.004760000003443565 995 21
PACKAGE 0.0391239999953541 8703 8
PACKAGE 0.004700000004959293 280 5
PACKAGE 0.004637999998521991 1045 22
PACKAGE 0.004638999998860527 960 20
PACKAGE 0.0045780000000377186 1046 22
PACKAGE 0.004576999999699183 970 20
PACKAGE 0.0048830000014277175 1006 21
PACKAGE 0.004638999998860527 979 20
PACKAGE 0.004760999996506143 1051 22
PACKAGE 0.038940000005823094 8635 7
PACKAGE 0.004699999997683335 322 6
PACKAGE 0.004759999996167608 1028 21
PACKAGE 0.004700000004959293 1002 21
PACKAGE 0.004699999997683335 1004 21
PACKAGE 0.004699999997683335 972 20
PACKAGE 0.004760000003443565 1048 22
PACKAGE 0.004638999998860527 953 20
PACKAGE 0.004822000002604909 1025 21
PACKAGE 0.038756999994802754 8581 7
PACKAGE 0.004761000003782101 411 7
PACKAGE 0.004637999998521991 1000 21
PACKAGE 0.004944000000250526 1005 21
PACKAGE 0.004638999998860527 998 21
PACKAGE 0.004700000004959293 1015 21
PACKAGE 0.004637999998521991 975 20
PACKAGE 0.004760999996506143 999 21
PACKAGE 0.0045780000000377186 999 21
PACKAGE 0.05798299999878509 12575 8
PACKAGE 0.0062260000049718656 462 9
PACKAGE 0.0036009999967063777 964 20
PACKAGE 0.0048830000014277175 1002 21
PACKAGE 0.0048210000022663735 1008 21
PACKAGE 0.00488299999415176 1004 20
PACKAGE 0.0045780000000377186 967 17
PACKAGE 0.0045160000008763745 1056 22
PACKAGE 0.0045780000000377186 956 20
PACKAGE 0.0048830000014277175 1006 20
PACKAGE 0.0048830000014277175 1035 21
PACKAGE 0.004944000000250526 1001 21
PACKAGE 0.004759999996167608 952 20
PACKAGE 0.01959300000453368 5024 8
PACKAGE 0.004882000001089182 132 0
PACKAGE 0.004638999998860527 902 6
PACKAGE 0.004699999997683335 954 6
PACKAGE 0.004761000003782101 999 4
PACKAGE 0.009764999995240942 2760 15
PACKAGE 0.004944000000250526 227 3
PACKAGE 0.004700000004959293 1860 18
PACKAGE 0.00488299999415176 144 2
PACKAGE 0.03448400000343099 7520 14
PACKAGE 0.004944000000250526 498 7
PACKAGE 0.004638999998860527 1699 8
PACKAGE 0.009399000002304092 1541 1
PACKAGE 0.01910399999906076 4328 0
PACKAGE 0.0048830000014277175 425 8
PACKAGE 0.004760999996506143 1002 21
PACKAGE 0.004822000002604909 1000 21
PACKAGE 0.004759999996167608 998 21
PACKAGE 0.09686299999884795 16510 7
PACKAGE 0.005005000006349292 471 5
PACKAGE 0.004455999995116144 1025 21
PACKAGE 0.004455000002053566 1006 21
PACKAGE 0.005615000001853332 982 20
PACKAGE 0.034607000001415145 4620 8
PACKAGE 0.008605999995779712 369 7
PACKAGE 0.008788999999524094 1012 21
PACKAGE 0.06054700000095181 10698 9
PACKAGE 0.0048830000014277175 318 6
PACKAGE 0.004760999996506143 995 21
PACKAGE 0.0048830000014277175 995 21
PACKAGE 0.004760000003443565 996 21
PACKAGE 0.05737299999600509 12624 8
PACKAGE 0.004700000004959293 371 6
PACKAGE 0.004516999993938953 1009 18
PACKAGE 0.0045160000008763745 1005 18
PACKAGE 0.0045780000000377186 1005 18
PACKAGE 0.024353000000701286 5086 6
PACKAGE 0.00451700000121491 910 15
PACKAGE 0.004576999999699183 1013 18
PACKAGE 0.00451700000121491 1003 18
PACKAGE 0.07708699999784585 16624 6
PACKAGE 0.005127000003994908 351 5
PACKAGE 0.004638999998860527 1009 18
PACKAGE 0.12786899999628076 26806 15
PACKAGE 0.004760000003443565 264 2
PACKAGE 0.00451700000121491 953 11
PACKAGE 0.04821799999626819 10263 0
PACKAGE 0.01971400000184076 4261 0
PACKAGE 0.004760999996506143 466 7
PACKAGE 0.004699000004620757 1011 15
PACKAGE 0.004394999996293336 981 12
PACKAGE 0.12646500000118976 26338 3
PACKAGE 0.004761000003782101 659 10
PACKAGE 0.004576999999699183 996 15
PACKAGE 0.004516999993938953 1030 14
PACKAGE 0.1018060000060359 18515 1
PACKAGE 0.004760999996506143 465 7
PACKAGE 0.004456000002392102 1005 18
PACKAGE 0.039000999997369945 6740 4
PACKAGE 0.010436999997182284 253 2
PACKAGE 0.011170000005222391 995 13
PACKAGE 0.07995600000140257 20480 11
PACKAGE 0.04742399999668123 163 0
PACKAGE 0.005004999999073334 389 5
PACKAGE 0.004699999997683335 988 13
PACKAGE 0.0250850000011269 5262 6
PACKAGE 0.2194210000016028 26801 0
PACKAGE 0.007203000001027249 927 16
PACKAGE 0.006590999997570179 1012 18
PACKAGE 0.12451200000214158 17301 6
PACKAGE 0.005126999996718951 668 11
PACKAGE 0.004700000004959293 1006 18
PACKAGE 0.004760999996506143 1001 18
PACKAGE 0.20733599999948638 34296 6
PACKAGE 0.004700000004959293 725 11
PACKAGE 0.004332999997131992 952 17
PACKAGE 0.13763399999879766 23219 7
PACKAGE 0.010560000002442393 847 17
PACKAGE 0.010986000001139473 959 17
PACKAGE 0.2120359999971697 22421 14
PACKAGE 0.005004999999073334 597 3
PACKAGE 0.0045160000008763745 1002 3
PACKAGE 0.004638999998860527 977 15
PACKAGE 0.014649000004283153 3053 1
PACKAGE 0.004759999996167608 949 19
PACKAGE 0.03363099999842234 8257 10
PACKAGE 0.005005000006349292 72 0
PACKAGE 0.004515999993600417 681 14
PACKAGE 0.0048830000014277175 997 21
PACKAGE 0.12347399999998743 16478 17
PACKAGE 0.004638999998860527 512 8
PACKAGE 0.04681400000117719 8074 10
PACKAGE 0.010680999999749474 922 18
PACKAGE 0.03228700000181561 3349 10
PACKAGE 0.010560000002442393 723 13
PACKAGE 0.007506999994802754 912 19
PACKAGE 0.006653000004007481 1047 22
PACKAGE 0.014525999999023043 3277 1
PACKAGE 0.029236000002129003 6606 8
PACKAGE 0.004760999996506143 118 1
PACKAGE 0.004760000003443565 950 20
PACKAGE 0.004821999995328952 1041 22
PACKAGE 0.15301500000350643 22599 7
PACKAGE 0.009522000000288244 393 6
PACKAGE 0.030029000001377426 3408 10
PACKAGE 0.010680999999749474 599 12
PACKAGE 0.010864999996556435 996 21
PACKAGE 0.036804000003030524 5033 12
PACKAGE 0.010497999996005092 155 0
PACKAGE 0.006653000004007481 809 14
PACKAGE 0.0105589999948279 990 20
PACKAGE 0.010376000005635433 1021 21
PACKAGE 0.03570499999477761 5094 14
PACKAGE 0.00451700000121491 928 18
PACKAGE 0.004761000003782101 952 20
PACKAGE 0.004820999994990416 1002 21
PACKAGE 0.0048830000014277175 1034 14
PACKAGE 0.0043340000047464855 951 19
PACKAGE 0.004637999998521991 1061 23
PACKAGE 0.0048830000014277175 1027 13
PACKAGE 0.0822139999945648 13880 6
PACKAGE 0.009095000001252629 93 0
PACKAGE 0.01019300000189105 954 20
PACKAGE 0.01006999999663094 1005 21
PACKAGE 0.010559000002103858 1005 20
PACKAGE 0.010864999996556435 1010 21
PACKAGE 0.011169000004883856 997 21
PACKAGE 0.029540999996243045 5655 3
PACKAGE 0.005004999999073334 344 5
PACKAGE 0.004761000003782101 998 11
PACKAGE 0.004455000002053566 984 20
PACKAGE 0.004516999993938953 986 21
PACKAGE 0.04821800000354415 7467 1
PACKAGE 0.029845999997633044 2662 1
PACKAGE 0.01019300000189105 917 19
PACKAGE 0.008972000003268477 1641 6
PACKAGE 0.03656000000046333 7240 5
PACKAGE 0.008727999993425328 108 0
PACKAGE 0.010010000005422626 1880 2
PACKAGE 0.010192999994615093 497 1
PACKAGE 0.009887000000162516 594 12
PACKAGE 0.010437000004458241 1038 22
PACKAGE 0.010559999995166436 993 20
PACKAGE 0.06768700000247918 12835 11
PACKAGE 0.009582999999111053 142 2
PACKAGE 0.009644000005209818 1005 21
PACKAGE 0.009520999999949709 1018 21
PACKAGE 0.009582999999111053 978 20
PACKAGE 0.11724799999501556 16935 15
PACKAGE 0.009888000000501052 565 0
PACKAGE 0.026001000005635433 4262 5
PACKAGE 0.00488299999415176 272 5
PACKAGE 0.004699000004620757 985 20
PACKAGE 0.09179700000095181 19016 3
PACKAGE 0.007812999996531289 960 20
PACKAGE 0.03405699999711942 4389 19
PACKAGE 0.008423000006587245 638 13
PACKAGE 0.00891099999716971 1002 21
PACKAGE 0.008971999995992519 980 20
PACKAGE 0.12414600000192877 17289 7
PACKAGE 0.028381000003719237 4466 6
PACKAGE 0.008483999998134095 262 3
PACKAGE 0.03228800000215415 4132 15
PACKAGE 0.008362000000488479 877 18
PACKAGE 0.00891099999716971 958 20
PACKAGE 0.06353700000181561 10952 13
PACKAGE 0.004821999995328952 513 0
PACKAGE 0.004700000004959293 1184 7
PACKAGE 0.004454999994777609 356 6
PACKAGE 0.06585700000141514 10781 6
PACKAGE 0.008422999999311287 271 5
PACKAGE 0.00830100000166567 983 21
PACKAGE 0.008667000001878478 980 8
PACKAGE 0.008483999998134095 998 20
PACKAGE 0.005981000002066139 1041 22
PACKAGE 0.07031299999653129 11608 9
PACKAGE 0.008240000002842862 606 2
PACKAGE 0.008300000001327135 773 15
PACKAGE 0.008362000000488479 971 19
PACKAGE 0.008483999998134095 999 21
PACKAGE 0.11077900000236696 16807 12
PACKAGE 0.007994999999937136 176 2
PACKAGE 0.005737999999837484 1024 22
PACKAGE 0.041137000000162516 8457 2
PACKAGE 0.007630000000062864 565 11
PACKAGE 0.00793399999383837 1007 21
PACKAGE 0.007996000000275671 998 21
PACKAGE 0.05102500000066357 7376 20
PACKAGE 0.011108999999123625 598 11
PACKAGE 0.09149099999922328 10061 0
PACKAGE 0.006897000006574672 963 11
PACKAGE 0.00561599999491591 944 19
PACKAGE 0.004760000003443565 1039 22
PACKAGE 0.19049100000120234 30795 16
PACKAGE 0.006470000000263099 166 1
PACKAGE 0.004760999996506143 1037 21
PACKAGE 0.018797999997332226 4314 18
PACKAGE 0.0045780000000377186 663 13
PACKAGE 0.07989500000257976 10503 4
PACKAGE 0.038696000003255904 3640 1
PACKAGE 0.004821999995328952 921 19
PACKAGE 0.11114500000257976 13886 2
PACKAGE 0.009522000000288244 93 1
PACKAGE 0.006224999997357372 958 20
PACKAGE 0.042358999999123625 8540 6
PACKAGE 0.010680999999749474 471 8
PACKAGE 0.04254100000252947 4592 0
PACKAGE 0.010620000000926666 439 6
PACKAGE 0.02929700000095181 5288 15
PACKAGE 0.0045780000000377186 7111 14
PACKAGE 0.03985599999577971 186 0
PACKAGE 0.010437000004458241 371 7
PACKAGE 0.010436999997182284 1047 22
PACKAGE 0.010437000004458241 951 19
PACKAGE 0.09844999999768334 14817 4
PACKAGE 0.009642999997595325 226 4
PACKAGE 0.009400000002642628 977 21
PACKAGE 0.08514399999694433 14943 2
PACKAGE 0.009338000003481284 127 0
PACKAGE 0.008728000000701286 916 19
PACKAGE 0.00891099999716971 1030 21
PACKAGE 0.009154999999736901 1009 21
PACKAGE 0.009522000000288244 1000 21
PACKAGE 0.052733999997144565 9556 19
PACKAGE 0.0048830000014277175 630 3
PACKAGE 0.004761000003782101 867 14
PACKAGE 0.004699999997683335 898 16
PACKAGE 0.0048210000022663735 1059 18
PACKAGE 0.004760999996506143 997 16
PACKAGE 0.004822000002604909 1004 17
PACKAGE 0.15411399999720743 30533 8
PACKAGE 0.029418999998597428 5099 3
PACKAGE 0.004699000004620757 357 4
PACKAGE 0.0045780000000377186 1003 15
PACKAGE 0.004699999997683335 966 13
PACKAGE 0.0097650000025169 2849 1
PACKAGE 0.004944000000250526 193 1
PACKAGE 0.06561299999884795 11870 9
PACKAGE 0.005065999997896142 110 1
PACKAGE 0.0048830000014277175 1001 18
PACKAGE 0.01464799999666866 3403 6
PACKAGE 0.0046390000061364844 600 8
PACKAGE 0.004515999993600417 1007 13
PACKAGE 0.014038000001164619 9814 10
PACKAGE 0.02868700000544777 138 0
PACKAGE 0.004944000000250526 55 0
PACKAGE 0.01434299999527866 3764 8
PACKAGE 0.00378400000045076 248 2
PACKAGE 0.023315999998885673 5670 7
PACKAGE 0.016357000000425614 2384 1
PACKAGE 0.009582999999111053 1884 2
PACKAGE 0.004455000002053566 1053 19
PACKAGE 0.03289799999765819 7106 3
PACKAGE 0.004456000002392102 905 13
PACKAGE 0.0410150000025169 6473 7
PACKAGE 0.15026899999793386 19598 2
PACKAGE 0.005492999996931758 901 14
PACKAGE 0.006653000004007481 992 17
PACKAGE 0.007994999999937136 983 17
PACKAGE 0.00830100000166567 1033 18
PACKAGE 0.027099999999336433 4561 5
PACKAGE 0.006713999995554332 407 6
PACKAGE 0.006714000002830289 1028 18
PACKAGE 0.006651999996392988 970 17
PACKAGE 0.00695800000539748 1037 18
PACKAGE 0.06707800000003772 12540 4
PACKAGE 0.004699999997683335 424 6
PACKAGE 0.04602000000159023 7561 13
PACKAGE 0.006470000000263099 463 7
PACKAGE 0.00640900000144029 1003 16
PACKAGE 0.006407999993825797 974 13
PACKAGE 0.05517600000166567 7792 4
PACKAGE 0.005370999999286141 226 2
PACKAGE 0.0043340000047464855 1004 18
PACKAGE 0.06085199999506585 6191 4
PACKAGE 0.011046999999962281 813 13
PACKAGE 0.00885000000562286 982 17
PACKAGE 0.05761699999857228 11793 6
PACKAGE 0.004760999996506143 274 2
PACKAGE 0.004700000004959293 948 16
PACKAGE 0.004821999995328952 1006 18
PACKAGE 0.004760000003443565 1003 18
PACKAGE 0.004821999995328952 1015 18
PACKAGE 0.08538799999951152 18137 6
PACKAGE 0.0045780000000377186 842 13
PACKAGE 0.004456000002392102 988 16
PACKAGE 0.12097100000391947 16513 2
PACKAGE 0.014220999997633044 3151 4
PACKAGE 0.0048830000014277175 325 4
PACKAGE 0.018432999997457955 4634 12
PACKAGE 0.004944000000250526 392 6
PACKAGE 0.0045160000008763745 978 13
PACKAGE 0.04699699999764562 9087 7
PACKAGE 0.0045780000000377186 920 15
PACKAGE 0.00451700000121491 1005 17
PACKAGE 0.004637999998521991 994 18
PACKAGE 0.004700000004959293 1013 18
PACKAGE 0.004638999998860527 1014 15
PACKAGE 0.15881299999455223 24596 4
PACKAGE 0.00933900000381982 172 0
PACKAGE 0.010008999997808132 230 3
PACKAGE 0.010314999999536667 1023 16
PACKAGE 0.010437000004458241 951 14
PACKAGE 0.010741999998572282 1039 15
PACKAGE 0.0109260000026552 1575 5
PACKAGE 0.010924999995040707 435 2
PACKAGE 0.010071000004245434 981 16
PACKAGE 0.0105589999948279 970 16
PACKAGE 0.00885000000562286 1041 17
PACKAGE 0.006713999995554332 960 17
PACKAGE 0.007262999999511521 1022 18
PACKAGE 0.006592000005184673 1012 15
PACKAGE 0.0059809999947901815 995 12
PACKAGE 0.0050660000051721 954 17
PACKAGE 0.005004999999073334 1005 18
PACKAGE 0.004760999996506143 1044 19
PACKAGE 0.0045160000008763745 956 16
PACKAGE 0.00451700000121491 1025 19
PACKAGE 0.004394999996293336 1018 16
PACKAGE 0.00433300000440795 968 12
PACKAGE 0.00451700000121491 1587 5
PACKAGE 0.0043939999959548 431 5
PACKAGE 0.004395000003569294 999 17
PACKAGE 0.004454999994777609 984 17
PACKAGE 0.004395000003569294 1019 16
PACKAGE 0.0045160000008763745 1193 16
PACKAGE 1.4672859999991488 222473 4
PACKAGE 0.005126999996718951 340 5
PACKAGE 0.004638000005797949 986 16
PACKAGE 0.004638999998860527 1027 17
PACKAGE 0.0045780000000377186 972 17
PACKAGE 0.038756999994802754 8637 6
PACKAGE 0.0048830000014277175 390 6
PACKAGE 0.0045160000008763745 971 17
PACKAGE 0.004638999998860527 1016 18
PACKAGE 0.0045780000000377186 965 17
PACKAGE 0.09753400000045076 20571 6
PACKAGE 0.004822000002604909 448 6
PACKAGE 0.0045160000008763745 1010 18
PACKAGE 0.0045780000000377186 969 17
PACKAGE 0.004637999998521991 1063 18
PACKAGE 0.05383299999812152 11938 5
PACKAGE 0.005311000000801869 94 0
PACKAGE 0.004698999997344799 928 15
PACKAGE 0.004395000003569294 1016 18
PACKAGE 0.0045160000008763745 974 17
PACKAGE 0.004638999998860527 1015 18
PACKAGE 0.11688200000207871 15111 6
PACKAGE 0.024963999996543862 5361 5
PACKAGE 0.004761000003782101 569 8
PACKAGE 0.004576999999699183 966 17
PACKAGE 0.004638999998860527 1030 18
PACKAGE 0.04363999999623047 9401 11
PACKAGE 0.004700000004959293 600 10
PACKAGE 0.0045160000008763745 950 15
PACKAGE 0.004638999998860527 1012 17
PACKAGE 0.00451700000121491 1016 17
PACKAGE 0.04046599999855971 8556 5
PACKAGE 0.0048830000014277175 441 8
PACKAGE 0.004637999998521991 975 20
PACKAGE 0.004821999995328952 1018 21
PACKAGE 0.004700000004959293 975 20
PACKAGE 0.03863499999715714 8515 7
PACKAGE 0.004944000000250526 465 8
PACKAGE 0.004699999997683335 1025 21
PACKAGE 0.004576999999699183 1012 21
PACKAGE 0.004822000002604909 1013 21
PACKAGE 0.060425000003306195 12528 7
PACKAGE 0.004699999997683335 454 8
PACKAGE 0.004698999997344799 1027 21
PACKAGE 0.032959000003756955 7906 10
PACKAGE 0.004638999998860527 68 0
PACKAGE 0.0045780000000377186 1031 21
PACKAGE 0.024230000002717134 5995 4
PACKAGE 0.004943999992974568 292 0
PACKAGE 0.004456000002392102 1412 5
PACKAGE 0.004761000003782101 297 4
PACKAGE 0.004698999997344799 979 20
PACKAGE 0.004822000002604909 1015 20
PACKAGE 0.004638999998860527 978 20
PACKAGE 0.004760999996506143 1027 21
PACKAGE 0.0036620000028051436 977 20
PACKAGE 0.1922599999961676 28243 1
PACKAGE 0.009461000001465436 803 0
PACKAGE 0.0094600000011269 965 19
PACKAGE 0.07989500000257976 13561 9
PACKAGE 0.008605999995779712 433 7
PACKAGE 0.05151399999886053 6734 18
PACKAGE 0.005371000006562099 293 5
PACKAGE 0.004394999996293336 961 20
PACKAGE 0.02423100000305567 5904 1
PACKAGE 0.009154999999736901 122 0
PACKAGE 0.00921599999855971 991 20
PACKAGE 0.06585700000141514 8349 7
PACKAGE 0.0045780000000377186 618 12
PACKAGE 0.004698999997344799 1045 21
PACKAGE 0.08422900000005029 12191 4
PACKAGE 0.009033000002091285 810 5
PACKAGE 0.04064999999536667 7098 20
PACKAGE 0.004699000004620757 915 18
PACKAGE 0.004760999996506143 968 20
PACKAGE 0.0048830000014277175 999 20
PACKAGE 0.06304899999668123 13969 7
PACKAGE 0.0050660000051721 66 0
PACKAGE 0.004821999995328952 974 20
PACKAGE 0.004761000003782101 964 20
PACKAGE 0.03485099999670638 7643 4
PACKAGE 0.00378400000045076 379 7
PACKAGE 0.00567600000067614 1006 18
PACKAGE 0.0036010000039823353 1009 6
PACKAGE 0.004760999996506143 989 20
PACKAGE 0.004638999998860527 991 19
PACKAGE 0.004576999999699183 1006 20
PACKAGE 0.004822000002604909 1009 21
PACKAGE 0.03478999999788357 7918 11
PACKAGE 0.005004999999073334 85 0
PACKAGE 0.0046390000061364844 973 20
PACKAGE 0.004698999997344799 1264 11
PACKAGE 0.004699999997683335 746 14
PACKAGE 0.0045780000000377186 972 20
PACKAGE 0.004637999998521991 1029 21
PACKAGE 0.0045780000000377186 986 20
PACKAGE 0.009643000004871283 2496 7
PACKAGE 0.0045780000000377186 1099 0
PACKAGE 0.004699999997683335 420 7
PACKAGE 0.004455000002053566 971 19
PACKAGE 0.004760999996506143 1018 21
PACKAGE 0.004638999998860527 988 20
PACKAGE 0.004761000003782101 1021 21
PACKAGE 0.03375199999572942 7491 2
PACKAGE 0.0048830000014277175 535 9
PACKAGE 0.004576999999699183 979 18
PACKAGE 0.00451700000121491 1005 6
PACKAGE 0.004638999998860527 984 20
PACKAGE 0.015075000002980232 3777 12
PACKAGE 0.004822000002604909 212 3
PACKAGE 0.004516999993938953 1049 22
PACKAGE 0.02990700000373181 6011 2
PACKAGE 0.004760999996506143 976 20
PACKAGE 0.004699000004620757 1260 11
PACKAGE 0.004638999998860527 736 7
PACKAGE 0.004760999996506143 986 14
PACKAGE 0.0048830000014277175 1080 17
PACKAGE 0.004637999998521991 933 19
PACKAGE 0.009582999999111053 2701 19
PACKAGE 0.005005000006349292 909 1
PACKAGE 0.0043939999959548 380 7
PACKAGE 0.0048830000014277175 1976 3
PACKAGE 0.005370999999286141 80 0
PACKAGE 0.00427299999864772 978 20
PACKAGE 0.009704000003694091 2864 14
PACKAGE 0.0048830000014277175 20005 0
PACKAGE 0.09619099999690661 146 0
PACKAGE 0.004456000002392102 933 19
PACKAGE 0.03448499999649357 7812 8
PACKAGE 0.004638999998860527 752 0
PACKAGE 0.004699000004620757 462 8
PACKAGE 0.004638999998860527 1004 20
PACKAGE 0.004638999998860527 972 20
PACKAGE 0.004759999996167608 1033 21
PACKAGE 0.004700000004959293 974 20
PACKAGE 0.08087199999863515 17183 4
PACKAGE 0.0036009999967063777 810 15
PACKAGE 0.0048210000022663735 1036 21
PACKAGE 0.004638999998860527 972 20
PACKAGE 0.1447150000021793 30245 7
PACKAGE 0.02404699999897275 5330 5
PACKAGE 0.005065999997896142 465 7
PACKAGE 0.006043000001227483 959 19
PACKAGE 0.10589600000093924 18674 15
PACKAGE 0.006653000004007481 341 5
PACKAGE 0.006896999999298714 1019 20
PACKAGE 0.006712999995215796 977 20
PACKAGE 0.006530999999085907 1024 21
PACKAGE 0.13378900000680005 14839 7
PACKAGE 0.00805699999909848 155 1
PACKAGE 0.006652999996731523 1002 21
PACKAGE 0.03246999999828404 6131 5
PACKAGE 0.03277600000001257 7659 15
PACKAGE 0.010132000003068242 186 3
PACKAGE 0.13372800000070129 20951 15
PACKAGE 0.004821999995328952 49 0
PACKAGE 0.0036010000039823353 1006 21
PACKAGE 0.03344700000161538 7930 6
PACKAGE 0.00488299999415176 55 0
PACKAGE 0.004456000002392102 1024 16
PACKAGE 0.04168700000445824 6103 5
PACKAGE 0.010985999993863516 917 12
PACKAGE 0.011353000001690816 978 16
PACKAGE 0.022399000001314562 2681 5
PACKAGE 0.010742999998910818 333 4
PACKAGE 0.006224999997357372 985 14
PACKAGE 0.03979500000423286 8745 12
PACKAGE 0.004944000000250526 255 3
PACKAGE 0.004394999996293336 1037 18
PACKAGE 0.004455000002053566 972 17
PACKAGE 0.00451700000121491 1021 18
PACKAGE 0.02935799999977462 6261 5
PACKAGE 0.0094600000011269 1998 7
PACKAGE 0.039428999996744096 8368 0
PACKAGE 0.0048830000014277175 365 4
PACKAGE 0.03466800000023795 7539 11
PACKAGE 0.03808500000013737 8058 5
PACKAGE 0.004638999998860527 376 3
PACKAGE 0.00860600000305567 1020 17
PACKAGE 0.006713999995554332 1026 17
PACKAGE 0.008484000005410053 948 15
PACKAGE 0.06957999999576714 12588 6
PACKAGE 0.004700000004959293 449 7
PACKAGE 0.0043939999959548 978 17
PACKAGE 0.00451700000121491 1032 18
PACKAGE 0.0045160000008763745 962 17
PACKAGE 0.0045780000000377186 1052 14
PACKAGE 0.0713499999983469 15589 11
PACKAGE 0.0045780000000377186 334 5
PACKAGE 0.004637999998521991 1025 17
PACKAGE 0.0045780000000377186 1008 17
PACKAGE 0.004638999998860527 1006 17
PACKAGE 0.038146999999298714 8569 6
PACKAGE 0.004699000004620757 442 5
PACKAGE 0.004455999995116144 988 12
PACKAGE 0.0094600000011269 2459 8
PACKAGE 0.004638999998860527 564 8
PACKAGE 0.004456000002392102 962 15
PACKAGE 0.004637999998521991 1009 18
PACKAGE 0.003478999999060761 1015 18
PACKAGE 0.005555000003369059 1040 13
PACKAGE 0.07012899999972433 15382 10
