CORE 0.0022579999931622297 66 2
CORE 0.0022579999931622297 63 2
CORE 0.0021980000019539148 44 1
CORE 0.00225800002226606 64 2
CORE 0.00189200000022538 64 2
CORE 0.0019529999990481883 68 2
CORE 0.0024409999896306545 64 2
CORE 0.002746999991359189 85 3
CORE 0.00189200000022538 66 2
CORE 0.0018310000014025718 41 1
CORE 0.0019529999990481883 65 2
CORE 0.00189200000022538 64 2
CORE 0.00189200000022538 65 2
CORE 0.0018320000090170652 63 2
CORE 0.0018310000014025718 42 1
CORE 0.0019529999990481883 66 2
CORE 0.002318999991985038 84 3
CORE 0.0019529999990481883 45 1
CORE 0.0019529999990481883 63 2
CORE 0.0019529999990481883 65 2
CORE 0.0018310000014025718 64 2
CORE 0.0018320000090170652 44 1
CORE 0.0024409999896306545 84 3
CORE 0.0026240000152029097 86 3
CORE 0.0018319999799132347 63 2
CORE 0.0018310000014025718 48 1
CORE 0.00189200000022538 64 2
CORE 0.0018310000014025718 64 2
CORE 0.0018310000014025718 42 1
CORE 0.00189200000022538 65 2
CORE 0.00189200000022538 63 2
CORE 0.00189200000022538 65 2
CORE 0.0027470000204630196 85 3
CORE 0.0019529999990481883 65 2
CORE 0.00189200000022538 42 1
CORE 0.0019529999990481883 64 2
CORE 0.0019529999990481883 63 2
CORE 0.00189200000022538 65 2
CORE 0.0023809999984223396 63 2
CORE 0.0026849999849218875 87 3
CORE 0.00189200000022538 63 2
CORE 0.0019529999990481883 65 2
CORE 0.0018310000014025718 63 2
CORE 0.00189200000022538 42 1
CORE 0.0018930000078398734 65 2
CORE 0.00189200000022538 64 2
CORE 0.0018310000014025718 64 2
CORE 0.0018310000014025718 42 1
CORE 0.0027459999837446958 107 4
CORE 0.00189200000022538 43 1
CORE 0.0021370000031311065 64 2
CORE 0.002074999996693805 64 2
CORE 0.002074999996693805 64 2
CORE 0.002808000019285828 85 3
CORE 0.0027459999837446958 85 3
CORE 0.0018310000014025718 42 1
CORE 0.0018310000014025718 65 2
CORE 0.0019529999990481883 63 2
CORE 0.0018930000078398734 65 2
CORE 0.0018310000014025718 63 2
CORE 0.0019529999990481883 44 1
CORE 0.0019529999990481883 64 2
CORE 0.0019529999990481883 68 2
CORE 0.0029910000157542527 84 3
CORE 0.0019529999990481883 65 2
CORE 0.0019529999990481883 62 2
CORE 0.00189200000022538 45 1
CORE 0.002135999995516613 65 2
CORE 0.002441999997245148 70 2
CORE 0.0026849999849218875 91 3
CORE 0.0032350000110454857 87 3
CORE 0.0025639999948907644 62 2
CORE 0.0022579999931622297 42 1
CORE 0.0020139999978709966 64 2
CORE 0.0020750000257976353 62 2
CORE 0.0020139999978709966 64 2
CORE 0.00189200000022538 64 2
CORE 0.0018319999799132347 43 1
CORE 0.0019529999990481883 63 2
CORE 0.0032350000110454857 106 4
CORE 0.0019529999990481883 62 2
CORE 0.00189200000022538 44 1
CORE 0.0019529999990481883 62 2
CORE 0.0019529999990481883 64 2
CORE 0.0025630000163801014 84 3
CORE 0.002685999992536381 86 3
CORE 0.0019529999990481883 64 2
CORE 0.0019529999990481883 42 1
CORE 0.0020139999978709966 62 2
CORE 0.00201500000548549 65 2
CORE 0.0019529999990481883 63 2
CORE 0.00189200000022538 64 2
CORE 0.00189200000022538 42 1
CORE 0.0019529999990481883 64 2
CORE 0.002562999987276271 84 3
CORE 0.0019540000066626817 64 2
CORE 0.0018310000014025718 63 2
CORE 0.00189200000022538 64 2
CORE 0.0019529999990481883 42 1
CORE 0.0019529999990481883 62 2
CORE 0.0025019999884534627 86 3
CORE 0.0026860000216402113 86 3
CORE 0.0019529999990481883 42 1
CORE 0.0020139999978709966 63 2
CORE 0.0020139999978709966 63 2
CORE 0.0019540000066626817 63 2
CORE 0.00189200000022538 64 2
CORE 0.0019529999990481883 62 2
CORE 0.00189200000022538 44 1
CORE 0.0019529999990481883 63 2
CORE 0.002379999990807846 85 3
CORE 0.00189200000022538 42 1
CORE 0.0018930000078398734 69 2
CORE 0.0018310000014025718 63 2
CORE 0.0017700000025797635 64 2
CORE 0.0018310000014025718 42 1
CORE 0.002379999990807846 87 3
CORE 0.0024409999896306545 62 2
CORE 0.0018320000090170652 63 2
CORE 0.0018310000014025718 62 2
CORE 0.0018310000014025718 41 1
CORE 0.0018310000014025718 63 2
CORE 0.0017700000025797635 62 2
CORE 0.0018310000014025718 43 1
CORE 0.0018310000014025718 61 2
CORE 0.005187999980989844 144 2
CORE 0.0019529999990481883 63 2
CORE 0.00189200000022538 64 2
CORE 0.00189200000022538 41 1
CORE 0.0017700000025797635 63 2
CORE 0.0018310000014025718 63 2
CORE 0.002318999991985038 62 2
CORE 0.002564000023994595 84 3
CORE 0.00189200000022538 41 1
CORE 0.0018309999722987413 65 2
CORE 0.00189200000022538 62 2
CORE 0.002014000026974827 64 2
CORE 0.0020149999763816595 42 1
CORE 0.0023190000210888684 63 2
CORE 0.0021969999943394214 62 2
CORE 0.002074999996693805 42 1
CORE 0.0018310000014025718 63 2
CORE 0.002929999987827614 83 3
CORE 0.00189200000022538 63 2
CORE 0.0018310000014025718 41 1
CORE 0.0019529999990481883 64 2
CORE 0.0018310000014025718 62 2
CORE 0.0017700000025797635 43 1
CORE 0.0023809999984223396 82 3
CORE 0.002441000018734485 64 2
CORE 0.00189200000022538 62 2
CORE 0.0018309999722987413 63 2
CORE 0.0018310000014025718 41 1
CORE 0.0018310000014025718 62 2
CORE 0.0018310000014025718 63 2
CORE 0.0018930000078398734 42 1
CORE 0.0020139999978709966 63 2
CORE 0.00189200000022538 41 1
CORE 0.0018310000014025718 64 2
CORE 0.0033570000086911023 104 4
CORE 0.0018310000014025718 63 2
CORE 0.0018310000014025718 41 1
CORE 0.00189200000022538 63 2
CORE 0.0018310000014025718 41 1
CORE 0.00189200000022538 62 2
CORE 0.0023809999984223396 84 3
CORE 0.002562999987276271 65 2
CORE 0.00189200000022538 62 2
CORE 0.0018310000014025718 41 1
CORE 0.0019529999990481883 64 2
CORE 0.00189200000022538 62 2
CORE 0.0019529999990481883 43 1
CORE 0.0018320000090170652 62 2
CORE 0.00189200000022538 63 2
CORE 0.0017700000025797635 42 1
CORE 0.00341799997841008 105 4
CORE 0.00189200000022538 62 2
CORE 0.00189200000022538 42 1
CORE 0.0018310000014025718 63 2
CORE 0.00189200000022538 42 1
CORE 0.0018310000014025718 63 2
CORE 0.002502000017557293 82 3
CORE 0.0026249999937135726 64 2
CORE 0.0019529999990481883 62 2
CORE 0.0018310000014025718 42 1
CORE 0.00189200000022538 63 2
CORE 0.0019529999990481883 63 2
CORE 0.0018310000014025718 41 1
CORE 0.0019540000066626817 62 2
CORE 0.00189200000022538 64 2
CORE 0.0019529999990481883 41 1
CORE 0.00189200000022538 66 2
CORE 0.0028679999813903123 82 3
CORE 0.0019540000066626817 64 2
CORE 0.0017700000025797635 41 1
CORE 0.0018310000014025718 63 2
CORE 0.0018310000014025718 62 2
CORE 0.0018310000014025718 41 1
CORE 0.002379999990807846 85 3
CORE 0.0025639999948907644 64 2
CORE 0.0019529999990481883 64 2
CORE 0.00189200000022538 41 1
CORE 0.0019529999990481883 63 2
CORE 0.00189200000022538 62 2
CORE 0.00189200000022538 43 1
CORE 0.00189200000022538 61 2
CORE 0.0019529999990481883 64 2
CORE 0.0018310000014025718 41 1
CORE 0.0018930000078398734 62 2
CORE 0.0028070000116713345 84 3
CORE 0.0018310000014025718 63 2
CORE 0.00189200000022538 41 1
CORE 0.0018310000014025718 62 2
CORE 0.00189200000022538 43 1
CORE 0.001892999978736043 62 2
CORE 0.002441000018734485 64 2
CORE 0.0026239999860990793 83 3
CORE 0.0018930000078398734 64 2
CORE 0.00189200000022538 41 1
CORE 0.0019529999990481883 63 2
CORE 0.0019529999990481883 63 2
CORE 0.00189200000022538 41 1
CORE 0.00189200000022538 63 2
CORE 0.0021969999943394214 62 2
CORE 0.0020760000043082982 71 2
CORE 0.0019529999990481883 44 1
CORE 0.0021969999943394214 80 2
CORE 0.0014650000084657222 54 1
CORE 0.0014650000084657222 55 1
CORE 0.0014640000008512288 65 1
CORE 0.0015259999781847 28 0
CORE 0.0015260000072885305 54 1
CORE 0.0019529999990481883 80 2
CORE 0.0020760000043082982 55 1
CORE 0.0015859999984968454 67 1
CORE 0.0014650000084657222 38 0
CORE 0.0014649999793618917 56 1
CORE 0.0017700000025797635 50 1
CORE 0.00189200000022538 68 2
CORE 0.0019529999990481883 64 2
CORE 0.0015870000061113387 62 2
CORE 0.0017700000025797635 42 1
CORE 0.0018310000014025718 63 2
CORE 0.0033570000086911023 103 4
CORE 0.00189200000022538 42 1
CORE 0.00189200000022538 63 2
CORE 0.0018319999799132347 62 2
CORE 0.0017700000025797635 48 1
CORE 0.0017700000025797635 42 1
CORE 0.002502000017557293 85 3
CORE 0.0026239999860990793 83 3
CORE 0.001771000010194257 43 1
CORE 0.00189200000022538 63 2
CORE 0.0018310000014025718 41 1
CORE 0.00189200000022538 69 2
CORE 0.00189200000022538 62 2
CORE 0.0018310000014025718 43 1
CORE 0.00189200000022538 63 2
CORE 0.0017700000025797635 42 1
CORE 0.0049439999856986105 175 1
CORE 0.001648000004934147 41 1
CORE 0.001648000004934147 42 1
CORE 0.001648000004934147 64 2
CORE 0.0018309999722987413 63 2
CORE 0.0017700000025797635 44 1
CORE 0.00225800002226606 63 2
CORE 0.002990999986650422 86 3
CORE 0.002135999995516613 63 2
CORE 0.0019529999990481883 65 2
CORE 0.0018310000014025718 41 1
CORE 0.00189200000022538 66 2
CORE 0.0019529999990481883 64 2
CORE 0.0018930000078398734 64 2
CORE 0.0018310000014025718 64 2
CORE 0.0019529999990481883 42 1
CORE 0.0031740000122226775 106 4
CORE 0.0019529999990481883 64 2
CORE 0.00189200000022538 64 2
CORE 0.0019529999990481883 42 1
CORE 0.00189200000022538 64 2
CORE 0.002562999987276271 86 3
CORE 0.0026249999937135726 84 3
CORE 0.0018310000014025718 43 1
CORE 0.0019529999990481883 64 2
CORE 0.00189200000022538 64 2
CORE 0.00189200000022538 64 2
CORE 0.0018310000014025718 42 1
CORE 0.00189200000022538 65 2
CORE 0.0018930000078398734 64 2
CORE 0.0018310000014025718 65 2
CORE 0.00189200000022538 42 1
CORE 0.002562999987276271 85 3
CORE 0.00225800002226606 63 2
CORE 0.0023199999995995313 66 2
CORE 0.0022579999931622297 65 2
CORE 0.002074999996693805 44 1
CORE 0.002441999997245148 84 3
CORE 0.0026239999860990793 86 3
CORE 0.00189200000022538 63 2
CORE 0.0018310000014025718 65 2
CORE 0.00189200000022538 42 1
CORE 0.0019540000066626817 66 2
CORE 0.0018310000014025718 63 2
CORE 0.0018310000014025718 65 2
CORE 0.00189200000022538 42 1
CORE 0.00189200000022538 64 2
CORE 0.003052000014577061 107 4
CORE 0.0019529999990481883 42 1
CORE 0.0019529999990481883 65 2
CORE 0.0019529999990481883 63 2
CORE 0.0018310000014025718 64 2
CORE 0.00189200000022538 43 1
CORE 0.002441999997245148 86 3
CORE 0.0026849999849218875 86 3
CORE 0.00189200000022538 64 2
CORE 0.00189200000022538 41 1
CORE 0.00189200000022538 65 2
CORE 0.00189200000022538 63 2
CORE 0.0019540000066626817 65 2
CORE 0.0018310000014025718 64 2
CORE 0.00189200000022538 43 1
CORE 0.00189200000022538 67 2
CORE 0.0034180000075139105 107 4
CORE 0.00189200000022538 63 2
CORE 0.0019529999990481883 43 1
CORE 0.0019529999990481883 64 2
CORE 0.0019529999990481883 65 2
CORE 0.002502999996067956 85 3
CORE 0.0026239999860990793 65 2
CORE 0.0019529999990481883 63 2
CORE 0.00189200000022538 65 2
CORE 0.00189200000022538 63 2
CORE 0.0018930000078398734 43 1
CORE 0.00189200000022538 65 2
CORE 0.0019529999990481883 63 2
CORE 0.00189200000022538 66 2
CORE 0.00189200000022538 42 1
CORE 0.0020139999978709966 65 2
CORE 0.002135999995516613 64 2
CORE 0.0019529999990481883 65 2
CORE 0.0020760000043082982 64 2
CORE 0.002441000018734485 64 2
CORE 0.0021969999943394214 64 2
CORE 0.0026249999937135726 65 2
CORE 0.0026239999860990793 84 3
CORE 0.0019540000066626817 65 2
CORE 0.00189200000022538 63 2
CORE 0.00189200000022538 43 1
CORE 0.00189200000022538 64 2
CORE 0.00189200000022538 63 2
CORE 0.00189200000022538 64 2
CORE 0.0018310000014025718 63 2
CORE 0.00189200000022538 44 1
CORE 0.003540000005159527 107 4
CORE 0.00189200000022538 64 2
CORE 0.0019529999990481883 65 2
CORE 0.00189200000022538 64 2
CORE 0.0019540000066626817 42 1
CORE 0.00189200000022538 65 2
CORE 0.0025019999884534627 84 3
CORE 0.0025639999948907644 85 3
CORE 0.0018310000014025718 65 2
CORE 0.0020139999978709966 42 1
CORE 0.0020139999978709966 63 2
CORE 0.00189200000022538 66 2
CORE 0.00189200000022538 63 2
CORE 0.0018310000014025718 44 1
CORE 0.0019529999990481883 63 2
CORE 0.0019529999990481883 65 2
CORE 0.0029300000169314444 85 3
CORE 0.0019529999990481883 65 2
CORE 0.00189200000022538 63 2
CORE 0.00189200000022538 65 2
CORE 0.0018930000078398734 42 1
CORE 0.002562999987276271 86 3
CORE 0.0026249999937135726 85 3
CORE 0.00189200000022538 64 2
CORE 0.00189200000022538 43 1
CORE 0.00189200000022538 65 2
CORE 0.00189200000022538 64 2
CORE 0.00189200000022538 64 2
CORE 0.00189200000022538 42 1
CORE 0.0020139999978709966 64 2
CORE 0.0019529999990481883 68 2
CORE 0.002259000000776723 63 2
CORE 0.0019529999990481883 65 2
CORE 0.0019529999990481883 63 2
CORE 0.0019529999990481883 69 2
CORE 0.0019529999990481883 42 1
CORE 0.0019529999990481883 65 2
CORE 0.0024420000263489783 63 2
CORE 0.0026849999849218875 86 3
CORE 0.0019529999990481883 64 2
CORE 0.0018310000014025718 65 2
CORE 0.0019540000066626817 43 1
CORE 0.00189200000022538 63 2
CORE 0.0020139999978709966 66 2
CORE 0.00189200000022538 63 2
CORE 0.0018310000014025718 60 1
CORE 0.0018310000014025718 42 1
CORE 0.002990999986650422 108 4
CORE 0.00189200000022538 63 2
CORE 0.00189200000022538 44 1
CORE 0.0019529999990481883 64 2
CORE 0.00189200000022538 64 2
CORE 0.0018310000014025718 64 2
CORE 0.002441999997245148 65 2
CORE 0.002685000014025718 84 3
CORE 0.0019529999990481883 64 2
CORE 0.0018310000014025718 64 2
CORE 0.0020139999978709966 42 1
CORE 0.00201500000548549 65 2
CORE 0.0019529999990481883 63 2
CORE 0.00189200000022538 65 2
CORE 0.0019529999990481883 42 1
CORE 0.00189200000022538 65 2
CORE 0.00341799997841008 107 4
CORE 0.0019529999990481883 64 2
CORE 0.00189200000022538 63 2
CORE 0.0018310000014025718 44 1
CORE 0.0018310000014025718 64 2
CORE 0.002502999996067956 86 3
CORE 0.0026240000152029097 85 3
CORE 0.0018310000014025718 43 1
CORE 0.0018310000014025718 64 2
CORE 0.00189200000022538 64 2
CORE 0.0019540000066626817 63 2
CORE 0.0018310000014025718 66 2
CORE 0.00189200000022538 42 1
CORE 0.0020139999978709966 64 2
CORE 0.0019529999990481883 64 2
CORE 0.0032349999819416553 107 4
CORE 0.00189200000022538 42 1
CORE 0.00189200000022538 65 2
CORE 0.00225800002226606 63 2
CORE 0.002136999974027276 77 2
CORE 0.00189200000022538 51 1
CORE 0.0019529999990481883 80 2
CORE 0.0020750000257976353 58 1
CORE 0.0015869999770075083 74 2
CORE 0.001648000004934147 48 1
CORE 0.0018310000014025718 68 2
CORE 0.0019529999990481883 65 2
CORE 0.00189200000022538 42 1
CORE 0.0020139999978709966 63 2
CORE 0.0021370000031311065 66 2
CORE 0.0022579999931622297 79 2
CORE 0.004028000024845824 90 2
CORE 0.0021969999943394214 64 2
CORE 0.00201500000548549 42 1
CORE 0.0018309999722987413 62 2
CORE 0.00189200000022538 66 2
CORE 0.0023800000199116766 63 2
CORE 0.002502999996067956 62 2
CORE 0.00189200000022538 64 2
CORE 0.0018310000014025718 62 2
CORE 0.00189200000022538 43 1
CORE 0.00189200000022538 62 2
CORE 0.0018310000014025718 63 2
CORE 0.0017700000025797635 42 1
CORE 0.0017700000025797635 64 2
CORE 0.0018310000014025718 63 2
CORE 0.00189200000022538 41 1
CORE 0.002685999992536381 85 3
CORE 0.00189200000022538 62 2
CORE 0.0018310000014025718 42 1
CORE 0.00189200000022538 63 2
CORE 0.00189200000022538 63 2
CORE 0.00189200000022538 42 1
CORE 0.002379999990807846 84 3
CORE 0.002502999996067956 62 2
CORE 0.00189200000022538 63 2
CORE 0.0018310000014025718 62 2
CORE 0.0018310000014025718 42 1
CORE 0.00189200000022538 63 2
CORE 0.0017700000025797635 62 2
CORE 0.0017700000025797635 43 1
CORE 0.0017700000025797635 62 2
CORE 0.0018310000014025718 42 1
CORE 0.0018310000014025718 62 2
CORE 0.0026249999937135726 84 3
CORE 0.00189200000022538 63 2
CORE 0.0018310000014025718 40 1
CORE 0.00189200000022538 64 2
CORE 0.00189200000022538 62 2
CORE 0.0018310000014025718 43 1
CORE 0.0023809999984223396 83 3
CORE 0.0025019999884534627 64 2
CORE 0.0018310000014025718 62 2
CORE 0.00189200000022538 43 1
CORE 0.0018310000014025718 62 2
CORE 0.0018310000014025718 63 2
CORE 0.0017700000025797635 41 1
CORE 0.00189200000022538 63 2
CORE 0.00189200000022538 43 1
CORE 0.0018930000078398734 62 2
CORE 0.00189200000022538 64 2
CORE 0.0019529999990481883 63 2
CORE 0.00189200000022538 43 1
CORE 0.0018310000014025718 62 2
CORE 0.0018310000014025718 41 1
CORE 0.0018310000014025718 64 2
CORE 0.0018310000014025718 61 2
CORE 0.0018310000014025718 43 1
CORE 0.0023809999984223396 83 3
CORE 0.0025019999884534627 63 2
CORE 0.0018310000014025718 62 2
CORE 0.0018310000014025718 63 2
CORE 0.0018310000014025718 41 1
CORE 0.0017700000025797635 62 2
CORE 0.00189200000022538 63 2
CORE 0.0017700000025797635 42 1
CORE 0.0018310000014025718 63 2
CORE 0.0018310000014025718 41 1
CORE 0.0046999999904073775 153 1
CORE 0.0017700000025797635 43 1
CORE 0.0017700000025797635 62 2
CORE 0.0017700000025797635 64 2
CORE 0.0017700000025797635 41 1
CORE 0.0018309999722987413 62 2
CORE 0.0024420000263489783 84 3
CORE 0.002562999987276271 63 2
CORE 0.0018310000014025718 62 2
CORE 0.0017700000025797635 63 2
CORE 0.00189200000022538 42 1
CORE 0.0018310000014025718 62 2
CORE 0.0018310000014025718 47 1
CORE 0.00189200000022538 62 2
CORE 0.0018319999799132347 41 1
CORE 0.00189200000022538 64 2
CORE 0.00189200000022538 63 2
CORE 0.00189200000022538 43 1
CORE 0.00189200000022538 62 2
CORE 0.00189200000022538 64 2
CORE 0.0017090000037569553 42 1
CORE 0.00189200000022538 63 2
CORE 0.0018310000014025718 41 1
CORE 0.0023800000199116766 83 3
CORE 0.0026249999937135726 84 3
CORE 0.0018310000014025718 42 1
CORE 0.0019529999990481883 63 2
CORE 0.0018310000014025718 42 1
CORE 0.00189200000022538 64 2
CORE 0.00189200000022538 62 2
CORE 0.0018310000014025718 43 1
CORE 0.001892999978736043 62 2
CORE 0.0018310000014025718 62 2
CORE 0.0018310000014025718 43 1
CORE 0.0028680000104941428 83 3
CORE 0.0019529999990481883 63 2
CORE 0.0018310000014025718 41 1
CORE 0.0018930000078398734 64 2
CORE 0.00189200000022538 62 2
CORE 0.00189200000022538 42 1
CORE 0.002318999991985038 84 3
CORE 0.002502999996067956 63 2
CORE 0.00189200000022538 62 2
CORE 0.0019529999990481883 63 2
CORE 0.00189200000022538 40 1
CORE 0.00189200000022538 62 2
CORE 0.00189200000022538 46 1
CORE 0.00189200000022538 62 2
CORE 0.0018310000014025718 44 1
CORE 0.0018310000014025718 61 2
CORE 0.0018310000014025718 63 2
CORE 0.003173999983118847 83 3
CORE 0.00189200000022538 63 2
CORE 0.0018310000014025718 61 2
CORE 0.0018310000014025718 43 1
CORE 0.00189200000022538 62 2
CORE 0.0018310000014025718 63 2
CORE 0.0023809999984223396 63 2
CORE 0.0025630000163801014 84 3
CORE 0.0017700000025797635 41 1
CORE 0.0018310000014025718 62 2
CORE 0.0018310000014025718 43 1
CORE 0.0018310000014025718 62 2
CORE 0.001892999978736043 63 2
CORE 0.0018310000014025718 42 1
CORE 0.0018310000014025718 64 2
CORE 0.0017700000025797635 62 2
CORE 0.0020139999978709966 46 1
CORE 0.002502000017557293 70 2
CORE 0.0020139999978709966 63 2
CORE 0.0020759999752044678 64 2
CORE 0.0019529999990481883 40 1
CORE 0.0018310000014025718 63 2
CORE 0.00189200000022538 62 2
CORE 0.0023800000199116766 63 2
CORE 0.002502999996067956 83 3
CORE 0.0018310000014025718 42 1
CORE 0.0018310000014025718 61 2
CORE 0.0018310000014025718 64 2
CORE 0.0017700000025797635 41 1
CORE 0.0018310000014025718 64 2
CORE 0.0017700000025797635 62 2
CORE 0.001769999973475933 41 1
CORE 0.00189200000022538 63 2
CORE 0.0018310000014025718 41 1
CORE 0.002564000023994595 84 3
CORE 0.00189200000022538 61 2
CORE 0.0018309999722987413 42 1
CORE 0.0018310000014025718 62 2
CORE 0.0019529999990481883 63 2
CORE 0.00189200000022538 42 1
CORE 0.002564000023994595 88 3
CORE 0.0025019999884534627 62 2
CORE 0.0018310000014025718 62 2
CORE 0.00189200000022538 63 2
CORE 0.00189200000022538 41 1
CORE 0.0020139999978709966 63 2
CORE 0.00201500000548549 62 2
CORE 0.0019529999990481883 42 1
CORE 0.0020139999978709966 62 2
CORE 0.0021969999943394214 63 2
CORE 0.0021969999943394214 42 1
CORE 0.0036620000028051436 104 4
CORE 0.0018310000014025718 42 1
CORE 0.0018930000078398734 61 2
CORE 0.00189200000022538 64 2
CORE 0.00189200000022538 41 1
CORE 0.0018310000014025718 63 2
CORE 0.0024409999896306545 82 3
CORE 0.0025639999948907644 63 2
CORE 0.00189200000022538 62 2
CORE 0.0018310000014025718 42 1
CORE 0.0018310000014025718 62 2
CORE 0.0017700000025797635 63 2
CORE 0.0018310000014025718 43 1
CORE 0.00189200000022538 61 2
CORE 0.0017700000025797635 63 2
CORE 0.0017700000025797635 41 1
CORE 0.0019529999990481883 64 2
CORE 0.002746999991359189 82 3
CORE 0.00189200000022538 43 1
CORE 0.0018310000014025718 62 2
CORE 0.00189200000022538 63 2
CORE 0.0018310000014025718 41 1
CORE 0.00189200000022538 62 2
CORE 0.0023199999995995313 63 2
CORE 0.0026240000152029097 84 3
CORE 0.00189200000022538 61 2
CORE 0.00189200000022538 41 1
CORE 0.0019529999990481883 63 2
CORE 0.00189200000022538 61 2
CORE 0.0019539999775588512 63 2
CORE 0.0018310000014025718 41 1
CORE 0.0019529999990481883 64 2
CORE 0.0017700000025797635 41 1
CORE 0.0020139999978709966 83 1
CORE 0.0031740000122226775 85 3
CORE 0.0018310000014025718 41 1
CORE 0.00189200000022538 63 2
CORE 0.0018310000014025718 62 2
CORE 0.00189200000022538 41 1
CORE 0.00189200000022538 63 2
CORE 0.002318999991985038 84 3
CORE 0.0025639999948907644 62 2
CORE 0.0018310000014025718 63 2
CORE 0.00189200000022538 41 1
CORE 0.0017700000025797635 62 2
CORE 0.0017700000025797635 65 2
CORE 0.0018310000014025718 41 1
CORE 0.0018310000014025718 63 2
CORE 0.00189200000022538 63 2
CORE 0.00189200000022538 40 1
CORE 0.002502999996067956 89 3
CORE 0.00189200000022538 41 1
CORE 0.0018310000014025718 64 2
CORE 0.0018310000014025718 62 2
CORE 0.00189200000022538 43 1
CORE 0.00189200000022538 62 2
CORE 0.0018310000014025718 41 1
CORE 0.0023809999984223396 84 3
CORE 0.002562999987276271 84 3
CORE 0.00189200000022538 41 1
CORE 0.0018310000014025718 63 2
CORE 0.0017700000025797635 42 1
CORE 0.0018310000014025718 62 2
CORE 0.0018310000014025718 63 2
CORE 0.0018310000014025718 41 1
CORE 0.0018930000078398734 64 2
CORE 0.0018310000014025718 62 2
CORE 0.0018310000014025718 41 1
CORE 0.002562999987276271 84 3
CORE 0.00189200000022538 64 2
CORE 0.0018310000014025718 41 1
CORE 0.00189200000022538 62 2
CORE 0.0018310000014025718 43 1
CORE 0.0018310000014025718 64 2
CORE 0.002259000000776723 63 2
CORE 0.0025630000163801014 83 3
CORE 0.001769999973475933 63 2
CORE 0.0018310000014025718 41 1
CORE 0.0018310000014025718 65 2
CORE 0.0018310000014025718 41 1
CORE 0.0018930000078398734 62 2
CORE 0.00189200000022538 63 2
CORE 0.00189200000022538 42 1
CORE 0.00189200000022538 63 2
CORE 0.0018310000014025718 62 2
CORE 0.0019529999990481883 43 1
CORE 0.0017700000025797635 66 2
CORE 0.00189200000022538 40 1
CORE 0.0018310000014025718 64 2
CORE 0.00189200000022538 61 2
CORE 0.0018310000014025718 63 2
CORE 0.0023809999984223396 61 2
CORE 0.0024409999896306545 84 3
CORE 0.00189200000022538 41 1
CORE 0.00189200000022538 63 2
CORE 0.00189200000022538 63 2
CORE 0.0018310000014025718 41 1
CORE 0.0018310000014025718 63 2
CORE 0.0018310000014025718 41 1
CORE 0.0018930000078398734 63 2
CORE 0.0018310000014025718 67 2
CORE 0.002074999996693805 47 1
CORE 0.0021969999943394214 63 2
CORE 0.0020139999978709966 62 2
CORE 0.0020139999978709966 43 1
CORE 0.0020760000043082982 61 2
CORE 0.0019529999990481883 63 2
CORE 0.0018310000014025718 41 1
CORE 0.0024409999896306545 84 3
CORE 0.0027470000204630196 82 3
CORE 0.0017700000025797635 42 1
CORE 0.0019529999990481883 62 2
CORE 0.0019529999990481883 64 2
CORE 0.0018310000014025718 41 1
CORE 0.0018310000014025718 61 2
CORE 0.00189200000022538 63 2
CORE 0.001769999973475933 41 1
CORE 0.00189200000022538 63 2
CORE 0.0018310000014025718 62 2
CORE 0.003540000005159527 104 4
CORE 0.00201500000548549 40 1
CORE 0.0019529999990481883 64 2
CORE 0.00189200000022538 61 2
CORE 0.00189200000022538 43 1
CORE 0.0017700000025797635 62 2
CORE 0.0024409999896306545 83 3
CORE 0.002502999996067956 61 2
CORE 0.00189200000022538 63 2
CORE 0.0018310000014025718 62 2
CORE 0.00189200000022538 41 1
CORE 0.00189200000022538 63 2
CORE 0.00189200000022538 62 2
CORE 0.0018310000014025718 43 1
CORE 0.0019529999990481883 61 2
CORE 0.00189200000022538 42 1
CORE 0.0018320000090170652 61 2
CORE 0.0036620000028051436 105 4
CORE 0.00189200000022538 61 2
CORE 0.00189200000022538 64 2
CORE 0.0018310000014025718 40 1
CORE 0.00189200000022538 63 2
CORE 0.002379999990807846 62 2
CORE 0.002685999992536381 84 3
CORE 0.0018310000014025718 61 2
CORE 0.0017090000037569553 44 1
CORE 0.00189200000022538 62 2
CORE 0.0017700000025797635 40 1
CORE 0.0018310000014025718 64 2
CORE 0.0018310000014025718 61 2
CORE 0.0018310000014025718 63 2
CORE 0.0018310000014025718 41 1
CORE 0.0018310000014025718 64 2
CORE 0.003296000009868294 102 4
CORE 0.00189200000022538 43 1
CORE 0.0018309999722987413 62 1
CORE 0.00189200000022538 57 1
CORE 0.0018930000078398734 60 1
CORE 0.0019529999990481883 55 1
CORE 0.0030510000069625676 92 3
CORE 0.0031740000122226775 62 1
CORE 0.002441999997245148 75 2
CORE 0.002562999987276271 57 1
CORE 0.002502999996067956 73 2
CORE 0.0027460000128485262 51 1
CORE 0.0025639999948907644 69 2
CORE 0.0021969999943394214 55 1
CORE 0.002318999991985038 55 1
CORE 0.002259000000776723 132 0
CORE 0.0036010000039823353 31 0
CORE 0.0023190000210888684 61 1
CORE 0.0024409999896306545 28 0
CORE 0.002502999996067956 58 1
CORE 0.0026240000152029097 54 1
CORE 0.002441999997245148 93 2
CORE 0.002989999979035929 64 1
CORE 0.0033570000086911023 73 1
CORE 0.002441999997245148 51 1
CORE 0.002502000017557293 63 2
