PACKAGE 0.03704799999832176 967 61
PACKAGE 0.04388399999879766 1015 85
PACKAGE 0.04083300000638701 981 83
PACKAGE 0.04278599999088328 1018 83
PACKAGE 0.041381000002729706 988 84
PACKAGE 0.04095500000403263 989 84
PACKAGE 0.043212999997194856 1039 89
PACKAGE 0.04040500000701286 977 68
PACKAGE 0.039978000000701286 987 81
PACKAGE 0.04162599999108352 989 81
PACKAGE 0.04162600000563543 1000 85
PACKAGE 0.04254199999559205 1002 82
PACKAGE 0.04217499999504071 1015 86
PACKAGE 0.042419000004883856 1017 87
PACKAGE 0.04168700000445824 1009 86
PACKAGE 0.04162599999108352 995 82
PACKAGE 0.04040600000007544 992 79
PACKAGE 0.041930999999749474 1007 86
PACKAGE 0.04095400001097005 982 84
PACKAGE 0.04266399999323767 1027 84
PACKAGE 0.041381999995792285 995 85
PACKAGE 0.04046600000583567 971 83
PACKAGE 0.04229800000030082 1018 88
PACKAGE 0.041442000001552515 994 66
PACKAGE 0.04022300000360701 989 81
PACKAGE 0.04327299998840317 1045 88
PACKAGE 0.046387000009417534 1009 50
PACKAGE 0.04217499999504071 954 76
PACKAGE 0.04223700000147801 1009 84
PACKAGE 0.04162600000563543 1011 84
PACKAGE 0.041686999989906326 997 83
PACKAGE 0.04180900000210386 985 63
PACKAGE 0.040892999997595325 981 83
PACKAGE 0.04144300000916701 1000 85
PACKAGE 0.04211499998928048 1033 88
PACKAGE 0.04119800000626128 1015 79
PACKAGE 0.0354010000010021 1002 85
PACKAGE 0.031067000003531575 973 80
PACKAGE 0.03155499999411404 1001 64
PACKAGE 0.03167700000631157 970 76
PACKAGE 0.03820799999812152 1013 81
PACKAGE 0.03881800000090152 1013 61
PACKAGE 0.04296900000190362 1031 58
PACKAGE 0.030822999993688427 964 51
PACKAGE 0.03985600000305567 1039 66
PACKAGE 0.041381999995792285 981 55
PACKAGE 0.04266300000017509 995 62
PACKAGE 0.03955100000894163 996 51
PACKAGE 0.03863499998988118 995 85
PACKAGE 0.0380250000016531 1021 77
PACKAGE 0.035644999996293336 972 76
PACKAGE 0.04834000000846572 1040 78
PACKAGE 0.04913299999316223 989 79
PACKAGE 0.03924500000721309 964 72
PACKAGE 0.045289000001503155 1010 82
PACKAGE 0.04083199999877252 1021 84
PACKAGE 0.038451999993412755 975 82
PACKAGE 0.04113800000050105 1088 86
PACKAGE 0.03857400000561029 903 74
PACKAGE 0.044250999999349006 1038 77
PACKAGE 0.03839099999458995 969 80
PACKAGE 0.039184000008390285 1001 83
PACKAGE 0.04022199999599252 1009 84
PACKAGE 0.04010099999140948 979 80
PACKAGE 0.043396000008215196 1046 87
PACKAGE 0.03771899999992456 962 80
PACKAGE 0.0415039999934379 1001 71
PACKAGE 0.05456600000616163 1016 79
PACKAGE 0.03912299999501556 1028 72
PACKAGE 0.04626499999722 981 80
PACKAGE 0.03814700001385063 1010 81
PACKAGE 0.03826899999694433 964 78
PACKAGE 0.0407100000011269 1023 85
PACKAGE 0.041320999996969476 1017 84
PACKAGE 0.05200199999671895 999 82
PACKAGE 0.03918500000145286 1003 67
PACKAGE 0.045471000004909 952 76
PACKAGE 0.04052699999010656 1010 84
PACKAGE 0.03888000000733882 982 82
PACKAGE 0.040404999992460944 1020 84
PACKAGE 0.03979500000423286 996 83
PACKAGE 0.04040500000701286 1023 85
PACKAGE 0.039489999995566905 995 83
PACKAGE 0.04064900000230409 999 82
PACKAGE 0.039124000002630055 988 82
PACKAGE 0.0394279999891296 1006 84
PACKAGE 0.04034500000125263 1022 85
PACKAGE 0.038146999999298714 967 74
PACKAGE 0.04168700000445824 1004 84
PACKAGE 0.03912299999501556 1000 83
PACKAGE 0.04125999999814667 1032 86
PACKAGE 0.03949000001011882 977 81
PACKAGE 0.0407100000011269 992 82
PACKAGE 0.03955099999438971 1003 84
PACKAGE 0.04125999999814667 1022 82
PACKAGE 0.04064900000230409 988 76
PACKAGE 0.03832999999576714 997 82
PACKAGE 0.043457000007038005 1010 84
PACKAGE 0.03832999999576714 963 80
PACKAGE 0.04309099999954924 1029 85
PACKAGE 0.03881800000090152 975 81
PACKAGE 0.04089400000520982 1035 86
PACKAGE 0.03869599998870399 975 81
PACKAGE 0.04406800000288058 1045 64
PACKAGE 0.043212999997194856 969 45
PACKAGE 0.045288000008440576 1034 48
PACKAGE 0.04302899999311194 969 45
PACKAGE 0.04467800000566058 990 43
PACKAGE 0.04437299999699462 1020 45
PACKAGE 0.04657000000588596 994 45
PACKAGE 0.04107599999406375 987 43
PACKAGE 0.04553200000373181 1039 44
PACKAGE 0.0427860000054352 969 44
PACKAGE 0.04534899999271147 1026 47
PACKAGE 0.04443399999581743 993 46
PACKAGE 0.04461700000683777 1010 42
PACKAGE 0.045165999996243045 999 41
PACKAGE 0.04364000000350643 988 45
PACKAGE 0.043822999999974854 988 45
PACKAGE 0.04467799999110866 1008 41
PACKAGE 0.043945000012172386 988 45
PACKAGE 0.04534899999271147 1023 47
PACKAGE 0.04296900000190362 983 45
PACKAGE 0.046019999994314276 1002 44
PACKAGE 0.04461700000683777 1008 46
PACKAGE 0.042419000004883856 966 44
PACKAGE 0.046020999987376854 1021 46
PACKAGE 0.050720000013825484 1005 37
PACKAGE 0.03961199999321252 1007 36
PACKAGE 0.046203999998397194 1005 45
PACKAGE 0.04699699999764562 1009 43
PACKAGE 0.04101500000979286 976 40
PACKAGE 0.04443399999581743 993 42
PACKAGE 0.04504399999859743 1004 43
PACKAGE 0.04528799999388866 1001 43
PACKAGE 0.04541000000608619 1012 28
PACKAGE 0.04089400000520982 977 34
PACKAGE 0.044188999992911704 1014 46
PACKAGE 0.04498299999977462 1004 46
PACKAGE 0.046142999999574386 994 46
PACKAGE 0.04504399999859743 1018 48
PACKAGE 0.04394499999762047 955 45
PACKAGE 0.047790000011445954 1038 49
PACKAGE 0.04144299999461509 1010 44
PACKAGE 0.044250999999349006 971 45
PACKAGE 0.04681400000117719 1024 48
PACKAGE 0.046019999994314276 1008 47
PACKAGE 0.043396000008215196 980 42
PACKAGE 0.045104999997420236 980 44
PACKAGE 0.043212999997194856 1016 45
PACKAGE 0.04608200000075158 1008 46
PACKAGE 0.04425000000628643 963 44
PACKAGE 0.047851999988779426 1061 49
PACKAGE 0.041870000000926666 971 43
PACKAGE 0.04498299999977462 998 45
PACKAGE 0.04370100000232924 989 45
PACKAGE 0.045471000004909 1032 47
PACKAGE 0.042296999992686324 978 45
PACKAGE 0.04791300000215415 1024 44
PACKAGE 0.04693599999882281 992 46
PACKAGE 0.03820799999812152 982 42
PACKAGE 0.045288000008440576 1025 47
PACKAGE 0.04693599999882281 975 44
PACKAGE 0.05169700000260491 1042 42
PACKAGE 0.037108999997144565 987 36
PACKAGE 0.05139199999393895 956 43
PACKAGE 0.03692600000067614 1004 31
PACKAGE 0.060120000009192154 1031 33
PACKAGE 0.028624999991734512 1042 29
PACKAGE 0.04547199999797158 941 41
PACKAGE 0.04895000001124572 985 46
PACKAGE 0.041197999991709366 1013 41
PACKAGE 0.04785200000333134 1016 47
PACKAGE 0.048278999995091 990 42
PACKAGE 0.03936700000485871 1002 37
PACKAGE 0.04467800000566058 1005 42
PACKAGE 0.047362999990582466 992 40
PACKAGE 0.0427860000054352 1030 45
PACKAGE 0.04553200000373181 1001 43
PACKAGE 0.04486099998757709 953 41
PACKAGE 0.04351800000586081 1013 44
PACKAGE 0.043273999996017665 1020 43
PACKAGE 0.04333500000939239 984 45
PACKAGE 0.04315199999837205 991 39
PACKAGE 0.044311999998171814 1014 47
PACKAGE 0.04254100000252947 969 45
PACKAGE 0.04296900000190362 1016 47
PACKAGE 0.045165999996243045 1020 47
PACKAGE 0.04260200000135228 988 42
PACKAGE 0.04412900000170339 1011 46
PACKAGE 0.04247999998915475 973 44
PACKAGE 0.045349000007263385 1052 43
PACKAGE 0.04473900000448339 948 40
PACKAGE 0.04504399999859743 1033 48
PACKAGE 0.04248099999676924 968 45
PACKAGE 0.04650799999944866 1078 40
PACKAGE 0.050537000002805144 942 36
PACKAGE 0.041381999995792285 1032 31
PACKAGE 0.04657000000588596 974 32
PACKAGE 0.04931699999724515 1001 32
PACKAGE 0.038635000004433095 1015 28
PACKAGE 0.04919399999198504 1015 40
PACKAGE 0.04357900000468362 965 31
PACKAGE 0.04223700000147801 1002 37
PACKAGE 0.03924499999266118 974 42
PACKAGE 0.047241000007488765 1043 43
PACKAGE 0.04412900000170339 964 40
PACKAGE 0.045715000000200234 1010 37
PACKAGE 0.04260299999441486 1000 33
PACKAGE 0.052368000004207715 1021 30
PACKAGE 0.0367429999896558 1002 39
PACKAGE 0.04693599999882281 980 43
PACKAGE 0.04730200000631157 982 44
PACKAGE 0.04162600000563543 994 42
PACKAGE 0.05078099999809638 1008 45
PACKAGE 0.03594999999040738 1002 39
PACKAGE 0.045654000001377426 1037 47
PACKAGE 0.043946000005234964 959 42
PACKAGE 0.044372000003932044 1003 43
PACKAGE 0.04540999999153428 1114 29
PACKAGE 0.042542000010143965 920 31
PACKAGE 0.043273999996017665 986 45
PACKAGE 0.04577599999902304 1013 46
PACKAGE 0.043212999997194856 978 44
PACKAGE 0.04473900000448339 1014 46
PACKAGE 0.04315199999837205 989 45
PACKAGE 0.04559300000255462 1009 45
PACKAGE 0.04278599999088328 998 45
PACKAGE 0.04614200000651181 989 42
PACKAGE 0.049073000001953915 979 44
PACKAGE 0.03698699999949895 1029 41
PACKAGE 0.04626499999722 1020 46
PACKAGE 0.045471000004909 962 45
PACKAGE 0.04681400000117719 1040 47
PACKAGE 0.04333499999484047 957 44
PACKAGE 0.04595899999549147 1036 47
PACKAGE 0.0413820000103442 954 44
PACKAGE 0.04431099999055732 989 46
PACKAGE 0.04779100000450853 1064 50
PACKAGE 0.044616999992285855 966 45
PACKAGE 0.045715000000200234 1018 48
PACKAGE 0.04595900001004338 998 47
PACKAGE 0.04479999998875428 1014 46
PACKAGE 0.04296900000190362 978 42
PACKAGE 0.04516600001079496 1026 47
PACKAGE 0.04492200000095181 978 46
PACKAGE 0.045104999997420236 997 47
PACKAGE 0.045654000001377426 1020 47
PACKAGE 0.04540999999153428 1005 47
PACKAGE 0.04504399999859743 998 47
PACKAGE 0.04461700000683777 989 46
PACKAGE 0.043822999999974854 980 45
PACKAGE 0.043762000001152046 1004 46
PACKAGE 0.04577699999208562 1042 48
PACKAGE 0.042480000003706664 957 44
PACKAGE 0.04296900000190362 988 45
PACKAGE 0.04577599999902304 1019 47
PACKAGE 0.043885000006412156 999 46
PACKAGE 0.044127999994088896 1001 46
PACKAGE 0.04589900000428315 984 30
PACKAGE 0.044737999996868894 987 42
PACKAGE 0.04382399999303743 1007 46
PACKAGE 0.04522700000961777 1015 47
PACKAGE 0.04400599999644328 992 46
PACKAGE 0.046142999999574386 1018 47
PACKAGE 0.04522699999506585 994 46
PACKAGE 0.04522700000961777 1019 47
PACKAGE 0.04504399999859743 1004 46
PACKAGE 0.04400599999644328 997 46
PACKAGE 0.042480000003706664 953 44
PACKAGE 0.04522699999506585 1039 48
PACKAGE 0.04547199999797158 1021 47
PACKAGE 0.0421139999962179 954 44
PACKAGE 0.044800000003306195 1019 47
PACKAGE 0.044311000005109236 994 43
PACKAGE 0.04370100000232924 1007 45
PACKAGE 0.04602100000192877 979 45
PACKAGE 0.04473899998993147 1011 45
PACKAGE 0.04498299999977462 1020 47
PACKAGE 0.044067000009818 1008 46
PACKAGE 0.043212999997194856 971 45
PACKAGE 0.046692000003531575 1017 47
PACKAGE 0.04376199998660013 957 45
PACKAGE 0.04797400000097696 1034 48
PACKAGE 0.041930999999749474 980 44
PACKAGE 0.045715000000200234 998 46
PACKAGE 0.044800000003306195 1003 47
PACKAGE 0.045104999997420236 986 46
PACKAGE 0.04785100001026876 1047 49
PACKAGE 0.04040600000007544 959 42
PACKAGE 0.04614199999195989 1034 48
PACKAGE 0.04455600000801496 993 39
PACKAGE 0.04730199999175966 1000 47
PACKAGE 0.042603000008966774 996 45
PACKAGE 0.04498299999977462 1018 47
PACKAGE 0.043273999996017665 962 45
PACKAGE 0.04644700000062585 1022 48
PACKAGE 0.045654999994440004 1007 47
PACKAGE 0.044676999998046085 1010 47
PACKAGE 0.044800000003306195 955 44
PACKAGE 0.04296900000190362 1035 46
PACKAGE 0.04400599999644328 1010 46
PACKAGE 0.042908000003080815 979 45
PACKAGE 0.04443399999581743 1009 43
PACKAGE 0.04583699999784585 1020 47
PACKAGE 0.04327400001056958 979 45
PACKAGE 0.04406699999526609 985 45
PACKAGE 0.04498299999977462 1028 47
PACKAGE 0.041870000000926666 945 43
PACKAGE 0.04608200000075158 1035 48
PACKAGE 0.04333499999484047 991 45
PACKAGE 0.04388399999879766 1004 46
PACKAGE 0.04431200001272373 1013 47
PACKAGE 0.04339599999366328 993 46
PACKAGE 0.04583699999784585 1000 47
PACKAGE 0.04693599999882281 1015 47
PACKAGE 0.04248099999676924 1014 45
PACKAGE 0.041870000000926666 965 44
PACKAGE 0.04412800000864081 986 46
PACKAGE 0.044311999998171814 989 46
PACKAGE 0.04534899999271147 1005 47
PACKAGE 0.04559300000255462 1020 47
PACKAGE 0.045471000004909 1004 47
PACKAGE 0.04364000000350643 978 40
PACKAGE 0.04693599999882281 1043 49
PACKAGE 0.04504399999859743 1003 47
PACKAGE 0.04553200000373181 962 45
PACKAGE 0.04077199999301229 1029 44
PACKAGE 0.043822999999974854 998 44
PACKAGE 0.04699699999764562 979 40
PACKAGE 0.0441900000005262 1002 39
PACKAGE 0.04559300000255462 1031 47
PACKAGE 0.044311999998171814 983 46
PACKAGE 0.04504300000553485 990 46
PACKAGE 0.04473899998993147 999 47
PACKAGE 0.045471000004909 1005 47
PACKAGE 0.04608200000075158 1023 48
PACKAGE 0.043212999997194856 961 45
PACKAGE 0.046387000009417534 1005 47
PACKAGE 0.0427239999989979 1037 42
PACKAGE 0.0421139999962179 972 44
PACKAGE 0.04541099999914877 1019 47
PACKAGE 0.045471000004909 988 46
PACKAGE 0.04479999998875428 978 45
PACKAGE 0.044677000012598 999 47
PACKAGE 0.04895099998975638 1043 49
PACKAGE 0.03936700000485871 981 43
PACKAGE 0.04559300000255462 1001 46
PACKAGE 0.04467799999110866 999 47
PACKAGE 0.044434000010369346 978 46
PACKAGE 0.04577599999902304 1000 46
PACKAGE 0.04309099999954924 992 42
PACKAGE 0.045715000000200234 1039 48
PACKAGE 0.0435179999913089 1001 46
PACKAGE 0.04382400000758935 997 46
PACKAGE 0.04406699999526609 1008 46
PACKAGE 0.04388399999879766 981 45
PACKAGE 0.045165999996243045 1009 46
PACKAGE 0.04382400000758935 984 45
PACKAGE 0.04632500000298023 1009 46
PACKAGE 0.04736399999819696 1010 43
PACKAGE 0.039489000002504326 955 41
PACKAGE 0.04473899998993147 1032 47
PACKAGE 0.044067000009818 966 44
PACKAGE 0.046875 1065 49
PACKAGE 0.04296900000190362 944 43
PACKAGE 0.046020999987376854 1020 47
PACKAGE 0.04559300000255462 998 45
PACKAGE 0.04473900000448339 981 45
PACKAGE 0.045165999996243045 1041 46
PACKAGE 0.045104999997420236 1016 46
PACKAGE 0.044372000003932044 968 44
PACKAGE 0.04461700000683777 1013 47
PACKAGE 0.04345699999248609 1002 46
PACKAGE 0.041504000007989816 977 43
PACKAGE 0.041747999988729134 1011 47
PACKAGE 0.041565000006812625 976 46
PACKAGE 0.04260200000135228 1023 47
PACKAGE totals: 76.0280150000035 1744 1749869 100000
