DRAM 6.710000000111904E-4 1048 16
DRAM 7.940000000417058E-4 969 15
DRAM 5.490000000918371E-4 962 15
DRAM 6.100000000515138E-4 1023 16
DRAM 5.499999999756255E-4 1031 16
DRAM 5.489999998644635E-4 969 15
DRAM 6.100000000515138E-4 1020 16
DRAM 5.499999999756255E-4 968 15
DRAM 7.930000001579174E-4 1042 16
DRAM 6.099999998241401E-4 960 15
DRAM 0.0018310000000383297 3055 4
DRAM 6.109999999353022E-4 932 23
DRAM 6.100000000515138E-4 1029 26
DRAM 6.100000000515138E-4 955 24
DRAM 0.0020150000000285218 2164 8
DRAM 7.929999999305437E-4 898 17
DRAM 6.710000000111904E-4 948 17
DRAM 7.330000000820291E-4 1013 18
DRAM 6.710000000111904E-4 1010 18
DRAM 7.939999998143321E-4 984 18
DRAM 6.710000000111904E-4 983 18
DRAM 7.330000000820291E-4 994 17
DRAM 9.760000000369473E-4 1086 20
DRAM 6.719999998949788E-4 926 17
DRAM 6.710000000111904E-4 1035 19
DRAM 6.710000000111904E-4 987 18
DRAM 6.720000001223525E-4 1028 19
DRAM 6.710000000111904E-4 979 18
DRAM 7.319999999708671E-4 980 18
DRAM 6.719999998949788E-4 1023 18
DRAM 7.319999999708671E-4 987 18
DRAM 7.940000000417058E-4 991 18
DRAM 6.710000000111904E-4 988 18
DRAM 6.720000001223525E-4 1045 19
DRAM 6.710000000111904E-4 994 18
DRAM 6.710000000111904E-4 989 18
DRAM 6.719999998949788E-4 984 18
DRAM 7.319999999708671E-4 997 18
DRAM 6.710000000111904E-4 1032 19
DRAM 6.720000001223525E-4 984 18
DRAM 6.710000000111904E-4 1040 19
DRAM 6.719999998949788E-4 965 16
DRAM 7.929999999305437E-4 1035 19
DRAM 6.100000000515138E-4 985 18
DRAM 7.330000000820291E-4 989 18
DRAM 6.710000000111904E-4 974 17
DRAM 6.719999998949788E-4 1036 19
DRAM 6.100000000515138E-4 978 18
DRAM 6.710000000111904E-4 1037 19
DRAM 6.719999998949788E-4 931 16
DRAM 7.319999999708671E-4 1045 19
DRAM 6.720000001223525E-4 1009 18
DRAM 6.100000000515138E-4 1011 18
DRAM 5.489999998644635E-4 971 17
DRAM 6.110000001626759E-4 1091 18
DRAM 0.0013419999997950072 1223 6
DRAM 9.770000001481094E-4 707 13
DRAM 9.14999999849897E-4 974 15
DRAM 8.550000000013824E-4 1038 19
DRAM 7.930000001579174E-4 931 17
DRAM 7.329999998546555E-4 1035 19
DRAM 7.320000001982407E-4 962 16
DRAM 7.329999998546555E-4 1031 19
DRAM 7.319999999708671E-4 1034 19
DRAM 7.330000000820291E-4 982 18
DRAM 6.710000000111904E-4 990 18
DRAM 6.710000000111904E-4 981 18
DRAM 7.329999998546555E-4 1032 19
DRAM 6.710000000111904E-4 957 17
DRAM 6.710000000111904E-4 1043 19
DRAM 7.330000000820291E-4 1034 19
DRAM 6.710000000111904E-4 930 17
DRAM 7.330000000820291E-4 1034 19
DRAM 6.710000000111904E-4 977 17
DRAM 7.329999998546555E-4 1031 19
DRAM 6.710000000111904E-4 984 18
DRAM 7.319999999708671E-4 1034 19
DRAM 6.720000001223525E-4 972 17
DRAM 6.710000000111904E-4 988 18
DRAM 7.939999998143321E-4 1034 19
DRAM 6.710000000111904E-4 982 18
DRAM 6.710000000111904E-4 989 18
DRAM 8.550000000013824E-4 1033 19
DRAM 0.001159000000143351 986 18
DRAM 0.001098999999840089 986 18
DRAM 8.550000000013824E-4 998 18
DRAM 6.710000000111904E-4 982 18
DRAM 7.320000001982407E-4 1036 19
DRAM 6.719999998949788E-4 984 18
DRAM 7.319999999708671E-4 993 18
DRAM 7.330000000820291E-4 1035 19
DRAM 7.319999999708671E-4 982 18
DRAM 6.710000000111904E-4 982 18
DRAM 7.329999998546555E-4 1012 17
DRAM 5.490000000918371E-4 985 18
DRAM 7.940000000417058E-4 986 18
DRAM 9.150000000772707E-4 1035 19
DRAM 0.003600999999889609 3899 16
DRAM 6.719999998949788E-4 96 1
DRAM 0.0010370000002239976 996 21
DRAM 0.001098999999840089 1024 24
DRAM 9.760000000369473E-4 983 23
DRAM 7.330000000820291E-4 988 23
DRAM 9.760000000369473E-4 994 20
DRAM 9.769999999207357E-4 1047 19
DRAM 9.159999999610591E-4 936 17
DRAM 9.760000000369473E-4 1045 19
DRAM 9.769999999207357E-4 1008 15
DRAM 7.319999999708671E-4 984 18
DRAM 7.319999999708671E-4 983 18
DRAM 7.940000000417058E-4 1014 18
DRAM 7.930000001579174E-4 997 18
DRAM 7.939999998143321E-4 983 18
DRAM 7.320000001982407E-4 981 18
DRAM 7.939999998143321E-4 1038 19
DRAM 7.930000001579174E-4 993 18
DRAM 7.939999998143321E-4 1015 18
DRAM 7.930000001579174E-4 985 18
DRAM 8.550000000013824E-4 987 18
DRAM 7.929999999305437E-4 1045 19
DRAM 8.550000000013824E-4 983 18
DRAM 7.929999999305437E-4 996 18
DRAM 7.930000001579174E-4 985 18
DRAM 9.769999999207357E-4 966 15
DRAM 7.929999999305437E-4 1032 19
DRAM 7.940000000417058E-4 1035 19
DRAM 7.929999999305437E-4 985 18
DRAM 8.550000000013824E-4 993 18
DRAM 7.930000001579174E-4 980 18
DRAM 7.329999998546555E-4 1032 19
DRAM 8.54000000117594E-4 980 18
DRAM 0.0010379999998804124 1045 19
DRAM 9.150000000772707E-4 983 18
DRAM 7.940000000417058E-4 932 17
DRAM 7.319999999708671E-4 1087 20
DRAM 7.330000000820291E-4 947 17
DRAM 7.319999999708671E-4 1033 19
DRAM 7.329999998546555E-4 980 18
DRAM 6.100000000515138E-4 981 18
DRAM 0.0010990000000674627 1048 17
DRAM 8.539999998902204E-4 982 18
DRAM 7.930000001579174E-4 981 18
DRAM 8.550000000013824E-4 994 18
DRAM 8.539999998902204E-4 1017 18
DRAM 8.550000000013824E-4 1027 16
DRAM 6.100000000515138E-4 969 14
DRAM 5.499999999756255E-4 981 18
DRAM 0.003112000000101034 3887 21
DRAM 0.0010379999998804124 137 1
DRAM 0.001343000000133543 989 18
DRAM 9.14999999849897E-4 1010 18
DRAM 5.499999999756255E-4 954 17
DRAM 6.710000000111904E-4 1059 19
DRAM 6.710000000111904E-4 996 17
DRAM 6.109999999353022E-4 996 18
DRAM 6.100000000515138E-4 996 18
DRAM 6.100000000515138E-4 994 18
DRAM 5.499999999756255E-4 1002 18
DRAM 6.710000000111904E-4 998 18
DRAM 6.720000001223525E-4 1000 18
DRAM 6.099999998241401E-4 998 18
DRAM 6.100000000515138E-4 1006 18
DRAM 6.109999999353022E-4 995 18
DRAM 6.710000000111904E-4 1002 18
DRAM 6.100000000515138E-4 999 18
DRAM 6.720000001223525E-4 1021 18
DRAM 6.099999998241401E-4 992 18
DRAM 6.100000000515138E-4 993 18
DRAM 6.109999999353022E-4 992 18
DRAM 6.710000000111904E-4 1006 18
DRAM 6.110000001626759E-4 997 18
DRAM 6.710000000111904E-4 994 18
DRAM 6.099999998241401E-4 997 18
DRAM 6.720000001223525E-4 1001 18
DRAM 6.100000000515138E-4 1045 19
DRAM 6.099999998241401E-4 947 17
DRAM 5.499999999756255E-4 994 18
DRAM 6.100000000515138E-4 1003 18
DRAM 6.710000000111904E-4 1017 18
DRAM 5.499999999756255E-4 992 18
DRAM 6.710000000111904E-4 996 18
DRAM 6.100000000515138E-4 1002 18
DRAM 6.109999999353022E-4 998 18
DRAM 6.100000000515138E-4 1047 19
DRAM 6.109999999353022E-4 941 17
DRAM 6.100000000515138E-4 1003 18
DRAM 6.100000000515138E-4 1053 19
DRAM 6.719999998949788E-4 999 18
DRAM 6.100000000515138E-4 999 18
DRAM 6.100000000515138E-4 992 17
DRAM 6.719999998949788E-4 995 18
DRAM 6.100000000515138E-4 991 18
DRAM 6.100000000515138E-4 990 18
DRAM 8.550000000013824E-4 999 18
DRAM 0.0010990000000674627 991 18
DRAM 0.003416999999899417 3572 19
DRAM 8.550000000013824E-4 410 7
DRAM 6.100000000515138E-4 1016 18
DRAM 9.769999999207357E-4 1020 18
DRAM 7.930000001579174E-4 973 17
DRAM 7.939999998143321E-4 1007 17
DRAM 7.930000001579174E-4 1020 18
DRAM 7.939999998143321E-4 1019 18
DRAM 7.320000001982407E-4 964 15
DRAM 5.489999998644635E-4 1018 18
DRAM 5.499999999756255E-4 966 17
DRAM 5.490000000918371E-4 1021 18
DRAM 6.710000000111904E-4 981 17
DRAM 5.499999999756255E-4 1018 18
DRAM 5.490000000918371E-4 980 17
DRAM 4.879999999047868E-4 1016 18
DRAM 5.499999999756255E-4 1021 18
DRAM 5.490000000918371E-4 984 17
DRAM 5.489999998644635E-4 1024 18
DRAM 6.110000001626759E-4 1018 18
DRAM 6.099999998241401E-4 974 17
DRAM 6.100000000515138E-4 1009 17
DRAM 6.109999999353022E-4 1027 18
DRAM 0.001036999999996624 950 17
DRAM 0.0010990000000674627 1009 18
DRAM 7.319999999708671E-4 1008 18
DRAM 6.720000001223525E-4 991 18
DRAM 7.319999999708671E-4 1005 18
DRAM 7.329999998546555E-4 1019 17
DRAM 6.710000000111904E-4 995 18
DRAM 6.710000000111904E-4 994 18
DRAM 6.720000001223525E-4 968 17
DRAM 6.710000000111904E-4 1004 18
DRAM 7.940000000417058E-4 1049 19
DRAM 7.319999999708671E-4 994 18
DRAM 6.710000000111904E-4 999 18
DRAM 7.329999998546555E-4 956 16
DRAM 7.319999999708671E-4 1020 18
DRAM 7.330000000820291E-4 1039 19
DRAM 6.710000000111904E-4 989 18
DRAM 7.940000000417058E-4 999 18
DRAM 7.319999999708671E-4 986 18
DRAM 6.710000000111904E-4 990 18
DRAM 7.330000000820291E-4 989 18
DRAM 7.319999999708671E-4 1003 18
DRAM 6.719999998949788E-4 988 18
DRAM 7.319999999708671E-4 1036 19
DRAM 6.710000000111904E-4 988 18
DRAM 7.940000000417058E-4 1030 17
DRAM 6.710000000111904E-4 991 18
DRAM 6.719999998949788E-4 988 18
DRAM 7.320000001982407E-4 989 18
DRAM 6.710000000111904E-4 1003 18
DRAM 7.329999998546555E-4 1017 18
DRAM 6.710000000111904E-4 988 18
DRAM 7.330000000820291E-4 990 18
DRAM 6.710000000111904E-4 998 18
DRAM 7.319999999708671E-4 984 17
DRAM 6.109999999353022E-4 1045 26
DRAM 6.710000000111904E-4 988 25
DRAM 0.0010990000000674627 971 22
DRAM 0.001220999999986816 967 19
DRAM 0.0014029999999820575 1064 19
DRAM 9.159999999610591E-4 985 20
DRAM 8.54000000117594E-4 971 19
DRAM 7.939999998143321E-4 1002 18
DRAM 0.001036999999996624 1006 18
DRAM 9.770000001481094E-4 1020 18
DRAM 9.159999999610591E-4 991 17
DRAM 9.760000000369473E-4 979 17
DRAM 9.769999999207357E-4 987 18
DRAM 9.760000000369473E-4 993 18
DRAM 7.940000000417058E-4 1051 19
DRAM 7.319999999708671E-4 991 18
DRAM 7.330000000820291E-4 991 18
DRAM 7.319999999708671E-4 990 18
DRAM 7.319999999708671E-4 1008 18
DRAM 7.329999998546555E-4 1043 19
DRAM 7.320000001982407E-4 1003 18
DRAM 6.719999998949788E-4 988 18
DRAM 6.710000000111904E-4 952 16
DRAM 6.710000000111904E-4 1061 19
DRAM 6.109999999353022E-4 991 18
DRAM 7.319999999708671E-4 939 17
DRAM 7.330000000820291E-4 1050 19
DRAM 7.319999999708671E-4 965 17
DRAM 7.319999999708671E-4 1041 19
DRAM 7.330000000820291E-4 986 18
DRAM 7.319999999708671E-4 995 18
DRAM 7.330000000820291E-4 1039 19
DRAM 8.539999998902204E-4 988 18
DRAM 7.330000000820291E-4 989 18
DRAM 0.0010979999999563006 995 18
DRAM 9.769999999207357E-4 990 18
DRAM 8.54000000117594E-4 989 18
DRAM 7.329999998546555E-4 1039 19
DRAM 6.710000000111904E-4 976 16
DRAM 6.100000000515138E-4 1032 19
DRAM 6.109999999353022E-4 935 17
DRAM 6.710000000111904E-4 995 18
DRAM 6.110000001626759E-4 1048 19
DRAM 6.710000000111904E-4 969 17
DRAM 6.710000000111904E-4 987 18
DRAM 6.719999998949788E-4 990 18
DRAM 6.710000000111904E-4 1051 19
DRAM 9.159999999610591E-4 1001 11
DRAM 0.0017090000001189765 2082 3
DRAM 6.710000000111904E-4 924 16
DRAM 6.099999998241401E-4 998 18
DRAM 6.720000001223525E-4 998 18
DRAM 6.100000000515138E-4 998 18
DRAM 7.319999999708671E-4 959 16
DRAM 6.719999998949788E-4 1053 19
DRAM 6.100000000515138E-4 994 18
DRAM 6.109999999353022E-4 941 17
DRAM 9.760000000369473E-4 1060 19
DRAM 9.769999999207357E-4 977 17
DRAM 7.930000001579174E-4 1045 19
DRAM 6.719999998949788E-4 997 18
DRAM 7.929999999305437E-4 952 17
DRAM 9.770000001481094E-4 1013 24
DRAM 0.0010979999999563006 990 25
DRAM 9.159999999610591E-4 1035 26
DRAM 0.0039060000001427397 3429 11
DRAM 0.0014649999998255225 579 10
DRAM 7.930000001579174E-4 1017 18
DRAM 7.329999998546555E-4 942 17
DRAM 7.319999999708671E-4 995 18
DRAM 8.550000000013824E-4 1010 18
DRAM 9.150000000772707E-4 1016 17
DRAM 6.720000001223525E-4 990 18
DRAM 9.759999998095736E-4 998 18
DRAM 9.770000001481094E-4 1050 19
DRAM 9.14999999849897E-4 962 17
DRAM 8.550000000013824E-4 996 18
DRAM 9.760000000369473E-4 995 18
DRAM 9.770000001481094E-4 992 18
DRAM 7.319999999708671E-4 1006 18
DRAM 7.329999998546555E-4 992 18
DRAM 6.710000000111904E-4 994 18
DRAM 6.710000000111904E-4 990 18
DRAM 7.330000000820291E-4 1006 18
DRAM 7.319999999708671E-4 998 18
DRAM 7.330000000820291E-4 1044 19
DRAM 7.319999999708671E-4 1000 18
DRAM 6.710000000111904E-4 964 16
DRAM 6.719999998949788E-4 1047 19
DRAM 6.710000000111904E-4 994 18
DRAM 6.720000001223525E-4 994 18
DRAM 7.319999999708671E-4 968 16
DRAM 7.319999999708671E-4 1046 19
DRAM 7.329999998546555E-4 992 18
DRAM 6.710000000111904E-4 997 18
DRAM 6.720000001223525E-4 960 17
DRAM 7.319999999708671E-4 974 17
DRAM 7.940000000417058E-4 1040 19
DRAM 9.14999999849897E-4 1042 19
DRAM 9.160000001884328E-4 993 18
DRAM 9.14999999849897E-4 946 17
DRAM 7.940000000417058E-4 986 18
DRAM 9.150000000772707E-4 1041 19
DRAM 9.159999999610591E-4 1004 18
DRAM 7.929999999305437E-4 984 18
DRAM 6.710000000111904E-4 985 18
DRAM 6.720000001223525E-4 1015 18
DRAM 6.710000000111904E-4 998 18
DRAM 6.719999998949788E-4 988 18
DRAM 7.319999999708671E-4 1038 19
DRAM 6.710000000111904E-4 987 18
DRAM 0.0010990000000674627 981 16
DRAM 0.0010379999998804124 987 18
DRAM 0.001036999999996624 1010 18
DRAM 7.940000000417058E-4 989 18
DRAM 8.54000000117594E-4 1050 19
DRAM 7.329999998546555E-4 988 18
DRAM 7.319999999708671E-4 987 18
DRAM 7.320000001982407E-4 1038 19
DRAM 7.939999998143321E-4 1005 18
DRAM 9.150000000772707E-4 966 17
DRAM 0.001038000000107786 986 17
DRAM 8.550000000013824E-4 990 18
DRAM 9.14999999849897E-4 1020 17
DRAM 9.159999999610591E-4 988 18
DRAM 9.760000000369473E-4 984 18
DRAM 8.550000000013824E-4 1039 19
DRAM 7.930000001579174E-4 993 18
DRAM 5.489999998644635E-4 998 25
DRAM 6.109999999353022E-4 970 24
DRAM 4.880000001321605E-4 1022 26
DRAM 0.004394999999931315 4432 4
DRAM 0.013670999999931155 16068 3
DRAM 7.940000000417058E-4 509 7
DRAM 6.100000000515138E-4 975 15
DRAM 7.330000000820291E-4 1025 16
DRAM 7.319999999708671E-4 969 15
DRAM 6.719999998949788E-4 1027 16
DRAM 6.100000000515138E-4 1019 16
DRAM 6.710000000111904E-4 1015 16
DRAM 6.719999998949788E-4 955 15
DRAM 6.710000000111904E-4 1025 16
DRAM 6.100000000515138E-4 1006 16
DRAM 6.109999999353022E-4 961 15
DRAM 6.710000000111904E-4 1069 17
DRAM 7.940000000417058E-4 957 15
DRAM 6.100000000515138E-4 1019 16
DRAM 0.007080000000087239 10470 2
DRAM 6.710000000111904E-4 549 8
DRAM 6.719999998949788E-4 1008 16
DRAM 6.100000000515138E-4 949 15
DRAM 6.100000000515138E-4 1007 16
DRAM 7.939999998143321E-4 1015 16
DRAM 6.710000000111904E-4 1007 16
DRAM 6.110000001626759E-4 953 15
DRAM 6.710000000111904E-4 1067 17
DRAM 6.099999998241401E-4 956 15
DRAM 6.110000001626759E-4 1011 16
DRAM 6.710000000111904E-4 1002 16
DRAM 8.550000000013824E-4 994 16
DRAM 7.319999999708671E-4 998 16
DRAM 7.329999998546555E-4 996 16
DRAM 0.002807000000075277 3789 3
DRAM 7.330000000820291E-4 214 3
DRAM 6.099999998241401E-4 1012 19
DRAM 4.2700000017248385E-4 932 17
DRAM 6.099999998241401E-4 1018 21
DRAM 0.0014650000000528962 1012 33
DRAM 0.0012819999999464926 1014 34
DRAM 8.550000000013824E-4 976 36
DRAM 5.490000000918371E-4 1011 43
DRAM 6.710000000111904E-4 1004 38
DRAM 4.890000000159489E-4 1014 34
DRAM 4.879999999047868E-4 994 33
DRAM 4.2700000017248385E-4 1001 33
DRAM 4.269999999451102E-4 987 33
DRAM 4.890000000159489E-4 1015 34
DRAM 4.879999999047868E-4 992 33
DRAM 4.880000001321605E-4 978 32
DRAM 4.879999999047868E-4 1003 33
DRAM 4.890000000159489E-4 1047 35
DRAM 4.879999999047868E-4 988 33
DRAM 0.0018919999999980064 2159 15
DRAM 9.160000001884328E-4 792 26
DRAM 0.001036999999996624 1014 33
DRAM 7.329999998546555E-4 1033 34
DRAM 7.319999999708671E-4 965 32
DRAM 6.100000000515138E-4 1022 34
DRAM 6.720000001223525E-4 1022 34
DRAM 0.0011589999999159772 1006 32
DRAM 0.0011600000000271393 968 32
DRAM 9.769999999207357E-4 1028 34
DRAM 9.150000000772707E-4 969 32
DRAM 7.940000000417058E-4 978 32
DRAM 6.710000000111904E-4 995 33
DRAM 7.319999999708671E-4 1023 34
DRAM 8.550000000013824E-4 1001 33
DRAM 7.319999999708671E-4 1024 32
DRAM 4.2800000005627226E-4 961 32
DRAM 4.879999999047868E-4 1020 34
DRAM 4.879999999047868E-4 1019 34
DRAM 5.500000002029992E-4 979 32
DRAM 4.879999999047868E-4 1021 34
DRAM 4.269999999451102E-4 990 33
DRAM 4.880000001321605E-4 986 33
DRAM 4.890000000159489E-4 1006 29
DRAM 4.879999999047868E-4 1015 34
DRAM 4.879999999047868E-4 987 33
DRAM 4.2700000017248385E-4 994 33
DRAM 5.499999999756255E-4 1012 33
DRAM 4.269999999451102E-4 975 32
DRAM 4.879999999047868E-4 1021 34
DRAM 5.500000002029992E-4 997 31
DRAM 5.489999998644635E-4 998 31
DRAM 4.880000001321605E-4 1001 32
DRAM 4.879999999047868E-4 1026 33
DRAM 4.2800000005627226E-4 996 32
DRAM 5.489999998644635E-4 995 27
DRAM 4.2700000017248385E-4 969 31
DRAM 4.889999997885752E-4 1029 33
DRAM 6.710000000111904E-4 972 31
DRAM 5.490000000918371E-4 1029 32
DRAM 4.2800000005627226E-4 971 31
DRAM 4.269999999451102E-4 1030 33
DRAM 4.879999999047868E-4 996 32
DRAM 4.2700000017248385E-4 980 31
DRAM 4.890000000159489E-4 1001 32
DRAM 4.879999999047868E-4 1029 33
DRAM 4.879999999047868E-4 973 31
DRAM 4.880000001321605E-4 994 31
DRAM 4.890000000159489E-4 1006 32
DRAM 4.269999999451102E-4 977 31
DRAM 4.879999999047868E-4 1034 33
DRAM 4.890000000159489E-4 995 31
DRAM 5.490000000918371E-4 981 31
DRAM 4.269999999451102E-4 1007 32
DRAM 4.880000001321605E-4 1003 32
DRAM 5.499999999756255E-4 989 28
DRAM 4.269999999451102E-4 1004 32
DRAM 4.879999999047868E-4 1012 32
DRAM 4.880000001321605E-4 1012 32
DRAM 4.890000000159489E-4 976 30
DRAM 4.879999999047868E-4 1009 32
DRAM 4.269999999451102E-4 1034 33
DRAM 4.890000000159489E-4 970 31
DRAM 5.490000000918371E-4 1018 32
DRAM 6.100000000515138E-4 985 32
DRAM 6.109999999353022E-4 968 31
DRAM 6.710000000111904E-4 1008 33
DRAM 6.710000000111904E-4 1034 33
DRAM 6.109999999353022E-4 1009 33
DRAM 6.100000000515138E-4 982 32
DRAM 6.710000000111904E-4 1005 33
DRAM 6.109999999353022E-4 971 31
DRAM 6.100000000515138E-4 1039 34
DRAM 6.100000000515138E-4 985 32
DRAM 6.719999998949788E-4 982 32
DRAM 6.710000000111904E-4 984 27
DRAM 6.109999999353022E-4 1012 33
DRAM 6.710000000111904E-4 1042 34
DRAM 6.100000000515138E-4 979 32
DRAM 6.109999999353022E-4 1004 32
DRAM 6.710000000111904E-4 1015 33
DRAM 6.100000000515138E-4 985 32
DRAM 6.720000001223525E-4 982 32
DRAM 7.929999999305437E-4 1053 34
DRAM 6.719999998949788E-4 981 32
DRAM 9.760000000369473E-4 980 34
DRAM 0.0014650000000528962 1015 33
DRAM 0.0015260000000125729 979 31
DRAM 6.710000000111904E-4 980 37
DRAM 6.719999998949788E-4 1042 41
DRAM 6.100000000515138E-4 994 32
DRAM 7.330000000820291E-4 959 26
DRAM 6.100000000515138E-4 1016 33
DRAM 7.319999999708671E-4 1042 34
DRAM 6.109999999353022E-4 982 32
DRAM 6.710000000111904E-4 999 32
DRAM 6.710000000111904E-4 982 32
DRAM 6.719999998949788E-4 1040 34
DRAM 6.100000000515138E-4 953 31
DRAM 6.720000001223525E-4 1050 34
DRAM 6.099999998241401E-4 954 31
DRAM 6.710000000111904E-4 1015 33
DRAM 6.720000001223525E-4 983 32
DRAM 6.710000000111904E-4 1027 33
DRAM 6.099999998241401E-4 1008 33
DRAM 6.110000001626759E-4 981 32
DRAM 6.710000000111904E-4 980 32
DRAM 6.719999998949788E-4 1008 29
DRAM 6.710000000111904E-4 1046 34
DRAM 6.100000000515138E-4 953 31
DRAM 6.109999999353022E-4 1017 33
DRAM 6.100000000515138E-4 1030 33
DRAM 6.710000000111904E-4 983 32
DRAM 6.109999999353022E-4 1011 33
DRAM 6.100000000515138E-4 965 31
DRAM 6.100000000515138E-4 989 32
DRAM 7.329999998546555E-4 1011 33
DRAM 6.100000000515138E-4 1015 33
DRAM 6.720000001223525E-4 1015 33
DRAM 6.099999998241401E-4 971 31
DRAM 6.710000000111904E-4 1023 33
DRAM 6.110000001626759E-4 984 32
DRAM 6.099999998241401E-4 1012 33
DRAM 6.710000000111904E-4 988 32
DRAM 6.110000001626759E-4 982 32
DRAM 6.710000000111904E-4 1014 33
DRAM 6.099999998241401E-4 1018 33
DRAM 6.110000001626759E-4 989 32
DRAM 6.099999998241401E-4 1011 33
DRAM 6.110000001626759E-4 1011 33
DRAM 6.710000000111904E-4 983 32
DRAM 6.099999998241401E-4 978 28
DRAM 6.110000001626759E-4 1044 34
DRAM 6.099999998241401E-4 980 32
DRAM 6.100000000515138E-4 985 32
DRAM 6.110000001626759E-4 1018 33
DRAM 6.099999998241401E-4 983 32
DRAM 5.490000000918371E-4 1005 33
DRAM 6.719999998949788E-4 1012 33
DRAM 6.100000000515138E-4 996 32
DRAM 6.710000000111904E-4 1011 33
DRAM 6.109999999353022E-4 1015 33
DRAM 6.100000000515138E-4 951 31
DRAM 6.109999999353022E-4 989 32
DRAM 6.710000000111904E-4 1045 34
DRAM 6.710000000111904E-4 978 32
DRAM 6.110000001626759E-4 978 32
DRAM 6.710000000111904E-4 1047 34
DRAM 5.489999998644635E-4 951 31
DRAM 6.720000001223525E-4 1013 33
DRAM 6.710000000111904E-4 1036 34
DRAM 6.099999998241401E-4 956 29
DRAM 6.720000001223525E-4 1042 34
DRAM 6.100000000515138E-4 982 32
DRAM 6.109999999353022E-4 1012 33
DRAM 6.100000000515138E-4 990 32
DRAM 6.099999998241401E-4 981 32
DRAM 6.110000001626759E-4 1044 34
DRAM 6.710000000111904E-4 984 32
DRAM 5.489999998644635E-4 959 31
DRAM 6.720000001223525E-4 1015 33
DRAM 6.099999998241401E-4 1013 33
DRAM 6.100000000515138E-4 974 32
DRAM 6.720000001223525E-4 1010 32
DRAM 6.099999998241401E-4 1013 33
DRAM 6.110000001626759E-4 978 32
DRAM 6.100000000515138E-4 1014 33
DRAM 9.14999999849897E-4 993 32
DRAM 6.720000001223525E-4 1007 33
DRAM 6.710000000111904E-4 1036 34
DRAM 6.109999999353022E-4 982 32
DRAM 6.100000000515138E-4 994 27
DRAM 6.099999998241401E-4 1014 33
DRAM 6.110000001626759E-4 985 32
DRAM 5.489999998644635E-4 985 32
DRAM 6.710000000111904E-4 1022 33
DRAM 6.110000001626759E-4 983 32
DRAM 5.489999998644635E-4 1013 33
DRAM 6.710000000111904E-4 985 32
DRAM 7.330000000820291E-4 1026 33
DRAM 6.710000000111904E-4 1016 33
DRAM 6.099999998241401E-4 949 31
DRAM 6.720000001223525E-4 1019 33
DRAM 6.100000000515138E-4 994 32
DRAM 6.719999998949788E-4 1015 33
DRAM 6.100000000515138E-4 1013 33
DRAM 6.100000000515138E-4 959 31
DRAM 7.329999998546555E-4 1022 34
DRAM 0.0015260000000125729 1006 34
DRAM 0.001159000000143351 1011 33
DRAM 0.0012819999999464926 996 34
DRAM 5.490000000918371E-4 986 34
DRAM 6.719999998949788E-4 1010 35
DRAM 6.100000000515138E-4 1009 33
DRAM 6.710000000111904E-4 1010 33
DRAM 6.109999999353022E-4 962 31
DRAM 6.100000000515138E-4 985 32
DRAM 6.109999999353022E-4 1042 34
DRAM 5.490000000918371E-4 953 31
DRAM 6.099999998241401E-4 1050 34
DRAM 6.110000001626759E-4 984 32
DRAM 6.099999998241401E-4 1015 33
DRAM 6.100000000515138E-4 987 32
DRAM 6.720000001223525E-4 1009 28
DRAM 6.099999998241401E-4 1009 33
DRAM 5.490000000918371E-4 983 32
DRAM 6.720000001223525E-4 1010 33
DRAM 5.489999998644635E-4 965 31
DRAM 6.710000000111904E-4 1044 34
DRAM 6.109999999353022E-4 982 32
DRAM 6.710000000111904E-4 1014 33
DRAM 6.100000000515138E-4 962 31
DRAM 7.330000000820291E-4 1003 32
DRAM 6.100000000515138E-4 1015 33
DRAM 6.719999998949788E-4 1012 33
DRAM 6.100000000515138E-4 991 32
DRAM 6.710000000111904E-4 986 32
DRAM 6.109999999353022E-4 1039 34
DRAM 6.100000000515138E-4 951 31
DRAM 6.710000000111904E-4 1041 34
DRAM 6.719999998949788E-4 980 32
DRAM 6.100000000515138E-4 1011 33
DRAM 6.109999999353022E-4 982 32
DRAM 6.710000000111904E-4 986 32
DRAM 6.100000000515138E-4 1005 33
DRAM 6.109999999353022E-4 1010 33
DRAM 6.710000000111904E-4 1007 33
DRAM 6.100000000515138E-4 1014 33
DRAM 6.109999999353022E-4 975 32
DRAM 6.710000000111904E-4 1007 33
DRAM 6.720000001223525E-4 984 32
DRAM 6.099999998241401E-4 993 32
DRAM 6.710000000111904E-4 1015 33
DRAM 6.720000001223525E-4 1012 33
DRAM 6.100000000515138E-4 1006 33
DRAM 6.099999998241401E-4 1016 33
DRAM 6.110000001626759E-4 985 32
DRAM 6.710000000111904E-4 1015 33
DRAM 5.489999998644635E-4 952 31
DRAM 7.330000000820291E-4 1046 29
DRAM 6.100000000515138E-4 986 32
DRAM 6.109999999353022E-4 982 32
DRAM 6.100000000515138E-4 1043 34
DRAM 6.099999998241401E-4 969 31
DRAM 6.720000001223525E-4 985 32
DRAM 6.100000000515138E-4 1042 34
DRAM 6.099999998241401E-4 986 32
DRAM 6.720000001223525E-4 990 32
DRAM 6.100000000515138E-4 1014 33
DRAM 6.099999998241401E-4 984 32
DRAM 6.110000001626759E-4 987 32
DRAM 6.710000000111904E-4 1024 33
