PACKAGE 0.02612300000328105 515 7
PACKAGE 0.024962999996205326 969 15
PACKAGE 0.025391000002855435 959 15
PACKAGE 0.026122999996005092 1025 16
PACKAGE 0.026489000003493857 1048 16
PACKAGE 0.024962999996205326 969 15
PACKAGE 0.025330000004032627 962 15
PACKAGE 0.02667199999996228 1082 17
PACKAGE 0.02551300000050105 972 15
PACKAGE 0.025817999994615093 1029 16
PACKAGE 0.025268000004871283 960 15
PACKAGE 0.025390999995579477 968 15
PACKAGE 0.026184000002103858 1042 16
PACKAGE 0.025452000001678243 1020 16
PACKAGE 0.07824699999764562 2995 3
PACKAGE 0.020508000001427718 932 23
PACKAGE 0.021179000003030524 1029 26
PACKAGE 0.01910399999906076 993 25
PACKAGE 0.044127999994088896 2126 7
PACKAGE 0.02233900000283029 898 17
PACKAGE 0.025452000001678243 1000 18
PACKAGE 0.025756999995792285 961 17
PACKAGE 0.026001000005635433 1010 18
PACKAGE 0.026366999998572282 1036 19
PACKAGE 0.02551300000050105 982 18
PACKAGE 0.025878000000375323 994 17
PACKAGE 0.02722199999698205 1035 19
PACKAGE 0.02526899999793386 978 18
PACKAGE 0.02667199999996228 1035 19
PACKAGE 0.024841000005835667 935 17
PACKAGE 0.027343999994627666 1028 19
PACKAGE 0.02551300000050105 979 18
PACKAGE 0.025939999999536667 1031 19
PACKAGE 0.025512000000162516 972 17
PACKAGE 0.02679500000522239 1038 19
PACKAGE 0.025756999995792285 992 18
PACKAGE 0.02532900000369409 989 18
PACKAGE 0.026673000000300817 992 18
PACKAGE 0.025817999994615093 994 18
PACKAGE 0.02532900000369409 989 18
PACKAGE 0.025939999999536667 984 18
PACKAGE 0.026000999998359475 1048 19
PACKAGE 0.026245000000926666 981 18
PACKAGE 0.025634999998146668 984 18
PACKAGE 0.026489000003493857 1040 19
PACKAGE 0.025390999995579477 965 16
PACKAGE 0.026916000002529472 1035 19
PACKAGE 0.025086000001465436 985 18
PACKAGE 0.026854999996430706 1041 19
PACKAGE 0.02496400000381982 922 16
PACKAGE 0.026611000001139473 1036 19
PACKAGE 0.025634999998146668 978 18
PACKAGE 0.026611000001139473 1037 19
PACKAGE 0.025086000001465436 983 17
PACKAGE 0.02673299999878509 1046 19
PACKAGE 0.025206999998772517 956 17
PACKAGE 0.026428999997733627 1011 18
PACKAGE 0.025572999998985324 1024 18
PACKAGE 0.026001000005635433 1086 18
PACKAGE 0.022949999998672865 1229 6
PACKAGE 0.023741999997582752 653 12
PACKAGE 0.0265510000026552 1026 16
PACKAGE 0.0261839999948279 986 18
PACKAGE 0.024658000002091285 982 18
PACKAGE 0.02587900000071386 984 18
PACKAGE 0.025757000003068242 1014 17
PACKAGE 0.026611000001139473 1030 19
PACKAGE 0.025756999995792285 983 18
PACKAGE 0.025696000004245434 982 18
PACKAGE 0.025328999996418133 990 18
PACKAGE 0.025391000002855435 981 18
PACKAGE 0.02667199999996228 1032 19
PACKAGE 0.02484099999855971 1009 18
PACKAGE 0.026673000000300817 1043 19
PACKAGE 0.025451000001339708 982 18
PACKAGE 0.02508599999418948 982 18
PACKAGE 0.026489000003493857 1034 19
PACKAGE 0.02453599999716971 925 16
PACKAGE 0.026978000001690816 1082 20
PACKAGE 0.025451000001339708 986 18
PACKAGE 0.025634999998146668 981 18
PACKAGE 0.02526899999793386 972 17
PACKAGE 0.0250850000011269 988 18
PACKAGE 0.026305999999749474 1034 19
PACKAGE 0.025635000005422626 982 18
PACKAGE 0.02484099999855971 989 18
PACKAGE 0.02661200000147801 1033 19
PACKAGE 0.0261839999948279 986 18
PACKAGE 0.02606200000445824 986 18
PACKAGE 0.026122999996005092 1049 19
PACKAGE 0.025391000002855435 982 18
PACKAGE 0.026305999999749474 985 18
PACKAGE 0.02538999999524094 984 18
PACKAGE 0.02630700000008801 1044 19
PACKAGE 0.02612300000328105 984 18
PACKAGE 0.02593899999919813 982 18
PACKAGE 0.024902999997721054 982 18
PACKAGE 0.026733000006061047 1064 18
PACKAGE 0.024841999998898245 933 17
PACKAGE 0.025451000001339708 1038 19
PACKAGE 0.025817999994615093 983 18
PACKAGE 0.06738300000142772 3954 17
PACKAGE 0.01965300000301795 41 0
PACKAGE 0.0220950000002631 1037 22
PACKAGE 0.02459699999599252 983 23
PACKAGE 0.023438000003807247 983 23
PACKAGE 0.024962999996205326 1030 24
PACKAGE 0.024353000000701286 952 19
PACKAGE 0.026550000002316665 1047 19
PACKAGE 0.025390999995579477 988 18
PACKAGE 0.026489000003493857 993 18
PACKAGE 0.02581800000189105 1008 15
PACKAGE 0.025756999995792285 984 18
PACKAGE 0.024719000000914093 983 18
PACKAGE 0.026489000003493857 1014 18
PACKAGE 0.026245999993989244 1050 19
PACKAGE 0.024902000004658476 930 17
PACKAGE 0.026122999996005092 1033 19
PACKAGE 0.025939999999536667 986 18
PACKAGE 0.026001000005635433 993 18
PACKAGE 0.025756999995792285 1015 18
PACKAGE 0.02642800000467105 1038 19
PACKAGE 0.02514599999994971 985 18
PACKAGE 0.026000999998359475 994 18
PACKAGE 0.026122999996005092 983 18
PACKAGE 0.025696000004245434 996 18
PACKAGE 0.02557399999932386 985 18
PACKAGE 0.025452000001678243 1017 16
PACKAGE 0.026611000001139473 1032 19
PACKAGE 0.02557399999932386 984 18
PACKAGE 0.02575599999545375 985 18
PACKAGE 0.02587900000071386 993 18
PACKAGE 0.02551300000050105 980 18
PACKAGE 0.02667199999996228 1032 19
PACKAGE 0.025452000001678243 980 18
PACKAGE 0.0264889999962179 1045 19
PACKAGE 0.02526900000520982 983 18
PACKAGE 0.024901999997382518 984 18
PACKAGE 0.02722199999698205 1035 19
PACKAGE 0.02453600000444567 947 17
PACKAGE 0.027099999999336433 1033 19
PACKAGE 0.02587900000071386 1031 19
PACKAGE 0.0247799999997369 930 17
PACKAGE 0.026854999996430706 1048 17
PACKAGE 0.025147000000288244 982 18
PACKAGE 0.025939999999536667 981 18
PACKAGE 0.02587900000071386 1048 19
PACKAGE 0.025268000004871283 963 17
PACKAGE 0.019714999994903337 1027 16
PACKAGE 0.019287000002805144 969 14
PACKAGE 0.01916499999788357 981 18
PACKAGE 0.06750499999907333 3967 22
PACKAGE 0.018859000003430992 57 0
PACKAGE 0.023742999997921288 1042 19
PACKAGE 0.025696000004245434 957 17
PACKAGE 0.02514599999994971 1007 18
PACKAGE 0.026794999997946434 1006 18
PACKAGE 0.02538999999524094 1050 18
PACKAGE 0.025574000006599817 942 17
PACKAGE 0.025939999999536667 996 18
PACKAGE 0.026061999997182284 994 18
PACKAGE 0.025086000001465436 1002 18
PACKAGE 0.026245000000926666 998 18
PACKAGE 0.02697700000135228 1053 19
PACKAGE 0.024902999997721054 945 17
PACKAGE 0.026245000000926666 1006 18
PACKAGE 0.026366999998572282 995 18
PACKAGE 0.026366999998572282 1002 18
PACKAGE 0.026061999997182284 999 18
PACKAGE 0.025940000006812625 1021 18
PACKAGE 0.025939999999536667 992 18
PACKAGE 0.026122999996005092 993 18
PACKAGE 0.025391000002855435 992 18
PACKAGE 0.025939999999536667 1006 18
PACKAGE 0.025817000001552515 997 18
PACKAGE 0.026367999998910818 994 18
PACKAGE 0.026122999996005092 1050 19
PACKAGE 0.025206999998772517 948 17
PACKAGE 0.0265510000026552 1045 19
PACKAGE 0.025206999998772517 947 17
PACKAGE 0.025757000003068242 1046 19
PACKAGE 0.02557399999932386 951 17
PACKAGE 0.02569499999663094 1017 18
PACKAGE 0.02606200000445824 992 18
PACKAGE 0.02551300000050105 996 18
PACKAGE 0.02551300000050105 1002 18
PACKAGE 0.02587900000071386 998 18
PACKAGE 0.026793999997607898 1047 19
PACKAGE 0.02484099999855971 993 18
PACKAGE 0.025757000003068242 1006 18
PACKAGE 0.026245000000926666 998 18
PACKAGE 0.025756999995792285 999 18
PACKAGE 0.025330000004032627 999 18
PACKAGE 0.025756999995792285 992 17
PACKAGE 0.02606200000445824 995 18
PACKAGE 0.0261839999948279 1044 19
PACKAGE 0.024597000003268477 937 17
PACKAGE 0.025695999996969476 999 18
PACKAGE 0.025939999999536667 991 18
PACKAGE 0.0742790000003879 3572 19
PACKAGE 0.019349000001966488 463 8
PACKAGE 0.025206999998772517 963 17
PACKAGE 0.025634999998146668 1020 18
PACKAGE 0.025757000003068242 1027 18
PACKAGE 0.02587900000071386 1007 17
PACKAGE 0.02575599999545375 966 17
PACKAGE 0.025391000002855435 1019 18
PACKAGE 0.02557399999932386 1017 16
PACKAGE 0.02606200000445824 1019 18
PACKAGE 0.02453599999716971 965 17
PACKAGE 0.025695999996969476 968 17
PACKAGE 0.025696000004245434 1034 18
PACKAGE 0.026061999997182284 965 17
PACKAGE 0.025268000004871283 1033 18
PACKAGE 0.025390999995579477 963 17
PACKAGE 0.026366999998572282 1021 18
PACKAGE 0.025635000005422626 1038 18
PACKAGE 0.02514599999994971 970 17
PACKAGE 0.025756999995792285 1018 18
PACKAGE 0.024719000000914093 974 17
PACKAGE 0.026673000000300817 1009 17
PACKAGE 0.025572999998985324 1027 18
PACKAGE 0.024902999997721054 950 17
PACKAGE 0.025940000006812625 1009 18
PACKAGE 0.026793999997607898 1060 19
PACKAGE 0.02557399999932386 994 18
PACKAGE 0.026305999999749474 1003 18
PACKAGE 0.025757000003068242 966 16
PACKAGE 0.025512999993225094 995 18
PACKAGE 0.0253900000025169 994 18
PACKAGE 0.02581800000189105 1021 18
PACKAGE 0.02526899999793386 951 17
PACKAGE 0.026489000003493857 1049 19
PACKAGE 0.026305999999749474 994 18
PACKAGE 0.02587900000071386 999 18
PACKAGE 0.025267999997595325 1009 17
PACKAGE 0.025695999996969476 967 17
PACKAGE 0.02661200000147801 1039 19
PACKAGE 0.025512000000162516 989 18
PACKAGE 0.02587900000071386 999 18
PACKAGE 0.025695999996969476 986 18
PACKAGE 0.025452000001678243 990 18
PACKAGE 0.026794000004883856 1041 19
PACKAGE 0.025390999995579477 951 17
PACKAGE 0.02612300000328105 1040 19
PACKAGE 0.025939999999536667 984 18
PACKAGE 0.025939999999536667 988 18
PACKAGE 0.02673299999878509 1030 17
PACKAGE 0.02551300000050105 991 18
PACKAGE 0.0253900000025169 988 18
PACKAGE 0.026673000000300817 989 18
PACKAGE 0.02545099999406375 1003 18
PACKAGE 0.0265510000026552 1017 18
PACKAGE 0.025206999998772517 988 18
PACKAGE 0.02606200000445824 990 18
PACKAGE 0.025451999994402286 998 18
PACKAGE 0.026001000005635433 984 17
PACKAGE 0.022216999997908715 1045 26
PACKAGE 0.019835999999486376 988 25
PACKAGE 0.01971400000184076 1010 23
PACKAGE 0.021667999993951526 985 19
PACKAGE 0.02667199999996228 1007 18
PACKAGE 0.022461000000475906 985 20
PACKAGE 0.021912000003794674 1024 20
PACKAGE 0.025634999998146668 949 17
PACKAGE 0.02642800000467105 1059 19
PACKAGE 0.026305999999749474 1019 18
PACKAGE 0.025695999996969476 939 16
PACKAGE 0.025695999996969476 1032 18
PACKAGE 0.025512000000162516 986 18
PACKAGE 0.025635000005422626 993 18
PACKAGE 0.026915999995253514 1051 19
PACKAGE 0.02496400000381982 939 17
PACKAGE 0.026122999996005092 1043 19
PACKAGE 0.02606200000445824 990 18
PACKAGE 0.025695999996969476 1009 18
PACKAGE 0.025939999999536667 990 18
PACKAGE 0.025757000003068242 1003 18
PACKAGE 0.026061999997182284 988 18
PACKAGE 0.025206999998772517 1005 17
PACKAGE 0.026550000002316665 1008 18
PACKAGE 0.02526899999793386 991 18
PACKAGE 0.02514599999994971 991 18
PACKAGE 0.026490000003832392 998 18
PACKAGE 0.02514599999994971 965 17
PACKAGE 0.0264889999962179 1041 19
PACKAGE 0.025939999999536667 986 18
PACKAGE 0.025391000002855435 995 18
PACKAGE 0.02642799999739509 1039 19
PACKAGE 0.025635000005422626 988 18
PACKAGE 0.025634999998146668 989 18
PACKAGE 0.02581800000189105 995 18
PACKAGE 0.02624499999365071 1042 19
PACKAGE 0.025451000001339708 937 17
PACKAGE 0.026367999998910818 1039 19
PACKAGE 0.02532900000369409 976 16
PACKAGE 0.02581800000189105 1032 19
PACKAGE 0.02526899999793386 987 18
PACKAGE 0.025572999998985324 995 18
PACKAGE 0.026245000000926666 996 18
PACKAGE 0.025695999996969476 1021 18
PACKAGE 0.025330000004032627 935 17
PACKAGE 0.025756999995792285 1042 19
PACKAGE 0.02606200000445824 999 18
PACKAGE 0.025817999994615093 1001 11
PACKAGE 0.052124000001640525 2082 3
PACKAGE 0.02514599999994971 924 16
PACKAGE 0.02526900000520982 998 18
PACKAGE 0.026122999996005092 998 18
PACKAGE 0.025267999997595325 998 18
PACKAGE 0.02526900000520982 959 16
PACKAGE 0.026915999995253514 1053 19
PACKAGE 0.025207999999111053 994 18
PACKAGE 0.02514599999994971 994 18
PACKAGE 0.027039000000513624 1007 18
PACKAGE 0.02532900000369409 977 17
PACKAGE 0.026184000002103858 1045 19
PACKAGE 0.02557399999932386 997 18
PACKAGE 0.025756999995792285 1005 18
PACKAGE 0.021912000003794674 960 23
PACKAGE 0.021117999996931758 990 25
PACKAGE 0.020508000001427718 1035 26
PACKAGE 0.06909099999757018 3429 11
PACKAGE 0.022706000003381632 579 10
PACKAGE 0.02593899999919813 1017 18
PACKAGE 0.024963999996543862 942 17
PACKAGE 0.025696000004245434 995 18
PACKAGE 0.02581800000189105 1010 18
PACKAGE 0.026976999994076323 1068 18
PACKAGE 0.024963000003481284 938 17
PACKAGE 0.02587900000071386 998 18
PACKAGE 0.02691699999559205 1050 19
PACKAGE 0.025207000006048474 962 17
PACKAGE 0.025695999996969476 996 18
PACKAGE 0.026184000002103858 995 18
PACKAGE 0.025939999999536667 1045 19
PACKAGE 0.025452000001678243 953 17
PACKAGE 0.02551300000050105 992 18
PACKAGE 0.025572999998985324 994 18
PACKAGE 0.026061999997182284 990 18
PACKAGE 0.02581800000189105 1006 18
PACKAGE 0.026245000000926666 1050 19
PACKAGE 0.026000999998359475 992 18
PACKAGE 0.025695999996969476 1000 18
PACKAGE 0.025452000001678243 1016 17
PACKAGE 0.02612300000328105 995 18
PACKAGE 0.026061999997182284 994 18
PACKAGE 0.02514599999994971 994 18
PACKAGE 0.02532999999675667 968 16
PACKAGE 0.026794000004883856 1046 19
PACKAGE 0.025452000001678243 992 18
PACKAGE 0.025817999994615093 997 18
PACKAGE 0.024963000003481284 960 17
PACKAGE 0.02557399999932386 1026 18
PACKAGE 0.026611000001139473 1040 19
PACKAGE 0.02587900000071386 990 18
PACKAGE 0.026000999998359475 993 18
PACKAGE 0.02484099999855971 946 17
PACKAGE 0.026000999998359475 1039 19
PACKAGE 0.02587900000071386 988 18
PACKAGE 0.026000999998359475 1004 18
PACKAGE 0.025696000004245434 984 18
PACKAGE 0.025939999999536667 1037 19
PACKAGE 0.02587900000071386 963 17
PACKAGE 0.025695999996969476 998 18
PACKAGE 0.025939999999536667 1040 19
PACKAGE 0.02642800000467105 986 18
PACKAGE 0.025084999993850943 987 18
PACKAGE 0.02606200000445824 1033 17
PACKAGE 0.02532999999675667 987 18
PACKAGE 0.025757000003068242 958 17
PACKAGE 0.026061999997182284 989 18
PACKAGE 0.02697700000135228 1050 19
PACKAGE 0.02557399999932386 988 18
PACKAGE 0.025452000001678243 987 18
PACKAGE 0.026305999999749474 1038 19
PACKAGE 0.025939999999536667 1005 18
PACKAGE 0.0253900000025169 966 17
PACKAGE 0.026122999996005092 1038 18
PACKAGE 0.02490300000499701 938 17
PACKAGE 0.0261839999948279 1020 17
PACKAGE 0.025635000005422626 988 18
PACKAGE 0.025756999995792285 984 18
PACKAGE 0.026611000001139473 1039 19
PACKAGE 0.026245000000926666 1031 19
PACKAGE 0.020874000001640525 1018 25
PACKAGE 0.02020300000003772 950 24
PACKAGE 0.019775000000663567 984 25
PACKAGE 0.09033199999976205 4525 5
PACKAGE 0.41174299999693176 16059 3
PACKAGE 0.02581800000189105 425 6
PACKAGE 0.02587900000071386 975 15
PACKAGE 0.02624499999365071 1025 16
PACKAGE 0.02520800000638701 1028 16
PACKAGE 0.0264889999962179 1029 16
PACKAGE 0.02514599999994971 958 15
PACKAGE 0.02606200000445824 1015 16
PACKAGE 0.02508599999418948 955 15
PACKAGE 0.02642800000467105 1025 16
PACKAGE 0.02557399999932386 1006 16
PACKAGE 0.025206999998772517 961 15
PACKAGE 0.026673000000300817 1069 17
PACKAGE 0.02581800000189105 1016 16
PACKAGE 0.02514599999994971 960 15
PACKAGE 0.2606809999997495 10470 2
PACKAGE 0.026794999997946434 549 8
PACKAGE 0.02587900000071386 1008 16
PACKAGE 0.025633999997808132 1008 16
PACKAGE 0.025207999999111053 948 15
PACKAGE 0.026366999998572282 1015 16
PACKAGE 0.02520800000638701 1007 16
PACKAGE 0.025633999997808132 1013 16
PACKAGE 0.026305999999749474 1007 16
PACKAGE 0.02557399999932386 1015 16
PACKAGE 0.02532999999675667 952 15
PACKAGE 0.025757000003068242 1002 16
PACKAGE 0.025878000000375323 994 16
PACKAGE 0.025086000001465436 998 16
PACKAGE 0.026549999995040707 1055 17
PACKAGE 0.07873600000311853 3792 3
PACKAGE 0.02484099999855971 152 2
PACKAGE 0.019592000004195143 1012 19
PACKAGE 0.018616000001202337 984 18
PACKAGE 0.017455999994126614 966 20
PACKAGE 0.023132000002078712 1012 33
PACKAGE 0.02612300000328105 1014 34
PACKAGE 0.02233899999555433 976 36
PACKAGE 0.01849400000355672 1011 43
PACKAGE 0.0220950000002631 1033 39
PACKAGE 0.025328999996418133 985 33
PACKAGE 0.025391000002855435 994 33
PACKAGE 0.025756999995792285 1001 33
PACKAGE 0.025207000006048474 987 33
PACKAGE 0.02642799999739509 1015 34
PACKAGE 0.025390999995579477 992 33
PACKAGE 0.024719000000914093 978 32
PACKAGE 0.026001000005635433 1032 34
PACKAGE 0.025817999994615093 1018 34
PACKAGE 0.025391000002855435 988 33
PACKAGE 0.0512689999959548 2159 15
PACKAGE 0.02496400000381982 792 26
PACKAGE 0.025817000001552515 1014 33
PACKAGE 0.025756999995792285 1033 34
PACKAGE 0.025025000002642628 965 32
PACKAGE 0.025939999999536667 1022 34
PACKAGE 0.026000999998359475 1022 34
PACKAGE 0.025512000000162516 1006 32
PACKAGE 0.02551300000050105 998 33
PACKAGE 0.025757000003068242 998 33
PACKAGE 0.024962999996205326 969 32
PACKAGE 0.025452000001678243 1007 33
PACKAGE 0.02551300000050105 966 32
PACKAGE 0.02612300000328105 1023 34
PACKAGE 0.025572999998985324 1032 34
PACKAGE 0.02587900000071386 993 31
PACKAGE 0.024657999994815327 961 32
PACKAGE 0.0265510000026552 1050 35
PACKAGE 0.026000999998359475 989 33
PACKAGE 0.02484099999855971 979 32
PACKAGE 0.02587900000071386 1021 34
PACKAGE 0.025939999999536667 1019 34
PACKAGE 0.024413999999524094 957 32
PACKAGE 0.026305999999749474 1006 29
PACKAGE 0.025696000004245434 1015 34
PACKAGE 0.02532999999675667 987 33
PACKAGE 0.025817000001552515 994 33
PACKAGE 0.0262460000012652 1041 34
PACKAGE 0.025024000002304092 976 32
PACKAGE 0.025939999999536667 991 33
PACKAGE 0.024230999995779712 997 31
PACKAGE 0.024902000004658476 998 31
PACKAGE 0.02429199999460252 1001 32
PACKAGE 0.025207999999111053 1026 33
PACKAGE 0.024292000001878478 996 32
PACKAGE 0.02484099999855971 995 27
PACKAGE 0.02343700000346871 969 31
PACKAGE 0.024781000000075437 1029 33
PACKAGE 0.024292000001878478 972 31
PACKAGE 0.025267999997595325 1029 32
PACKAGE 0.02343799999653129 971 31
PACKAGE 0.024963000003481284 1030 33
PACKAGE 0.02459699999599252 996 32
PACKAGE 0.024048000006587245 980 31
PACKAGE 0.02453599999716971 1001 32
PACKAGE 0.025634999998146668 1029 33
PACKAGE 0.02392600000166567 973 31
PACKAGE 0.024413999999524094 994 31
PACKAGE 0.024719000000914093 1006 32
PACKAGE 0.024292000001878478 1007 32
PACKAGE 0.025207999999111053 1004 32
PACKAGE 0.024353000000701286 995 31
PACKAGE 0.023925000001327135 981 31
PACKAGE 0.02471999999397667 1007 32
PACKAGE 0.024902000004658476 1003 32
PACKAGE 0.024413999999524094 989 28
PACKAGE 0.025207999999111053 1035 33
PACKAGE 0.024658000002091285 981 31
PACKAGE 0.02459699999599252 1012 32
PACKAGE 0.024108999998134095 976 30
PACKAGE 0.02514599999994971 1009 32
PACKAGE 0.025147000000288244 1034 33
PACKAGE 0.024109000005410053 970 31
PACKAGE 0.025206999998772517 1018 32
PACKAGE 0.02472000000125263 985 32
PACKAGE 0.024413999999524094 999 32
PACKAGE 0.024962999996205326 977 32
PACKAGE 0.02581800000189105 1034 33
PACKAGE 0.024962999996205326 1009 33
PACKAGE 0.02496400000381982 1012 33
PACKAGE 0.0247799999997369 975 32
PACKAGE 0.024108999998134095 971 31
PACKAGE 0.025939999999536667 1039 34
PACKAGE 0.024353000000701286 985 32
PACKAGE 0.024658000002091285 982 32
PACKAGE 0.02484099999855971 984 27
PACKAGE 0.025025000002642628 1012 33
PACKAGE 0.026000999998359475 1042 34
PACKAGE 0.025024000002304092 1009 33
PACKAGE 0.025147000000288244 1004 32
PACKAGE 0.024962999996205326 985 32
PACKAGE 0.02453600000444567 985 32
PACKAGE 0.02484099999855971 982 32
PACKAGE 0.025939999999536667 1053 34
PACKAGE 0.024474999998346902 981 32
PACKAGE 0.022461000000475906 980 34
PACKAGE 0.02472000000125263 1015 33
PACKAGE 0.02386399999522837 979 31
PACKAGE 0.019776000001002103 980 37
PACKAGE 0.019348000001627952 1042 41
PACKAGE 0.024719000000914093 994 32
PACKAGE 0.02398700000048848 989 27
PACKAGE 0.025391000002855435 1016 33
PACKAGE 0.02575599999545375 1012 33
PACKAGE 0.024474999998346902 982 32
PACKAGE 0.025086000001465436 999 32
PACKAGE 0.02484099999855971 982 32
PACKAGE 0.025452000001678243 1040 34
PACKAGE 0.024047999999311287 953 31
PACKAGE 0.026245000000926666 1050 34
PACKAGE 0.023619999999937136 954 31
PACKAGE 0.025391000002855435 1015 33
PACKAGE 0.024657999994815327 983 32
PACKAGE 0.025574000006599817 1027 33
PACKAGE 0.025451999994402286 1008 33
PACKAGE 0.024413999999524094 981 32
PACKAGE 0.025024000002304092 1010 33
PACKAGE 0.02551300000050105 978 28
PACKAGE 0.02587900000071386 1046 34
PACKAGE 0.02453599999716971 983 32
PACKAGE 0.024963000003481284 987 32
PACKAGE 0.025756999995792285 1030 33
PACKAGE 0.0247799999997369 983 32
PACKAGE 0.025330000004032627 1011 33
PACKAGE 0.024169999996956903 965 31
PACKAGE 0.025024000002304092 989 32
PACKAGE 0.025391000002855435 1011 33
PACKAGE 0.02459699999599252 1015 33
PACKAGE 0.025147000000288244 1015 33
PACKAGE 0.024597000003268477 971 31
PACKAGE 0.025206999998772517 1023 33
PACKAGE 0.024963999996543862 984 32
PACKAGE 0.024902000004658476 1012 33
PACKAGE 0.024474999998346902 988 32
PACKAGE 0.024901999997382518 982 32
PACKAGE 0.025086000001465436 1014 33
PACKAGE 0.026245000000926666 1048 34
PACKAGE 0.024413999999524094 959 31
PACKAGE 0.025147000000288244 1011 33
PACKAGE 0.024901999997382518 1011 33
PACKAGE 0.024719000000914093 983 32
PACKAGE 0.024474999998346902 978 28
PACKAGE 0.025757000003068242 1044 34
PACKAGE 0.024901999997382518 980 32
PACKAGE 0.024292000001878478 985 32
PACKAGE 0.025207999999111053 1018 33
PACKAGE 0.024719000000914093 1013 33
PACKAGE 0.02484099999855971 975 32
PACKAGE 0.024475999998685438 1012 33
PACKAGE 0.024902000004658476 996 32
PACKAGE 0.02557399999932386 1011 33
PACKAGE 0.025024000002304092 1015 33
PACKAGE 0.024047999999311287 951 31
PACKAGE 0.024719000000914093 989 32
PACKAGE 0.025939999999536667 1045 34
PACKAGE 0.024474999998346902 978 32
PACKAGE 0.02453599999716971 978 32
PACKAGE 0.026184000002103858 1047 34
PACKAGE 0.023865000002842862 951 31
PACKAGE 0.025390999995579477 1013 33
PACKAGE 0.025696000004245434 1036 34
PACKAGE 0.02435299999342533 956 29
PACKAGE 0.025756000002729706 1042 34
PACKAGE 0.024598000003607012 982 32
PACKAGE 0.025206999998772517 1012 33
PACKAGE 0.024230999995779712 990 32
PACKAGE 0.024413999999524094 981 32
PACKAGE 0.025635000005422626 1044 34
PACKAGE 0.02514599999994971 984 32
PACKAGE 0.02398700000048848 990 32
PACKAGE 0.024902999997721054 984 32
PACKAGE 0.025633999997808132 1013 33
PACKAGE 0.02423100000305567 974 32
PACKAGE 0.024841999998898245 1010 32
PACKAGE 0.025206999998772517 1013 33
PACKAGE 0.024901999997382518 978 32
PACKAGE 0.02496400000381982 1014 33
PACKAGE 0.024962999996205326 993 32
PACKAGE 0.02496400000381982 1007 33
PACKAGE 0.02569499999663094 1036 34
PACKAGE 0.024842000006174203 982 32
PACKAGE 0.02514599999994971 994 27
PACKAGE 0.02508599999418948 1014 33
PACKAGE 0.02532900000369409 985 32
PACKAGE 0.024230999995779712 985 32
PACKAGE 0.025025000002642628 1022 33
PACKAGE 0.025024000002304092 983 32
PACKAGE 0.02459699999599252 1013 33
PACKAGE 0.025696000004245434 1015 33
PACKAGE 0.025390999995579477 996 32
PACKAGE 0.0250850000011269 1016 33
PACKAGE 0.024353000000701286 979 32
PACKAGE 0.02526899999793386 989 32
PACKAGE 0.024902000004658476 994 32
PACKAGE 0.025390999995579477 1015 33
PACKAGE 0.025572999998985324 1013 33
PACKAGE 0.02392600000166567 959 31
PACKAGE 0.02557399999932386 1022 34
PACKAGE 0.021667000000888947 1006 34
PACKAGE 0.024353000000701286 1011 33
PACKAGE 0.023804000004020054 996 34
PACKAGE 0.01812699999572942 986 34
PACKAGE 0.022400000001653098 1040 36
PACKAGE 0.024902999997721054 979 32
PACKAGE 0.02514599999994971 1010 33
PACKAGE 0.02453600000444567 962 31
PACKAGE 0.02453599999716971 985 32
PACKAGE 0.025939999999536667 1042 34
PACKAGE 0.023865000002842862 953 31
PACKAGE 0.02557399999932386 1050 34
PACKAGE 0.0247799999997369 984 32
PACKAGE 0.024963999996543862 1015 33
PACKAGE 0.02514599999994971 987 32
PACKAGE 0.024719000000914093 1009 28
PACKAGE 0.024902999997721054 1009 33
PACKAGE 0.024292000001878478 983 32
PACKAGE 0.025268000004871283 1010 33
PACKAGE 0.02398699999321252 965 31
PACKAGE 0.026001000005635433 1044 34
PACKAGE 0.024413999999524094 982 32
PACKAGE 0.0247799999997369 1014 33
PACKAGE 0.024353000000701286 962 31
PACKAGE 0.02532999999675667 1003 32
PACKAGE 0.024963000003481284 1015 33
PACKAGE 0.025390999995579477 1012 33
PACKAGE 0.0250850000011269 991 32
PACKAGE 0.024781000000075437 986 32
PACKAGE 0.025633999997808132 1039 34
PACKAGE 0.024048000006587245 951 31
PACKAGE 0.0258789999934379 1041 34
PACKAGE 0.02496400000381982 980 32
PACKAGE 0.024901999997382518 1011 33
PACKAGE 0.024597000003268477 982 32
PACKAGE 0.0247799999997369 986 32
PACKAGE 0.025147000000288244 1005 33
PACKAGE 0.024962999996205326 1010 33
PACKAGE 0.025147000000288244 1007 33
PACKAGE 0.025268000004871283 1014 33
PACKAGE 0.024841999998898245 975 32
PACKAGE 0.024962999996205326 1007 33
PACKAGE 0.024902000004658476 984 32
PACKAGE 0.02502499999536667 993 32
PACKAGE 0.02532900000369409 1015 33
PACKAGE 0.02557399999932386 1012 33
PACKAGE 0.02526899999793386 1006 33
PACKAGE 0.02484099999855971 1016 33
PACKAGE 0.025207000006048474 985 32
PACKAGE 0.025146999993012287 1015 33
PACKAGE 0.023682000006374437 952 31
PACKAGE 0.02599999999802094 1046 29
PACKAGE 0.024963999996543862 986 32
PACKAGE 0.024902000004658476 982 32
PACKAGE 0.02551300000050105 1043 34
PACKAGE 0.024230999995779712 969 31
PACKAGE 0.0250850000011269 985 32
