CORE 6.710000016028062E-4 32 0
CORE 6.109999994805548E-4 65 1
CORE 6.709999997838167E-4 64 1
CORE 6.709999997838167E-4 35 0
CORE 6.720000001223525E-4 85 1
CORE 6.709999997838167E-4 33 0
CORE 6.720000001223525E-4 32 0
CORE 6.100000009610085E-4 68 1
CORE 6.709999997838167E-4 32 0
CORE 6.109999994805548E-4 64 1
CORE 6.709999997838167E-4 64 1
CORE 6.100000009610085E-4 35 0
CORE 6.719999983033631E-4 64 1
CORE 8.540000017092098E-4 64 1
CORE 9.159999990515644E-4 68 1
CORE 6.709999997838167E-4 32 0
CORE 6.720000001223525E-4 68 1
CORE 6.100000009610085E-4 68 1
CORE 6.709999997838167E-4 34 0
CORE 6.720000001223525E-4 35 0
CORE 6.099999991420191E-4 65 1
CORE 6.720000001223525E-4 65 1
CORE 6.099999991420191E-4 35 0
CORE 6.710000016028062E-4 64 1
CORE 9.159999990515644E-4 65 1
CORE 6.709999997838167E-4 71 1
CORE 6.720000001223525E-4 33 0
CORE 6.709999997838167E-4 33 0
CORE 6.100000009610085E-4 64 1
CORE 6.720000001223525E-4 67 1
CORE 6.709999997838167E-4 32 0
CORE 8.550000002287561E-4 65 1
CORE 9.149999987130286E-4 65 1
CORE 6.710000016028062E-4 67 1
CORE 6.109999994805548E-4 32 0
CORE 6.709999997838167E-4 64 1
CORE 6.720000001223525E-4 69 1
CORE 6.709999997838167E-4 33 0
CORE 6.099999991420191E-4 64 1
CORE 6.720000001223525E-4 33 0
CORE 6.709999997838167E-4 67 1
CORE 6.720000001223525E-4 33 0
CORE 9.15000000532018E-4 95 2
CORE 6.709999997838167E-4 32 0
CORE 6.720000001223525E-4 69 1
CORE 6.709999997838167E-4 32 0
CORE 6.110000012995442E-4 64 1
CORE 6.709999997838167E-4 71 1
CORE 6.709999997838167E-4 33 0
CORE 6.720000001223525E-4 32 0
CORE 8.539999998902204E-4 96 2
CORE 9.159999990515644E-4 68 1
CORE 6.100000009610085E-4 33 0
CORE 6.709999997838167E-4 64 1
CORE 6.720000001223525E-4 32 0
CORE 6.709999997838167E-4 68 1
CORE 6.720000001223525E-4 32 0
CORE 6.099999991420191E-4 64 1
CORE 6.710000016028062E-4 65 1
CORE 6.719999983033631E-4 36 0
CORE 6.710000016028062E-4 64 1
CORE 9.159999990515644E-4 64 1
CORE 6.709999997838167E-4 66 1
CORE 6.709999997838167E-4 33 0
CORE 6.720000001223525E-4 65 1
CORE 6.100000009610085E-4 31 0
CORE 6.720000001223525E-4 68 1
CORE 6.709999997838167E-4 32 0
CORE 8.539999998902204E-4 97 2
CORE 9.159999990515644E-4 67 1
CORE 6.709999997838167E-4 32 0
CORE 6.110000012995442E-4 66 1
CORE 6.709999997838167E-4 31 0
CORE 6.709999997838167E-4 69 1
CORE 6.720000001223525E-4 32 0
CORE 6.099999991420191E-4 65 1
CORE 6.720000001223525E-4 65 1
CORE 6.709999997838167E-4 34 0
CORE 6.710000016028062E-4 74 1
CORE 6.720000001223525E-4 32 0
CORE 6.099999991420191E-4 64 1
CORE 6.709999997838167E-4 35 0
CORE 6.109999994805548E-4 64 1
CORE 6.100000009610085E-4 33 0
CORE 6.720000001223525E-4 65 1
CORE 6.099999991420191E-4 36 0
CORE 6.709999997838167E-4 64 1
CORE 8.550000002287561E-4 64 1
CORE 9.15000000532018E-4 91 1
CORE 6.109999994805548E-4 33 0
CORE 6.709999997838167E-4 45 0
CORE 6.100000009610085E-4 66 1
CORE 6.720000001223525E-4 32 0
CORE 6.099999991420191E-4 68 1
CORE 6.720000001223525E-4 32 0
CORE 6.709999997838167E-4 80 1
CORE 6.100000009610085E-4 42 0
CORE 6.720000001223525E-4 37 0
CORE 0.0012200000001030276 98 2
CORE 6.720000001223525E-4 64 1
CORE 6.709999997838167E-4 33 0
CORE 6.720000001223525E-4 67 1
CORE 6.709999997838167E-4 32 0
CORE 6.099999991420191E-4 64 1
CORE 6.720000001223525E-4 70 1
CORE 8.539999998902204E-4 32 0
CORE 9.160000008705538E-4 99 2
CORE 6.709999997838167E-4 31 0
CORE 6.099999991420191E-4 67 1
CORE 6.720000001223525E-4 33 0
CORE 6.709999997838167E-4 64 1
CORE 6.720000001223525E-4 34 0
CORE 6.709999997838167E-4 67 1
CORE 6.100000009610085E-4 33 0
CORE 6.720000001223525E-4 64 1
CORE 6.709999997838167E-4 67 1
CORE 7.939999995869584E-4 65 1
CORE 6.709999997838167E-4 33 0
CORE 6.709999997838167E-4 64 1
CORE 6.110000012995442E-4 36 0
CORE 6.099999991420191E-4 64 1
CORE 6.709999997838167E-4 32 0
CORE 6.720000001223525E-4 64 1
CORE 8.539999998902204E-4 69 1
CORE 9.160000008705538E-4 65 1
CORE 6.709999997838167E-4 65 1
CORE 6.109999994805548E-4 35 0
CORE 6.709999997838167E-4 64 1
CORE 6.100000009610085E-4 32 0
CORE 6.720000001223525E-4 63 1
CORE 6.099999991420191E-4 68 1
CORE 6.709999997838167E-4 32 0
CORE 6.720000001223525E-4 63 1
CORE 6.100000009610085E-4 32 0
CORE 0.0012819999992643716 99 2
CORE 6.709999997838167E-4 64 1
CORE 6.110000012995442E-4 32 0
CORE 6.709999997838167E-4 67 1
CORE 6.099999991420191E-4 65 1
CORE 6.720000001223525E-4 32 0
CORE 6.100000009610085E-4 63 1
CORE 8.549999984097667E-4 67 1
CORE 9.15000000532018E-4 64 1
CORE 6.720000001223525E-4 65 1
CORE 6.100000009610085E-4 35 0
CORE 6.099999991420191E-4 64 1
CORE 6.720000001223525E-4 32 0
CORE 6.099999991420191E-4 64 1
CORE 6.710000016028062E-4 35 0
CORE 6.109999994805548E-4 65 1
CORE 6.099999991420191E-4 31 0
CORE 6.709999997838167E-4 63 1
CORE 0.0013429999999061693 123 2
CORE 6.110000012995442E-4 33 0
CORE 6.709999997838167E-4 65 1
CORE 6.709999997838167E-4 34 0
CORE 6.109999994805548E-4 65 1
CORE 6.709999997838167E-4 63 1
CORE 6.709999997838167E-4 40 0
CORE 8.550000002287561E-4 71 1
CORE 9.15000000532018E-4 64 1
CORE 6.109999994805548E-4 66 1
CORE 6.709999997838167E-4 34 0
CORE 6.720000001223525E-4 65 1
CORE 6.710000016028062E-4 32 0
CORE 6.099999991420191E-4 96 1
CORE 6.109999994805548E-4 39 0
CORE 6.709999997838167E-4 33 0
CORE 6.710000016028062E-4 32 0
CORE 6.109999994805548E-4 64 1
CORE 0.0013429999999061693 100 2
CORE 6.099999991420191E-4 63 1
CORE 6.709999997838167E-4 33 0
CORE 6.110000012995442E-4 67 1
CORE 6.099999991420191E-4 32 0
CORE 6.709999997838167E-4 64 1
CORE 6.110000012995442E-4 64 1
CORE 8.539999998902204E-4 69 1
CORE 9.159999990515644E-4 63 1
CORE 6.100000009610085E-4 32 0
CORE 6.720000001223525E-4 66 1
CORE 6.709999997838167E-4 64 1
CORE 6.709999997838167E-4 32 0
CORE 6.109999994805548E-4 62 1
CORE 6.709999997838167E-4 35 0
CORE 6.709999997838167E-4 65 1
CORE 6.720000001223525E-4 34 0
CORE 6.100000009610085E-4 63 1
CORE 0.0013429999999061693 98 2
CORE 6.709999997838167E-4 91 1
CORE 6.720000001223525E-4 33 0
CORE 6.099999991420191E-4 54 0
CORE 6.709999997838167E-4 46 0
CORE 6.110000012995442E-4 35 0
CORE 6.099999991420191E-4 63 1
CORE 8.550000002287561E-4 66 1
CORE 9.15000000532018E-4 68 1
CORE 6.720000001223525E-4 32 0
CORE 6.709999997838167E-4 63 1
CORE 6.709999997838167E-4 67 1
CORE 6.109999994805548E-4 33 0
CORE 6.709999997838167E-4 63 1
CORE 6.709999997838167E-4 32 0
CORE 6.720000001223525E-4 66 1
CORE 6.100000009610085E-4 33 0
CORE 6.720000001223525E-4 65 1
CORE 0.0012200000001030276 100 2
CORE 6.720000001223525E-4 32 0
CORE 6.709999997838167E-4 66 1
CORE 6.709999997838167E-4 63 1
CORE 6.109999994805548E-4 36 0
CORE 6.709999997838167E-4 64 1
CORE 6.720000001223525E-4 32 0
CORE 8.539999998902204E-4 63 1
CORE 9.160000008705538E-4 71 1
CORE 6.709999997838167E-4 64 1
CORE 6.099999991420191E-4 65 1
CORE 6.720000001223525E-4 34 0
CORE 6.709999997838167E-4 65 1
CORE 6.720000001223525E-4 32 0
CORE 6.100000009610085E-4 65 1
CORE 6.709999997838167E-4 34 0
CORE 6.720000001223525E-4 64 1
CORE 6.709999997838167E-4 74 1
CORE 0.0014649999993707752 100 2
CORE 6.100000009610085E-4 31 0
CORE 6.720000001223525E-4 64 1
CORE 6.099999991420191E-4 66 1
CORE 6.709999997838167E-4 32 0
CORE 6.110000012995442E-4 64 1
CORE 7.929999992484227E-4 64 1
CORE 9.160000008705538E-4 68 1
CORE 6.099999991420191E-4 33 0
CORE 6.709999997838167E-4 63 1
CORE 6.110000012995442E-4 64 1
CORE 6.709999997838167E-4 35 0
CORE 6.109999994805548E-4 64 1
CORE 6.709999997838167E-4 32 0
CORE 6.099999991420191E-4 64 1
CORE 6.720000001223525E-4 67 1
CORE 6.710000016028062E-4 33 0
CORE 0.001098999999157968 96 2
CORE 6.709999997838167E-4 35 0
CORE 6.709999997838167E-4 64 1
CORE 6.720000001223525E-4 32 0
CORE 6.100000009610085E-4 64 1
CORE 6.720000001223525E-4 68 1
CORE 6.709999997838167E-4 32 0
CORE 6.709999997838167E-4 63 1
CORE 7.939999995869584E-4 68 1
CORE 9.15000000532018E-4 64 1
CORE 6.109999994805548E-4 63 1
CORE 6.709999997838167E-4 32 0
CORE 6.100000009610085E-4 67 1
CORE 6.109999994805548E-4 33 0
CORE 6.709999997838167E-4 63 1
CORE 6.100000009610085E-4 32 0
CORE 6.719999983033631E-4 70 1
CORE 6.100000009610085E-4 32 0
CORE 6.109999994805548E-4 63 1
CORE 9.760000011738157E-4 66 1
CORE 6.099999991420191E-4 63 1
CORE 6.720000001223525E-4 63 1
CORE 6.099999991420191E-4 32 0
CORE 6.720000001223525E-4 67 1
CORE 6.100000009610085E-4 32 0
CORE 6.709999997838167E-4 62 1
CORE 8.550000002287561E-4 68 1
CORE 9.15000000532018E-4 64 1
CORE 6.719999983033631E-4 64 1
CORE 6.100000009610085E-4 31 0
CORE 6.709999997838167E-4 66 1
CORE 6.720000001223525E-4 64 1
CORE 6.709999997838167E-4 31 0
CORE 6.109999994805548E-4 64 1
CORE 6.710000016028062E-4 34 0
CORE 6.709999997838167E-4 63 1
CORE 6.720000001223525E-4 63 1
CORE 8.539999998902204E-4 65 1
CORE 6.720000001223525E-4 32 0
CORE 6.709999997838167E-4 64 1
CORE 6.709999997838167E-4 63 1
CORE 6.109999994805548E-4 34 0
CORE 6.709999997838167E-4 64 1
CORE 6.720000001223525E-4 32 0
CORE 8.539999998902204E-4 64 1
CORE 9.160000008705538E-4 67 1
CORE 6.709999997838167E-4 63 1
CORE 6.099999991420191E-4 63 1
CORE 6.720000001223525E-4 35 0
CORE 6.709999997838167E-4 64 1
CORE 6.709999997838167E-4 32 0
CORE 6.110000012995442E-4 62 1
CORE 6.709999997838167E-4 67 1
CORE 6.720000001223525E-4 31 0
CORE 6.709999997838167E-4 63 1
CORE 6.099999991420191E-4 40 0
CORE 9.770000015123514E-4 68 1
CORE 6.709999997838167E-4 63 1
CORE 6.720000001223525E-4 63 1
CORE 6.099999991420191E-4 36 0
CORE 6.709999997838167E-4 64 1
CORE 6.720000001223525E-4 31 0
CORE 6.709999997838167E-4 63 1
CORE 7.939999995869584E-4 67 1
CORE 9.15000000532018E-4 63 1
CORE 6.720000001223525E-4 64 1
CORE 6.709999997838167E-4 33 0
CORE 6.709999997838167E-4 64 1
CORE 6.110000012995442E-4 63 1
CORE 6.709999997838167E-4 31 0
CORE 6.709999997838167E-4 66 1
CORE 6.720000001223525E-4 32 0
CORE 6.099999991420191E-4 63 1
CORE 6.720000001223525E-4 61 1
CORE 0.0014030000002094312 99 2
CORE 6.720000001223525E-4 63 1
CORE 6.100000009610085E-4 31 0
CORE 6.719999983033631E-4 66 1
CORE 6.710000016028062E-4 32 0
CORE 6.709999997838167E-4 62 1
CORE 6.720000001223525E-4 69 1
CORE 8.539999998902204E-4 65 1
CORE 9.159999990515644E-4 63 1
CORE 6.100000009610085E-4 32 0
CORE 6.709999997838167E-4 67 1
CORE 6.720000001223525E-4 32 0
CORE 6.709999997838167E-4 62 1
CORE 6.109999994805548E-4 67 1
CORE 6.709999997838167E-4 32 0
CORE 6.709999997838167E-4 64 1
CORE 6.720000001223525E-4 32 0
CORE 6.100000009610085E-4 66 1
CORE 0.0012819999992643716 95 2
CORE 6.709999997838167E-4 64 1
CORE 6.110000012995442E-4 35 0
CORE 6.709999997838167E-4 65 1
CORE 6.709999997838167E-4 32 0
CORE 6.720000001223525E-4 64 1
CORE 6.099999991420191E-4 35 0
CORE 8.550000002287561E-4 64 1
CORE 9.759999993548263E-4 95 2
CORE 6.100000009610085E-4 35 0
CORE 6.720000001223525E-4 63 1
CORE 6.709999997838167E-4 31 0
CORE 6.720000001223525E-4 64 1
CORE 6.099999991420191E-4 67 1
CORE 6.100000009610085E-4 31 0
CORE 6.720000001223525E-4 62 1
CORE 6.099999991420191E-4 32 0
CORE 6.709999997838167E-4 67 1
CORE 9.160000008705538E-4 63 1
CORE 6.099999991420191E-4 63 1
CORE 6.720000001223525E-4 66 1
CORE 6.100000009610085E-4 33 0
CORE 6.709999997838167E-4 63 1
CORE 6.109999994805548E-4 32 0
CORE 6.100000009610085E-4 66 1
CORE 8.550000002287561E-4 63 1
CORE 9.149999987130286E-4 63 1
CORE 6.720000001223525E-4 67 1
CORE 6.709999997838167E-4 33 0
CORE 6.100000009610085E-4 64 1
CORE 6.720000001223525E-4 64 1
CORE 6.709999997838167E-4 33 0
CORE 6.709999997838167E-4 64 1
CORE 6.109999994805548E-4 32 0
CORE 6.709999997838167E-4 63 1
CORE 6.720000001223525E-4 36 0
CORE 0.0032339999997930136 266 0
CORE 6.720000001223525E-4 68 1
CORE 6.100000009610085E-4 32 0
CORE 6.720000001223525E-4 66 1
CORE 8.539999998902204E-4 65 1
CORE 9.159999990515644E-4 63 1
CORE 6.709999997838167E-4 69 1
CORE 6.710000016028062E-4 32 0
CORE 6.109999994805548E-4 62 1
CORE 6.709999997838167E-4 32 0
CORE 6.709999997838167E-4 66 1
CORE 6.720000001223525E-4 63 1
CORE 6.099999991420191E-4 33 0
CORE 6.720000001223525E-4 63 1
CORE 6.710000016028062E-4 35 0
CORE 0.0014039999987289775 127 3
CORE 6.709999997838167E-4 32 0
CORE 6.110000012995442E-4 65 1
CORE 6.709999997838167E-4 64 1
CORE 6.709999997838167E-4 31 0
CORE 6.720000001223525E-4 63 1
CORE 8.539999998902204E-4 68 1
CORE 9.159999990515644E-4 63 1
CORE 6.100000009610085E-4 63 1
CORE 6.709999997838167E-4 35 0
CORE 6.109999994805548E-4 64 1
CORE 6.709999997838167E-4 31 0
CORE 6.720000001223525E-4 63 1
CORE 6.100000009610085E-4 68 1
CORE 6.709999997838167E-4 32 0
CORE 6.720000001223525E-4 63 1
CORE 6.709999997838167E-4 32 0
CORE 9.159999990515644E-4 99 2
CORE 6.710000016028062E-4 32 0
CORE 6.099999991420191E-4 63 1
CORE 6.720000001223525E-4 35 0
CORE 6.099999991420191E-4 65 1
CORE 6.710000016028062E-4 63 1
CORE 6.720000001223525E-4 32 0
CORE 6.709999997838167E-4 67 1
CORE 7.939999995869584E-4 64 1
CORE 9.15000000532018E-4 63 1
CORE 6.719999983033631E-4 69 1
CORE 6.710000016028062E-4 32 0
CORE 6.709999997838167E-4 63 1
CORE 6.109999994805548E-4 32 0
CORE 6.709999997838167E-4 67 1
CORE 6.720000001223525E-4 31 0
CORE 6.709999997838167E-4 63 1
CORE 6.100000009610085E-4 67 1
CORE 6.720000001223525E-4 32 0
CORE 0.0011589999994612299 94 2
CORE 6.720000001223525E-4 64 1
CORE 6.709999997838167E-4 34 0
CORE 6.709999997838167E-4 64 1
CORE 6.720000001223525E-4 31 0
CORE 6.099999991420191E-4 63 1
CORE 6.720000001223525E-4 65 1
CORE 8.539999998902204E-4 63 1
CORE 9.160000008705538E-4 63 1
CORE 6.709999997838167E-4 71 1
CORE 6.709999997838167E-4 32 0
CORE 6.110000012995442E-4 63 1
CORE 6.709999997838167E-4 32 0
CORE 6.099999991420191E-4 65 1
CORE 6.720000001223525E-4 31 0
CORE 6.099999991420191E-4 62 1
CORE 6.720000001223525E-4 68 1
CORE 6.710000016028062E-4 40 0
CORE 0.0012819999992643716 96 2
CORE 6.099999991420191E-4 66 1
CORE 6.710000016028062E-4 31 0
CORE 6.109999994805548E-4 63 1
CORE 6.709999997838167E-4 31 0
CORE 6.720000001223525E-4 67 1
CORE 6.709999997838167E-4 64 1
CORE 7.929999992484227E-4 64 1
CORE 9.770000015123514E-4 68 1
CORE 6.099999991420191E-4 32 0
CORE 6.720000001223525E-4 63 1
CORE 6.709999997838167E-4 63 1
CORE 6.720000001223525E-4 35 0
CORE 6.100000009610085E-4 64 1
CORE 6.709999997838167E-4 31 0
CORE 6.720000001223525E-4 64 1
CORE 6.709999997838167E-4 35 0
CORE 6.099999991420191E-4 63 1
CORE 0.001282000001083361 94 2
CORE 6.719999983033631E-4 122 1
CORE 0.0012810000007448252 66 0
CORE 6.720000001223525E-4 41 0
CORE 6.099999991420191E-4 33 0
CORE 6.100000009610085E-4 68 1
CORE 8.550000002287561E-4 72 1
CORE 9.15000000532018E-4 33 0
CORE 6.109999994805548E-4 62 1
CORE 6.709999997838167E-4 68 1
CORE 6.099999991420191E-4 32 0
CORE 6.720000001223525E-4 64 1
CORE 6.709999997838167E-4 32 0
CORE 6.720000001223525E-4 66 1
CORE 6.100000009610085E-4 32 0
CORE 6.709999997838167E-4 65 1
CORE 6.720000001223525E-4 67 1
CORE 0.0013429999999061693 124 2
CORE 6.099999991420191E-4 48 0
CORE 6.710000016028062E-4 42 0
CORE 6.719999983033631E-4 38 0
CORE 6.100000009610085E-4 33 0
CORE 6.709999997838167E-4 63 1
CORE 7.939999995869584E-4 65 1
CORE 9.15000000532018E-4 68 1
CORE 6.720000001223525E-4 63 1
CORE 6.709999997838167E-4 32 0
CORE 6.720000001223525E-4 73 1
CORE 6.099999991420191E-4 33 0
CORE 6.710000016028062E-4 64 1
CORE 6.720000001223525E-4 32 0
CORE 6.709999997838167E-4 66 1
CORE 6.099999991420191E-4 32 0
CORE 6.720000001223525E-4 63 1
CORE 6.709999997838167E-4 65 1
CORE 0.0011599999997997656 67 1
CORE 6.709999997838167E-4 63 1
CORE 6.720000001223525E-4 63 1
CORE 6.709999997838167E-4 32 0
CORE 6.100000009610085E-4 67 1
CORE 6.720000001223525E-4 31 0
CORE 6.709999997838167E-4 64 1
CORE 8.550000002287561E-4 78 1
CORE 9.15000000532018E-4 67 1
CORE 6.719999983033631E-4 32 0
CORE 6.100000009610085E-4 67 1
CORE 6.709999997838167E-4 32 0
CORE 6.720000001223525E-4 62 1
CORE 6.709999997838167E-4 67 1
CORE 6.100000009610085E-4 32 0
CORE 6.720000001223525E-4 63 1
CORE 6.709999997838167E-4 31 0
CORE 6.720000001223525E-4 77 1
CORE 9.759999993548263E-4 65 1
CORE 6.099999991420191E-4 62 1
CORE 6.720000001223525E-4 33 0
CORE 6.709999997838167E-4 68 1
CORE 6.110000012995442E-4 31 0
CORE 6.709999997838167E-4 63 1
CORE 6.709999997838167E-4 32 0
CORE 8.550000002287561E-4 98 2
CORE 9.15000000532018E-4 63 1
CORE 6.720000001223525E-4 32 0
CORE 6.709999997838167E-4 68 1
CORE 6.099999991420191E-4 31 0
CORE 6.720000001223525E-4 64 1
CORE 6.709999997838167E-4 64 1
CORE 6.109999994805548E-4 34 0
CORE 6.710000016028062E-4 65 1
CORE 6.709999997838167E-4 31 0
CORE 6.720000001223525E-4 66 1
CORE 0.0011589999994612299 99 2
CORE 6.720000001223525E-4 31 0
CORE 6.709999997838167E-4 64 1
CORE 6.109999994805548E-4 35 0
CORE 6.709999997838167E-4 64 1
CORE 6.709999997838167E-4 64 1
CORE 6.110000012995442E-4 33 0
CORE 8.539999998902204E-4 67 1
CORE 8.550000002287561E-4 64 1
CORE 6.709999997838167E-4 63 1
CORE 6.709999997838167E-4 70 1
CORE 6.720000001223525E-4 31 0
CORE 6.099999991420191E-4 64 1
CORE 6.720000001223525E-4 33 0
CORE 6.709999997838167E-4 67 1
CORE 6.710000016028062E-4 32 0
CORE 6.109999994805548E-4 64 1
CORE 6.709999997838167E-4 31 0
CORE 8.550000002287561E-4 66 1
CORE 6.099999991420191E-4 64 1
CORE 6.709999997838167E-4 65 1
CORE 6.720000001223525E-4 34 0
CORE 6.100000009610085E-4 64 1
CORE 6.709999997838167E-4 32 0
CORE 6.720000001223525E-4 63 1
CORE 6.709999997838167E-4 66 1
CORE 8.550000002287561E-4 64 1
CORE 9.15000000532018E-4 64 1
CORE 6.109999994805548E-4 35 0
CORE 6.709999997838167E-4 64 1
CORE 6.709999997838167E-4 32 0
CORE 6.720000001223525E-4 65 1
CORE 6.099999991420191E-4 66 1
CORE 6.710000016028062E-4 31 0
CORE 6.720000001223525E-4 63 1
CORE 6.709999997838167E-4 32 0
CORE 6.109999994805548E-4 67 1
CORE 0.0012200000001030276 96 2
CORE 6.720000001223525E-4 32 0
CORE 6.709999997838167E-4 66 1
CORE 6.099999991420191E-4 63 1
CORE 6.720000001223525E-4 31 0
CORE 6.709999997838167E-4 64 1
CORE 6.110000012995442E-4 36 0
CORE 8.539999998902204E-4 64 1
CORE 9.159999990515644E-4 96 2
CORE 6.709999997838167E-4 35 0
CORE 6.710000016028062E-4 63 1
CORE 6.719999983033631E-4 31 0
CORE 6.100000009610085E-4 65 1
CORE 6.709999997838167E-4 68 1
CORE 6.109999994805548E-4 32 0
CORE 6.709999997838167E-4 65 1
CORE 6.110000012995442E-4 31 0
CORE 6.709999997838167E-4 111 1
CORE 0.0011599999997997656 34 0
CORE 6.709999997838167E-4 64 1
CORE 6.100000009610085E-4 32 0
CORE 6.720000001223525E-4 67 1
CORE 6.099999991420191E-4 64 1
CORE 6.720000001223525E-4 30 0
CORE 6.709999997838167E-4 67 1
CORE 8.539999998902204E-4 66 1
CORE 9.160000008705538E-4 63 1
CORE 6.099999991420191E-4 69 1
CORE 6.720000001223525E-4 33 0
CORE 6.709999997838167E-4 63 1
CORE 6.709999997838167E-4 32 0
CORE 6.110000012995442E-4 67 1
CORE 6.709999997838167E-4 33 0
CORE 6.720000001223525E-4 63 1
CORE 6.709999997838167E-4 64 1
CORE 6.099999991420191E-4 32 0
CORE 0.0011599999997997656 100 2
CORE 6.100000009610085E-4 31 0
CORE 6.720000001223525E-4 63 1
CORE 6.709999997838167E-4 68 1
CORE 6.709999997838167E-4 32 0
CORE 6.109999994805548E-4 64 1
CORE 6.709999997838167E-4 32 0
CORE 8.550000002287561E-4 66 1
CORE 9.15000000532018E-4 63 1
CORE 6.720000001223525E-4 65 1
CORE 6.709999997838167E-4 68 1
CORE 6.099999991420191E-4 31 0
CORE 6.720000001223525E-4 63 1
CORE 6.709999997838167E-4 32 0
CORE 6.720000001223525E-4 66 1
CORE 6.100000009610085E-4 63 1
CORE 6.709999997838167E-4 33 0
CORE 6.720000001223525E-4 66 1
CORE 9.15000000532018E-4 64 1
CORE 6.720000001223525E-4 32 0
CORE 6.709999997838167E-4 63 1
CORE 6.709999997838167E-4 66 1
CORE 6.720000001223525E-4 31 0
CORE 6.709999997838167E-4 64 1
CORE 6.709999997838167E-4 32 0
CORE 8.550000002287561E-4 66 1
CORE 9.76999999693362E-4 96 2
CORE 6.100000009610085E-4 32 0
CORE 6.709999997838167E-4 67 1
CORE 6.720000001223525E-4 32 0
CORE 6.709999997838167E-4 65 1
CORE 6.099999991420191E-4 66 1
CORE 6.720000001223525E-4 32 0
CORE 6.709999997838167E-4 65 1
CORE 6.720000001223525E-4 31 0
CORE 6.100000009610085E-4 64 1
CORE 6.709999997838167E-4 36 0
CORE 9.76999999693362E-4 95 2
CORE 6.709999997838167E-4 31 0
CORE 6.109999994805548E-4 67 1
CORE 6.709999997838167E-4 32 0
CORE 6.710000016028062E-4 63 1
CORE 6.719999983033631E-4 64 1
CORE 6.710000016028062E-4 35 0
CORE 7.939999995869584E-4 64 1
CORE 9.15000000532018E-4 63 1
CORE 6.719999983033631E-4 70 1
CORE 6.710000016028062E-4 64 1
CORE 6.709999997838167E-4 32 0
CORE 6.109999994805548E-4 63 1
CORE 6.709999997838167E-4 35 0
CORE 6.709999997838167E-4 64 1
CORE 6.720000001223525E-4 32 0
CORE 6.709999997838167E-4 62 1
CORE 6.720000001223525E-4 74 1
CORE 0.0010980000006384216 66 1
CORE 6.720000001223525E-4 61 1
CORE 6.709999997838167E-4 35 0
CORE 6.709999997838167E-4 65 1
CORE 6.109999994805548E-4 31 0
CORE 6.709999997838167E-4 63 1
CORE 6.710000016028062E-4 66 1
CORE 8.549999984097667E-4 65 1
CORE 9.160000008705538E-4 64 1
CORE 6.709999997838167E-4 35 0
CORE 6.709999997838167E-4 65 1
CORE 6.109999994805548E-4 64 1
CORE 6.710000016028062E-4 31 0
CORE 6.099999991420191E-4 68 1
CORE 6.720000001223525E-4 31 0
CORE 6.099999991420191E-4 65 1
CORE 6.710000016028062E-4 38 0
CORE 6.720000001223525E-4 73 1
CORE 0.001098999999157968 64 1
CORE 6.709999997838167E-4 64 1
CORE 6.100000009610085E-4 31 0
CORE 6.719999983033631E-4 68 1
CORE 6.710000016028062E-4 62 1
CORE 6.709999997838167E-4 33 0
CORE 6.109999994805548E-4 67 1
CORE 8.539999998902204E-4 64 1
CORE 9.160000008705538E-4 63 1
CORE 6.709999997838167E-4 68 1
CORE 6.720000001223525E-4 32 0
CORE 6.709999997838167E-4 64 1
CORE 6.099999991420191E-4 32 0
CORE 6.720000001223525E-4 67 1
CORE 6.709999997838167E-4 33 0
CORE 6.100000009610085E-4 64 1
CORE 6.720000001223525E-4 32 0
CORE 6.709999997838167E-4 67 1
CORE 9.76999999693362E-4 64 1
CORE 6.709999997838167E-4 64 1
CORE 6.100000009610085E-4 67 1
CORE 6.720000001223525E-4 31 0
CORE 6.709999997838167E-4 65 1
CORE 6.720000001223525E-4 32 0
CORE 6.099999991420191E-4 67 1
CORE 6.709999997838167E-4 32 0
CORE 8.550000002287561E-4 64 1
CORE 9.15000000532018E-4 100 2
CORE 6.720000001223525E-4 32 0
CORE 6.099999991420191E-4 66 1
CORE 6.720000001223525E-4 31 0
CORE 6.709999997838167E-4 66 1
CORE 6.709999997838167E-4 33 0
CORE 6.720000001223525E-4 63 1
CORE 6.100000009610085E-4 63 1
CORE 6.709999997838167E-4 35 0
CORE 6.720000001223525E-4 64 1
CORE 0.0010979999988194322 64 1
CORE 6.720000001223525E-4 64 1
CORE 6.100000009610085E-4 39 0
CORE 6.720000001223525E-4 63 1
CORE 6.709999997838167E-4 62 1
CORE 6.709999997838167E-4 33 0
CORE 6.720000001223525E-4 66 1
CORE 7.929999992484227E-4 65 1
CORE 9.160000008705538E-4 63 1
CORE 6.709999997838167E-4 66 1
CORE 6.720000001223525E-4 32 0
CORE 6.709999997838167E-4 64 1
CORE 6.099999991420191E-4 31 0
CORE 6.720000001223525E-4 68 1
CORE 6.710000016028062E-4 63 1
CORE 6.709999997838167E-4 32 0
CORE 6.720000001223525E-4 67 1
CORE 6.099999991420191E-4 41 0
CORE 0.0014649999993707752 129 3
CORE 6.710000016028062E-4 35 0
CORE 6.719999983033631E-4 64 1
CORE 6.710000016028062E-4 35 0
CORE 6.099999991420191E-4 63 1
CORE 6.720000001223525E-4 34 0
CORE 8.539999998902204E-4 64 1
CORE 9.160000008705538E-4 95 2
CORE 6.709999997838167E-4 35 0
CORE 6.720000001223525E-4 66 1
