CORE 0.004089999999450811 124 0
CORE 0.004272000000128173 1011 18
CORE 0.004090000000360305 1001 18
CORE 0.004272000000128173 1004 18
CORE 0.016724000000067463 4170 0
CORE 0.00408900000002177 828 14
CORE 0.004271999999218679 1001 18
CORE 0.004151000000092608 1002 18
CORE 0.00408900000002177 955 17
CORE 0.021118000000569737 5631 1
CORE 0.004151000000092608 637 2
CORE 0.004271999999218679 744 9
CORE 0.004151000000092608 1009 18
CORE 0.03362999999990279 8390 1
CORE 0.00408900000002177 631 5
CORE 0.004273000000466709 1550 13
CORE 0.00408900000002177 405 4
CORE 0.004272999999557214 1023 12
CORE 0.00408900000002177 997 17
CORE 0.004272000000128173 1045 18
CORE 0.004090000000360305 953 17
CORE 0.004272000000128173 1014 18
CORE 0.02514699999937875 6637 1
CORE 0.00408900000002177 334 5
CORE 0.004273000000466709 1029 18
CORE 0.004149999999754073 1443 11
CORE 0.004272000000128173 550 9
CORE 0.004090000000360305 1011 18
CORE 0.008361999999578984 2349 12
CORE 0.004272000000128173 636 10
CORE 0.022582999999940512 5065 11
CORE 0.004700000000411819 1286 4
CORE 0.00451599999996688 659 9
CORE 0.0046999999995023245 1014 18
CORE 0.004517000000305416 966 17
CORE 0.004272000000128173 1018 18
CORE 0.02136199999949895 5738 1
CORE 0.004700000000411819 288 4
CORE 0.008850000000165892 2812 8
CORE 0.004516999999395921 146 0
CORE 0.0046990000000732834 1053 16
CORE 0.004517000000305416 959 15
CORE 0.0046999999995023245 1024 16
CORE 0.017151000000012573 4281 3
CORE 0.004272000000128173 722 11
CORE 0.00408900000002177 955 16
CORE 0.004273000000466709 1055 18
CORE 0.00408900000002177 1036 17
CORE 0.025085999999646447 6230 3
CORE 0.004272000000128173 724 12
CORE 0.004089999999450811 973 17
CORE 0.004272000000128173 1006 17
CORE 0.00408900000002177 1003 18
CORE 0.004273000000466709 1021 18
CORE 0.00408900000002177 957 17
CORE 0.004272999999557214 1025 18
CORE 0.00408900000002177 962 17
CORE 0.05450400000063382 13837 4
CORE 0.004150999999183114 217 3
CORE 0.004272000000128173 999 16
CORE 0.004151000000092608 958 17
CORE 0.004272000000128173 1013 18
CORE 0.004151000000092608 1008 18
CORE 0.035155999999915366 8168 1
CORE 0.022461000000475906 4977 4
CORE 0.004271999999218679 882 15
CORE 0.004151000000092608 953 17
CORE 0.004272000000128173 1007 18
CORE 0.00408900000002177 1011 17
CORE 0.004273000000466709 1016 18
CORE 0.03216499999962252 7478 4
CORE 0.004517000000305416 538 8
CORE 0.021666999999979453 5259 2
CORE 0.004272999999557214 707 11
CORE 0.00408900000002177 971 16
CORE 0.004273000000466709 1015 18
CORE 0.024962999999843305 6221 17
CORE 0.004272999999557214 813 13
CORE 0.00408900000002177 953 17
CORE 0.004272000000128173 1061 19
CORE 0.004090000000360305 954 17
CORE 0.004272000000128173 1032 18
CORE 0.004089999999450811 953 17
CORE 0.004272000000128173 1060 19
CORE 0.00408900000002177 957 17
CORE 0.033448000000134925 8309 1
CORE 0.004272000000128173 720 11
CORE 0.00408900000002177 965 16
CORE 0.004272999999557214 1023 17
CORE 0.00408900000002177 1015 17
CORE 0.016724000000067463 4309 0
CORE 0.004272000000128173 706 11
CORE 0.004090000000360305 966 16
CORE 0.004271999999218679 1014 17
CORE 0.004090000000360305 956 16
CORE 0.004272000000128173 1025 16
CORE 0.00408900000002177 1010 17
CORE 0.004272999999557214 999 17
CORE 0.00408900000002177 993 17
CORE 0.033447000000705884 8315 1
CORE 0.004272999999557214 691 12
CORE 0.00408900000002177 1005 18
CORE 0.004273000000466709 1003 18
CORE 0.004149999999754073 1010 18
CORE 0.03356900000017049 8181 0
CORE 0.004089999999450811 766 14
CORE 0.004272000000128173 1059 22
CORE 0.004090000000360305 964 20
CORE 0.004272000000128173 1010 21
CORE 0.004088999999112275 965 19
CORE 0.004273000000466709 1055 22
CORE 0.004149999999754073 968 20
CORE 0.004273000000466709 1011 21
CORE 0.033690999999635096 8373 1
CORE 0.004151000000092608 598 12
CORE 0.004272000000128173 1053 22
CORE 0.004149999999754073 966 20
CORE 0.004273000000466709 1018 21
CORE 0.00408900000002177 980 20
CORE 0.004272999999557214 1011 21
CORE 0.00408900000002177 1003 21
CORE 0.004272000000128173 1009 21
CORE 0.033448000000134925 8263 0
CORE 0.00408900000002177 713 13
CORE 0.004272999999557214 1010 20
CORE 0.00408900000002177 1014 21
CORE 0.004272000000128173 1011 21
CORE 0.004090000000360305 974 20
CORE 0.004272000000128173 1007 21
CORE 0.004089999999450811 975 20
CORE 0.004272000000128173 1054 22
CORE 0.033690999999635096 8289 0
CORE 0.004151000000092608 678 13
CORE 0.004272000000128173 1005 21
CORE 0.004151000000092608 1004 21
CORE 0.00408900000002177 961 20
CORE 0.004272000000128173 1019 21
CORE 0.004090000000360305 973 20
CORE 0.004271999999218679 1052 22
CORE 0.004151000000092608 962 20
CORE 0.05053700000007666 12221 1
CORE 0.004272000000128173 811 15
CORE 0.004151000000092608 965 20
CORE 0.004272000000128173 1019 21
CORE 0.004149999999754073 1006 21
CORE 0.04638700000032259 11716 9
CORE 0.004151000000092608 257 3
CORE 0.004271999999218679 1039 21
CORE 0.004150000000663567 1012 21
CORE 0.004272999999557214 1012 21
CORE 0.00408900000002177 959 20
CORE 0.004273000000466709 1005 20
CORE 0.00408900000002177 1005 21
CORE 0.004272999999557214 1004 21
CORE 0.00408900000002177 1007 21
CORE 0.0037229999998089625 1025 11
CORE 0.00408900000002177 1087 16
CORE 0.004273000000466709 873 18
CORE 0.00408900000002177 1007 21
CORE 0.004272999999557214 1030 21
CORE 0.00408900000002177 961 20
CORE 0.004272000000128173 1007 21
CORE 0.004151000000092608 1006 21
CORE 0.004272000000128173 1016 21
CORE 0.004151000000092608 985 20
CORE 0.004272000000128173 1007 21
CORE 0.004151000000092608 973 20
CORE 0.004271999999218679 1025 21
CORE 0.004150000000663567 964 20
CORE 0.004272999999557214 1034 21
CORE 0.004149999999754073 1005 21
CORE 0.004273000000466709 975 20
CORE 0.004149999999754073 987 20
CORE 0.004273000000466709 1016 16
CORE 0.004149999999754073 1008 21
CORE 0.004272000000128173 1009 19
CORE 0.004089999999450811 1001 21
CORE 0.004272000000128173 1002 21
CORE 0.004090000000360305 1001 21
CORE 0.004272000000128173 990 18
CORE 0.00408900000002177 978 20
CORE 0.004272999999557214 1052 22
CORE 0.00408900000002177 961 20
CORE 0.004273000000466709 1033 21
CORE 0.004149999999754073 962 20
CORE 0.00408900000002177 1008 21
CORE 0.004272999999557214 1007 21
CORE 0.00408900000002177 990 20
CORE 0.004273000000466709 1001 21
CORE 0.00408900000002177 962 20
CORE 0.004272999999557214 1055 16
CORE 0.004150000000663567 949 19
CORE 0.004271999999218679 1047 22
CORE 0.004151000000092608 961 20
CORE 0.004272000000128173 1035 19
CORE 0.004151000000092608 1006 10
CORE 0.004272000000128173 997 20
CORE 0.004151000000092608 956 15
CORE 0.004272000000128173 1053 22
CORE 0.004149999999754073 962 19
CORE 0.004272999999557214 1008 21
CORE 0.004150000000663567 1009 21
CORE 0.004272999999557214 1009 21
CORE 0.004149999999754073 969 18
CORE 0.004273000000466709 1048 22
CORE 0.00408900000002177 965 20
CORE 0.004272000000128173 1156 18
CORE 0.004089999999450811 830 17
CORE 0.004272000000128173 1007 21
CORE 0.004090000000360305 982 18
CORE 0.004272000000128173 1030 19
CORE 0.00408900000002177 987 19
CORE 0.004272999999557214 1006 21
CORE 0.00408900000002177 988 20
CORE 0.004273000000466709 1022 21
CORE 0.00408900000002177 995 20
CORE 0.004271999999218679 1008 21
CORE 0.004151000000092608 1007 21
CORE 0.004272000000128173 1005 21
CORE 0.004090000000360305 983 19
CORE 0.004272000000128173 1013 19
CORE 0.004149999999754073 964 20
CORE 0.004272999999557214 1032 21
CORE 0.004150000000663567 972 15
CORE 0.004272999999557214 1006 21
CORE 0.004150000000663567 1010 21
CORE 0.004272999999557214 1011 21
CORE 0.00408900000002177 995 19
CORE 0.004272000000128173 1010 21
CORE 0.004089999999450811 967 20
CORE 0.004272000000128173 1009 21
CORE 0.004090000000360305 986 20
CORE 0.004272000000128173 1054 22
CORE 0.00408900000002177 965 20
CORE 0.004272999999557214 1006 21
CORE 0.00408900000002177 976 19
CORE 0.004273000000466709 1058 22
CORE 0.004149999999754073 961 20
CORE 0.004272999999557214 1016 21
CORE 0.004150000000663567 1147 20
CORE 0.004272000000128173 838 15
CORE 0.004089999999450811 1010 21
CORE 0.004272000000128173 1005 21
CORE 0.004151000000092608 984 19
CORE 0.004272000000128173 1012 21
CORE 0.004149999999754073 1010 21
CORE 0.004273000000466709 1003 20
CORE 0.004149999999754073 991 20
CORE 0.004272999999557214 1012 21
CORE 0.00408900000002177 967 20
CORE 0.004273000000466709 1042 21
CORE 0.016722999999728927 4214 0
CORE 0.004090000000360305 747 14
CORE 0.004272000000128173 1144 17
CORE 0.004088999999112275 874 18
CORE 0.004273000000466709 1009 21
CORE 0.00408900000002177 996 19
CORE 0.004272999999557214 1004 21
CORE 0.00408900000002177 957 20
CORE 0.004273000000466709 1051 22
CORE 0.050231000000167114 12252 0
CORE 0.004272999999557214 737 14
CORE 0.004149999999754073 956 20
CORE 0.004273000000466709 1061 22
CORE 0.004149999999754073 942 19
CORE 0.05481000000054337 13104 1
CORE 0.004149999999754073 1366 16
CORE 0.004272999999557214 568 11
CORE 0.004150000000663567 1003 21
CORE 0.01684599999953207 4918 0
CORE 0.004272000000128173 121 0
CORE 0.00408900000002177 964 20
CORE 0.004273000000466709 1010 21
CORE 0.039184999999633874 9980 17
CORE 0.004393999999592779 53 0
CORE 0.004517000000305416 964 20
CORE 0.004149999999754073 967 20
CORE 0.004272000000128173 1011 21
CORE 0.004090000000360305 1019 20
CORE 0.004272000000128173 974 20
CORE 0.004151000000092608 1008 21
CORE 0.004271999999218679 1007 21
CORE 0.04357900000013615 10110 1
CORE 0.004394999999931315 876 18
CORE 0.021850000000085856 5207 18
CORE 0.004273000000466709 808 15
CORE 0.004149999999754073 1008 21
CORE 0.004272999999557214 1014 21
CORE 0.004150000000663567 963 20
CORE 0.01684599999953207 4302 8
CORE 0.004272000000128173 738 15
CORE 0.004151000000092608 954 20
CORE 0.004272000000128173 1013 21
CORE 0.02093499999955384 5242 20
CORE 0.004151000000092608 728 14
CORE 0.004272000000128173 1048 22
CORE 0.004149999999754073 961 20
CORE 0.004273000000466709 1004 21
CORE 0.004149999999754073 1023 19
CORE 0.004273000000466709 1005 21
CORE 0.00408900000002177 956 20
CORE 0.004272999999557214 1047 22
CORE 0.020996000000195636 5508 0
CORE 0.021117999999660242 5437 2
CORE 0.004150000000663567 124 0
CORE 0.004272999999557214 921 16
CORE 0.020996000000195636 5832 0
CORE 0.004455000000234577 168 1
CORE 0.004516999999395921 1027 18
CORE 0.030883999999787193 7260 6
CORE 0.004455000000234577 705 10
CORE 0.004334000000199012 1019 18
CORE 0.004272000000128173 1000 17
CORE 0.004089999999450811 1015 18
CORE 0.016967000000477128 4151 6
CORE 0.004455999999663618 853 13
CORE 0.004272000000128173 1919 14
CORE 0.004334000000199012 119 0
CORE 0.004332999999860476 946 16
CORE 0.004455999999663618 1002 17
CORE 0.017577999999957683 4700 10
CORE 0.004273000000466709 269 4
CORE 0.004393999999592779 1015 17
CORE 0.004150000000663567 1003 18
CORE 0.01245199999993929 3576 17
CORE 0.004272000000128173 441 6
CORE 0.00408900000002177 978 17
CORE 0.004272999999557214 1007 18
CORE 0.00408900000002177 968 16
CORE 0.004273000000466709 1059 19
CORE 0.004088999999112275 956 17
CORE 0.004273000000466709 1032 18
CORE 0.004149999999754073 980 17
CORE 0.025085000000217406 6782 2
CORE 0.004272999999557214 211 2
CORE 0.00408900000002177 985 15
CORE 0.004273000000466709 1043 17
CORE 0.00408900000002177 999 16
CORE 0.004272000000128173 972 17
CORE 0.004151000000092608 986 6
CORE 0.004272000000128173 1057 19
CORE 0.004089999999450811 965 17
CORE 0.004272000000128173 1004 18
CORE 0.004273000000466709 1109 9
CORE 0.004210999999486376 907 16
CORE 0.00421100000039587 968 16
CORE 0.004151000000092608 1007 17
CORE 0.004271999999218679 1042 16
CORE 0.004151000000092608 951 16
CORE 0.004272000000128173 1002 17
CORE 0.004151000000092608 999 17
CORE 0.004272000000128173 1018 15
CORE 0.03362999999990279 8620 9
CORE 0.004151000000092608 413 3
CORE 0.004272000000128173 954 16
CORE 0.004151000000092608 1121 18
CORE 0.012633999999707157 2999 6
CORE 0.004332999999860476 904 11
CORE 0.004211999999824911 1095 13
CORE 0.004272000000128173 925 6
CORE 0.004334000000199012 9523 17
CORE 0.034302000000025146 164 0
CORE 0.00421100000039587 237 3
CORE 0.008666999999149994 2672 2
CORE 0.00421100000039587 390 6
CORE 0.004334000000199012 985 17
CORE 0.004210999999486376 1019 12
CORE 0.004334000000199012 1051 10
CORE 0.00421100000039587 946 16
CORE 0.004333999999289517 979 17
CORE 0.00421100000039587 1017 17
CORE 0.004334000000199012 977 17
CORE 0.004210999999486376 971 17
CORE 0.004334000000199012 1033 18
CORE 0.00421100000039587 996 17
CORE 0.004393999999592779 996 17
CORE 0.004211999999824911 1030 18
CORE 0.004333000000769971 972 17
CORE 0.004211999999824911 997 17
CORE 0.004332999999860476 1046 18
CORE 0.004211999999824911 933 15
CORE 0.004332999999860476 1015 18
CORE 0.004151000000092608 1033 18
CORE 0.004272000000128173 1005 18
CORE 0.00408900000002177 998 11
CORE 0.004272999999557214 1005 18
CORE 0.00408900000002177 978 17
CORE 0.004273000000466709 1012 18
CORE 0.00408900000002177 1010 18
CORE 0.00408900000002177 956 17
CORE 0.004272999999557214 1022 17
CORE 0.004150000000663567 1005 17
CORE 0.004272999999557214 1076 18
CORE 0.00408900000002177 876 15
CORE 0.004273000000466709 1061 18
CORE 0.00408900000002177 972 17
CORE 0.004271999999218679 1010 18
CORE 0.004090000000360305 1006 18
CORE 0.004272000000128173 984 13
CORE 0.004089999999450811 1007 18
CORE 0.004272000000128173 1006 14
CORE 0.004273000000466709 1008 14
CORE 0.004149999999754073 997 15
CORE 0.00408900000002177 983 18
CORE 0.004273000000466709 1031 19
CORE 0.00408900000002177 1089 18
CORE 0.004272999999557214 872 16
CORE 0.00408900000002177 1028 19
CORE 0.004272000000128173 985 14
CORE 0.004151000000092608 1007 18
CORE 0.004272000000128173 1432 14
CORE 0.008422999999311287 1649 1
CORE 0.00408900000002177 909 16
CORE 0.004273000000466709 1002 16
CORE 0.00408900000002177 1004 18
CORE 0.004272999999557214 1002 18
CORE 0.00408900000002177 1008 17
CORE 0.016724000000067463 4866 1
CORE 0.004272000000128173 116 1
CORE 0.00408900000002177 1003 18
CORE 0.004273000000466709 1007 18
CORE 0.004088999999112275 1009 18
CORE 0.004273000000466709 1007 17
CORE 0.00408900000002177 955 17
CORE 0.004272999999557214 1042 16
CORE 0.004150000000663567 990 16
CORE 0.004272000000128173 986 15
CORE 0.004150999999183114 1008 17
CORE 0.004272000000128173 1022 17
CORE 0.004151000000092608 957 16
CORE 0.004272000000128173 1025 16
CORE 0.004151000000092608 1007 17
CORE 0.004272000000128173 1017 17
CORE 0.004149999999754073 952 16
CORE 0.004273000000466709 1046 17
CORE 0.004149999999754073 997 17
CORE 0.004272999999557214 969 17
CORE 0.00408900000002177 998 17
CORE 0.004272000000128173 998 16
CORE 0.004090000000360305 1001 16
CORE 0.004272000000128173 1003 17
CORE 0.004089999999450811 1009 17
CORE 0.004272000000128173 990 15
CORE 0.00408900000002177 1027 17
CORE 0.004273000000466709 999 17
CORE 0.00408900000002177 1004 17
CORE 0.004272999999557214 1009 16
CORE 0.00408900000002177 960 16
CORE 0.004273000000466709 1001 17
CORE 0.004088999999112275 1005 17
CORE 0.004272000000128173 1033 17
CORE 0.004090000000360305 963 17
CORE 0.004272000000128173 1003 18
CORE 0.004151000000092608 1000 18
CORE 0.004272000000128173 1042 18
CORE 0.004149999999754073 949 17
CORE 0.004272999999557214 1054 19
CORE 0.004150000000663567 953 17
CORE 0.004272999999557214 1030 17
CORE 0.004149999999754073 998 18
CORE 0.004273000000466709 1002 18
CORE 0.004149999999754073 952 17
CORE 0.004272000000128173 1056 17
CORE 0.004151000000092608 965 13
CORE 0.004272000000128173 999 18
CORE 0.004151000000092608 1003 18
CORE 0.004271999999218679 1017 17
CORE 0.004090000000360305 997 18
CORE 0.004272000000128173 1000 18
CORE 0.00408900000002177 1002 18
CORE 0.004272999999557214 987 17
CORE 0.00408900000002177 1007 18
CORE 0.004090000000360305 951 17
CORE 0.004272000000128173 1064 19
CORE 0.004149999999754073 952 16
CORE 0.004273000000466709 1056 19
CORE 0.004149999999754073 953 17
CORE 0.004272999999557214 1018 18
CORE 0.020996000000195636 5502 0
CORE 0.004272000000128173 492 7
CORE 0.004151000000092608 997 18
CORE 0.004272000000128173 999 18
CORE 0.004149999999754073 1007 17
CORE 0.004273000000466709 1007 18
CORE 0.004149999999754073 1005 18
CORE 0.021117999999660242 5247 16
CORE 0.004090000000360305 722 11
CORE 0.004272000000128173 1064 19
CORE 0.004151000000092608 931 16
CORE 0.004271999999218679 1095 19
CORE 0.004151000000092608 955 17
CORE 0.004272000000128173 1009 18
CORE 0.004149999999754073 963 17
CORE 0.004090000000360305 972 17
CORE 0.033690999999635096 8269 1
CORE 0.004273000000466709 790 13
CORE 0.004149999999754073 960 17
CORE 0.004272000000128173 1007 18
CORE 0.004151000000092608 1014 18
CORE 0.01684599999953207 4177 0
CORE 0.004272000000128173 808 13
CORE 0.004150000000663567 998 18
CORE 0.004272999999557214 1013 18
CORE 0.00408900000002177 1006 18
CORE 0.004273000000466709 976 17
CORE 0.004088999999112275 1003 18
CORE 0.004273000000466709 1003 18
CORE 0.00408900000002177 1011 18
CORE 0.033752000000276894 8302 0
CORE 0.004272999999557214 699 11
CORE 0.004149999999754073 1006 17
CORE 0.004273000000466709 982 16
CORE 0.004149999999754073 1008 17
CORE 0.016846000000441563 4192 0
CORE 0.004149999999754073 805 11
CORE 0.004272999999557214 1012 17
CORE 0.004150000000663567 960 16
CORE 0.004272000000128173 1059 18
CORE 0.004150999999183114 983 16
CORE 0.004272000000128173 1050 18
CORE 0.004151000000092608 903 16
CORE 0.004272000000128173 1029 17
CORE 0.033752999999705935 8306 1
CORE 0.004150000000663567 735 13
CORE 0.004149999999754073 947 17
CORE 0.004272999999557214 1053 19
CORE 0.00408900000002177 958 17
CORE 0.01678500000070926 4313 1
CORE 0.004271999999218679 688 12
CORE 0.004090000000360305 1016 18
CORE 0.004272000000128173 995 18
CORE 0.00408900000002177 996 18
CORE 0.016724000000067463 4237 11
CORE 0.004272999999557214 799 13
CORE 0.00408900000002177 952 17
CORE 0.004272000000128173 1016 18
CORE 0.004090000000360305 1006 18
CORE 0.004272000000128173 989 17
CORE 0.004089999999450811 997 18
CORE 0.004272000000128173 1031 18
CORE 0.004149999999754073 952 17
CORE 0.06689499999993131 16198 0
CORE 0.00408900000002177 809 15
CORE 0.004273000000466709 1010 21
CORE 0.00408900000002177 1011 21
CORE 0.004272999999557214 976 20
CORE 0.00408900000002177 1018 21
CORE 0.004272000000128173 1010 21
CORE 0.004090000000360305 963 20
CORE 0.004272000000128173 1008 21
CORE 0.033630999999331834 8277 1
CORE 0.004150000000663567 747 15
CORE 0.004272000000128173 1010 21
CORE 0.004150999999183114 976 20
CORE 0.004272000000128173 1008 21
CORE 0.004151000000092608 981 20
CORE 0.004272000000128173 1013 21
CORE 0.00408900000002177 1010 21
CORE 0.004273000000466709 1009 21
CORE 0.012450999999600754 3684 0
CORE 0.004272999999557214 360 5
CORE 0.004150000000663567 919 19
CORE 0.004272000000128173 1056 22
CORE 0.004150999999183114 962 20
CORE 0.004272000000128173 1034 21
CORE 0.004151000000092608 982 19
CORE 0.004272000000128173 1011 21
CORE 0.004151000000092608 964 20
CORE 0.00408900000002177 1013 21
CORE 0.04211399999985588 10440 1
CORE 0.004151000000092608 595 8
CORE 0.00408900000002177 965 18
CORE 0.004272000000128173 1743 2
CORE 0.004089999999450811 246 3
CORE 0.04211400000076537 10300 2
CORE 0.004271999999218679 736 15
CORE 0.004090000000360305 967 20
CORE 0.004272000000128173 1007 21
CORE 0.004151000000092608 1007 21
CORE 0.021117999999660242 5679 0
CORE 0.004149999999754073 302 4
CORE 0.004273000000466709 1008 21
CORE 0.004149999999754073 1011 21
CORE 0.004272000000128173 983 19
CORE 0.008423000000220782 2920 3
CORE 0.004151000000092608 95 1
CORE 0.004272000000128173 1012 9
CORE 0.017089999999370775 4712 7
CORE 0.004394999999931315 285 4
CORE 0.00421100000039587 1004 17
CORE 0.008544999999685388 2772 3
CORE 0.004332999999860476 223 2
CORE 0.004212000000734406 964 20
CORE 0.004332999999860476 1050 22
CORE 0.004211999999824911 959 9
CORE 0.004332999999860476 1010 21
CORE 0.004211999999824911 1007 20
CORE 0.004332999999860476 1009 21
CORE 0.004212000000734406 993 19
CORE 0.004332999999860476 1009 21
CORE 0.004211999999824911 972 20
CORE 0.004393999999592779 1020 21
CORE 0.00421100000039587 990 20
CORE 0.004394999999931315 1005 21
CORE 0.027344000000084634 6784 13
CORE 0.004455000000234577 191 3
CORE 0.004394999999931315 1054 22
CORE 0.003966999999647669 959 20
CORE 0.004273000000466709 1007 21
CORE 0.004149999999754073 1006 19
CORE 0.004272000000128173 1009 21
CORE 0.004089999999450811 1010 21
CORE 0.004272000000128173 1008 21
CORE 0.004090000000360305 975 18
CORE 0.004272000000128173 1009 21
CORE 0.00408900000002177 971 20
CORE 0.004272999999557214 1118 15
CORE 0.00408900000002177 896 12
CORE 0.004273000000466709 999 21
CORE 0.00408900000002177 1000 21
CORE 0.004272999999557214 1067 22
CORE 0.004149999999754073 921 19
CORE 0.004272000000128173 1041 22
CORE 0.004151000000092608 954 20
CORE 0.004272000000128173 1042 22
CORE 0.004151000000092608 989 19
CORE 0.004272000000128173 997 21
CORE 0.004149999999754073 1003 21
CORE 0.004273000000466709 1011 21
CORE 0.004149999999754073 977 20
CORE 0.004272999999557214 1004 21
CORE 0.00408900000002177 1004 21
CORE 0.004151000000092608 958 20
CORE 0.004272000000128173 1017 19
CORE 0.004149999999754073 1003 21
CORE 0.004273000000466709 997 21
CORE 0.004149999999754073 1000 21
CORE 0.004273000000466709 1027 21
CORE 0.00408900000002177 997 21
CORE 0.004272999999557214 977 20
CORE 0.00408900000002177 998 21
CORE 0.004272000000128173 1016 19
CORE 0.004089999999450811 1003 21
CORE 0.004272000000128173 1000 21
CORE 0.004090000000360305 1005 21
CORE 0.004272000000128173 985 20
CORE 0.00408900000002177 998 21
CORE 0.004272999999557214 998 21
CORE 0.00408900000002177 1004 21
CORE 0.004273000000466709 1017 19
CORE 0.004149999999754073 999 21
CORE 0.004272000000128173 1002 21
CORE 0.004151000000092608 1000 21
CORE 0.004272000000128173 978 20
CORE 0.004150999999183114 1000 21
CORE 0.004272000000128173 1000 21
CORE 0.004090000000360305 994 21
CORE 0.004272000000128173 1030 20
CORE 0.004149999999754073 997 21
CORE 0.004273000000466709 995 21
CORE 0.00408900000002177 1000 21
CORE 0.004272999999557214 1006 14
CORE 0.00408900000002177 997 21
CORE 0.004272000000128173 1003 21
CORE 0.004151000000092608 997 21
CORE 0.004149999999754073 986 19
CORE 0.004273000000466709 1005 21
CORE 0.004088999999112275 1007 21
CORE 0.004273000000466709 1004 21
CORE 0.00408900000002177 967 19
CORE 0.004272000000128173 1048 22
CORE 0.004089999999450811 960 20
CORE 0.004272000000128173 1046 22
CORE 0.004090000000360305 978 19
CORE 0.004272000000128173 1002 21
CORE 0.004149999999754073 999 21
CORE 0.004272999999557214 1005 21
CORE 0.004150000000663567 981 20
CORE 0.004272999999557214 1037 19
CORE 0.012572999999974854 3208 5
CORE 0.03082300000005489 7161 6
CORE 0.0046380000003409805 613 11
CORE 0.004761000000144122 1495 7
CORE 0.0045780000000377186 494 9
CORE 0.0046990000000732834 1009 20
CORE 0.004150999999183114 972 19
CORE 0.004272000000128173 1009 21
CORE 0.004090000000360305 1019 19
CORE 0.004272000000128173 1001 18
CORE 0.004149999999754073 982 18
CORE 0.004273000000466709 1027 21
CORE 0.026488999999855878 6609 19
CORE 0.004761000000144122 370 7
CORE 0.0045780000000377186 1009 21
CORE 0.004698999999163789 1007 21
CORE 0.004700000000411819 1064 16
CORE 0.0045780000000377186 925 19
CORE 0.004272000000128173 1012 21
CORE 0.004149999999754073 965 20
CORE 0.004273000000466709 1019 21
CORE 0.004149999999754073 980 19
CORE 0.004272999999557214 1011 21
CORE 0.00408900000002177 1007 21
CORE 0.004273000000466709 1094 12
CORE 0.00408900000002177 897 8
CORE 0.004272000000128173 1004 21
CORE 0.004089999999450811 1003 21
CORE 0.004272000000128173 997 20
CORE 0.004090000000360305 997 20
CORE 0.004272000000128173 1043 22
CORE 0.004149999999754073 954 20
CORE 0.004272999999557214 1073 22
CORE 0.004150000000663567 939 19
CORE 0.004272999999557214 1005 21
CORE 0.004149999999754073 998 21
CORE 0.004273000000466709 1006 21
CORE 0.004149999999754073 983 19
CORE 0.004272000000128173 1045 22
CORE 0.004151000000092608 959 20
CORE 0.004272000000128173 1004 21
CORE 0.004151000000092608 985 19
CORE 0.004271999999218679 1046 22
CORE 0.004090000000360305 957 20
CORE 0.004272000000128173 1104 22
CORE 0.00408900000002177 920 19
CORE 0.004272999999557214 1005 21
CORE 0.00408900000002177 1002 21
CORE 0.004273000000466709 998 21
CORE 0.00408900000002177 993 15
CORE 0.004272000000128173 1000 20
CORE 0.004089999999450811 1000 21
CORE 0.004272000000128173 1001 21
CORE 0.004151000000092608 981 19
CORE 0.00408900000002177 1001 21
CORE 0.004272000000128173 1030 19
CORE 0.004089999999450811 955 20
CORE 0.004272000000128173 1015 19
CORE 0.004090000000360305 1001 21
CORE 0.004272000000128173 1009 21
CORE 0.004149999999754073 1002 21
CORE 0.004273000000466709 1001 19
CORE 0.004149999999754073 990 20
CORE 0.004272999999557214 999 21
CORE 0.004150000000663567 997 21
CORE 0.004272999999557214 1030 21
CORE 0.004149999999754073 961 20
CORE 0.004273000000466709 1044 22
CORE 0.004149999999754073 958 20
CORE 0.004272000000128173 1018 20
CORE 0.004090000000360305 995 21
CORE 0.004271999999218679 1006 21
CORE 0.004151000000092608 999 21
CORE 0.004272000000128173 1026 21
CORE 0.00408900000002177 965 20
CORE 0.004273000000466709 1014 21
CORE 0.00408900000002177 1004 21
CORE 0.004272999999557214 1008 20
CORE 0.00408900000002177 999 21
CORE 0.004272000000128173 1003 21
CORE 0.004090000000360305 957 20
CORE 0.004271999999218679 1031 20
CORE 0.004151000000092608 969 20
CORE 0.004272000000128173 1050 22
CORE 0.004151000000092608 963 20
CORE 0.004272000000128173 1006 20
CORE 0.004149999999754073 1004 21
CORE 0.004273000000466709 1012 21
CORE 0.004149999999754073 1004 21
CORE 0.004272999999557214 987 20
CORE 0.00408900000002177 1003 21
CORE 0.004273000000466709 1015 21
CORE 0.00408900000002177 959 20
CORE 0.004272000000128173 1047 21
CORE 0.004089999999450811 954 20
CORE 0.004272000000128173 1047 22
CORE 0.00408900000002177 954 20
CORE 0.004273000000466709 1027 21
CORE 0.00408900000002177 1002 21
CORE 0.004272999999557214 1007 21
CORE 0.00408900000002177 966 19
CORE 0.004273000000466709 1057 21
CORE 0.02508499999930791 6223 10
CORE 0.004272000000128173 729 13
CORE 0.004090000000360305 1013 9
CORE 0.004272000000128173 1001 21
CORE 0.004089999999450811 1002 21
CORE 0.004272000000128173 1005 21
CORE 0.004151000000092608 1002 20
CORE 0.004272000000128173 986 20
CORE 0.004149999999754073 1008 21
CORE 0.004273000000466709 1005 21
CORE 0.004149999999754073 975 19
CORE 0.004272999999557214 1026 21
CORE 0.004150000000663567 966 20
CORE 0.004272999999557214 1008 21
