PACKAGE 0.004760999996506143 1004 21
PACKAGE 0.004944000000250526 1006 21
PACKAGE 0.039429000004020054 8191 2
PACKAGE 0.004576999999699183 817 13
PACKAGE 0.0045780000000377186 1003 18
PACKAGE 0.0043939999959548 991 18
PACKAGE 0.0045780000000377186 1021 18
PACKAGE 0.004456000002392102 966 17
PACKAGE 0.004576999999699183 1044 19
PACKAGE 0.004456000002392102 939 17
PACKAGE 0.0045160000008763745 16021 19
PACKAGE 0.07263199999579228 128 0
PACKAGE 0.004822000002604909 936 16
PACKAGE 0.00451700000121491 956 17
PACKAGE 0.004576999999699183 1010 18
PACKAGE 0.00451700000121491 1006 18
PACKAGE 0.02429199999460252 5450 6
PACKAGE 0.0050660000051721 625 9
PACKAGE 0.004454999994777609 907 16
PACKAGE 0.00451700000121491 1018 17
PACKAGE 0.0045160000008763745 948 16
PACKAGE 0.004638999998860527 1042 17
PACKAGE 0.0045780000000377186 981 16
PACKAGE 0.004637999998521991 1006 17
PACKAGE 0.0043340000047464855 984 17
PACKAGE 0.0391239999953541 8200 0
PACKAGE 0.0048210000022663735 816 12
PACKAGE 0.00451700000121491 997 17
PACKAGE 0.0045780000000377186 1002 17
PACKAGE 0.004455000002053566 9137 18
PACKAGE 0.0400999999983469 136 0
PACKAGE 0.004944000000250526 742 13
PACKAGE 0.004456000002392102 959 17
PACKAGE 0.004515999993600417 1015 18
PACKAGE 0.00451700000121491 1003 18
PACKAGE 0.004576999999699183 1043 18
PACKAGE 0.0045780000000377186 954 17
PACKAGE 0.0045780000000377186 1006 18
PACKAGE 0.004394000003230758 981 17
PACKAGE 0.024353000000701286 5135 0
PACKAGE 0.004699999997683335 874 14
PACKAGE 0.004456000002392102 1020 18
PACKAGE 0.004637999998521991 1031 18
PACKAGE 0.004456000002392102 951 17
PACKAGE 0.03381299999455223 7287 8
PACKAGE 0.0045780000000377186 734 13
PACKAGE 0.0045780000000377186 996 18
PACKAGE 0.004455000002053566 992 18
PACKAGE 0.0045780000000377186 1057 18
PACKAGE 0.0045160000008763745 943 17
PACKAGE 0.004456000002392102 986 18
PACKAGE 0.0045160000008763745 1039 19
PACKAGE 0.004455999995116144 7738 18
PACKAGE 0.080138999997871 8924 0
PACKAGE 0.00567600000067614 372 4
PACKAGE 0.00451700000121491 957 17
PACKAGE 0.0045780000000377186 1005 18
PACKAGE 0.004637999998521991 974 17
PACKAGE 0.00451700000121491 1056 18
PACKAGE 0.03955100000166567 8142 8
PACKAGE 0.004761000003782101 822 13
PACKAGE 0.004454999994777609 1008 18
PACKAGE 0.0045780000000377186 1012 18
PACKAGE 0.004576999999699183 947 16
PACKAGE 0.00451700000121491 1000 17
PACKAGE 0.004699999997683335 1002 18
PACKAGE 0.004455000002053566 1003 18
PACKAGE 0.04437300000427058 9245 9
PACKAGE 0.004576999999699183 774 11
PACKAGE 0.003478999999060761 1013 17
PACKAGE 0.00451700000121491 946 16
PACKAGE 0.004516999993938953 1034 18
PACKAGE 0.0045160000008763745 1001 17
PACKAGE 0.00451700000121491 1034 18
PACKAGE 0.0045160000008763745 966 17
PACKAGE 0.00451700000121491 995 17
PACKAGE 0.04022199999599252 8245 0
PACKAGE 0.00451700000121491 738 10
PACKAGE 0.004637999998521991 1054 18
PACKAGE 0.0045780000000377186 979 16
PACKAGE 0.004700000004959293 1049 17
PACKAGE 0.0045160000008763745 952 16
PACKAGE 0.004638999998860527 1003 17
PACKAGE 0.00451700000121491 1058 18
PACKAGE 0.004576999999699183 9078 17
PACKAGE 0.039978000000701286 125 0
PACKAGE 0.004638999998860527 702 11
PACKAGE 0.0045780000000377186 1066 19
PACKAGE 0.004576999999699183 968 17
PACKAGE 0.0045780000000377186 1017 18
PACKAGE 0.0045780000000377186 958 17
PACKAGE 0.004576999999699183 1035 18
PACKAGE 0.00451700000121491 1003 18
PACKAGE 0.009337999996205326 2686 18
PACKAGE 0.005065999997896142 282 3
PACKAGE 0.004456000002392102 1002 18
PACKAGE 0.004576999999699183 1085 18
PACKAGE 0.00451700000121491 940 17
PACKAGE 0.0045780000000377186 994 18
PACKAGE 0.0045160000008763745 1004 18
PACKAGE 0.00451700000121491 9191 18
PACKAGE 0.03991699999460252 132 0
PACKAGE 0.004699000004620757 684 12
PACKAGE 0.004455999995116144 997 18
PACKAGE 0.004456000002392102 1000 18
PACKAGE 0.0045160000008763745 952 17
PACKAGE 0.004822000002604909 1056 18
PACKAGE 0.004455999995116144 961 17
PACKAGE 0.004455000002053566 1013 18
PACKAGE 0.00451700000121491 9206 18
PACKAGE 0.0404049999997369 124 0
PACKAGE 0.0048830000014277175 690 12
PACKAGE 0.0045160000008763745 1003 18
PACKAGE 0.004699999997683335 1019 18
PACKAGE 0.004456000002392102 953 17
PACKAGE 0.004637999998521991 1021 18
PACKAGE 0.00451700000121491 958 17
PACKAGE 0.004516999993938953 1067 19
PACKAGE 0.00433300000440795 957 17
PACKAGE 0.037108999997144565 7485 0
PACKAGE 0.004944000000250526 500 8
PACKAGE 0.004638999998860527 1022 17
PACKAGE 0.00451700000121491 1006 18
PACKAGE 0.004637999998521991 1004 18
PACKAGE 0.045044000005873386 9211 12
PACKAGE 0.004516999993938953 768 13
PACKAGE 0.004576999999699183 1128 17
PACKAGE 0.00451700000121491 886 14
PACKAGE 0.0045780000000377186 1072 16
PACKAGE 0.004394000003230758 917 11
PACKAGE 0.00451700000121491 1026 17
PACKAGE 0.004332999997131992 1005 17
PACKAGE 0.004395000003569294 6744 17
PACKAGE 0.025023999995028134 127 0
PACKAGE 0.039124000002630055 6374 0
PACKAGE 0.004759999996167608 748 11
PACKAGE 0.0046390000061364844 1005 17
PACKAGE 0.004516999993938953 1006 17
PACKAGE 0.01946999999927357 4367 6
PACKAGE 0.005310000000463333 638 10
PACKAGE 0.004456000002392102 955 17
PACKAGE 0.004576999999699183 1014 18
PACKAGE 0.00451700000121491 1012 18
PACKAGE 0.04870600000140257 10890 18
PACKAGE 0.004760999996506143 130 0
PACKAGE 0.004576999999699183 952 17
PACKAGE 0.00451700000121491 990 18
PACKAGE 0.0045780000000377186 1029 18
PACKAGE 0.0045160000008763745 992 18
PACKAGE 0.0045780000000377186 1004 18
PACKAGE 0.0045160000008763745 997 18
PACKAGE 0.04492200000095181 9620 0
PACKAGE 0.0045780000000377186 381 6
PACKAGE 0.004454999994777609 1005 18
PACKAGE 0.004700000004959293 1047 18
PACKAGE 0.0045780000000377186 955 17
PACKAGE 0.004698999997344799 1006 18
PACKAGE 0.004822000002604909 959 17
PACKAGE 0.004699999997683335 1014 18
PACKAGE 0.03985600000305567 8246 0
PACKAGE 0.004699999997683335 780 13
PACKAGE 0.004698999997344799 1000 18
PACKAGE 0.0045780000000377186 1000 18
PACKAGE 0.004700000004959293 1039 18
PACKAGE 0.004576999999699183 951 17
PACKAGE 0.004699999997683335 997 18
PACKAGE 0.004638999998860527 1021 18
PACKAGE 0.004944000000250526 976 17
PACKAGE 0.0045160000008763745 986 17
PACKAGE 0.00451700000121491 1005 18
PACKAGE 0.004455000002053566 1003 18
PACKAGE 0.04693599999882281 9118 19
PACKAGE 0.004821999995328952 891 15
PACKAGE 0.036804000003030524 7242 2
PACKAGE 0.0048830000014277175 748 12
PACKAGE 0.004699999997683335 1016 18
PACKAGE 0.004761000003782101 995 18
PACKAGE 0.004698999997344799 995 15
PACKAGE 0.004760999996506143 1005 16
PACKAGE 0.004700000004959293 1002 17
PACKAGE 0.004759999996167608 998 17
PACKAGE 0.004700000004959293 991 17
PACKAGE 0.004944000000250526 1031 17
PACKAGE 0.03997799999342533 8617 12
PACKAGE 0.00451700000121491 444 4
PACKAGE 0.004576999999699183 906 13
PACKAGE 0.004456000002392102 1050 17
PACKAGE 0.004699999997683335 970 16
PACKAGE 0.004699000004620757 998 17
PACKAGE 0.004760999996506143 1005 17
PACKAGE 0.004699999997683335 9125 17
PACKAGE 0.04107600000133971 119 0
PACKAGE 0.004761000003782101 731 15
PACKAGE 0.004638999998860527 1006 21
PACKAGE 0.004760999996506143 1031 21
PACKAGE 0.004699000004620757 963 20
PACKAGE 0.004821999995328952 1023 21
PACKAGE 0.004761000003782101 962 20
PACKAGE 0.004822000002604909 1059 22
PACKAGE 0.004698999997344799 960 20
PACKAGE 0.039733999998134095 8243 0
PACKAGE 0.005797999998321757 769 15
PACKAGE 0.003541000005498063 1007 21
PACKAGE 0.004759999996167608 993 17
PACKAGE 0.004638999998860527 983 17
PACKAGE 0.04437300000427058 8197 13
PACKAGE 0.005553999995754566 823 16
PACKAGE 0.005127000003994908 1006 21
PACKAGE 0.005065999997896142 1008 21
PACKAGE 0.004332999997131992 960 20
PACKAGE 0.004944000000250526 985 20
PACKAGE 0.0048830000014277175 1008 21
PACKAGE 0.004944000000250526 1054 22
PACKAGE 0.0048210000022663735 962 20
PACKAGE 0.005310000000463333 1037 0
PACKAGE 0.005065999997896142 985 20
PACKAGE 0.0048830000014277175 1003 21
PACKAGE 0.0048830000014277175 972 20
PACKAGE 0.004944000000250526 1012 20
PACKAGE 0.00488299999415176 1001 21
PACKAGE 0.0048210000022663735 961 20
PACKAGE 0.004944000000250526 1067 22
PACKAGE 0.06317200000194134 12250 2
PACKAGE 0.004759999996167608 716 14
PACKAGE 0.009461000001465436 2814 6
PACKAGE 0.005127000003994908 177 2
PACKAGE 0.0043939999959548 1022 20
PACKAGE 0.004700000004959293 1006 21
PACKAGE 0.004699999997683335 959 20
PACKAGE 0.06665000000066357 13221 22
PACKAGE 0.0048830000014277175 803 15
PACKAGE 0.004516999993938953 1010 21
PACKAGE 0.004394000003230758 967 20
PACKAGE 0.0045780000000377186 1019 21
PACKAGE 0.041930999999749474 8191 0
PACKAGE 0.004699999997683335 819 16
PACKAGE 0.034423000004608184 7262 1
PACKAGE 0.004455999995116144 741 14
PACKAGE 0.004761000003782101 1018 21
PACKAGE 0.0045160000008763745 969 20
PACKAGE 0.004638999998860527 1005 21
PACKAGE 0.004760999996506143 1022 21
PACKAGE 0.0048210000022663735 1003 21
PACKAGE 0.004699999997683335 981 20
PACKAGE 0.004761000003782101 13246 21
PACKAGE 0.060120000001916196 133 0
PACKAGE 0.004637999998521991 601 12
PACKAGE 0.004394999996293336 1011 21
PACKAGE 0.0045160000008763745 1011 21
PACKAGE 0.06512500000098953 13217 5
PACKAGE 0.0048830000014277175 773 15
PACKAGE 0.0035399999978835694 1009 21
PACKAGE 0.0057369999994989485 1004 21
PACKAGE 0.018737999998847954 4972 11
PACKAGE 0.0048830000014277175 134 0
PACKAGE 0.004698999997344799 877 18
PACKAGE 0.004761000003782101 1003 21
PACKAGE 0.0048830000014277175 1005 21
PACKAGE 0.0048830000014277175 1002 21
PACKAGE 0.06091299999388866 12203 0
PACKAGE 0.004761000003782101 793 14
PACKAGE 0.004759999996167608 1001 18
PACKAGE 0.004822000002604909 994 18
PACKAGE 0.004761000003782101 996 18
PACKAGE 0.04070999999385094 8181 15
PACKAGE 0.005493000004207715 844 13
PACKAGE 0.004699999997683335 974 17
PACKAGE 0.004699999997683335 1060 19
PACKAGE 0.0046390000061364844 951 17
PACKAGE 0.004698999997344799 1027 18
PACKAGE 0.004760999996506143 998 18
PACKAGE 0.0048830000014277175 1012 18
PACKAGE 0.004637999998521991 947 17
PACKAGE 0.04113800000050105 8221 0
PACKAGE 0.0050660000051721 811 11
PACKAGE 0.004760999996506143 953 16
PACKAGE 0.0048830000014277175 1019 17
PACKAGE 0.0048210000022663735 1004 17
PACKAGE 0.005004999999073334 1205 16
PACKAGE 0.004699999997683335 791 13
PACKAGE 0.0045780000000377186 1048 18
PACKAGE 0.0045160000008763745 942 16
PACKAGE 0.0045780000000377186 1102 18
PACKAGE 0.0045160000008763745 1001 17
PACKAGE 0.00451700000121491 905 16
PACKAGE 0.0045780000000377186 1001 17
PACKAGE 0.03509499999927357 7055 0
PACKAGE 0.004454999994777609 1045 17
PACKAGE 0.004456000002392102 928 17
PACKAGE 0.0043340000047464855 978 18
PACKAGE 0.0043939999959548 1016 16
PACKAGE 0.00451700000121491 1043 18
PACKAGE 0.004698999997344799 955 17
PACKAGE 0.004700000004959293 995 18
PACKAGE 0.004638999998860527 982 17
PACKAGE 0.0418089999948279 8364 4
PACKAGE 0.0048830000014277175 633 10
PACKAGE 0.004637999998521991 1056 14
PACKAGE 0.0045780000000377186 954 13
PACKAGE 0.039978000000701286 9027 1
PACKAGE 0.005249000001640525 160 0
PACKAGE 0.004395000003569294 857 11
PACKAGE 0.004637999998521991 969 17
PACKAGE 0.004638999998860527 1002 18
PACKAGE 0.004822000002604909 1001 18
PACKAGE 0.004759999996167608 9367 18
PACKAGE 0.04394599999795901 146 0
PACKAGE 0.004455000002053566 520 7
PACKAGE 0.0045780000000377186 964 13
PACKAGE 0.00451700000121491 996 16
PACKAGE 0.004637999998521991 999 18
PACKAGE 0.004638999998860527 991 17
PACKAGE 0.004700000004959293 1019 18
PACKAGE 0.004637999998521991 997 18
PACKAGE 0.004638999998860527 3453 18
PACKAGE 0.01049800000328105 155 0
PACKAGE 0.035705999995116144 6579 3
PACKAGE 0.036071000002266373 7082 10
PACKAGE 0.004822000002604909 720 12
PACKAGE 0.004699999997683335 1041 18
PACKAGE 0.004637999998521991 957 17
PACKAGE 0.004761000003782101 1037 18
PACKAGE 0.004638999998860527 957 17
PACKAGE 0.004699999997683335 1089 17
PACKAGE 0.004698999997344799 956 13
PACKAGE 0.004822000002604909 959 16
PACKAGE 0.010375999998359475 2865 0
PACKAGE 0.005432000005384907 143 1
PACKAGE 0.025147000000288244 5204 17
PACKAGE 0.004820999994990416 820 12
PACKAGE 0.00451700000121491 1020 17
PACKAGE 0.004456000002392102 978 16
PACKAGE 0.025023999995028134 5151 17
PACKAGE 0.005127000003994908 824 11
PACKAGE 0.0048830000014277175 1010 17
PACKAGE 0.004760999996506143 999 17
PACKAGE 0.005003999998734798 1054 13
PACKAGE 0.004456000002392102 957 13
PACKAGE 0.00451700000121491 998 17
PACKAGE 0.004455000002053566 1010 17
PACKAGE 0.0045780000000377186 6384 17
PACKAGE 0.024962999996205326 127 0
PACKAGE 0.005065999997896142 471 8
PACKAGE 0.004273000005923677 985 18
PACKAGE 0.0043939999959548 1221 19
PACKAGE 0.019226000003982335 4101 2
PACKAGE 0.004821999995328952 688 12
PACKAGE 0.004944000000250526 1000 18
PACKAGE 0.004698999997344799 1003 18
PACKAGE 0.004761000003782101 1041 18
PACKAGE 0.004638999998860527 970 13
PACKAGE 0.004638999998860527 1025 15
PACKAGE 0.06176699999923585 13191 2
PACKAGE 0.021118000004207715 3824 0
PACKAGE 0.006591999997908715 1200 13
PACKAGE 0.006714000002830289 1161 10
PACKAGE 0.00640900000144029 562 9
PACKAGE 0.006590999997570179 1043 18
PACKAGE 0.006836000000475906 1010 17
PACKAGE 0.013793999998597428 2928 0
PACKAGE 0.007141000001865905 120 0
PACKAGE 0.03613300000142772 5094 11
PACKAGE 0.006957999998121522 845 13
PACKAGE 0.00732399999833433 1012 17
PACKAGE 0.0076909999988856725 963 16
PACKAGE 0.007262999999511521 994 17
PACKAGE 0.006714000002830289 1753 2
PACKAGE 0.006713999995554332 299 3
PACKAGE 0.013428000005660579 2151 6
PACKAGE 0.006408000001101755 820 13
PACKAGE 0.006652999996731523 1416 1
PACKAGE 0.007018999996944331 606 10
PACKAGE 0.00695800000539748 1015 17
PACKAGE 0.006957999998121522 986 17
PACKAGE 0.05816700000286801 8819 3
PACKAGE 0.008360999992873985 175 2
PACKAGE 0.009095000001252629 975 13
PACKAGE 0.007202000000688713 1055 18
PACKAGE 0.005004999999073334 958 17
PACKAGE 0.004638000005797949 1001 18
PACKAGE 0.004760999996506143 1002 18
PACKAGE 0.0036009999967063777 1040 18
PACKAGE 0.0209960000065621 4181 0
PACKAGE 0.005126999996718951 872 12
PACKAGE 0.004699999997683335 891 14
PACKAGE 0.005004999999073334 1016 17
PACKAGE 0.004700000004959293 971 17
PACKAGE 0.00494299999991199 1069 17
PACKAGE 0.004638999998860527 956 16
PACKAGE 0.049378000003343914 10151 2
PACKAGE 0.0050649999975576065 889 11
PACKAGE 0.004638999998860527 955 16
PACKAGE 0.0045780000000377186 1026 17
PACKAGE 0.004698999997344799 953 16
PACKAGE 0.004761000003782101 1066 17
PACKAGE 0.004821999995328952 1960 0
PACKAGE 0.0050660000051721 105 0
PACKAGE 0.004760999996506143 970 15
PACKAGE 0.004637999998521991 902 15
PACKAGE 0.004761000003782101 1007 17
PACKAGE 0.004638999998860527 1003 17
PACKAGE 0.004637999998521991 1000 18
PACKAGE 0.004638999998860527 1019 18
PACKAGE 0.004761000003782101 1004 18
PACKAGE 0.004637999998521991 1000 18
PACKAGE 0.04602100000192877 9137 4
PACKAGE 0.0048830000014277175 820 13
PACKAGE 0.004821999995328952 1018 18
PACKAGE 0.004699000004620757 1006 18
PACKAGE 0.004638999998860527 5126 18
PACKAGE 0.01971400000184076 184 0
PACKAGE 0.004760999996506143 693 12
PACKAGE 0.004638999998860527 1003 18
PACKAGE 0.004576999999699183 1007 18
PACKAGE 0.004700000004959293 9113 18
PACKAGE 0.0415039999934379 136 0
PACKAGE 0.004761000003782101 745 13
PACKAGE 0.004698999997344799 1034 18
PACKAGE 0.004638999998860527 942 17
PACKAGE 0.004761000003782101 1081 19
PACKAGE 0.004699999997683335 943 17
PACKAGE 0.004699000004620757 999 18
PACKAGE 0.004638999998860527 989 18
PACKAGE 0.004760999996506143 9112 18
PACKAGE 0.0410150000025169 162 0
PACKAGE 0.0048830000014277175 743 13
PACKAGE 0.004638999998860527 995 18
PACKAGE 0.004698999997344799 996 18
PACKAGE 0.004638999998860527 1105 18
PACKAGE 0.004761000003782101 892 16
PACKAGE 0.004760999996506143 987 16
PACKAGE 0.0048210000022663735 1046 19
PACKAGE 0.004699999997683335 943 17
PACKAGE 0.009888000000501052 12150 0
PACKAGE 0.0546260000046459 178 0
PACKAGE 0.005004999999073334 683 12
PACKAGE 0.004944000000250526 1044 19
PACKAGE 0.004638999998860527 988 16
PACKAGE 0.004759999996167608 4368 17
PACKAGE 0.016724000000976957 136 0
PACKAGE 0.0050660000051721 509 8
PACKAGE 0.004760999996506143 987 16
PACKAGE 0.004637999998521991 1002 17
PACKAGE 0.004151000001002103 976 16
PACKAGE 0.0045160000008763745 1041 17
PACKAGE 0.0045780000000377186 962 13
PACKAGE 0.00451700000121491 1048 18
PACKAGE 0.004455000002053566 962 16
PACKAGE 0.004516999993938953 1124 18
PACKAGE 0.03692600000067614 8148 7
PACKAGE 0.0043340000047464855 817 13
PACKAGE 0.004454999994777609 942 17
PACKAGE 0.004700000004959293 973 16
PACKAGE 0.04022199999599252 8603 8
PACKAGE 0.005310000000463333 532 5
PACKAGE 0.00451700000121491 854 15
PACKAGE 0.004394000003230758 1017 17
PACKAGE 0.004455999995116144 1018 17
PACKAGE 0.014098999999987427 3807 12
PACKAGE 0.005004999999073334 192 1
PACKAGE 0.004455000002053566 952 15
PACKAGE 0.004638999998860527 1037 11
PACKAGE 0.0045780000000377186 1018 17
PACKAGE 0.004576999999699183 956 17
PACKAGE 0.004456000002392102 5153 17
PACKAGE 0.01885999999649357 126 0
PACKAGE 0.004576999999699183 746 11
PACKAGE 0.0043340000047464855 984 16
PACKAGE 0.004455000002053566 1015 17
PACKAGE 0.004394999996293336 950 17
PACKAGE 0.019287000002805144 4196 0
PACKAGE 0.004699999997683335 1158 11
PACKAGE 0.004394000003230758 781 12
PACKAGE 0.0045780000000377186 912 16
PACKAGE 0.004638999998860527 965 16
PACKAGE 0.004454999994777609 1006 16
PACKAGE 0.0045780000000377186 1006 17
PACKAGE 0.004455000002053566 1011 17
PACKAGE 0.0045780000000377186 9136 17
PACKAGE 0.038391000001865905 129 0
PACKAGE 0.004699999997683335 706 10
PACKAGE 0.004576999999699183 1022 10
PACKAGE 0.0043340000047464855 1005 18
PACKAGE 0.004516999993938953 15638 18
PACKAGE 0.06945800000539748 123 0
PACKAGE 0.004637999998521991 271 2
PACKAGE 0.023315999998885673 5168 17
PACKAGE 0.004394000003230758 786 11
PACKAGE 0.004455999995116144 1026 17
PACKAGE 0.004394000003230758 1007 17
PACKAGE 0.00451700000121491 1039 17
PACKAGE 0.004332999997131992 961 16
PACKAGE 0.00451700000121491 1009 17
PACKAGE 0.004456000002392102 957 17
PACKAGE 0.04284599999664351 9255 19
PACKAGE 0.004638999998860527 756 13
PACKAGE 0.00451700000121491 1015 16
PACKAGE 0.004698999997344799 972 16
PACKAGE 0.004456000002392102 997 17
PACKAGE 0.01916499999788357 4348 0
PACKAGE 0.004700000004959293 686 11
PACKAGE 0.004454999994777609 953 17
PACKAGE 0.0046390000061364844 1056 19
PACKAGE 0.014525999999023043 3287 9
PACKAGE 0.004699999997683335 707 12
PACKAGE 0.004455000002053566 966 17
PACKAGE 0.014343999995617196 3982 1
PACKAGE 0.0048210000022663735 110 0
PACKAGE 0.004638999998860527 963 17
PACKAGE 0.004456000002392102 959 17
PACKAGE 0.004576999999699183 1011 18
PACKAGE 0.0035399999978835694 5567 18
PACKAGE 0.019654000003356487 132 0
PACKAGE 0.005065999997896142 321 5
PACKAGE 0.004394000003230758 948 17
PACKAGE 0.004638999998860527 1057 19
PACKAGE 0.0045160000008763745 951 17
PACKAGE 0.004760999996506143 1114 0
PACKAGE 0.004638999998860527 912 15
PACKAGE 0.0045160000008763745 1009 18
PACKAGE 0.00451700000121491 966 16
PACKAGE 0.004638999998860527 1010 17
PACKAGE 0.004455000002053566 1007 18
PACKAGE 0.00451700000121491 1007 18
PACKAGE 0.004515999993600417 965 17
PACKAGE 0.06097500000032596 12198 0
PACKAGE 0.00494299999991199 832 16
PACKAGE 0.004761000003782101 1005 21
PACKAGE 0.005126999996718951 1007 21
PACKAGE 0.0045780000000377186 964 20
PACKAGE 0.004822000002604909 1051 21
PACKAGE 0.004698999997344799 964 20
PACKAGE 0.004700000004959293 1007 21
PACKAGE 0.0045780000000377186 9225 21
PACKAGE 0.03942799999640556 136 0
PACKAGE 0.009582999999111053 1811 8
PACKAGE 0.03350800000043819 7421 4
PACKAGE 0.004944000000250526 415 6
PACKAGE 0.004638999998860527 975 20
PACKAGE 0.0048210000022663735 10009 21
PACKAGE 0.0438849999991362 7092 0
PACKAGE 0.03826900000422029 1496 0
PACKAGE 0.004637999998521991 534 7
PACKAGE 0.09802299999864772 19865 1
PACKAGE 0.004271999998309184 80 0
PACKAGE 0.010375999998359475 2804 5
PACKAGE 0.005249000001640525 138 2
PACKAGE 0.004761000003782101 988 20
PACKAGE 0.0045780000000377186 1005 21
PACKAGE 0.004698999997344799 21101 21
PACKAGE 0.10034199999790872 131 0
PACKAGE 0.004822000002604909 870 13
PACKAGE 0.0036009999967063777 876 18
PACKAGE 0.006165000006149057 1048 22
PACKAGE 0.0037229999943519942 960 20
PACKAGE 0.004638000005797949 1025 21
PACKAGE 0.014343999995617196 3834 10
PACKAGE 0.005065999997896142 177 2
PACKAGE 0.0045160000008763745 968 10
PACKAGE 0.030274000004283153 6838 13
PACKAGE 0.005310000000463333 168 1
PACKAGE 0.02294899999833433 5569 5
PACKAGE 0.005919999995967373 455 8
PACKAGE 0.008057000006374437 962 20
PACKAGE 0.00604199999361299 1036 21
PACKAGE 0.005005000006349292 1002 21
PACKAGE 0.004944000000250526 1005 21
PACKAGE 0.0045780000000377186 961 20
PACKAGE 0.2207029999990482 30473 0
PACKAGE 0.009337999996205326 521 9
PACKAGE 0.006836000000475906 1045 21
PACKAGE 0.005554000003030524 1928 14
PACKAGE 0.004760999996506143 47 0
PACKAGE 0.07446300000447081 9384 8
PACKAGE 0.010314999999536667 608 12
PACKAGE 0.010924999995040707 992 20
PACKAGE 0.010865000003832392 1044 22
PACKAGE 0.11010700000042561 14387 20
PACKAGE 0.010680999999749474 600 12
PACKAGE 0.010924999995040707 1007 21
PACKAGE 0.010804000005009584 954 20
PACKAGE 0.010008999997808132 1062 17
PACKAGE 0.21765199999936158 27239 5
PACKAGE 0.008728000000701286 709 14
PACKAGE 0.00640900000144029 1030 21
PACKAGE 0.005919999995967373 1005 21
PACKAGE 0.0045780000000377186 1016 21
PACKAGE 0.004455000002053566 1833 19
PACKAGE 0.00805699999909848 138 2
PACKAGE 0.010437000004458241 963 20
PACKAGE 0.010741999998572282 1054 22
PACKAGE 0.010559000002103858 1887 6
PACKAGE 0.010680999999749474 108 1
PACKAGE 0.00732399999833433 958 18
PACKAGE 0.0063479999953415245 1011 21
PACKAGE 0.006897000006574672 1046 21
PACKAGE 0.009765999995579477 984 15
PACKAGE 0.010071000004245434 1321 9
PACKAGE 0.00921599999855971 645 11
PACKAGE 0.00994899999932386 1086 21
PACKAGE 0.0097650000025169 924 19
PACKAGE 0.006896999999298714 980 20
PACKAGE 0.006957999998121522 1046 22
PACKAGE 0.0051880000028177164 973 20
PACKAGE 0.006104000000050291 1171 5
PACKAGE 0.010008999997808132 850 17
PACKAGE 0.010864999996556435 964 20
PACKAGE 0.021423000005597714 2671 22
PACKAGE 0.008788999999524094 373 7
PACKAGE 0.006286999996518716 958 20
PACKAGE 0.006163999998534564 1013 21
PACKAGE 0.008484000005410053 1228 16
PACKAGE 0.009826999994402286 791 16
PACKAGE 0.009643000004871283 987 3
PACKAGE 0.009460999994189478 1044 13
PACKAGE 0.009949000006599817 975 19
PACKAGE 0.00921599999855971 986 11
PACKAGE 0.010863999996217899 1000 21
PACKAGE 0.010864000003493857 1424 21
PACKAGE 0.009582999999111053 598 11
PACKAGE 0.010131999995792285 1071 3
PACKAGE 0.007263000006787479 912 19
PACKAGE 0.005675999993400183 1073 21
PACKAGE 0.017700000003969762 4417 13
PACKAGE 0.006348000002617482 508 10
PACKAGE 0.029601999995065853 3350 9
PACKAGE 0.03405800000473391 3919 2
PACKAGE 0.010253999993437901 720 14
PACKAGE 0.010680999999749474 1005 21
PACKAGE 0.011291000002529472 1002 21
PACKAGE 0.010987000001478009 1074 20
PACKAGE 0.007262999999511521 907 19
PACKAGE 0.006102999999711756 1026 7
PACKAGE 0.004638999998860527 1002 21
PACKAGE 0.0048830000014277175 1055 21
PACKAGE 0.004760000003443565 913 19
PACKAGE 0.004943999992974568 1026 21
PACKAGE 0.0046390000061364844 1005 21
PACKAGE 0.004821999995328952 1041 10
PACKAGE 0.004576999999699183 965 9
PACKAGE 0.004638999998860527 1006 21
PACKAGE 0.0045780000000377186 956 20
PACKAGE 0.004760000003443565 1066 22
PACKAGE 0.00451700000121491 960 20
PACKAGE 0.004638999998860527 1007 21
PACKAGE 0.004576999999699183 1003 21
PACKAGE 0.004638999998860527 1113 21
PACKAGE 0.004638999998860527 862 18
PACKAGE 0.004822000002604909 1043 22
PACKAGE 0.004882000001089182 962 20
PACKAGE 0.0048830000014277175 999 21
PACKAGE 0.022827000000688713 4514 7
PACKAGE 0.009765999995579477 973 5
PACKAGE 0.010986000001139473 523 10
PACKAGE 0.011292000002868008 8672 21
PACKAGE 0.05090299999574199 158 0
PACKAGE 0.004822000002604909 168 2
PACKAGE 0.004576999999699183 975 20
PACKAGE 0.06329399999958696 12107 1
PACKAGE 0.00451700000121491 901 18
PACKAGE 0.004637999998521991 1008 21
PACKAGE 0.013550000003306195 2983 1
PACKAGE 0.0045780000000377186 1011 21
PACKAGE 0.004698999997344799 979 20
PACKAGE 0.047790999997232575 6037 18
PACKAGE 0.0070800000030430965 60 0
PACKAGE 0.010070999996969476 917 19
PACKAGE 0.01049800000328105 1058 22
PACKAGE 0.010009999998146668 1005 20
PACKAGE 0.008178000003681518 953 20
PACKAGE 0.006957999998121522 997 21
PACKAGE 0.005553999995754566 999 21
PACKAGE 0.004822000002604909 10745 21
PACKAGE 0.07116700000187848 115 0
PACKAGE 0.009216999998898245 140 2
PACKAGE 0.02667199999996228 3081 6
