DRAM 2.4399999892921187E-4 1102 18
DRAM 2.4399999892921187E-4 899 15
DRAM 2.4399999892921187E-4 1056 18
DRAM 2.4400000256719068E-4 1004 17
DRAM 0.0027469999986351468 9132 18
DRAM 3.0500000138999894E-4 827 12
DRAM 2.4399999892921187E-4 1012 18
DRAM 2.4399999892921187E-4 1022 18
DRAM 2.4500000290572643E-4 1017 18
DRAM 2.4399999892921187E-4 958 17
DRAM 2.4399999892921187E-4 1035 18
DRAM 2.4399999892921187E-4 950 17
DRAM 5.490000003192108E-4 2739 19
DRAM 3.0500000138999894E-4 282 3
DRAM 2.449999992677476E-4 1002 18
DRAM 2.4399999892921187E-4 985 17
DRAM 2.4400000256719068E-4 988 17
DRAM 2.4399999892921187E-4 1046 19
DRAM 2.4399999892921187E-4 951 17
DRAM 2.4400000256719068E-4 9244 19
DRAM 0.0021369999994931277 132 0
DRAM 2.4399999892921187E-4 632 11
DRAM 2.4399999892921187E-4 1049 19
DRAM 2.4400000256719068E-4 948 17
DRAM 2.4399999892921187E-4 1004 18
DRAM 3.0500000138999894E-4 1003 17
DRAM 3.0499999775202014E-4 1014 18
DRAM 3.060000017285347E-4 1013 18
DRAM 3.0499999775202014E-4 961 17
DRAM 0.002441000000544591 8245 0
DRAM 3.0500000138999894E-4 814 13
DRAM 2.449999992677476E-4 950 17
DRAM 2.4399999892921187E-4 1018 18
DRAM 2.4400000256719068E-4 1007 18
DRAM 2.4399999892921187E-4 1021 18
DRAM 2.4399999892921187E-4 958 17
DRAM 3.0500000138999894E-4 1013 18
DRAM 2.4399999892921187E-4 1011 18
DRAM 0.0027469999986351468 7485 0
DRAM 3.660000002128072E-4 500 8
DRAM 3.0500000138999894E-4 1022 17
DRAM 2.449999992677476E-4 1006 18
DRAM 2.4400000256719068E-4 1004 18
DRAM 0.002745999998296611 9211 12
DRAM 2.4399999892921187E-4 768 13
DRAM 2.449999992677476E-4 1128 17
DRAM 2.4400000256719068E-4 832 13
DRAM 2.4399999892921187E-4 1018 16
DRAM 3.0500000138999894E-4 1025 12
DRAM 3.0499999775202014E-4 972 16
DRAM 2.4400000256719068E-4 1005 17
DRAM 0.0019529999990481883 6798 18
DRAM 0.002197999998315936 6501 1
DRAM 3.0500000138999894E-4 695 10
DRAM 2.4399999892921187E-4 1058 18
DRAM 2.4400000256719068E-4 1006 17
DRAM 0.001220999998622574 4367 6
DRAM 3.0500000138999894E-4 638 10
DRAM 2.4399999892921187E-4 955 17
DRAM 3.0499999775202014E-4 1014 18
DRAM 2.4400000256719068E-4 958 17
DRAM 0.0030520000000251457 10944 19
DRAM 3.0499999775202014E-4 130 0
DRAM 2.4500000290572643E-4 952 17
DRAM 2.4399999892921187E-4 990 18
DRAM 2.4399999892921187E-4 1029 18
DRAM 2.4399999892921187E-4 992 18
DRAM 2.4400000256719068E-4 1004 18
DRAM 2.4399999892921187E-4 997 18
DRAM 0.0026859999998123385 9620 0
DRAM 3.0500000138999894E-4 381 6
DRAM 2.4399999892921187E-4 953 17
DRAM 2.4399999892921187E-4 1099 19
DRAM 2.4400000256719068E-4 902 16
DRAM 2.449999992677476E-4 1059 19
DRAM 3.0499999775202014E-4 959 17
DRAM 3.0500000138999894E-4 1014 18
DRAM 0.0023189999992609955 8246 0
DRAM 2.4399999892921187E-4 727 12
DRAM 2.4400000256719068E-4 1053 19
DRAM 2.449999992677476E-4 948 17
DRAM 2.4399999892921187E-4 1091 19
DRAM 2.4400000256719068E-4 951 17
DRAM 2.4399999892921187E-4 997 18
DRAM 2.4399999892921187E-4 968 17
DRAM 3.660000002128072E-4 1029 18
DRAM 3.060000017285347E-4 986 17
DRAM 2.4399999892921187E-4 1005 18
DRAM 2.4399999892921187E-4 1003 18
DRAM 2.4400000256719068E-4 995 18
DRAM 0.0020139999978709966 8123 0
DRAM 2.4399999892921187E-4 891 15
DRAM 0.0017090000001189765 7242 2
DRAM 2.4400000256719068E-4 748 12
DRAM 2.449999992677476E-4 964 17
DRAM 2.4399999892921187E-4 1047 19
DRAM 2.4399999892921187E-4 995 15
DRAM 2.4400000256719068E-4 1005 16
DRAM 2.4399999892921187E-4 1002 17
DRAM 2.4399999892921187E-4 998 17
DRAM 2.4400000256719068E-4 991 17
DRAM 2.449999992677476E-4 1031 17
DRAM 0.0020750000003317837 8617 12
DRAM 3.0499999775202014E-4 444 4
DRAM 3.0500000138999894E-4 906 13
DRAM 2.4399999892921187E-4 970 16
DRAM 2.4400000256719068E-4 1050 17
DRAM 2.449999992677476E-4 998 17
DRAM 2.4399999892921187E-4 1005 17
DRAM 2.4399999892921187E-4 950 16
DRAM 0.002563000001828186 8175 0
DRAM 2.4399999892921187E-4 850 16
DRAM 2.449999992677476E-4 1006 21
DRAM 2.4400000256719068E-4 985 20
DRAM 2.4399999892921187E-4 1009 21
DRAM 2.4399999892921187E-4 1023 21
DRAM 2.4400000256719068E-4 962 20
DRAM 2.4399999892921187E-4 1013 21
DRAM 2.4399999892921187E-4 1006 21
DRAM 0.002502999999705935 8243 0
DRAM 3.0500000138999894E-4 769 15
DRAM 2.4399999892921187E-4 961 20
DRAM 2.4399999892921187E-4 1039 18
DRAM 2.4400000256719068E-4 983 17
DRAM 0.002502999999705935 8197 13
DRAM 3.0499999775202014E-4 823 16
DRAM 2.4400000256719068E-4 960 20
DRAM 2.4399999892921187E-4 1054 22
DRAM 2.4399999892921187E-4 960 20
DRAM 3.060000017285347E-4 985 20
DRAM 3.0499999775202014E-4 1008 21
DRAM 2.4400000256719068E-4 1009 21
DRAM 2.4399999892921187E-4 1007 21
DRAM 3.0500000138999894E-4 1037 0
DRAM 2.4399999892921187E-4 939 19
DRAM 2.449999992677476E-4 1049 22
DRAM 2.4399999892921187E-4 972 20
DRAM 2.4400000256719068E-4 1012 20
DRAM 2.4399999892921187E-4 1001 21
DRAM 2.4399999892921187E-4 961 20
DRAM 2.4400000256719068E-4 1067 22
DRAM 0.0032959999989543576 12250 2
DRAM 3.0499999775202014E-4 716 14
DRAM 6.110000031185336E-4 2814 6
DRAM 3.0499999775202014E-4 177 2
DRAM 2.4400000256719068E-4 975 19
DRAM 2.4399999892921187E-4 1053 22
DRAM 2.4399999892921187E-4 959 20
DRAM 2.4399999892921187E-4 1005 21
DRAM 0.0035400000015215483 12216 0
DRAM 3.060000017285347E-4 803 15
DRAM 3.0499999775202014E-4 1010 21
DRAM 3.0500000138999894E-4 967 20
DRAM 2.4399999892921187E-4 1019 21
DRAM 0.0020140000015089754 8191 0
DRAM 3.0499999775202014E-4 819 16
DRAM 0.002259000000776723 7140 0
DRAM 2.4399999892921187E-4 863 15
DRAM 2.4400000256719068E-4 1018 21
DRAM 3.0499999775202014E-4 969 20
DRAM 2.4400000256719068E-4 1005 21
DRAM 2.449999992677476E-4 976 20
DRAM 2.4399999892921187E-4 1049 22
DRAM 2.4399999892921187E-4 981 20
DRAM 0.003967000000557164 13246 21
DRAM 3.0500000138999894E-4 734 13
DRAM 2.4399999892921187E-4 1011 21
DRAM 2.449999992677476E-4 1011 21
DRAM 0.00378400000045076 13217 5
DRAM 3.0500000138999894E-4 773 15
DRAM 3.0499999775202014E-4 964 20
DRAM 2.4400000256719068E-4 1049 22
DRAM 0.0011599999997997656 4972 11
DRAM 3.0499999775202014E-4 134 0
DRAM 3.0500000138999894E-4 877 18
DRAM 2.4399999892921187E-4 1003 21
DRAM 2.4500000290572643E-4 1005 21
DRAM 2.4399999892921187E-4 1002 21
DRAM 0.00378400000045076 12203 0
DRAM 2.4399999892921187E-4 793 14
DRAM 2.4399999892921187E-4 1001 18
DRAM 2.4400000256719068E-4 994 18
DRAM 2.4399999892921187E-4 996 18
DRAM 0.0023199999995995313 8181 15
DRAM 4.269999990356155E-4 844 13
DRAM 3.0500000138999894E-4 974 17
DRAM 2.4399999892921187E-4 1006 18
DRAM 2.4399999892921187E-4 1005 18
DRAM 2.4500000290572643E-4 1027 18
DRAM 2.4399999892921187E-4 945 17
DRAM 2.4399999892921187E-4 1065 19
DRAM 2.4400000256719068E-4 947 17
DRAM 0.0022579999968002085 8221 0
DRAM 3.0500000138999894E-4 811 11
DRAM 2.449999992677476E-4 953 16
DRAM 2.4400000256719068E-4 1019 17
DRAM 2.4399999892921187E-4 1004 17
DRAM 3.0499999775202014E-4 1205 16
DRAM 3.0500000138999894E-4 791 13
DRAM 3.0500000138999894E-4 994 17
DRAM 2.449999992677476E-4 996 17
DRAM 3.0499999775202014E-4 1048 17
DRAM 2.4400000256719068E-4 953 17
DRAM 2.4399999892921187E-4 1007 17
DRAM 2.4399999892921187E-4 1001 17
DRAM 0.0019530000026861671 7055 0
DRAM 2.4399999892921187E-4 932 16
DRAM 2.449999992677476E-4 990 17
DRAM 2.4399999892921187E-4 1029 19
DRAM 2.4400000256719068E-4 1016 16
DRAM 3.0499999775202014E-4 1043 18
DRAM 3.0500000138999894E-4 955 17
DRAM 2.4399999892921187E-4 995 18
DRAM 2.4400000256719068E-4 982 17
DRAM 0.0026859999998123385 8364 4
DRAM 3.0499999775202014E-4 633 10
DRAM 2.4399999892921187E-4 1056 14
DRAM 2.4400000256719068E-4 954 13
DRAM 0.0020760000006703194 9027 1
DRAM 3.0499999775202014E-4 160 0
DRAM 2.4400000256719068E-4 857 11
DRAM 2.4399999892921187E-4 969 17
DRAM 2.4399999892921187E-4 1002 18
DRAM 2.4399999892921187E-4 1001 18
DRAM 2.4500000290572643E-4 9367 18
DRAM 0.002501999999367399 146 0
DRAM 3.0499999775202014E-4 452 6
DRAM 2.4400000256719068E-4 1032 14
DRAM 2.4399999892921187E-4 996 16
DRAM 2.449999992677476E-4 999 18
DRAM 2.4399999892921187E-4 991 17
DRAM 2.4400000256719068E-4 1019 18
DRAM 2.4399999892921187E-4 997 18
DRAM 8.550000020477455E-4 3453 18
DRAM 0.0019529999990481883 6734 4
DRAM 0.0017699999989417847 7082 10
DRAM 3.0500000138999894E-4 720 12
DRAM 3.0499999775202014E-4 988 17
DRAM 2.4400000256719068E-4 1010 18
DRAM 3.0499999775202014E-4 1037 18
DRAM 3.060000017285347E-4 957 17
DRAM 3.0499999775202014E-4 1015 16
DRAM 2.4400000256719068E-4 962 13
DRAM 2.4399999892921187E-4 1027 17
DRAM 5.490000003192108E-4 2865 0
DRAM 2.4399999892921187E-4 143 1
DRAM 2.449999992677476E-4 989 16
DRAM 0.001220000001922017 4215 0
DRAM 3.0499999775202014E-4 766 11
DRAM 3.060000017285347E-4 1020 17
DRAM 3.0500000138999894E-4 978 16
DRAM 0.0014039999987289775 5205 18
DRAM 2.4399999892921187E-4 824 11
DRAM 2.4400000256719068E-4 1010 17
DRAM 2.4399999892921187E-4 999 17
DRAM 3.0499999775202014E-4 1054 13
DRAM 3.0500000138999894E-4 957 13
DRAM 3.060000017285347E-4 998 17
DRAM 2.4399999892921187E-4 957 16
DRAM 0.0017699999989417847 6437 18
DRAM 2.4399999892921187E-4 598 9
DRAM 2.4400000256719068E-4 985 18
DRAM 2.4399999892921187E-4 998 18
DRAM 0.001220999998622574 4203 2
DRAM 2.4400000256719068E-4 809 13
DRAM 2.4399999892921187E-4 1000 18
DRAM 2.4399999892921187E-4 1003 18
DRAM 2.4400000256719068E-4 1041 18
DRAM 2.449999992677476E-4 970 13
DRAM 3.0499999775202014E-4 1025 15
DRAM 0.004333000000769971 13191 2
DRAM 0.0014650000011897646 3824 0
DRAM 4.269999990356155E-4 1200 13
DRAM 4.2799999937415123E-4 1161 10
DRAM 3.660000002128072E-4 562 9
DRAM 3.660000002128072E-4 1043 18
DRAM 4.269999990356155E-4 1010 17
DRAM 8.550000020477455E-4 2928 0
DRAM 4.269999990356155E-4 120 0
DRAM 0.0022580000004381873 5094 11
DRAM 4.2799999937415123E-4 845 13
DRAM 4.8800000149640255E-4 956 16
DRAM 5.490000003192108E-4 1019 17
DRAM 4.269999990356155E-4 994 17
DRAM 4.2799999937415123E-4 1753 2
DRAM 4.8800000149640255E-4 299 3
DRAM 9.15000000532018E-4 2151 6
DRAM 3.6699999691336416E-4 820 13
DRAM 3.660000002128072E-4 1307 0
DRAM 4.8800000149640255E-4 660 10
DRAM 4.269999990356155E-4 982 17
DRAM 3.6700000055134296E-4 1021 17
DRAM 0.003661999999167165 8721 3
DRAM 4.8800000149640255E-4 326 3
DRAM 4.269999990356155E-4 975 13
DRAM 2.4399999892921187E-4 1055 18
DRAM 3.060000017285347E-4 958 17
DRAM 2.4399999892921187E-4 1001 18
DRAM 2.4400000256719068E-4 1002 18
DRAM 2.4399999892921187E-4 1040 18
DRAM 0.0015869999988353811 4181 0
DRAM 3.660000002128072E-4 872 12
DRAM 3.660000002128072E-4 891 14
DRAM 3.660000002128072E-4 1016 17
DRAM 3.060000017285347E-4 971 17
DRAM 3.659999965748284E-4 1015 16
DRAM 3.0500000138999894E-4 1010 17
DRAM 0.003174000001308741 10151 2
DRAM 3.0499999775202014E-4 836 10
DRAM 2.4400000256719068E-4 1008 17
DRAM 2.4399999892921187E-4 957 16
DRAM 2.4399999892921187E-4 1022 17
DRAM 2.449999992677476E-4 1013 16
DRAM 6.100000027799979E-4 2013 1
DRAM 2.4399999892921187E-4 966 15
DRAM 2.4399999892921187E-4 1011 16
DRAM 2.4400000256719068E-4 1007 17
DRAM 2.449999992677476E-4 1003 17
DRAM 2.4399999892921187E-4 1000 18
DRAM 2.4399999892921187E-4 966 17
DRAM 2.4400000256719068E-4 1057 19
DRAM 2.4399999892921187E-4 947 17
DRAM 0.0029910000012023374 9190 5
DRAM 3.0499999775202014E-4 820 13
DRAM 3.0500000138999894E-4 1018 18
DRAM 3.0499999775202014E-4 1006 18
DRAM 3.060000017285347E-4 5126 18
DRAM 0.0014029999983904418 184 0
DRAM 3.060000017285347E-4 693 12
DRAM 2.4399999892921187E-4 1003 18
DRAM 3.0500000138999894E-4 955 17
DRAM 2.4399999892921187E-4 9165 19
DRAM 0.002501999999367399 136 0
DRAM 3.060000017285347E-4 745 13
DRAM 2.4399999892921187E-4 982 17
DRAM 2.4399999892921187E-4 994 18
DRAM 2.4400000256719068E-4 1081 19
DRAM 2.4399999892921187E-4 943 17
DRAM 2.4399999892921187E-4 999 18
DRAM 2.4400000256719068E-4 989 18
DRAM 2.449999992677476E-4 9112 18
DRAM 0.0021969999979774 162 0
DRAM 2.4400000256719068E-4 743 13
DRAM 2.4399999892921187E-4 995 18
DRAM 2.4399999892921187E-4 996 18
DRAM 2.4400000256719068E-4 1105 18
DRAM 2.449999992677476E-4 892 16
DRAM 2.4399999892921187E-4 987 16
DRAM 2.4399999892921187E-4 993 18
DRAM 2.4400000256719068E-4 996 18
DRAM 5.490000003192108E-4 12150 0
DRAM 0.003112999998847954 178 0
DRAM 3.0499999775202014E-4 683 12
DRAM 2.4400000256719068E-4 1044 19
DRAM 2.449999992677476E-4 936 15
DRAM 2.4399999892921187E-4 4420 18
DRAM 8.540000017092098E-4 136 0
DRAM 3.0499999775202014E-4 509 8
DRAM 2.4400000256719068E-4 934 15
DRAM 2.449999992677476E-4 1055 18
DRAM 2.4399999892921187E-4 976 16
DRAM 2.4400000256719068E-4 1041 17
DRAM 2.4399999892921187E-4 962 13
DRAM 2.4399999892921187E-4 996 17
DRAM 2.4399999892921187E-4 1014 17
DRAM 2.4400000256719068E-4 1124 18
DRAM 0.0026859999998123385 8148 7
DRAM 3.0499999775202014E-4 695 12
DRAM 2.4400000256719068E-4 1064 18
DRAM 2.4399999892921187E-4 973 16
DRAM 0.002259000000776723 8603 8
DRAM 3.0499999775202014E-4 339 4
DRAM 3.0500000138999894E-4 1047 16
DRAM 2.4399999892921187E-4 964 16
DRAM 2.4400000256719068E-4 1018 17
DRAM 9.76999999693362E-4 3860 13
DRAM 3.660000002128072E-4 138 0
DRAM 2.4399999892921187E-4 1006 16
DRAM 3.0499999775202014E-4 1037 11
DRAM 2.4500000290572643E-4 963 16
DRAM 3.0499999775202014E-4 1011 18
DRAM 3.0500000138999894E-4 962 16
DRAM 0.001282000001083361 4191 0
DRAM 3.0499999775202014E-4 872 12
DRAM 2.4400000256719068E-4 984 16
DRAM 2.4399999892921187E-4 1015 17
DRAM 2.4399999892921187E-4 950 17
DRAM 0.0013429999999061693 4196 0
DRAM 3.660000002128072E-4 1158 11
DRAM 3.0500000138999894E-4 656 11
DRAM 3.059999980905559E-4 982 16
DRAM 3.0500000138999894E-4 1020 17
DRAM 3.0499999775202014E-4 1006 16
DRAM 2.4400000256719068E-4 1006 17
DRAM 2.4399999892921187E-4 959 16
DRAM 0.0026250000009895302 9188 18
DRAM 3.0499999775202014E-4 835 11
DRAM 3.0500000138999894E-4 1022 10
DRAM 2.4399999892921187E-4 1005 18
DRAM 0.00451700000121491 15638 18
DRAM 3.0500000138999894E-4 340 2
DRAM 0.0014649999975517858 5222 18
DRAM 3.0500000138999894E-4 786 11
DRAM 3.0500000138999894E-4 1026 17
DRAM 2.4399999892921187E-4 954 16
DRAM 2.449999992677476E-4 1018 17
DRAM 2.4399999892921187E-4 982 16
DRAM 2.4400000256719068E-4 1062 18
DRAM 2.4399999892921187E-4 957 17
DRAM 2.4399999892921187E-4 1004 18
DRAM 0.0023800000017217826 8251 0
DRAM 3.059999980905559E-4 756 13
DRAM 2.4400000256719068E-4 962 15
DRAM 2.4399999892921187E-4 1025 17
DRAM 2.4399999892921187E-4 997 17
DRAM 0.0011599999997997656 4348 0
DRAM 3.0500000138999894E-4 686 11
DRAM 2.4399999892921187E-4 953 17
DRAM 2.4399999892921187E-4 1002 18
DRAM 8.550000020477455E-4 3341 10
DRAM 3.0499999775202014E-4 707 12
DRAM 2.4400000256719068E-4 966 17
DRAM 9.160000008705538E-4 3857 0
DRAM 3.0499999775202014E-4 125 0
DRAM 3.0500000138999894E-4 1017 17
DRAM 3.0499999775202014E-4 1015 18
DRAM 2.4400000256719068E-4 1011 18
DRAM 2.4399999892921187E-4 952 17
DRAM 0.0011599999997997656 4747 1
DRAM 3.0500000138999894E-4 268 4
DRAM 2.4399999892921187E-4 1001 18
DRAM 2.4399999892921187E-4 1004 18
DRAM 2.449999992677476E-4 1004 18
DRAM 3.0500000138999894E-4 1114 0
DRAM 3.0500000138999894E-4 859 14
DRAM 2.4399999892921187E-4 1062 19
DRAM 2.4399999892921187E-4 966 16
DRAM 3.0500000138999894E-4 1010 17
DRAM 3.059999980905559E-4 1007 18
DRAM 2.4400000256719068E-4 1007 18
DRAM 2.4399999892921187E-4 965 17
DRAM 0.003661999999167165 12198 0
DRAM 3.0500000138999894E-4 832 16
DRAM 2.4399999892921187E-4 960 20
DRAM 2.4399999892921187E-4 1052 22
DRAM 2.4500000290572643E-4 964 20
DRAM 3.0499999775202014E-4 1004 20
DRAM 2.4400000256719068E-4 1011 21
DRAM 3.0499999775202014E-4 1007 21
DRAM 0.0026859999998123385 9225 21
DRAM 6.099999991420191E-4 1947 9
DRAM 0.0020140000015089754 7421 4
DRAM 3.0500000138999894E-4 415 6
DRAM 2.4399999892921187E-4 975 20
DRAM 3.059999980905559E-4 10009 21
DRAM 0.002807000000757398 7092 0
DRAM 0.002564000002166722 1496 0
DRAM 3.0499999775202014E-4 534 7
DRAM 0.005859000000782544 19865 1
DRAM 3.0500000138999894E-4 80 0
DRAM 6.109999994805548E-4 2690 4
DRAM 3.0499999775202014E-4 252 3
DRAM 2.4400000256719068E-4 988 20
DRAM 3.0499999775202014E-4 1005 21
DRAM 0.006287000000156695 21101 21
DRAM 3.0500000138999894E-4 921 13
DRAM 2.4399999892921187E-4 956 19
DRAM 2.4399999892921187E-4 1003 21
DRAM 2.4400000256719068E-4 1005 21
DRAM 3.059999980905559E-4 1025 21
DRAM 9.759999993548263E-4 3834 10
DRAM 3.0500000138999894E-4 132 1
DRAM 3.060000017285347E-4 1013 11
DRAM 0.0020139999978709966 6838 13
DRAM 3.0500000138999894E-4 168 1
DRAM 0.0017090000001189765 5569 5
DRAM 3.660000002128072E-4 409 7
DRAM 2.4399999892921187E-4 1008 21
DRAM 2.4399999892921187E-4 990 20
DRAM 2.4500000290572643E-4 1048 22
DRAM 2.4399999892921187E-4 959 20
DRAM 3.0499999775202014E-4 1007 21
DRAM 0.012939000000187661 30473 0
DRAM 3.6700000055134296E-4 521 9
DRAM 2.4400000256719068E-4 1045 21
DRAM 3.0499999775202014E-4 1817 13
DRAM 3.660000002128072E-4 158 1
DRAM 0.004334000001108507 9255 7
DRAM 6.099999991420191E-4 737 13
DRAM 6.099999991420191E-4 992 20
DRAM 5.500000006577466E-4 1044 22
DRAM 0.003661999999167165 14210 19
DRAM 0.002563000001828186 177 0
DRAM 6.109999994805548E-4 553 11
DRAM 5.490000003192108E-4 1054 22
DRAM 5.490000003192108E-4 954 20
DRAM 4.8799999785842374E-4 1062 17
DRAM 0.012146000000939239 27239 5
DRAM 3.6700000055134296E-4 709 14
DRAM 3.0500000138999894E-4 1030 21
DRAM 3.0499999775202014E-4 959 20
DRAM 3.0500000138999894E-4 1016 21
DRAM 3.0499999775202014E-4 1774 19
DRAM 6.110000031185336E-4 243 3
DRAM 6.099999991420191E-4 963 20
DRAM 5.490000003192108E-4 1054 22
DRAM 5.500000006577466E-4 1887 6
DRAM 6.099999991420191E-4 108 1
DRAM 3.0499999775202014E-4 958 18
DRAM 2.4400000256719068E-4 1011 21
DRAM 4.2799999937415123E-4 1046 21
DRAM 5.490000003192108E-4 984 15
DRAM 5.490000003192108E-4 1321 9
DRAM 4.8799999785842374E-4 645 11
DRAM 6.109999994805548E-4 1039 20
DRAM 4.270000026735943E-4 971 20
DRAM 3.0499999775202014E-4 980 20
DRAM 3.0500000138999894E-4 1001 21
DRAM 2.449999992677476E-4 1018 21
DRAM 5.490000003192108E-4 1171 5
DRAM 6.099999991420191E-4 850 17
DRAM 6.109999994805548E-4 964 20
DRAM 4.8800000149640255E-4 2552 21
DRAM 6.099999991420191E-4 119 0
DRAM 4.269999990356155E-4 373 7
DRAM 2.4500000290572643E-4 958 20
DRAM 3.0499999775202014E-4 1013 21
DRAM 5.490000003192108E-4 1102 15
DRAM 5.490000003192108E-4 917 17
DRAM 4.890000018349383E-4 987 3
DRAM 5.490000003192108E-4 1044 13
DRAM 5.48999996681232E-4 975 19
DRAM 5.500000006577466E-4 986 11
DRAM 6.100000027799979E-4 1000 21
DRAM 5.48999996681232E-4 1424 21
DRAM 5.500000006577466E-4 598 11
DRAM 6.099999991420191E-4 1071 3
DRAM 2.4400000256719068E-4 912 19
DRAM 2.4399999892921187E-4 1073 21
DRAM 0.0011599999997997656 4281 12
DRAM 4.269999990356155E-4 644 11
DRAM 0.0017090000001189765 3350 9
DRAM 0.002197000001615379 3919 2
DRAM 6.109999994805548E-4 720 14
DRAM 6.099999991420191E-4 1005 21
DRAM 4.8800000149640255E-4 1002 21
DRAM 5.500000006577466E-4 990 19
DRAM 3.0499999775202014E-4 991 20
DRAM 3.660000002128072E-4 1026 7
DRAM 3.0500000138999894E-4 957 20
DRAM 3.0499999775202014E-4 1100 22
DRAM 3.060000017285347E-4 913 19
DRAM 3.0500000138999894E-4 1026 21
DRAM 3.0499999775202014E-4 1005 21
DRAM 3.0500000138999894E-4 1041 10
DRAM 3.0499999775202014E-4 965 9
DRAM 3.060000017285347E-4 1006 21
DRAM 3.0500000138999894E-4 956 20
DRAM 3.0499999775202014E-4 1066 22
DRAM 3.0500000138999894E-4 960 20
DRAM 3.0499999775202014E-4 1007 21
DRAM 3.0500000138999894E-4 958 20
DRAM 3.060000017285347E-4 1158 22
DRAM 2.4399999892921187E-4 862 18
DRAM 2.4399999892921187E-4 997 21
DRAM 2.4400000256719068E-4 1008 21
DRAM 3.0499999775202014E-4 999 21
DRAM 0.0014039999987289775 4514 7
DRAM 6.100000027799979E-4 973 5
DRAM 6.109999994805548E-4 523 10
DRAM 5.490000003192108E-4 8672 21
DRAM 0.002807999997457955 158 0
DRAM 3.660000002128072E-4 168 2
DRAM 2.4400000256719068E-4 975 20
DRAM 0.004150000000663567 12107 1
DRAM 3.059999980905559E-4 901 18
DRAM 3.0500000138999894E-4 1008 21
DRAM 6.709999979648273E-4 2870 0
DRAM 3.0500000138999894E-4 113 0
DRAM 3.0499999775202014E-4 1011 21
DRAM 3.060000017285347E-4 979 20
DRAM 0.002745999998296611 6037 18
DRAM 6.110000031185336E-4 60 0
DRAM 5.490000003192108E-4 917 19
DRAM 4.8799999785842374E-4 1012 21
DRAM 3.660000002128072E-4 1051 21
DRAM 2.449999992677476E-4 953 20
DRAM 2.4400000256719068E-4 997 21
DRAM 3.0499999775202014E-4 999 21
DRAM 2.4399999892921187E-4 969 20
DRAM 0.004333000000769971 9776 0
DRAM 3.6700000055134296E-4 255 3
DRAM 0.0015869999988353811 3081 6
DRAM 0.0023800000017217826 5711 12
DRAM 3.660000002128072E-4 186 3
DRAM 3.0499999775202014E-4 1094 22
DRAM 2.4400000256719068E-4 912 19
DRAM 3.059999980905559E-4 1047 22
DRAM 2.4400000256719068E-4 1099 16
DRAM 0.004515999997238396 11004 0
DRAM 3.060000017285347E-4 898 17
DRAM 3.0500000138999894E-4 957 20
DRAM 3.0499999775202014E-4 1017 20
DRAM 3.0500000138999894E-4 1001 21
DRAM 3.0499999775202014E-4 1002 21
DRAM 0.0027470000022731256 6263 9
DRAM 4.8799999785842374E-4 1364 6
DRAM 5.490000003192108E-4 356 5
DRAM 4.2799999937415123E-4 1001 20
DRAM 2.4400000256719068E-4 985 20
DRAM 2.4399999892921187E-4 1049 22
DRAM 2.4399999892921187E-4 958 20
DRAM 3.0500000138999894E-4 1003 21
DRAM 0.0019529999990481883 5956 19
DRAM 6.109999994805548E-4 51 0
DRAM 5.490000003192108E-4 1001 21
DRAM 0.0010380000021541491 2411 21
DRAM 5.490000003192108E-4 747 3
DRAM 6.099999991420191E-4 877 18
DRAM 5.500000006577466E-4 957 20
DRAM 0.0021969999979774 5150 6
DRAM 3.0500000138999894E-4 852 16
DRAM 3.0499999775202014E-4 1005 21
DRAM 4.890000018349383E-4 6825 21
DRAM 0.0025629999981902074 728 0
DRAM 0.0017700000025797635 2723 6
DRAM 5.490000003192108E-4 758 14
DRAM 0.0035399999978835694 6217 15
DRAM 6.109999994805548E-4 739 13
DRAM 6.100000027799979E-4 1661 10
DRAM 5.48999996681232E-4 378 7
DRAM 0.002930000002379529 7358 15
DRAM 3.0499999775202014E-4 650 12
DRAM 3.0500000138999894E-4 956 20
DRAM 3.060000017285347E-4 1047 21
DRAM 3.0499999775202014E-4 952 20
DRAM 2.4399999892921187E-4 1045 22
DRAM 2.4400000256719068E-4 954 20
DRAM 0.0020750000003317837 5923 0
DRAM 4.889999981969595E-4 114 0
DRAM 5.490000003192108E-4 975 20
DRAM 2.4399999892921187E-4 1047 21
DRAM 3.0500000138999894E-4 969 20
DRAM 3.0500000138999894E-4 1000 21
DRAM 2.449999992677476E-4 997 21
DRAM 2.4399999892921187E-4 979 20
DRAM 3.0500000138999894E-4 1016 20
DRAM 3.0499999775202014E-4 985 20
DRAM 3.0500000138999894E-4 1005 21
DRAM 3.0500000138999894E-4 996 21
DRAM 0.006104000000050291 13748 20
DRAM 6.099999991420191E-4 285 4
DRAM 4.889999981969595E-4 965 20
DRAM 5.490000003192108E-4 998 21
DRAM 4.8800000149640255E-4 1078 1
DRAM 3.0499999775202014E-4 956 20
DRAM 2.4400000256719068E-4 960 20
DRAM 0.0020149999982095324 5524 10
DRAM 3.0500000138999894E-4 508 10
DRAM 3.0499999775202014E-4 999 21
DRAM 3.0500000138999894E-4 1005 21
DRAM 2.4399999892921187E-4 1040 21
DRAM 3.0500000138999894E-4 955 20
DRAM 3.060000017285347E-4 1000 21
DRAM 0.0035399999978835694 8339 2
DRAM 6.099999991420191E-4 652 13
DRAM 0.00158700000247336 5565 0
DRAM 3.660000002128072E-4 458 9
