DRAM 0.0014650000011897646 998 27
DRAM 0.0012819999974453822 1020 16
DRAM 0.00158700000247336 966 30
DRAM 0.0012199999982840382 1055 27
DRAM 0.0015260000000125729 974 35
DRAM 0.0011599999997997656 1000 25
DRAM 0.0010980000006384216 1024 43
DRAM 0.001282000001083361 999 25
DRAM 0.0014039999987289775 957 35
DRAM 9.160000008705538E-4 1014 28
DRAM 0.0011589999994612299 1053 44
DRAM 6.719999983033631E-4 993 25
DRAM 0.0010980000006384216 950 39
DRAM 8.550000020477455E-4 1007 26
DRAM 0.0016479999976581894 1025 38
DRAM 0.0015260000000125729 991 23
DRAM 0.0017700000025797635 1163 19
DRAM 0.0016479999976581894 816 16
DRAM 0.0010980000006384216 986 23
DRAM 0.0011599999997997656 1007 18
DRAM 0.001220999998622574 973 22
DRAM 0.0010370000018156134 1043 24
DRAM 0.0010990000009769574 971 22
DRAM 0.0012199999982840382 1002 22
DRAM 9.160000008705538E-4 1014 23
DRAM 6.709999979648273E-4 1015 27
DRAM 7.330000007641502E-4 1005 27
DRAM 6.710000016028062E-4 958 21
DRAM 7.330000007641502E-4 1037 27
DRAM 7.320000004256144E-4 951 25
DRAM 7.929999992484227E-4 1034 28
DRAM 0.001220999998622574 1018 23
DRAM 0.0010380000021541491 987 10
DRAM 0.0012199999982840382 1020 27
DRAM 0.001282000001083361 982 29
DRAM 9.76999999693362E-4 1019 31
DRAM 0.0012819999974453822 986 29
DRAM 0.0011590000030992087 990 27
DRAM 0.0010989999973389786 985 28
DRAM 0.0017090000001189765 1014 14
DRAM 0.0016480000012961682 969 26
DRAM 0.0012199999982840382 1023 25
DRAM 7.330000007641502E-4 983 28
DRAM 0.0010990000009769574 1010 21
DRAM 7.929999992484227E-4 1014 26
DRAM 6.710000016028062E-4 1010 29
DRAM 9.76999999693362E-4 1037 31
DRAM 0.001282000001083361 950 23
DRAM 0.0012199999982840382 1046 41
DRAM 0.0010990000009769574 960 29
DRAM 0.0012819999974453822 1014 43
DRAM 9.15000000532018E-4 975 26
DRAM 9.160000008705538E-4 1014 30
DRAM 7.929999992484227E-4 998 32
DRAM 7.330000007641502E-4 998 32
DRAM 0.0011589999994612299 994 29
DRAM 9.76999999693362E-4 1010 31
DRAM 7.929999992484227E-4 1010 32
DRAM 7.330000007641502E-4 969 31
DRAM 9.759999993548263E-4 990 31
DRAM 9.770000033313408E-4 1120 34
DRAM 9.759999993548263E-4 914 33
DRAM 0.0012819999974453822 1017 35
DRAM 0.0012210000022605527 1015 36
DRAM 0.0014649999975517858 993 25
DRAM 0.0010980000006384216 1007 32
DRAM 9.76999999693362E-4 955 34
DRAM 0.0013429999999061693 1067 31
DRAM 0.0010980000006384216 964 34
DRAM 9.160000008705538E-4 1003 37
DRAM 7.929999992484227E-4 984 40
DRAM 7.939999995869584E-4 976 36
DRAM 9.15000000532018E-4 1006 37
DRAM 0.0014650000011897646 1047 18
DRAM 0.0010379999985161703 929 21
DRAM 9.15000000532018E-4 1031 23
DRAM 0.0010990000009769574 1022 29
DRAM 9.15000000532018E-4 1025 23
DRAM 7.939999995869584E-4 987 24
DRAM 0.0013429999999061693 983 16
DRAM 0.0011589999994612299 956 25
DRAM 0.001220999998622574 1048 18
DRAM 9.160000008705538E-4 1006 29
DRAM 8.540000017092098E-4 977 29
DRAM 7.319999967876356E-4 1051 30
DRAM 9.160000008705538E-4 953 24
DRAM 8.540000017092098E-4 994 29
DRAM 6.109999994805548E-4 977 29
DRAM 7.929999992484227E-4 994 29
DRAM 7.330000007641502E-4 971 26
DRAM 7.320000004256144E-4 1076 34
DRAM 6.099999991420191E-4 1011 22
DRAM 7.330000007641502E-4 1012 31
DRAM 6.099999991420191E-4 941 26
DRAM 7.330000007641502E-4 1010 25
DRAM 0.0013419999995676335 1026 27
DRAM 0.0010379999985161703 1027 25
DRAM 6.710000016028062E-4 937 25
DRAM 9.160000008705538E-4 1019 27
DRAM 6.099999991420191E-4 987 26
DRAM 8.549999984097667E-4 993 10
DRAM 9.15000000532018E-4 972 26
DRAM 7.939999995869584E-4 1066 29
DRAM 8.540000017092098E-4 985 28
DRAM 7.330000007641502E-4 1011 29
DRAM 6.709999979648273E-4 990 29
DRAM 6.710000016028062E-4 1005 32
DRAM 6.719999983033631E-4 985 29
DRAM 6.710000016028062E-4 1046 30
DRAM 7.939999995869584E-4 960 30
DRAM 9.15000000532018E-4 1107 26
DRAM 0.0011599999997997656 882 25
DRAM 6.709999979648273E-4 1016 26
DRAM 6.110000031185336E-4 1010 32
DRAM 5.48999996681232E-4 948 25
DRAM 7.320000004256144E-4 1045 31
DRAM 6.109999994805548E-4 994 27
DRAM 0.0011590000030992087 1056 20
DRAM 6.109999994805548E-4 917 26
DRAM 0.0010369999981776346 1031 21
DRAM 9.160000008705538E-4 973 29
DRAM 6.099999991420191E-4 991 31
DRAM 6.720000019413419E-4 1026 31
DRAM 6.709999979648273E-4 952 29
DRAM 7.929999992484227E-4 1058 27
DRAM 0.0014040000023669563 1001 32
DRAM 0.0010990000009769574 989 26
DRAM 9.759999993548263E-4 991 37
DRAM 9.160000008705538E-4 1020 32
DRAM 7.319999967876356E-4 1025 41
DRAM 5.500000006577466E-4 999 31
DRAM 6.710000016028062E-4 966 41
DRAM 4.8799999785842374E-4 1006 26
DRAM 6.110000031185336E-4 1007 30
DRAM 7.929999992484227E-4 1117 18
DRAM 8.549999984097667E-4 855 25
DRAM 5.490000003192108E-4 1010 31
DRAM 6.099999991420191E-4 999 31
DRAM 9.160000008705538E-4 1003 31
DRAM 0.001282000001083361 980 19
DRAM 7.929999992484227E-4 1014 31
DRAM 7.330000007641502E-4 1039 32
DRAM 7.320000004256144E-4 1007 34
DRAM 0.0011599999997997656 1000 27
DRAM 9.759999993548263E-4 946 27
DRAM 6.719999983033631E-4 1035 37
DRAM 6.100000027799979E-4 997 33
DRAM 3.0499999775202014E-4 980 34
DRAM 3.660000002128072E-4 1015 35
DRAM 4.2799999937415123E-4 1033 19
DRAM 4.8800000149640255E-4 962 34
DRAM 4.269999990356155E-4 1016 40
DRAM 7.939999995869584E-4 993 37
DRAM 4.270000026735943E-4 988 40
DRAM 5.48999996681232E-4 1016 41
DRAM 5.490000003192108E-4 994 40
DRAM 6.110000031185336E-4 983 39
DRAM 6.709999979648273E-4 991 40
DRAM 8.550000020477455E-4 1010 41
DRAM 9.759999993548263E-4 1019 41
DRAM 6.719999983033631E-4 1179 39
DRAM 5.490000003192108E-4 797 27
DRAM 6.099999991420191E-4 1000 44
DRAM 4.890000018349383E-4 1016 35
DRAM 7.929999992484227E-4 1033 42
DRAM 6.099999991420191E-4 983 40
DRAM 4.890000018349383E-4 966 24
DRAM 6.709999979648273E-4 1005 38
DRAM 6.710000016028062E-4 1000 22
DRAM 9.160000008705538E-4 1029 28
DRAM 7.319999967876356E-4 980 28
DRAM 9.160000008705538E-4 1009 29
DRAM 5.490000003192108E-4 986 28
DRAM 6.720000019413419E-4 1027 29
DRAM 6.099999991420191E-4 957 27
DRAM 7.320000004256144E-4 1008 29
DRAM 8.549999984097667E-4 1035 29
DRAM 7.320000004256144E-4 987 22
DRAM 6.109999994805548E-4 1022 33
DRAM 8.540000017092098E-4 980 32
DRAM 0.0010379999985161703 991 32
DRAM 0.0010370000018156134 1029 33
DRAM 0.0010379999985161703 976 32
DRAM 5.490000003192108E-4 972 32
DRAM 6.719999983033631E-4 1041 32
DRAM 7.320000004256144E-4 951 31
DRAM 9.160000008705538E-4 1056 35
DRAM 0.0011589999994612299 1010 36
DRAM 7.330000007641502E-4 915 24
DRAM 9.15000000532018E-4 1071 30
DRAM 8.549999984097667E-4 1082 18
DRAM 0.0014030000020284206 925 24
DRAM 0.0014039999987289775 1015 25
DRAM 0.0015260000000125729 974 24
DRAM 0.001220999998622574 991 24
DRAM 0.0011600000034377445 998 16
DRAM 0.0010979999970004428 1027 22
DRAM 9.76999999693362E-4 940 23
DRAM 9.15000000532018E-4 1028 25
DRAM 8.550000020477455E-4 1030 25
DRAM 7.320000004256144E-4 1002 21
DRAM 5.490000003192108E-4 933 21
DRAM 4.889999981969595E-4 999 24
DRAM 5.490000003192108E-4 1050 25
DRAM 5.490000003192108E-4 1011 24
DRAM 5.500000006577466E-4 953 26
DRAM 6.099999991420191E-4 1041 29
DRAM 7.939999995869584E-4 990 29
DRAM 6.710000016028062E-4 1054 28
DRAM 5.48999996681232E-4 987 17
DRAM 4.890000018349383E-4 1158 31
DRAM 7.320000004256144E-4 812 19
DRAM 0.0010379999985161703 1023 32
DRAM 7.320000004256144E-4 953 27
DRAM 0.0011599999997997656 1030 30
DRAM 9.15000000532018E-4 958 27
DRAM 6.720000019413419E-4 1010 35
DRAM 7.929999992484227E-4 992 71
DRAM 4.8799999785842374E-4 1024 70
DRAM 5.500000006577466E-4 988 78
DRAM 4.269999990356155E-4 986 82
DRAM 4.8800000149640255E-4 1028 67
DRAM 4.269999990356155E-4 1007 82
DRAM 7.939999995869584E-4 980 78
DRAM 0.0012210000022605527 1021 45
DRAM 9.759999993548263E-4 949 52
DRAM 0.0010990000009769574 1013 36
DRAM 0.0011589999994612299 1027 60
DRAM 0.001282000001083361 998 41
DRAM 0.0014039999987289775 1002 62
DRAM 8.53999998071231E-4 980 35
DRAM 9.76999999693362E-4 971 54
DRAM 9.770000033313408E-4 1020 36
DRAM 0.0012199999982840382 1005 63
DRAM 0.0010990000009769574 998 35
DRAM 0.001220999998622574 1001 68
DRAM 8.540000017092098E-4 1021 65
DRAM 9.76999999693362E-4 1027 83
DRAM 5.490000003192108E-4 936 62
DRAM 4.8799999785842374E-4 1014 82
DRAM 5.500000006577466E-4 1003 68
DRAM 5.490000003192108E-4 979 73
DRAM 4.8800000149640255E-4 980 76
DRAM 4.8799999785842374E-4 1046 81
DRAM 6.109999994805548E-4 1000 76
DRAM 4.270000026735943E-4 971 74
DRAM 4.269999990356155E-4 1042 81
DRAM 9.76999999693362E-4 975 73
DRAM 0.0010980000006384216 998 67
DRAM 0.0010379999985161703 1012 78
DRAM 7.320000004256144E-4 982 81
DRAM 6.109999994805548E-4 1001 76
DRAM 6.099999991420191E-4 1037 83
DRAM 4.270000026735943E-4 941 70
DRAM 4.889999981969595E-4 1017 82
DRAM 3.660000002128072E-4 1001 76
DRAM 3.660000002128072E-4 1000 80
DRAM 3.660000002128072E-4 992 76
DRAM 6.719999983033631E-4 987 78
DRAM 4.270000026735943E-4 992 74
DRAM 5.490000003192108E-4 1121 76
DRAM 4.889999981969595E-4 902 68
DRAM 7.929999992484227E-4 1045 86
DRAM 5.490000003192108E-4 967 74
DRAM 5.500000006577466E-4 999 79
DRAM 5.490000003192108E-4 1037 75
DRAM 6.099999991420191E-4 992 81
DRAM 4.890000018349383E-4 1005 71
DRAM 7.320000004256144E-4 961 73
DRAM 6.099999991420191E-4 967 77
DRAM 7.939999995869584E-4 1046 83
DRAM 5.490000003192108E-4 1008 80
DRAM 4.8799999785842374E-4 993 79
DRAM 8.550000020477455E-4 971 76
DRAM 0.0019529999990481883 1067 81
DRAM 0.0015869999988353811 977 77
DRAM 0.0016480000012961682 981 71
DRAM 0.0016480000012961682 1004 74
DRAM 0.001830999997764593 1050 65
DRAM 0.001282000001083361 985 33
DRAM 0.0017090000001189765 922 59
DRAM 0.0018310000014025718 1071 86
DRAM 0.0017699999989417847 986 64
DRAM 0.0019529999990481883 1011 79
DRAM 0.0017090000001189765 953 73
DRAM 0.0018310000014025718 1011 71
DRAM 0.0017699999989417847 995 74
DRAM 0.0017699999989417847 1015 78
DRAM 0.0017700000025797635 1122 66
DRAM 0.0017090000001189765 841 68
DRAM 0.00189200000022538 1053 79
DRAM 0.001830999997764593 995 78
DRAM 0.00189200000022538 1014 80
DRAM 0.0017090000001189765 994 74
DRAM 0.0014650000011897646 964 67
DRAM 0.0017699999989417847 992 71
DRAM 0.00189200000022538 999 76
DRAM 0.00189200000022538 1031 84
DRAM 0.0017699999989417847 1009 72
DRAM 0.0017700000025797635 972 75
DRAM 0.0018919999965874013 1166 69
DRAM 0.0017090000001189765 894 64
DRAM 0.00158700000247336 954 75
DRAM 0.0017699999989417847 981 72
DRAM 0.00189200000022538 1033 82
DRAM 0.0017090000001189765 1001 75
DRAM 0.0016480000012961682 979 79
DRAM 0.001830999997764593 1018 70
DRAM 0.0018310000014025718 1084 67
DRAM 0.0017090000001189765 872 68
DRAM 0.0017090000001189765 1025 79
DRAM 0.00189200000022538 1019 78
DRAM 0.0017699999989417847 1004 78
DRAM 0.0017090000001189765 964 69
DRAM 0.0017699999989417847 1004 77
DRAM 0.0017700000025797635 967 75
DRAM 0.001892999996925937 1041 80
DRAM 0.0015860000021348242 1011 62
DRAM 0.0016479999976581894 983 79
DRAM 0.0016480000012961682 1004 78
DRAM 0.0017090000001189765 1011 78
DRAM 0.0016480000012961682 992 72
DRAM 0.0016479999976581894 964 75
DRAM 0.0018310000014025718 1051 74
DRAM 0.0014039999987289775 1087 68
DRAM 0.001282000001083361 893 55
DRAM 9.15000000532018E-4 1007 82
DRAM 9.160000008705538E-4 1001 81
DRAM 0.0010379999985161703 982 70
DRAM 0.0014640000008512288 1048 85
DRAM 0.0010990000009769574 954 64
DRAM 8.549999984097667E-4 1000 78
DRAM 0.0012810000007448252 993 71
DRAM 0.001220999998622574 1053 84
DRAM 9.76999999693362E-4 988 69
DRAM 7.929999992484227E-4 971 78
DRAM 7.320000004256144E-4 1003 84
DRAM 6.720000019413419E-4 1003 84
DRAM 6.709999979648273E-4 988 83
DRAM 6.720000019413419E-4 1033 87
DRAM 7.929999992484227E-4 982 75
DRAM 6.099999991420191E-4 983 83
DRAM 8.550000020477455E-4 1020 86
DRAM 7.929999992484227E-4 977 82
DRAM 8.549999984097667E-4 1002 83
DRAM 7.320000004256144E-4 999 83
DRAM 7.939999995869584E-4 987 83
DRAM 9.759999993548263E-4 1008 84
DRAM 9.160000008705538E-4 1048 75
DRAM 7.929999992484227E-4 1008 84
DRAM 6.720000019413419E-4 1012 85
DRAM 8.53999998071231E-4 964 78
DRAM 9.770000033313408E-4 1055 80
DRAM 7.319999967876356E-4 957 79
DRAM 7.330000007641502E-4 1019 85
DRAM 7.320000004256144E-4 989 83
DRAM 9.15000000532018E-4 1045 72
DRAM 7.330000007641502E-4 937 78
DRAM 7.320000004256144E-4 968 81
DRAM 7.329999971261714E-4 1027 86
DRAM 7.930000028864015E-4 1004 84
DRAM 9.15999997232575E-4 984 82
DRAM 0.0010980000006384216 1002 81
DRAM 0.0010380000021541491 957 78
DRAM 0.001220999998622574 1061 75
DRAM 0.0010980000006384216 977 80
DRAM 0.0010379999985161703 994 80
DRAM 0.0011599999997997656 997 80
DRAM 6.100000027799979E-4 1038 83
DRAM 5.48999996681232E-4 947 78
DRAM 6.110000031185336E-4 1057 89
DRAM 0.0010369999981776346 979 81
DRAM 6.109999994805548E-4 1000 83
DRAM 6.099999991420191E-4 1032 85
DRAM 5.490000003192108E-4 927 77
DRAM 6.110000031185336E-4 1053 88
DRAM 9.149999968940392E-4 994 82
DRAM 0.0016480000012961682 1054 85
DRAM 0.0010379999985161703 956 75
DRAM 0.0011590000030992087 1002 82
DRAM 0.0012819999974453822 996 72
DRAM 0.0011599999997997656 1007 84
DRAM 0.0010980000006384216 995 83
DRAM 0.0010380000021541491 961 80
DRAM 0.0013429999999061693 1055 79
DRAM 0.0014029999983904418 967 79
DRAM 0.0010990000009769574 1011 75
DRAM 0.0012819999974453822 984 80
DRAM 0.0010370000018156134 1030 74
DRAM 9.76999999693362E-4 968 78
DRAM 0.0011599999997997656 1020 67
DRAM 9.759999993548263E-4 1025 82
DRAM 9.76999999693362E-4 976 80
DRAM 0.0011589999994612299 1009 76
DRAM 9.160000008705538E-4 1009 77
DRAM 7.929999992484227E-4 931 77
DRAM 9.770000033313408E-4 1062 81
DRAM 8.549999984097667E-4 1008 85
DRAM 8.540000017092098E-4 953 80
DRAM 9.15999997232575E-4 1031 86
DRAM 8.540000017092098E-4 998 78
DRAM 9.76999999693362E-4 998 80
DRAM 9.15000000532018E-4 1017 83
DRAM 9.76999999693362E-4 1030 83
DRAM 7.320000004256144E-4 977 67
DRAM 6.099999991420191E-4 941 79
DRAM 7.330000007641502E-4 1058 89
DRAM 6.099999991420191E-4 967 78
DRAM 6.719999983033631E-4 1010 83
DRAM 9.15000000532018E-4 1012 82
DRAM 6.100000027799979E-4 995 84
DRAM 6.719999983033631E-4 968 71
DRAM 6.710000016028062E-4 1048 73
DRAM 7.939999995869584E-4 963 79
DRAM 6.709999979648273E-4 1007 82
DRAM 9.160000008705538E-4 1002 82
DRAM 0.0010369999981776346 993 81
DRAM 0.0012210000022605527 960 78
DRAM 7.929999992484227E-4 1066 87
DRAM 6.720000019413419E-4 1020 74
DRAM 7.929999992484227E-4 930 69
DRAM 6.719999983033631E-4 1064 89
DRAM 6.099999991420191E-4 956 81
DRAM 0.001282000001083361 1005 78
DRAM 6.710000016028062E-4 1001 81
DRAM 6.099999991420191E-4 1000 81
DRAM 6.719999983033631E-4 1002 79
DRAM 6.710000016028062E-4 1004 81
DRAM 7.939999995869584E-4 1006 73
DRAM 9.759999993548263E-4 1026 84
DRAM 6.720000019413419E-4 962 75
DRAM 0.0010980000006384216 1005 70
DRAM 6.719999983033631E-4 1044 80
DRAM 6.099999991420191E-4 947 76
DRAM 6.099999991420191E-4 969 79
DRAM 7.330000007641502E-4 1011 81
DRAM 7.320000004256144E-4 994 74
DRAM 6.109999994805548E-4 1036 85
DRAM 6.710000016028062E-4 968 79
DRAM 7.929999992484227E-4 1005 82
DRAM 7.330000007641502E-4 1029 83
DRAM 3.0499999775202014E-4 979 80
DRAM 3.660000002128072E-4 1004 82
DRAM 3.660000002128072E-4 981 77
DRAM 4.2800000301213004E-4 1017 75
DRAM 3.0499999775202014E-4 970 77
DRAM 3.660000002128072E-4 1037 83
DRAM 5.490000003192108E-4 982 78
DRAM 4.2799999937415123E-4 989 78
DRAM 6.099999991420191E-4 1020 81
DRAM 3.0500000138999894E-4 1011 80
DRAM 4.8800000149640255E-4 988 76
DRAM 3.059999980905559E-4 981 76
DRAM 3.660000002128072E-4 1056 82
DRAM 3.0500000138999894E-4 985 77
DRAM 3.660000002128072E-4 988 77
DRAM 4.269999990356155E-4 983 77
DRAM 3.059999980905559E-4 982 78
DRAM 3.660000002128072E-4 1017 81
DRAM 3.0500000138999894E-4 1012 81
DRAM 4.269999990356155E-4 1015 75
DRAM 4.270000026735943E-4 1025 82
DRAM 4.2799999937415123E-4 995 80
DRAM 3.660000002128072E-4 1027 82
DRAM 5.490000003192108E-4 943 76
DRAM 9.76999999693362E-4 1036 81
DRAM 7.320000004256144E-4 965 78
DRAM 4.269999990356155E-4 995 79
DRAM 5.500000006577466E-4 1016 81
DRAM 4.269999990356155E-4 1015 78
DRAM 4.269999990356155E-4 950 75
DRAM 4.890000018349383E-4 1024 81
DRAM 4.269999990356155E-4 1019 75
DRAM 3.660000002128072E-4 982 79
DRAM 5.490000003192108E-4 995 79
DRAM 5.500000006577466E-4 990 79
DRAM 3.660000002128072E-4 996 78
DRAM 3.659999965748284E-4 989 79
DRAM 3.660000002128072E-4 1033 83
DRAM 4.2800000301213004E-4 999 80
DRAM 6.099999991420191E-4 1023 70
DRAM 4.8799999785842374E-4 960 72
DRAM 3.660000002128072E-4 998 77
DRAM 3.6700000055134296E-4 990 77
DRAM 4.269999990356155E-4 1018 79
DRAM 4.8800000149640255E-4 980 76
DRAM 3.660000002128072E-4 1064 83
DRAM 3.6700000055134296E-4 931 73
DRAM 4.269999990356155E-4 1046 75
DRAM 7.929999992484227E-4 1018 81
DRAM 4.890000018349383E-4 958 77
DRAM 4.8799999785842374E-4 1004 79
DRAM 3.660000002128072E-4 998 79
DRAM 3.660000002128072E-4 984 79
DRAM 3.660000002128072E-4 1039 83
DRAM 3.060000017285347E-4 972 78
DRAM 4.269999990356155E-4 1019 75
DRAM 6.099999991420191E-4 967 77
DRAM 6.720000019413419E-4 1049 84
DRAM 6.099999991420191E-4 988 79
DRAM 5.490000003192108E-4 992 79
DRAM 3.660000002128072E-4 993 80
DRAM 4.2799999937415123E-4 1027 82
DRAM 4.269999990356155E-4 999 62
DRAM 3.0500000138999894E-4 1002 80
DRAM 3.660000002128072E-4 1007 77
DRAM 3.6700000055134296E-4 940 74
DRAM 3.0499999775202014E-4 1041 83
DRAM 4.270000026735943E-4 1011 72
DRAM 3.0499999775202014E-4 997 79
DRAM 3.660000002128072E-4 995 80
DRAM 6.109999994805548E-4 1015 81
DRAM 3.660000002128072E-4 958 76
DRAM 4.269999990356155E-4 1003 80
DRAM 6.720000019413419E-4 1001 77
DRAM 7.929999992484227E-4 978 76
DRAM 7.939999995869584E-4 1045 78
DRAM 3.660000002128072E-4 1001 76
DRAM 3.0500000138999894E-4 999 82
DRAM 3.0499999775202014E-4 1001 81
DRAM 4.270000026735943E-4 987 74
DRAM 3.6700000055134296E-4 988 81
DRAM 3.0499999775202014E-4 1002 82
DRAM 3.660000002128072E-4 1003 81
DRAM 3.0500000138999894E-4 983 81
DRAM 3.660000002128072E-4 1022 86
DRAM 3.0499999775202014E-4 956 80
DRAM 4.2799999937415123E-4 1033 86
DRAM 6.100000027799979E-4 989 82
DRAM 3.660000002128072E-4 1075 87
DRAM 4.2799999937415123E-4 985 80
DRAM 4.269999990356155E-4 967 77
DRAM 3.660000002128072E-4 1008 84
DRAM 3.660000002128072E-4 1014 82
DRAM 3.660000002128072E-4 1006 82
DRAM 3.059999980905559E-4 986 82
DRAM 4.270000026735943E-4 1049 72
DRAM 3.660000002128072E-4 918 76
DRAM 3.660000002128072E-4 1016 85
DRAM 3.0499999775202014E-4 995 83
DRAM 3.6700000055134296E-4 1014 85
DRAM 3.660000002128072E-4 965 81
DRAM 3.0500000138999894E-4 1007 84
DRAM 3.659999965748284E-4 1010 85
DRAM 3.660000002128072E-4 985 82
DRAM 3.060000017285347E-4 1007 85
DRAM 3.660000002128072E-4 1021 86
DRAM 3.0500000138999894E-4 974 81
DRAM 4.269999990356155E-4 1051 76
DRAM 3.660000002128072E-4 942 79
DRAM 3.059999980905559E-4 1020 86
DRAM 3.660000002128072E-4 963 81
DRAM 3.0500000138999894E-4 1031 86
DRAM 3.660000002128072E-4 1030 87
DRAM 3.0499999775202014E-4 963 81
DRAM 3.6700000055134296E-4 1035 87
DRAM 3.660000002128072E-4 995 83
DRAM 3.660000002128072E-4 1019 85
DRAM 3.660000002128072E-4 983 82
DRAM 3.0500000138999894E-4 977 82
DRAM 6.109999994805548E-4 1031 86
DRAM 7.929999992484227E-4 1003 84
DRAM 7.939999995869584E-4 964 81
DRAM 3.660000002128072E-4 1035 87
DRAM 3.0500000138999894E-4 981 82
DRAM 3.0499999775202014E-4 964 81
DRAM 3.660000002128072E-4 1025 86
DRAM 3.6700000055134296E-4 1018 86
DRAM 8.540000017092098E-4 1051 73
DRAM 0.0013429999999061693 948 78
DRAM 0.0016479999976581894 982 80
DRAM 0.0017090000001189765 983 81
DRAM 0.0017700000025797635 1046 86
DRAM 0.0014039999987289775 992 82
DRAM 3.660000002128072E-4 988 83
DRAM 3.660000002128072E-4 999 84
DRAM 3.0499999775202014E-4 992 83
DRAM 4.890000018349383E-4 1002 84
DRAM 3.660000002128072E-4 1000 84
DRAM 3.0499999775202014E-4 1011 85
DRAM 4.270000026735943E-4 1057 74
DRAM 4.269999990356155E-4 963 81
DRAM 3.6700000055134296E-4 995 84
DRAM 3.0499999775202014E-4 1020 86
DRAM 3.660000002128072E-4 991 80
DRAM 3.660000002128072E-4 982 81
DRAM 3.660000002128072E-4 985 81
DRAM 3.6700000055134296E-4 995 82
DRAM 3.0500000138999894E-4 988 81
DRAM 3.660000002128072E-4 995 82
DRAM 3.660000002128072E-4 1006 83
DRAM 6.719999983033631E-4 1056 86
DRAM 4.269999990356155E-4 996 75
DRAM 3.0500000138999894E-4 934 76
DRAM 3.660000002128072E-4 1043 86
DRAM 3.0500000138999894E-4 953 79
DRAM 3.6699999691336416E-4 1014 83
DRAM 3.660000002128072E-4 1042 83
DRAM 3.660000002128072E-4 979 79
DRAM 3.660000002128072E-4 983 81
DRAM 3.060000017285347E-4 1024 84
DRAM 3.660000002128072E-4 1013 83
DRAM 3.0499999775202014E-4 1013 80
DRAM totals: 1.3902589999997872 1963 1965517 100000
