CORE 9.759999811649323E-4 45 2
CORE 9.160000190604478E-4 60 3
CORE 0.0020139999978709966 109 6
CORE 0.0013429999817162752 74 4
CORE 0.0011590000067371875 49 2
CORE 0.0011600000143516809 46 3
CORE 0.0017089999746531248 46 3
CORE 0.0019529999990481883 58 4
CORE 0.00189200000022538 47 3
CORE 0.0019529999990481883 57 4
CORE 0.0019540000066626817 47 3
CORE 0.0020139999978709966 46 3
CORE 0.0020139999978709966 55 3
CORE 0.0019529999990481883 58 4
CORE 0.00189200000022538 47 3
CORE 0.0019529999990481883 46 3
CORE 0.00189200000022538 59 4
CORE 0.00189200000022538 46 3
CORE 0.00189200000022538 47 3
CORE 0.0019540000066626817 57 4
CORE 0.0036010000039823353 93 7
CORE 0.002685000014025718 70 5
CORE 0.0019529999990481883 59 4
CORE 0.00189200000022538 46 3
CORE 0.0019539999775588512 47 3
CORE 0.0019529999990481883 58 4
CORE 0.00189200000022538 46 3
CORE 0.0019529999990481883 58 4
CORE 0.00189200000022538 46 3
CORE 0.00189200000022538 59 4
CORE 0.00189200000022538 46 3
CORE 0.00189200000022538 46 3
CORE 0.0019529999990481883 58 4
CORE 0.00189200000022538 47 3
CORE 0.0018930000078398734 58 4
CORE 0.00189200000022538 46 3
CORE 0.00189200000022538 47 3
CORE 0.00189200000022538 58 4
CORE 0.00414999999338761 107 8
CORE 0.002564000023994595 75 4
CORE 0.0014039999805390835 50 3
CORE 0.0013420000032056123 50 3
CORE 0.001404000009642914 51 3
CORE 0.0014039999805390835 51 3
CORE 0.0015260000072885305 62 4
CORE 0.0014650000084657222 50 3
CORE 0.0015260000072885305 50 3
CORE 0.0014640000008512288 50 3
CORE 0.0015259999781847 50 3
CORE 0.0015260000072885305 50 3
CORE 0.0015260000072885305 50 3
CORE 0.0014650000084657222 50 3
CORE 0.0015869999770075083 50 3
CORE 0.0014650000084657222 51 3
CORE 0.001524999999674037 62 4
CORE 0.0017090000037569553 55 3
CORE 0.004821999988052994 142 10
CORE 0.0026860000216402113 75 4
CORE 0.0016479999758303165 49 3
CORE 0.001648000004934147 58 4
CORE 0.0018310000014025718 46 3
CORE 0.002135999995516613 58 4
CORE 0.0019529999990481883 58 4
CORE 0.0019529999990481883 47 3
CORE 0.00189200000022538 47 3
CORE 0.0019529999990481883 58 4
CORE 0.0019540000066626817 47 3
CORE 0.00189200000022538 57 4
CORE 0.00189200000022538 47 3
CORE 0.00189200000022538 47 3
CORE 0.00189200000022538 58 4
CORE 0.00189200000022538 46 3
CORE 0.00189200000022538 59 4
CORE 0.00378400000045076 93 7
CORE 0.0026249999937135726 75 4
CORE 0.0018310000014025718 49 3
CORE 0.0015870000061113387 62 4
CORE 0.0015260000072885305 49 3
CORE 0.0015870000061113387 49 3
CORE 0.0018310000014025718 49 3
CORE 0.0016479999758303165 62 4
CORE 0.0017700000025797635 49 3
CORE 0.002074999996693805 64 4
CORE 0.004333000018959865 112 2
CORE 0.0020139999978709966 64 4
CORE 0.00201500000548549 98 3
CORE 0.00189200000022538 13 0
CORE 0.0020139999978709966 61 4
CORE 0.00189200000022538 50 3
CORE 0.0032349999819416553 87 6
CORE 0.00225800002226606 76 4
CORE 0.0015869999770075083 51 3
CORE 0.0015260000072885305 50 3
CORE 0.0014650000084657222 50 3
CORE 0.0014650000084657222 51 3
CORE 0.0014640000008512288 50 3
CORE 0.0014649999793618917 50 3
CORE 0.0015260000072885305 51 3
CORE 0.0015260000072885305 51 3
CORE 0.0015260000072885305 51 3
CORE 0.0015259999781847 63 4
CORE 0.0015260000072885305 51 3
CORE 0.0015260000072885305 50 3
CORE 0.0014640000008512288 52 3
CORE 0.0015260000072885305 54 2
CORE 0.0015259999781847 38 2
CORE 0.0014650000084657222 51 3
CORE 0.002318999991985038 88 6
CORE 0.0023199999995995313 75 4
CORE 0.001648000004934147 46 3
CORE 0.001648000004934147 47 3
CORE 0.0017700000025797635 58 4
CORE 0.0020139999978709966 47 3
CORE 0.0019529999990481883 47 3
CORE 0.0019529999990481883 58 4
CORE 0.0019529999990481883 47 3
CORE 0.00189200000022538 58 4
CORE 0.00189200000022538 46 3
CORE 0.0019529999990481883 47 3
CORE 0.0019540000066626817 58 4
CORE 0.00189200000022538 48 3
CORE 0.0019529999990481883 58 4
CORE 0.00189200000022538 47 3
CORE 0.00189200000022538 47 3
CORE 0.00189200000022538 63 4
CORE 0.003356999979587272 83 6
CORE 0.0026240000152029097 75 4
CORE 0.001404000009642914 51 3
CORE 0.0014649999793618917 50 3
CORE 0.001404000009642914 50 3
CORE 0.0014650000084657222 50 3
CORE 0.0015259999781847 51 3
CORE 0.0014640000008512288 50 3
CORE 0.0014650000084657222 62 4
CORE 0.0015260000072885305 50 3
CORE 0.0015260000072885305 50 3
CORE 0.0015259999781847 50 3
CORE 0.0015260000072885305 50 3
CORE 0.0014650000084657222 51 3
CORE 0.0015260000072885305 50 3
CORE 0.001524999999674037 51 3
CORE 0.0015259999781847 50 3
CORE 0.0015260000072885305 50 3
CORE 0.0014650000084657222 50 3
CORE 0.0030519999854732305 113 8
CORE 0.0023190000210888684 63 3
CORE 0.0016479999758303165 59 4
CORE 0.0015870000061113387 47 3
CORE 0.001648000004934147 46 3
CORE 0.0019529999990481883 59 4
CORE 0.00189200000022538 47 3
CORE 0.0019529999990481883 58 4
CORE 0.0019529999990481883 46 3
CORE 0.00189200000022538 47 3
CORE 0.0019540000066626817 58 4
CORE 0.00189200000022538 46 3
CORE 0.0019529999990481883 59 4
CORE 0.0019529999990481883 47 3
CORE 0.00189200000022538 47 3
CORE 0.0019529999990481883 58 4
CORE 0.00189200000022538 47 3
CORE 0.0021370000031311065 59 4
CORE 0.005126000003656372 118 9
CORE 0.002929999987827614 75 4
CORE 0.0017090000037569553 50 3
CORE 0.0017700000025797635 50 3
CORE 0.0017700000025797635 52 3
CORE 0.0018310000014025718 51 3
CORE 0.0018310000014025718 51 3
CORE 0.00189200000022538 56 3
CORE 0.00189200000022538 54 3
CORE 0.001892999978736043 50 3
CORE 0.00189200000022538 50 3
CORE 0.0019529999990481883 51 3
CORE 0.0021360000246204436 62 4
CORE 0.0019529999990481883 50 3
CORE 0.00189200000022538 50 3
CORE 0.0018310000014025718 50 3
CORE 0.0017090000037569553 63 4
CORE 0.0028689999890048057 83 5
CORE 0.002562999987276271 67 3
CORE 0.0017090000037569553 54 3
CORE 0.0012820000119972974 55 3
CORE 0.0011599999852478504 55 3
CORE 0.0011590000067371875 40 2
CORE 0.0012210000131744891 55 3
CORE 0.001281999982893467 55 3
CORE 0.0012820000119972974 54 3
CORE 0.0013420000032056123 41 2
CORE 0.001281999982893467 54 3
CORE 0.0012820000119972974 64 3
CORE 0.001281999982893467 54 2
CORE 0.001281000004382804 38 1
CORE 0.0012210000131744891 55 2
CORE 0.001281999982893467 54 2
CORE 0.0012200000055599958 54 2
CORE 0.0012820000119972974 57 2
CORE 0.0028079999901819974 113 5
CORE 0.002135999995516613 95 3
CORE 0.0015870000061113387 16 0
CORE 0.0015260000072885305 64 3
CORE 0.0014650000084657222 48 2
CORE 0.0014039999805390835 48 2
CORE 0.0017700000025797635 65 3
CORE 0.0020139999978709966 48 2
CORE 0.0018310000014025718 48 2
CORE 0.00189200000022538 48 2
CORE 0.0017700000025797635 49 2
CORE 0.0018310000014025718 49 2
CORE 0.0017700000025797635 64 3
CORE 0.0018310000014025718 48 2
CORE 0.0017090000037569553 48 2
CORE 0.0018310000014025718 48 2
CORE 0.0017700000025797635 48 2
CORE 0.0018310000014025718 65 3
CORE 0.0039059999980963767 112 6
CORE 0.002502999996067956 64 3
CORE 0.0017700000025797635 48 2
CORE 0.0017700000025797635 48 2
CORE 0.0018310000014025718 64 3
CORE 0.0018309999722987413 47 2
CORE 0.0017700000025797635 48 2
CORE 0.0017700000025797635 47 2
CORE 0.0017700000025797635 48 2
CORE 0.0017700000025797635 63 3
CORE 0.0017700000025797635 48 2
CORE 0.0017700000025797635 47 2
CORE 0.0018310000014025718 48 2
CORE 0.0017090000037569553 64 3
CORE 0.0018310000014025718 47 2
CORE 0.0017700000025797635 48 2
CORE 0.0017700000025797635 48 2
CORE 0.001769999973475933 48 2
CORE 0.0038449999992735684 112 6
CORE 0.002564000023994595 81 4
CORE 0.0017700000025797635 48 2
CORE 0.0018310000014025718 48 2
CORE 0.001769999973475933 48 2
CORE 0.0017700000025797635 48 2
CORE 0.0019529999990481883 64 3
CORE 0.002074999996693805 48 2
CORE 0.0020760000043082982 64 3
CORE 0.0020139999978709966 48 2
CORE 0.0020139999978709966 48 2
CORE 0.0017090000037569553 48 2
CORE 0.0018310000014025718 48 2
CORE 0.0017700000025797635 65 3
CORE 0.0017700000025797635 49 2
CORE 0.0017700000025797635 48 2
CORE 0.0017700000025797635 48 2
CORE 0.0017700000025797635 48 2
CORE 0.0031129999842960387 97 5
CORE 0.0025630000163801014 78 3
CORE 0.0017700000025797635 50 2
CORE 0.0017700000025797635 49 2
CORE 0.0017700000025797635 50 2
CORE 0.0017089999746531248 49 2
CORE 0.001648000004934147 50 2
CORE 0.001648000004934147 49 2
CORE 0.001648000004934147 49 2
CORE 0.0017090000037569553 50 2
CORE 0.0017090000037569553 66 3
CORE 0.001648000004934147 50 2
CORE 0.0017089999746531248 49 2
CORE 0.0017090000037569553 49 2
CORE 0.001648000004934147 49 2
CORE 0.0017090000037569553 50 2
CORE 0.0017090000037569553 50 2
CORE 0.001648000004934147 105 2
CORE 0.0032959999807644635 51 2
CORE 0.0023190000210888684 66 3
CORE 0.0016479999758303165 65 3
CORE 0.0017090000037569553 50 2
CORE 0.001648000004934147 49 2
CORE 0.001648000004934147 49 2
CORE 0.001648000004934147 50 2
CORE 0.0015870000061113387 48 2
CORE 0.0016479999758303165 47 2
CORE 0.0017090000037569553 53 2
CORE 0.001648000004934147 50 2
CORE 0.001648000004934147 52 2
CORE 0.0017700000025797635 71 3
CORE 0.0017700000025797635 52 2
CORE 0.0015870000061113387 50 2
CORE 0.0017089999746531248 50 2
CORE 0.0017090000037569553 49 2
CORE 0.0017090000037569553 49 2
CORE 0.004027999995741993 131 7
CORE 0.002441000018734485 62 2
CORE 0.0015869999770075083 65 3
CORE 0.0015870000061113387 48 2
CORE 0.0015260000072885305 48 2
CORE 0.0017090000037569553 48 2
CORE 0.0018310000014025718 48 2
CORE 0.0017700000025797635 64 3
CORE 0.0018310000014025718 48 2
CORE 0.0017700000025797635 48 2
CORE 0.0017700000025797635 48 2
CORE 0.0019529999990481883 64 3
CORE 0.0020139999978709966 47 2
CORE 0.0019539999775588512 64 3
CORE 0.0018310000014025718 49 2
CORE 0.0014640000008512288 48 2
CORE 0.001404000009642914 48 2
CORE 0.0014650000084657222 50 2
CORE 0.002135999995516613 81 4
CORE 0.0019529999990481883 65 3
CORE 0.001404000009642914 50 2
CORE 0.0014039999805390835 64 3
CORE 0.0013430000108201057 52 2
CORE 0.001404000009642914 49 2
CORE 0.0015869999770075083 52 2
CORE 0.0017700000025797635 55 2
CORE 0.001524999999674037 54 3
CORE 0.0021980000019539148 65 3
CORE 0.002685000014025718 59 3
CORE 0.0023809999984223396 69 4
CORE 0.0017090000037569553 49 3
CORE 0.0015869999770075083 50 3
CORE 0.0015859999984968454 49 3
CORE 0.0013430000108201057 50 3
CORE 0.0012210000131744891 62 4
CORE 0.0024409999896306545 101 7
CORE 0.0017700000025797635 61 4
CORE 0.0012209999840706587 61 4
CORE 0.0012820000119972974 49 3
CORE 0.0012210000131744891 50 3
CORE 0.0012199999764561653 49 3
CORE 0.0012820000119972974 49 3
CORE 0.0012820000119972974 50 3
CORE 0.0012199999764561653 49 3
CORE 0.0012820000119972974 49 3
CORE 0.0012820000119972974 61 4
CORE 0.0014039999805390835 50 3
CORE 0.001281000004382804 49 3
CORE 0.0014650000084657222 49 3
CORE 0.0017090000037569553 61 4
CORE 0.0015869999770075083 49 3
CORE 0.0014650000084657222 49 3
CORE 0.0012820000119972974 50 3
CORE 0.0032959999807644635 130 9
CORE 0.0023190000210888684 73 4
CORE 0.0015259999781847 47 3
CORE 0.0015260000072885305 59 4
CORE 0.0013430000108201057 46 3
CORE 0.0014640000008512288 59 4
CORE 0.0015870000061113387 58 4
CORE 0.0017089999746531248 47 3
CORE 0.0017090000037569553 46 3
CORE 0.0017090000037569553 58 4
CORE 0.0015260000072885305 47 3
CORE 0.0014650000084657222 58 4
CORE 0.0014649999793618917 47 3
CORE 0.0015260000072885305 47 3
CORE 0.0014650000084657222 59 4
CORE 0.0014640000008512288 46 3
CORE 0.0015260000072885305 47 3
CORE 0.0014649999793618917 58 4
CORE 0.0029300000169314444 104 8
CORE 0.002135999995516613 59 4
CORE 0.0014649999793618917 58 4
CORE 0.0014650000084657222 48 3
CORE 0.0015260000072885305 46 3
CORE 0.0014640000008512288 59 4
CORE 0.001404000009642914 46 3
CORE 0.0016479999758303165 59 4
CORE 0.0015870000061113387 58 4
CORE 0.0014650000084657222 46 3
CORE 0.0014650000084657222 59 4
CORE 0.0015259999781847 47 3
CORE 0.0014640000008512288 46 3
CORE 0.0014650000084657222 60 4
CORE 0.0014650000084657222 47 3
CORE 0.0014649999793618917 47 3
CORE 0.0014650000084657222 57 4
CORE 0.0014650000084657222 47 3
CORE 0.00378400000045076 128 10
CORE 0.0024409999896306545 71 5
CORE 0.0018310000014025718 58 4
CORE 0.0017090000037569553 47 3
CORE 0.0015870000061113387 46 3
CORE 0.0015260000072885305 58 4
CORE 0.0015259999781847 47 3
CORE 0.0015260000072885305 58 4
CORE 0.0014650000084657222 46 3
CORE 0.0014650000084657222 47 3
CORE 0.0014639999717473984 59 4
CORE 0.0014650000084657222 48 3
CORE 0.0015260000072885305 46 3
CORE 0.0014650000084657222 58 4
CORE 0.0014649999793618917 47 3
CORE 0.0014650000084657222 58 4
CORE 0.0014650000084657222 46 3
CORE 0.0014640000008512288 47 3
CORE 0.0028689999890048057 105 8
CORE 0.002074999996693805 69 5
CORE 0.0014650000084657222 47 3
CORE 0.0015260000072885305 58 4
CORE 0.0014649999793618917 47 3
CORE 0.0014650000084657222 58 4
CORE 0.001524999999674037 46 3
CORE 0.0014650000084657222 47 3
CORE 0.0015260000072885305 59 4
CORE 0.0016479999758303165 47 3
CORE 0.0015870000061113387 58 4
CORE 0.001648000004934147 47 3
CORE 0.001648000004934147 59 4
CORE 0.001648000004934147 47 3
CORE 0.0015869999770075083 58 4
CORE 0.0014650000084657222 48 3
CORE 0.0014650000084657222 46 3
CORE 0.0017700000025797635 103 1
CORE 0.003723000001627952 83 6
CORE 0.002135999995516613 69 5
CORE 0.0014650000084657222 47 3
CORE 0.0015259999781847 58 4
CORE 0.0014640000008512288 46 3
CORE 0.0014650000084657222 47 3
CORE 0.0014650000084657222 59 4
CORE 0.0014649999793618917 46 3
CORE 0.0014650000084657222 46 3
CORE 0.0014650000084657222 58 4
CORE 0.0015260000072885305 47 3
CORE 0.0014640000008512288 58 4
CORE 0.0015259999781847 46 3
CORE 0.0014650000084657222 47 3
CORE 0.0014650000084657222 57 4
CORE 0.0015260000072885305 47 3
CORE 0.0015259999781847 58 4
CORE 0.003296000009868294 108 8
CORE 0.002074999996693805 69 5
CORE 0.0014650000084657222 58 4
CORE 0.0015260000072885305 46 3
CORE 0.0014639999717473984 58 4
CORE 0.0015260000072885305 46 3
CORE 0.0014650000084657222 46 3
CORE 0.0014650000084657222 58 4
CORE 0.0015259999781847 46 3
CORE 0.0014650000084657222 57 4
CORE 0.0014650000084657222 52 3
CORE 0.0017090000037569553 52 2
CORE 0.0021969999943394214 72 3
CORE 0.002074999996693805 95 1
CORE 0.0022579999931622297 13 0
CORE 0.0023199999995995313 76 4
CORE 0.0020139999978709966 35 2
CORE 0.003052000014577061 93 7
CORE 0.002074999996693805 58 4
CORE 0.001404000009642914 58 4
CORE 0.0015859999984968454 48 3
CORE 0.0015259999781847 69 4
CORE 0.0015870000061113387 43 2
CORE 0.0014650000084657222 47 3
CORE 0.0015260000072885305 57 4
CORE 0.0015869999770075083 48 3
CORE 0.0015260000072885305 58 4
CORE 0.0015260000072885305 46 3
CORE 0.0014650000084657222 47 3
CORE 0.0014030000020284206 58 4
CORE 0.0015259999781847 47 3
CORE 0.0014650000084657222 47 3
CORE 0.0014650000084657222 58 4
CORE 0.0015259999781847 47 3
CORE 0.0014650000084657222 58 4
CORE 0.001524999999674037 47 3
CORE 0.0019540000066626817 72 5
CORE 0.002074999996693805 70 5
CORE 0.0014650000084657222 47 3
CORE 0.0014030000020284206 46 3
CORE 0.0015259999781847 59 4
CORE 0.0014650000084657222 46 3
CORE 0.0014650000084657222 47 3
CORE 0.0015260000072885305 58 4
CORE 0.0014649999793618917 47 3
CORE 0.0015260000072885305 58 4
CORE 0.0014640000008512288 47 3
CORE 0.0014650000084657222 47 3
CORE 0.0015260000072885305 58 4
CORE 0.0014649999793618917 46 3
CORE 0.0015260000072885305 48 3
CORE 0.001648000004934147 58 4
CORE 0.0015260000072885305 47 3
CORE 0.0017089999746531248 61 4
CORE 0.0021360000246204436 53 3
CORE 0.003600999974878505 98 7
CORE 0.002808000019285828 72 5
CORE 0.0019529999990481883 47 3
CORE 0.0021969999943394214 59 4
CORE 0.0018310000014025718 58 4
CORE 0.00189200000022538 46 3
CORE 0.0017700000025797635 58 4
CORE 0.0014650000084657222 47 3
CORE 0.0015259999781847 58 4
CORE 0.0015260000072885305 46 3
CORE 0.0014650000084657222 47 3
CORE 0.0014640000008512288 58 4
CORE 0.0014649999793618917 46 3
CORE 0.0014650000084657222 60 4
CORE 0.0014650000084657222 46 3
CORE 0.0014650000084657222 47 3
CORE 0.0014039999805390835 58 4
CORE 0.0015260000072885305 51 3
CORE 0.002929000009316951 94 7
CORE 0.002074999996693805 70 5
CORE 0.0015260000072885305 58 4
CORE 0.0014649999793618917 49 3
CORE 0.001648000004934147 58 4
CORE 0.0015870000061113387 46 3
CORE 0.0014650000084657222 58 4
CORE 0.0014649999793618917 47 3
CORE 0.0015260000072885305 58 4
CORE 0.001524999999674037 47 3
CORE 0.0015260000072885305 46 3
CORE 0.0014650000084657222 59 4
CORE 0.0015259999781847 46 3
CORE 0.0014650000084657222 46 3
CORE 0.0014650000084657222 58 4
CORE 0.0015259999781847 47 3
CORE 0.0014640000008512288 58 4
CORE 0.0015260000072885305 46 3
CORE 0.002259000000776723 81 6
CORE 0.002074999996693805 70 5
CORE 0.0015260000072885305 47 3
CORE 0.0014650000084657222 58 4
CORE 0.001524999999674037 46 3
CORE 0.0014649999793618917 46 3
CORE 0.0014650000084657222 58 4
CORE 0.0015260000072885305 47 3
CORE 0.0014650000084657222 58 4
CORE 0.0014649999793618917 46 3
CORE 0.0015260000072885305 47 3
CORE 0.0014640000008512288 58 4
CORE 0.001648000004934147 57 4
CORE 0.001648000004934147 54 3
CORE 0.0015259999781847 47 3
CORE 0.0015870000061113387 57 4
CORE 0.001648000004934147 47 3
CORE 0.0015870000061113387 46 3
CORE 0.0025019999884534627 93 7
CORE 0.0021370000031311065 69 5
CORE 0.0015870000061113387 47 3
CORE 0.002562999987276271 69 4
CORE 0.0020750000257976353 51 3
CORE 0.002502999996067956 64 4
CORE 0.002318999991985038 54 3
CORE 0.002318999991985038 50 3
CORE 0.002441999997245148 47 3
CORE 0.0023800000199116766 58 4
CORE 0.002318999991985038 46 3
CORE 0.0023199999995995313 59 4
CORE 0.002074999996693805 47 3
CORE 0.0019529999990481883 57 4
CORE 0.0019529999990481883 46 3
CORE 0.002135999995516613 58 4
CORE 0.002259000000776723 47 3
CORE 0.007080000010319054 184 3
CORE 0.002562999987276271 64 3
CORE 0.001404000009642914 53 3
CORE 0.0012820000119972974 53 3
CORE 0.001281999982893467 53 3
CORE 0.0012200000055599958 52 3
CORE 0.0012820000119972974 53 3
CORE 0.0012209999840706587 52 3
CORE 0.0012200000055599958 53 3
CORE 0.001281999982893467 39 2
CORE 0.0012820000119972974 54 3
CORE 0.0012820000119972974 52 3
CORE 0.0012809999752789736 53 3
CORE 0.0012210000131744891 53 3
CORE 0.0012820000119972974 53 3
CORE 0.0014039999805390835 54 3
CORE 0.0013420000032056123 50 2
CORE 0.001404000009642914 54 3
CORE 0.003173999983118847 131 8
CORE 0.0025030000251717865 81 4
CORE 0.0015859999984968454 47 3
CORE 0.0015259999781847 58 4
CORE 0.0015870000061113387 47 3
CORE 0.0014650000084657222 47 3
CORE 0.0014650000084657222 58 4
CORE 0.0014649999793618917 46 3
CORE 0.0014650000084657222 47 3
CORE 0.0014640000008512288 58 4
CORE 0.0015260000072885305 46 3
CORE 0.0014649999793618917 58 4
CORE 0.0015260000072885305 46 3
CORE 0.0014650000084657222 47 3
CORE 0.0014650000084657222 59 4
CORE 0.0015259999781847 47 3
CORE 0.0014640000008512288 46 3
CORE 0.0023199999995995313 83 6
CORE 0.002197000023443252 82 6
CORE 0.0015869999770075083 49 3
CORE 0.0015260000072885305 52 3
CORE 0.001648000004934147 58 4
CORE 0.0017090000037569553 46 3
CORE 0.001648000004934147 46 3
CORE 0.0015259999781847 58 4
CORE 0.0014640000008512288 47 3
CORE 0.0014650000084657222 47 3
CORE 0.0014650000084657222 58 4
CORE 0.0014649999793618917 46 3
CORE 0.0014650000084657222 59 4
CORE 0.0015260000072885305 47 3
CORE 0.0014650000084657222 46 3
CORE 0.001524999999674037 58 4
CORE 0.0014649999793618917 47 3
CORE 0.001648000004934147 59 4
CORE 0.003113000013399869 108 8
CORE 0.0021969999943394214 70 5
CORE 0.0015870000061113387 47 3
CORE 0.001648000004934147 46 3
CORE 0.0015259999781847 58 4
CORE 0.0015260000072885305 47 3
CORE 0.0014650000084657222 58 4
CORE 0.0014649999793618917 48 3
CORE 0.001524999999674037 46 3
CORE 0.0014650000084657222 58 4
CORE 0.0015260000072885305 47 3
CORE 0.001404000009642914 47 3
CORE 0.0014649999793618917 58 4
CORE 0.0014650000084657222 46 3
CORE 0.0014650000084657222 47 3
CORE 0.001524999999674037 58 4
CORE 0.0014649999793618917 47 3
CORE 0.0014650000084657222 58 4
CORE 0.0029910000157542527 97 7
CORE 0.002135999995516613 70 5
CORE 0.0015870000061113387 47 3
CORE 0.0016479999758303165 58 4
CORE 0.0015870000061113387 46 3
CORE 0.0014650000084657222 59 4
CORE 0.001648000004934147 46 3
CORE 0.0015869999770075083 58 4
CORE 0.001524999999674037 47 3
CORE 0.0015260000072885305 59 4
CORE 0.0015870000061113387 47 3
CORE 0.0015260000072885305 58 4
CORE 0.0014039999805390835 50 3
CORE 0.0014650000084657222 47 3
CORE 0.0014650000084657222 48 3
CORE 0.0014640000008512288 58 4
CORE 0.0014650000084657222 47 3
CORE 0.0014649999793618917 46 3
CORE 0.0014650000084657222 58 4
CORE 0.0025019999884534627 81 6
CORE 0.0020760000043082982 70 5
CORE 0.0014640000008512288 47 3
CORE 0.0014650000084657222 58 4
CORE 0.0015260000072885305 47 3
CORE 0.0014649999793618917 58 4
CORE 0.0014650000084657222 46 3
CORE 0.001404000009642914 46 3
CORE 0.0015259999781847 58 4
CORE 0.0014640000008512288 49 3
CORE 0.0014650000084657222 52 3
CORE 0.0015260000072885305 46 3
CORE 0.001404000009642914 57 4
CORE 0.0014039999805390835 47 3
CORE 0.0014650000084657222 57 4
CORE 0.0014640000008512288 47 3
CORE 0.0014650000084657222 47 3
CORE 0.0015259999781847 58 4
CORE 0.0029300000169314444 93 7
CORE 0.002074999996693805 70 5
CORE 0.0014650000084657222 58 4
CORE 0.0015259999781847 47 3
CORE 0.0014650000084657222 47 3
CORE 0.001524999999674037 58 4
CORE 0.001648000004934147 59 4
CORE 0.0015260000072885305 65 3
CORE 0.0017700000025797635 45 2
CORE 0.0017089999746531248 45 2
CORE 0.001648000004934147 61 3
CORE 0.0018310000014025718 50 2
CORE 0.001648000004934147 45 2
CORE 0.00189200000022538 61 3
CORE 0.0017090000037569553 64 3
CORE 0.0021370000031311065 52 2
CORE 0.0025019999884534627 57 2
CORE 0.0021969999943394214 67 4
CORE 0.003479000006336719 74 5
CORE 0.0029300000169314444 81 6
CORE 0.0015869999770075083 48 3
CORE 0.0014650000084657222 47 3
CORE 0.0014650000084657222 58 4
CORE 0.0014030000020284206 48 3
CORE 0.0014649999793618917 58 4
CORE 0.001404000009642914 46 3
CORE 0.0014650000084657222 46 3
CORE 0.0014650000084657222 58 4
CORE 0.0014649999793618917 46 3
CORE 0.0014640000008512288 59 4
CORE 0.0014650000084657222 46 3
CORE 0.0014650000084657222 48 3
CORE 0.0015259999781847 58 4
CORE 0.0014650000084657222 48 3
CORE 0.0015260000072885305 46 3
CORE 0.0017090000037569553 121 2
CORE 0.003050999977858737 29 1
CORE 0.0029300000169314444 71 5
CORE 0.002074999996693805 46 3
CORE 0.0015870000061113387 59 4
CORE 0.0014650000084657222 46 3
CORE 0.0015259999781847 58 4
CORE 0.0014650000084657222 47 3
CORE 0.0014650000084657222 47 3
CORE 0.0014640000008512288 58 4
CORE 0.0014039999805390835 46 3
CORE 0.0014650000084657222 46 3
CORE 0.0014650000084657222 58 4
CORE 0.0014649999793618917 46 3
CORE 0.0015260000072885305 58 4
CORE 0.0014650000084657222 47 3
CORE 0.0014640000008512288 46 3
CORE 0.0015260000072885305 58 4
CORE 0.0014649999793618917 47 3
CORE 0.0023190000210888684 81 6
CORE 0.0020759999752044678 73 5
CORE 0.0014640000008512288 46 3
CORE 0.0014650000084657222 58 4
CORE 0.0015260000072885305 47 3
CORE 0.0014650000084657222 46 3
CORE 0.0015259999781847 58 4
CORE 0.0014650000084657222 47 3
CORE 0.0014650000084657222 47 3
CORE 0.001524999999674037 58 4
CORE 0.0014649999793618917 46 3
CORE 0.0015260000072885305 59 4
CORE 0.0014650000084657222 46 3
CORE 0.0014650000084657222 47 3
CORE 0.0015259999781847 58 4
CORE 0.0014650000084657222 46 3
CORE 0.001524999999674037 47 3
CORE 0.0014650000084657222 59 4
CORE 0.001648000004934147 49 3
CORE 0.0023199999995995313 82 6
CORE 0.0026239999860990793 71 5
CORE 0.0020139999978709966 58 4
CORE 0.0020139999978709966 47 3
CORE 0.00201500000548549 54 3
CORE 0.0020139999978709966 47 3
CORE 0.0019529999990481883 47 3
CORE 0.002074999996693805 58 4
CORE 0.0020139999978709966 47 3
CORE 0.0020750000257976353 59 4
CORE 0.0020759999752044678 53 3
CORE 0.0021360000246204436 47 2
CORE 0.0020139999978709966 63 3
CORE 0.0020139999978709966 46 2
CORE 0.0017090000037569553 46 2
CORE 0.0015869999770075083 47 2
CORE 0.001648000004934147 62 3
CORE 0.0015870000061113387 46 2
CORE 0.0025019999884534627 75 4
CORE 0.002259000000776723 75 3
CORE 0.001404000009642914 62 3
CORE 0.0014030000020284206 47 2
CORE 0.0015260000072885305 47 2
CORE 0.0017090000037569553 62 3
CORE 0.0015869999770075083 47 2
CORE 0.0015870000061113387 62 3
CORE 0.0015870000061113387 47 2
CORE 0.0015260000072885305 47 2
CORE 0.0015259999781847 47 2
CORE 0.0015260000072885305 63 3
CORE 0.001524999999674037 46 2
CORE 0.0015260000072885305 48 2
CORE 0.0015260000072885305 48 2
CORE 0.0015259999781847 62 3
CORE 0.0014650000084657222 47 2
CORE 0.0014650000084657222 46 2
CORE 0.0017700000025797635 53 2
CORE 0.00341799997841008 124 7
CORE 0.002197000023443252 63 3
CORE 0.0015869999770075083 62 3
CORE 0.0015870000061113387 47 2
CORE 0.0015260000072885305 46 2
CORE 0.0017090000037569553 64 3
CORE 0.001648000004934147 48 2
CORE 0.0015259999781847 46 2
CORE 0.0015860000276006758 63 3
CORE 0.0015869999770075083 47 2
CORE 0.0015260000072885305 48 2
CORE 0.0014650000084657222 47 2
CORE 0.0014649999793618917 63 3
CORE 0.0014650000084657222 46 2
CORE 0.0014650000084657222 47 2
CORE 0.0015260000072885305 62 3
