PACKAGE 0.030457000000751577 999 25
PACKAGE 0.057555999999749474 993 36
PACKAGE 0.03167700000631157 1014 28
PACKAGE 0.06207299999368843 1017 43
PACKAGE 0.02935799999977462 993 25
PACKAGE 0.05657899999641813 950 39
PACKAGE 0.03234900000097696 1046 27
PACKAGE 0.06170700000075158 986 37
PACKAGE 0.030029000001377426 991 23
PACKAGE 0.030456000007689 1163 19
PACKAGE 0.032775999992736615 858 17
PACKAGE 0.03234900000097696 985 23
PACKAGE 0.03253199999744538 1009 18
PACKAGE 0.03186000000278 972 22
PACKAGE 0.03405800000473391 1001 23
PACKAGE 0.03204299999924842 1013 23
PACKAGE 0.031432999996468425 1003 22
PACKAGE 0.030091000007814728 1012 23
PACKAGE 0.03478999999060761 974 26
PACKAGE 0.03613200000836514 1005 27
PACKAGE 0.034057999990182 958 21
PACKAGE 0.0366210000065621 1037 27
PACKAGE 0.035216999996919185 988 26
PACKAGE 0.03637699999671895 997 27
PACKAGE 0.0380250000016531 1018 23
PACKAGE 0.03704900000593625 987 10
PACKAGE 0.04217499999504071 1020 27
PACKAGE 0.04870600000140257 982 29
PACKAGE 0.048278999995091 1019 31
PACKAGE 0.046387000009417534 986 29
PACKAGE 0.042235999993863516 990 27
PACKAGE 0.04418900000746362 985 28
PACKAGE 0.04675299998780247 1014 14
PACKAGE 0.04852300000493415 969 26
PACKAGE 0.03832999999576714 1023 25
PACKAGE 0.048828000013600104 983 28
PACKAGE 0.04455599999346305 1045 22
PACKAGE 0.04644799999368843 979 25
PACKAGE 0.04254100000252947 1010 29
PACKAGE 0.04876700000022538 1037 31
PACKAGE 0.042358999999123625 978 24
PACKAGE 0.054809000008390285 1018 40
PACKAGE 0.03125 960 29
PACKAGE 0.05950999999186024 1014 43
PACKAGE 0.029540999996243045 975 26
PACKAGE 0.03308100000140257 1014 30
PACKAGE 0.03332500001124572 998 32
PACKAGE 0.03356899999198504 998 32
PACKAGE 0.03338599999551661 994 29
PACKAGE 0.033631000012974255 1010 31
PACKAGE 0.03289799999038223 1010 32
PACKAGE 0.03228700000909157 969 31
PACKAGE 0.03271499999391381 990 31
PACKAGE 0.03509499999927357 1120 34
PACKAGE 0.039489999995566905 914 33
PACKAGE 0.04321300001174677 1017 35
PACKAGE 0.04284699998970609 1015 36
PACKAGE 0.04449400000157766 993 25
PACKAGE 0.044250999999349006 1007 32
PACKAGE 0.04162600000563543 955 34
PACKAGE 0.0427239999989979 1067 31
PACKAGE 0.03924600000027567 964 34
PACKAGE 0.04345699999248609 1029 38
PACKAGE 0.051879999999073334 958 39
PACKAGE 0.04327400001056958 976 36
PACKAGE 0.04876700000022538 1047 38
PACKAGE 0.04284699998970609 1074 18
PACKAGE 0.04785100001026876 910 21
PACKAGE 0.03698799999256153 1022 23
PACKAGE 0.04772899999807123 982 28
PACKAGE 0.04980500000237953 1025 23
PACKAGE 0.03820799999812152 987 24
PACKAGE 0.04742400000395719 983 16
PACKAGE 0.04766799999924842 1008 26
PACKAGE 0.039489999995566905 996 17
PACKAGE 0.045349000007263385 1006 29
PACKAGE 0.04596000000310596 977 29
PACKAGE 0.050353999991784804 1051 30
PACKAGE 0.0352170000114711 953 24
PACKAGE 0.04693599999882281 994 29
PACKAGE 0.04626499999722 977 29
PACKAGE 0.04730199999175966 1041 30
PACKAGE 0.039612000007764436 958 26
PACKAGE 0.05871599999954924 1042 33
PACKAGE 0.03082200000062585 1011 22
PACKAGE 0.05346699999063276 1012 31
PACKAGE 0.04132100001152139 988 27
PACKAGE 0.04772999999113381 1011 25
PACKAGE 0.04797300000791438 978 26
PACKAGE 0.04046599999128375 1027 25
PACKAGE 0.04547199999797158 937 25
PACKAGE 0.04742400000395719 1056 28
PACKAGE 0.044311999998171814 950 25
PACKAGE 0.04461599999922328 993 10
PACKAGE 0.04406800000288058 1007 27
PACKAGE 0.04083199999877252 1031 28
PACKAGE 0.04144300000916701 985 28
PACKAGE 0.04303000000072643 1011 29
PACKAGE 0.042601999986800365 1022 30
PACKAGE 0.05133100000966806 1017 32
PACKAGE 0.04559300000255462 986 29
PACKAGE 0.0435179999913089 1001 29
PACKAGE 0.04785200000333134 960 30
PACKAGE 0.03839099999458995 1141 27
PACKAGE 0.05230700000538491 900 25
PACKAGE 0.03851300000678748 964 25
PACKAGE 0.05108699999982491 1010 32
PACKAGE 0.03704799999832176 948 25
PACKAGE 0.04766799999924842 1045 31
PACKAGE 0.04699699999764562 994 27
PACKAGE 0.045593999995617196 1056 20
PACKAGE 0.04766799999924842 917 26
PACKAGE 0.03759800000989344 1031 21
PACKAGE 0.04479999998875428 973 29
PACKAGE 0.04785100001026876 991 31
PACKAGE 0.04693599999882281 1058 32
PACKAGE 0.04504399999859743 968 29
PACKAGE 0.03955099999438971 1010 26
PACKAGE 0.0557249999983469 1121 33
PACKAGE 0.03332500001124572 869 25
PACKAGE 0.05450499999278691 991 37
PACKAGE 0.04125900000508409 1020 32
PACKAGE 0.05279599998902995 1025 41
PACKAGE 0.034851000003982335 999 31
PACKAGE 0.05835000000661239 966 41
PACKAGE 0.030150999999023043 1006 26
PACKAGE 0.032470999998622574 1038 31
PACKAGE 0.03259200000320561 1086 17
PACKAGE 0.02886999999464024 855 25
PACKAGE 0.027893000005860813 1010 31
PACKAGE 0.027587999997194856 1032 32
PACKAGE 0.02740500000072643 970 30
PACKAGE 0.029418999998597428 980 19
PACKAGE 0.029784999991534278 1014 31
PACKAGE 0.03125 1039 32
PACKAGE 0.03631600001244806 1007 34
PACKAGE 0.03588799999852199 1000 27
PACKAGE 0.03173899999819696 946 27
PACKAGE 0.03442399999767076 1035 37
PACKAGE 0.03411799999594223 1025 34
PACKAGE 0.031432999996468425 952 33
PACKAGE 0.033387000003131106 1015 35
PACKAGE 0.032959000003756955 1033 19
PACKAGE 0.03222599999571685 962 34
PACKAGE 0.04144300000916701 1016 40
PACKAGE 0.04162599999108352 993 37
PACKAGE 0.040588000003481284 988 40
PACKAGE 0.0421760000026552 1016 41
PACKAGE 0.041870000000926666 994 40
PACKAGE 0.04205299999739509 983 39
PACKAGE 0.04199199999857228 991 40
PACKAGE 0.04266400000778958 1010 41
PACKAGE 0.0427239999989979 1019 41
PACKAGE 0.05328399999416433 1179 39
PACKAGE 0.03936799999792129 797 27
PACKAGE 0.05303900000581052 1035 45
PACKAGE 0.032836999991559424 981 34
PACKAGE 0.05096400000911672 1033 42
PACKAGE 0.0592049999977462 983 40
PACKAGE 0.028502999994088896 966 24
PACKAGE 0.05743400000210386 1005 38
PACKAGE 0.030457000000751577 1000 22
PACKAGE 0.03582699999969918 1029 28
PACKAGE 0.033813999994890764 980 28
PACKAGE 0.03558300000440795 1042 30
PACKAGE 0.032959000003756955 953 27
PACKAGE 0.03515599999809638 1027 29
PACKAGE 0.03259299999626819 957 27
PACKAGE 0.03442399999767076 1008 29
PACKAGE 0.03546199999982491 1035 29
PACKAGE 0.033996000012848526 987 22
PACKAGE 0.04199199999857228 1022 33
PACKAGE 0.04260299999441486 980 32
PACKAGE 0.043822999999974854 991 32
PACKAGE 0.04437299999699462 1029 33
PACKAGE 0.042784999997820705 976 32
PACKAGE 0.04296900000190362 972 32
PACKAGE 0.04522700000961777 1041 32
PACKAGE 0.04199199999857228 980 32
PACKAGE 0.04492200000095181 1027 34
PACKAGE 0.055968999993638135 1010 36
PACKAGE 0.036194000000250526 954 25
PACKAGE 0.059875999999349006 1032 29
PACKAGE 0.030090000000200234 1082 18
PACKAGE 0.05010999999649357 925 24
PACKAGE 0.04681400000117719 1015 25
PACKAGE 0.03930699999909848 974 24
PACKAGE 0.05529699999897275 991 24
PACKAGE 0.032959000003756955 998 16
PACKAGE 0.03686599999491591 1067 23
PACKAGE 0.032959000003756955 938 23
PACKAGE 0.03515599999809638 1030 25
PACKAGE 0.03466800000751391 990 24
PACKAGE 0.03259299999626819 1002 21
PACKAGE 0.03424000000813976 933 21
PACKAGE 0.03448499999649357 999 24
PACKAGE 0.0354010000010021 1050 25
PACKAGE 0.034728999991784804 1011 24
PACKAGE 0.04064900000230409 953 26
PACKAGE 0.045104999997420236 1041 29
PACKAGE 0.04303000000072643 990 29
PACKAGE 0.042480000003706664 1054 28
PACKAGE 0.04663100000470877 987 17
PACKAGE 0.05432099998870399 1204 32
PACKAGE 0.03320299999904819 766 18
PACKAGE 0.054383000009693205 1023 32
PACKAGE 0.04199199999857228 953 27
PACKAGE 0.046692000003531575 1030 30
PACKAGE 0.04162599999108352 989 28
PACKAGE 0.04260200000135228 979 34
PACKAGE 0.05084300000453368 992 71
PACKAGE 0.036070999994990416 1024 70
PACKAGE 0.048034999999799766 988 78
PACKAGE 0.0522460000065621 986 82
PACKAGE 0.03308100000140257 1028 67
PACKAGE 0.048645000002579764 1007 82
PACKAGE 0.0544439999939641 980 78
PACKAGE 0.0400999999983469 1021 45
PACKAGE 0.05218500000773929 949 52
PACKAGE 0.03387399998609908 1013 36
PACKAGE 0.05847200000425801 1027 60
PACKAGE 0.03094500000588596 998 41
PACKAGE 0.06158399999549147 1002 62
PACKAGE 0.029540999996243045 980 35
PACKAGE 0.05828900000778958 971 54
PACKAGE 0.030883999992511235 1020 36
PACKAGE 0.059387000001152046 1005 63
PACKAGE 0.030639999997220002 998 35
PACKAGE 0.052917000008164905 1001 68
PACKAGE 0.03613300000142772 1021 65
PACKAGE 0.054137999992235564 1027 83
PACKAGE 0.033936000007088296 936 62
PACKAGE 0.052733999997144565 1014 82
PACKAGE 0.03668200000538491 1003 68
PACKAGE 0.04260299999441486 979 73
PACKAGE 0.04199199999857228 980 76
PACKAGE 0.04406699999526609 1046 81
PACKAGE 0.04327400001056958 1000 76
PACKAGE 0.043578999990131706 971 74
PACKAGE 0.04620400001294911 1042 81
PACKAGE 0.042235999993863516 975 73
PACKAGE 0.04315199999837205 998 67
PACKAGE 0.0427860000054352 1012 78
PACKAGE 0.048949999996693805 982 81
PACKAGE 0.04370100000232924 1001 76
PACKAGE 0.04986600000120234 1037 83
PACKAGE 0.03967299999203533 941 70
PACKAGE 0.04718000000866596 1017 82
PACKAGE 0.04296799999428913 1001 76
PACKAGE 0.046875 1000 80
PACKAGE 0.04345800000010058 992 76
PACKAGE 0.046875 987 78
PACKAGE 0.03942800000368152 979 73
PACKAGE 0.05108699999982491 1134 77
PACKAGE 0.039366999990306795 888 67
PACKAGE 0.05108699999982491 1059 87
PACKAGE 0.042114000010769814 967 74
PACKAGE 0.04852299999038223 999 79
PACKAGE 0.04174800000328105 1037 75
PACKAGE 0.049927000000025146 992 81
PACKAGE 0.03839099999458995 1005 71
PACKAGE 0.04357900000468362 961 73
PACKAGE 0.044800000003306195 967 77
PACKAGE 0.04736300000513438 1046 83
PACKAGE 0.04534899999271147 1008 80
PACKAGE 0.04437299999699462 993 79
PACKAGE 0.04498299999977462 971 76
PACKAGE 0.04663100000470877 1067 81
PACKAGE 0.04559300000255462 977 77
PACKAGE 0.04540999999153428 981 71
PACKAGE 0.0419920000131242 1004 74
PACKAGE 0.05718999999226071 1050 65
PACKAGE 0.03039600000192877 1003 34
PACKAGE 0.046019999994314276 904 58
PACKAGE 0.05499299999792129 1071 86
PACKAGE 0.03479000000515953 986 64
PACKAGE 0.048949999996693805 1011 79
PACKAGE 0.04577599999902304 953 73
PACKAGE 0.04126000001269858 1011 71
PACKAGE 0.044250999999349006 995 74
PACKAGE 0.04876700000022538 1004 77
PACKAGE 0.04241899999033194 1133 67
PACKAGE 0.045777000006637536 841 68
PACKAGE 0.046019999994314276 1053 79
PACKAGE 0.04461700000683777 995 78
PACKAGE 0.04681400000117719 1014 80
PACKAGE 0.04339599999366328 994 74
PACKAGE 0.046692000003531575 964 67
PACKAGE 0.03729199999361299 992 71
PACKAGE 0.045349000007263385 999 76
PACKAGE 0.053222999995341524 1031 84
PACKAGE 0.03961199999321252 1009 72
PACKAGE 0.04595900001004338 972 75
PACKAGE 0.05010999999649357 1184 70
PACKAGE 0.03930699999909848 876 63
PACKAGE 0.048949999996693805 954 75
PACKAGE 0.03906200001074467 981 72
PACKAGE 0.05010999999649357 1033 82
PACKAGE 0.04174800000328105 1001 75
PACKAGE 0.049682999990182 979 79
PACKAGE 0.03881800000090152 1018 70
PACKAGE 0.046692000003531575 1084 67
PACKAGE 0.04583699999784585 872 68
PACKAGE 0.044861000002129 1025 79
PACKAGE 0.04534899999271147 1019 78
PACKAGE 0.048279000009642914 1004 78
PACKAGE 0.04125999999814667 964 69
PACKAGE 0.044800000003306195 1004 77
PACKAGE 0.04205299999739509 967 75
PACKAGE 0.05090299999574199 1041 80
PACKAGE 0.03826899999694433 1011 62
PACKAGE 0.0481570000119973 983 79
PACKAGE 0.046020999987376854 1004 78
PACKAGE 0.046875 1011 78
PACKAGE 0.04174800000328105 979 71
PACKAGE 0.04650799999944866 977 76
PACKAGE 0.042358999999123625 1051 74
PACKAGE 0.05041500000515953 1087 68
PACKAGE 0.03576699999393895 893 55
PACKAGE 0.049499000000650994 1007 82
PACKAGE 0.04907200000889134 1001 81
PACKAGE 0.03967299999203533 982 70
PACKAGE 0.0510260000010021 1048 85
PACKAGE 0.04168700000445824 954 64
PACKAGE 0.04589799999666866 1000 78
PACKAGE 0.04077099999994971 993 71
PACKAGE 0.053222999995341524 1053 84
PACKAGE 0.03698699999949895 988 69
PACKAGE 0.040650000009918585 971 78
PACKAGE 0.04064900000230409 1003 84
PACKAGE 0.04028299999481533 1003 84
PACKAGE 0.040101000005961396 988 83
PACKAGE 0.041870000000926666 1033 87
PACKAGE 0.04022199999599252 982 75
PACKAGE 0.04016099999716971 972 82
PACKAGE 0.04162600000563543 1031 87
PACKAGE 0.03973399999085814 977 82
PACKAGE 0.04388399999879766 1002 83
PACKAGE 0.04162600000563543 999 83
PACKAGE 0.04125999999814667 987 83
PACKAGE 0.04388399999879766 1008 84
PACKAGE 0.04437299999699462 1062 76
PACKAGE 0.042114000010769814 994 83
PACKAGE 0.04162599999108352 1012 85
PACKAGE 0.039673000006587245 964 78
PACKAGE 0.04345699999248609 1055 80
PACKAGE 0.03985600000305567 957 79
PACKAGE 0.04229700000723824 1019 85
PACKAGE 0.040832999991835095 989 83
PACKAGE 0.04180900000210386 1045 72
PACKAGE 0.040038999999524094 937 78
PACKAGE 0.040343999993638135 968 81
PACKAGE 0.0419920000131242 1015 85
PACKAGE 0.04156499999226071 1016 85
PACKAGE 0.04455600000801496 984 82
PACKAGE 0.040038999999524094 1002 81
PACKAGE 0.03869599998870399 957 78
PACKAGE 0.04217500000959262 1061 75
PACKAGE 0.04156499999226071 977 80
PACKAGE 0.03888000000733882 982 79
PACKAGE 0.04028299999481533 1009 81
PACKAGE 0.039489999995566905 1038 83
PACKAGE 0.0380250000016531 947 78
PACKAGE 0.04119800000626128 1057 89
PACKAGE 0.04644799999368843 979 81
PACKAGE 0.04083300000638701 1000 83
PACKAGE 0.04156499999226071 1032 85
PACKAGE 0.03656000000773929 927 77
PACKAGE 0.04095399999641813 1053 88
PACKAGE 0.04089400000520982 994 82
PACKAGE 0.05267299999832176 1054 85
PACKAGE 0.0380250000016531 941 74
PACKAGE 0.04217499999504071 1017 83
PACKAGE 0.04248099999676924 996 72
PACKAGE 0.04333500000939239 1007 84
PACKAGE 0.042235999993863516 983 82
PACKAGE 0.04119899999932386 973 81
PACKAGE 0.04370100000232924 1055 79
PACKAGE 0.05010999999649357 967 79
PACKAGE 0.037781000006361865 1011 75
PACKAGE 0.051756999993813224 984 80
PACKAGE 0.04223700000147801 1030 74
PACKAGE 0.051025000007939525 968 78
PACKAGE 0.03338599999551661 1020 67
PACKAGE 0.04705900000408292 1025 82
PACKAGE 0.04864499998802785 976 80
PACKAGE 0.044921000007889234 1009 76
PACKAGE 0.038574999998672865 1009 77
PACKAGE 0.039978000000701286 931 77
PACKAGE 0.04724099999293685 1062 81
PACKAGE 0.04309099999954924 1008 85
PACKAGE 0.040588000003481284 953 80
PACKAGE 0.04553200000373181 1031 86
PACKAGE 0.03796400000283029 998 78
PACKAGE 0.04443399999581743 998 80
PACKAGE 0.03979500000423286 1017 83
PACKAGE 0.04217499999504071 1030 83
PACKAGE 0.03796400000283029 990 68
PACKAGE 0.04119899999932386 928 78
PACKAGE 0.04315100000530947 1058 89
PACKAGE 0.03729299998667557 967 78
PACKAGE 0.03887899999972433 1010 83
PACKAGE 0.04968300000473391 1012 82
PACKAGE 0.043273999996017665 995 84
PACKAGE 0.0393060000060359 968 71
PACKAGE 0.039978999993763864 1048 73
PACKAGE 0.04254100000252947 963 79
PACKAGE 0.03881800000090152 1007 82
PACKAGE 0.03894100000616163 1002 82
PACKAGE 0.03863499998988118 993 81
PACKAGE 0.0441900000005262 960 78
PACKAGE 0.05456500001309905 1066 87
PACKAGE 0.0415039999934379 1020 74
PACKAGE 0.04162600000563543 930 69
PACKAGE 0.043578999990131706 1064 89
PACKAGE 0.0400999999983469 956 81
PACKAGE 0.04693599999882281 1005 78
PACKAGE 0.04235800000606105 1001 81
PACKAGE 0.04083300000638701 1000 81
PACKAGE 0.037902999989455566 990 78
PACKAGE 0.04168700000445824 1004 81
PACKAGE 0.04235800000606105 1018 74
PACKAGE 0.04632599999604281 1026 84
PACKAGE 0.043212999997194856 962 75
PACKAGE 0.04962099999829661 1005 70
PACKAGE 0.03839100000914186 1044 80
PACKAGE 0.036499999987427145 947 76
PACKAGE 0.0372310000093421 969 79
PACKAGE 0.0407100000011269 1011 81
PACKAGE 0.03771999999298714 994 74
PACKAGE 0.04016099999716971 1036 85
PACKAGE 0.03747600001224782 968 79
PACKAGE 0.04284699998970609 1005 82
PACKAGE 0.04125900000508409 1029 83
PACKAGE 0.03839099999458995 979 80
PACKAGE 0.03839200000220444 1004 82
PACKAGE 0.036315000004833564 981 77
PACKAGE 0.03784199999063276 1017 75
PACKAGE 0.03558400001202244 970 77
PACKAGE 0.03771899999992456 1037 83
PACKAGE 0.041870999993989244 982 78
PACKAGE 0.03716999999596737 989 78
PACKAGE 0.04473900000448339 1020 81
PACKAGE 0.03698699999949895 1011 80
PACKAGE 0.03442399999767076 988 76
PACKAGE 0.03411900000355672 981 76
PACKAGE 0.03637600000365637 1056 82
PACKAGE 0.034790999998222105 985 77
PACKAGE 0.03649899999436457 988 77
PACKAGE 0.035400000007939525 983 77
PACKAGE 0.03539999999338761 982 78
PACKAGE 0.03656000000773929 1017 81
PACKAGE 0.03643799999554176 1012 81
PACKAGE 0.0374149999988731 1015 75
PACKAGE 0.03924600000027567 1025 82
PACKAGE 0.036743000004207715 982 79
PACKAGE 0.03881800000090152 1040 83
PACKAGE 0.037902999989455566 943 76
PACKAGE 0.04370100000232924 1036 81
PACKAGE 0.03991700000187848 965 78
PACKAGE 0.038451999993412755 995 79
PACKAGE 0.04504400001314934 1016 81
PACKAGE 0.04315199999837205 1015 78
PACKAGE 0.037902999989455566 950 75
PACKAGE 0.042480000003706664 1024 81
PACKAGE 0.037232000002404675 1019 75
PACKAGE 0.0366210000065621 982 79
PACKAGE 0.037108999997144565 995 79
PACKAGE 0.041870000000926666 990 79
PACKAGE 0.03613300000142772 996 78
PACKAGE 0.03717099998902995 989 79
PACKAGE 0.03796300000976771 1033 83
PACKAGE 0.038574999998672865 987 79
PACKAGE 0.0427239999989979 1035 71
PACKAGE 0.040527999997721054 960 72
PACKAGE 0.03515599999809638 998 77
PACKAGE 0.036254999999073334 990 77
PACKAGE 0.03936700000485871 1018 79
PACKAGE 0.035705999995116144 980 76
PACKAGE 0.03735300000698771 1064 83
PACKAGE 0.03356999999959953 931 73
PACKAGE 0.038696000003255904 1046 75
PACKAGE 0.04107699998712633 1018 81
PACKAGE 0.04351800000586081 958 77
PACKAGE 0.04345699999248609 1004 79
PACKAGE 0.03894000001309905 998 79
PACKAGE 0.03723199998785276 984 79
PACKAGE 0.03985600000305567 1039 83
PACKAGE 0.03692600000067614 972 78
PACKAGE 0.0380250000016531 1019 75
PACKAGE 0.03613300000142772 967 77
PACKAGE 0.03753600000345614 1049 84
PACKAGE 0.03546199999982491 988 79
PACKAGE 0.036254999999073334 992 79
PACKAGE 0.035766000000876375 993 80
PACKAGE 0.03973399999085814 1014 81
PACKAGE 0.04284700000425801 1012 63
PACKAGE 0.03985600000305567 1002 80
PACKAGE 0.03784200000518467 1007 77
PACKAGE 0.036559999993187375 940 74
PACKAGE 0.04101499999524094 1041 83
PACKAGE 0.0380250000016531 1011 72
PACKAGE 0.03851300000678748 997 79
PACKAGE 0.03936799999792129 995 80
PACKAGE 0.04644799999368843 1015 81
PACKAGE 0.036743000004207715 958 76
PACKAGE 0.03771999999298714 1003 80
PACKAGE 0.03704800001287367 1001 77
PACKAGE 0.03485099998943042 978 76
PACKAGE 0.03570600000966806 1045 78
PACKAGE 0.034178999994765036 1001 76
PACKAGE 0.03851300000678748 999 82
PACKAGE 0.037963999988278374 1001 81
PACKAGE 0.03704900000593625 987 74
PACKAGE 0.03716999999596737 988 81
PACKAGE 0.03924600000027567 1002 82
PACKAGE 0.037658000001101755 1003 81
PACKAGE 0.03973400000541005 983 81
PACKAGE 0.04248099999676924 1022 86
PACKAGE 0.03771899999992456 956 80
PACKAGE 0.04193199999281205 1033 86
PACKAGE 0.04907200000889134 989 82
PACKAGE 0.04742400000395719 1075 87
PACKAGE 0.04400699998950586 985 80
PACKAGE 0.03839100000914186 967 77
PACKAGE 0.0421139999962179 1008 84
PACKAGE 0.039428999996744096 1014 82
PACKAGE 0.03784099999757018 1006 82
PACKAGE 0.03991700000187848 986 82
PACKAGE 0.03845300000102725 1049 72
PACKAGE 0.03973299999779556 918 76
PACKAGE 0.04004000000713859 1016 85
PACKAGE 0.03979399999661837 995 83
PACKAGE 0.039978000000701286 1002 84
PACKAGE 0.040101000005961396 977 82
PACKAGE 0.03973299999779556 1007 84
PACKAGE 0.04010099999140948 1010 85
PACKAGE 0.039550000001327135 985 82
PACKAGE 0.0400999999983469 1007 85
PACKAGE 0.03985600000305567 1021 86
PACKAGE 0.03826899999694433 974 81
PACKAGE 0.041504000007989816 1051 76
PACKAGE 0.04199299999163486 942 79
PACKAGE 0.0400999999983469 1020 86
PACKAGE 0.03820800001267344 963 81
PACKAGE 0.04107599999406375 1031 86
PACKAGE 0.0407720000075642 1030 87
PACKAGE 0.03826899999694433 963 81
PACKAGE 0.04083199999877252 1035 87
PACKAGE 0.03955099999438971 995 83
PACKAGE 0.04058899999654386 1019 85
PACKAGE 0.040038999999524094 983 82
PACKAGE 0.038635000004433095 977 82
PACKAGE 0.04217500000959262 1031 86
PACKAGE 0.04296899998735171 1003 84
PACKAGE 0.04162600000563543 964 81
PACKAGE 0.0415039999934379 1035 87
PACKAGE 0.03912300000956748 981 82
PACKAGE 0.03820799999812152 964 81
PACKAGE 0.0400999999983469 1013 85
PACKAGE 0.04064999999536667 1030 87
PACKAGE 0.04144300000916701 1051 73
PACKAGE 0.038146999999298714 948 78
PACKAGE 0.03826899999694433 982 80
PACKAGE 0.03796400000283029 983 81
PACKAGE 0.040038999999524094 1046 86
PACKAGE 0.03881800000090152 992 82
PACKAGE 0.039428999996744096 988 83
PACKAGE 0.04016099999716971 999 84
PACKAGE 0.03936799999792129 992 83
PACKAGE 0.04254100000252947 1002 84
PACKAGE 0.03985600000305567 1000 84
PACKAGE 0.040038999999524094 1011 85
PACKAGE 0.04028299999481533 1070 75
PACKAGE 0.041504000007989816 950 80
PACKAGE 0.0408939999906579 995 84
PACKAGE 0.040588000003481284 1020 86
PACKAGE 0.03826899999694433 991 80
PACKAGE 0.03820800001267344 982 81
PACKAGE 0.03723199998785276 985 81
PACKAGE 0.037597000002278946 995 82
PACKAGE 0.0380250000016531 988 81
PACKAGE 0.03832999999576714 983 81
PACKAGE 0.03851300000678748 1018 84
PACKAGE 0.044311999998171814 1056 86
PACKAGE 0.04022199999599252 996 75
PACKAGE 0.03595000000495929 934 76
PACKAGE 0.04095399999641813 1043 86
PACKAGE 0.036254999999073334 953 79
PACKAGE 0.038758000009693205 1014 83
PACKAGE 0.04052699999010656 1042 83
PACKAGE 0.03753700001107063 979 79
PACKAGE 0.03723099999479018 983 81
PACKAGE 0.039000999997369945 1024 84
PACKAGE 0.03833100000338163 1013 83
PACKAGE 0.036070999994990416 1013 80
PACKAGE totals: 82.87713599999552 1963 1965517 100000
