DRAM 4.8800000001847366E-4 1015 30
DRAM 5.489999999781503E-4 977 30
DRAM 6.109999999353022E-4 995 31
DRAM 6.100000000515138E-4 987 29
DRAM 6.710000000111904E-4 989 33
DRAM 6.720000000086657E-4 1001 34
DRAM 4.879999999047868E-4 1057 36
DRAM 3.050000000257569E-4 952 32
DRAM 3.6599999998543353E-4 1031 37
DRAM 3.670000000965956E-4 1020 29
DRAM 3.6599999998543353E-4 941 17
DRAM 6.099999999378269E-4 1023 31
DRAM 6.11000000048989E-4 1066 34
DRAM 5.489999999781503E-4 927 27
DRAM 5.489999999781503E-4 1006 30
DRAM 5.489999999781503E-4 988 29
DRAM 5.500000000893124E-4 1044 29
DRAM 5.489999999781503E-4 982 28
DRAM 5.489999999781503E-4 981 29
DRAM 5.499999999756255E-4 1046 31
DRAM 5.489999999781503E-4 953 28
DRAM 4.8800000001847366E-4 982 28
DRAM 5.499999999756255E-4 1050 29
DRAM 5.490000000918371E-4 1018 30
DRAM 5.489999999781503E-4 1019 30
DRAM 6.109999999353022E-4 986 28
DRAM 4.8800000001847366E-4 940 25
DRAM 6.100000000515138E-4 1052 30
DRAM 4.269999999451102E-4 984 27
DRAM 5.499999999756255E-4 1004 29
DRAM 5.490000000918371E-4 983 28
DRAM 6.099999999378269E-4 964 49
DRAM 5.499999999756255E-4 997 64
DRAM 7.320000000845539E-4 1038 68
DRAM 7.329999999683423E-4 985 63
DRAM 6.099999999378269E-4 995 63
DRAM 7.320000000845539E-4 999 57
DRAM 7.329999999683423E-4 1006 58
DRAM 6.100000000515138E-4 1026 50
DRAM 7.329999999683423E-4 984 49
DRAM 7.929999999305437E-4 999 51
DRAM 7.320000000845539E-4 982 47
DRAM 7.329999999683423E-4 1003 41
DRAM 6.710000000111904E-4 1024 42
DRAM 5.499999999756255E-4 974 39
DRAM 4.8800000001847366E-4 1004 38
DRAM 6.099999999378269E-4 1007 45
DRAM 6.11000000048989E-4 988 47
DRAM 6.710000000111904E-4 1035 45
DRAM 6.100000000515138E-4 984 42
DRAM 6.109999999353022E-4 1021 40
DRAM 5.489999999781503E-4 977 36
DRAM 6.100000000515138E-4 1006 46
DRAM 5.499999999756255E-4 989 48
DRAM 5.489999999781503E-4 987 49
DRAM 6.100000000515138E-4 1015 50
DRAM 5.499999999756255E-4 978 48
DRAM 6.100000000515138E-4 1016 47
DRAM 0.009032999999931235 9097 12
DRAM 8.550000000013824E-4 919 44
DRAM 6.710000000111904E-4 964 49
DRAM 6.100000000515138E-4 1042 53
DRAM 6.109999999353022E-4 1001 51
DRAM 6.710000000111904E-4 960 48
DRAM 6.11000000048989E-4 1043 53
DRAM 6.099999999378269E-4 967 49
DRAM 6.100000000515138E-4 1016 52
DRAM 7.329999999683423E-4 978 39
DRAM 6.100000000515138E-4 992 50
DRAM 6.099999999378269E-4 1004 51
DRAM 5.499999999756255E-4 1042 53
DRAM 6.100000000515138E-4 955 48
DRAM 5.489999999781503E-4 994 50
DRAM 6.11000000048989E-4 1044 53
DRAM 6.099999999378269E-4 956 47
DRAM 5.489999999781503E-4 1036 51
DRAM 5.500000000893124E-4 1013 50
DRAM 5.489999999781503E-4 974 48
DRAM 6.099999999378269E-4 1013 50
DRAM 4.890000000159489E-4 1021 50
DRAM 5.489999999781503E-4 966 48
DRAM 6.100000000515138E-4 1006 50
DRAM 5.499999999756255E-4 989 49
DRAM 6.100000000515138E-4 999 49
DRAM 4.879999999047868E-4 992 49
DRAM 6.11000000048989E-4 1025 51
DRAM 5.489999999781503E-4 1012 50
DRAM 5.489999999781503E-4 965 47
DRAM 6.11000000048989E-4 1034 51
DRAM 4.8800000001847366E-4 991 49
DRAM 6.099999999378269E-4 983 49
DRAM 4.8800000001847366E-4 1034 51
DRAM 4.890000000159489E-4 947 48
DRAM 5.489999999781503E-4 1024 52
DRAM 5.489999999781503E-4 982 50
DRAM 6.720000000086657E-4 1002 47
DRAM 6.100000000515138E-4 1025 52
DRAM 5.489999999781503E-4 1009 51
DRAM 4.890000000159489E-4 988 50
DRAM 5.489999999781503E-4 968 48
DRAM 5.489999999781503E-4 1005 51
DRAM 7.940000000417058E-4 1016 51
DRAM 6.100000000515138E-4 1000 50
DRAM 6.719999998949788E-4 974 42
DRAM 5.490000000918371E-4 1056 53
DRAM 6.099999999378269E-4 986 50
DRAM 5.499999999756255E-4 965 49
DRAM 5.490000000918371E-4 997 50
DRAM 6.099999999378269E-4 1019 52
DRAM 6.11000000048989E-4 1003 51
DRAM 5.489999999781503E-4 1003 51
DRAM 5.489999999781503E-4 1012 48
DRAM 4.8800000001847366E-4 1001 51
DRAM 5.499999999756255E-4 998 51
DRAM 6.100000000515138E-4 991 47
DRAM 5.489999999781503E-4 985 38
DRAM 5.499999999756255E-4 1047 46
DRAM 6.100000000515138E-4 964 44
DRAM 5.489999999781503E-4 1034 48
DRAM 6.109999999353022E-4 986 57
DRAM 5.490000000918371E-4 968 54
DRAM 5.489999999781503E-4 993 59
DRAM 6.109999999353022E-4 1044 62
DRAM 5.490000000918371E-4 997 48
DRAM 6.099999999378269E-4 973 48
DRAM 5.499999999756255E-4 1034 50
DRAM 5.490000000918371E-4 985 50
DRAM 6.099999999378269E-4 1000 50
DRAM 6.11000000048989E-4 1004 55
DRAM 5.489999999781503E-4 999 58
DRAM 5.489999999781503E-4 972 61
DRAM 6.11000000048989E-4 1001 60
DRAM 7.929999999305437E-4 1000 48
DRAM 5.499999999756255E-4 1038 47
DRAM 6.100000000515138E-4 976 52
DRAM 6.100000000515138E-4 1013 47
DRAM 5.499999999756255E-4 986 53
DRAM 6.710000000111904E-4 990 57
DRAM 5.489999999781503E-4 980 51
DRAM 8.550000000013824E-4 1047 63
DRAM 6.710000000111904E-4 993 52
DRAM 6.109999999353022E-4 989 56
DRAM 6.100000000515138E-4 984 60
DRAM 6.710000000111904E-4 1026 58
DRAM 6.109999999353022E-4 989 61
DRAM 7.320000000845539E-4 1010 49
DRAM 6.099999999378269E-4 1001 47
DRAM 6.11000000048989E-4 1011 47
DRAM 9.149999999635838E-4 991 43
DRAM 8.550000000013824E-4 993 48
DRAM 5.489999999781503E-4 996 47
DRAM 5.489999999781503E-4 990 48
DRAM 6.11000000048989E-4 1032 54
DRAM 6.099999999378269E-4 975 51
DRAM 6.100000000515138E-4 1027 55
DRAM 4.890000000159489E-4 946 49
DRAM 6.710000000111904E-4 1047 73
DRAM 5.489999999781503E-4 963 63
DRAM 6.720000000086657E-4 998 66
DRAM 6.710000000111904E-4 997 60
DRAM 7.329999999683423E-4 1006 66
DRAM 6.710000000111904E-4 991 67
DRAM 6.100000000515138E-4 1035 68
DRAM 9.159999999610591E-4 980 58
DRAM 6.710000000111904E-4 1015 64
DRAM 9.159999999610591E-4 1025 64
DRAM 7.930000000442305E-4 958 52
DRAM 9.159999999610591E-4 1018 57
DRAM 7.319999999708671E-4 979 56
DRAM 7.940000000417058E-4 1016 64
DRAM 6.100000000515138E-4 1003 61
DRAM 4.269999999451102E-4 991 61
DRAM 4.269999999451102E-4 991 64
DRAM 3.670000000965956E-4 1032 65
DRAM 4.269999999451102E-4 957 68
DRAM 3.6599999998543353E-4 1007 66
DRAM 3.050000000257569E-4 1018 74
DRAM 3.669999999829088E-4 1022 74
DRAM 3.6599999998543353E-4 981 78
DRAM 3.050000000257569E-4 995 74
DRAM 3.6599999998543353E-4 990 80
DRAM 3.6599999998543353E-4 1009 82
DRAM 4.890000000159489E-4 974 79
DRAM 7.930000000442305E-4 1007 75
DRAM 7.329999999683423E-4 1035 84
DRAM 4.27000000058797E-4 995 77
DRAM 3.0499999991207005E-4 1000 82
DRAM 3.050000000257569E-4 977 73
DRAM 4.27000000058797E-4 1014 83
DRAM 3.059999999095453E-4 1010 81
DRAM 3.6600000009912037E-4 985 80
DRAM 3.6599999998543353E-4 983 69
DRAM 3.6599999998543353E-4 1031 84
DRAM 3.6599999998543353E-4 1001 82
DRAM 3.0600000002323213E-4 978 80
DRAM 3.6599999998543353E-4 1001 76
DRAM 3.050000000257569E-4 1018 83
DRAM 5.489999999781503E-4 1011 82
DRAM 6.109999999353022E-4 1035 65
DRAM 6.100000000515138E-4 927 58
DRAM 7.319999999708671E-4 1021 62
DRAM 5.499999999756255E-4 1002 63
DRAM 6.100000000515138E-4 982 60
DRAM 6.710000000111904E-4 1023 63
DRAM 5.499999999756255E-4 1001 58
DRAM 6.100000000515138E-4 1019 64
DRAM 6.099999999378269E-4 984 63
DRAM 6.11000000048989E-4 1006 51
DRAM 6.099999999378269E-4 976 58
DRAM 6.11000000048989E-4 999 63
DRAM 5.489999999781503E-4 1031 63
DRAM 5.489999999781503E-4 974 60
DRAM 5.489999999781503E-4 997 63
DRAM 6.720000000086657E-4 1030 67
DRAM 6.100000000515138E-4 950 66
DRAM 7.329999999683423E-4 1041 56
DRAM 6.100000000515138E-4 981 66
DRAM 6.710000000111904E-4 998 68
DRAM 6.720000000086657E-4 984 64
DRAM 6.099999999378269E-4 1004 64
DRAM 4.8800000001847366E-4 1037 70
DRAM 3.0600000002323213E-4 951 68
DRAM 3.6599999998543353E-4 1018 75
DRAM 3.6599999998543353E-4 993 62
DRAM 4.269999999451102E-4 1045 78
DRAM 3.050000000257569E-4 948 70
DRAM 3.669999999829088E-4 1030 84
DRAM 3.050000000257569E-4 975 72
DRAM 3.6599999998543353E-4 1003 84
DRAM 3.050000000257569E-4 1018 85
DRAM 3.6599999998543353E-4 1008 84
DRAM 3.669999999829088E-4 990 76
DRAM 3.050000000257569E-4 1006 82
DRAM 3.6599999998543353E-4 995 81
DRAM 3.6599999998543353E-4 1011 82
DRAM 3.050000000257569E-4 1006 74
DRAM 3.669999999829088E-4 991 79
DRAM 3.050000000257569E-4 991 80
DRAM 4.8800000001847366E-4 1009 72
DRAM 4.8800000001847366E-4 995 64
DRAM 3.669999999829088E-4 1014 79
DRAM 3.050000000257569E-4 963 77
DRAM 3.6599999998543353E-4 1016 82
DRAM 3.050000000257569E-4 992 76
DRAM 3.6599999998543353E-4 1008 82
DRAM 5.499999999756255E-4 1005 81
DRAM 6.710000000111904E-4 1001 74
DRAM 6.710000000111904E-4 980 58
DRAM 6.109999999353022E-4 1011 67
DRAM 6.100000000515138E-4 984 65
DRAM 5.489999999781503E-4 1002 66
DRAM 5.499999999756255E-4 1038 66
DRAM 4.8800000001847366E-4 996 66
DRAM 5.489999999781503E-4 997 66
DRAM 6.720000000086657E-4 978 64
DRAM 6.100000000515138E-4 1018 63
DRAM 6.710000000111904E-4 1015 56
DRAM 6.109999999353022E-4 959 52
DRAM 6.100000000515138E-4 1044 58
DRAM 6.109999999353022E-4 995 51
DRAM 6.100000000515138E-4 987 52
DRAM 7.319999999708671E-4 997 46
DRAM 6.720000000086657E-4 981 46
DRAM 6.710000000111904E-4 1035 34
DRAM 6.099999999378269E-4 973 54
DRAM 5.500000000893124E-4 1012 52
DRAM 6.099999999378269E-4 1021 52
DRAM 4.8800000001847366E-4 956 45
DRAM 6.11000000048989E-4 1018 48
DRAM 4.879999999047868E-4 1020 52
DRAM 5.490000000918371E-4 962 50
DRAM 5.499999999756255E-4 1002 45
DRAM 6.710000000111904E-4 996 55
DRAM 7.319999999708671E-4 1049 63
DRAM 6.11000000048989E-4 984 62
DRAM 6.710000000111904E-4 1007 64
DRAM 6.109999999353022E-4 1004 61
DRAM 6.100000000515138E-4 973 61
DRAM 5.489999999781503E-4 1013 62
DRAM 6.109999999353022E-4 989 62
DRAM 6.100000000515138E-4 969 63
DRAM 7.319999999708671E-4 1031 69
DRAM 6.720000000086657E-4 973 66
DRAM 7.319999999708671E-4 1037 60
DRAM 6.720000000086657E-4 970 64
DRAM 6.100000000515138E-4 1022 67
DRAM 6.099999999378269E-4 987 66
DRAM 6.720000000086657E-4 997 62
DRAM 7.930000000442305E-4 1028 71
DRAM 6.099999999378269E-4 978 64
DRAM 6.720000000086657E-4 1002 66
DRAM 7.320000000845539E-4 996 61
DRAM 6.720000000086657E-4 1014 69
DRAM 6.709999998975036E-4 1001 63
DRAM 6.100000000515138E-4 1015 66
DRAM 6.720000000086657E-4 999 67
DRAM 6.099999999378269E-4 983 64
DRAM 7.940000000417058E-4 981 61
DRAM 6.710000000111904E-4 1016 67
DRAM 7.319999999708671E-4 992 55
DRAM 6.720000000086657E-4 1035 63
DRAM 6.100000000515138E-4 994 61
DRAM 6.099999999378269E-4 1015 63
DRAM 6.11000000048989E-4 951 58
DRAM 6.099999999378269E-4 997 61
DRAM 6.100000000515138E-4 1005 62
DRAM 5.499999999756255E-4 990 62
DRAM 6.710000000111904E-4 1040 66
DRAM 7.329999999683423E-4 975 59
DRAM 7.930000000442305E-4 1010 55
DRAM 5.489999999781503E-4 1030 57
DRAM 6.11000000048989E-4 983 61
DRAM 6.099999999378269E-4 1005 67
DRAM 6.100000000515138E-4 956 56
DRAM 6.720000000086657E-4 1034 65
DRAM 6.710000000111904E-4 984 61
DRAM 6.109999999353022E-4 1018 66
DRAM 6.100000000515138E-4 1007 67
DRAM 3.6599999998543353E-4 958 65
DRAM 3.050000000257569E-4 1026 69
DRAM 5.499999999756255E-4 1021 76
DRAM 6.710000000111904E-4 988 74
DRAM 6.099999999378269E-4 975 68
DRAM 7.330000000820291E-4 1014 63
DRAM 6.710000000111904E-4 982 66
DRAM 6.109999999353022E-4 1034 70
DRAM 6.100000000515138E-4 976 66
DRAM 6.710000000111904E-4 1027 64
DRAM 6.719999998949788E-4 976 64
DRAM 6.710000000111904E-4 1025 69
DRAM 6.100000000515138E-4 986 64
DRAM 6.720000000086657E-4 1010 50
DRAM 6.710000000111904E-4 975 64
DRAM 5.489999999781503E-4 989 66
DRAM 6.720000000086657E-4 1017 69
DRAM 6.099999999378269E-4 986 61
DRAM 6.11000000048989E-4 1030 68
DRAM 7.319999999708671E-4 970 65
DRAM 6.710000000111904E-4 1016 69
DRAM 6.11000000048989E-4 982 52
DRAM 6.099999999378269E-4 1042 54
DRAM 6.710000000111904E-4 991 55
DRAM 5.499999999756255E-4 994 54
DRAM 5.490000000918371E-4 1015 52
DRAM 5.489999999781503E-4 1001 51
DRAM 4.890000000159489E-4 943 50
DRAM 6.099999999378269E-4 1027 56
DRAM 6.100000000515138E-4 1004 41
DRAM 6.109999999353022E-4 1008 59
DRAM 5.489999999781503E-4 1000 53
DRAM 5.490000000918371E-4 985 55
DRAM 6.109999999353022E-4 1016 55
DRAM 6.710000000111904E-4 997 52
DRAM 6.100000000515138E-4 995 58
DRAM 6.109999999353022E-4 1009 63
DRAM 5.489999999781503E-4 1000 59
DRAM 6.100000000515138E-4 1015 48
DRAM 4.890000000159489E-4 997 47
DRAM 4.8800000001847366E-4 966 46
DRAM 6.710000000111904E-4 1016 42
DRAM 4.889999999022621E-4 979 49
DRAM 5.490000000918371E-4 994 53
DRAM 4.879999999047868E-4 1003 47
DRAM 6.720000000086657E-4 1013 49
DRAM 4.8800000001847366E-4 1019 55
DRAM 5.489999999781503E-4 1017 52
DRAM 5.500000000893124E-4 971 67
DRAM 6.099999999378269E-4 993 35
DRAM 4.8800000001847366E-4 993 48
DRAM 5.499999999756255E-4 1041 55
DRAM 4.27000000058797E-4 985 53
DRAM 5.489999999781503E-4 1024 52
DRAM 4.8800000001847366E-4 946 51
DRAM 4.890000000159489E-4 997 50
DRAM 5.489999999781503E-4 1032 56
DRAM 7.319999999708671E-4 989 47
DRAM 6.720000000086657E-4 1019 50
DRAM 7.930000000442305E-4 994 52
DRAM 4.889999999022621E-4 974 54
DRAM 5.490000000918371E-4 1026 56
DRAM 6.099999999378269E-4 967 51
DRAM 5.499999999756255E-4 1016 51
DRAM 6.100000000515138E-4 1022 52
DRAM 5.489999999781503E-4 1007 37
DRAM 5.499999999756255E-4 972 47
DRAM 5.490000000918371E-4 985 49
DRAM 6.099999999378269E-4 1036 66
DRAM 7.329999999683423E-4 1018 55
DRAM 8.540000000039072E-4 978 60
DRAM 7.330000000820291E-4 993 59
DRAM 5.489999999781503E-4 1023 47
DRAM 6.099999999378269E-4 961 55
DRAM 7.330000000820291E-4 988 53
DRAM 7.319999999708671E-4 1000 52
DRAM 6.099999999378269E-4 1007 59
DRAM 6.11000000048989E-4 1034 57
DRAM 4.8800000001847366E-4 994 48
DRAM 6.099999999378269E-4 993 58
DRAM 5.500000000893124E-4 1014 52
DRAM 4.879999999047868E-4 961 54
DRAM 6.100000000515138E-4 1008 60
DRAM 5.499999999756255E-4 997 56
DRAM 4.27000000058797E-4 1036 63
DRAM 6.099999999378269E-4 959 52
DRAM 6.11000000048989E-4 1037 60
DRAM 6.099999999378269E-4 1004 52
DRAM 6.100000000515138E-4 1009 49
DRAM 6.109999999353022E-4 951 55
DRAM 6.100000000515138E-4 988 59
DRAM 6.710000000111904E-4 1044 64
DRAM 5.499999999756255E-4 984 60
DRAM 6.710000000111904E-4 1005 58
DRAM 6.100000000515138E-4 1031 58
DRAM 6.109999999353022E-4 994 60
DRAM 6.100000000515138E-4 952 58
DRAM 7.329999999683423E-4 996 50
DRAM 6.100000000515138E-4 1025 54
DRAM 6.709999998975036E-4 1005 61
DRAM 5.500000000893124E-4 998 55
DRAM 6.099999999378269E-4 999 56
DRAM 6.100000000515138E-4 979 49
DRAM 6.109999999353022E-4 1024 64
DRAM 6.100000000515138E-4 1011 64
DRAM 6.099999999378269E-4 989 60
DRAM 8.550000000013824E-4 977 55
DRAM 9.760000000369473E-4 1030 64
DRAM 8.550000000013824E-4 1008 63
DRAM 6.710000000111904E-4 995 57
DRAM 6.109999999353022E-4 959 58
DRAM 5.490000000918371E-4 1054 65
DRAM 6.099999999378269E-4 989 61
DRAM 4.890000000159489E-4 965 60
DRAM 6.710000000111904E-4 1006 64
DRAM 6.710000000111904E-4 1039 61
DRAM 5.499999999756255E-4 983 59
DRAM 6.100000000515138E-4 979 53
DRAM 6.099999999378269E-4 1008 57
DRAM 6.11000000048989E-4 1007 60
DRAM 5.489999999781503E-4 975 57
DRAM 5.489999999781503E-4 1008 59
DRAM 5.499999999756255E-4 990 56
DRAM 4.8800000001847366E-4 1020 51
DRAM 5.489999999781503E-4 1008 58
DRAM 5.500000000893124E-4 963 57
DRAM 6.710000000111904E-4 1044 62
DRAM 6.099999999378269E-4 1007 60
DRAM 6.11000000048989E-4 965 57
DRAM 6.099999999378269E-4 1001 62
DRAM 6.100000000515138E-4 993 58
DRAM 5.499999999756255E-4 1027 61
DRAM 6.099999999378269E-4 1013 55
DRAM 6.100000000515138E-4 962 52
DRAM 6.11000000048989E-4 1019 61
DRAM 6.710000000111904E-4 999 60
DRAM 5.489999999781503E-4 1017 64
DRAM 4.890000000159489E-4 953 55
DRAM 5.489999999781503E-4 999 59
DRAM 6.099999999378269E-4 1035 63
DRAM 6.720000000086657E-4 989 62
DRAM 7.319999999708671E-4 1004 62
DRAM 3.6600000009912037E-4 982 64
DRAM 3.059999999095453E-4 1029 69
DRAM 3.050000000257569E-4 1002 75
DRAM 4.27000000058797E-4 966 61
DRAM 3.0499999991207005E-4 1026 79
DRAM 3.6600000009912037E-4 1002 77
DRAM 4.279999999425854E-4 1018 71
DRAM 6.710000000111904E-4 956 66
DRAM 8.550000000013824E-4 994 77
DRAM 7.319999999708671E-4 1016 62
DRAM 9.160000000747459E-4 1028 68
DRAM 7.319999999708671E-4 967 56
DRAM 6.710000000111904E-4 1034 63
DRAM 7.329999999683423E-4 955 63
DRAM 4.269999999451102E-4 1054 72
DRAM 3.6600000009912037E-4 942 54
DRAM 3.6599999998543353E-4 1023 70
DRAM 3.0600000002323213E-4 983 74
DRAM 3.6599999998543353E-4 1033 79
DRAM 3.0499999991207005E-4 988 72
DRAM 3.6600000009912037E-4 972 74
DRAM 3.6599999998543353E-4 1029 79
DRAM 3.059999999095453E-4 999 83
DRAM 4.27000000058797E-4 1012 70
DRAM 3.6599999998543353E-4 977 81
DRAM 3.050000000257569E-4 1026 82
DRAM 3.6599999998543353E-4 970 78
DRAM 3.669999999829088E-4 1000 74
DRAM 3.6599999998543353E-4 999 80
DRAM 3.050000000257569E-4 993 80
DRAM 4.8800000001847366E-4 1024 75
DRAM 3.669999999829088E-4 1008 70
DRAM 3.6599999998543353E-4 966 78
DRAM 3.050000000257569E-4 1026 83
DRAM 3.6599999998543353E-4 986 80
DRAM 3.6599999998543353E-4 997 81
DRAM 3.050000000257569E-4 1023 83
DRAM 3.669999999829088E-4 1007 82
DRAM 3.050000000257569E-4 968 79
DRAM 3.6599999998543353E-4 1023 78
DRAM 3.6599999998543353E-4 1021 83
DRAM 3.669999999829088E-4 975 76
DRAM 3.050000000257569E-4 986 78
DRAM 3.6599999998543353E-4 993 80
DRAM 3.6599999998543353E-4 1030 84
DRAM 3.050000000257569E-4 973 79
DRAM 3.050000000257569E-4 1008 82
DRAM 3.669999999829088E-4 1025 79
DRAM 3.6599999998543353E-4 957 77
DRAM 3.6599999998543353E-4 1021 83
DRAM 3.050000000257569E-4 984 80
DRAM 4.2800000005627226E-4 1004 81
DRAM 3.0499999991207005E-4 1039 81
DRAM 3.6599999998543353E-4 987 79
DRAM 7.320000000845539E-4 999 77
DRAM 6.720000000086657E-4 970 59
DRAM 7.319999999708671E-4 1016 67
DRAM 6.720000000086657E-4 1020 65
DRAM 6.710000000111904E-4 995 66
DRAM 6.099999999378269E-4 1006 65
DRAM 6.11000000048989E-4 1014 67
DRAM 5.489999999781503E-4 985 65
DRAM 6.710000000111904E-4 995 63
DRAM 6.109999999353022E-4 1006 49
DRAM 6.710000000111904E-4 1000 53
DRAM 5.490000000918371E-4 974 52
DRAM 6.720000000086657E-4 1012 62
DRAM 5.489999999781503E-4 1024 47
DRAM 5.489999999781503E-4 999 50
DRAM 4.890000000159489E-4 1008 48
DRAM 6.710000000111904E-4 958 48
DRAM 6.710000000111904E-4 986 53
DRAM 5.499999999756255E-4 1055 48
DRAM 4.8800000001847366E-4 997 45
DRAM 6.099999999378269E-4 991 53
DRAM 6.11000000048989E-4 1000 47
DRAM 5.489999999781503E-4 998 51
DRAM 6.099999999378269E-4 992 58
DRAM 6.11000000048989E-4 999 56
DRAM 7.319999999708671E-4 1009 58
DRAM 5.500000000893124E-4 1008 53
DRAM 5.489999999781503E-4 992 51
DRAM 6.099999999378269E-4 1008 52
DRAM 6.11000000048989E-4 972 53
DRAM 5.489999999781503E-4 976 43
DRAM 5.489999999781503E-4 1030 50
DRAM 5.489999999781503E-4 978 57
DRAM 5.500000000893124E-4 1023 57
DRAM 5.489999999781503E-4 990 55
DRAM 6.710000000111904E-4 1020 60
DRAM 6.109999999353022E-4 986 60
DRAM 6.100000000515138E-4 978 52
DRAM 5.499999999756255E-4 1025 52
DRAM 5.489999999781503E-4 1016 59
DRAM 4.8800000001847366E-4 970 59
DRAM 6.710000000111904E-4 1032 62
DRAM 5.499999999756255E-4 955 58
DRAM 6.100000000515138E-4 1035 61
DRAM 6.109999999353022E-4 982 58
DRAM 6.100000000515138E-4 1000 59
DRAM 6.099999999378269E-4 1005 52
DRAM 5.500000000893124E-4 998 61
DRAM 6.099999999378269E-4 979 62
DRAM 6.100000000515138E-4 1041 51
DRAM 6.109999999353022E-4 986 50
DRAM 6.100000000515138E-4 1018 54
DRAM 5.489999999781503E-4 993 54
DRAM 5.499999999756255E-4 992 61
DRAM 5.489999999781503E-4 1001 49
DRAM 6.100000000515138E-4 1013 61
DRAM 5.499999999756255E-4 964 61
DRAM 6.100000000515138E-4 998 63
DRAM 5.489999999781503E-4 1000 47
DRAM 6.109999999353022E-4 1021 69
DRAM 6.100000000515138E-4 1030 59
DRAM 6.100000000515138E-4 980 52
DRAM 5.499999999756255E-4 975 58
DRAM 5.489999999781503E-4 993 63
DRAM 6.100000000515138E-4 1029 61
DRAM 6.109999999353022E-4 1019 64
DRAM 6.100000000515138E-4 951 61
DRAM 5.489999999781503E-4 995 57
DRAM 5.499999999756255E-4 1015 64
DRAM 6.710000000111904E-4 1030 49
DRAM 7.319999999708671E-4 983 53
DRAM 6.11000000048989E-4 975 55
DRAM 5.489999999781503E-4 1009 58
DRAM 7.319999999708671E-4 1028 53
DRAM 6.720000000086657E-4 977 58
DRAM 8.540000000039072E-4 1015 61
DRAM 5.499999999756255E-4 1011 51
DRAM 5.490000000918371E-4 979 57
DRAM 6.099999999378269E-4 1006 57
DRAM 5.499999999756255E-4 990 57
DRAM 6.100000000515138E-4 989 57
DRAM 6.099999999378269E-4 1020 60
DRAM 6.11000000048989E-4 975 58
DRAM 8.540000000039072E-4 1035 61
DRAM 6.720000000086657E-4 987 52
DRAM 6.710000000111904E-4 981 48
DRAM 6.099999999378269E-4 1029 65
DRAM 8.550000000013824E-4 1024 59
DRAM 6.100000000515138E-4 941 54
DRAM 5.499999999756255E-4 1043 62
DRAM 6.100000000515138E-4 969 56
DRAM 6.099999999378269E-4 997 59
DRAM 6.720000000086657E-4 1018 65
DRAM 6.100000000515138E-4 995 59
DRAM 6.710000000111904E-4 1020 65
DRAM 5.499999999756255E-4 956 59
DRAM 6.099999999378269E-4 1038 65
DRAM 5.489999999781503E-4 1009 64
DRAM 6.11000000048989E-4 969 62
DRAM 6.100000000515138E-4 999 65
DRAM 6.099999999378269E-4 1014 66
DRAM 6.11000000048989E-4 989 58
DRAM 6.710000000111904E-4 1018 63
DRAM 5.489999999781503E-4 986 62
DRAM 6.109999999353022E-4 1027 64
DRAM 6.100000000515138E-4 1007 63
DRAM 5.489999999781503E-4 1001 63
DRAM 6.11000000048989E-4 998 66
DRAM 6.099999999378269E-4 983 59
DRAM 6.11000000048989E-4 1006 56
DRAM 5.489999999781503E-4 1006 64
DRAM 5.489999999781503E-4 952 61
DRAM 6.100000000515138E-4 1005 60
DRAM 6.109999999353022E-4 1024 65
DRAM 6.100000000515138E-4 995 65
DRAM 4.8800000001847366E-4 996 62
DRAM 6.109999999353022E-4 984 63
DRAM 6.710000000111904E-4 1013 55
DRAM 6.11000000048989E-4 1033 65
DRAM 6.099999999378269E-4 949 61
DRAM 6.100000000515138E-4 1025 63
DRAM 5.499999999756255E-4 1020 64
DRAM 5.489999999781503E-4 988 59
DRAM 6.710000000111904E-4 1001 64
DRAM 5.499999999756255E-4 1016 66
DRAM 6.710000000111904E-4 1007 58
DRAM 6.100000000515138E-4 956 60
DRAM 5.499999999756255E-4 999 66
DRAM 6.100000000515138E-4 1022 61
DRAM 5.489999999781503E-4 1001 64
DRAM 6.109999999353022E-4 979 60
DRAM 5.489999999781503E-4 1002 64
DRAM 5.490000000918371E-4 1003 60
DRAM 6.720000000086657E-4 1024 59
DRAM 6.709999998975036E-4 998 66
DRAM 6.710000000111904E-4 1012 68
DRAM 7.940000000417058E-4 984 67
DRAM 8.540000000039072E-4 964 61
DRAM 6.720000000086657E-4 997 58
DRAM 6.710000000111904E-4 1017 67
DRAM 6.720000000086657E-4 1036 70
DRAM 6.710000000111904E-4 958 60
DRAM 6.710000000111904E-4 1018 68
DRAM 6.109999999353022E-4 988 63
DRAM 6.100000000515138E-4 992 61
DRAM 6.710000000111904E-4 1015 63
DRAM 6.109999999353022E-4 1006 60
DRAM 6.710000000111904E-4 1010 62
DRAM 5.489999999781503E-4 959 63
DRAM 6.720000000086657E-4 1053 54
DRAM 5.489999999781503E-4 974 58
DRAM 6.720000000086657E-4 1001 62
DRAM 5.489999999781503E-4 990 62
DRAM 6.710000000111904E-4 1038 65
DRAM 6.720000000086657E-4 956 57
DRAM 6.100000000515138E-4 1016 65
DRAM 6.099999999378269E-4 992 64
DRAM 6.11000000048989E-4 1037 64
DRAM 6.099999999378269E-4 999 60
DRAM 5.490000000918371E-4 993 45
DRAM 5.499999999756255E-4 1005 54
DRAM 7.319999999708671E-4 993 57
DRAM 4.8800000001847366E-4 1016 48
DRAM 6.11000000048989E-4 964 55
DRAM 6.099999999378269E-4 1002 54
