CORE 0.004272000000128173 1060 17
CORE 0.004151000000092608 941 15
CORE 0.004272000000128173 1057 16
CORE 0.004149999999754073 943 15
CORE 0.004273000000466709 1059 17
CORE 0.004149999999754073 946 15
CORE 0.004272999999557214 1055 16
CORE 0.004150000000663567 992 16
CORE 0.004272999999557214 1000 16
CORE 0.004149999999754073 951 15
CORE 0.004272000000128173 1036 16
CORE 0.004151000000092608 1006 16
CORE 0.004272000000128173 1011 16
CORE 0.004151000000092608 1032 14
CORE 0.004272000000128173 969 13
CORE 0.004151000000092608 1004 15
CORE 0.004271999999218679 1001 15
CORE 0.004150000000663567 993 15
CORE 0.004272999999557214 1029 15
CORE 0.004149999999754073 1007 15
CORE 0.004151000000092608 945 15
CORE 0.004333000000769971 1003 15
CORE 0.004150999999183114 984 12
CORE 0.004333000000769971 1050 16
CORE 0.004149999999754073 936 14
CORE 0.004272999999557214 1014 15
CORE 0.004150000000663567 1006 14
CORE 0.004272999999557214 1034 15
CORE 0.004149999999754073 989 15
CORE 0.004273000000466709 1014 15
CORE 0.004149999999754073 976 13
CORE 0.004272000000128173 984 15
CORE 0.004151000000092608 994 15
CORE 0.004272000000128173 1020 15
CORE 0.004151000000092608 976 14
CORE 0.004271999999218679 1003 15
CORE 0.004151000000092608 1003 15
CORE 0.004333000000769971 1056 16
CORE 0.004149999999754073 1021 14
CORE 0.004272999999557214 953 15
CORE 0.004150000000663567 1006 16
CORE 0.004272999999557214 983 15
CORE 0.004149999999754073 1002 17
CORE 0.004273000000466709 984 16
CORE 0.004149999999754073 1001 18
CORE 0.004272000000128173 998 18
CORE 0.004151000000092608 1021 17
CORE 0.004272000000128173 998 18
CORE 0.004151000000092608 990 18
CORE 0.004271999999218679 990 18
CORE 0.004151000000092608 1028 18
CORE 0.004272000000128173 987 18
CORE 0.004149999999754073 986 18
CORE 0.004273000000466709 1015 18
CORE 0.004149999999754073 964 16
CORE 0.004273000000466709 1018 18
CORE 0.004149999999754073 997 18
CORE 0.004272999999557214 1008 18
CORE 0.004150000000663567 989 17
CORE 0.004272000000128173 1003 18
CORE 0.004150999999183114 1779 18
CORE 0.004272000000128173 248 3
CORE 0.004151000000092608 991 16
CORE 0.004272000000128173 1009 18
CORE 0.004151000000092608 1007 18
CORE 0.004272000000128173 1003 18
CORE 0.004149999999754073 978 17
CORE 0.004151000000092608 1004 18
CORE 0.004272000000128173 977 17
CORE 0.004151000000092608 999 18
CORE 0.004272000000128173 1002 17
CORE 0.004149999999754073 1000 18
CORE 0.004272999999557214 1043 19
CORE 0.004150000000663567 945 17
CORE 0.004272999999557214 1054 18
CORE 0.0030520000000251457 980 15
CORE 0.002868000000489701 992 16
CORE 0.0027469999995446415 990 16
CORE 0.002868000000489701 1038 16
CORE 0.0028079999992769444 990 16
CORE 0.002868999999918742 989 16
CORE 0.002807000000757398 993 16
CORE 0.003967999999986205 999 14
CORE 0.004271999999218679 1019 17
CORE 0.004150000000663567 952 17
CORE 0.004272999999557214 1049 19
CORE 0.004150000000663567 959 16
CORE 0.004272999999557214 1027 18
CORE 0.004149999999754073 1004 18
CORE 0.004273000000466709 1002 18
CORE 0.004149999999754073 984 17
CORE 0.004272000000128173 1028 18
CORE 0.004151000000092608 976 17
CORE 0.004272000000128173 989 18
CORE 0.004151000000092608 993 17
CORE 0.004271999999218679 1043 19
CORE 0.004151000000092608 953 17
CORE 0.004272000000128173 1059 17
CORE 0.004149999999754073 979 17
CORE 0.004273000000466709 999 18
CORE 0.004149999999754073 988 18
CORE 0.004273000000466709 1036 19
CORE 0.004149999999754073 933 16
CORE 0.004272999999557214 1065 19
CORE 0.004150000000663567 956 17
CORE 0.004272000000128173 1037 19
CORE 0.004211999999824911 962 17
CORE 0.004149999999754073 980 18
CORE 0.004273000000466709 1030 19
CORE 0.004149999999754073 994 17
CORE 0.003418000000237953 1034 17
CORE 0.004149999999754073 951 18
CORE 0.004272999999557214 1003 19
CORE 0.004150000000663567 1001 19
CORE 0.004272999999557214 1024 19
CORE 0.00421100000039587 1001 19
CORE 0.004151000000092608 992 16
CORE 0.004271999999218679 990 17
CORE 0.004150000000663567 1021 17
CORE 0.004272999999557214 1005 18
CORE 0.004149999999754073 958 17
CORE 0.004212000000734406 1014 18
CORE 0.004271999999218679 1027 18
CORE 0.004151000000092608 951 17
CORE 0.004272000000128173 1048 19
CORE 0.004149999999754073 981 17
CORE 0.004151000000092608 974 16
CORE 0.004272000000128173 1007 18
CORE 0.004151000000092608 1005 18
CORE 0.004332999999860476 1005 18
CORE 0.004151000000092608 1027 18
CORE 0.004149999999754073 1009 18
CORE 0.004272000000128173 1006 18
CORE 0.004090000000360305 985 18
CORE 0.0027460000001156004 980 14
CORE 0.002868999999918742 1028 16
CORE 0.0027469999995446415 963 15
CORE 0.002868000000489701 1024 16
CORE 0.0027469999995446415 985 15
CORE 0.002868000000489701 1025 16
CORE 0.002808000000186439 967 15
CORE 0.0028079999992769444 1003 15
CORE 0.0027460000001156004 984 15
CORE 0.0029300000005605398 1033 17
CORE 0.0028079999992769444 975 16
CORE 0.002929000000222004 1038 17
CORE 0.002808000000186439 1002 16
CORE 0.002929999999651045 978 16
CORE 0.002807000000757398 986 16
CORE 0.002929999999651045 1045 17
CORE 0.0028069999998479034 973 15
CORE 0.002868999999918742 1037 17
CORE 0.002808000000186439 978 16
CORE 0.0028679999995802063 976 16
CORE 0.002808000000186439 1012 16
CORE 0.002868999999918742 1033 17
CORE 0.0028069999998479034 980 16
CORE 0.0029300000005605398 986 16
CORE 0.0027469999995446415 1013 15
CORE 0.002868000000489701 979 16
CORE 0.002929999999651045 985 16
CORE 0.002808000000186439 983 16
CORE 0.002929000000222004 1063 17
CORE 0.002808000000186439 983 16
CORE 0.002929999999651045 984 16
CORE 0.0028069999998479034 980 16
CORE 0.002929999999651045 1020 16
CORE 0.002807000000757398 1001 16
CORE 0.002868999999918742 1035 17
CORE 0.002808000000186439 980 16
CORE 0.0029289999993125093 994 16
CORE 0.002808000000186439 980 16
CORE 0.002929999999651045 1036 17
CORE 0.002807000000757398 982 16
CORE 0.002868999999918742 1014 16
CORE 0.002868999999918742 1007 16
CORE 0.0028069999998479034 986 16
CORE 0.002868999999918742 977 16
CORE 0.002808000000186439 995 16
CORE 0.002929000000222004 1042 17
CORE 0.0028079999992769444 983 16
CORE 0.002868000000489701 977 16
CORE 0.002808000000186439 1013 16
CORE 0.002929999999651045 1038 17
CORE 0.0028069999998479034 978 16
CORE 0.0029300000005605398 977 16
CORE 0.0028079999992769444 996 16
CORE 0.002929000000222004 1034 17
CORE 0.002868999999918742 978 16
CORE 0.002808000000186439 982 16
CORE 0.002929000000222004 1067 17
CORE 0.002868999999918742 944 15
CORE 0.002929999999651045 1033 17
CORE 0.0027460000001156004 952 15
CORE 0.0029300000005605398 1060 17
CORE 0.0028079999992769444 982 16
CORE 0.002868000000489701 981 16
CORE 0.002868999999918742 985 16
CORE 0.002868999999918742 1023 16
CORE 0.0028069999998479034 979 16
CORE 0.0029300000005605398 1036 17
CORE 0.0028069999998479034 981 16
CORE 0.002868999999918742 999 16
CORE 0.002808000000186439 978 16
CORE 0.0029289999993125093 1034 17
CORE 0.002808000000186439 978 16
CORE 0.002868999999918742 1017 16
CORE 0.0028069999998479034 973 16
CORE 0.002808000000186439 1000 16
CORE 0.0029300000005605398 1035 17
CORE 0.0028069999998479034 991 16
CORE 0.002929999999651045 1034 17
CORE 0.002808000000186439 981 16
CORE 0.0028679999995802063 978 16
CORE 0.002808000000186439 1009 16
CORE 0.002868000000489701 1031 17
CORE 0.0028079999992769444 975 16
CORE 0.002869000000828237 1031 17
CORE 0.0027459999992061057 956 13
CORE 0.0032350000001315493 985 15
CORE 0.002868999999918742 1045 16
CORE 0.0027460000001156004 975 15
CORE 0.002808000000186439 987 14
CORE 0.002747000000454136 1022 16
CORE 0.0028069999998479034 971 15
CORE 0.002868999999918742 1001 15
CORE 0.0028069999998479034 1050 16
CORE 0.002868999999918742 1047 16
CORE 0.002808000000186439 923 15
CORE 0.0028679999995802063 1024 16
CORE 0.002747000000454136 970 14
CORE 0.002808000000186439 973 15
CORE 0.0028679999995802063 1031 16
CORE 0.002747000000454136 974 15
CORE 0.0028679999995802063 1005 15
CORE 0.002868999999918742 1031 16
CORE 0.002747000000454136 973 15
CORE 0.0028679999995802063 1029 16
CORE 0.002747000000454136 969 14
CORE 0.002868999999918742 1033 16
CORE 0.0028069999998479034 966 15
CORE 0.002929999999651045 1049 16
CORE 0.0027460000001156004 990 15
CORE 0.002868999999918742 973 15
CORE 0.002808000000186439 983 16
CORE 0.002929000000222004 1043 17
CORE 0.0028079999992769444 980 15
CORE 0.0029300000005605398 1043 17
CORE 0.0028069999998479034 986 16
CORE 0.002929999999651045 987 16
CORE 0.002808000000186439 1005 16
CORE 0.002929000000222004 986 16
CORE 0.002808000000186439 978 16
CORE 0.002868999999918742 1039 17
CORE 0.0028069999998479034 977 15
CORE 0.002868999999918742 1037 17
CORE 0.002808000000186439 980 16
CORE 0.002929000000222004 981 16
CORE 0.0028079999992769444 1017 16
CORE 0.002868000000489701 978 16
CORE 0.002808000000186439 983 16
CORE 0.002929999999651045 1036 17
CORE 0.0027460000001156004 965 15
CORE 0.002808000000186439 1036 17
CORE 0.002929999999651045 989 16
CORE 0.0028069999998479034 987 16
CORE 0.002868999999918742 1004 16
CORE 0.002869000000828237 976 16
CORE 0.0028679999995802063 1035 16
CORE 0.002808000000186439 978 16
CORE 0.002868999999918742 1043 16
CORE 0.0028679999995802063 975 16
CORE 0.002868999999918742 996 16
CORE 0.002807000000757398 984 16
CORE 0.002868999999918742 1006 16
CORE 0.0028079999992769444 1015 16
CORE 0.002868000000489701 997 16
CORE 0.002808000000186439 995 16
CORE 0.002868999999918742 1032 16
CORE 0.0028069999998479034 989 16
CORE 0.002929999999651045 990 16
CORE 0.002808000000186439 992 16
CORE 0.002868000000489701 1018 16
CORE 0.0028079999992769444 988 16
CORE 0.002929000000222004 991 16
CORE 0.002808000000186439 994 16
CORE 0.002868999999918742 993 15
CORE 0.0028069999998479034 987 16
CORE 0.002868999999918742 1015 16
CORE 0.002808000000186439 985 16
CORE 0.002868000000489701 1016 16
CORE 0.0028079999992769444 1004 16
CORE 0.002868999999918742 986 16
CORE 0.01983600000039587 5683 10
CORE 0.0029910000002928427 318 6
CORE 0.0022579999995286926 1004 22
CORE 0.0022580000004381873 999 22
CORE 0.0022589999998672283 1007 22
CORE 0.0018309999995835824 1004 20
CORE 0.0014650000002802699 1008 19
CORE 0.0014639999999417341 1008 19
CORE 0.0014650000002802699 1010 19
CORE 0.0021360000000640866 968 18
CORE 0.0022589999998672283 1007 22
CORE 0.0021969999997963896 987 21
CORE 0.0023190000001704902 1050 23
CORE 0.0023199999995995313 962 20
CORE 0.0022580000004381873 1005 22
CORE 0.0022579999995286926 1004 22
CORE 0.002259000000776723 1003 22
CORE 0.002379999999902793 1005 21
CORE 0.0022579999995286926 1000 22
CORE 0.0022589999998672283 1001 22
CORE 0.0022580000004381873 1006 22
CORE 0.002379999999902793 968 20
CORE 0.0022589999998672283 1003 22
CORE 0.0022580000004381873 1001 22
CORE 0.0026849999994738027 1016 20
CORE 0.0026859999998123385 1008 20
CORE 0.002502000000276894 971 17
CORE 0.002502999999705935 1008 21
CORE 0.002502000000276894 973 20
CORE 0.0026859999998123385 1023 21
CORE 0.0022580000004381873 1003 22
CORE 0.002502999999705935 1007 21
CORE 0.002563000000009197 999 21
CORE 0.0026859999998123385 1024 17
CORE 0.002502000000276894 1149 21
CORE 0.002502000000276894 830 14
CORE 0.002441999999973632 1056 18
CORE 0.004149999999754073 956 17
CORE 0.004272999999557214 1013 19
CORE 0.004150000000663567 970 18
CORE 0.004272999999557214 1014 19
CORE 0.004150000000663567 1003 18
CORE 0.004271999999218679 1008 19
CORE 0.00335700000050565 998 20
CORE 0.002502999999705935 991 20
CORE 0.0026239999997414998 1007 20
CORE 0.0025030000006154296 971 20
CORE 0.002501999999367399 1010 21
CORE 0.0025030000006154296 1013 21
CORE 0.0026849999994738027 973 20
CORE 0.0022580000004381873 1011 22
CORE 0.0022589999998672283 1011 22
CORE 0.0022580000004381873 969 21
CORE 0.0023189999992609955 1014 21
CORE 0.0022589999998672283 1009 22
CORE 0.0022580000004381873 978 21
CORE 0.0022580000004381873 1014 22
CORE 0.0023809999993318343 1018 21
CORE 0.0022580000004381873 964 21
CORE 0.0022579999995286926 1011 22
CORE 0.0022589999998672283 1009 22
CORE 0.0023190000001704902 1013 20
CORE 0.0022580000004381873 963 21
CORE 0.0023199999995995313 1054 23
CORE 0.0022580000004381873 970 21
CORE 0.002379999999902793 1017 21
CORE 0.0022589999998672283 1010 22
CORE 0.0022579999995286926 963 21
CORE 0.002380000000812288 1960 15
CORE 0.002868999999918742 55 0
CORE 0.004210999999486376 1001 18
CORE 0.004151000000092608 1003 18
CORE 0.004272000000128173 1041 19
CORE 0.004151000000092608 961 17
CORE 0.004272000000128173 1038 19
CORE 0.004149999999754073 949 17
CORE 0.004273000000466709 1044 19
CORE 0.004149999999754073 954 17
CORE 0.004272999999557214 1054 19
CORE 0.00408900000002177 984 18
CORE 0.004272000000128173 981 18
CORE 0.004151000000092608 1008 18
CORE 0.004149999999754073 1002 18
CORE 0.004273000000466709 1008 16
CORE 0.0028069999998479034 977 16
CORE 0.003418000000237953 997 17
CORE 0.004151000000092608 1000 19
CORE 0.0032349999992220546 1011 17
CORE 0.0027460000001156004 971 16
CORE 0.002868999999918742 1062 17
CORE 0.002807000000757398 970 16
CORE 0.0028079999992769444 972 16
CORE 0.002868999999918742 1032 17
CORE 0.0027460000001156004 965 15
CORE 0.0029300000005605398 1060 17
CORE 0.002808000000186439 974 16
CORE 0.0028679999995802063 978 16
CORE 0.002808000000186439 992 16
CORE 0.002868999999918742 1055 17
CORE 0.0028069999998479034 972 16
CORE 0.002868999999918742 975 16
CORE 0.0028069999998479034 1023 16
CORE 0.002868999999918742 979 16
CORE 0.002808000000186439 1033 17
CORE 0.002868000000489701 978 16
CORE 0.0028079999992769444 997 16
CORE 0.002869000000828237 1036 17
CORE 0.0028069999998479034 978 16
CORE 0.002868999999918742 979 16
CORE 0.0028069999998479034 1016 16
CORE 0.002868999999918742 1033 17
CORE 0.002868999999918742 951 15
CORE 0.002929000000222004 1042 17
CORE 0.0031129999997574487 941 15
CORE 0.0029300000005605398 1039 17
CORE 0.0028079999992769444 972 16
CORE 0.002929000000222004 1029 17
CORE 0.002808000000186439 984 16
CORE 0.002868999999918742 1036 17
CORE 0.0028069999998479034 976 16
CORE 0.002929999999651045 1032 17
CORE 0.002807000000757398 938 15
CORE 0.002868999999918742 1028 17
CORE 0.002808000000186439 976 16
CORE 0.0029289999993125093 1033 17
CORE 0.002747000000454136 970 15
CORE 0.002808000000186439 1056 15
CORE 0.0027459999992061057 952 14
CORE 0.0029300000005605398 1007 15
CORE 0.0027460000001156004 1017 15
CORE 0.002868999999918742 980 15
CORE 0.002808000000186439 1027 16
CORE 0.0028679999995802063 970 15
CORE 0.002747000000454136 1021 14
CORE 0.0028079999992769444 960 15
CORE 0.002868000000489701 1030 16
CORE 0.0027469999995446415 968 15
CORE 0.002929000000222004 1057 16
CORE 0.002808000000186439 1017 16
CORE 0.002868999999918742 1015 16
CORE 0.0028069999998479034 923 15
CORE 0.002868999999918742 1023 15
CORE 0.002747000000454136 969 15
CORE 0.0028679999995802063 1014 16
CORE 0.002747000000454136 996 15
CORE 0.0028679999995802063 1040 16
CORE 0.002747000000454136 996 15
CORE 0.002868999999918742 976 15
CORE 0.002989999999954307 1003 16
CORE 0.003907000000253902 994 9
CORE 0.004149999999754073 1014 17
CORE 0.0031739999994897516 1066 13
CORE 0.002747000000454136 933 15
CORE 0.0028679999995802063 1017 16
CORE 0.002808000000186439 981 16
CORE 0.002868000000489701 1034 17
CORE 0.0028079999992769444 978 16
CORE 0.002868999999918742 988 15
CORE 0.002807000000757398 981 16
CORE 0.002868999999918742 1006 16
CORE 0.002808000000186439 977 16
CORE 0.0029289999993125093 1072 17
CORE 0.00335700000050565 997 11
CORE 0.002868999999918742 982 16
CORE 0.0028069999998479034 978 16
CORE 0.002808000000186439 992 16
CORE 0.002868999999918742 1036 17
CORE 0.0028069999998479034 983 16
CORE 0.002929999999651045 983 16
CORE 0.002808000000186439 1003 16
CORE 0.002929000000222004 1039 17
CORE 0.002808000000186439 977 16
CORE 0.002868999999918742 982 16
CORE 0.0027460000001156004 992 15
CORE 0.002929999999651045 1034 17
CORE 0.002808000000186439 978 16
CORE 0.002929000000222004 1035 17
CORE 0.0028079999992769444 996 16
CORE 0.0031740000003992463 997 13
CORE 0.0028679999995802063 987 16
CORE 0.002869000000828237 1037 17
CORE 0.0027469999995446415 970 14
CORE 0.0028069999998479034 979 16
CORE 0.002868999999918742 1010 16
CORE 0.002868000000489701 1041 17
CORE 0.002808000000186439 950 15
CORE 0.0028079999992769444 983 16
CORE 0.002989999999954307 1037 17
CORE 0.002808000000186439 968 16
CORE 0.002868999999918742 1032 16
CORE 0.002868000000489701 975 16
CORE 0.002808000000186439 1034 17
CORE 0.002868999999918742 976 16
CORE 0.0028069999998479034 991 16
CORE 0.002868999999918742 1044 17
CORE 0.0030520000000251457 967 13
CORE 0.002929000000222004 1031 17
CORE 0.0027469999995446415 981 15
CORE 0.002868999999918742 974 16
CORE 0.002868000000489701 1044 17
CORE 0.0028079999992769444 978 16
CORE 0.0029300000005605398 1001 16
CORE 0.0028069999998479034 977 16
CORE 0.002929999999651045 1032 17
CORE 0.002807000000757398 977 16
CORE 0.002868999999918742 1022 16
CORE 0.0028079999992769444 978 16
CORE 0.002868000000489701 1033 17
CORE 0.002808000000186439 977 16
CORE 0.002868999999918742 988 16
CORE 0.0028069999998479034 974 16
CORE 0.002868999999918742 1062 17
CORE 0.0030520000000251457 954 13
CORE 0.0028679999995802063 1034 16
CORE 0.002808000000186439 976 16
CORE 0.002868999999918742 1037 17
CORE 0.002807000000757398 980 16
CORE 0.0028079999992769444 998 16
CORE 0.002929000000222004 978 16
CORE 0.002808000000186439 973 16
CORE 0.002868999999918742 1056 17
CORE 0.0028069999998479034 975 15
CORE 0.002868999999918742 1031 17
CORE 0.002808000000186439 969 16
CORE 0.0028679999995802063 1034 17
CORE 0.002808000000186439 939 15
CORE 0.0029300000005605398 1035 17
CORE 0.0028069999998479034 983 16
CORE 0.0031739999994897516 1131 13
CORE 0.0026250000000800355 900 12
CORE 0.002868000000489701 976 15
CORE 0.002808000000186439 990 16
CORE 0.0027459999992061057 1019 12
CORE 0.002686000000721833 977 13
CORE 0.002868999999918742 1048 16
CORE 0.0028069999998479034 979 15
CORE 0.002808000000186439 1009 14
CORE 0.0027460000001156004 990 14
CORE 0.002868999999918742 977 16
CORE 0.0027469999995446415 1006 14
CORE 0.0028069999998479034 1043 15
CORE 0.002747000000454136 976 13
CORE 0.002868999999918742 1102 16
CORE 0.0027460000001156004 864 14
CORE 0.002808000000186439 1066 15
CORE 0.0029289999993125093 982 9
CORE 0.002868999999918742 990 15
CORE 0.002747000000454136 969 15
CORE 0.0028679999995802063 1044 16
CORE 0.002747000000454136 957 14
CORE 0.002868999999918742 1039 16
CORE 0.0031120000003284076 953 16
CORE 0.002929999999651045 1039 17
CORE 0.002747000000454136 982 15
CORE 0.0029289999993125093 1038 17
CORE 0.002808000000186439 975 16
CORE 0.002868999999918742 1035 17
CORE 0.0028069999998479034 937 15
CORE 0.002808000000186439 1031 17
CORE 0.002929000000222004 974 16
CORE 0.002808000000186439 1032 17
CORE 0.002929999999651045 1024 15
CORE 0.0030520000000251457 976 12
CORE 0.0028679999995802063 979 16
CORE 0.002808000000186439 994 16
CORE 0.0026850000003832974 1026 4
CORE 0.002808000000186439 985 16
CORE 0.002929999999651045 1031 17
CORE 0.0028069999998479034 978 16
CORE 0.0029300000005605398 994 16
CORE 0.0028079999992769444 972 16
CORE 0.002868000000489701 1030 17
CORE 0.002808000000186439 973 16
CORE 0.002929999999651045 1042 17
CORE 0.0028069999998479034 980 16
CORE 0.002868999999918742 1041 17
CORE 0.0028069999998479034 976 16
CORE 0.002869000000828237 1004 15
CORE 0.002929999999651045 967 12
CORE 0.002929000000222004 1034 17
CORE 0.0028079999992769444 971 16
CORE 0.002869000000828237 996 16
CORE 0.0028069999998479034 1031 17
CORE 0.002808000000186439 997 16
CORE 0.002868999999918742 978 16
CORE 0.0027459999992061057 1012 16
CORE 0.0029300000005605398 1008 16
CORE 0.002868999999918742 980 16
CORE 0.0028679999995802063 1033 17
CORE 0.0031130000006669434 959 16
CORE 0.002929999999651045 1035 17
CORE 0.002868000000489701 980 16
CORE 0.0031739999994897516 995 17
CORE 0.0031740000003992463 999 17
CORE 0.003539999999702559 1010 17
CORE 0.004149999999754073 1972 8
CORE 0.004273000000466709 54 0
CORE 0.004149999999754073 949 9
CORE 0.004272999999557214 1793 4
CORE 0.004150000000663567 208 3
CORE 0.004272999999557214 1388 6
CORE 0.004150000000663567 631 6
CORE 0.004516999999395921 999 15
CORE 0.0045770000006086775 1012 18
CORE 0.004394999999931315 1002 18
CORE 0.00451599999996688 997 17
CORE 0.004455999999663618 1028 8
CORE 0.004393999999592779 965 16
CORE 0.004517000000305416 1026 17
CORE 0.004149999999754073 981 17
CORE 0.004517000000305416 982 16
CORE 0.004394999999931315 1036 17
CORE 0.004394000000502274 1994 4
CORE 0.004516999999395921 92 0
CORE 0.008910999999898195 2127 5
CORE 0.00451599999996688 754 10
CORE 0.004394999999931315 1006 16
CORE 0.0045780000000377186 1033 18
CORE 0.004394000000502274 978 17
CORE 0.004517000000305416 987 17
CORE 0.004332999999860476 1001 9
CORE 0.004394999999931315 1009 18
CORE 0.004149999999754073 1000 18
CORE 0.004151000000092608 978 16
CORE 0.004272000000128173 1018 15
CORE 0.004149999999754073 995 18
CORE 0.004273000000466709 1022 18
CORE 0.004149999999754073 1875 4
CORE 0.003845000000183063 85 0
CORE 0.004150999999183114 998 18
CORE 0.004272000000128173 1052 16
CORE 0.004151000000092608 974 16
CORE 0.004272000000128173 998 15
CORE 0.004151000000092608 1351 2
CORE 0.00451599999996688 676 9
CORE 0.004394999999931315 955 16
CORE 0.004576999999699183 1014 15
CORE 0.00439500000084081 970 16
CORE 0.00451599999996688 1048 15
CORE 0.004394999999931315 998 13
CORE 0.004516999999395921 1036 13
CORE 0.00451599999996688 969 16
CORE 0.0029300000005605398 981 15
CORE 0.0031129999997574487 976 14
CORE 0.008667000000059488 2625 7
CORE 0.0028679999995802063 500 6
CORE 0.0029300000005605398 869 14
CORE 0.003478999999970256 1035 15
CORE 0.004149999999754073 991 17
CORE 0.004517000000305416 1017 13
CORE 0.0030520000000251457 987 15
CORE 0.0031739999994897516 1026 15
CORE 0.002929000000222004 980 15
CORE 0.0030520000000251457 989 15
CORE 0.002929999999651045 979 14
CORE 0.0030510000005961047 1015 16
CORE 0.002808000000186439 1031 17
CORE 0.002868999999918742 975 16
CORE 0.0027459999992061057 976 16
CORE 0.00335700000050565 1028 16
CORE 0.0036010000003443565 1016 12
CORE 0.002868999999918742 988 16
CORE 0.0028079999992769444 974 16
CORE 0.002929000000222004 1050 17
CORE 0.002808000000186439 972 16
CORE 0.002868999999918742 1030 17
CORE 0.0028069999998479034 974 16
CORE 0.002868999999918742 1026 15
CORE 0.0028069999998479034 976 16
CORE 0.002869000000828237 1035 17
CORE 0.0028079999992769444 976 16
CORE 0.003478999999970256 1003 17
CORE 0.004150000000663567 1000 18
CORE 0.0031129999997574487 974 16
CORE 0.0028069999998479034 985 16
CORE 0.002868999999918742 1059 17
CORE 0.002868999999918742 954 14
CORE 0.002868000000489701 1057 17
CORE 0.002808000000186439 981 16
CORE 0.002929999999651045 1001 16
CORE 0.0028069999998479034 980 16
CORE 0.002929999999651045 1038 17
CORE 0.002808000000186439 980 16
CORE 0.002929000000222004 1003 16
CORE 0.002808000000186439 977 16
CORE 0.002929999999651045 978 16
CORE 0.002929000000222004 1034 17
CORE 0.002808000000186439 951 15
CORE 0.0032350000001315493 1006 13
CORE 0.004149999999754073 1003 18
CORE 0.004272999999557214 1067 14
CORE 0.003418000000237953 945 13
CORE 0.002929000000222004 1036 16
CORE 0.002868999999918742 941 15
CORE 0.00421100000039587 1016 16
CORE 0.0032349999992220546 1019 16
CORE 0.0029300000005605398 983 16
CORE 0.002929999999651045 1027 17
CORE 0.002929000000222004 1000 16
CORE 0.002868999999918742 974 16
CORE 0.002868999999918742 1033 17
CORE 0.0028069999998479034 974 16
CORE 0.0029300000005605398 1034 17
CORE 0.0027469999995446415 949 14
CORE 0.002929000000222004 1039 17
CORE 0.002808000000186439 981 16
CORE 0.0028679999995802063 986 16
CORE 0.002868999999918742 992 16
CORE 0.0029300000005605398 1035 17
CORE 0.0028069999998479034 1004 16
CORE 0.002868999999918742 974 16
CORE 0.002808000000186439 1008 16
CORE 0.0029289999993125093 1032 17
CORE 0.002808000000186439 978 16
CORE 0.0029300000005605398 976 16
CORE 0.0028069999998479034 1017 16
CORE 0.002868999999918742 1032 17
CORE 0.002808000000186439 977 16
CORE 0.0028679999995802063 975 16
CORE 0.002808000000186439 988 16
CORE 0.002929999999651045 1031 17
CORE 0.0028069999998479034 971 16
CORE 0.0029300000005605398 1031 17
CORE 0.0027460000001156004 967 15
CORE 0.00787399999990157 3052 8
CORE 0.004272000000128173 90 0
CORE 0.004151000000092608 872 15
CORE 0.004271999999218679 1047 19
CORE 0.0031130000006669434 980 16
CORE 0.002868999999918742 979 16
CORE 0.0026239999997414998 993 11
CORE 0.002868999999918742 1023 15
CORE 0.0027460000001156004 979 15
CORE 0.002868999999918742 1034 16
CORE 0.0029300000005605398 980 15
CORE 0.002990999999383348 1025 16
CORE 0.0027460000001156004 969 15
CORE 0.002929999999651045 1077 17
CORE 0.0027460000001156004 1011 15
CORE 0.002808000000186439 915 15
CORE 0.002868999999918742 1024 16
CORE 0.0028069999998479034 946 14
CORE 0.002868999999918742 1036 16
CORE 0.002747000000454136 965 15
CORE 0.0028679999995802063 1017 16
CORE 0.002808000000186439 1012 16
CORE 0.002868000000489701 1031 16
CORE 0.0028079999992769444 972 15
CORE 0.002869000000828237 1020 16
CORE 0.0028069999998479034 968 15
CORE 0.002868999999918742 1065 15
CORE 0.0027469999995446415 924 15
CORE 0.002868000000489701 1021 16
CORE 0.0027469999995446415 1020 16
CORE 0.002868000000489701 1022 16
CORE 0.002808000000186439 962 15
CORE 0.002868999999918742 1019 16
CORE 0.0028069999998479034 975 16
CORE 0.002808000000186439 1036 15
CORE 0.0028079999992769444 982 16
CORE 0.002929000000222004 984 16
CORE 0.002808000000186439 1040 17
CORE 0.002868999999918742 931 15
CORE 0.002929000000222004 1044 17
CORE 0.002808000000186439 978 16
CORE 0.002929999999651045 1032 17
CORE 0.0028679999995802063 945 15
CORE 0.0029910000002928427 1025 17
CORE 0.002808000000186439 1029 17
CORE 0.002929000000222004 973 16
CORE 0.0028079999992769444 981 16
CORE 0.0029300000005605398 1018 16
CORE 0.0028069999998479034 983 16
CORE 0.002929999999651045 1040 17
CORE 0.002868000000489701 987 16
CORE 0.002868999999918742 1043 17
CORE 0.002808000000186439 976 16
CORE 0.0028679999995802063 996 16
CORE 0.002747000000454136 982 15
CORE 0.002868999999918742 1035 17
CORE 0.0028069999998479034 982 16
CORE 0.002808000000186439 979 16
CORE 0.002868999999918742 1013 15
CORE 0.0028069999998479034 976 16
CORE 0.002929999999651045 1031 17
CORE 0.002807000000757398 977 16
CORE 0.002868999999918742 1015 15
CORE 0.0028079999992769444 976 16
CORE 0.002929000000222004 1034 17
CORE 0.002808000000186439 974 16
CORE 0.002868999999918742 1038 17
CORE 0.0028069999998479034 937 15
CORE 0.0029300000005605398 1032 17
