PACKAGE 0.002930000002379529 1015 22
PACKAGE 0.0029910000012023374 1011 22
PACKAGE 0.0028679999959422275 973 21
PACKAGE 0.002930000002379529 1002 21
PACKAGE 0.002930000002379529 1011 22
PACKAGE 0.002928999994765036 1017 22
PACKAGE 0.002930000002379529 983 20
PACKAGE 0.002930000002379529 1019 21
PACKAGE 0.0029900000008638017 974 21
PACKAGE 0.0029299999951035716 1014 22
PACKAGE 0.002930000002379529 1001 21
PACKAGE 0.0029290000020409934 979 18
PACKAGE 0.0030520000000251457 1059 23
PACKAGE 0.0029299999951035716 970 21
PACKAGE 0.002930000002379529 1018 22
PACKAGE 0.0029290000020409934 971 19
PACKAGE 0.0029299999951035716 1013 22
PACKAGE 0.002930000002379529 1015 22
PACKAGE 0.0029290000020409934 970 21
PACKAGE 0.0029299999951035716 1016 21
PACKAGE 0.0029910000012023374 1015 22
PACKAGE 0.0029290000020409934 967 21
PACKAGE 0.002930000002379529 1017 22
PACKAGE 0.0029299999951035716 995 21
PACKAGE 0.002868000003218185 974 21
PACKAGE 0.002930000002379529 1001 21
PACKAGE 0.003112999998847954 1015 21
PACKAGE 0.0031739999976707622 1038 20
PACKAGE 0.00305099999968661 971 20
PACKAGE 0.0030520000000251457 1014 21
PACKAGE 0.0030520000000251457 1011 21
PACKAGE 0.003112999998847954 964 19
PACKAGE 0.0030520000000251457 1014 21
PACKAGE 0.0029900000008638017 1013 21
PACKAGE 0.0029910000012023374 973 20
PACKAGE 0.0030520000000251457 985 20
PACKAGE 0.0029900000008638017 1014 21
PACKAGE 0.0030520000000251457 1016 21
PACKAGE 0.0029910000012023374 1009 21
PACKAGE 0.0030520000000251457 983 20
PACKAGE 0.003478999999060761 1066 22
PACKAGE 0.003418000000237953 952 20
PACKAGE 0.003478999999060761 972 20
PACKAGE 0.0036620000028051436 1029 20
PACKAGE 0.00299099999392638 979 20
PACKAGE 0.0029900000008638017 1019 21
PACKAGE 0.0030520000000251457 956 20
PACKAGE 0.00317400000494672 1055 19
PACKAGE 0.00299099999392638 971 20
PACKAGE 0.0029900000008638017 1009 21
PACKAGE 0.0030520000000251457 1015 21
PACKAGE 0.003112999998847954 995 18
PACKAGE 0.002930000002379529 971 21
PACKAGE 0.0029290000020409934 1018 22
PACKAGE 0.002930000002379529 1016 22
PACKAGE 0.00299099999392638 976 20
PACKAGE 0.0029290000020409934 1013 21
PACKAGE 0.002930000002379529 967 21
PACKAGE 0.0029910000012023374 1061 23
PACKAGE 0.002989999993587844 993 20
PACKAGE 0.002930000002379529 974 21
PACKAGE 0.002930000002379529 1013 22
PACKAGE 0.0029299999951035716 993 21
PACKAGE 0.0029900000008638017 981 20
PACKAGE 0.002930000002379529 1010 22
PACKAGE 0.002930000002379529 1014 22
PACKAGE 0.002928999994765036 970 20
PACKAGE 0.002930000002379529 994 19
PACKAGE 0.002930000002379529 1027 22
PACKAGE 0.00305099999968661 993 21
PACKAGE 0.0029299999951035716 978 21
PACKAGE 0.0029910000012023374 1017 21
PACKAGE 0.002930000002379529 975 21
PACKAGE 0.0029900000008638017 1060 23
PACKAGE 0.002930000002379529 974 21
PACKAGE 0.0029299999951035716 996 20
PACKAGE 0.0029290000020409934 1024 22
PACKAGE 0.002930000002379529 998 21
PACKAGE 0.0030520000000251457 974 21
PACKAGE 0.0030520000000251457 1020 21
PACKAGE 0.002928999994765036 971 21
PACKAGE 0.002930000002379529 1023 22
PACKAGE 0.002930000002379529 974 21
PACKAGE 0.002928999994765036 1011 21
PACKAGE 0.0029910000012023374 1018 22
PACKAGE 0.002930000002379529 1015 22
PACKAGE 0.0029290000020409934 974 21
PACKAGE 0.0030520000000251457 1013 21
PACKAGE 0.0029299999951035716 1014 22
PACKAGE 0.0023189999992609955 974 21
PACKAGE 0.002930000002379529 1021 22
PACKAGE 0.002930000002379529 979 21
PACKAGE 0.002928999994765036 1016 22
PACKAGE 0.002930000002379529 975 21
PACKAGE 0.002930000002379529 999 21
PACKAGE 0.0029290000020409934 1014 21
PACKAGE 0.0030520000000251457 1013 22
PACKAGE 0.003661999995529186 968 20
PACKAGE 0.004395000003569294 1042 22
PACKAGE 0.0043939999959548 978 20
PACKAGE 0.0045780000000377186 1001 21
PACKAGE 0.004576999999699183 1006 21
PACKAGE 0.00451700000121491 994 20
PACKAGE 0.004638999998860527 1024 21
PACKAGE 0.004637999998521991 1025 19
PACKAGE 0.006775000001653098 975 20
PACKAGE 0.007508000002417248 989 19
PACKAGE 0.009947999998985324 988 20
PACKAGE 0.008788999999524094 1039 11
PACKAGE 0.008362000000488479 974 19
PACKAGE 0.006652999996731523 1000 20
PACKAGE 0.007752000004984438 1031 12
PACKAGE 0.009703999996418133 926 19
PACKAGE 0.007752000004984438 1050 22
PACKAGE 0.007384999997157138 965 20
PACKAGE 0.010436999997182284 1027 21
PACKAGE 0.009643000004871283 985 21
PACKAGE 0.009095000001252629 969 21
PACKAGE 0.009337999996205326 1030 18
PACKAGE 0.005126999996718951 999 21
PACKAGE 0.00451700000121491 968 21
PACKAGE 0.003418000000237953 1024 22
PACKAGE 0.0029900000008638017 1012 22
PACKAGE 0.0030520000000251457 1056 13
PACKAGE 0.002930000002379529 935 20
PACKAGE 0.0029290000020409934 1020 22
PACKAGE 0.0029299999951035716 974 21
PACKAGE 0.0036620000028051436 1016 19
PACKAGE 0.004333999997470528 998 21
PACKAGE 0.003418000000237953 986 20
PACKAGE 0.00305099999968661 1018 21
PACKAGE 0.003235000003769528 982 20
PACKAGE 0.003112999998847954 1004 21
PACKAGE 0.0031739999976707622 1010 21
PACKAGE 0.0030520000000251457 1012 21
PACKAGE 0.0031119999985094182 992 19
PACKAGE 0.003478999999060761 982 21
PACKAGE 0.003479000006336719 1004 21
PACKAGE 0.003540999998222105 1018 21
PACKAGE 0.0031119999985094182 1010 19
PACKAGE 0.0030520000000251457 1005 21
PACKAGE 0.0030520000000251457 989 21
PACKAGE 0.0030520000000251457 966 20
PACKAGE 0.00305099999968661 1091 20
PACKAGE 0.0031739999976707622 956 19
PACKAGE 0.00317400000494672 966 20
PACKAGE 0.0030520000000251457 1013 21
PACKAGE 0.0031739999976707622 981 20
PACKAGE 0.00305099999968661 1026 21
PACKAGE 0.0030520000000251457 1008 21
PACKAGE 0.0030520000000251457 968 20
PACKAGE 0.0030520000000251457 986 20
PACKAGE 0.00305099999968661 1011 21
PACKAGE 0.0030520000000251457 1006 21
PACKAGE 0.0030520000000251457 1003 22
PACKAGE 0.0029910000012023374 977 20
PACKAGE 0.0029900000008638017 1014 21
PACKAGE 0.0029910000012023374 988 21
PACKAGE 0.0029910000012023374 1018 22
PACKAGE 0.002989999993587844 1013 21
PACKAGE 0.002930000002379529 997 21
PACKAGE 0.0029910000012023374 1013 22
PACKAGE 0.0029910000012023374 1008 22
PACKAGE 0.00305099999968661 982 19
PACKAGE 0.0029299999951035716 1010 22
PACKAGE 0.002930000002379529 1004 22
PACKAGE 0.0029900000008638017 968 21
PACKAGE 0.0030520000000251457 1033 20
PACKAGE 0.0029910000012023374 1001 22
PACKAGE 0.0039059999980963767 1843 20
PACKAGE 0.0032960000025923364 149 2
PACKAGE 0.0029299999951035716 981 20
PACKAGE 0.0029910000012023374 1007 22
PACKAGE 0.0029290000020409934 981 21
PACKAGE 0.0029910000012023374 1011 22
PACKAGE 0.0030520000000251457 1019 21
PACKAGE 0.0029290000020409934 969 21
PACKAGE 0.0029299999951035716 995 21
PACKAGE 0.002930000002379529 1019 22
PACKAGE 0.0029290000020409934 979 21
PACKAGE 0.003112999998847954 1056 23
PACKAGE 0.0029299999951035716 967 21
PACKAGE 0.002930000002379529 1044 22
PACKAGE 0.0029900000008638017 983 20
PACKAGE 0.002930000002379529 975 21
PACKAGE 0.0029299999951035716 1016 22
PACKAGE 0.0029290000020409934 981 21
PACKAGE 0.002930000002379529 1012 21
PACKAGE 0.0029299999951035716 971 21
PACKAGE 0.0029290000020409934 1008 22
PACKAGE 0.002930000002379529 1018 22
PACKAGE 0.0029910000012023374 976 20
PACKAGE 0.00299099999392638 1016 22
PACKAGE 0.0029290000020409934 1019 22
PACKAGE 0.002930000002379529 974 21
PACKAGE 0.0029910000012023374 1032 20
PACKAGE 0.00305099999968661 971 20
PACKAGE 0.0029299999951035716 1014 22
PACKAGE 0.002930000002379529 1010 22
PACKAGE 0.0029910000012023374 982 20
PACKAGE 0.0029290000020409934 972 21
PACKAGE 0.0029299999951035716 1012 22
PACKAGE 0.0023189999992609955 1015 22
PACKAGE 0.0036010000039823353 1036 21
PACKAGE 0.002930000002379529 990 21
PACKAGE 0.0029299999951035716 976 21
PACKAGE 0.0029290000020409934 1010 21
PACKAGE 0.0023199999995995313 1017 21
PACKAGE 0.0029900000008638017 969 21
PACKAGE 0.002930000002379529 1012 22
PACKAGE 0.0029299999951035716 985 21
PACKAGE 0.002930000002379529 1004 21
PACKAGE 0.0029290000020409934 1011 22
PACKAGE 0.0029299999951035716 967 21
PACKAGE 0.002930000002379529 1019 22
PACKAGE 0.00305099999968661 975 19
PACKAGE 0.0029910000012023374 1016 22
PACKAGE 0.0029910000012023374 1014 22
PACKAGE 0.002928999994765036 1009 22
PACKAGE 0.002930000002379529 988 20
PACKAGE 0.002930000002379529 1020 22
PACKAGE 0.0029299999951035716 1010 22
PACKAGE 0.0029290000020409934 973 21
PACKAGE 0.002930000002379529 980 20
PACKAGE 0.0029910000012023374 1014 22
PACKAGE 0.002928999994765036 1016 22
PACKAGE 0.002930000002379529 968 21
PACKAGE 0.002930000002379529 1019 20
PACKAGE 0.002928999994765036 1014 22
PACKAGE 0.002930000002379529 967 21
PACKAGE 0.0029910000012023374 1076 23
PACKAGE 0.0036620000028051436 977 19
PACKAGE 0.003112999998847954 988 21
PACKAGE 0.002928999994765036 995 21
PACKAGE 0.00390700000571087 960 20
PACKAGE 0.003356999994139187 1058 21
PACKAGE 0.003112000005785376 967 20
PACKAGE 0.003112999998847954 1009 21
PACKAGE 0.0030520000000251457 1018 21
PACKAGE 0.0030520000000251457 979 20
PACKAGE 0.00305099999968661 1013 21
PACKAGE 0.0029910000012023374 965 20
PACKAGE 0.00299099999392638 1020 21
PACKAGE 0.0029910000012023374 979 20
PACKAGE 0.00305099999968661 994 20
PACKAGE 0.0029910000012023374 1011 21
PACKAGE 0.0030520000000251457 1016 21
PACKAGE 0.0029910000012023374 1028 21
PACKAGE 0.0035399999978835694 961 20
PACKAGE 0.003418000000237953 1055 22
PACKAGE 0.003478999999060761 955 20
PACKAGE 0.003540000005159527 1029 20
PACKAGE 0.00305099999968661 973 20
PACKAGE 0.0029910000012023374 1010 21
PACKAGE 0.0030520000000251457 1005 21
PACKAGE 0.0030520000000251457 972 19
PACKAGE 0.00305099999968661 1015 20
PACKAGE 0.0029299999951035716 1014 22
PACKAGE 0.002930000002379529 975 21
PACKAGE 0.0029290000020409934 993 17
PACKAGE 0.0029910000012023374 991 20
PACKAGE 0.0029299999951035716 1059 22
PACKAGE 0.002930000002379529 973 21
PACKAGE 0.0029900000008638017 972 18
PACKAGE 0.0029910000012023374 1013 22
PACKAGE 0.00299099999392638 1007 22
PACKAGE 0.0029290000020409934 1015 22
PACKAGE 0.0029910000012023374 987 15
PACKAGE 0.0029910000012023374 1011 22
PACKAGE 0.0029299999951035716 1009 22
PACKAGE 0.0029290000020409934 966 21
PACKAGE 0.002930000002379529 996 20
PACKAGE 0.002930000002379529 1008 22
PACKAGE 0.002928999994765036 1007 22
PACKAGE 0.002930000002379529 1000 21
PACKAGE 0.002930000002379529 996 21
PACKAGE 0.002928999994765036 1014 22
PACKAGE 0.002930000002379529 961 20
PACKAGE 0.002930000002379529 1012 22
PACKAGE 0.00305099999968661 1023 21
PACKAGE 0.0029910000012023374 1017 22
PACKAGE 0.0029299999951035716 967 21
PACKAGE 0.0030520000000251457 1013 22
PACKAGE 0.0029900000008638017 1018 21
PACKAGE 0.002930000002379529 966 21
PACKAGE 0.0029299999951035716 1013 22
PACKAGE 0.0029290000020409934 1016 22
PACKAGE 0.002930000002379529 996 21
PACKAGE 0.002930000002379529 964 21
PACKAGE 0.002928999994765036 1012 22
PACKAGE 0.002930000002379529 1013 22
PACKAGE 0.0029910000012023374 973 20
PACKAGE 0.0029299999951035716 1015 22
PACKAGE 0.0029290000020409934 978 21
PACKAGE 0.0029910000012023374 1059 23
PACKAGE 0.002930000002379529 977 21
PACKAGE 0.002928999994765036 974 21
PACKAGE 0.002930000002379529 1037 22
PACKAGE 0.002930000002379529 971 21
PACKAGE 0.0029900000008638017 1017 21
PACKAGE 0.00299099999392638 1015 22
PACKAGE 0.002930000002379529 1009 22
PACKAGE 0.002930000002379529 966 21
PACKAGE 0.002928999994765036 1024 20
PACKAGE 0.002930000002379529 974 21
PACKAGE 0.002930000002379529 1012 22
PACKAGE 0.0029290000020409934 1015 21
PACKAGE 0.00299099999392638 974 20
PACKAGE 0.002930000002379529 1022 22
PACKAGE 0.0029290000020409934 974 21
PACKAGE 0.0029299999951035716 1002 21
PACKAGE 0.0029910000012023374 999 19
PACKAGE 0.0029910000012023374 1014 22
PACKAGE 0.0029290000020409934 1007 22
PACKAGE 0.002930000002379529 1008 22
PACKAGE 0.00299099999392638 975 20
PACKAGE 0.0029290000020409934 1014 22
PACKAGE 0.002930000002379529 976 21
PACKAGE 0.0029299999951035716 1017 22
PACKAGE 0.002319000006536953 1000 21
PACKAGE 0.0029299999951035716 1013 22
PACKAGE 0.0029290000020409934 970 21
PACKAGE 0.002930000002379529 1010 22
PACKAGE 0.0029299999951035716 1020 21
PACKAGE 0.0029900000008638017 966 21
PACKAGE 0.002930000002379529 1012 22
PACKAGE 0.0029910000012023374 1018 22
PACKAGE 0.0029299999951035716 1008 21
PACKAGE 0.0029290000020409934 1017 22
PACKAGE 0.002930000002379529 968 21
PACKAGE 0.0029299999951035716 1012 22
PACKAGE 0.0029290000020409934 980 20
PACKAGE 0.0029910000012023374 1008 22
PACKAGE 0.002930000002379529 1016 21
PACKAGE 0.0030520000000251457 964 20
PACKAGE 0.0031729999973322265 1026 21
PACKAGE 0.0030520000000251457 997 20
PACKAGE 0.0029910000012023374 979 20
PACKAGE 0.0030520000000251457 1015 21
PACKAGE 0.0029900000008638017 1031 21
PACKAGE 0.0030520000000251457 966 20
PACKAGE 0.0030520000000251457 1014 21
PACKAGE 0.0029910000012023374 969 20
PACKAGE 0.00305099999968661 1011 19
PACKAGE 0.003478999999060761 1057 21
PACKAGE 0.003418000000237953 949 20
PACKAGE 0.0035399999978835694 1014 21
PACKAGE 0.0029910000012023374 979 15
PACKAGE 0.003112999998847954 1049 22
PACKAGE 0.002930000002379529 948 20
PACKAGE 0.00305099999968661 1006 21
PACKAGE 0.00299099999392638 1017 20
PACKAGE 0.0030520000000251457 966 20
PACKAGE 0.0029900000008638017 1011 21
PACKAGE 0.0029910000012023374 1022 21
PACKAGE 0.0029910000012023374 964 19
PACKAGE 0.003112999998847954 1059 21
PACKAGE 0.0029900000008638017 971 20
PACKAGE 0.0030520000000251457 1010 21
PACKAGE 0.0029910000012023374 975 20
PACKAGE 0.0029910000012023374 1037 22
PACKAGE 0.002928999994765036 970 21
PACKAGE 0.002869000003556721 1011 22
PACKAGE 0.002930000002379529 984 20
PACKAGE 0.0029900000008638017 1018 22
PACKAGE 0.0029299999951035716 963 21
PACKAGE 0.0029910000012023374 1007 21
PACKAGE 0.0029910000012023374 1019 21
PACKAGE 0.0029900000008638017 1017 22
PACKAGE 0.0029299999951035716 1021 21
PACKAGE 0.002930000002379529 969 21
PACKAGE 0.0029290000020409934 984 19
PACKAGE 0.0029910000012023374 1015 22
PACKAGE 0.0029299999951035716 1024 22
PACKAGE 0.0029290000020409934 968 21
PACKAGE 0.002930000002379529 1026 21
PACKAGE 0.0029299999951035716 968 21
PACKAGE 0.0029290000020409934 1016 22
PACKAGE 0.002930000002379529 1011 22
PACKAGE 0.0029299999951035716 973 20
PACKAGE 0.0029910000012023374 1017 22
PACKAGE 0.0029290000020409934 973 21
PACKAGE 0.002930000002379529 1014 22
PACKAGE 0.0029299999951035716 1005 21
PACKAGE 0.0029290000020409934 1019 22
PACKAGE 0.002930000002379529 968 21
PACKAGE 0.0029299999951035716 1013 22
PACKAGE 0.003112000005785376 996 20
PACKAGE 0.0031739999976707622 1006 21
PACKAGE 0.0029910000012023374 1018 22
PACKAGE 0.0029299999951035716 991 21
PACKAGE 0.0029290000020409934 1023 22
PACKAGE 0.002930000002379529 978 21
PACKAGE 0.002930000002379529 1039 22
PACKAGE 0.002928999994765036 970 21
PACKAGE 0.0029910000012023374 980 20
PACKAGE 0.002930000002379529 1011 22
PACKAGE 0.0029299999951035716 970 21
PACKAGE 0.0029290000020409934 1013 22
PACKAGE 0.002930000002379529 998 21
PACKAGE 0.0029299999951035716 1011 22
PACKAGE 0.0029900000008638017 1018 22
PACKAGE 0.002930000002379529 1014 22
PACKAGE 0.0029910000012023374 972 20
PACKAGE 0.0029290000020409934 1015 22
PACKAGE 0.0029299999951035716 976 21
PACKAGE 0.002930000002379529 1058 22
PACKAGE 0.0029910000012023374 932 19
PACKAGE 0.002928999994765036 1019 22
PACKAGE 0.002930000002379529 969 21
PACKAGE 0.002930000002379529 1002 21
PACKAGE 0.0029290000020409934 1029 19
PACKAGE 0.0029299999951035716 969 21
PACKAGE 0.002930000002379529 1008 22
PACKAGE 0.0029900000008638017 1053 22
PACKAGE 0.0029910000012023374 971 20
PACKAGE 0.0029299999951035716 1010 22
PACKAGE 0.0029290000020409934 1012 22
PACKAGE 0.002930000002379529 968 21
PACKAGE 0.0029299999951035716 1011 20
PACKAGE 0.002930000002379529 1020 22
PACKAGE 0.0029290000020409934 969 21
PACKAGE 0.0029299999951035716 1018 22
PACKAGE 0.0029910000012023374 970 20
PACKAGE 0.0029290000020409934 1010 22
PACKAGE 0.002930000002379529 1013 22
PACKAGE 0.00299099999392638 1012 22
PACKAGE 0.0029290000020409934 1017 21
PACKAGE 0.002930000002379529 969 21
PACKAGE 0.002930000002379529 1014 22
PACKAGE 0.002928999994765036 980 21
PACKAGE 0.0029910000012023374 1013 21
PACKAGE 0.002930000002379529 1008 22
PACKAGE 0.0029299999951035716 971 21
PACKAGE 0.0029290000020409934 1011 22
PACKAGE 0.003418000000237953 1002 21
PACKAGE 0.003112999998847954 1008 19
PACKAGE 0.0029910000012023374 974 20
PACKAGE 0.003478999999060761 1064 22
PACKAGE 0.002807000004395377 962 19
PACKAGE 0.0036009999967063777 992 19
PACKAGE 0.004211999999824911 1009 21
PACKAGE 0.0030520000000251457 1017 21
PACKAGE 0.002379999998083804 1019 18
PACKAGE 0.003235000003769528 955 20
PACKAGE 0.0030520000000251457 1011 21
PACKAGE 0.0029900000008638017 1010 21
PACKAGE 0.0030520000000251457 1000 17
PACKAGE 0.003112999998847954 984 20
PACKAGE 0.0029910000012023374 1019 21
PACKAGE 0.0029900000008638017 964 20
PACKAGE 0.00299099999392638 1026 21
PACKAGE 0.0030520000000251457 969 20
PACKAGE 0.0036010000039823353 1003 21
PACKAGE 0.004150000000663567 1041 17
PACKAGE 0.0030520000000251457 961 18
PACKAGE 0.0035399999978835694 1046 22
PACKAGE 0.003723000001627952 957 19
PACKAGE 0.00378400000045076 1007 21
PACKAGE 0.0037240000019664876 1010 20
PACKAGE 0.0038449999992735684 988 20
PACKAGE 0.00378400000045076 1008 21
PACKAGE 0.003661999995529186 1002 21
PACKAGE 0.003112999998847954 993 19
PACKAGE 0.0030520000000251457 1009 22
PACKAGE 0.0029290000020409934 984 21
PACKAGE 0.002930000002379529 1010 22
PACKAGE 0.0029299999951035716 979 19
PACKAGE 0.0029900000008638017 1011 22
PACKAGE 0.002930000002379529 1015 22
PACKAGE 0.002930000002379529 971 21
PACKAGE 0.0029900000008638017 991 20
PACKAGE 0.0030520000000251457 1054 23
PACKAGE 0.0029299999951035716 978 21
PACKAGE 0.002930000002379529 1013 22
PACKAGE 0.0029290000020409934 981 20
PACKAGE 0.00299099999392638 1022 22
PACKAGE 0.0029910000012023374 981 21
PACKAGE 0.0029900000008638017 1013 22
PACKAGE 0.002930000002379529 998 21
PACKAGE 0.0029299999951035716 966 21
PACKAGE 0.0029910000012023374 1010 22
PACKAGE 0.0029290000020409934 984 21
PACKAGE 0.002930000002379529 1018 21
PACKAGE 0.0029910000012023374 991 21
PACKAGE 0.002928999994765036 1010 22
PACKAGE 0.002930000002379529 979 21
PACKAGE 0.0029910000012023374 1066 22
PACKAGE 0.0029910000012023374 967 21
PACKAGE 0.00305099999968661 1015 22
PACKAGE 0.0029299999951035716 972 21
PACKAGE 0.0029910000012023374 1018 20
PACKAGE 0.0029290000020409934 1014 22
PACKAGE 0.002930000002379529 969 21
PACKAGE 0.0029299999951035716 1035 22
PACKAGE 0.0029900000008638017 975 20
PACKAGE 0.002930000002379529 1010 22
PACKAGE 0.0029299999951035716 965 21
PACKAGE 0.0029910000012023374 1014 22
PACKAGE 0.003418000000237953 1026 20
PACKAGE 0.00305099999968661 985 21
PACKAGE 0.0029910000012023374 1013 22
PACKAGE 0.002930000002379529 1008 22
PACKAGE 0.0029900000008638017 982 20
PACKAGE 0.0029299999951035716 1019 22
PACKAGE 0.002930000002379529 966 21
PACKAGE 0.0029290000020409934 1013 22
PACKAGE 0.0029299999951035716 997 20
PACKAGE 0.002930000002379529 1015 22
PACKAGE 0.002930000002379529 970 21
PACKAGE 0.002928999994765036 994 21
PACKAGE 0.0029910000012023374 1015 21
PACKAGE 0.002930000002379529 1014 22
PACKAGE 0.0029900000008638017 1013 22
PACKAGE 0.002930000002379529 1015 22
PACKAGE 0.0029299999951035716 976 21
PACKAGE 0.0036620000028051436 958 20
PACKAGE 0.004089000001840759 1029 11
PACKAGE 0.004455999995116144 1003 21
PACKAGE 0.004394000003230758 977 20
PACKAGE 0.0045780000000377186 1055 22
PACKAGE 0.0045780000000377186 963 20
PACKAGE 0.004576999999699183 1003 21
PACKAGE 0.004638999998860527 1014 16
PACKAGE 0.0045160000008763745 958 20
PACKAGE 0.0045780000000377186 1034 19
PACKAGE 0.007384999997157138 982 20
PACKAGE 0.008118000005197246 1439 20
PACKAGE 0.009522000000288244 562 11
PACKAGE 0.009093999993638135 1019 21
PACKAGE 0.00885000000562286 1015 21
PACKAGE 0.005248999994364567 966 19
PACKAGE 0.004700000004959293 1036 22
PACKAGE 0.003294999994977843 978 21
PACKAGE 0.002930000002379529 1011 22
PACKAGE 0.0029910000012023374 975 20
PACKAGE 0.002930000002379529 1016 22
PACKAGE 0.002928999994765036 968 21
PACKAGE 0.00378400000045076 1019 21
PACKAGE 0.00317400000494672 1005 20
PACKAGE 0.0030520000000251457 1014 21
PACKAGE 0.003661999995529186 970 20
PACKAGE 0.0038449999992735684 1010 21
PACKAGE 0.003785000000789296 1013 20
PACKAGE 0.006408000001101755 1015 21
PACKAGE 0.009766000002855435 1011 21
PACKAGE 0.007079999995767139 964 20
PACKAGE 0.004394000003230758 982 19
PACKAGE 0.00451700000121491 1049 22
PACKAGE 0.006957999998121522 962 20
PACKAGE 0.01019300000189105 1002 21
PACKAGE 0.00994899999932386 1060 20
PACKAGE 0.009154999999736901 961 20
PACKAGE 0.00994899999932386 1046 21
PACKAGE 0.0057369999994989485 985 20
PACKAGE 0.003661999995529186 938 19
PACKAGE 0.0043340000047464855 1045 22
PACKAGE 0.004698999997344799 997 20
PACKAGE 0.003112999998847954 1004 21
PACKAGE 0.00378400000045076 1023 21
PACKAGE 0.00378400000045076 958 19
PACKAGE 0.004211999999824911 1000 21
PACKAGE 0.004028000003017951 1003 21
PACKAGE 0.003112999998847954 981 20
PACKAGE 0.0029910000012023374 1009 22
PACKAGE 0.0029900000008638017 1004 22
PACKAGE 0.0029910000012023374 1009 22
PACKAGE 0.00299099999392638 966 20
PACKAGE 0.0029910000012023374 1005 22
PACKAGE 0.0029900000008638017 1009 22
PACKAGE 0.0029910000012023374 994 21
PACKAGE 0.0030520000000251457 1048 21
PACKAGE 0.002930000002379529 964 21
PACKAGE 0.002928999994765036 1004 22
PACKAGE 0.0029910000012023374 1009 22
PACKAGE 0.003478999999060761 976 19
PACKAGE 0.0038449999992735684 1044 22
PACKAGE 0.00378400000045076 953 19
PACKAGE 0.003845999999612104 1047 22
PACKAGE 0.00305099999968661 978 18
PACKAGE 0.0030520000000251457 965 21
PACKAGE 0.0029910000012023374 1012 22
PACKAGE 0.0029900000008638017 1003 22
PACKAGE 0.0029910000012023374 987 21
PACKAGE 0.0029910000012023374 1009 22
PACKAGE 0.0029910000012023374 1003 22
PACKAGE 0.00305099999968661 1052 23
PACKAGE 0.0029910000012023374 986 20
PACKAGE 0.0030520000000251457 1008 22
PACKAGE 0.0029299999951035716 962 21
PACKAGE 0.0029900000008638017 1009 22
PACKAGE 0.0030520000000251457 1002 18
PACKAGE 0.002930000002379529 1009 22
PACKAGE 0.002928999994765036 1074 20
PACKAGE 0.002930000002379529 931 15
PACKAGE 0.0029910000012023374 997 15
PACKAGE 0.0032349999964935705 1030 14
PACKAGE 0.0039670000041951425 990 18
PACKAGE 0.0039059999980963767 986 18
PACKAGE 0.0031739999976707622 980 19
PACKAGE 0.0030520000000251457 1012 22
PACKAGE 0.0029910000012023374 1008 22
PACKAGE 0.0029900000008638017 1005 22
PACKAGE 0.0029910000012023374 977 20
PACKAGE 0.0029910000012023374 1011 22
PACKAGE 0.0029900000008638017 979 21
PACKAGE 0.0029910000012023374 1014 22
PACKAGE 0.0030520000000251457 1007 17
PACKAGE 0.0030520000000251457 967 21
PACKAGE 0.002928999994765036 1008 22
PACKAGE 0.0029910000012023374 990 21
PACKAGE 0.0029910000012023374 1021 20
PACKAGE 0.0029910000012023374 971 21
PACKAGE 0.0029900000008638017 1055 23
PACKAGE 0.0029299999951035716 970 21
PACKAGE 0.0029910000012023374 997 21
PACKAGE 0.0029290000020409934 1008 22
PACKAGE 0.002930000002379529 1014 22
PACKAGE 0.0029299999951035716 1008 22
PACKAGE 0.0029900000008638017 986 20
PACKAGE 0.002930000002379529 968 21
PACKAGE 0.0029299999951035716 1011 22
PACKAGE 0.002930000002379529 1022 22
PACKAGE 0.0029290000020409934 977 21
PACKAGE 0.002930000002379529 1014 22
PACKAGE 0.00299099999392638 1012 22
PACKAGE 0.0029290000020409934 991 21
PACKAGE 0.0029910000012023374 999 20
PACKAGE 0.002930000002379529 1019 22
PACKAGE 0.002928999994765036 967 21
PACKAGE 0.002930000002379529 1016 22
PACKAGE 0.002930000002379529 1023 22
PACKAGE 0.002928999994765036 974 21
PACKAGE 0.002930000002379529 1010 22
PACKAGE 0.002930000002379529 1011 22
PACKAGE 0.0029910000012023374 980 20
PACKAGE 0.002989999993587844 1015 22
PACKAGE 0.002930000002379529 976 21
PACKAGE 0.002930000002379529 1021 22
PACKAGE 0.002928999994765036 1004 21
PACKAGE 0.0029910000012023374 966 20
PACKAGE 0.0030520000000251457 1016 21
PACKAGE 0.0030520000000251457 1010 21
PACKAGE 0.003173000004608184 1018 20
PACKAGE 0.003112999998847954 968 20
PACKAGE 0.0029910000012023374 1021 21
PACKAGE 0.0029910000012023374 971 20
PACKAGE 0.003661999995529186 1005 20
PACKAGE 0.003418000000237953 993 20
PACKAGE 0.003478999999060761 1022 21
PACKAGE 0.00305099999968661 1004 21
PACKAGE 0.003235000003769528 1009 13
PACKAGE 0.0030520000000251457 1001 21
PACKAGE 0.0030520000000251457 971 20
PACKAGE 0.0030520000000251457 1003 21
PACKAGE 0.0031119999985094182 994 20
PACKAGE 0.0030520000000251457 1010 21
PACKAGE 0.0029910000012023374 1018 20
PACKAGE 0.0030520000000251457 970 20
PACKAGE 0.00305099999968661 998 20
PACKAGE 0.0030520000000251457 994 20
PACKAGE 0.0030520000000251457 1008 21
PACKAGE 0.0030520000000251457 1014 21
