PACKAGE 0.005616000002191868 190 2
PACKAGE 0.004944000000250526 990 20
PACKAGE 0.005003999998734798 996 21
PACKAGE 0.005127000003994908 995 21
PACKAGE 0.005065999997896142 997 19
PACKAGE 0.005126999996718951 1035 22
PACKAGE 0.0050660000051721 948 20
PACKAGE 0.005126999996718951 1044 22
PACKAGE 0.03277600000001257 6383 14
PACKAGE 0.005370999999286141 594 12
PACKAGE 0.005127000003994908 998 21
PACKAGE 0.005126999996718951 1012 20
PACKAGE 0.005126999996718951 997 21
PACKAGE 0.005127000003994908 1006 21
PACKAGE 0.005126999996718951 995 21
PACKAGE 0.021667000000888947 4841 14
PACKAGE 0.005677000001014676 155 2
PACKAGE 0.005065999997896142 996 21
PACKAGE 0.0051880000028177164 984 20
PACKAGE 0.0050649999975576065 998 21
PACKAGE 0.0051880000028177164 1029 21
PACKAGE 0.005065999997896142 993 21
PACKAGE 0.0051880000028177164 994 21
PACKAGE 0.005126999996718951 1000 21
PACKAGE 0.06646800000453368 12825 14
PACKAGE 0.005614999994577374 201 2
PACKAGE 0.004761000003782101 992 18
PACKAGE 0.004882000001089182 987 18
PACKAGE 0.004760999996506143 988 18
PACKAGE 0.0048830000014277175 1012 17
PACKAGE 0.004761000003782101 984 18
PACKAGE 0.004881999993813224 1036 19
PACKAGE 0.004822000002604909 972 17
PACKAGE 0.0048830000014277175 1016 18
PACKAGE 0.004821999995328952 990 18
PACKAGE 0.0048830000014277175 995 17
PACKAGE 0.0048210000022663735 996 18
PACKAGE 0.0048830000014277175 1027 18
PACKAGE 0.004821999995328952 994 18
PACKAGE 0.004944000000250526 991 18
PACKAGE 0.004761000003782101 993 18
PACKAGE 0.00494299999991199 1011 18
PACKAGE 0.004821999995328952 987 18
PACKAGE 0.004944000000250526 1036 19
PACKAGE 0.004761000003782101 990 18
PACKAGE 0.004822000002604909 980 17
PACKAGE 0.004820999994990416 991 18
PACKAGE 0.0048830000014277175 1034 19
PACKAGE 0.004761000003782101 1011 18
PACKAGE 0.004944000000250526 999 18
PACKAGE 0.004760999996506143 989 18
PACKAGE 0.00494299999991199 990 18
PACKAGE 0.004822000002604909 990 18
PACKAGE 0.004944000000250526 1011 17
PACKAGE 0.00488299999415176 989 18
PACKAGE 0.0048830000014277175 1043 19
PACKAGE 0.0048210000022663735 940 17
PACKAGE 0.0048830000014277175 1044 18
PACKAGE 0.004821999995328952 987 18
PACKAGE 0.0048830000014277175 999 18
PACKAGE 0.004761000003782101 1011 18
PACKAGE 0.004881999993813224 1013 18
PACKAGE 0.004822000002604909 987 18
PACKAGE 0.0048830000014277175 1017 18
PACKAGE 0.004760999996506143 939 17
PACKAGE 0.004882000001089182 1055 18
PACKAGE 0.004822000002604909 987 18
PACKAGE 0.004822000002604909 987 18
PACKAGE 0.004821999995328952 986 18
PACKAGE 0.0048830000014277175 1019 18
PACKAGE 0.004760000003443565 990 18
PACKAGE 0.00488299999415176 1040 19
PACKAGE 0.004822000002604909 936 14
PACKAGE 0.0048830000014277175 1038 16
PACKAGE 0.004760999996506143 990 17
PACKAGE 0.004882000001089182 1040 18
PACKAGE 0.004822000002604909 938 16
PACKAGE 0.004699999997683335 1052 18
PACKAGE 0.004455000002053566 976 17
PACKAGE 0.004394999996293336 1031 18
PACKAGE 0.0042720000055851415 977 17
PACKAGE 0.004516999993938953 1016 13
PACKAGE 0.0046390000061364844 973 16
PACKAGE 0.004881999993813224 1001 17
PACKAGE 0.004395000003569294 1039 18
PACKAGE 0.003418000000237953 1038 13
PACKAGE 0.0057369999994989485 941 17
PACKAGE 0.0036620000028051436 991 17
PACKAGE 0.00488299999415176 1003 17
PACKAGE 0.004822000002604909 967 15
PACKAGE 0.0048830000014277175 1036 18
PACKAGE 0.004821999995328952 993 17
PACKAGE 0.004760000003443565 977 17
PACKAGE 0.004760999996506143 1015 17
PACKAGE 0.0048830000014277175 998 17
PACKAGE 0.004822000002604909 992 17
PACKAGE 0.004882000001089182 1035 18
PACKAGE 0.004821999995328952 987 16
PACKAGE 0.004944000000250526 1006 18
PACKAGE 0.004761000003782101 985 18
PACKAGE 0.0048830000014277175 985 18
PACKAGE 0.004820999994990416 1006 18
PACKAGE 0.004822000002604909 995 18
PACKAGE 0.004760999996506143 989 18
PACKAGE 0.0048830000014277175 1042 19
PACKAGE 0.004822000002604909 960 16
PACKAGE 0.004882000001089182 1017 18
PACKAGE 0.004821999995328952 987 18
PACKAGE 0.0048830000014277175 1036 19
PACKAGE 0.004822000002604909 961 17
PACKAGE 0.004759999996167608 984 18
PACKAGE 0.004822000002604909 1032 19
PACKAGE 0.004822000002604909 979 18
PACKAGE 0.00488299999415176 1038 18
PACKAGE 0.004761000003782101 981 18
PACKAGE 0.004882000001089182 1010 18
PACKAGE 0.004821999995328952 978 18
PACKAGE 0.0048830000014277175 1006 18
PACKAGE 0.004761000003782101 990 18
PACKAGE 0.004882000001089182 1039 19
PACKAGE 0.004821999995328952 939 17
PACKAGE 0.0048830000014277175 1055 18
PACKAGE 0.004822000002604909 985 18
PACKAGE 0.00488299999415176 989 18
PACKAGE 0.004699000004620757 983 18
PACKAGE 0.0048830000014277175 1055 19
PACKAGE 0.004821999995328952 978 18
PACKAGE 0.004822000002604909 986 18
PACKAGE 0.004822000002604909 981 18
PACKAGE 0.004881999993813224 1027 18
PACKAGE 0.004761000003782101 981 18
PACKAGE 0.004821999995328952 1034 19
PACKAGE 0.004822000002604909 964 17
PACKAGE 0.004882000001089182 1021 18
PACKAGE 0.004822000002604909 986 18
PACKAGE 0.00488299999415176 1037 19
PACKAGE 0.004761000003782101 990 18
PACKAGE 0.0051880000028177164 998 17
PACKAGE 0.019652999995741993 4386 6
PACKAGE 0.004822000002604909 617 10
PACKAGE 0.0048830000014277175 1016 17
PACKAGE 0.004759999996167608 955 15
PACKAGE 0.0048830000014277175 1005 15
PACKAGE 0.004760999996506143 985 17
PACKAGE 0.0048830000014277175 1094 19
PACKAGE 0.004761000003782101 1015 17
PACKAGE 0.00494299999991199 934 16
PACKAGE 0.0045780000000377186 995 17
PACKAGE 0.00488299999415176 989 17
PACKAGE 0.004822000002604909 1008 17
PACKAGE 0.0048210000022663735 989 16
PACKAGE 0.004821999995328952 990 17
PACKAGE 0.0048830000014277175 1034 18
PACKAGE 0.004761000003782101 979 17
PACKAGE 0.0048830000014277175 1061 18
PACKAGE 0.004759999996167608 943 17
PACKAGE 0.0048830000014277175 1031 18
PACKAGE 0.004760999996506143 975 17
PACKAGE 0.0048830000014277175 1003 16
PACKAGE 0.0048210000022663735 985 17
PACKAGE 0.0048830000014277175 1029 18
PACKAGE 0.004821999995328952 977 17
PACKAGE 0.0048830000014277175 1018 17
PACKAGE 0.004822000002604909 989 17
PACKAGE 0.004820999994990416 986 18
PACKAGE 0.0048830000014277175 985 18
PACKAGE 0.004822000002604909 991 17
PACKAGE 0.0048830000014277175 1037 18
PACKAGE 0.004821999995328952 986 18
PACKAGE 0.004882000001089182 985 18
PACKAGE 0.004822000002604909 1013 18
PACKAGE 0.004821999995328952 1017 17
PACKAGE 0.004822000002604909 998 17
PACKAGE 0.0048830000014277175 996 17
PACKAGE 0.004882000001089182 1007 16
PACKAGE 0.0048830000014277175 984 17
PACKAGE 0.004760999996506143 987 18
PACKAGE 0.0048830000014277175 1044 18
PACKAGE 0.004820999994990416 986 16
PACKAGE 0.004761000003782101 973 16
PACKAGE 0.0048830000014277175 1028 18
PACKAGE 0.004821999995328952 987 17
PACKAGE 0.0048830000014277175 1002 16
PACKAGE 0.0048210000022663735 982 17
PACKAGE 0.0048830000014277175 1029 18
PACKAGE 0.004821999995328952 982 17
PACKAGE 0.0048830000014277175 1001 17
PACKAGE 0.004761000003782101 1031 18
PACKAGE 0.00494299999991199 985 18
PACKAGE 0.004760999996506143 969 15
PACKAGE 0.004944000000250526 1177 14
PACKAGE 0.004395000003569294 853 15
PACKAGE 0.004515999993600417 975 16
PACKAGE 0.004822000002604909 984 17
PACKAGE 0.005065999997896142 1025 17
PACKAGE 0.004822000002604909 989 17
PACKAGE 0.00494299999991199 1020 17
PACKAGE 0.004761000003782101 987 18
PACKAGE 0.00488299999415176 1006 16
PACKAGE 0.004822000002604909 992 17
PACKAGE 0.0048830000014277175 1040 18
PACKAGE 0.004820999994990416 941 17
PACKAGE 0.0048830000014277175 1016 18
PACKAGE 0.004822000002604909 981 17
PACKAGE 0.0048830000014277175 1040 19
PACKAGE 0.0036009999967063777 986 18
PACKAGE 0.006102999999711756 998 17
PACKAGE 0.0036010000039823353 984 18
PACKAGE 0.00488299999415176 1037 19
PACKAGE 0.004761000003782101 998 17
PACKAGE 0.02130100000067614 4932 12
PACKAGE 0.005677000001014676 55 0
PACKAGE 0.005003999998734798 1010 16
PACKAGE 0.0048830000014277175 987 18
PACKAGE 0.004821999995328952 993 18
PACKAGE 0.005004999999073334 1046 18
PACKAGE 0.004700000004959293 937 17
PACKAGE 0.004882000001089182 1041 19
PACKAGE 0.004699999997683335 993 18
PACKAGE 0.0048830000014277175 1008 17
PACKAGE 0.004821999995328952 1006 17
PACKAGE 0.004882000001089182 988 18
PACKAGE 0.004761000003782101 989 18
PACKAGE 0.004821999995328952 1010 18
PACKAGE 0.004761000003782101 967 16
PACKAGE 0.0048830000014277175 1049 19
PACKAGE 0.004759999996167608 966 17
PACKAGE 0.004944000000250526 1039 18
PACKAGE 0.004761000003782101 983 18
PACKAGE 0.004821999995328952 989 18
PACKAGE 0.0048210000022663735 1006 17
PACKAGE 0.0048830000014277175 1015 18
PACKAGE 0.004760999996506143 988 18
PACKAGE 0.0048830000014277175 984 18
PACKAGE 0.004822000002604909 980 18
PACKAGE 0.004882000001089182 1064 18
PACKAGE 0.004760999996506143 985 18
PACKAGE 0.0048830000014277175 984 18
PACKAGE 0.004760999996506143 989 18
PACKAGE 0.005127000003994908 1003 17
PACKAGE 0.004759999996167608 987 18
PACKAGE 0.004822000002604909 1035 19
PACKAGE 0.004822000002604909 1009 18
PACKAGE 0.004821999995328952 981 17
PACKAGE 0.004822000002604909 978 18
PACKAGE 0.00494299999991199 1049 19
PACKAGE 0.004760999996506143 938 17
PACKAGE 0.0048830000014277175 1064 19
PACKAGE 0.004822000002604909 939 17
PACKAGE 0.0048830000014277175 1043 19
PACKAGE 0.004759999996167608 988 18
PACKAGE 0.005004999999073334 1354 7
PACKAGE 0.0048830000014277175 623 11
PACKAGE 0.0048830000014277175 1051 19
PACKAGE 0.004822000002604909 984 18
PACKAGE 0.004881999993813224 980 17
PACKAGE 0.004822000002604909 983 18
PACKAGE 0.0048830000014277175 1040 19
PACKAGE 0.004821999995328952 988 18
PACKAGE 0.004944000000250526 986 16
PACKAGE 0.004760000003443565 984 18
PACKAGE 0.0048830000014277175 1038 19
PACKAGE 0.004821999995328952 988 18
PACKAGE 0.004944000000250526 1015 18
PACKAGE 0.004822000002604909 987 18
PACKAGE 0.004882000001089182 993 18
PACKAGE 0.004760999996506143 982 18
PACKAGE 0.004944000000250526 1044 18
PACKAGE 0.004822000002604909 985 18
PACKAGE 0.0048830000014277175 989 18
PACKAGE 0.004820999994990416 986 18
PACKAGE 0.004944000000250526 1137 16
PACKAGE 0.004822000002604909 947 16
PACKAGE 0.0048830000014277175 937 17
PACKAGE 0.0048210000022663735 992 17
PACKAGE 0.043762999994214624 8800 12
PACKAGE 0.005554000003030524 176 2
PACKAGE 0.005126999996718951 999 21
PACKAGE 0.005127000003994908 998 21
PACKAGE 0.005126999996718951 1040 22
PACKAGE 0.015991000000212807 3048 14
PACKAGE 0.0051880000028177164 928 14
PACKAGE 0.005004999999073334 1046 15
PACKAGE 0.005126999996718951 1836 17
PACKAGE 0.005371000006562099 91 1
PACKAGE 0.005187999995541759 1050 22
PACKAGE 0.005065999997896142 973 20
PACKAGE 0.0051880000028177164 1026 21
PACKAGE 0.005370999999286141 952 20
PACKAGE 0.0051880000028177164 1044 22
PACKAGE 0.044371999996656086 8843 14
PACKAGE 0.005432999998447485 140 2
PACKAGE 0.0051880000028177164 1022 21
PACKAGE 0.005126000003656372 1000 21
PACKAGE 0.005126999996718951 994 21
PACKAGE 0.005126999996718951 999 20
PACKAGE 0.0050660000051721 995 21
PACKAGE 0.005187999995541759 995 21
PACKAGE 0.0050660000051721 994 21
PACKAGE 0.06494199999724515 12834 14
PACKAGE 0.0057369999994989485 163 2
PACKAGE 0.005065999997896142 1009 21
PACKAGE 0.005249000001640525 995 21
PACKAGE 0.005004999999073334 994 21
PACKAGE 0.0051880000028177164 1015 21
PACKAGE 0.005065999997896142 990 21
PACKAGE 0.0051880000028177164 1041 22
PACKAGE 0.005126999996718951 951 20
PACKAGE 0.005249000001640525 1010 19
PACKAGE 0.005004999999073334 997 21
PACKAGE 0.0051880000028177164 1043 22
PACKAGE 0.005003999998734798 953 20
PACKAGE 0.0051880000028177164 1010 21
PACKAGE 0.005004999999073334 1007 20
PACKAGE 0.005187999995541759 995 21
PACKAGE 0.0050660000051721 1027 21
PACKAGE 0.005187999995541759 977 20
PACKAGE 0.005004999999073334 994 21
PACKAGE 0.0051880000028177164 995 21
PACKAGE 0.005065999997896142 991 21
PACKAGE 0.020629999999073334 4920 14
PACKAGE 0.0032960000025923364 119 0
PACKAGE 0.004150000000663567 976 18
PACKAGE 0.00427299999864772 975 18
PACKAGE 0.004210999999486376 1035 17
PACKAGE 0.004333999997470528 1801 5
PACKAGE 0.005554000003030524 216 3
PACKAGE 0.03277600000001257 6819 0
PACKAGE 0.005615000001853332 174 2
PACKAGE 0.0048830000014277175 993 18
PACKAGE 0.004820999994990416 1002 18
PACKAGE 0.0048830000014277175 994 18
PACKAGE 0.0048830000014277175 979 17
PACKAGE 0.00451700000121491 1011 18
PACKAGE 0.004637999998521991 993 18
PACKAGE 0.0048830000014277175 1033 19
PACKAGE 0.04363999999623047 8931 12
PACKAGE 0.005615000001853332 53 0
PACKAGE 0.004944000000250526 1007 17
PACKAGE 0.004822000002604909 999 17
PACKAGE 0.00488299999415176 996 17
PACKAGE 0.021484000004420523 4861 12
PACKAGE 0.005616000002191868 108 1
PACKAGE 0.004881999993813224 1055 18
PACKAGE 0.004822000002604909 952 16
PACKAGE 0.004822000002604909 1055 19
PACKAGE 0.004760999996506143 964 17
PACKAGE 0.004882000001089182 1017 18
PACKAGE 0.004822000002604909 990 18
PACKAGE 0.00488299999415176 991 18
PACKAGE 0.04364000000350643 8844 12
PACKAGE 0.005492999996931758 176 2
PACKAGE 0.0048830000014277175 1006 18
PACKAGE 0.004761000003782101 984 18
PACKAGE 0.00488299999415176 987 18
PACKAGE 0.043822999999974854 8800 12
PACKAGE 0.005554000003030524 185 2
PACKAGE 0.005065999997896142 989 21
PACKAGE 0.005127000003994908 1041 22
PACKAGE 0.005065999997896142 952 20
PACKAGE 0.005127000003994908 1014 20
PACKAGE 0.005065999997896142 993 21
PACKAGE 0.005126999996718951 1048 22
PACKAGE 0.0050660000051721 948 20
PACKAGE 0.005187999995541759 1048 22
PACKAGE 0.005127000003994908 951 20
PACKAGE 0.005187999995541759 1043 22
PACKAGE 0.005127000003994908 980 20
PACKAGE 0.044371999996656086 8802 14
PACKAGE 0.005554000003030524 223 3
PACKAGE 0.0037229999943519942 949 20
PACKAGE 0.006470000000263099 1039 22
PACKAGE 0.003723000001627952 995 21
PACKAGE 0.0051880000028177164 1013 21
PACKAGE 0.06097399999998743 11871 6
PACKAGE 0.005737999999837484 139 2
PACKAGE 0.005065999997896142 959 20
PACKAGE 0.0051880000028177164 1045 22
PACKAGE 0.005065999997896142 956 20
PACKAGE 0.0054319999981089495 1038 21
PACKAGE 0.0050660000051721 948 20
PACKAGE 0.005126999996718951 1040 22
PACKAGE 0.0050649999975576065 995 21
PACKAGE 0.0441900000005262 8933 14
PACKAGE 0.00567600000067614 92 1
PACKAGE 0.0050660000051721 943 20
PACKAGE 0.005187999995541759 1038 21
PACKAGE 0.005065999997896142 990 21
PACKAGE 0.0051880000028177164 1007 21
PACKAGE 0.005065999997896142 990 21
PACKAGE 0.0051880000028177164 995 21
PACKAGE 0.005126999996718951 994 21
PACKAGE 0.04400600000371924 8853 14
PACKAGE 0.005737999999837484 176 2
PACKAGE 0.004882000001089182 959 20
PACKAGE 0.005126999996718951 1038 22
PACKAGE 0.005065999997896142 999 21
PACKAGE 0.005127000003994908 999 20
PACKAGE 0.005004999999073334 994 21
PACKAGE 0.005127000003994908 997 21
PACKAGE 0.005065999997896142 1001 20
PACKAGE 0.005126999996718951 1012 21
PACKAGE 0.004944000000250526 1013 21
PACKAGE 0.005127000003994908 1001 21
PACKAGE 0.005004999999073334 959 20
PACKAGE 0.005126999996718951 1033 21
PACKAGE 0.005003999998734798 959 20
PACKAGE 0.005127000003994908 1035 22
PACKAGE 0.005065999997896142 995 21
PACKAGE 0.0890510000026552 16838 14
PACKAGE 0.005553999995754566 137 2
PACKAGE 0.005127000003994908 1036 22
PACKAGE 0.005065999997896142 953 20
PACKAGE 0.0051880000028177164 1041 22
PACKAGE 0.005065999997896142 972 19
PACKAGE 0.0051880000028177164 996 21
PACKAGE 0.005125999996380415 996 21
PACKAGE 0.0051880000028177164 1043 22
PACKAGE 0.005065999997896142 965 20
PACKAGE 0.005126999996718951 1010 21
PACKAGE 0.0050660000051721 998 21
PACKAGE 0.005187999995541759 997 21
PACKAGE 0.005127000003994908 1509 14
PACKAGE 0.005126999996718951 508 8
PACKAGE 0.0043340000047464855 976 18
PACKAGE 0.0043939999959548 1035 19
PACKAGE 0.0043340000047464855 967 17
PACKAGE 0.004515999993600417 1006 17
PACKAGE 0.004700000004959293 1000 18
PACKAGE 0.004760999996506143 1005 18
PACKAGE 0.004699000004620757 1022 18
PACKAGE 0.004516999993938953 986 18
PACKAGE 0.054260000004433095 10835 15
PACKAGE 0.005492999996931758 174 1
PACKAGE 0.004944000000250526 1001 18
PACKAGE 0.004822000002604909 988 18
PACKAGE 0.0048830000014277175 1042 19
PACKAGE 0.004821999995328952 955 17
PACKAGE 0.004882000001089182 1038 19
PACKAGE 0.004822000002604909 988 18
PACKAGE 0.0048830000014277175 992 18
PACKAGE 0.06542999999510357 12855 12
PACKAGE 0.00567600000067614 109 1
PACKAGE 0.005004999999073334 1036 19
PACKAGE 0.004822000002604909 988 18
PACKAGE 0.0048830000014277175 1039 19
PACKAGE 0.004820999994990416 975 17
PACKAGE 0.0048830000014277175 981 18
PACKAGE 0.004822000002604909 992 18
PACKAGE 0.0048830000014277175 1047 19
PACKAGE 0.015868999995291233 3632 11
PACKAGE 0.005615000001853332 322 4
PACKAGE 0.0048830000014277175 1013 16
PACKAGE 0.004822000002604909 995 17
PACKAGE 0.004881999993813224 997 17
PACKAGE 0.004761000003782101 990 17
PACKAGE 0.0048830000014277175 1017 17
PACKAGE 0.004760999996506143 989 17
PACKAGE 0.0048830000014277175 992 17
PACKAGE 0.0048210000022663735 989 17
PACKAGE 0.04339599999366328 8955 13
PACKAGE 0.005677000001014676 106 1
PACKAGE 0.0048210000022663735 963 16
PACKAGE 0.0048830000014277175 992 17
PACKAGE 0.004821999995328952 1016 17
PACKAGE 0.0048830000014277175 1023 17
PACKAGE 0.004822000002604909 978 17
PACKAGE 0.004882000001089182 992 17
PACKAGE 0.004821999995328952 990 17
PACKAGE 0.033203000006324146 6187 11
PACKAGE 0.004821999995328952 821 14
PACKAGE 0.004761000003782101 981 18
PACKAGE 0.00488299999415176 1043 18
PACKAGE 0.004760000003443565 986 18
PACKAGE 0.0048830000014277175 989 18
PACKAGE 0.004821999995328952 989 18
PACKAGE 0.0048830000014277175 1023 18
PACKAGE 0.004699000004620757 990 18
PACKAGE 0.00488299999415176 1038 19
PACKAGE 0.004761000003782101 982 18
PACKAGE 0.004944000000250526 977 17
PACKAGE 0.004944000000250526 997 18
PACKAGE 0.0048210000022663735 1041 19
PACKAGE 0.004760999996506143 993 18
PACKAGE 0.0048830000014277175 975 17
PACKAGE 0.004760999996506143 988 18
PACKAGE 0.0048830000014277175 1038 19
PACKAGE 0.0048210000022663735 957 17
PACKAGE 0.0048830000014277175 1048 19
PACKAGE 0.004821999995328952 985 18
PACKAGE 0.0048830000014277175 982 17
PACKAGE 0.004761000003782101 989 18
PACKAGE 0.004881999993813224 1055 19
PACKAGE 0.004822000002604909 937 17
PACKAGE 0.0048830000014277175 1045 19
PACKAGE 0.004821999995328952 994 18
PACKAGE 0.0048830000014277175 1020 17
PACKAGE 0.0048210000022663735 953 17
PACKAGE 0.004944000000250526 1038 19
PACKAGE 0.004822000002604909 989 18
PACKAGE 0.004944000000250526 1025 17
PACKAGE 0.004698999997344799 942 17
PACKAGE 0.0048830000014277175 1042 19
PACKAGE 0.004821999995328952 999 18
PACKAGE 0.004944000000250526 1017 18
PACKAGE 0.004761000003782101 941 17
PACKAGE 0.004882000001089182 1041 19
PACKAGE 0.004760999996506143 987 18
PACKAGE 0.0048830000014277175 1012 18
PACKAGE 0.004822000002604909 990 18
PACKAGE 0.00488299999415176 987 18
PACKAGE 0.004760000003443565 993 18
PACKAGE 0.0048830000014277175 1006 18
PACKAGE 0.004821999995328952 984 18
PACKAGE 0.0048830000014277175 1040 19
PACKAGE 0.004761000003782101 987 18
PACKAGE 0.004881999993813224 1028 18
PACKAGE 0.004822000002604909 982 18
PACKAGE 0.004822000002604909 983 18
PACKAGE 0.004821999995328952 1008 18
PACKAGE 0.004882000001089182 1015 18
PACKAGE 0.004761000003782101 988 18
PACKAGE 0.0048830000014277175 987 18
PACKAGE 0.004821999995328952 992 18
PACKAGE 0.0048830000014277175 1031 18
PACKAGE 0.004759999996167608 988 18
PACKAGE 0.0048830000014277175 985 18
PACKAGE 0.004761000003782101 986 18
PACKAGE 0.0048830000014277175 1020 18
PACKAGE 0.004759999996167608 983 18
PACKAGE 0.004822000002604909 1045 19
PACKAGE 0.004760999996506143 982 18
PACKAGE 0.0048830000014277175 1026 18
PACKAGE 0.004822000002604909 985 18
PACKAGE 0.004882000001089182 983 18
PACKAGE 0.004760999996506143 985 18
PACKAGE 0.005126999996718951 1050 19
PACKAGE 0.004822000002604909 985 18
PACKAGE 0.0048830000014277175 990 18
PACKAGE 0.0036009999967063777 983 18
PACKAGE 0.006102999999711756 1027 18
PACKAGE 0.0036010000039823353 1001 16
PACKAGE 0.0048830000014277175 986 18
PACKAGE 0.004821999995328952 984 18
PACKAGE 0.0048830000014277175 1046 17
PACKAGE 0.004760000003443565 941 16
PACKAGE 0.004821999995328952 991 17
PACKAGE 0.0048830000014277175 1093 19
PACKAGE 0.004822000002604909 1006 16
PACKAGE 0.0048830000014277175 936 17
PACKAGE 0.004820999994990416 981 17
PACKAGE 0.0048830000014277175 1047 18
PACKAGE 0.004760999996506143 951 16
PACKAGE 0.0048830000014277175 1071 18
PACKAGE 0.004761000003782101 935 16
PACKAGE 0.004820999994990416 986 18
PACKAGE 0.004944000000250526 1026 16
PACKAGE 0.004822000002604909 992 17
PACKAGE 0.0048830000014277175 1033 18
PACKAGE 0.004822000002604909 936 16
PACKAGE 0.00494299999991199 1062 18
PACKAGE 0.004760999996506143 941 16
PACKAGE 0.004822000002604909 1026 18
PACKAGE 0.00488299999415176 988 17
PACKAGE 0.0048830000014277175 1018 17
PACKAGE 0.004760000003443565 967 17
PACKAGE 0.004455999995116144 1050 19
PACKAGE 0.004394000003230758 949 17
PACKAGE 0.004395000003569294 1038 18
PACKAGE 0.004332999997131992 1008 18
PACKAGE 0.004456000002392102 981 17
PACKAGE 0.004332999997131992 997 18
PACKAGE 0.004456000002392102 1003 17
PACKAGE 0.004638999998860527 983 18
PACKAGE 0.0048830000014277175 1057 19
PACKAGE 0.004820999994990416 984 18
PACKAGE 0.004944000000250526 968 17
PACKAGE 0.004456000002392102 995 18
PACKAGE 0.004455000002053566 1043 19
PACKAGE 0.004394999996293336 945 17
PACKAGE 0.004822000002604909 1027 18
PACKAGE 0.004759999996167608 981 18
PACKAGE 0.004822000002604909 1032 19
PACKAGE 0.004760999996506143 985 18
PACKAGE 0.0048830000014277175 1007 18
PACKAGE 0.0048210000022663735 985 18
PACKAGE 0.0048830000014277175 1037 19
PACKAGE 0.004821999995328952 951 17
PACKAGE 0.0048830000014277175 1028 18
PACKAGE 0.004761000003782101 987 18
PACKAGE 0.004882000001089182 1039 19
PACKAGE 0.004821999995328952 996 18
PACKAGE 0.004761000003782101 1006 18
PACKAGE 0.005065999997896142 985 18
PACKAGE 0.0048830000014277175 984 18
PACKAGE 0.004820999994990416 1032 19
PACKAGE 0.021607000002404675 4745 11
PACKAGE 0.005554000003030524 229 2
PACKAGE 0.004821999995328952 991 18
PACKAGE 0.004822000002604909 993 18
PACKAGE 0.0048210000022663735 1015 18
PACKAGE 0.021667999993951526 4843 12
PACKAGE 0.00567600000067614 170 2
PACKAGE 0.004822000002604909 987 18
PACKAGE 0.004944000000250526 989 18
PACKAGE 0.004822000002604909 985 18
PACKAGE 0.004881999993813224 1028 18
PACKAGE 0.015564000001177192 3862 14
PACKAGE 0.005616000002191868 160 2
PACKAGE 0.0048210000022663735 989 18
PACKAGE 0.0048830000014277175 983 18
PACKAGE 0.004821999995328952 994 18
PACKAGE 0.004944000000250526 1038 18
PACKAGE 0.004761000003782101 985 18
PACKAGE 0.004881999993813224 992 18
PACKAGE 0.004822000002604909 1005 18
PACKAGE 0.04412900000170339 8870 12
PACKAGE 0.005615000001853332 160 2
PACKAGE 0.004821999995328952 937 17
PACKAGE 0.004882000001089182 1037 19
PACKAGE 0.004822000002604909 984 18
PACKAGE 0.0217899999988731 4842 12
PACKAGE 0.005615000001853332 163 2
PACKAGE 0.004821999995328952 989 18
PACKAGE 0.004944000000250526 1041 19
PACKAGE 0.0048210000022663735 988 18
PACKAGE 0.021973000002617482 4871 4
PACKAGE 0.005492999996931758 137 0
PACKAGE 0.0048830000014277175 1057 18
PACKAGE 0.004821999995328952 886 16
PACKAGE 0.0048830000014277175 1009 17
PACKAGE 0.04424999999901047 8795 11
PACKAGE 0.004150000000663567 190 2
PACKAGE 0.00640900000144029 1046 22
PACKAGE 0.00378400000045076 955 20
PACKAGE 0.005126999996718951 1041 22
PACKAGE 0.0050660000051721 989 20
PACKAGE 0.005065999997896142 999 21
PACKAGE 0.005065999997896142 998 21
PACKAGE 0.005127000003994908 999 21
PACKAGE 0.021788999998534564 4127 14
PACKAGE 0.0048830000014277175 895 12
PACKAGE 0.004394999996293336 989 17
PACKAGE 0.00433300000440795 994 17
PACKAGE 0.004455999995116144 1159 19
PACKAGE 0.004455000002053566 917 15
PACKAGE 0.004822000002604909 944 16
PACKAGE 0.004760999996506143 964 16
PACKAGE 0.0048830000014277175 1046 18
PACKAGE 0.004271999998309184 977 15
PACKAGE 0.03759800000261748 7904 8
PACKAGE 0.00567600000067614 118 1
PACKAGE 0.0048830000014277175 957 16
PACKAGE 0.004821999995328952 1030 18
PACKAGE 0.004761000003782101 991 18
PACKAGE 0.004882000001089182 1002 18
PACKAGE 0.004821999995328952 988 18
PACKAGE 0.0048830000014277175 987 18
PACKAGE 0.004822000002604909 988 18
PACKAGE 0.066527999995742 12791 12
PACKAGE 0.0057369999994989485 227 2
PACKAGE 0.004822000002604909 991 18
PACKAGE 0.0048830000014277175 1042 19
PACKAGE 0.004760999996506143 990 18
PACKAGE 0.00494299999991199 977 17
PACKAGE 0.004822000002604909 985 18
PACKAGE 0.0048830000014277175 1041 19
PACKAGE 0.004821999995328952 992 16
PACKAGE 0.02160600000206614 4896 12
PACKAGE 0.005677000001014676 92 1
PACKAGE 0.005003999998734798 994 21
PACKAGE 0.0051880000028177164 1039 22
PACKAGE 0.005004999999073334 948 20
PACKAGE 0.005126999996718951 1051 22
PACKAGE 0.0050660000051721 993 21
PACKAGE 0.005126999996718951 947 20
PACKAGE 0.0051880000028177164 1039 22
PACKAGE 0.044311999998171814 8918 14
