DRAM 2.4400000256719068E-4 988 17
DRAM 2.4399999892921187E-4 990 17
DRAM 2.4399999892921187E-4 1001 17
DRAM 2.449999992677476E-4 1027 18
DRAM 2.4400000256719068E-4 979 17
DRAM 2.4399999892921187E-4 978 17
DRAM 3.0500000138999894E-4 1067 14
DRAM 2.4399999892921187E-4 973 16
DRAM 3.0499999775202014E-4 1001 17
DRAM 2.4400000256719068E-4 1039 18
DRAM 3.059999980905559E-4 919 12
DRAM 2.4400000256719068E-4 1060 18
DRAM 2.4399999892921187E-4 940 16
DRAM 2.4399999892921187E-4 1054 18
DRAM 2.4399999892921187E-4 967 15
DRAM 2.4400000256719068E-4 1036 18
DRAM 2.449999992677476E-4 940 16
DRAM 2.4399999892921187E-4 1030 18
DRAM 2.4400000256719068E-4 963 16
DRAM 2.4399999892921187E-4 1050 18
DRAM 2.4399999892921187E-4 992 17
DRAM 2.4399999892921187E-4 983 17
DRAM 2.4400000256719068E-4 987 16
DRAM 2.449999992677476E-4 1058 19
DRAM 2.4399999892921187E-4 932 17
DRAM 2.4400000256719068E-4 1038 19
DRAM 2.4399999892921187E-4 1006 18
DRAM 2.4399999892921187E-4 995 18
DRAM 2.4399999892921187E-4 989 18
DRAM 2.4400000256719068E-4 990 18
DRAM 2.4399999892921187E-4 1012 17
DRAM 2.449999992677476E-4 1017 18
DRAM 2.4400000256719068E-4 987 18
DRAM 2.4399999892921187E-4 985 18
DRAM 2.4399999892921187E-4 1012 18
DRAM 2.4399999892921187E-4 984 18
DRAM 2.4400000256719068E-4 1032 19
DRAM 2.4399999892921187E-4 979 18
DRAM 2.449999992677476E-4 986 17
DRAM 2.4399999892921187E-4 981 18
DRAM 2.4400000256719068E-4 1062 19
DRAM 2.4399999892921187E-4 978 18
DRAM 2.4399999892921187E-4 1006 18
DRAM 2.4400000256719068E-4 990 18
DRAM 2.4399999892921187E-4 987 18
DRAM 2.449999992677476E-4 991 18
DRAM 2.4399999892921187E-4 1055 18
DRAM 2.4400000256719068E-4 933 17
DRAM 2.4399999892921187E-4 1041 19
DRAM 2.4399999892921187E-4 983 18
DRAM 2.4400000256719068E-4 1003 18
DRAM 2.4399999892921187E-4 979 18
DRAM 2.449999992677476E-4 1037 19
DRAM 2.4399999892921187E-4 981 18
DRAM 2.4400000256719068E-4 1027 18
DRAM 2.4399999892921187E-4 981 18
DRAM 2.4399999892921187E-4 1034 19
DRAM 2.4400000256719068E-4 964 17
DRAM 2.4399999892921187E-4 1021 18
DRAM 2.449999992677476E-4 986 18
DRAM 2.4399999892921187E-4 986 18
DRAM 2.4400000256719068E-4 988 18
DRAM 2.4399999892921187E-4 1051 18
DRAM 0.0011599999997997656 4386 6
DRAM 2.4399999892921187E-4 565 9
DRAM 2.4400000256719068E-4 1017 17
DRAM 2.4399999892921187E-4 1006 16
DRAM 2.4399999892921187E-4 1005 15
DRAM 2.4399999892921187E-4 985 17
DRAM 2.4400000256719068E-4 1040 18
DRAM 2.449999992677476E-4 1069 18
DRAM 2.4399999892921187E-4 934 16
DRAM 2.4400000256719068E-4 943 16
DRAM 2.4399999892921187E-4 1041 18
DRAM 2.4399999892921187E-4 1008 17
DRAM 2.4399999892921187E-4 989 16
DRAM 2.4400000256719068E-4 990 17
DRAM 2.449999992677476E-4 1034 18
DRAM 2.4399999892921187E-4 979 17
DRAM 2.4400000256719068E-4 1007 17
DRAM 2.4399999892921187E-4 997 18
DRAM 2.4399999892921187E-4 979 17
DRAM 2.4399999892921187E-4 1027 18
DRAM 2.4400000256719068E-4 1003 16
DRAM 2.449999992677476E-4 985 17
DRAM 2.4399999892921187E-4 977 17
DRAM 2.4400000256719068E-4 1029 18
DRAM 2.4399999892921187E-4 1018 17
DRAM 2.4399999892921187E-4 937 16
DRAM 2.4399999892921187E-4 1038 19
DRAM 2.4400000256719068E-4 985 18
DRAM 2.449999992677476E-4 991 17
DRAM 2.4399999892921187E-4 1037 18
DRAM 2.4399999892921187E-4 986 18
DRAM 2.4400000256719068E-4 985 18
DRAM 2.4399999892921187E-4 1013 18
DRAM 2.4399999892921187E-4 1017 17
DRAM 2.4400000256719068E-4 946 16
DRAM 2.449999992677476E-4 1048 18
DRAM 2.4399999892921187E-4 956 15
DRAM 2.4399999892921187E-4 1035 18
DRAM 2.4400000256719068E-4 987 18
DRAM 2.4399999892921187E-4 991 17
DRAM 2.4399999892921187E-4 1039 17
DRAM 2.4400000256719068E-4 973 16
DRAM 2.449999992677476E-4 1028 18
DRAM 2.4399999892921187E-4 987 17
DRAM 2.4399999892921187E-4 1002 16
DRAM 2.4400000256719068E-4 982 17
DRAM 2.4399999892921187E-4 1029 18
DRAM 2.4399999892921187E-4 982 17
DRAM 2.4400000256719068E-4 1001 17
DRAM 2.449999992677476E-4 1031 18
DRAM 2.4399999892921187E-4 985 18
DRAM 2.4399999892921187E-4 969 15
DRAM 2.4400000256719068E-4 1177 14
DRAM 3.0499999775202014E-4 801 14
DRAM 2.4400000256719068E-4 1027 17
DRAM 2.4399999892921187E-4 984 17
DRAM 2.449999992677476E-4 1025 17
DRAM 2.4399999892921187E-4 989 17
DRAM 2.4400000256719068E-4 1020 17
DRAM 2.4399999892921187E-4 987 18
DRAM 2.4399999892921187E-4 1006 16
DRAM 2.4400000256719068E-4 992 17
DRAM 2.4399999892921187E-4 989 17
DRAM 2.449999992677476E-4 992 18
DRAM 2.4399999892921187E-4 1016 18
DRAM 2.4400000256719068E-4 981 17
DRAM 2.4399999892921187E-4 1040 19
DRAM 2.4399999892921187E-4 986 18
DRAM 2.4400000256719068E-4 998 17
DRAM 2.4399999892921187E-4 984 18
DRAM 2.449999992677476E-4 1037 19
DRAM 2.4399999892921187E-4 947 16
DRAM 9.759999993548263E-4 4983 13
DRAM 3.0500000138999894E-4 55 0
DRAM 2.449999992677476E-4 958 15
DRAM 2.4400000256719068E-4 1039 19
DRAM 2.4399999892921187E-4 993 18
DRAM 2.4399999892921187E-4 995 17
DRAM 2.4399999892921187E-4 988 18
DRAM 2.4400000256719068E-4 1041 19
DRAM 2.4399999892921187E-4 993 18
DRAM 2.449999992677476E-4 1008 17
DRAM 2.4400000256719068E-4 954 16
DRAM 2.4399999892921187E-4 1040 19
DRAM 2.4399999892921187E-4 989 18
DRAM 2.4399999892921187E-4 1010 18
DRAM 2.4400000256719068E-4 967 16
DRAM 2.4399999892921187E-4 1049 19
DRAM 2.449999992677476E-4 966 17
DRAM 2.4400000256719068E-4 987 17
DRAM 2.4399999892921187E-4 984 18
DRAM 2.4399999892921187E-4 1040 19
DRAM 2.4399999892921187E-4 1006 17
DRAM 2.4400000256719068E-4 1015 18
DRAM 2.4399999892921187E-4 988 18
DRAM 2.449999992677476E-4 984 18
DRAM 2.4400000256719068E-4 980 18
DRAM 2.4399999892921187E-4 1012 17
DRAM 2.4399999892921187E-4 985 18
DRAM 2.4399999892921187E-4 1036 19
DRAM 2.4400000256719068E-4 989 18
DRAM 2.4399999892921187E-4 1003 17
DRAM 2.4399999892921187E-4 987 18
DRAM 2.449999992677476E-4 1035 19
DRAM 2.4400000256719068E-4 1009 18
DRAM 2.4399999892921187E-4 981 17
DRAM 2.4399999892921187E-4 978 18
DRAM 2.4400000256719068E-4 996 18
DRAM 2.4399999892921187E-4 991 18
DRAM 2.4399999892921187E-4 1012 18
DRAM 2.449999992677476E-4 991 18
DRAM 2.4400000256719068E-4 1043 19
DRAM 2.4399999892921187E-4 988 18
DRAM 3.0500000138999894E-4 1354 7
DRAM 2.4399999892921187E-4 623 11
DRAM 2.4399999892921187E-4 999 18
DRAM 2.4400000256719068E-4 985 18
DRAM 2.449999992677476E-4 1031 18
DRAM 2.4399999892921187E-4 983 18
DRAM 2.4399999892921187E-4 1040 19
DRAM 2.4400000256719068E-4 988 18
DRAM 2.4399999892921187E-4 986 16
DRAM 2.4399999892921187E-4 984 18
DRAM 2.4399999892921187E-4 1038 19
DRAM 2.4500000290572643E-4 988 18
DRAM 2.4399999892921187E-4 1015 18
DRAM 2.4399999892921187E-4 987 18
DRAM 2.4400000256719068E-4 993 18
DRAM 2.4399999892921187E-4 982 18
DRAM 2.4399999892921187E-4 1044 18
DRAM 2.4399999892921187E-4 985 18
DRAM 2.4500000290572643E-4 989 18
DRAM 2.4399999892921187E-4 986 18
DRAM 2.4399999892921187E-4 1084 15
DRAM 2.4400000256719068E-4 1000 17
DRAM 2.4399999892921187E-4 937 17
DRAM 2.4399999892921187E-4 992 17
DRAM 0.0019529999990481883 8800 12
DRAM 3.060000017285347E-4 176 2
DRAM 2.4399999892921187E-4 999 21
DRAM 2.4400000256719068E-4 998 21
DRAM 2.4399999892921187E-4 995 21
DRAM 4.8799999785842374E-4 2942 14
DRAM 2.4400000256719068E-4 151 0
DRAM 2.449999992677476E-4 928 14
DRAM 2.4399999892921187E-4 1046 15
DRAM 2.4399999892921187E-4 1769 16
DRAM 2.4400000256719068E-4 158 2
DRAM 2.4399999892921187E-4 1050 22
DRAM 2.4399999892921187E-4 973 20
DRAM 2.4400000256719068E-4 981 20
DRAM 2.449999992677476E-4 997 21
DRAM 2.4399999892921187E-4 1044 22
DRAM 0.0019529999990481883 8729 13
DRAM 2.4400000256719068E-4 254 3
DRAM 2.4399999892921187E-4 1022 21
DRAM 2.4399999892921187E-4 955 20
DRAM 2.4400000256719068E-4 994 21
DRAM 2.449999992677476E-4 1044 21
DRAM 2.4399999892921187E-4 995 21
DRAM 2.4399999892921187E-4 995 21
DRAM 2.4400000256719068E-4 994 21
DRAM 0.0029299999987415504 12834 14
DRAM 3.0500000138999894E-4 163 2
DRAM 2.4399999892921187E-4 1009 21
DRAM 2.4399999892921187E-4 995 21
DRAM 2.4400000256719068E-4 994 21
DRAM 2.4399999892921187E-4 1015 21
DRAM 2.449999992677476E-4 990 21
DRAM 2.4399999892921187E-4 995 21
DRAM 2.4400000256719068E-4 997 21
DRAM 2.4399999892921187E-4 1010 19
DRAM 2.4399999892921187E-4 997 21
DRAM 2.4399999892921187E-4 997 21
DRAM 2.4400000256719068E-4 999 21
DRAM 2.449999992677476E-4 1010 21
DRAM 2.4399999892921187E-4 1007 20
DRAM 2.4400000256719068E-4 995 21
DRAM 2.4399999892921187E-4 1027 21
DRAM 2.4399999892921187E-4 977 20
DRAM 2.4399999892921187E-4 994 21
DRAM 2.4400000256719068E-4 995 21
DRAM 2.449999992677476E-4 991 21
DRAM 9.759999993548263E-4 4920 14
DRAM 2.4399999892921187E-4 119 0
DRAM 2.4400000256719068E-4 976 18
DRAM 2.4399999892921187E-4 975 18
DRAM 2.449999992677476E-4 1035 17
DRAM 3.0500000138999894E-4 1658 4
DRAM 3.660000002128072E-4 306 3
DRAM 0.0014649999975517858 6872 1
DRAM 2.4400000256719068E-4 120 1
DRAM 2.4399999892921187E-4 1047 19
DRAM 2.4399999892921187E-4 950 17
DRAM 2.4400000256719068E-4 1046 19
DRAM 2.449999992677476E-4 979 17
DRAM 2.4399999892921187E-4 1011 18
DRAM 2.4399999892921187E-4 993 18
DRAM 2.4400000256719068E-4 1033 19
DRAM 0.0019529999990481883 8810 11
DRAM 2.4399999892921187E-4 174 1
DRAM 2.4400000256719068E-4 1007 17
DRAM 2.449999992677476E-4 947 16
DRAM 2.4399999892921187E-4 1048 18
DRAM 9.759999993548263E-4 4861 12
DRAM 2.4400000256719068E-4 108 1
DRAM 2.449999992677476E-4 1004 17
DRAM 2.4399999892921187E-4 1003 17
DRAM 2.4399999892921187E-4 1002 18
DRAM 2.4400000256719068E-4 1017 18
DRAM 2.4399999892921187E-4 1017 18
DRAM 2.4399999892921187E-4 990 18
DRAM 2.4399999892921187E-4 991 18
DRAM 0.002015000001847511 8844 12
DRAM 2.4399999892921187E-4 125 1
DRAM 2.4400000256719068E-4 1057 19
DRAM 2.4399999892921187E-4 984 18
DRAM 2.4399999892921187E-4 987 18
DRAM 0.0019529999990481883 8800 12
DRAM 3.0500000138999894E-4 185 2
DRAM 2.449999992677476E-4 989 21
DRAM 2.4400000256719068E-4 995 21
DRAM 2.4399999892921187E-4 998 21
DRAM 2.4399999892921187E-4 1014 20
DRAM 2.4399999892921187E-4 993 21
DRAM 2.4400000256719068E-4 1002 21
DRAM 2.4399999892921187E-4 994 21
DRAM 2.449999992677476E-4 1003 21
DRAM 2.4400000256719068E-4 996 21
DRAM 2.4399999892921187E-4 1043 22
DRAM 2.4399999892921187E-4 980 20
DRAM 0.0019529999990481883 8802 14
DRAM 2.4400000256719068E-4 223 3
DRAM 2.4399999892921187E-4 949 20
DRAM 2.4399999892921187E-4 1039 22
DRAM 2.449999992677476E-4 950 20
DRAM 2.4400000256719068E-4 1058 22
DRAM 0.002745999998296611 11758 5
DRAM 3.060000017285347E-4 207 2
DRAM 2.4399999892921187E-4 1004 21
DRAM 2.4399999892921187E-4 1000 21
DRAM 2.4400000256719068E-4 1001 21
DRAM 2.4399999892921187E-4 1038 21
DRAM 2.4399999892921187E-4 948 20
DRAM 2.4399999892921187E-4 1040 22
DRAM 2.4400000256719068E-4 949 20
DRAM 0.001953999999386724 8979 15
DRAM 3.0500000138999894E-4 46 0
DRAM 2.4399999892921187E-4 989 21
DRAM 2.4399999892921187E-4 1038 21
DRAM 2.4399999892921187E-4 990 21
DRAM 2.4400000256719068E-4 1007 21
DRAM 2.449999992677476E-4 990 21
DRAM 2.4399999892921187E-4 995 21
DRAM 2.4400000256719068E-4 994 21
DRAM 0.0019529999990481883 8853 14
DRAM 3.0499999775202014E-4 176 2
DRAM 2.4400000256719068E-4 959 20
DRAM 2.4399999892921187E-4 1038 22
DRAM 2.449999992677476E-4 954 20
DRAM 2.4400000256719068E-4 1044 21
DRAM 2.4399999892921187E-4 994 21
DRAM 2.4399999892921187E-4 997 21
DRAM 2.4399999892921187E-4 1001 20
DRAM 2.4400000256719068E-4 1012 21
DRAM 2.4399999892921187E-4 1013 21
DRAM 2.4399999892921187E-4 956 20
DRAM 2.449999992677476E-4 1004 21
DRAM 2.4400000256719068E-4 1033 21
DRAM 2.4399999892921187E-4 959 20
DRAM 2.4399999892921187E-4 1035 22
DRAM 2.4400000256719068E-4 995 21
DRAM 0.0039059999980963767 16838 14
DRAM 2.449999992677476E-4 137 2
DRAM 2.4400000256719068E-4 991 21
DRAM 2.4399999892921187E-4 998 21
DRAM 2.4399999892921187E-4 1041 22
DRAM 2.4400000256719068E-4 972 19
DRAM 2.4399999892921187E-4 996 21
DRAM 2.4399999892921187E-4 996 21
DRAM 2.449999992677476E-4 998 21
DRAM 2.4400000256719068E-4 1010 21
DRAM 2.4399999892921187E-4 1010 21
DRAM 2.4399999892921187E-4 998 21
DRAM 2.4400000256719068E-4 997 21
DRAM 2.4399999892921187E-4 1509 14
DRAM 2.4399999892921187E-4 508 8
DRAM 2.449999992677476E-4 976 18
DRAM 2.4400000256719068E-4 1035 19
DRAM 2.4399999892921187E-4 967 17
DRAM 3.0500000138999894E-4 1006 17
DRAM 2.4399999892921187E-4 1000 18
DRAM 3.0499999775202014E-4 1005 18
DRAM 2.4400000256719068E-4 969 17
DRAM 2.449999992677476E-4 1039 19
DRAM 0.002441000000544591 10835 15
DRAM 3.0499999775202014E-4 174 1
DRAM 2.4400000256719068E-4 1001 18
DRAM 2.4399999892921187E-4 988 18
DRAM 2.449999992677476E-4 990 18
DRAM 2.4399999892921187E-4 1007 18
DRAM 2.4400000256719068E-4 985 18
DRAM 2.4399999892921187E-4 989 18
DRAM 2.4399999892921187E-4 1044 19
DRAM 0.002930000002379529 12855 12
DRAM 2.4399999892921187E-4 109 1
DRAM 2.4399999892921187E-4 1036 19
DRAM 2.4400000256719068E-4 988 18
DRAM 2.4399999892921187E-4 988 18
DRAM 2.449999992677476E-4 974 17
DRAM 2.4399999892921187E-4 1033 19
DRAM 2.4400000256719068E-4 992 18
DRAM 2.4399999892921187E-4 994 18
DRAM 7.320000004256144E-4 3685 12
DRAM 2.449999992677476E-4 322 4
DRAM 2.4399999892921187E-4 1013 16
DRAM 2.4400000256719068E-4 995 17
DRAM 2.4399999892921187E-4 997 17
DRAM 2.4399999892921187E-4 990 17
DRAM 2.4400000256719068E-4 1017 17
DRAM 2.4399999892921187E-4 989 17
DRAM 2.449999992677476E-4 992 17
DRAM 2.4399999892921187E-4 989 17
DRAM 0.0019530000026861671 8836 12
DRAM 3.0499999775202014E-4 173 1
DRAM 2.4399999892921187E-4 1015 17
DRAM 2.4400000256719068E-4 992 17
DRAM 2.4399999892921187E-4 1016 17
DRAM 2.449999992677476E-4 971 16
DRAM 2.4400000256719068E-4 1030 18
DRAM 2.4399999892921187E-4 992 17
DRAM 2.4399999892921187E-4 990 17
DRAM 0.0020750000003317837 6187 11
DRAM 2.4399999892921187E-4 821 14
DRAM 2.4400000256719068E-4 981 18
DRAM 2.449999992677476E-4 1043 18
DRAM 2.4399999892921187E-4 986 18
DRAM 2.4399999892921187E-4 989 18
DRAM 2.4400000256719068E-4 989 18
DRAM 2.4399999892921187E-4 1023 18
DRAM 2.4399999892921187E-4 990 18
DRAM 2.4400000256719068E-4 986 18
DRAM 2.449999992677476E-4 982 18
DRAM 2.4399999892921187E-4 1029 18
DRAM 2.4399999892921187E-4 997 18
DRAM 2.4400000256719068E-4 989 18
DRAM 2.4399999892921187E-4 993 18
DRAM 2.4399999892921187E-4 1027 18
DRAM 2.4400000256719068E-4 988 18
DRAM 2.449999992677476E-4 1038 19
DRAM 2.4399999892921187E-4 957 17
DRAM 2.4399999892921187E-4 1048 19
DRAM 2.4400000256719068E-4 933 17
DRAM 2.4399999892921187E-4 1034 18
DRAM 2.4399999892921187E-4 989 18
DRAM 2.4400000256719068E-4 1003 18
DRAM 2.449999992677476E-4 989 18
DRAM 2.4399999892921187E-4 1045 19
DRAM 2.4399999892921187E-4 941 17
DRAM 2.4400000256719068E-4 1020 17
DRAM 2.4399999892921187E-4 1006 18
DRAM 2.4399999892921187E-4 1038 19
DRAM 2.4400000256719068E-4 937 17
DRAM 2.449999992677476E-4 1024 17
DRAM 2.4399999892921187E-4 995 18
DRAM 2.4399999892921187E-4 1042 19
DRAM 2.4400000256719068E-4 999 18
DRAM 2.4399999892921187E-4 965 17
DRAM 2.4399999892921187E-4 993 18
DRAM 2.4399999892921187E-4 1041 19
DRAM 2.4400000256719068E-4 987 18
DRAM 2.449999992677476E-4 1012 18
DRAM 2.4399999892921187E-4 990 18
DRAM 2.4400000256719068E-4 987 18
DRAM 2.4399999892921187E-4 993 18
DRAM 2.4399999892921187E-4 1006 18
DRAM 2.4399999892921187E-4 984 18
DRAM 2.4400000256719068E-4 1040 19
DRAM 2.449999992677476E-4 987 18
DRAM 2.4399999892921187E-4 976 17
DRAM 2.4400000256719068E-4 982 18
DRAM 2.4399999892921187E-4 1035 19
DRAM 2.4399999892921187E-4 1008 18
DRAM 2.4399999892921187E-4 1015 18
DRAM 2.4400000256719068E-4 988 18
DRAM 2.449999992677476E-4 987 18
DRAM 2.4399999892921187E-4 992 18
DRAM 2.4400000256719068E-4 1031 18
DRAM 2.4399999892921187E-4 988 18
DRAM 2.4399999892921187E-4 985 18
DRAM 2.4399999892921187E-4 986 18
DRAM 2.4400000256719068E-4 1020 18
DRAM 2.449999992677476E-4 983 18
DRAM 2.4399999892921187E-4 1045 19
DRAM 2.4399999892921187E-4 982 18
DRAM 2.4400000256719068E-4 974 17
DRAM 2.4399999892921187E-4 985 18
DRAM 2.4399999892921187E-4 1035 19
DRAM 2.4400000256719068E-4 985 18
DRAM 2.449999992677476E-4 998 18
DRAM 2.4399999892921187E-4 985 18
DRAM 2.4399999892921187E-4 1042 19
DRAM 2.4400000256719068E-4 983 18
DRAM 2.4399999892921187E-4 1027 18
DRAM 2.4399999892921187E-4 948 15
DRAM 2.4400000256719068E-4 1039 19
DRAM 2.449999992677476E-4 984 18
DRAM 2.4399999892921187E-4 994 16
DRAM 2.4399999892921187E-4 993 17
DRAM 2.4400000256719068E-4 991 17
DRAM 2.4399999892921187E-4 1093 19
DRAM 2.4399999892921187E-4 895 15
DRAM 2.4400000256719068E-4 1047 18
DRAM 2.449999992677476E-4 981 17
DRAM 2.4399999892921187E-4 995 17
DRAM 2.4399999892921187E-4 1003 17
DRAM 2.4400000256719068E-4 1019 17
DRAM 2.4399999892921187E-4 987 17
DRAM 2.4399999892921187E-4 986 18
DRAM 2.4400000256719068E-4 1026 16
DRAM 2.449999992677476E-4 992 17
DRAM 2.4399999892921187E-4 981 17
DRAM 2.4399999892921187E-4 988 17
DRAM 2.4400000256719068E-4 1009 17
DRAM 2.4399999892921187E-4 994 17
DRAM 2.4399999892921187E-4 1026 18
DRAM 2.4400000256719068E-4 988 17
DRAM 2.449999992677476E-4 1018 17
DRAM 3.0499999775202014E-4 967 17
DRAM 2.4400000256719068E-4 1050 19
DRAM 2.4399999892921187E-4 949 17
DRAM 3.0500000138999894E-4 1038 18
DRAM 2.4399999892921187E-4 954 17
DRAM 2.4399999892921187E-4 1035 18
DRAM 2.449999992677476E-4 997 18
DRAM 2.4400000256719068E-4 1003 17
DRAM 2.4399999892921187E-4 983 18
DRAM 2.4399999892921187E-4 1005 18
DRAM 2.4400000256719068E-4 984 18
DRAM 2.4399999892921187E-4 1020 18
DRAM 3.0499999775202014E-4 995 18
DRAM 2.4500000290572643E-4 992 18
DRAM 2.4399999892921187E-4 996 18
DRAM 2.4399999892921187E-4 1027 18
DRAM 2.4400000256719068E-4 981 18
DRAM 2.4399999892921187E-4 1032 19
DRAM 2.4399999892921187E-4 985 18
DRAM 2.4399999892921187E-4 1007 18
DRAM 2.4500000290572643E-4 985 18
DRAM 2.4399999892921187E-4 1037 19
DRAM 2.4399999892921187E-4 951 17
DRAM 2.4399999892921187E-4 1028 18
DRAM 2.4400000256719068E-4 987 18
DRAM 2.4399999892921187E-4 986 18
DRAM 2.4399999892921187E-4 986 18
DRAM 2.4500000290572643E-4 1017 18
DRAM 2.4399999892921187E-4 985 18
DRAM 2.4399999892921187E-4 1036 19
DRAM 2.4399999892921187E-4 981 18
DRAM 9.770000033313408E-4 4796 12
DRAM 2.4399999892921187E-4 229 2
DRAM 2.4399999892921187E-4 991 18
DRAM 2.4399999892921187E-4 993 18
DRAM 2.4400000256719068E-4 1015 18
DRAM 9.76999999693362E-4 4843 12
DRAM 2.4399999892921187E-4 170 2
DRAM 2.4399999892921187E-4 987 18
DRAM 2.4400000256719068E-4 989 18
DRAM 2.4399999892921187E-4 985 18
DRAM 2.4399999892921187E-4 1028 18
DRAM 7.939999995869584E-4 3750 13
DRAM 2.4400000256719068E-4 219 2
DRAM 2.4399999892921187E-4 990 18
DRAM 2.4399999892921187E-4 1035 19
DRAM 2.4400000256719068E-4 994 18
DRAM 2.449999992677476E-4 986 17
DRAM 2.4399999892921187E-4 984 18
DRAM 2.4399999892921187E-4 1045 19
DRAM 2.4400000256719068E-4 954 17
DRAM 0.0019529999990481883 8799 12
DRAM 2.4399999892921187E-4 228 2
DRAM 2.4399999892921187E-4 991 18
DRAM 2.4400000256719068E-4 1037 19
DRAM 2.449999992677476E-4 984 18
DRAM 9.759999993548263E-4 4842 12
DRAM 2.4399999892921187E-4 163 2
DRAM 2.4400000256719068E-4 989 18
DRAM 2.449999992677476E-4 988 18
DRAM 2.4399999892921187E-4 990 18
DRAM 9.759999993548263E-4 4801 4
DRAM 2.4400000256719068E-4 258 1
DRAM 2.449999992677476E-4 1004 17
DRAM 2.4399999892921187E-4 939 17
DRAM 2.4400000256719068E-4 1009 17
DRAM 0.0019529999990481883 8795 11
DRAM 2.4399999892921187E-4 190 2
DRAM 2.4399999892921187E-4 1046 22
DRAM 2.4400000256719068E-4 955 20
DRAM 2.449999992677476E-4 1041 22
DRAM 2.4399999892921187E-4 989 20
DRAM 2.4399999892921187E-4 999 21
DRAM 2.4400000256719068E-4 998 21
DRAM 2.4399999892921187E-4 999 21
DRAM 9.76999999693362E-4 4127 14
DRAM 2.4399999892921187E-4 844 11
DRAM 2.4400000256719068E-4 1040 18
DRAM 2.4399999892921187E-4 994 17
DRAM 2.4399999892921187E-4 985 18
DRAM 3.0500000138999894E-4 991 15
DRAM 2.449999992677476E-4 1044 17
DRAM 2.4399999892921187E-4 964 16
DRAM 2.4400000256719068E-4 1046 18
DRAM 2.4399999892921187E-4 977 15
DRAM 0.0017699999989417847 7904 8
DRAM 3.0500000138999894E-4 66 0
DRAM 2.4399999892921187E-4 1009 17
DRAM 2.4399999892921187E-4 1030 18
DRAM 2.4500000290572643E-4 938 17
DRAM 2.4399999892921187E-4 1055 19
DRAM 2.4399999892921187E-4 988 18
DRAM 2.4400000256719068E-4 987 18
DRAM 2.4399999892921187E-4 988 18
DRAM 0.0029299999987415504 12791 12
DRAM 2.4400000256719068E-4 227 2
DRAM 2.4399999892921187E-4 991 18
DRAM 2.4399999892921187E-4 1042 19
DRAM 2.4399999892921187E-4 938 17
DRAM 2.4500000290572643E-4 1029 18
DRAM 2.4399999892921187E-4 985 18
DRAM 2.4399999892921187E-4 1041 19
DRAM 2.4399999892921187E-4 992 16
DRAM 9.770000033313408E-4 4779 11
DRAM 3.0499999775202014E-4 209 2
DRAM 2.4399999892921187E-4 994 21
DRAM 2.4400000256719068E-4 994 21
DRAM 3.0499999775202014E-4 993 21
DRAM 2.4400000256719068E-4 1006 21
DRAM 2.4399999892921187E-4 993 21
DRAM 2.449999992677476E-4 992 21
DRAM 2.4399999892921187E-4 1039 22
DRAM 0.0019530000026861671 8803 13
DRAM 2.4399999892921187E-4 162 1
DRAM 2.4399999892921187E-4 1047 22
DRAM 2.4400000256719068E-4 952 20
DRAM 2.4399999892921187E-4 1039 22
DRAM 2.449999992677476E-4 976 20
DRAM 2.4399999892921187E-4 998 21
DRAM 2.4400000256719068E-4 997 21
DRAM 2.4399999892921187E-4 1039 22
DRAM 0.0039060000017343555 16772 13
DRAM 3.0499999775202014E-4 199 2
DRAM 2.449999992677476E-4 988 21
DRAM 2.4400000256719068E-4 995 21
DRAM 2.4399999892921187E-4 994 21
DRAM 2.4399999892921187E-4 1011 21
DRAM 2.4400000256719068E-4 997 21
DRAM 2.4399999892921187E-4 993 19
DRAM 2.4399999892921187E-4 999 21
DRAM 2.449999992677476E-4 1021 21
DRAM 2.4400000256719068E-4 994 21
DRAM 2.4399999892921187E-4 1006 21
DRAM 2.4399999892921187E-4 994 21
DRAM 0.0019529999990481883 8945 19
DRAM 3.0500000138999894E-4 63 0
DRAM 2.4399999892921187E-4 996 20
DRAM 2.4500000290572643E-4 992 21
DRAM 2.4399999892921187E-4 998 21
DRAM 0.0020139999978709966 8795 14
DRAM 2.4400000256719068E-4 229 3
DRAM 2.4399999892921187E-4 997 21
DRAM 2.4399999892921187E-4 993 21
DRAM 2.4400000256719068E-4 992 21
DRAM 2.449999992677476E-4 1015 20
DRAM 2.4399999892921187E-4 992 21
DRAM 2.4399999892921187E-4 995 21
DRAM 2.4400000256719068E-4 995 21
DRAM 4.8799999785842374E-4 2303 14
DRAM 2.4400000256719068E-4 733 15
DRAM 2.449999992677476E-4 978 20
DRAM 2.4399999892921187E-4 1017 21
DRAM 2.4399999892921187E-4 949 20
DRAM 2.4400000256719068E-4 1042 22
DRAM 2.4399999892921187E-4 994 21
DRAM 0.0019529999990481883 8960 14
DRAM 2.4400000256719068E-4 47 0
DRAM 2.449999992677476E-4 992 21
DRAM 2.4399999892921187E-4 1000 21
DRAM 2.4399999892921187E-4 995 21
DRAM 2.4400000256719068E-4 1023 21
DRAM 2.4399999892921187E-4 994 21
DRAM 2.4399999892921187E-4 992 21
DRAM 2.4399999892921187E-4 991 21
DRAM 0.0017090000001189765 7726 14
DRAM 2.4400000256719068E-4 289 5
DRAM 2.449999992677476E-4 1000 20
DRAM 2.4399999892921187E-4 993 21
DRAM 2.4400000256719068E-4 997 21
DRAM 2.4399999892921187E-4 993 21
