CORE 0.004149999999754073 1011 18
CORE 0.004273000000466709 999 18
CORE 0.004149999999754073 989 18
CORE 0.004272000000128173 990 18
CORE 0.004151000000092608 990 18
CORE 0.004271999999218679 1011 17
CORE 0.004151000000092608 989 18
CORE 0.004272000000128173 990 18
CORE 0.004151000000092608 993 18
CORE 0.004272000000128173 1044 18
CORE 0.004149999999754073 987 18
CORE 0.004273000000466709 999 18
CORE 0.004149999999754073 1011 18
CORE 0.004272999999557214 1013 18
CORE 0.004150000000663567 987 18
CORE 0.004272999999557214 1017 18
CORE 0.004150000000663567 939 17
CORE 0.004271999999218679 1055 18
CORE 0.004151000000092608 987 18
CORE 0.004272000000128173 987 18
CORE 0.004151000000092608 986 18
CORE 0.004272000000128173 1019 18
CORE 0.004149999999754073 990 18
CORE 0.004273000000466709 1040 19
CORE 0.004149999999754073 936 14
CORE 0.004272999999557214 1038 16
CORE 0.004150000000663567 990 17
CORE 0.004272999999557214 988 17
CORE 0.004149999999754073 990 17
CORE 0.004273000000466709 1052 18
CORE 0.004149999999754073 976 17
CORE 0.004272000000128173 979 17
CORE 0.004151000000092608 1029 18
CORE 0.004272000000128173 1016 13
CORE 0.004151000000092608 973 16
CORE 0.004272000000128173 1001 17
CORE 0.004149999999754073 1039 18
CORE 0.003907000000253902 1038 13
CORE 0.004271999999218679 941 17
CORE 0.004090000000360305 940 16
CORE 0.004272000000128173 1054 18
CORE 0.004149999999754073 967 15
CORE 0.004273000000466709 1036 18
CORE 0.00408900000002177 993 17
CORE 0.004272999999557214 977 17
CORE 0.00408900000002177 1015 17
CORE 0.004272000000128173 998 17
CORE 0.004090000000360305 992 17
CORE 0.004271999999218679 1035 18
CORE 0.004151000000092608 935 15
CORE 0.004272000000128173 1058 19
CORE 0.004151000000092608 985 18
CORE 0.004272000000128173 985 18
CORE 0.004149999999754073 1006 18
CORE 0.004273000000466709 995 18
CORE 0.00408900000002177 989 18
CORE 0.004272999999557214 1042 19
CORE 0.004149999999754073 960 16
CORE 0.004273000000466709 1017 18
CORE 0.004149999999754073 987 18
CORE 0.004272000000128173 1036 19
CORE 0.004151000000092608 961 17
CORE 0.004149999999754073 984 18
CORE 0.004273000000466709 1032 19
CORE 0.004149999999754073 979 18
CORE 0.004272000000128173 1038 18
CORE 0.004151000000092608 981 18
CORE 0.004272000000128173 1010 18
CORE 0.004150999999183114 978 18
CORE 0.004272000000128173 1006 18
CORE 0.004151000000092608 990 18
CORE 0.004272000000128173 1039 19
CORE 0.00408900000002177 939 17
CORE 0.004273000000466709 1055 18
CORE 0.00408900000002177 985 18
CORE 0.004272999999557214 989 18
CORE 0.00408900000002177 983 18
CORE 0.004272000000128173 1003 18
CORE 0.004151000000092608 1030 19
CORE 0.004272000000128173 986 18
CORE 0.004150999999183114 981 18
CORE 0.004272000000128173 1027 18
CORE 0.004090000000360305 981 18
CORE 0.004272000000128173 1034 19
CORE 0.004149999999754073 964 17
CORE 0.004273000000466709 1021 18
CORE 0.004149999999754073 986 18
CORE 0.004272999999557214 1037 19
CORE 0.004150000000663567 937 17
CORE 0.004272999999557214 1051 18
CORE 0.016845000000103028 4386 6
CORE 0.004090000000360305 617 10
CORE 0.004271999999218679 1016 17
CORE 0.00408900000002177 955 15
CORE 0.004273000000466709 1005 15
CORE 0.00408900000002177 985 17
CORE 0.004272999999557214 1040 18
CORE 0.00408900000002177 1069 18
CORE 0.004273000000466709 934 16
CORE 0.004149999999754073 995 17
CORE 0.004272000000128173 989 17
CORE 0.004090000000360305 1008 17
CORE 0.004271999999218679 989 16
CORE 0.004090000000360305 990 17
CORE 0.004272000000128173 1034 18
CORE 0.00408900000002177 979 17
CORE 0.004272999999557214 1061 18
CORE 0.00408900000002177 943 17
CORE 0.004273000000466709 979 17
CORE 0.00408900000002177 1027 18
CORE 0.004272000000128173 1003 16
CORE 0.004089999999450811 985 17
CORE 0.004272000000128173 1029 18
CORE 0.004151000000092608 977 17
CORE 0.004272000000128173 1018 17
CORE 0.004149999999754073 989 17
CORE 0.004151000000092608 986 18
CORE 0.004272000000128173 985 18
CORE 0.004151000000092608 991 17
CORE 0.004272000000128173 1037 18
CORE 0.004151000000092608 986 18
CORE 0.004271999999218679 985 18
CORE 0.00408900000002177 1013 18
CORE 0.004273000000466709 1017 17
CORE 0.00408900000002177 998 17
CORE 0.004272999999557214 996 17
CORE 0.004150000000663567 956 15
CORE 0.004272999999557214 1035 18
CORE 0.004149999999754073 987 18
CORE 0.004272000000128173 1044 18
CORE 0.004211999999824911 986 16
CORE 0.00408900000002177 973 16
CORE 0.004273000000466709 1028 18
CORE 0.00408900000002177 987 17
CORE 0.004272000000128173 1002 16
CORE 0.004151000000092608 982 17
CORE 0.004271999999218679 1029 18
CORE 0.004151000000092608 982 17
CORE 0.004272000000128173 1001 17
CORE 0.004151000000092608 1031 18
CORE 0.004272000000128173 985 18
CORE 0.00408900000002177 969 15
CORE 0.004272999999557214 1177 14
CORE 0.004150000000663567 853 15
CORE 0.004272999999557214 975 16
CORE 0.004149999999754073 984 17
CORE 0.004273000000466709 1025 17
CORE 0.004149999999754073 989 17
CORE 0.004272000000128173 1020 17
CORE 0.004151000000092608 987 18
CORE 0.004272000000128173 1006 16
CORE 0.004089999999450811 992 17
CORE 0.004272000000128173 1040 18
CORE 0.004150000000663567 941 17
CORE 0.004272999999557214 1016 18
CORE 0.00408900000002177 981 17
CORE 0.004273000000466709 1040 19
CORE 0.004088999999112275 986 18
CORE 0.004273000000466709 998 17
CORE 0.00408900000002177 984 18
CORE 0.004272000000128173 1037 19
CORE 0.004151000000092608 998 17
CORE 0.016845000000103028 4932 12
CORE 0.004272999999557214 55 0
CORE 0.004149999999754073 1010 16
CORE 0.004273000000466709 987 18
CORE 0.00408900000002177 993 18
CORE 0.004272999999557214 995 17
CORE 0.004150000000663567 988 18
CORE 0.004271999999218679 1041 19
CORE 0.004151000000092608 993 18
CORE 0.004272000000128173 1008 17
CORE 0.004151000000092608 954 16
CORE 0.004272000000128173 1040 19
CORE 0.00408900000002177 989 18
CORE 0.004272999999557214 1010 18
CORE 0.00408900000002177 967 16
CORE 0.004273000000466709 1049 19
CORE 0.00408900000002177 966 17
CORE 0.004272999999557214 1039 18
CORE 0.00408900000002177 983 18
CORE 0.004272000000128173 989 18
CORE 0.004090000000360305 1006 17
CORE 0.004272000000128173 1015 18
CORE 0.004151000000092608 988 18
CORE 0.004271999999218679 984 18
CORE 0.004150000000663567 980 18
CORE 0.004272999999557214 1012 17
CORE 0.004149999999754073 985 18
CORE 0.004273000000466709 1036 19
CORE 0.00408900000002177 989 18
CORE 0.004272999999557214 1003 17
CORE 0.004150000000663567 987 18
CORE 0.004271999999218679 1035 19
CORE 0.004151000000092608 1009 18
CORE 0.004272000000128173 981 17
CORE 0.004090000000360305 978 18
CORE 0.004272000000128173 996 18
CORE 0.004149999999754073 991 18
CORE 0.004272999999557214 1012 18
CORE 0.004150000000663567 991 18
CORE 0.004272999999557214 1043 19
CORE 0.00408900000002177 988 18
CORE 0.004273000000466709 1354 7
CORE 0.00408900000002177 623 11
CORE 0.004272000000128173 999 18
CORE 0.004089999999450811 985 18
CORE 0.004272000000128173 1031 18
CORE 0.004151000000092608 983 18
CORE 0.004272000000128173 1040 19
CORE 0.004149999999754073 988 18
CORE 0.004273000000466709 986 16
CORE 0.004149999999754073 984 18
CORE 0.004272999999557214 1038 19
CORE 0.004150000000663567 988 18
CORE 0.004272999999557214 1015 18
CORE 0.00408900000002177 987 18
CORE 0.004272000000128173 993 18
CORE 0.004089999999450811 982 18
CORE 0.004272000000128173 1044 18
CORE 0.004090000000360305 985 18
CORE 0.004272000000128173 989 18
CORE 0.004149999999754073 986 18
CORE 0.004273000000466709 1084 15
CORE 0.00408900000002177 1000 17
CORE 0.004272999999557214 937 17
CORE 0.00408900000002177 992 17
CORE 0.03369199999997363 8800 12
CORE 0.004149999999754073 176 2
CORE 0.004272000000128173 999 21
CORE 0.004090000000360305 998 21
CORE 0.004272000000128173 1040 22
CORE 0.008361999999578984 2897 13
CORE 0.00408900000002177 151 0
CORE 0.004273000000466709 928 14
CORE 0.00408900000002177 1046 15
CORE 0.004272999999557214 1836 17
CORE 0.004149999999754073 91 1
CORE 0.004272000000128173 1050 22
CORE 0.004151000000092608 973 20
CORE 0.004272000000128173 1026 21
CORE 0.004151000000092608 952 20
CORE 0.004272000000128173 1044 22
CORE 0.03369199999997363 8843 14
CORE 0.004149999999754073 140 2
CORE 0.004272000000128173 1022 21
CORE 0.004151000000092608 955 20
CORE 0.004149999999754073 1039 22
CORE 0.004272999999557214 999 20
CORE 0.00408900000002177 995 21
CORE 0.004273000000466709 995 21
CORE 0.004149999999754073 994 21
CORE 0.05029300000023795 12834 14
CORE 0.004272000000128173 163 2
CORE 0.004151000000092608 1009 21
CORE 0.004272000000128173 995 21
CORE 0.004089999999450811 994 21
CORE 0.004272000000128173 1015 21
CORE 0.00408900000002177 990 21
CORE 0.004272999999557214 995 21
CORE 0.00408900000002177 997 21
CORE 0.004273000000466709 1010 19
CORE 0.004149999999754073 997 21
CORE 0.004272000000128173 997 21
CORE 0.004151000000092608 999 21
CORE 0.004272000000128173 1010 21
CORE 0.004151000000092608 1007 20
CORE 0.004272000000128173 995 21
CORE 0.004089999999450811 1027 21
CORE 0.004272000000128173 977 20
CORE 0.00408900000002177 994 21
CORE 0.004272999999557214 995 21
CORE 0.004150000000663567 991 21
CORE 0.015381000000161293 4920 14
CORE 0.002502999999705935 119 0
CORE 0.004210999999486376 976 18
CORE 0.00408900000002177 975 18
CORE 0.0031130000006669434 1035 17
CORE 0.003966999999647669 1658 4
CORE 0.004273000000466709 359 4
CORE 0.025267999999414315 6819 0
CORE 0.004151000000092608 120 1
CORE 0.004272000000128173 1047 19
CORE 0.004151000000092608 1002 18
CORE 0.004272000000128173 994 18
CORE 0.00408900000002177 979 17
CORE 0.004272999999557214 1011 18
CORE 0.00408900000002177 993 18
CORE 0.004273000000466709 1033 19
CORE 0.03362999999990279 8931 12
CORE 0.004149999999754073 53 0
CORE 0.004273000000466709 1007 17
CORE 0.004149999999754073 999 17
CORE 0.004272999999557214 996 17
CORE 0.016845000000103028 4861 12
CORE 0.004151000000092608 108 1
CORE 0.004272000000128173 1055 18
CORE 0.004151000000092608 952 16
CORE 0.004272000000128173 1002 18
CORE 0.004089999999450811 1017 18
CORE 0.004272000000128173 1017 18
CORE 0.00408900000002177 990 18
CORE 0.004273000000466709 991 18
CORE 0.033690999999635096 8844 12
CORE 0.004151000000092608 176 2
CORE 0.004272000000128173 1006 18
CORE 0.004149999999754073 984 18
CORE 0.004273000000466709 987 18
CORE 0.033568999999260996 8800 12
CORE 0.004273000000466709 185 2
CORE 0.004149999999754073 989 21
CORE 0.004273000000466709 1041 22
CORE 0.004149999999754073 952 20
CORE 0.004272000000128173 1014 20
CORE 0.004089999999450811 993 21
CORE 0.004272000000128173 1002 21
CORE 0.004151000000092608 994 21
CORE 0.004272000000128173 1048 22
CORE 0.004151000000092608 951 20
CORE 0.004272000000128173 1043 22
CORE 0.004149999999754073 980 20
CORE 0.03363100000024133 8802 14
CORE 0.004272000000128173 223 3
CORE 0.004089999999450811 949 20
CORE 0.004272000000128173 1039 22
CORE 0.00408900000002177 995 21
CORE 0.004272999999557214 1013 21
CORE 0.04602000000068074 11758 5
CORE 0.004272999999557214 252 3
CORE 0.00408900000002177 959 20
CORE 0.004273000000466709 1000 21
CORE 0.00408900000002177 1001 21
CORE 0.004272000000128173 1038 21
CORE 0.004089999999450811 948 20
CORE 0.004272000000128173 1040 22
CORE 0.004090000000360305 995 21
CORE 0.03362999999990279 8933 14
CORE 0.004272000000128173 92 1
CORE 0.004150999999183114 943 20
CORE 0.004272000000128173 1038 21
CORE 0.004151000000092608 990 21
CORE 0.004272000000128173 1007 21
CORE 0.004151000000092608 990 21
CORE 0.004272000000128173 995 21
CORE 0.00408900000002177 994 21
CORE 0.03350899999986723 8853 14
CORE 0.004272000000128173 176 2
CORE 0.00408900000002177 959 20
CORE 0.004272999999557214 1038 22
CORE 0.00408900000002177 999 21
CORE 0.004273000000466709 999 20
CORE 0.004149999999754073 994 21
CORE 0.004273000000466709 997 21
CORE 0.004149999999754073 1001 20
CORE 0.004272000000128173 1012 21
CORE 0.004151000000092608 1013 21
CORE 0.004271999999218679 1001 21
CORE 0.004151000000092608 959 20
CORE 0.004272000000128173 1033 21
CORE 0.00408900000002177 959 20
CORE 0.004273000000466709 1035 22
CORE 0.00408900000002177 995 21
CORE 0.06726099999923463 16838 14
CORE 0.004150000000663567 137 2
CORE 0.004272999999557214 1036 22
CORE 0.004149999999754073 953 20
CORE 0.004273000000466709 1041 22
CORE 0.004149999999754073 972 19
CORE 0.004273000000466709 996 21
CORE 0.00408900000002177 996 21
CORE 0.004272000000128173 1043 22
CORE 0.004089999999450811 965 20
CORE 0.004272000000128173 1010 21
CORE 0.004090000000360305 998 21
CORE 0.004271999999218679 997 21
CORE 0.00408900000002177 1509 14
CORE 0.004273000000466709 508 8
CORE 0.00408900000002177 976 18
CORE 0.004272999999557214 1035 19
CORE 0.00408900000002177 967 17
CORE 0.004273000000466709 1006 17
CORE 0.00408900000002177 1000 18
CORE 0.004272000000128173 1005 18
CORE 0.004089999999450811 1022 18
CORE 0.004272000000128173 986 18
CORE 0.041748000000552565 10835 15
CORE 0.004150999999183114 174 1
CORE 0.004272000000128173 1001 18
CORE 0.004150000000663567 988 18
CORE 0.004272999999557214 990 18
CORE 0.00408900000002177 1007 18
CORE 0.004273000000466709 1038 19
CORE 0.004088999999112275 988 18
CORE 0.004273000000466709 992 18
CORE 0.050169999999525317 12855 12
CORE 0.004151000000092608 109 1
CORE 0.004272000000128173 1036 19
CORE 0.004151000000092608 988 18
CORE 0.004272000000128173 988 18
CORE 0.00408900000002177 1026 18
CORE 0.004272999999557214 981 18
CORE 0.00408900000002177 992 18
CORE 0.004273000000466709 1047 19
CORE 0.012450999999600754 3632 11
CORE 0.004150000000663567 322 4
CORE 0.004272999999557214 1013 16
CORE 0.004149999999754073 995 17
CORE 0.004273000000466709 997 17
CORE 0.004149999999754073 990 17
CORE 0.004272000000128173 1017 17
CORE 0.004151000000092608 989 17
CORE 0.004272000000128173 992 17
CORE 0.004089999999450811 989 17
CORE 0.03362999999990279 8836 12
CORE 0.004273000000466709 173 1
CORE 0.004149999999754073 1015 17
CORE 0.004272000000128173 992 17
CORE 0.004151000000092608 1016 17
CORE 0.004272000000128173 1023 17
CORE 0.004089999999450811 978 17
CORE 0.004272000000128173 992 17
CORE 0.00408900000002177 990 17
CORE 0.025147000000288244 6187 11
CORE 0.004272000000128173 821 14
CORE 0.004151000000092608 981 18
CORE 0.004272000000128173 1043 18
CORE 0.004089999999450811 986 18
CORE 0.004272000000128173 989 18
CORE 0.00408900000002177 989 18
CORE 0.004273000000466709 1023 18
CORE 0.00408900000002177 990 18
CORE 0.004272999999557214 1038 19
CORE 0.00408900000002177 982 18
CORE 0.004272000000128173 977 17
CORE 0.004089999999450811 997 18
CORE 0.004272000000128173 1041 19
CORE 0.004151000000092608 941 17
CORE 0.004272000000128173 1027 18
CORE 0.004151000000092608 988 18
CORE 0.004272000000128173 1038 19
CORE 0.00408900000002177 957 17
CORE 0.004272999999557214 1048 19
CORE 0.00408900000002177 985 18
CORE 0.004273000000466709 982 17
CORE 0.004149999999754073 989 18
CORE 0.004272000000128173 1003 18
CORE 0.004151000000092608 989 18
CORE 0.004272000000128173 1045 19
CORE 0.004151000000092608 994 18
CORE 0.004271999999218679 1020 17
CORE 0.004090000000360305 953 17
CORE 0.004272000000128173 1038 19
CORE 0.00408900000002177 989 18
CORE 0.004272999999557214 972 16
CORE 0.00408900000002177 995 18
CORE 0.004273000000466709 1042 19
CORE 0.004149999999754073 999 18
CORE 0.004272000000128173 965 17
CORE 0.004089999999450811 993 18
CORE 0.004272000000128173 1041 19
CORE 0.004151000000092608 987 18
CORE 0.004272000000128173 1012 18
CORE 0.00408900000002177 990 18
CORE 0.004273000000466709 987 18
CORE 0.004149999999754073 993 18
CORE 0.004272999999557214 1006 18
CORE 0.00408900000002177 984 18
CORE 0.004273000000466709 1040 19
CORE 0.00408900000002177 987 18
CORE 0.004272000000128173 1028 18
CORE 0.004089999999450811 982 18
CORE 0.004272000000128173 983 18
CORE 0.004090000000360305 1008 18
CORE 0.004272000000128173 1015 18
CORE 0.00408900000002177 988 18
CORE 0.004272999999557214 987 18
CORE 0.004149999999754073 992 18
CORE 0.004273000000466709 1031 18
CORE 0.004149999999754073 988 18
CORE 0.004273000000466709 985 18
CORE 0.00408900000002177 986 18
CORE 0.004271999999218679 1020 18
CORE 0.004090000000360305 983 18
CORE 0.004272000000128173 1045 19
CORE 0.004151000000092608 982 18
CORE 0.004272000000128173 1026 18
CORE 0.004149999999754073 985 18
CORE 0.004272999999557214 983 18
CORE 0.004150000000663567 985 18
CORE 0.004272999999557214 1050 19
CORE 0.004149999999754073 985 18
CORE 0.004273000000466709 990 18
CORE 0.00408900000002177 983 18
CORE 0.004272000000128173 1027 18
CORE 0.004089999999450811 948 15
CORE 0.004272000000128173 1039 19
CORE 0.004090000000360305 984 18
CORE 0.004272000000128173 994 16
CORE 0.00408900000002177 993 17
CORE 0.004150999999183114 991 17
CORE 0.004272000000128173 1093 19
CORE 0.004090000000360305 1006 16
CORE 0.004272000000128173 936 17
CORE 0.004149999999754073 981 17
CORE 0.004273000000466709 1047 18
CORE 0.004149999999754073 951 16
CORE 0.004272999999557214 1019 17
CORE 0.004150000000663567 987 17
CORE 0.004151000000092608 986 18
CORE 0.004271999999218679 1026 16
CORE 0.00408900000002177 992 17
CORE 0.004273000000466709 981 17
CORE 0.00408900000002177 988 17
CORE 0.004272999999557214 1062 18
CORE 0.00408900000002177 941 16
CORE 0.004272000000128173 1026 18
CORE 0.004090000000360305 988 17
CORE 0.004272000000128173 1018 17
CORE 0.004089999999450811 967 17
CORE 0.004272000000128173 1050 19
CORE 0.004151000000092608 949 17
CORE 0.004272000000128173 1038 18
CORE 0.004149999999754073 1008 18
CORE 0.004273000000466709 981 17
CORE 0.004149999999754073 997 18
CORE 0.004272999999557214 1003 17
CORE 0.00408900000002177 983 18
CORE 0.004272000000128173 1005 18
CORE 0.004090000000360305 984 18
CORE 0.004272000000128173 1020 18
CORE 0.004089999999450811 995 18
CORE 0.004272000000128173 1043 19
CORE 0.004151000000092608 945 17
CORE 0.004272000000128173 1027 18
CORE 0.00408900000002177 981 18
CORE 0.004272999999557214 1032 19
CORE 0.00408900000002177 985 18
CORE 0.004273000000466709 1007 18
CORE 0.00408900000002177 985 18
CORE 0.004272000000128173 1037 19
CORE 0.004089999999450811 951 17
CORE 0.004272000000128173 1028 18
CORE 0.004151000000092608 987 18
CORE 0.004272000000128173 1039 19
CORE 0.004149999999754073 996 18
CORE 0.004273000000466709 1006 18
CORE 0.004149999999754073 985 18
CORE 0.004272999999557214 984 18
CORE 0.004150000000663567 981 18
CORE 0.01684599999953207 4796 12
CORE 0.004149999999754073 229 2
CORE 0.004151000000092608 991 18
CORE 0.004272000000128173 993 18
CORE 0.00408900000002177 1015 18
CORE 0.016846000000441563 4843 12
CORE 0.004272999999557214 170 2
CORE 0.00408900000002177 987 18
CORE 0.004272000000128173 989 18
CORE 0.004151000000092608 985 18
CORE 0.004272000000128173 1028 18
CORE 0.012573999999403895 3862 14
CORE 0.004272000000128173 160 2
CORE 0.004149999999754073 937 17
CORE 0.004273000000466709 1035 19
CORE 0.004149999999754073 994 18
CORE 0.004273000000466709 1038 18
CORE 0.004149999999754073 985 18
CORE 0.004273000000466709 992 18
CORE 0.004149999999754073 1005 18
CORE 0.033690999999635096 8870 12
CORE 0.004273000000466709 106 1
CORE 0.004149999999754073 991 18
CORE 0.004272999999557214 1037 19
CORE 0.00408900000002177 984 18
CORE 0.016846000000441563 4842 12
CORE 0.004272000000128173 163 2
CORE 0.004089999999450811 989 18
CORE 0.004272000000128173 1041 19
CORE 0.00408900000002177 937 17
CORE 0.016846000000441563 4801 4
CORE 0.004149999999754073 258 1
CORE 0.004272999999557214 1004 17
CORE 0.00408900000002177 939 17
CORE 0.004273000000466709 1009 17
CORE 0.03362999999990279 8795 11
CORE 0.00408900000002177 190 2
CORE 0.004273000000466709 1046 22
CORE 0.004149999999754073 955 20
CORE 0.004272999999557214 1041 22
CORE 0.004150000000663567 989 20
CORE 0.004272999999557214 999 21
CORE 0.004149999999754073 998 21
CORE 0.004272000000128173 999 21
CORE 0.016784999999799766 4127 14
CORE 0.004151000000092608 895 12
CORE 0.004272000000128173 989 17
CORE 0.00408900000002177 994 17
CORE 0.004273000000466709 1159 19
CORE 0.004027999999379972 817 14
CORE 0.004273000000466709 1044 17
CORE 0.004149999999754073 964 16
CORE 0.004272000000128173 1046 18
CORE 0.004151000000092608 977 15
CORE 0.029174999999668216 7904 8
CORE 0.004272000000128173 118 1
CORE 0.00408900000002177 957 16
CORE 0.004272999999557214 1030 18
CORE 0.00408900000002177 991 18
CORE 0.004273000000466709 1002 18
CORE 0.004149999999754073 988 18
CORE 0.004273000000466709 987 18
CORE 0.004149999999754073 988 18
CORE 0.05053700000007666 12791 12
CORE 0.004272999999557214 227 2
CORE 0.004150000000663567 991 18
CORE 0.004271999999218679 1042 19
CORE 0.004151000000092608 990 18
CORE 0.004272000000128173 977 17
CORE 0.004151000000092608 985 18
CORE 0.004272000000128173 1041 19
CORE 0.004151000000092608 992 16
CORE 0.016845000000103028 4779 11
CORE 0.004272999999557214 209 2
CORE 0.004150000000663567 994 21
CORE 0.004272999999557214 1039 22
CORE 0.00408900000002177 948 20
CORE 0.004272000000128173 1051 22
CORE 0.004151000000092608 993 21
CORE 0.004149999999754073 947 20
CORE 0.004273000000466709 1039 22
CORE 0.033690999999635096 8918 14
CORE 0.004149999999754073 47 0
CORE 0.004273000000466709 1047 22
CORE 0.00408900000002177 952 20
CORE 0.004272999999557214 1039 22
CORE 0.004149999999754073 976 20
CORE 0.004273000000466709 1044 22
CORE 0.004149999999754073 951 20
CORE 0.004272000000128173 1039 22
CORE 0.06677300000046671 16772 13
CORE 0.004271999999218679 199 2
CORE 0.004151000000092608 988 21
CORE 0.004272000000128173 995 21
CORE 0.004151000000092608 994 21
CORE 0.004272000000128173 1011 21
CORE 0.004149999999754073 997 21
CORE 0.004273000000466709 1039 20
CORE 0.00408900000002177 953 20
CORE 0.004272999999557214 1021 21
CORE 0.00408900000002177 994 21
CORE 0.004272000000128173 1006 21
CORE 0.004151000000092608 994 21
CORE 0.03356900000017049 8945 19
CORE 0.004272999999557214 63 0
CORE 0.00408900000002177 996 20
CORE 0.004272000000128173 1037 22
CORE 0.004090000000360305 953 20
CORE 0.033568999999260996 8795 14
CORE 0.004273000000466709 229 3
CORE 0.004149999999754073 997 21
CORE 0.004272000000128173 993 21
CORE 0.004090000000360305 992 21
CORE 0.004271999999218679 1015 20
CORE 0.004090000000360305 992 21
CORE 0.004272000000128173 995 21
CORE 0.004151000000092608 995 21
CORE 0.008421999999882246 2303 14
CORE 0.004272999999557214 733 15
CORE 0.004150000000663567 978 20
CORE 0.004272999999557214 1017 21
CORE 0.004149999999754073 994 21
CORE 0.004273000000466709 997 21
CORE 0.004149999999754073 994 21
CORE 0.03369100000054459 8960 14
CORE 0.004272999999557214 47 0
CORE 0.004149999999754073 992 21
CORE 0.004273000000466709 1000 21
CORE 0.004149999999754073 995 21
CORE 0.004272000000128173 1023 21
CORE 0.004090000000360305 994 21
CORE 0.004271999999218679 992 21
CORE 0.004151000000092608 991 21
CORE 0.029419000000416418 7726 14
CORE 0.004149999999754073 289 5
CORE 0.004272000000128173 1000 20
CORE 0.004090000000360305 993 21
CORE 0.004272000000128173 997 21
CORE 0.004150999999183114 993 21
CORE 0.03350800000043819 8906 14
CORE 0.00408900000002177 101 1
CORE 0.004272999999557214 1000 21
CORE 0.00408900000002177 990 21
CORE 0.004273000000466709 996 21
CORE 0.004149999999754073 1003 20
CORE 0.004272000000128173 996 21
CORE 0.004151000000092608 993 21
CORE 0.004272000000128173 1037 22
CORE 0.03350899999986723 8771 5
CORE 0.00408900000002177 204 2
CORE 0.004272000000128173 1037 22
CORE 0.004089999999450811 954 20
CORE 0.004272000000128173 1015 18
CORE 0.004090000000360305 992 20
CORE 0.004272000000128173 1036 22
CORE 0.004149999999754073 987 21
CORE 0.004272999999557214 981 21
CORE 0.004150000000663567 992 21
CORE 0.004272999999557214 1037 22
CORE 0.004149999999754073 966 20
CORE 0.004273000000466709 1030 22
CORE 0.033690999999635096 8832 14
CORE 0.00408900000002177 138 2
CORE 0.004273000000466709 1036 21
CORE 0.004149999999754073 985 21
CORE 0.004273000000466709 985 21
CORE 0.004149999999754073 1001 21
CORE 0.004272999999557214 1031 22
CORE 0.004150000000663567 986 21
CORE 0.004271999999218679 1000 21
CORE 0.050415000000612054 12826 14
CORE 0.004151000000092608 180 3
CORE 0.004149999999754073 990 21
CORE 0.004272999999557214 993 20
CORE 0.00408900000002177 1006 21
CORE 0.004273000000466709 999 21
CORE 0.00408900000002177 984 21
CORE 0.004272000000128173 1027 22
CORE 0.004151000000092608 979 21
CORE 0.004271999999218679 2350 14
CORE 0.004151000000092608 179 0
CORE 0.012695000000348955 2503 5
CORE 0.004149999999754073 986 21
CORE 0.01269600000068749 3463 19
CORE 0.004149999999754073 643 2
CORE 0.004272000000128173 1004 7
CORE 0.004151000000092608 936 6
CORE 0.004271999999218679 1147 8
CORE 0.004151000000092608 780 7
CORE 0.004272000000128173 1043 23
CORE 0.012572999999974854 3802 5
CORE 0.004273000000466709 166 1
CORE 0.004149999999754073 1022 21
CORE 0.004272999999557214 1023 16
CORE 0.008423000000220782 2814 2
CORE 0.004149999999754073 137 2
CORE 0.004272000000128173 1012 21
CORE 0.004151000000092608 984 21
CORE 0.004272000000128173 1032 22
CORE 0.004151000000092608 985 21
CORE 0.004272000000128173 1015 21
CORE 0.004149999999754073 992 21
CORE 0.004273000000466709 986 21
CORE 0.004149999999754073 983 21
CORE 0.03369199999997363 8872 14
CORE 0.004272000000128173 154 1
CORE 0.004151000000092608 1005 21
CORE 0.004271999999218679 1027 22
CORE 0.004150000000663567 943 20
CORE 0.033630999999331834 8789 10
CORE 0.004150000000663567 225 3
CORE 0.004272999999557214 990 21
CORE 0.004150000000663567 985 21
CORE 0.004272999999557214 1036 22
CORE 0.004149999999754073 983 20
CORE 0.004272000000128173 1029 22
CORE 0.004151000000092608 984 21
CORE 0.004272000000128173 983 21
CORE 0.03369199999997363 8781 14
CORE 0.004149999999754073 227 3
CORE 0.004272000000128173 1035 22
CORE 0.004151000000092608 941 20
CORE 0.004272000000128173 1031 22
CORE 0.004151000000092608 999 19
CORE 0.004272000000128173 1030 21
CORE 0.004150999999183114 982 21
CORE 0.004272000000128173 986 21
CORE 0.03369100000054459 8924 14
CORE 0.004151000000092608 59 0
CORE 0.004271999999218679 1029 22
CORE 0.004151000000092608 968 14
CORE 0.004272000000128173 1031 22
CORE 0.004151000000092608 990 20
CORE 0.004272000000128173 992 21
CORE 0.004149999999754073 986 21
CORE 0.004273000000466709 1027 22
CORE 0.008423000000220782 2663 14
CORE 0.004149999999754073 351 6
CORE 0.004272999999557214 1012 21
CORE 0.03369100000054459 8840 13
CORE 0.004149999999754073 137 1
CORE 0.004272999999557214 1028 22
CORE 0.004150000000663567 977 21
CORE 0.004272999999557214 984 21
CORE 0.004149999999754073 998 21
CORE 0.004273000000466709 1028 22
CORE 0.004149999999754073 985 21
CORE 0.004272000000128173 1032 22
CORE 0.033570000000509026 8822 13
CORE 0.004149999999754073 122 1
CORE 0.004272999999557214 1026 22
CORE 0.004150000000663567 986 21
CORE 0.004271999999218679 1042 21
CORE 0.004151000000092608 952 20
