PACKAGE 0.030455999993137084 6007 265
PACKAGE 0.027344000001903623 958 42
PACKAGE 0.029602000009617768 1020 45
PACKAGE 0.02935799999977462 3003 132
PACKAGE 0.027526999998372048 1960 87
PACKAGE 0.03021199999784585 1034 45
PACKAGE 0.027526999998372048 962 42
PACKAGE 0.028809000010369346 1004 44
PACKAGE 0.02929700000095181 1005 44
PACKAGE 0.028807999988202937 3008 131
PACKAGE 0.028442999988328665 3955 175
PACKAGE 0.02948000001197215 1027 45
PACKAGE 0.02795400000468362 1963 85
PACKAGE 0.028321000005234964 2993 133
PACKAGE 0.027648999996017665 5005 221
PACKAGE 0.02972399999271147 1023 43
PACKAGE 0.030334000010043383 1003 44
PACKAGE 0.02825999999186024 984 43
PACKAGE 0.02886900000157766 1005 44
PACKAGE 0.028076000002329238 1963 87
PACKAGE 0.028930999993463047 2026 88
PACKAGE 0.028931000008014962 1000 44
PACKAGE 0.027709999994840473 960 42
PACKAGE 0.029112999996868894 1005 44
PACKAGE 0.03552299999864772 992 42
PACKAGE 0.029785000006086193 2033 85
PACKAGE 0.02886999999464024 991 41
PACKAGE 0.03900200000498444 3987 172
PACKAGE 0.03973400000541005 994 43
PACKAGE 0.039550000001327135 1019 39
PACKAGE 0.04211499998928048 954 34
PACKAGE 0.04089300001214724 1013 38
PACKAGE 0.03704799999832176 968 39
PACKAGE 0.034118999989004806 3008 99
PACKAGE 0.03143300001102034 991 13
PACKAGE 0.03399599999829661 3989 78
PACKAGE 0.03198299999348819 1964 36
PACKAGE 0.032470999998622574 3033 58
PACKAGE 0.03442399999767076 1002 24
PACKAGE 0.03344700000889134 966 22
PACKAGE 0.03424100000120234 3002 70
PACKAGE 0.03320299999904819 2000 48
PACKAGE 0.03460699999413919 1001 24
PACKAGE 0.03466800000751391 1002 24
PACKAGE 0.03271500000846572 2006 46
PACKAGE 0.03210499999113381 1944 47
PACKAGE 0.033508000007714145 1015 23
PACKAGE 0.03253199999744538 974 23
PACKAGE 0.03308100000140257 2022 48
PACKAGE 0.03179999999701977 978 22
PACKAGE 0.04040500000701286 3026 68
PACKAGE 0.033263999997871 1003 23
PACKAGE 0.03344699999433942 1002 23
PACKAGE 0.03686500000185333 2979 70
PACKAGE 0.03118900000117719 1000 23
PACKAGE 0.03027299999666866 2954 70
PACKAGE 0.03180000001157168 1002 23
PACKAGE 0.03295899998920504 1042 24
PACKAGE 0.0325320000119973 1957 46
PACKAGE 0.03204299999924842 1002 23
PACKAGE 0.03082200000062585 1970 46
PACKAGE 0.0333260000043083 1047 24
PACKAGE 0.030822999993688427 1956 46
PACKAGE 0.03240900000673719 1001 23
PACKAGE 0.032470999998622574 3014 71
PACKAGE 0.031432999996468425 5986 142
PACKAGE 0.03149400000984315 4993 119
PACKAGE 0.032653999995091 4002 94
PACKAGE 0.03149399999529123 994 23
PACKAGE 0.03131099999882281 5962 142
PACKAGE 0.030517000006511807 2010 46
PACKAGE 0.033203999992110766 1038 24
PACKAGE 0.03186100001039449 4969 118
PACKAGE 0.032347999993362464 1994 47
PACKAGE 0.030578999998397194 4986 119
PACKAGE 0.03179900000395719 992 22
PACKAGE 0.03131099999882281 1000 23
PACKAGE 0.03289800000493415 3000 71
PACKAGE 0.032836999991559424 1000 23
PACKAGE 0.03173800000513438 997 23
PACKAGE 0.030152000006637536 958 22
PACKAGE 0.03173800000513438 2017 47
PACKAGE 0.031860999995842576 998 23
PACKAGE 0.030517000006511807 2997 71
PACKAGE 0.03179999999701977 4981 119
PACKAGE 0.03173800000513438 993 23
PACKAGE 0.03228800000215415 3035 72
PACKAGE 0.030394999994314276 957 22
PACKAGE 0.03039600000192877 5001 119
PACKAGE 0.03173899999819696 2029 48
PACKAGE 0.030456000007689 952 22
PACKAGE 0.03179900000395719 3018 71
PACKAGE 0.03198299999348819 2993 71
PACKAGE 0.031982000000425614 994 23
PACKAGE 0.04339599999366328 2976 69
PACKAGE 0.03765900000871625 1042 24
PACKAGE 0.033629999990807846 955 22
PACKAGE 0.035340000002179295 1002 23
PACKAGE 0.03564400000323076 1000 23
PACKAGE 0.0346070000086911 996 23
PACKAGE 0.03405800000473391 2007 47
PACKAGE 0.03240899999218527 973 23
PACKAGE 0.03393599999253638 3033 73
PACKAGE 0.03216600000450853 972 23
PACKAGE 0.03338599999551661 2015 47
PACKAGE 0.032775999992736615 972 22
PACKAGE 0.032409999999799766 2985 72
PACKAGE 0.03289800000493415 999 22
PACKAGE 0.03308100000140257 1013 24
PACKAGE 0.034178999994765036 1014 24
PACKAGE 0.03173899999819696 963 22
PACKAGE 0.03247100001317449 1996 47
PACKAGE 0.03356900000653695 2018 48
PACKAGE 0.032653999995091 1983 47
PACKAGE 0.03253199999744538 1973 47
PACKAGE 0.033997000005911104 2042 47
PACKAGE 0.03356900000653695 7974 194
PACKAGE 0.03356999999959953 1010 24
PACKAGE 0.032409999999799766 2947 71
PACKAGE 0.03125 1983 48
PACKAGE 0.03356899999198504 1018 23
PACKAGE 0.033874000000650994 1010 24
PACKAGE 0.0339349999994738 1980 48
PACKAGE 0.03253199999744538 1008 23
PACKAGE 0.03222600001026876 967 23
PACKAGE 0.032836999991559424 990 23
PACKAGE 0.042419999997946434 1010 23
PACKAGE 0.04449400000157766 1005 22
PACKAGE 0.039489999995566905 1006 23
PACKAGE 0.03424100000120234 999 23
PACKAGE 0.03527800001029391 3988 95
PACKAGE 0.034728999991784804 1003 23
PACKAGE 0.03289799999038223 1993 47
PACKAGE 0.03308100000140257 996 23
PACKAGE 0.031982000000425614 5985 144
PACKAGE 0.033448000001953915 1014 24
PACKAGE 0.03106699998897966 2967 71
PACKAGE 0.03277600000728853 969 23
PACKAGE 0.033813000001828186 2062 50
PACKAGE 0.03350799999316223 11997 290
PACKAGE 0.03180000001157168 957 21
PACKAGE 0.03283700000611134 1975 48
PACKAGE 0.033324999996693805 3034 73
PACKAGE 0.03216499999689404 971 23
PACKAGE 0.03405800000473391 1013 24
PACKAGE 0.03277600000728853 1001 23
PACKAGE 0.032836999991559424 979 23
PACKAGE 0.03289800000493415 976 23
PACKAGE 0.033813000001828186 2024 48
PACKAGE 0.03369199999724515 1011 24
PACKAGE 0.03613300000142772 1985 47
PACKAGE 0.0346070000086911 4008 97
PACKAGE 0.031921000001602806 4957 116
PACKAGE 0.03320299999904819 1015 24
PACKAGE 0.032836999991559424 976 23
PACKAGE 0.033203000013600104 1016 24
PACKAGE 0.034302000000025146 2019 46
PACKAGE 0.03240899999218527 970 23
PACKAGE 0.032654000009642914 975 23
PACKAGE 0.03259299999626819 2012 47
PACKAGE 0.03381400000944268 3030 71
PACKAGE 0.03363099999842234 2991 72
PACKAGE 0.03515599999809638 2999 71
PACKAGE 0.03424100000120234 1989 47
PACKAGE 0.03619300000718795 984 20
PACKAGE 0.04107700000167824 2962 65
PACKAGE 0.03863499998988118 998 18
PACKAGE 0.03857400000561029 2000 41
PACKAGE 0.03686500000185333 3019 53
PACKAGE 0.03552200000558514 1979 35
PACKAGE 0.042419999997946434 993 21
PACKAGE 0.035156999991158955 3969 88
PACKAGE 0.03479000000515953 1006 22
PACKAGE 0.03466800000751391 1002 24
PACKAGE 0.033263999997871 963 22
PACKAGE 0.03430099999241065 997 23
PACKAGE 0.035035000008065253 995 22
PACKAGE 0.03314200000022538 3003 71
PACKAGE 0.03301999998802785 998 23
PACKAGE 0.03558300000440795 1027 24
PACKAGE 0.03253199999744538 970 22
PACKAGE 0.03155499999411404 4003 94
PACKAGE 0.03314200000022538 6993 170
PACKAGE 0.03308100000140257 1016 23
PACKAGE 0.03161700000055134 1951 47
PACKAGE 0.03363000000535976 3046 72
PACKAGE 0.03259299999626819 971 22
PACKAGE 0.032409999999799766 2958 69
PACKAGE 0.03338599999551661 1015 24
PACKAGE 0.03314200000022538 7008 167
PACKAGE 0.03216600000450853 974 23
PACKAGE 0.03271500000846572 977 23
PACKAGE 0.03234900000097696 5003 120
PACKAGE 0.07080099999438971 5254 89
PACKAGE 0.035705000002053566 1797 42
PACKAGE 0.03198299999348819 2983 71
PACKAGE 0.03039500000886619 950 22
PACKAGE 0.032226999988779426 992 23
PACKAGE 0.03167699999175966 2018 48
PACKAGE 0.03234900000097696 1030 24
PACKAGE 0.03137199999764562 3941 93
PACKAGE 0.032044000006862916 2035 48
PACKAGE 0.03222700000333134 1984 47
PACKAGE 0.03179900000395719 1971 46
PACKAGE 0.030578999998397194 1981 47
PACKAGE 0.033020000002579764 1037 24
PACKAGE 0.031128000002354383 994 23
PACKAGE 0.030578999998397194 1988 47
PACKAGE 0.03173800000513438 970 21
PACKAGE 0.032775999992736615 993 23
PACKAGE 0.032105000005685724 1033 24
PACKAGE 0.032531000004382804 1988 47
PACKAGE 0.03271499999391381 1982 47
PACKAGE 0.033020000002579764 1032 24
PACKAGE 0.03155499999411404 1974 46
PACKAGE 0.03173800000513438 993 23
PACKAGE 0.031982000000425614 990 23
PACKAGE 0.03234900000097696 994 23
PACKAGE 0.03155499999411404 989 23
PACKAGE 0.03216600000450853 1036 24
PACKAGE 0.03204299999924842 9950 238
PACKAGE totals: 51.212957000141614 1573 3134301.0 100000
