CORE 0.002197000001615379 174 3
CORE 0.002135999999154592 173 3
CORE 0.0021369999994931277 130 2
CORE 0.0020750000003317837 45 0
CORE 0.0031739999976707622 184 2
CORE 0.002135999999154592 145 2
CORE 0.0020750000003317837 49 0
CORE 0.0020750000003317837 49 0
CORE 0.0020760000006703194 49 0
CORE 0.0020750000003317837 50 0
CORE 0.0020139999978709966 49 0
CORE 0.0020750000003317837 49 0
CORE 0.0020140000015089754 49 0
CORE 0.0029900000008638017 288 5
CORE 0.002135999999154592 145 2
CORE 0.002135999999154592 50 0
CORE 0.0021370000031311065 49 0
CORE 0.002074999996693805 49 0
CORE 0.0020750000003317837 50 0
CORE 0.0020750000003317837 49 0
CORE 0.0020750000003317837 50 0
CORE 0.002259000000776723 49 0
CORE 0.0021969999979774 57 0
CORE 0.0022580000004381873 49 0
CORE 0.002502999999705935 51 0
CORE 0.0026850000031117816 51 0
CORE 0.002197999998315936 144 2
CORE 0.0029299999987415504 146 2
CORE 0.0020750000003317837 49 0
CORE 0.0021980000019539148 50 0
CORE 0.0023189999992609955 49 0
CORE 0.002379999998083804 50 0
CORE 0.00232000000323751 49 0
CORE 0.0023189999992609955 49 0
CORE 0.0023189999992609955 50 0
CORE 0.0022589999971387442 242 4
CORE 0.002197000001615379 50 0
CORE 0.0023800000017217826 192 3
CORE 0.0032959999989543576 145 2
CORE 0.0022580000004381873 49 0
CORE 0.002259000000776723 50 0
CORE 0.0023189999992609955 50 0
CORE 0.0022580000004381873 49 0
CORE 0.0021969999979774 50 0
CORE 0.002259000000776723 50 0
CORE 0.0022580000004381873 50 0
CORE 0.0021969999979774 50 0
CORE 0.002259000000776723 50 0
CORE 0.0022580000004381873 50 0
CORE 0.0023189999992609955 49 0
CORE 0.0023199999995995313 49 0
CORE 0.004333000000769971 98 1
CORE 0.002441000000544591 49 0
CORE 0.003174000001308741 151 2
CORE 0.0021969999979774 99 1
CORE 0.0020140000015089754 49 0
CORE 0.0020139999978709966 49 0
CORE 0.0020750000003317837 50 0
CORE 0.0020140000015089754 49 0
CORE 0.0023199999995995313 49 0
CORE 0.0020750000003317837 50 0
CORE 0.002197000001615379 50 0
CORE 0.002197999998315936 49 0
CORE 0.002563000001828186 192 3
CORE 0.002259000000776723 50 0
CORE 0.002868999999918742 146 2
CORE 0.0020750000003317837 242 4
CORE 0.0022580000004381873 50 0
CORE 0.0023189999992609955 51 0
CORE 0.0023199999995995313 50 0
CORE 0.0022580000004381873 50 0
CORE 0.0020750000003317837 49 0
CORE 0.002135999999154592 49 0
CORE 0.0020760000006703194 49 0
CORE 0.002135999999154592 50 0
CORE 0.0025030000033439137 146 2
CORE 0.003418000000237953 146 2
CORE 0.0020750000003317837 49 0
CORE 0.0020140000015089754 51 0
CORE 0.0020139999978709966 50 0
CORE 0.002135999999154592 50 0
CORE 0.0021980000019539148 50 0
CORE 0.002135999999154592 49 0
CORE 0.0020750000003317837 49 0
CORE 0.002135999999154592 49 0
CORE 0.0020750000003317837 49 0
CORE 0.0021980000019539148 49 0
CORE 0.0021969999979774 49 0
CORE 0.002197000001615379 49 0
CORE 0.002135999999154592 192 3
CORE 0.0030520000000251457 50 0
CORE 0.0023800000017217826 146 2
CORE 0.0022580000004381873 50 0
CORE 0.0023199999995995313 50 0
CORE 0.0023189999992609955 49 0
CORE 0.0022580000004381873 49 0
CORE 0.0023199999995995313 50 0
CORE 0.0022580000004381873 50 0
CORE 0.0022580000004381873 49 0
CORE 0.002259000000776723 49 0
CORE 0.0022579999968002085 48 0
CORE 0.0022580000004381873 50 0
CORE 0.0023199999995995313 49 0
CORE 0.003418000000237953 340 6
CORE 0.002502999999705935 51 0
CORE 0.002441000000544591 49 0
CORE 0.0023189999992609955 49 0
CORE 0.0023810000020603184 49 0
CORE 0.0022579999968002085 49 0
CORE 0.0022580000004381873 50 0
CORE 0.002259000000776723 50 0
CORE 0.002197000001615379 49 0
CORE 0.002135999999154592 49 0
CORE 0.0022580000004381873 49 0
CORE 0.003174000001308741 430 8
CORE 0.002197000001615379 49 0
CORE 0.002074999996693805 49 0
CORE 0.0020750000003317837 48 0
CORE 0.0021360000027925707 49 0
CORE 0.0020759999970323406 49 0
CORE 0.0023199999995995313 192 3
CORE 0.002197000001615379 50 0
CORE 0.0021969999979774 48 0
CORE 0.0020750000003317837 49 0
CORE 0.0019530000026861671 49 0
CORE 0.002197000001615379 191 3
CORE 0.0029299999987415504 65 0
CORE 0.0014040000023669563 188 3
CORE 0.0013419999995676335 48 0
CORE 0.0013429999999061693 49 0
CORE 0.0014039999987289775 48 0
CORE 0.0014040000023669563 48 0
CORE 0.0014649999975517858 48 0
CORE 0.0014640000008512288 48 0
CORE 0.0015869999988353811 186 3
CORE 0.003174000001308741 96 1
CORE 0.0015260000000125729 48 0
CORE 0.0016479999976581894 281 5
CORE 0.0016480000012961682 49 0
CORE 0.0016480000012961682 47 0
CORE 0.0015869999988353811 49 0
CORE 0.0015260000000125729 48 0
CORE 0.0015869999988353811 48 0
CORE 0.0015260000000125729 49 0
CORE 0.0016480000012961682 47 0
CORE 0.0017090000001189765 328 6
CORE 0.0018310000014025718 47 0
CORE 0.00189200000022538 233 2
CORE 0.002379999998083804 158 0
CORE 0.0010980000006384216 166 0
CORE 0.0023809999984223396 171 0
CORE 0.002807999997457955 168 0
CORE 0.0017090000001189765 142 0
CORE 0.0017699999989417847 140 0
CORE 0.00158700000247336 46 0
CORE 0.0017090000001189765 128 2
CORE 0.00189200000022538 43 0
CORE 0.0020140000015089754 170 3
CORE 0.0018919999965874013 127 2
CORE 0.0031130000024859328 85 1
CORE 0.002563999998528743 129 2
CORE 0.00274600000193459 85 1
CORE 0.0019529999990481883 43 0
CORE 0.0019529999990481883 127 2
CORE 0.0017090000001189765 43 0
CORE 0.0017699999989417847 126 2
CORE 0.0015869999988353811 43 0
CORE 0.0016479999976581894 127 2
CORE 0.0016480000012961682 42 0
CORE 0.0031729999973322265 169 3
CORE 0.00158700000247336 44 0
CORE 0.002259000000776723 85 1
CORE 0.002379999998083804 85 1
CORE 0.0016480000012961682 42 0
CORE 0.0017090000001189765 168 3
CORE 0.0016480000012961682 126 2
CORE 0.0015869999988353811 42 0
CORE 0.0016480000012961682 126 2
CORE 0.0016469999973196536 43 0
CORE 0.003723000001627952 251 5
CORE 0.0020140000015089754 213 4
CORE 0.0018320000017411076 124 2
CORE 0.001830999997764593 43 0
CORE 0.0016480000012961682 124 2
CORE 0.0017090000001189765 43 0
CORE 0.001830999997764593 126 2
CORE 0.0017700000025797635 42 0
CORE 0.0017090000001189765 125 2
CORE 0.0019529999990481883 125 2
CORE 0.0024420000008831266 84 1
CORE 0.0026240000006509945 83 1
CORE 0.001830999997764593 42 0
CORE 0.00189200000022538 124 2
CORE 0.00189200000022538 43 0
CORE 0.00189200000022538 167 3
CORE 0.0018919999965874013 126 2
CORE 0.00189200000022538 43 0
CORE 0.002259000000776723 247 5
CORE 0.0020140000015089754 210 4
CORE 0.00189200000022538 125 2
CORE 0.001953999999386724 43 0
CORE 0.00189200000022538 168 3
CORE 0.001830999997764593 126 2
CORE 0.0017700000025797635 43 0
CORE 0.0016480000012961682 126 2
CORE 0.0016480000012961682 333 7
CORE 0.0016480000012961682 43 0
CORE 0.0016479999976581894 44 0
CORE 0.0017090000001189765 126 2
CORE 0.00158700000247336 44 0
CORE 0.0017090000001189765 125 2
CORE 0.0015869999988353811 43 0
CORE 0.0016480000012961682 125 2
CORE 0.0015260000000125729 42 0
CORE 0.0015869999988353811 166 3
CORE 0.0016479999976581894 279 5
CORE 0.0017700000025797635 42 0
CORE 0.0019529999990481883 124 2
CORE 0.0016480000012961682 43 0
CORE 0.0016480000012961682 125 2
CORE 0.0016480000012961682 43 0
CORE 0.0016480000012961682 126 2
CORE 0.0018310000014025718 126 2
CORE 0.0017090000001189765 43 0
CORE 0.002197999998315936 84 1
CORE 0.0019529999990481883 126 2
CORE 0.00189200000022538 125 2
CORE 0.0018310000014025718 42 0
CORE 0.0018930000005639158 124 2
CORE 0.001830999997764593 42 0
CORE 0.00189200000022538 125 2
CORE 0.001830999997764593 42 0
CORE 0.0032350000001315493 166 3
CORE 0.00189200000022538 43 0
CORE 0.002441000000544591 125 2
CORE 0.0027470000022731256 85 1
CORE 0.0019530000026861671 125 2
CORE 0.0020139999978709966 43 0
CORE 0.0018930000005639158 125 2
CORE 0.00189200000022538 42 0
CORE 0.0016470000009576324 167 3
CORE 0.0016480000012961682 126 2
CORE 0.0016479999976581894 167 3
CORE 0.002135999999154592 84 1
CORE 0.0017090000001189765 125 2
CORE 0.0016479999976581894 125 2
CORE 0.00158700000247336 42 0
CORE 0.0015869999988353811 125 2
CORE 0.0015860000021348242 42 0
CORE 0.0016480000012961682 167 3
CORE 0.002868999999918742 167 3
CORE 0.0017090000001189765 43 0
CORE 0.0023189999992609955 83 1
CORE 0.0023199999995995313 86 1
CORE 0.00189200000022538 43 0
CORE 0.0022580000004381873 126 2
CORE 0.0019529999990481883 42 0
CORE 0.0017699999989417847 124 2
CORE 0.0017090000001189765 43 0
CORE 0.001830999997764593 124 2
CORE 0.0017090000001189765 43 0
CORE 0.0017090000001189765 125 2
CORE 0.002808000001095934 84 1
CORE 0.0026250000009895302 208 4
CORE 0.00189200000022538 125 2
CORE 0.00189200000022538 42 0
CORE 0.0018930000005639158 124 2
CORE 0.0018310000014025718 42 0
CORE 0.00189200000022538 125 2
CORE 0.00189200000022538 43 0
CORE 0.0018310000014025718 127 2
CORE 0.0018930000005639158 126 2
CORE 0.00189200000022538 333 7
CORE 0.0018310000014025718 125 2
CORE 0.001830999997764593 42 0
CORE 0.0017700000025797635 124 2
CORE 0.001830999997764593 42 0
CORE 0.0019529999990481883 126 2
CORE 0.0018310000014025718 43 0
CORE 0.0020140000015089754 375 8
CORE 0.0019529999990481883 126 2
CORE 0.0019530000026861671 43 0
CORE 0.0019529999990481883 124 2
CORE 0.00189200000022538 43 0
CORE 0.0019529999990481883 167 3
CORE 0.0018930000005639158 125 2
CORE 0.0019530000026861671 125 2
CORE 0.001830999997764593 42 0
CORE 0.002501999999367399 85 1
CORE 0.0027470000022731256 70 0
CORE 0.00189200000022538 126 2
CORE 0.00189200000022538 43 0
CORE 0.0019529999990481883 125 2
CORE 0.00189200000022538 43 0
CORE 0.0019530000026861671 125 2
CORE 0.0017699999989417847 42 0
CORE 0.00189200000022538 125 2
CORE 0.0018930000005639158 125 2
CORE 0.0017699999989417847 42 0
CORE 0.0023800000017217826 84 1
CORE 0.002501999999367399 83 1
CORE 0.0017699999989417847 43 0
CORE 0.0017090000001189765 125 2
CORE 0.0018320000017411076 42 0
CORE 0.0017699999989417847 170 3
CORE 0.0017090000001189765 126 2
CORE 0.0017700000025797635 43 0
CORE 0.0022580000004381873 125 2
CORE 0.0018310000014025718 125 2
CORE 0.001830999997764593 210 4
CORE 0.0017699999989417847 125 2
CORE 0.0017699999989417847 43 0
CORE 0.0017090000001189765 167 3
CORE 0.0017699999989417847 126 2
CORE 0.0017090000001189765 43 0
CORE 0.001954000003024703 208 4
CORE 0.0019529999990481883 207 4
CORE 0.001830999997764593 167 3
CORE 0.0018310000014025718 126 2
CORE 0.0018310000014025718 43 0
CORE 0.00189200000022538 127 2
CORE 0.00189200000022538 42 0
CORE 0.0018310000014025718 126 2
CORE 0.00189200000022538 125 2
CORE 0.0024420000008831266 84 1
CORE 0.002074999996693805 129 2
CORE 0.0021369999994931277 126 2
CORE 0.0019529999990481883 166 3
CORE 0.00189200000022538 124 2
CORE 0.0018310000014025718 42 0
CORE 0.0018310000014025718 126 2
CORE 0.0017699999989417847 168 3
CORE 0.0017699999989417847 209 4
CORE 0.0018310000014025718 175 3
CORE 0.0017699999989417847 44 0
CORE 0.0020139999978709966 62 0
CORE 0.0018310000014025718 43 0
CORE 0.0023810000020603184 183 3
CORE 0.0026240000006509945 50 0
CORE 0.003478999999060761 261 4
CORE 0.0024420000008831266 192 3
CORE 0.0020140000015089754 127 2
CORE 0.0020139999978709966 44 0
CORE 0.001953999999386724 126 2
CORE 0.0020139999978709966 43 0
CORE 0.0019529999990481883 125 2
CORE 0.0019529999990481883 43 0
CORE 0.0027469999986351468 334 7
CORE 0.0019529999990481883 125 2
CORE 0.00189200000022538 43 0
CORE 0.0020760000006703194 125 2
CORE 0.0019529999990481883 42 0
CORE 0.0020140000015089754 126 2
CORE 0.00189200000022538 43 0
CORE 0.0020149999982095324 126 2
CORE 0.00189200000022538 42 0
CORE 0.0019529999990481883 435 8
CORE 0.0019530000026861671 43 0
CORE 0.0019530000026861671 167 3
CORE 0.0020140000015089754 125 2
CORE 0.0019529999990481883 42 0
CORE 0.0020750000003317837 130 2
CORE 0.0020140000015089754 129 2
CORE 0.002502999999705935 125 2
CORE 0.002807000000757398 84 1
CORE 0.0020149999982095324 169 3
CORE 0.0020750000003317837 125 2
CORE 0.0019529999990481883 43 0
CORE 0.0021369999994931277 126 2
CORE 0.0019529999990481883 42 0
CORE 0.0020750000003317837 125 2
CORE 0.0032350000001315493 84 1
CORE 0.0020760000006703194 290 6
CORE 0.0020140000015089754 42 0
CORE 0.0020140000015089754 126 2
CORE 0.0019529999990481883 43 0
CORE 0.0020140000015089754 168 3
CORE 0.0019529999990481883 126 2
CORE 0.0019529999990481883 42 0
CORE 0.0020139999978709966 208 4
CORE 0.002502999999705935 84 1
CORE 0.0019529999990481883 126 2
CORE 0.0018930000005639158 125 2
CORE 0.00189200000022538 43 0
CORE 0.0019530000026861671 169 3
CORE 0.00189200000022538 125 2
CORE 0.00189200000022538 42 0
CORE 0.0020140000015089754 125 2
CORE 0.0028679999995802063 84 1
CORE 0.0020140000015089754 42 0
CORE 0.002502999999705935 85 1
CORE 0.0020139999978709966 134 2
CORE 0.00189200000022538 43 0
CORE 0.0020140000015089754 169 3
CORE 0.001954000003024703 126 2
CORE 0.0019529999990481883 43 0
CORE 0.0019530000026861671 125 2
CORE 0.0019529999990481883 42 0
CORE 0.0020750000003317837 127 2
CORE 0.0020140000015089754 336 7
CORE 0.0020750000003317837 126 2
CORE 0.00189200000022538 43 0
CORE 0.0020139999978709966 126 2
CORE 0.0019530000026861671 43 0
CORE 0.0018930000005639158 125 2
CORE 0.0019529999990481883 43 0
CORE 0.0033570000014151447 84 1
CORE 0.0020750000003317837 125 2
CORE 0.002563000001828186 84 1
CORE 0.0020750000003317837 126 2
CORE 0.0020139999978709966 166 3
CORE 0.0020140000015089754 126 2
CORE 0.0020139999978709966 42 0
CORE 0.002015000001847511 125 2
CORE 0.00189200000022538 43 0
CORE 0.0023800000017217826 126 2
CORE 0.0021369999994931277 126 2
CORE 0.0020139999978709966 209 4
CORE 0.0021360000027925707 126 2
CORE 0.0019529999990481883 43 0
CORE 0.0019529999990481883 125 2
CORE 0.0020140000015089754 43 0
CORE 0.0020139999978709966 125 2
CORE 0.0020140000015089754 42 0
CORE 0.0019529999990481883 209 4
CORE 0.0020760000006703194 215 4
CORE 0.0020140000015089754 43 0
CORE 0.0020750000003317837 126 2
CORE 0.0017699999989417847 42 0
CORE 0.0017699999989417847 126 2
CORE 0.0018310000014025718 43 0
CORE 0.0018320000017411076 168 3
CORE 0.003478999999060761 168 3
CORE 0.001830999997764593 292 6
CORE 0.0018310000014025718 43 0
CORE 0.0018310000014025718 168 3
CORE 0.0019529999990481883 126 2
CORE 0.0017699999989417847 43 0
CORE 0.0018310000014025718 126 2
CORE 0.0018310000014025718 42 0
CORE 0.0018310000014025718 168 3
CORE 0.0019529999990481883 209 4
CORE 0.00189200000022538 167 3
CORE 0.00189200000022538 127 2
CORE 0.001830999997764593 44 0
CORE 0.00189200000022538 290 6
CORE 0.0039059999980963767 125 2
CORE 0.0020760000006703194 209 4
CORE 0.0019530000026861671 126 2
CORE 0.00189200000022538 43 0
CORE 0.00189200000022538 168 3
CORE 0.0020149999982095324 126 2
CORE 0.0019530000026861671 42 0
CORE 0.0018310000014025718 125 2
CORE 0.0019529999990481883 166 3
CORE 0.0025030000033439137 84 1
CORE 0.002197999998315936 133 2
CORE 0.0019529999990481883 125 2
CORE 0.0019529999990481883 42 0
CORE 0.0019529999990481883 126 2
CORE 0.001830999997764593 42 0
CORE 0.00189200000022538 43 0
CORE 0.0019529999990481883 124 2
CORE 0.00189200000022538 42 0
CORE 0.0038449999992735684 125 2
CORE 0.00189200000022538 42 0
CORE 0.002502999999705935 83 1
CORE 0.0019530000026861671 127 2
CORE 0.00189200000022538 126 2
CORE 0.0018930000005639158 43 0
CORE 0.0019530000026861671 126 2
CORE 0.0018919999965874013 43 0
CORE 0.0019529999990481883 168 3
CORE 0.0032350000001315493 167 3
CORE 0.0018310000014025718 42 0
CORE 0.002807999997457955 84 1
CORE 0.002807000000757398 84 1
CORE 0.0018930000005639158 42 0
CORE 0.0019529999990481883 125 2
CORE 0.00189200000022538 43 0
CORE 0.00189200000022538 126 2
CORE 0.00189200000022538 43 0
CORE 0.001892999996925937 126 2
CORE 0.00189200000022538 42 0
CORE 0.00189200000022538 126 2
CORE 0.00189200000022538 128 2
CORE 0.00189200000022538 210 4
CORE 0.00189200000022538 43 0
CORE 0.0020140000015089754 125 2
CORE 0.001830999997764593 43 0
CORE 0.00189200000022538 135 2
CORE 0.0020139999978709966 212 3
CORE 0.0020760000006703194 45 0
CORE 0.0029290000020409934 205 3
CORE 0.002502999999705935 56 0
CORE 0.0020139999978709966 115 0
CORE 0.0020750000003317837 51 0
CORE 0.0019529999990481883 152 2
CORE 0.0020140000015089754 52 0
CORE 0.002501999999367399 102 1
CORE 0.002259000000776723 57 0
CORE 0.0023189999992609955 102 1
CORE 0.0020760000006703194 51 0
CORE 0.0026849999994738027 52 0
CORE 0.0020750000003317837 51 0
CORE 0.0019529999990481883 52 0
CORE 0.002564000002166722 53 0
CORE 0.0023810000020603184 258 4
CORE 0.002379999998083804 103 1
CORE 0.0023810000020603184 53 0
CORE 0.0023189999992609955 54 0
CORE 0.002135999999154592 52 0
CORE 0.002197000001615379 51 0
CORE 0.0032960000025923364 228 3
CORE 0.0022580000004381873 54 0
CORE 0.0035400000015215483 156 2
CORE 0.002441999997245148 53 0
CORE 0.002441000000544591 55 0
CORE 0.0023800000017217826 52 0
CORE 0.002441999997245148 54 0
CORE 0.002563000001828186 53 0
CORE 0.002502999999705935 53 0
CORE 0.002501999999367399 53 0
CORE 0.0026859999998123385 52 0
CORE 0.0020140000015089754 53 0
CORE 0.0020750000003317837 53 0
CORE 0.0020139999978709966 52 0
CORE 0.0020140000015089754 52 0
CORE 0.0029910000012023374 211 3
CORE 0.002197999998315936 323 5
CORE 0.002135999999154592 107 1
CORE 0.002135999999154592 54 0
CORE 0.002135999999154592 107 1
CORE 0.0020750000003317837 111 1
CORE 0.002868999999918742 272 4
CORE 0.0020140000015089754 120 1
CORE 0.0019529999990481883 57 0
CORE 0.0019529999990481883 60 0
CORE 0.0023199999995995313 57 0
CORE 0.0020140000015089754 327 5
CORE 0.002745999998296611 164 2
CORE 0.0017699999989417847 45 0
CORE 0.0017700000025797635 51 0
CORE 0.002441999997245148 57 0
CORE 0.00189200000022538 123 2
CORE 0.001830999997764593 42 0
CORE 0.00189200000022538 42 0
CORE 0.0023199999995995313 282 5
CORE 0.0023189999992609955 44 0
CORE 0.002197000001615379 46 0
CORE 0.002135999999154592 46 0
CORE 0.0021369999994931277 47 0
CORE 0.002135999999154592 45 0
CORE 0.002808000001095934 97 1
CORE 0.0023189999992609955 46 0
CORE 0.003112999998847954 134 2
CORE 0.0020750000003317837 46 0
CORE 0.002015000001847511 46 0
CORE 0.002563000001828186 231 4
CORE 0.002501999999367399 46 0
CORE 0.002808000001095934 46 0
CORE 0.0019529999990481883 229 4
CORE 0.0020760000006703194 48 0
CORE 0.004027999999379972 92 1
CORE 0.002502999999705935 137 2
CORE 0.0020760000006703194 182 3
CORE 0.0019530000026861671 46 0
CORE 0.0019529999990481883 46 0
CORE 0.0019529999990481883 47 0
CORE 0.00189200000022538 46 0
CORE 0.00189200000022538 47 0
CORE 0.0018930000005639158 232 4
CORE 0.0019529999990481883 44 0
CORE 0.004699000000982778 131 2
CORE 0.0020760000006703194 46 0
CORE 0.005127000000356929 196 2
CORE 0.00274600000193459 132 2
CORE 0.0026240000006509945 125 2
CORE 0.0023189999992609955 125 2
CORE 0.0022580000004381873 43 0
CORE 0.002501999999367399 124 2
CORE 0.0024420000008831266 46 0
CORE 0.0020139999978709966 165 3
CORE 0.0020140000015089754 203 4
CORE 0.001830999997764593 42 0
CORE 0.0020140000015089754 162 3
CORE 0.0021369999994931277 121 2
CORE 0.0019529999990481883 42 0
CORE 0.00189200000022538 42 0
CORE 0.002074999996693805 123 2
CORE 0.0019530000026861671 42 0
CORE 0.0032350000001315493 82 1
CORE 0.00189200000022538 323 7
CORE 0.0018320000017411076 41 0
CORE 0.0019529999990481883 42 0
CORE 0.00189200000022538 165 3
CORE 0.0019529999990481883 163 3
CORE 0.00189200000022538 42 0
CORE 0.0018930000005639158 124 2
CORE 0.003294999998615822 83 1
CORE 0.002441000000544591 122 2
CORE 0.0027469999986351468 82 1
CORE 0.0018310000014025718 42 0
CORE 0.00189200000022538 164 3
CORE 0.00189200000022538 165 3
CORE 0.0018310000014025718 42 0
CORE 0.0018919999965874013 164 3
CORE 0.0023189999992609955 123 2
CORE 0.0017090000001189765 376 8
CORE 0.0017090000001189765 42 0
CORE 0.0017699999989417847 43 0
CORE 0.0019529999990481883 166 3
CORE 0.0021980000019539148 168 3
CORE 0.002135999999154592 44 0
CORE 0.0018310000014025718 249 5
CORE 0.0017699999989417847 206 4
CORE 0.00189200000022538 41 0
CORE 0.00189200000022538 42 0
CORE 0.0019530000026861671 123 2
CORE 0.0017699999989417847 42 0
CORE 0.0018310000014025718 165 3
CORE 0.001830999997764593 42 0
CORE 0.0020139999978709966 287 6
CORE 0.0018310000014025718 245 5
CORE 0.00189200000022538 42 0
CORE 0.0018919999965874013 124 2
CORE 0.0018310000014025718 43 0
CORE 0.0017090000001189765 41 0
CORE 0.0018310000014025718 163 3
CORE 0.001830999997764593 43 0
CORE 0.0030520000000251457 204 4
CORE 0.0023810000020603184 123 2
CORE 0.0025629999981902074 83 1
CORE 0.0018310000014025718 41 0
CORE 0.0017699999989417847 163 3
CORE 0.0017699999989417847 162 3
CORE 0.0017700000025797635 43 0
CORE 0.0017090000001189765 164 3
CORE 0.0018310000014025718 243 5
CORE 0.0019529999990481883 209 4
CORE 0.00189200000022538 42 0
CORE 0.0019529999990481883 162 3
CORE 0.0017700000025797635 43 0
CORE 0.0017090000001189765 123 2
CORE 0.0017090000001189765 41 0
CORE 0.001830999997764593 42 0
CORE 0.0018310000014025718 284 6
CORE 0.0018930000005639158 204 4
CORE 0.0018310000014025718 42 0
CORE 0.0018310000014025718 164 3
CORE 0.0018310000014025718 164 3
CORE 0.0017699999989417847 42 0
CORE 0.0017699999989417847 164 3
CORE 0.0018310000014025718 42 0
CORE 0.0038449999992735684 130 2
CORE 0.002135999999154592 43 0
CORE 0.0018310000014025718 206 4
CORE 0.0017699999989417847 42 0
CORE 0.0017090000001189765 163 3
CORE 0.0016480000012961682 42 0
CORE 0.0018310000014025718 123 2
CORE 0.0023199999995995313 505 2
CORE 0.0015869999988353811 44 0
CORE 0.0016480000012961682 44 0
CORE 0.0017699999989417847 43 0
CORE 0.0017700000025797635 163 3
CORE 0.00189200000022538 164 3
CORE 0.0018310000014025718 42 0
CORE 0.0018310000014025718 244 5
CORE 0.0017699999989417847 42 0
CORE 0.0023810000020603184 84 1
CORE 0.0020140000015089754 133 2
CORE 0.0020140000015089754 42 0
CORE 0.0020149999982095324 43 0
CORE 0.0018310000014025718 122 2
CORE 0.0017699999989417847 42 0
CORE 0.0018310000014025718 164 3
CORE 0.0019529999990481883 163 3
CORE 0.002808000001095934 83 1
CORE 0.002502999999705935 126 2
CORE 0.002563999998528743 137 2
CORE 0.0027470000022731256 43 0
CORE 0.002379999998083804 43 0
CORE 0.0023199999995995313 125 2
CORE 0.00189200000022538 42 0
CORE 0.00189200000022538 167 3
CORE 0.0018310000014025718 125 2
CORE 0.0020139999978709966 42 0
CORE 0.00189200000022538 166 3
CORE 0.0024420000008831266 83 1
CORE 0.0017699999989417847 126 2
CORE 0.002135999999154592 255 5
CORE 0.0018310000014025718 42 0
CORE 0.0018310000014025718 127 2
CORE 0.001830999997764593 42 0
CORE 0.0017699999989417847 124 2
CORE 0.00189200000022538 125 2
CORE 0.0019529999990481883 42 0
CORE 0.0026240000006509945 83 1
CORE 0.002563999998528743 84 1
CORE 0.0017699999989417847 43 0
CORE 0.00189200000022538 125 2
CORE 0.0018310000014025718 42 0
CORE 0.0017090000001189765 171 3
CORE 0.0019529999990481883 128 2
CORE 0.0017699999989417847 43 0
CORE 0.0018310000014025718 210 4
CORE 0.0017090000001189765 380 4
CORE 0.00189200000022538 43 0
CORE 0.0017699999989417847 126 2
CORE 0.0017090000001189765 42 0
CORE 0.00189200000022538 125 2
CORE 0.001830999997764593 43 0
CORE 0.00189200000022538 209 4
CORE 0.00189200000022538 331 7
CORE 0.0018310000014025718 125 2
CORE 0.0017090000001189765 42 0
CORE 0.0020139999978709966 126 2
CORE 0.001953999999386724 42 0
CORE 0.002135999999154592 125 2
CORE 0.0019529999990481883 43 0
CORE 0.0027470000022731256 84 1
CORE 0.0018310000014025718 334 7
CORE 0.0019529999990481883 126 2
CORE 0.0018310000014025718 42 0
CORE 0.0018310000014025718 125 2
CORE 0.0018310000014025718 42 0
CORE 0.0018310000014025718 125 2
CORE 0.00189200000022538 42 0
CORE 0.0030520000000251457 165 3
CORE 0.0017700000025797635 42 0
CORE 0.002379999998083804 83 1
CORE 0.002563000001828186 84 1
CORE 0.0017699999989417847 42 0
CORE 0.0018319999981031287 125 2
CORE 0.0017700000025797635 42 0
CORE 0.0017699999989417847 128 2
CORE 0.00189200000022538 43 0
CORE 0.00189200000022538 167 3
CORE 0.0018320000017411076 249 5
CORE 0.002440999996906612 83 1
CORE 0.002808000001095934 88 1
CORE 0.002135999999154592 42 0
CORE 0.002197000001615379 125 2
CORE 0.001830999997764593 43 0
CORE 0.0018930000005639158 126 2
CORE 0.0017090000001189765 42 0
CORE 0.00189200000022538 125 2
CORE 0.0017090000001189765 42 0
CORE 0.003478999999060761 167 3
CORE 0.0017699999989417847 290 6
CORE 0.00189200000022538 42 0
CORE 0.0018310000014025718 125 2
CORE 0.001830999997764593 43 0
CORE 0.00189200000022538 125 2
CORE 0.0018310000014025718 43 0
CORE 0.0018310000014025718 167 3
CORE 0.0018919999965874013 168 3
CORE 0.002502000003005378 84 1
CORE 0.00189200000022538 124 2
CORE 0.00189200000022538 126 2
CORE 0.0018919999965874013 43 0
CORE 0.0018310000014025718 125 2
CORE 0.0017090000001189765 42 0
CORE 0.0019529999990481883 125 2
CORE 0.0018310000014025718 43 0
CORE 0.0017699999989417847 125 2
CORE 0.0020140000015089754 497 11
CORE 0.0019530000026861671 125 2
CORE 0.001830999997764593 43 0
CORE 0.0018310000014025718 127 2
CORE 0.001953999999386724 42 0
CORE 0.00189200000022538 125 2
CORE 0.0028679999995802063 84 1
CORE 0.002502999999705935 125 2
CORE 0.0026849999994738027 86 1
CORE 0.0019530000026861671 127 2
CORE 0.002135999999154592 42 0
CORE 0.0020750000003317837 126 2
CORE 0.0018930000005639158 42 0
CORE 0.0019530000026861671 125 2
CORE 0.00189200000022538 42 0
CORE 0.00189200000022538 125 2
CORE 0.001953999999386724 124 2
CORE 0.0026249999973515514 209 4
CORE 0.0018310000014025718 125 2
CORE 0.0017699999989417847 42 0
CORE 0.0020139999978709966 126 2
CORE 0.002135999999154592 125 2
CORE 0.0018930000005639158 125 2
CORE 0.001830999997764593 43 0
CORE 0.0022580000004381873 125 2
