GPU 1.2199999946460593E-4 73 4
GPU 6.100000064179767E-5 59 3
GPU 6.100000064179767E-5 72 4
GPU 6.199999916134402E-5 58 3
GPU 6.100000064179767E-5 61 3
GPU 1.2199999946460593E-4 147 9
GPU 6.100000064179767E-5 60 3
GPU 6.0999998822808266E-5 73 4
GPU 1.2200000128359534E-4 90 5
GPU 1.2199999946460593E-4 112 6
GPU 6.0999998822808266E-5 61 3
GPU 6.100000064179767E-5 20832 1320
GPU 6.100000064179767E-5 34 1
GPU 1.830000001064036E-4 107 6
GPU 6.0999998822808266E-5 68 2
GPU 6.100000064179767E-5 65 3
GPU 1.2199999946460593E-4 59 3
GPU 6.100000064179767E-5 63 3
GPU 1.2199999946460593E-4 63 3
GPU 1.2200000128359534E-4 78 4
GPU 1.2199999946460593E-4 62 3
GPU 6.0999998822808266E-5 62 3
GPU 1.230000016221311E-4 61 3
GPU 6.0999998822808266E-5 62 3
GPU 6.100000064179767E-5 80 4
GPU 6.100000064179767E-5 63 3
GPU 1.2199999946460593E-4 107 4
GPU 1.830000001064036E-4 91 4
GPU 1.2199999946460593E-4 92 1
GPU 1.2199999946460593E-4 38 1
GPU 6.100000064179767E-5 65 2
GPU 1.2199999946460593E-4 81 2
GPU 1.2200000128359534E-4 32 1
GPU 6.0999998822808266E-5 76 3
GPU 1.2200000128359534E-4 72 3
GPU 1.2199999946460593E-4 49 2
GPU 1.830000001064036E-4 111 5
GPU 1.2199999946460593E-4 81 3
GPU 1.229999998031417E-4 75 1
GPU 6.100000064179767E-5 42 1
GPU 1.830000001064036E-4 82 3
GPU 1.830000001064036E-4 109 5
GPU 1.2199999946460593E-4 82 3
GPU 1.2199999946460593E-4 53 2
GPU 6.100000064179767E-5 66 3
GPU 1.2199999946460593E-4 63 3
GPU 1.2200000128359534E-4 70 3
GPU 1.2199999946460593E-4 55 2
GPU 1.2199999946460593E-4 67 3
GPU 1.2199999946460593E-4 69 3
GPU 1.2200000128359534E-4 67 3
GPU 1.2199999946460593E-4 63 3
GPU 6.199999916134402E-5 62 3
GPU 1.2200000128359534E-4 62 3
GPU 1.2199999946460593E-4 100 5
GPU 2.4400000074820127E-4 98 5
GPU 6.0999998822808266E-5 62 3
GPU 1.2200000128359534E-4 66 3
GPU 1.2199999946460593E-4 62 3
GPU 1.2199999946460593E-4 82 3
GPU 6.100000064179767E-5 62 3
GPU 1.2199999946460593E-4 60 3
GPU 1.2199999946460593E-4 68 3
GPU 6.100000064179767E-5 64 3
GPU 1.2199999946460593E-4 95 5
GPU 1.2200000128359534E-4 60 2
GPU 6.0999998822808266E-5 76 2
GPU 1.2200000128359534E-4 62 2
GPU 1.229999998031417E-4 77 3
GPU 1.830000001064036E-4 132 6
GPU 1.2199999946460593E-4 56 2
GPU 6.100000064179767E-5 63 2
GPU 1.2199999946460593E-4 65 2
GPU 1.2199999946460593E-4 71 2
GPU 1.2199999946460593E-4 75 2
GPU 6.100000064179767E-5 48 1
GPU 1.2199999946460593E-4 91 2
GPU 1.2200000128359534E-4 48 1
GPU 1.830000001064036E-4 94 3
GPU 6.0999998822808266E-5 43 1
GPU 0.008971999999630498 16415 2
GPU 0.02777100000093924 100539 917
GPU 2.449999992677476E-4 52 0
GPU 1.2200000128359534E-4 27 0
GPU 1.2199999946460593E-4 69 2
GPU 1.2199999946460593E-4 95 3
GPU 1.830000001064036E-4 103 3
GPU 1.2199999946460593E-4 65 2
GPU 1.2200000128359534E-4 66 2
GPU 6.0999998822808266E-5 66 2
GPU 1.2200000128359534E-4 65 2
GPU 1.2199999946460593E-4 79 2
GPU 1.2199999946460593E-4 66 2
GPU 1.2200000128359534E-4 45 1
GPU 1.2199999946460593E-4 65 2
GPU 2.449999992677476E-4 158 5
GPU 1.2200000128359534E-4 44 1
GPU 1.2199999946460593E-4 69 2
GPU 1.2199999946460593E-4 117 2
GPU 1.830000001064036E-4 77 1
GPU 1.830000001064036E-4 65 2
GPU 1.2199999946460593E-4 65 2
GPU 1.2200000128359534E-4 65 2
GPU 1.2199999946460593E-4 66 2
GPU 1.2199999946460593E-4 62 2
GPU 1.2200000128359534E-4 67 2
GPU 1.2199999946460593E-4 72 2
GPU 1.229999998031417E-4 71 2
GPU 1.2199999946460593E-4 89 2
GPU 1.2200000128359534E-4 63 1
GPU 1.2199999946460593E-4 61 1
GPU 1.2199999946460593E-4 94 2
GPU 1.2199999946460593E-4 62 1
GPU 1.2200000128359534E-4 64 1
GPU 1.830000001064036E-4 128 3
GPU 1.2199999946460593E-4 89 1
GPU 1.2199999946460593E-4 38 0
GPU 6.100000064179767E-5 76 1
GPU 1.2199999946460593E-4 57 1
GPU 1.2199999946460593E-4 51 1
GPU 1.2200000128359534E-4 55 1
GPU 6.0999998822808266E-5 80 2
GPU 1.8400000044493936E-4 104 2
GPU 1.2199999946460593E-4 53 1
GPU 6.100000064179767E-5 80 2
GPU 1.2199999946460593E-4 67 1
GPU 1.2200000128359534E-4 70 1
GPU 1.830000001064036E-4 120 3
GPU 1.2199999946460593E-4 94 1
GPU 1.2199999946460593E-4 27 0
GPU 6.100000064179767E-5 61 1
GPU 1.2199999946460593E-4 81 2
GPU 1.2199999946460593E-4 45 1
GPU 6.100000064179767E-5 66 2
GPU 1.2199999946460593E-4 64 2
GPU 6.100000064179767E-5 65 2
GPU 1.2199999946460593E-4 110 4
GPU 6.100000064179767E-5 66 2
GPU 6.199999916134402E-5 63 2
GPU 1.2200000128359534E-4 67 2
GPU 6.0999998822808266E-5 89 3
GPU 1.2200000128359534E-4 90 3
GPU 6.0999998822808266E-5 67 2
GPU 6.100000064179767E-5 66 2
GPU 6.100000064179767E-5 74 2
GPU 6.0999998822808266E-5 74 2
GPU 6.100000064179767E-5 48 1
GPU 6.100000064179767E-5 69 2
GPU 6.0999998822808266E-5 66 2
GPU 1.2200000128359534E-4 66 2
GPU 6.0999998822808266E-5 87 3
GPU 6.100000064179767E-5 64 2
GPU 6.0999998822808266E-5 65 2
GPU 1.2200000128359534E-4 88 3
GPU 6.0999998822808266E-5 91 3
GPU 1.2200000128359534E-4 89 3
GPU 6.0999998822808266E-5 66 2
GPU 6.100000064179767E-5 65 2
GPU 6.100000064179767E-5 63 2
GPU 6.0999998822808266E-5 65 2
GPU 6.100000064179767E-5 67 2
GPU 1.229999998031417E-4 68 2
GPU 6.100000064179767E-5 69 2
GPU 6.0999998822808266E-5 71 2
GPU 1.2200000128359534E-4 46816 1298
GPU 1.2199999946460593E-4 63 2
GPU 1.2199999946460593E-4 63 2
GPU 1.2200000128359534E-4 126 5
GPU 6.0999998822808266E-5 65 2
GPU 1.2199999946460593E-4 63 2
GPU 1.2200000128359534E-4 67 2
GPU 1.2199999946460593E-4 96 3
GPU 2.4400000074820127E-4 91 3
GPU 6.0999998822808266E-5 72 2
GPU 1.2200000128359534E-4 68 2
GPU 1.2199999946460593E-4 68 2
GPU 6.100000064179767E-5 67 2
GPU 1.229999998031417E-4 46 1
GPU 6.0999998822808266E-5 66 2
GPU 6.100000064179767E-5 67 2
GPU 1.2199999946460593E-4 65 2
GPU 1.2200000128359534E-4 101 3
GPU 1.2199999946460593E-4 70 2
GPU 6.0999998822808266E-5 66 2
GPU 1.2200000128359534E-4 47 1
GPU 1.2199999946460593E-4 100 3
GPU 1.830000001064036E-4 102 3
GPU 1.2199999946460593E-4 68 2
GPU 1.2200000128359534E-4 71 2
GPU 1.2199999946460593E-4 83 2
GPU 6.100000064179767E-5 51 1
GPU 1.2199999946460593E-4 47 1
GPU 1.2199999946460593E-4 73 2
GPU 6.200000098033343E-5 77 2
GPU 1.2199999946460593E-4 54 1
GPU 2.4399999892921187E-4 129 4
GPU 6.100000064179767E-5 78 2
GPU 1.2199999946460593E-4 50 1
GPU 1.2200000128359534E-4 71 2
GPU 1.2199999946460593E-4 93 3
GPU 1.830000001064036E-4 3083 3
GPU 0.00378400000045076 49 0
GPU 6.0999998822808266E-5 24 0
GPU 6.100000064179767E-5 62 2
GPU 6.100000064179767E-5 60 2
GPU 6.0999998822808266E-5 84 3
GPU 6.100000064179767E-5 6696 311
GPU 1.8400000044493936E-4 64 1
GPU 6.0999998822808266E-5 46 1
GPU 1.2200000128359534E-4 67 2
GPU 6.0999998822808266E-5 65 2
GPU 1.2200000128359534E-4 64 2
GPU 1.2199999946460593E-4 66 2
GPU 6.0999998822808266E-5 70 2
GPU 1.2200000128359534E-4 67 2
GPU 1.830000001064036E-4 124 4
GPU 1.2199999946460593E-4 44 1
GPU 1.2199999946460593E-4 71 2
GPU 1.2200000128359534E-4 73 2
GPU 1.2199999946460593E-4 91 3
GPU 1.830000001064036E-4 90 3
GPU 1.229999998031417E-4 70 2
GPU 1.2199999946460593E-4 69 2
GPU 1.2200000128359534E-4 54 1
GPU 1.2199999946460593E-4 64 2
GPU 1.2199999946460593E-4 68 2
GPU 6.100000064179767E-5 71 2
GPU 1.2199999946460593E-4 81 2
GPU 1.2199999946460593E-4 57 1
GPU 1.830000001064036E-4 91 3
GPU 6.100000064179767E-5 73 2
GPU 1.2199999946460593E-4 66 2
GPU 1.2200000128359534E-4 73 2
GPU 1.829999982874142E-4 92 3
GPU 0.023865000001023873 20155 3
GPU 6.100000064179767E-5 28 0
GPU 6.0999998822808266E-5 23 0
GPU 6.100000064179767E-5 64 2
GPU 6.0999998822808266E-5 81 3
GPU 1.2200000128359534E-4 62 2
GPU 6.0999998822808266E-5 62 2
GPU 6.100000064179767E-5 72 2
GPU 6.100000064179767E-5 61 2
GPU 6.0999998822808266E-5 81 3
GPU 6.100000064179767E-5 62 2
GPU 6.199999916134402E-5 61 2
GPU 6.100000064179767E-5 63 2
GPU 1.2199999946460593E-4 81 3
GPU 1.2200000128359534E-4 125 5
GPU 6.0999998822808266E-5 62 2
GPU 6.100000064179767E-5 62 2
GPU 6.100000064179767E-5 61 2
GPU 1.2199999946460593E-4 61 2
GPU 6.100000064179767E-5 61 2
GPU 6.0999998822808266E-5 81 3
GPU 6.100000064179767E-5 62 2
GPU 6.100000064179767E-5 63 2
GPU 1.2199999946460593E-4 87 3
GPU 6.0999998822808266E-5 85 3
GPU 6.100000064179767E-5 64 2
GPU 6.100000064179767E-5 64 2
GPU 6.0999998822808266E-5 84 3
GPU 1.2200000128359534E-4 107 4
GPU 6.0999998822808266E-5 34809 878
GPU 1.2200000128359534E-4 100 4
GPU 1.2199999946460593E-4 115 5
GPU 1.229999998031417E-4 59 2
GPU 6.100000064179767E-5 66 2
GPU 1.2199999946460593E-4 67 2
GPU 6.100000064179767E-5 67 2
GPU 1.2199999946460593E-4 65 2
GPU 1.2199999946460593E-4 70 2
GPU 6.100000064179767E-5 45 1
GPU 6.100000064179767E-5 65 2
GPU 2.4399999892921187E-4 178 8
GPU 6.100000064179767E-5 59 2
GPU 6.0999998822808266E-5 61 2
GPU 1.2200000128359534E-4 98 4
GPU 1.2199999946460593E-4 108 4
GPU 1.2199999946460593E-4 66 2
GPU 6.100000064179767E-5 64 2
GPU 1.2199999946460593E-4 73 2
GPU 1.2200000128359534E-4 92 2
GPU 1.229999998031417E-4 26 0
GPU 6.0999998822808266E-5 69 2
GPU 1.2200000128359534E-4 72 2
GPU 1.830000001064036E-4 95 2
GPU 1.2199999946460593E-4 69 2
GPU 1.2199999946460593E-4 99 2
GPU 6.100000064179767E-5 28 0
GPU 1.830000001064036E-4 99 3
GPU 1.830000001064036E-4 120 3
GPU 1.2199999946460593E-4 54 1
GPU 6.100000064179767E-5 54 1
GPU 1.2199999946460593E-4 83 2
GPU 1.2199999946460593E-4 50 1
GPU 1.2199999946460593E-4 73 2
GPU 6.200000098033343E-5 78 2
GPU 1.2199999946460593E-4 52 1
GPU 1.2200000128359534E-4 54 1
GPU 1.2199999946460593E-4 79 2
GPU 1.2199999946460593E-4 49 1
GPU 1.2199999946460593E-4 70 2
GPU 6.100000064179767E-5 69 2
GPU 1.2199999946460593E-4 64 2
GPU 1.830000001064036E-4 84 3
GPU 1.2200000128359534E-4 16173 4
GPU 0.01403799999934563 46 0
GPU 6.100000064179767E-5 1901 91
GPU 6.0999998822808266E-5 71 2
GPU 6.100000064179767E-5 77 3
GPU 1.2199999946460593E-4 59 2
GPU 6.100000064179767E-5 61 2
GPU 6.0999998822808266E-5 66 2
GPU 1.230000016221311E-4 67 2
GPU 6.0999998822808266E-5 65 2
GPU 2.4400000074820127E-4 126 4
GPU 6.0999998822808266E-5 65 2
GPU 1.2200000128359534E-4 65 2
GPU 6.0999998822808266E-5 57 2
GPU 1.2200000128359534E-4 99 4
GPU 1.2199999946460593E-4 105 4
GPU 6.100000064179767E-5 62 2
GPU 1.2199999946460593E-4 62 2
GPU 6.100000064179767E-5 85 3
GPU 1.2199999946460593E-4 68 2
GPU 1.2199999946460593E-4 46 1
GPU 6.100000064179767E-5 64 2
GPU 1.2199999946460593E-4 67 1
GPU 1.2199999946460593E-4 87 3
GPU 1.230000016221311E-4 67 2
GPU 1.2199999946460593E-4 66 2
GPU 1.2199999946460593E-4 63 2
GPU 6.100000064179767E-5 69 2
GPU 1.830000001064036E-4 80 2
GPU 1.830000001064036E-4 162 4
GPU 6.0999998822808266E-5 29 0
GPU 1.2200000128359534E-4 48 1
GPU 1.2199999946460593E-4 87 2
GPU 1.2199999946460593E-4 98 1
GPU 6.100000064179767E-5 27 0
GPU 1.2199999946460593E-4 47 1
GPU 1.2199999946460593E-4 66 2
GPU 6.100000064179767E-5 67 2
GPU 1.830000001064036E-4 94 3
GPU 1.229999998031417E-4 47 1
GPU 6.100000064179767E-5 71 2
GPU 1.2199999946460593E-4 64 2
GPU 1.830000001064036E-4 103 3
GPU 1.830000001064036E-4 95 4
GPU 6.100000064179767E-5 60 2
GPU 1.2199999946460593E-4 59 2
GPU 1.2199999946460593E-4 79 3
GPU 6.100000064179767E-5 60 2
GPU 1.2199999946460593E-4 60 2
GPU 1.2199999946460593E-4 79 3
GPU 6.100000064179767E-5 64 2
GPU 1.2199999946460593E-4 67 2
GPU 1.2200000128359534E-4 86 3
GPU 1.2199999946460593E-4 66 2
GPU 1.229999998031417E-4 64 2
GPU 6.100000064179767E-5 74 2
GPU 1.830000001064036E-4 79 3
GPU 1.2199999946460593E-4 106 4
GPU 1.2199999946460593E-4 81 3
GPU 1.2200000128359534E-4 46 1
GPU 6.0999998822808266E-5 68 2
GPU 1.2199999946460593E-4 70 2
GPU 1.2200000128359534E-4 72 2
GPU 1.2199999946460593E-4 71 2
GPU 6.100000064179767E-5 52 1
GPU 1.2199999946460593E-4 113 2
GPU 1.830000001064036E-4 50 1
GPU 6.100000064179767E-5 72 2
GPU 1.2199999946460593E-4 52 1
GPU 1.229999998031417E-4 73 2
GPU 1.2199999946460593E-4 81 2
GPU 4.8799999967741314E-4 343 3
GPU 1.2200000128359534E-4 22 0
GPU 1.2199999946460593E-4 61 2
GPU 1.2199999946460593E-4 70 2
GPU 6.100000064179767E-5 58 2
GPU 1.830000001064036E-4 114 5
GPU 1.2199999946460593E-4 61 2
GPU 1.2200000128359534E-4 80 3
GPU 1.2199999946460593E-4 66 2
GPU 1.2199999946460593E-4 104 3
GPU 1.8400000044493936E-4 94 3
GPU 2.4399999892921187E-4 129 2
GPU 1.2200000128359534E-4 66 2
GPU 1.2199999946460593E-4 80 2
GPU 1.2199999946460593E-4 42 1
GPU 1.2200000128359534E-4 64 2
GPU 1.2199999946460593E-4 69 2
GPU 1.2199999946460593E-4 72 2
GPU 1.830000001064036E-4 96 3
GPU 1.2199999946460593E-4 51 1
GPU 6.100000064179767E-5 60 2
GPU 1.2199999946460593E-4 67 2
GPU 1.8400000044493936E-4 109 4
GPU 1.830000001064036E-4 92 3
GPU 1.2199999946460593E-4 82 2
GPU 1.2200000128359534E-4 75 1
GPU 6.0999998822808266E-5 51 1
GPU 1.2200000128359534E-4 56 1
GPU 1.2199999946460593E-4 92 2
GPU 6.100000064179767E-5 62 1
GPU 1.2199999946460593E-4 55 1
GPU 1.2199999946460593E-4 74 1
GPU 6.100000064179767E-5 75 1
GPU 1.2199999946460593E-4 41 0
GPU 1.2199999946460593E-4 85 1
GPU 1.2200000128359534E-4 73 1
GPU 6.0999998822808266E-5 27 0
GPU 1.8400000044493936E-4 128 3
GPU 1.2199999946460593E-4 69 2
GPU 1.2200000128359534E-4 70 2
GPU 1.2199999946460593E-4 68 2
GPU 6.100000064179767E-5 69 2
GPU 1.2199999946460593E-4 44 1
GPU 1.2199999946460593E-4 74 2
GPU 6.100000064179767E-5 85 2
GPU 1.2199999946460593E-4 51 1
GPU 1.2199999946460593E-4 79 2
GPU 1.2200000128359534E-4 56 1
GPU 1.2199999946460593E-4 76 2
GPU 6.100000064179767E-5 98 2
GPU 1.2199999946460593E-4 35 0
GPU 1.2199999946460593E-4 85 3
GPU 1.8400000044493936E-4 99 4
GPU 6.100000064179767E-5 77 3
GPU 1.2199999946460593E-4 61 2
GPU 6.100000064179767E-5 62 2
GPU 6.0999998822808266E-5 68 2
GPU 6.100000064179767E-5 59 2
GPU 1.2199999946460593E-4 62 2
GPU 1.830000001064036E-4 207 2
GPU 6.100000064179767E-5 66 2
GPU 6.0999998822808266E-5 66 2
GPU 6.100000064179767E-5 70 2
GPU 1.2199999946460593E-4 68 2
GPU 1.2200000128359534E-4 130 5
GPU 6.0999998822808266E-5 54 1
GPU 6.100000064179767E-5 65 2
GPU 6.100000064179767E-5 63 2
GPU 6.0999998822808266E-5 65 2
GPU 6.100000064179767E-5 66 2
GPU 6.100000064179767E-5 64 2
GPU 6.0999998822808266E-5 65 2
GPU 6.100000064179767E-5 65 2
GPU 1.8400000044493936E-4 130 5
GPU 6.0999998822808266E-5 65 2
GPU 6.100000064179767E-5 64 2
GPU 6.100000064179767E-5 86 3
GPU 1.2199999946460593E-4 107 4
GPU 6.0999998822808266E-5 66 2
GPU 6.100000064179767E-5 67 2
GPU 6.100000064179767E-5 66 2
GPU 1.2199999946460593E-4 35079 1586
GPU 1.2199999946460593E-4 54 4
GPU 1.2200000128359534E-4 70 5
GPU 6.0999998822808266E-5 57 4
GPU 6.100000064179767E-5 68 5
GPU 1.830000001064036E-4 120 9
GPU 1.2199999946460593E-4 64 4
GPU 1.2199999946460593E-4 76 5
GPU 1.2200000128359534E-4 66 3
GPU 1.2199999946460593E-4 78 5
GPU 1.8400000044493936E-4 110 3
GPU 6.0999998822808266E-5 66 5
GPU 6.100000064179767E-5 68 5
GPU 1.2199999946460593E-4 60 4
GPU 6.100000064179767E-5 68 5
GPU 6.100000064179767E-5 59 4
GPU 1.2199999946460593E-4 71 5
GPU 6.100000064179767E-5 61 4
GPU 1.2199999946460593E-4 85 5
GPU 1.2199999946460593E-4 69 5
GPU 1.2200000128359534E-4 63 4
GPU 6.0999998822808266E-5 65 4
GPU 1.2199999946460593E-4 67 4
GPU 1.2200000128359534E-4 85 5
GPU 1.830000001064036E-4 111 5
GPU 1.2199999946460593E-4 70 4
GPU 6.199999916134402E-5 54 3
GPU 1.2200000128359534E-4 72 4
GPU 1.2199999946460593E-4 61 3
GPU 6.100000064179767E-5 67 3
GPU 1.2199999946460593E-4 61 3
GPU 1.2199999946460593E-4 66 3
GPU 2.4400000074820127E-4 130 7
GPU 1.2199999946460593E-4 65 3
GPU 6.100000064179767E-5 73 4
GPU 1.2199999946460593E-4 58 3
GPU 1.830000001064036E-4 90 3
GPU 1.830000001064036E-4 109 6
GPU 6.100000064179767E-5 67 3
GPU 1.2199999946460593E-4 64 3
GPU 1.229999998031417E-4 71 4
GPU 1.2199999946460593E-4 54 3
GPU 6.100000064179767E-5 66 4
GPU 1.2199999946460593E-4 69 4
GPU 1.2200000128359534E-4 70 4
GPU 1.2199999946460593E-4 51 3
GPU 1.2199999946460593E-4 97 7
GPU 1.2199999946460593E-4 88 5
GPU 6.100000064179767E-5 51 2
GPU 1.2199999946460593E-4 68 3
GPU 1.2200000128359534E-4 106 6
GPU 1.830000001064036E-4 86 6
GPU 1.2199999946460593E-4 62 3
GPU 6.100000064179767E-5 70 5
GPU 1.2199999946460593E-4 60 4
GPU 6.100000064179767E-5 61 4
GPU 6.199999916134402E-5 77 5
GPU 6.100000064179767E-5 63 4
GPU 1.2199999946460593E-4 65 4
GPU 6.100000064179767E-5 63 4
GPU 1.2199999946460593E-4 130 9
GPU 6.100000064179767E-5 64 4
GPU 6.0999998822808266E-5 63 4
GPU 1.2199999946460593E-4 88 6
GPU 1.2200000128359534E-4 116 8
GPU 6.0999998822808266E-5 63 4
GPU 6.100000064179767E-5 61 4
GPU 6.100000064179767E-5 64 4
GPU 6.0999998822808266E-5 74 4
GPU 6.100000064179767E-5 54 3
GPU 6.100000064179767E-5 65 4
GPU 6.0999998822808266E-5 63 4
GPU 1.2200000128359534E-4 65 4
GPU 6.0999998822808266E-5 101 7
GPU 6.100000064179767E-5 65 4
GPU 6.100000064179767E-5 64 4
GPU 6.0999998822808266E-5 66 4
GPU 1.2199999946460593E-4 92 6
GPU 1.230000016221311E-4 105 7
GPU 6.0999998822808266E-5 65 4
GPU 6.100000064179767E-5 66 4
GPU 6.0999998822808266E-5 65 4
GPU 6.100000064179767E-5 78 5
GPU 6.100000064179767E-5 970 78
GPU 6.0999998822808266E-5 68 5
GPU 6.100000064179767E-5 62 4
GPU 6.100000064179767E-5 62 4
GPU 6.0999998822808266E-5 64 4
GPU 1.830000001064036E-4 105 8
GPU 6.100000064179767E-5 68 4
GPU 1.2199999946460593E-4 59 3
GPU 1.2200000128359534E-4 65 3
GPU 1.2199999946460593E-4 109 5
GPU 1.830000001064036E-4 93 5
GPU 1.2199999946460593E-4 72 2
GPU 1.2199999946460593E-4 50 2
GPU 6.100000064179767E-5 71 4
GPU 1.229999998031417E-4 66 4
GPU 1.2199999946460593E-4 56 3
GPU 1.2200000128359534E-4 72 4
GPU 6.0999998822808266E-5 62 3
GPU 1.2200000128359534E-4 74 4
GPU 1.2199999946460593E-4 78 4
GPU 1.2199999946460593E-4 74 4
GPU 1.2200000128359534E-4 60 3
GPU 1.2199999946460593E-4 61 3
GPU 1.2199999946460593E-4 87 5
GPU 1.830000001064036E-4 103 7
GPU 1.2199999946460593E-4 62 4
GPU 1.2200000128359534E-4 70 4
GPU 1.2199999946460593E-4 70 4
GPU 1.229999998031417E-4 62 4
GPU 1.2199999946460593E-4 62 4
GPU 1.2200000128359534E-4 67 4
GPU 6.0999998822808266E-5 69 4
GPU 1.2200000128359534E-4 63 4
GPU 2.4399999892921187E-4 110 7
GPU 1.2199999946460593E-4 71 4
GPU 1.2200000128359534E-4 69 4
GPU 1.2199999946460593E-4 60 3
GPU 1.2199999946460593E-4 86 6
GPU 2.4400000074820127E-4 112 8
GPU 1.2199999946460593E-4 54 3
GPU 1.2200000128359534E-4 76 5
GPU 1.229999998031417E-4 63 4
GPU 6.0999998822808266E-5 58 4
GPU 1.2200000128359534E-4 73 4
GPU 1.2199999946460593E-4 61 3
GPU 1.2199999946460593E-4 72 3
GPU 1.2199999946460593E-4 70 3
GPU 1.830000001064036E-4 116 5
GPU 1.2200000128359534E-4 73 3
GPU 6.0999998822808266E-5 51 2
GPU 1.830000001064036E-4 89 4
GPU 1.830000001064036E-4 116 6
GPU 6.100000064179767E-5 61 2
GPU 1.2199999946460593E-4 65 2
GPU 1.2199999946460593E-4 67 3
GPU 1.230000016221311E-4 59 3
GPU 6.0999998822808266E-5 76 4
GPU 1.2200000128359534E-4 58 3
GPU 1.2199999946460593E-4 56 3
GPU 6.0999998822808266E-5 75 5
GPU 1.830000001064036E-4 84 5
GPU 1.2200000128359534E-4 83 4
GPU 6.0999998822808266E-5 48 2
GPU 1.2200000128359534E-4 74 3
GPU 1.2199999946460593E-4 94 4
GPU 1.830000001064036E-4 98 4
GPU 6.100000064179767E-5 107 3
GPU 1.2199999946460593E-4 21 0
GPU 6.0999998822808266E-5 67 3
GPU 1.2200000128359534E-4 65 3
GPU 1.2199999946460593E-4 57 4
GPU 6.200000098033343E-5 70 5
GPU 1.2199999946460593E-4 60 4
GPU 6.0999998822808266E-5 68 5
GPU 1.830000001064036E-4 130 10
GPU 6.100000064179767E-5 68 5
GPU 6.100000064179767E-5 59 4
GPU 6.0999998822808266E-5 75 5
GPU 1.2200000128359534E-4 88 6
GPU 6.0999998822808266E-5 98 7
GPU 1.2200000128359534E-4 74 5
GPU 6.0999998822808266E-5 63 4
GPU 6.100000064179767E-5 61 4
GPU 6.100000064179767E-5 64 4
GPU 6.0999998822808266E-5 64 4
GPU 6.100000064179767E-5 66 4
GPU 6.0999998822808266E-5 66 4
GPU 6.100000064179767E-5 64 4
GPU 1.2199999946460593E-4 106 7
GPU 6.100000064179767E-5 65 4
GPU 6.100000064179767E-5 55 3
GPU 6.0999998822808266E-5 66 4
GPU 1.229999998031417E-4 93 6
GPU 1.2200000128359534E-4 105 7
GPU 6.0999998822808266E-5 66 4
GPU 6.100000064179767E-5 73 4
GPU 6.100000064179767E-5 66 4
GPU 6.0999998822808266E-5 41765 3253
GPU 1.2200000128359534E-4 76 3
GPU 6.0999998822808266E-5 53 3
GPU 6.100000064179767E-5 68 4
GPU 6.100000064179767E-5 64 2
GPU 1.2199999946460593E-4 67 4
GPU 6.100000064179767E-5 67 4
GPU 1.2199999946460593E-4 66 4
GPU 1.2199999946460593E-4 54 3
GPU 1.830000001064036E-4 122 8
GPU 1.2199999946460593E-4 57 3
GPU 6.100000064179767E-5 70 4
GPU 1.2199999946460593E-4 67 4
GPU 1.2200000128359534E-4 81 5
GPU 1.229999998031417E-4 115 8
GPU 6.0999998822808266E-5 59 4
GPU 1.2200000128359534E-4 75 3
GPU 6.0999998822808266E-5 55 3
GPU 1.2200000128359534E-4 69 4
GPU 6.0999998822808266E-5 72 4
GPU 1.2200000128359534E-4 63 3
GPU 6.0999998822808266E-5 62 3
GPU 1.2199999946460593E-4 58 3
GPU 1.830000001064036E-4 112 7
GPU 1.2200000128359534E-4 67 3
GPU 1.2199999946460593E-4 60 3
GPU 1.2199999946460593E-4 100 6
GPU 1.830000001064036E-4 108 6
GPU 1.2200000128359534E-4 63 3
GPU 6.199999916134402E-5 69 4
GPU 1.2199999946460593E-4 63 3
GPU 1.2200000128359534E-4 65 3
GPU 1.2199999946460593E-4 58 3
GPU 6.100000064179767E-5 65 4
GPU 1.2199999946460593E-4 66 3
GPU 1.2199999946460593E-4 74 4
GPU 1.830000001064036E-4 110 7
GPU 1.2199999946460593E-4 70 4
GPU 6.100000064179767E-5 76 4
GPU 1.2199999946460593E-4 60 3
GPU 1.2200000128359534E-4 75 4
GPU 1.830000001064036E-4 114 7
GPU 1.2199999946460593E-4 67 4
GPU 1.2199999946460593E-4 68 4
GPU 6.200000098033343E-5 68 4
GPU 1.2199999946460593E-4 55 3
GPU 1.2199999946460593E-4 70 4
GPU 6.100000064179767E-5 67 4
GPU 1.2199999946460593E-4 54 3
GPU 1.2199999946460593E-4 67 4
GPU 1.830000001064036E-4 135 9
GPU 1.2200000128359534E-4 54 3
GPU 1.2199999946460593E-4 68 4
GPU 1.2199999946460593E-4 96 6
GPU 1.830000001064036E-4 103 7
GPU 6.100000064179767E-5 72 4
GPU 6.0999998822808266E-5 59 3
GPU 6.100000064179767E-5 67 4
GPU 6.100000064179767E-5 67 4
GPU 6.0999998822808266E-5 66 4
GPU 1.229999998031417E-4 55 3
GPU 6.100000064179767E-5 67 4
GPU 6.100000064179767E-5 68 4
GPU 6.0999998822808266E-5 68 4
GPU 6.100000064179767E-5 67 4
GPU 6.100000064179767E-5 66 4
GPU 6.0999998822808266E-5 67 4
GPU 6.100000064179767E-5 54 3
GPU 1.2199999946460593E-4 94 6
GPU 1.2200000128359534E-4 106 7
GPU 6.0999998822808266E-5 67 4
GPU 6.100000064179767E-5 66 4
GPU 6.100000064179767E-5 67 4
GPU 6.0999998822808266E-5 67 4
