CORE 8.549999997740088E-4 30 0
CORE 8.539999998902204E-4 59 1
CORE 8.550000002287561E-4 59 1
CORE 8.539999998902204E-4 34 0
CORE 9.159999999610591E-4 60 1
CORE 8.539999998902204E-4 59 1
CORE 8.550000002287561E-4 29 0
CORE 8.539999998902204E-4 63 1
CORE 9.159999999610591E-4 60 1
CORE 8.539999998902204E-4 30 0
CORE 8.550000002287561E-4 59 1
CORE 0.0010980000001836743 63 1
CORE 9.159999999610591E-4 59 1
CORE 8.539999998902204E-4 58 1
CORE 8.549999997740088E-4 30 0
CORE 0.001160000000254513 93 2
CORE 0.0011589999999159772 59 1
CORE 8.550000002287561E-4 63 1
CORE 8.539999998902204E-4 30 0
CORE 8.549999997740088E-4 59 1
CORE 9.150000000772707E-4 57 1
CORE 8.550000002287561E-4 32 0
CORE 8.539999998902204E-4 61 1
CORE 9.159999999610591E-4 60 1
CORE 8.539999998902204E-4 29 0
CORE 8.550000002287561E-4 63 1
CORE 9.149999996225233E-4 60 1
CORE 8.550000002287561E-4 29 0
CORE 8.539999998902204E-4 60 1
CORE 0.0010379999998804124 63 1
CORE 8.540000003449677E-4 60 1
CORE 8.549999997740088E-4 29 0
CORE 9.150000000772707E-4 59 1
CORE 0.0010990000000674627 63 1
CORE 0.001220999999986816 90 2
CORE 9.150000000772707E-4 30 0
CORE 8.549999997740088E-4 63 1
CORE 8.539999998902204E-4 60 1
CORE 8.550000002287561E-4 29 0
CORE 8.539999998902204E-4 63 1
CORE 8.550000002287561E-4 59 1
CORE 8.539999998902204E-4 30 0
CORE 8.549999997740088E-4 59 1
CORE 8.540000003449677E-4 63 1
CORE 8.549999997740088E-4 60 1
CORE 8.539999998902204E-4 29 0
CORE 9.160000004158064E-4 61 1
CORE 8.539999998902204E-4 63 1
CORE 9.159999999610591E-4 30 0
CORE 8.539999998902204E-4 58 1
CORE 8.550000002287561E-4 59 1
CORE 8.539999998902204E-4 64 1
CORE 0.001220999999986816 57 1
CORE 0.001220999999986816 57 0
CORE 8.539999998902204E-4 65 1
CORE 8.539999998902204E-4 60 1
CORE 8.550000002287561E-4 30 0
CORE 8.539999998902204E-4 59 1
CORE 8.550000002287561E-4 64 1
CORE 8.539999998902204E-4 30 0
CORE 8.549999997740088E-4 61 1
CORE 7.930000001579174E-4 58 1
CORE 8.549999997740088E-4 32 0
CORE 8.540000003449677E-4 60 1
CORE 9.159999999610591E-4 61 1
CORE 8.539999998902204E-4 29 0
CORE 8.550000002287561E-4 64 1
CORE 0.0010989999996127153 60 1
CORE 8.540000003449677E-4 59 1
CORE 9.159999999610591E-4 64 1
CORE 8.539999998902204E-4 31 0
CORE 0.0011599999997997656 88 2
CORE 0.0012200000001030276 61 1
CORE 8.550000002287561E-4 63 1
CORE 9.150000000772707E-4 30 0
CORE 8.549999997740088E-4 58 1
CORE 8.539999998902204E-4 70 1
CORE 8.550000002287561E-4 29 0
CORE 8.539999998902204E-4 55 1
CORE 8.549999997740088E-4 55 1
CORE 8.540000003449677E-4 59 1
CORE 7.940000000417058E-4 29 0
CORE 8.539999998902204E-4 59 1
CORE 8.549999997740088E-4 63 1
CORE 8.540000003449677E-4 30 0
CORE 8.549999997740088E-4 60 1
CORE 0.0010980000001836743 59 1
CORE 8.549999997740088E-4 64 1
CORE 9.150000000772707E-4 31 0
CORE 0.0011599999997997656 89 2
CORE 0.0012210000004415633 63 1
CORE 8.539999998902204E-4 59 1
CORE 8.549999997740088E-4 30 0
CORE 8.539999998902204E-4 61 1
CORE 9.160000004158064E-4 66 1
CORE 8.539999998902204E-4 31 0
CORE 8.549999997740088E-4 59 1
CORE 8.540000003449677E-4 58 1
CORE 8.549999997740088E-4 32 0
CORE 8.539999998902204E-4 59 1
CORE 8.550000002287561E-4 55 1
CORE 8.539999998902204E-4 58 1
CORE 9.159999999610591E-4 28 0
CORE 8.539999998902204E-4 59 1
CORE 0.0017700000003060268 124 3
CORE 8.549999997740088E-4 30 0
CORE 8.539999998902204E-4 61 1
CORE 0.0010990000000674627 60 1
CORE 0.001220999999986816 93 1
CORE 8.540000003449677E-4 32 0
CORE 7.939999995869584E-4 59 1
CORE 8.540000003449677E-4 34 0
CORE 8.549999997740088E-4 59 1
CORE 8.539999998902204E-4 59 1
CORE 8.550000002287561E-4 30 0
CORE 8.539999998902204E-4 62 1
CORE 8.550000002287561E-4 61 1
CORE 8.539999998902204E-4 30 0
CORE 9.159999999610591E-4 60 1
CORE 8.539999998902204E-4 63 1
CORE 8.550000002287561E-4 30 0
CORE 9.150000000772707E-4 60 1
CORE 0.0014649999998255225 94 2
CORE 8.539999998902204E-4 60 1
CORE 8.550000002287561E-4 30 0
CORE 0.0011599999997997656 94 2
CORE 0.0012200000001030276 46 0
CORE 8.549999997740088E-4 58 1
CORE 8.540000003449677E-4 56 1
CORE 7.940000000417058E-4 61 1
CORE 7.9299999970317E-4 27 0
CORE 7.940000000417058E-4 53 1
CORE 8.539999998902204E-4 54 1
CORE 9.159999999610591E-4 61 1
CORE 8.540000003449677E-4 59 1
CORE 8.549999997740088E-4 30 0
CORE 8.539999998902204E-4 65 1
CORE 8.550000002287561E-4 60 1
CORE 8.539999998902204E-4 29 0
CORE 8.550000002287561E-4 58 1
CORE 0.0014029999997546838 91 2
CORE 8.550000002287561E-4 29 0
CORE 8.539999998902204E-4 57 1
CORE 8.549999997740088E-4 73 1
CORE 0.0010990000000674627 62 1
CORE 0.0012200000001030276 59 1
CORE 8.550000002287561E-4 64 1
CORE 8.539999998902204E-4 30 0
CORE 8.549999997740088E-4 59 1
CORE 8.540000003449677E-4 63 1
CORE 8.549999997740088E-4 30 0
CORE 8.539999998902204E-4 60 1
CORE 8.550000002287561E-4 59 1
CORE 8.539999998902204E-4 63 1
CORE 8.550000002287561E-4 29 0
CORE 8.539999998902204E-4 59 1
CORE 8.549999997740088E-4 59 1
CORE 8.539999998902204E-4 33 0
CORE 0.0010990000000674627 60 1
CORE 9.150000000772707E-4 59 1
CORE 8.550000002287561E-4 63 1
CORE 8.539999998902204E-4 30 0
CORE 0.0011599999997997656 89 2
CORE 0.001220999999986816 61 1
CORE 8.540000003449677E-4 63 1
CORE 8.549999997740088E-4 30 0
CORE 8.539999998902204E-4 60 1
CORE 8.550000002287561E-4 62 1
CORE 7.930000001579174E-4 28 0
CORE 8.549999997740088E-4 58 1
CORE 8.539999998902204E-4 56 1
CORE 8.550000002287561E-4 59 1
CORE 8.539999998902204E-4 57 1
CORE 8.549999997740088E-4 30 0
CORE 9.150000000772707E-4 60 1
CORE 8.550000002287561E-4 65 1
CORE 8.539999998902204E-4 31 0
CORE 0.0010990000000674627 60 1
CORE 8.539999998902204E-4 63 1
CORE 9.159999999610591E-4 61 1
CORE 8.539999998902204E-4 30 0
CORE 0.001160000000254513 91 2
CORE 0.001220999999986816 67 1
CORE 8.539999998902204E-4 30 0
CORE 8.550000002287561E-4 60 1
CORE 9.150000000772707E-4 65 1
CORE 8.549999997740088E-4 31 0
CORE 7.930000001579174E-4 60 1
CORE 8.549999997740088E-4 59 1
CORE 9.150000000772707E-4 33 0
CORE 8.549999997740088E-4 45 0
CORE 8.540000003449677E-4 58 1
CORE 8.549999997740088E-4 60 1
CORE 8.539999998902204E-4 61 1
CORE 7.930000001579174E-4 30 0
CORE 8.550000002287561E-4 56 1
CORE 0.0010379999998804124 55 1
CORE 8.539999998902204E-4 58 1
CORE 8.550000002287561E-4 54 1
CORE 8.539999998902204E-4 55 1
CORE 0.0011599999997997656 73 1
CORE 0.0012200000001030276 59 1
CORE 7.940000000417058E-4 55 1
CORE 7.319999999708671E-4 59 1
CORE 7.940000000417058E-4 28 0
CORE 9.150000000772707E-4 55 1
CORE 8.549999997740088E-4 56 1
CORE 8.540000003449677E-4 59 1
CORE 8.549999997740088E-4 53 1
CORE 8.539999998902204E-4 56 1
CORE 8.550000002287561E-4 29 0
CORE 8.539999998902204E-4 64 1
CORE 8.549999997740088E-4 59 1
CORE 8.540000003449677E-4 30 0
CORE 0.001220999999986816 96 2
CORE 8.539999998902204E-4 31 0
CORE 8.549999997740088E-4 71 1
CORE 8.540000003449677E-4 30 0
CORE 0.0011599999997997656 93 2
CORE 0.001160000000254513 59 1
CORE 8.539999998902204E-4 59 1
CORE 8.549999997740088E-4 33 0
CORE 9.150000000772707E-4 61 1
CORE 8.550000002287561E-4 60 1
CORE 8.539999998902204E-4 29 0
CORE 8.549999997740088E-4 63 1
CORE 8.540000003449677E-4 59 1
CORE 8.549999997740088E-4 58 1
CORE 8.539999998902204E-4 29 0
CORE 9.159999999610591E-4 62 1
CORE 8.540000003449677E-4 58 1
CORE 8.549999997740088E-4 30 0
CORE 9.150000000772707E-4 62 1
CORE 0.0014040000000932196 89 2
CORE 8.549999997740088E-4 59 1
CORE 8.540000003449677E-4 29 0
CORE 0.0011599999997997656 67 1
CORE 0.0012200000001030276 94 2
CORE 8.549999997740088E-4 29 0
CORE 8.540000003449677E-4 62 1
CORE 7.939999995869584E-4 60 1
CORE 8.540000003449677E-4 29 0
CORE 8.549999997740088E-4 63 1
CORE 9.150000000772707E-4 60 1
CORE 9.159999999610591E-4 30 0
CORE 8.539999998902204E-4 59 1
CORE 8.550000002287561E-4 63 1
CORE 9.150000000772707E-4 30 0
CORE 8.549999997740088E-4 59 1
CORE 8.539999998902204E-4 58 1
CORE 8.550000002287561E-4 63 1
CORE 0.0014040000000932196 60 1
CORE 8.539999998902204E-4 58 1
CORE 8.549999997740088E-4 63 1
CORE 0.0011590000003707246 68 1
CORE 0.0011599999997997656 59 1
CORE 8.539999998902204E-4 62 1
CORE 8.550000002287561E-4 59 1
CORE 8.539999998902204E-4 31 0
CORE 8.550000002287561E-4 58 1
CORE 8.539999998902204E-4 64 1
CORE 8.549999997740088E-4 30 0
CORE 8.540000003449677E-4 59 1
CORE 9.159999999610591E-4 60 1
CORE 8.539999998902204E-4 33 0
CORE 8.549999997740088E-4 60 1
CORE 8.540000003449677E-4 58 1
CORE 9.159999999610591E-4 30 0
CORE 8.539999998902204E-4 62 1
CORE 0.0014649999998255225 89 2
CORE 8.550000002287561E-4 61 1
CORE 9.150000000772707E-4 32 0
CORE 8.549999997740088E-4 59 1
CORE 0.0011589999999159772 59 1
CORE 0.001160000000254513 75 1
CORE 8.549999997740088E-4 60 1
CORE 7.930000001579174E-4 59 1
CORE 7.940000000417058E-4 29 0
CORE 7.319999999708671E-4 63 1
CORE 7.930000001579174E-4 60 1
CORE 8.549999997740088E-4 30 0
CORE 7.930000001579174E-4 58 1
CORE 8.549999997740088E-4 63 1
CORE 8.539999998902204E-4 30 0
CORE 8.550000002287561E-4 59 1
CORE 7.930000001579174E-4 63 1
CORE 8.549999997740088E-4 30 0
CORE 0.0015260000000125729 89 2
CORE 8.539999998902204E-4 57 1
CORE 8.550000002287561E-4 66 1
CORE 9.150000000772707E-4 29 0
CORE 0.0010989999996127153 89 2
CORE 0.001220999999986816 63 1
CORE 8.540000003449677E-4 61 1
CORE 8.549999997740088E-4 30 0
CORE 9.150000000772707E-4 63 1
CORE 8.550000002287561E-4 61 1
CORE 8.539999998902204E-4 31 0
CORE 8.549999997740088E-4 57 1
CORE 9.150000000772707E-4 61 1
CORE 8.550000002287561E-4 29 0
CORE 8.539999998902204E-4 55 1
CORE 9.159999999610591E-4 54 1
CORE 8.539999998902204E-4 59 1
CORE 8.550000002287561E-4 55 1
CORE 8.539999998902204E-4 55 1
CORE 0.0012820000001738663 57 1
CORE 9.149999996225233E-4 55 1
CORE 8.550000002287561E-4 55 1
CORE 0.001220999999986816 87 2
CORE 0.0012200000001030276 55 1
CORE 8.549999997740088E-4 55 1
CORE 9.150000000772707E-4 59 1
CORE 8.549999997740088E-4 27 0
CORE 8.540000003449677E-4 55 1
CORE 8.549999997740088E-4 60 1
CORE 9.150000000772707E-4 67 1
CORE 8.550000002287561E-4 27 0
CORE 8.539999998902204E-4 59 1
CORE 9.159999999610591E-4 63 1
CORE 8.539999998902204E-4 31 0
CORE 8.550000002287561E-4 58 1
CORE 9.149999996225233E-4 59 1
CORE 8.550000002287561E-4 30 0
CORE 0.001036999999996624 62 1
CORE 8.549999997740088E-4 58 1
CORE 8.540000003449677E-4 60 1
CORE 8.549999997740088E-4 63 1
CORE 0.0011589999999159772 60 1
CORE 0.001220999999986816 59 1
CORE 9.159999999610591E-4 63 1
CORE 8.540000003449677E-4 60 1
CORE 8.549999997740088E-4 29 0
CORE 8.539999998902204E-4 59 1
CORE 9.160000004158064E-4 66 1
CORE 8.539999998902204E-4 30 0
CORE 8.549999997740088E-4 58 1
CORE 8.540000003449677E-4 63 1
CORE 9.159999999610591E-4 30 0
CORE 8.539999998902204E-4 60 1
CORE 8.549999997740088E-4 59 1
CORE 9.150000000772707E-4 30 0
CORE 8.550000002287561E-4 67 1
CORE 0.0012809999998353305 59 1
CORE 8.550000002287561E-4 60 1
CORE 9.159999999610591E-4 63 1
CORE 0.001097999999728927 60 1
CORE 0.001220999999986816 74 1
CORE 8.539999998902204E-4 34 0
CORE 7.940000000417058E-4 59 1
CORE 8.540000003449677E-4 64 1
CORE 7.940000000417058E-4 30 0
CORE 7.9299999970317E-4 64 1
CORE 7.940000000417058E-4 60 1
CORE 7.930000001579174E-4 29 0
CORE 8.549999997740088E-4 59 1
CORE 9.150000000772707E-4 62 1
CORE 8.550000002287561E-4 29 0
CORE 8.539999998902204E-4 60 1
CORE 8.549999997740088E-4 59 1
CORE 9.150000000772707E-4 64 1
CORE 0.0012820000001738663 60 1
CORE 8.539999998902204E-4 59 1
CORE 8.550000002287561E-4 33 0
CORE 9.149999996225233E-4 60 1
CORE 0.001160000000254513 58 1
CORE 0.001220999999986816 95 2
CORE 8.539999998902204E-4 29 0
CORE 8.550000002287561E-4 60 1
CORE 8.539999998902204E-4 60 1
CORE 7.940000000417058E-4 34 0
CORE 8.539999998902204E-4 60 1
CORE 8.549999997740088E-4 59 1
CORE 8.540000003449677E-4 29 0
CORE 8.549999997740088E-4 63 1
CORE 8.539999998902204E-4 60 1
CORE 8.550000002287561E-4 28 0
CORE 8.539999998902204E-4 59 1
CORE 8.550000002287561E-4 63 1
CORE 9.149999996225233E-4 61 1
CORE 9.160000004158064E-4 29 0
CORE 7.9299999970317E-4 62 1
CORE 8.550000002287561E-4 61 1
CORE 0.0011589999999159772 59 1
CORE 0.001220999999986816 61 1
CORE 8.539999998902204E-4 58 1
CORE 8.550000002287561E-4 59 1
CORE 9.159999999610591E-4 30 0
CORE 8.539999998902204E-4 63 1
CORE 8.539999998902204E-4 59 1
CORE 9.159999999610591E-4 30 0
CORE 8.550000002287561E-4 59 1
CORE 9.150000000772707E-4 64 1
CORE 8.549999997740088E-4 30 0
CORE 9.150000000772707E-4 59 1
CORE 8.549999997740088E-4 59 1
CORE 8.540000003449677E-4 67 1
CORE 8.549999997740088E-4 29 0
CORE 0.0010980000001836743 58 1
CORE 8.549999997740088E-4 64 1
CORE 7.930000001579174E-4 37 0
CORE 8.549999997740088E-4 56 1
CORE 0.0010980000001836743 85 2
CORE 0.0011599999997997656 55 1
CORE 7.930000001579174E-4 55 1
CORE 8.550000002287561E-4 53 1
CORE 8.539999998902204E-4 59 1
CORE 8.549999997740088E-4 27 0
CORE 8.540000003449677E-4 55 1
CORE 8.549999997740088E-4 57 1
CORE 8.539999998902204E-4 55 1
CORE 8.550000002287561E-4 55 1
CORE 7.930000001579174E-4 54 1
CORE 7.939999995869584E-4 31 0
CORE 7.930000001579174E-4 56 1
CORE 8.550000002287561E-4 54 1
CORE 7.9299999970317E-4 64 1
CORE 0.0010990000000674627 58 1
CORE 7.930000001579174E-4 59 1
CORE 7.329999998546555E-4 63 1
CORE 7.930000001579174E-4 32 0
CORE 9.76999999693362E-4 59 1
CORE 0.0011590000003707246 99 2
CORE 7.939999995869584E-4 33 0
CORE 7.320000004256144E-4 60 1
CORE 6.719999996676052E-4 59 1
CORE 6.710000002385641E-4 29 0
CORE 6.709999997838167E-4 64 1
CORE 6.720000001223525E-4 60 1
CORE 6.709999997838167E-4 29 0
CORE 6.720000001223525E-4 59 1
CORE 6.710000002385641E-4 63 1
CORE 6.100000000515138E-4 30 0
CORE 6.719999996676052E-4 59 1
CORE 6.100000000515138E-4 62 1
CORE 8.539999998902204E-4 61 1
CORE 6.720000001223525E-4 59 1
CORE 6.100000000515138E-4 29 0
CORE 6.720000001223525E-4 63 1
CORE 8.539999998902204E-4 59 1
CORE 9.159999999610591E-4 89 2
CORE 6.100000000515138E-4 33 0
CORE 6.100000000515138E-4 60 1
CORE 6.720000001223525E-4 60 1
CORE 6.709999997838167E-4 29 0
CORE 6.720000001223525E-4 64 1
CORE 6.709999997838167E-4 58 1
CORE 6.100000000515138E-4 30 0
CORE 6.720000001223525E-4 58 1
CORE 6.709999997838167E-4 67 1
CORE 6.710000002385641E-4 30 0
CORE 6.720000001223525E-4 59 1
CORE 6.709999997838167E-4 62 1
CORE 6.720000001223525E-4 31 0
CORE 9.759999998095736E-4 87 2
CORE 6.720000001223525E-4 62 1
CORE 6.100000000515138E-4 29 0
CORE 4.269999999451102E-4 60 1
CORE 6.720000001223525E-4 59 1
CORE 6.709999997838167E-4 93 2
CORE 4.880000001321605E-4 58 1
CORE 5.489999998644635E-4 29 0
CORE 4.890000000159489E-4 61 1
CORE 4.880000001321605E-4 60 1
CORE 4.8799999967741314E-4 59 1
CORE 4.2800000028364593E-4 30 0
CORE 3.050000000257569E-4 62 1
CORE 2.4399999983870657E-4 59 1
CORE 3.050000000257569E-4 29 0
CORE 2.4399999983870657E-4 59 1
CORE 3.050000000257569E-4 63 1
CORE 3.0600000036429265E-4 60 1
CORE 8.539999998902204E-4 121 3
CORE 3.050000000257569E-4 30 0
CORE 3.6599999975805986E-4 59 1
CORE 4.2800000028364593E-4 59 1
CORE 4.269999999451102E-4 62 1
CORE 3.050000000257569E-4 59 1
CORE 3.6599999975805986E-4 59 1
CORE 3.050000000257569E-4 62 1
CORE 3.059999999095453E-4 29 0
CORE 3.050000000257569E-4 58 1
CORE 2.4400000029345392E-4 58 1
CORE 3.050000000257569E-4 63 1
CORE 3.050000000257569E-4 29 0
CORE 3.6699999964184826E-4 59 1
CORE 3.050000000257569E-4 62 1
CORE 3.050000000257569E-4 30 0
CORE 3.050000000257569E-4 59 1
CORE 3.050000000257569E-4 59 1
CORE 4.269999999451102E-4 62 1
CORE 3.0600000036429265E-4 60 1
CORE 3.0499999957100954E-4 30 0
CORE 3.660000002128072E-4 104 2
CORE 0.0013429999999061693 188 0
CORE 4.880000001321605E-4 23 0
CORE 4.880000001321605E-4 58 2
CORE 5.499999997482519E-4 43 1
CORE 6.100000000515138E-4 58 2
CORE 5.489999998644635E-4 61 2
CORE 4.890000000159489E-4 40 1
CORE 4.269999999451102E-4 57 2
CORE 4.270000003998575E-4 41 1
CORE 4.8799999967741314E-4 59 2
CORE 5.500000002029992E-4 61 2
CORE 9.150000000772707E-4 97 4
CORE 6.109999999353022E-4 41 1
CORE 6.100000000515138E-4 60 2
CORE 8.539999998902204E-4 90 3
CORE 8.549999997740088E-4 82 2
CORE 6.100000000515138E-4 28 0
CORE 6.720000001223525E-4 58 1
CORE 7.930000001579174E-4 56 1
CORE 7.940000000417058E-4 47 1
CORE 7.319999999708671E-4 42 1
CORE 7.9299999970317E-4 58 2
CORE 7.940000000417058E-4 60 2
CORE 8.539999998902204E-4 38 1
CORE 7.940000000417058E-4 58 2
CORE 7.319999999708671E-4 60 2
CORE 7.940000000417058E-4 39 1
CORE 7.319999999708671E-4 61 2
CORE 6.720000001223525E-4 47 1
CORE 8.539999998902204E-4 70 2
CORE 7.330000003094028E-4 42 1
CORE 6.709999997838167E-4 59 2
CORE 8.539999998902204E-4 63 2
CORE 7.940000000417058E-4 58 2
CORE 7.319999999708671E-4 80 2
CORE 5.500000002029992E-4 44 1
CORE 4.880000001321605E-4 79 2
CORE 4.269999999451102E-4 55 1
CORE 3.6599999975805986E-4 39 1
CORE 7.330000003094028E-4 70 2
CORE 7.319999999708671E-4 59 2
CORE 6.109999999353022E-4 60 2
CORE 6.100000000515138E-4 59 1
CORE 4.8799999967741314E-4 52 1
CORE 4.880000001321605E-4 52 1
CORE 6.720000001223525E-4 59 1
CORE 0.0014649999998255225 81 2
CORE 7.930000001579174E-4 55 1
CORE 7.329999998546555E-4 53 1
CORE 7.930000001579174E-4 51 1
CORE 0.0010379999998804124 54 1
CORE 9.150000000772707E-4 83 2
CORE 6.720000001223525E-4 53 1
CORE 6.709999997838167E-4 56 1
CORE 6.710000002385641E-4 53 1
CORE 6.109999999353022E-4 53 1
CORE 7.319999999708671E-4 27 0
CORE 6.100000000515138E-4 55 1
CORE 6.719999996676052E-4 54 1
CORE 7.320000004256144E-4 52 1
CORE 6.719999996676052E-4 56 1
CORE 6.710000002385641E-4 51 1
CORE 6.100000000515138E-4 52 1
CORE 6.719999996676052E-4 49 1
CORE 0.0010980000001836743 97 3
CORE 5.500000002029992E-4 46 1
CORE 4.269999999451102E-4 65 2
CORE 4.8799999967741314E-4 67 2
CORE 5.500000002029992E-4 80 2
CORE 4.269999999451102E-4 43 1
CORE 3.660000002128072E-4 46 1
CORE 4.269999999451102E-4 65 2
CORE 4.890000000159489E-4 43 1
CORE 4.269999999451102E-4 47 1
CORE 4.8799999967741314E-4 64 2
CORE 3.660000002128072E-4 64 2
CORE 3.050000000257569E-4 39 1
CORE 3.670000000965956E-4 63 2
CORE 3.6599999975805986E-4 55 1
CORE 3.660000002128072E-4 51 1
CORE 3.6599999975805986E-4 52 1
CORE 6.109999999353022E-4 55 1
CORE 0.0015250000001287844 77 2
CORE 7.940000000417058E-4 52 1
CORE 7.930000001579174E-4 57 1
CORE 0.0010379999998804124 78 2
CORE 0.0010379999998804124 56 1
CORE 7.930000001579174E-4 52 1
CORE 7.940000000417058E-4 52 1
CORE 8.539999998902204E-4 53 1
CORE 7.930000001579174E-4 52 1
CORE 7.329999998546555E-4 52 1
CORE 7.930000001579174E-4 59 1
CORE 6.109999999353022E-4 56 1
CORE 4.880000001321605E-4 56 1
CORE 5.489999998644635E-4 28 0
CORE 6.109999999353022E-4 56 1
CORE 8.539999998902204E-4 53 1
CORE 0.001160000000254513 78 2
CORE 0.001097999999728927 83 2
CORE 6.720000001223525E-4 53 1
CORE 7.319999999708671E-4 53 1
CORE 7.329999998546555E-4 57 1
CORE 0.001036999999996624 52 1
CORE 0.0010990000000674627 83 2
CORE 8.539999998902204E-4 43 1
CORE 7.940000000417058E-4 61 2
CORE 7.319999999708671E-4 62 1
CORE 4.890000000159489E-4 53 1
CORE 4.270000003998575E-4 50 1
CORE 4.269999999451102E-4 56 1
CORE 7.319999999708671E-4 52 1
CORE 8.549999997740088E-4 54 1
CORE 8.539999998902204E-4 45 1
CORE 7.940000000417058E-4 42 1
CORE 7.930000001579174E-4 58 2
CORE 7.329999998546555E-4 40 1
CORE 9.76000000264321E-4 60 2
CORE 7.940000000417058E-4 60 2
CORE 7.319999999708671E-4 40 1
CORE 7.940000000417058E-4 58 2
CORE 7.9299999970317E-4 80 3
CORE 8.550000002287561E-4 58 2
CORE 5.489999998644635E-4 61 2
CORE 4.269999999451102E-4 58 2
CORE 4.269999999451102E-4 42 1
CORE 4.2800000028364593E-4 59 2
CORE 4.269999999451102E-4 39 1
CORE 4.269999999451102E-4 60 2
CORE 4.269999999451102E-4 39 1
CORE 4.279999998288986E-4 60 2
CORE 4.270000003998575E-4 58 2
CORE 4.269999999451102E-4 60 2
CORE 4.269999999451102E-4 39 1
CORE 4.890000000159489E-4 58 2
CORE 6.100000000515138E-4 60 2
CORE 4.269999999451102E-4 58 2
CORE 4.279999998288986E-4 60 2
CORE 4.269999999451102E-4 38 1
CORE 5.490000003192108E-4 80 3
CORE 6.709999997838167E-4 113 1
CORE 4.890000000159489E-4 19 0
CORE 4.269999999451102E-4 41 1
CORE 4.880000001321605E-4 58 2
CORE 4.890000000159489E-4 38 1
CORE 4.269999999451102E-4 62 2
CORE 4.269999999451102E-4 38 1
CORE 4.269999999451102E-4 59 2
CORE 5.500000002029992E-4 60 2
CORE 4.269999999451102E-4 82 2
CORE 4.269999999451102E-4 60 1
CORE 4.880000001321605E-4 28 0
CORE 7.940000000417058E-4 56 1
CORE 0.0015869999997448758 118 3
CORE 6.100000000515138E-4 27 0
CORE 6.100000000515138E-4 58 1
CORE 7.940000000417058E-4 60 1
CORE 7.9299999970317E-4 98 2
CORE 5.500000002029992E-4 26 0
CORE 5.489999998644635E-4 60 2
CORE 4.880000001321605E-4 55 2
CORE 4.890000000159489E-4 39 1
CORE 4.880000001321605E-4 57 2
CORE 4.8799999967741314E-4 55 2
CORE 4.270000003998575E-4 41 1
CORE 4.890000000159489E-4 56 2
CORE 4.8799999967741314E-4 58 2
CORE 4.880000001321605E-4 36 1
CORE 6.720000001223525E-4 76 3
CORE 5.489999998644635E-4 48 1
CORE 8.539999998902204E-4 124 5
CORE 3.670000000965956E-4 38 1
CORE 4.880000001321605E-4 58 2
CORE 5.489999998644635E-4 74 3
CORE 6.720000001223525E-4 69 2
CORE 4.269999999451102E-4 49 2
CORE 4.269999999451102E-4 52 2
CORE 4.880000001321605E-4 49 2
CORE 4.890000000159489E-4 51 2
CORE 5.489999998644635E-4 51 2
CORE 4.880000001321605E-4 51 2
CORE 5.499999997482519E-4 49 2
CORE 4.880000001321605E-4 51 2
CORE 5.489999998644635E-4 50 2
CORE 5.500000002029992E-4 49 2
CORE 5.489999998644635E-4 51 2
CORE 5.489999998644635E-4 50 2
CORE 5.490000003192108E-4 52 2
CORE 9.159999999610591E-4 85 4
CORE 5.489999998644635E-4 49 2
CORE 6.720000001223525E-4 51 2
CORE 7.319999999708671E-4 50 2
CORE 0.0010379999998804124 70 3
CORE 9.76000000264321E-4 66 3
CORE 7.329999998546555E-4 54 2
CORE 6.709999997838167E-4 50 2
CORE 7.319999999708671E-4 51 2
CORE 5.500000002029992E-4 49 2
CORE 6.100000000515138E-4 52 2
CORE 6.109999999353022E-4 51 2
CORE 7.319999999708671E-4 67 3
CORE 6.709999997838167E-4 49 2
CORE 6.720000001223525E-4 52 2
CORE 5.490000003192108E-4 58 2
CORE 5.489999998644635E-4 33 1
CORE 6.109999999353022E-4 51 2
CORE 9.150000000772707E-4 85 4
CORE 4.890000000159489E-4 50 2
CORE 5.489999998644635E-4 51 2
CORE 6.710000002385641E-4 67 3
CORE 9.159999999610591E-4 69 3
CORE 0.001036999999996624 83 3
CORE 7.940000000417058E-4 50 2
CORE 6.709999997838167E-4 49 2
CORE 7.329999998546555E-4 52 2
CORE 7.319999999708671E-4 49 2
CORE 6.710000002385641E-4 36 1
CORE 7.329999998546555E-4 50 2
CORE 7.319999999708671E-4 69 3
CORE 7.330000003094028E-4 49 2
CORE 6.709999997838167E-4 52 2
CORE 6.710000002385641E-4 51 2
CORE 6.719999996676052E-4 51 2
CORE 7.319999999708671E-4 50 2
CORE 0.001160000000254513 87 4
CORE 7.319999999708671E-4 49 2
CORE 6.720000001223525E-4 52 2
CORE 6.709999997838167E-4 49 2
CORE 9.159999999610591E-4 68 3
CORE 9.76000000264321E-4 68 3
CORE 6.109999999353022E-4 50 2
CORE 6.709999997838167E-4 52 2
CORE 6.710000002385641E-4 50 2
CORE 7.940000000417058E-4 69 3
CORE 7.9299999970317E-4 51 2
CORE 6.720000001223525E-4 52 2
CORE 7.319999999708671E-4 49 2
CORE 6.100000000515138E-4 52 2
CORE 6.109999999353022E-4 50 2
CORE 6.709999997838167E-4 49 2
CORE 6.100000000515138E-4 52 2
CORE 6.720000001223525E-4 49 2
CORE 7.319999999708671E-4 68 3
CORE 6.109999999353022E-4 50 2
CORE 5.490000003192108E-4 52 2
CORE 5.489999998644635E-4 49 2
CORE 7.329999998546555E-4 69 3
