CORE 0.0010980000006384216 62 6
CORE 0.0010380000021541491 63 6
CORE 0.0010980000006384216 58 5
CORE 0.0010379999948781915 64 6
CORE 0.0010990000009769574 63 6
CORE 0.0010370000018156134 73 7
CORE 0.0014040000023669563 79 8
CORE 0.0015260000000125729 92 9
CORE 0.0010990000009769574 71 7
CORE 0.0010369999945396557 63 6
CORE 0.0010380000021541491 63 6
CORE 0.0010370000018156134 63 6
CORE 0.0010990000009769574 64 6
CORE 0.0010379999948781915 63 6
CORE 0.0020750000039697625 125 13
CORE 0.0010980000006384216 64 6
CORE 0.0010379999948781915 69 6
CORE 0.0010380000021541491 55 5
CORE 0.0010370000018156134 66 6
CORE 0.0010990000009769574 66 5
CORE 0.0013429999962681904 95 6
CORE 0.0015869999988353811 87 5
CORE 0.0010980000006384216 79 4
CORE 0.0010990000009769574 57 3
CORE 0.0010980000006384216 70 3
CORE 0.0011599999997997656 59 3
CORE 9.770000033313408E-4 56 3
CORE 0.0010369999945396557 77 4
CORE 0.0020750000039697625 114 7
CORE 0.0010380000021541491 76 4
CORE 0.0010379999948781915 60 3
CORE 9.760000029928051E-4 57 3
CORE 0.0010380000021541491 72 4
CORE 0.001097999993362464 64 3
CORE 0.0014040000023669563 90 5
CORE 0.0015869999988353811 87 5
CORE 0.0010380000021541491 59 3
CORE 0.0010980000006384216 63 3
CORE 0.0010380000021541491 74 4
CORE 0.0010379999948781915 57 3
CORE 0.0010370000018156134 61 3
CORE 0.0010380000021541491 72 4
CORE 0.002197000001615379 134 8
CORE 0.0010989999937009998 59 3
CORE 0.0010370000018156134 61 3
CORE 0.0010380000021541491 74 4
CORE 0.0010990000009769574 60 3
CORE 0.001402999994752463 88 5
CORE 0.0015870000061113387 88 5
CORE 0.0010990000009769574 60 3
CORE 0.0010369999945396557 74 4
CORE 0.0010990000009769574 58 3
CORE 0.0010380000021541491 60 3
CORE 0.0010370000018156134 73 4
CORE 0.0010989999937009998 64 3
CORE 0.002197000001615379 135 8
CORE 0.0010990000009769574 59 3
CORE 0.0010370000018156134 60 3
CORE 0.0010380000021541491 74 4
CORE 0.0010379999948781915 65 3
CORE 0.0010980000006384216 60 3
CORE 0.0014040000023669563 87 5
CORE 0.0015260000000125729 88 5
CORE 0.0010990000009769574 60 3
CORE 0.0010980000006384216 73 4
CORE 0.0010379999948781915 59 3
CORE 0.0010980000006384216 77 4
CORE 0.0010380000021541491 68 3
CORE 0.0010380000021541491 44 2
CORE 0.0021969999943394214 143 9
CORE 0.0010990000009769574 60 3
CORE 0.0010980000006384216 71 4
CORE 0.0010990000009769574 56 3
CORE 0.0010980000006384216 76 4
CORE 0.0011599999997997656 58 3
CORE 0.0014040000023669563 90 5
CORE 0.0015869999988353811 92 5
CORE 0.0010370000018156134 61 3
CORE 0.0010989999937009998 60 3
CORE 0.0010990000009769574 70 3
CORE 0.0010370000018156134 55 3
CORE 0.0010380000021541491 66 6
CORE 0.0010379999948781915 64 6
CORE 0.001586000005772803 109 9
CORE 0.0010990000009769574 58 3
CORE 7.939999995869584E-4 57 4
CORE 7.929999992484227E-4 74 6
CORE 9.769999960553832E-4 58 3
CORE 0.0010370000018156134 72 4
CORE 0.0015260000000125729 116 6
CORE 0.0015260000000125729 81 5
CORE 9.760000029928051E-4 49 4
CORE 0.0010379999948781915 65 6
CORE 0.0010380000021541491 67 6
CORE 9.149999968940392E-4 67 6
CORE 9.770000033313408E-4 61 5
CORE 9.149999968940392E-4 66 6
CORE 0.002014000005146954 132 13
CORE 9.769999960553832E-4 70 5
CORE 9.770000033313408E-4 64 6
CORE 9.149999968940392E-4 63 6
CORE 0.0010380000021541491 69 6
CORE 0.0014030000020284206 83 8
CORE 0.0015260000000125729 96 9
CORE 0.0010379999948781915 63 6
CORE 0.0010990000009769574 71 6
CORE 0.0010370000018156134 63 6
CORE 0.0010990000009769574 58 5
CORE 0.0010370000018156134 66 6
CORE 0.0010379999948781915 67 6
CORE 0.0015869999988353811 91 9
CORE 0.0010380000021541491 65 6
CORE 0.0010980000006384216 72 7
CORE 0.0010380000021541491 64 6
CORE 0.0010369999945396557 63 6
CORE 0.0010380000021541491 86 6
CORE 0.0010380000021541491 39 3
CORE 0.0014030000020284206 90 9
CORE 0.001464999993913807 90 9
CORE 9.770000033313408E-4 63 6
CORE 0.0010370000018156134 63 6
CORE 0.0010379999948781915 64 6
CORE 9.770000033313408E-4 73 6
CORE 0.0010370000018156134 73 4
CORE 0.0010379999948781915 46 4
CORE 0.0010980000006384216 65 6
CORE 0.0010380000021541491 67 6
CORE 9.770000033313408E-4 65 6
CORE 0.0010369999945396557 64 6
CORE 0.0010990000009769574 62 6
CORE 0.0010370000018156134 67 6
CORE 0.0014040000023669563 80 8
CORE 0.0015869999988353811 98 10
CORE 0.0010380000021541491 63 6
CORE 0.001097999993362464 63 6
CORE 0.0010380000021541491 87 6
CORE 0.0010990000009769574 41 2
CORE 0.0010980000006384216 71 4
CORE 0.0010380000021541491 70 4
CORE 0.00189200000022538 112 7
CORE 0.001097999993362464 57 3
CORE 0.0010990000009769574 70 4
CORE 0.0010380000021541491 57 3
CORE 9.149999968940392E-4 70 4
CORE 9.770000033313408E-4 59 3
CORE 0.0012199999982840382 94 4
CORE 0.0014040000023669563 96 5
CORE 9.15999997232575E-4 54 2
CORE 9.760000029928051E-4 70 4
CORE 9.15999997232575E-4 55 3
CORE 9.760000029928051E-4 73 4
CORE 9.15999997232575E-4 64 3
CORE 9.770000033313408E-4 62 3
CORE 9.149999968940392E-4 68 4
CORE 0.001343000003544148 81 5
CORE 9.759999957168475E-4 73 4
CORE 9.160000045085326E-4 73 4
CORE 9.149999968940392E-4 55 3
CORE 9.160000045085326E-4 68 4
CORE 9.769999960553832E-4 60 3
CORE 0.0012199999982840382 86 5
CORE 0.001343000003544148 87 5
CORE 9.15999997232575E-4 67 4
CORE 9.150000041699968E-4 72 4
CORE 9.15999997232575E-4 57 3
CORE 9.149999968940392E-4 73 4
CORE 8.550000056857243E-4 58 3
CORE 9.759999957168475E-4 69 4
CORE 0.0015869999988353811 99 6
CORE 9.160000045085326E-4 72 4
CORE 9.149999968940392E-4 57 3
CORE 9.160000045085326E-4 71 4
CORE 9.149999968940392E-4 55 3
CORE 9.15999997232575E-4 71 4
CORE 0.0012200000055599958 90 5
CORE 0.0013429999962681904 84 5
CORE 9.160000045085326E-4 70 4
CORE 9.149999968940392E-4 59 3
CORE 9.15999997232575E-4 71 4
CORE 9.150000041699968E-4 59 3
CORE 9.15999997232575E-4 56 3
CORE 9.150000041699968E-4 72 4
CORE 0.0015260000000125729 116 7
CORE 9.15999997232575E-4 59 3
CORE 9.149999968940392E-4 55 3
CORE 9.160000045085326E-4 68 4
CORE 9.149999968940392E-4 57 3
CORE 9.160000045085326E-4 74 4
CORE 0.001220999998622574 76 4
CORE 0.0013419999959296547 99 6
CORE 9.160000045085326E-4 57 3
CORE 9.149999968940392E-4 72 4
CORE 9.15999997232575E-4 107 1
CORE 9.770000033313408E-4 31 1
CORE 0.0010370000018156134 56 3
CORE 9.769999960553832E-4 63 6
CORE 0.0019529999990481883 114 8
CORE 0.0010980000006384216 70 4
CORE 0.0011599999997997656 68 4
CORE 0.0010990000009769574 56 3
CORE 0.0010980000006384216 68 4
CORE 0.0011599999997997656 71 4
CORE 0.0014650000011897646 89 5
CORE 0.0016479999976581894 84 5
CORE 0.0011599999997997656 73 4
CORE 0.0010370000018156134 57 3
CORE 0.0010990000009769574 71 4
CORE 0.0010370000018156134 57 3
CORE 0.0010379999948781915 72 4
CORE 0.0010990000009769574 58 3
CORE 0.0018310000014025718 117 7
CORE 0.0010980000006384216 59 3
CORE 0.0010380000021541491 61 3
CORE 0.0010990000009769574 77 4
CORE 0.0010980000006384216 57 3
CORE 0.0010379999948781915 70 4
CORE 0.0014650000011897646 94 5
CORE 0.0015859999984968454 75 4
CORE 0.0010380000021541491 74 4
CORE 0.0010990000009769574 57 3
CORE 0.0010370000018156134 73 4
CORE 0.0010379999948781915 55 3
CORE 0.0010380000021541491 60 3
CORE 0.0010370000018156134 71 4
CORE 0.002197000001615379 143 8
CORE 0.0010989999937009998 62 3
CORE 9.770000033313408E-4 57 3
CORE 9.760000029928051E-4 61 3
CORE 9.15999997232575E-4 74 4
CORE 0.0010370000018156134 60 3
CORE 0.0012819999974453822 91 5
CORE 0.0014650000011897646 91 5
CORE 9.759999957168475E-4 58 3
CORE 9.770000033313408E-4 74 4
CORE 9.770000033313408E-4 62 3
CORE 0.0010369999945396557 60 3
CORE 9.160000045085326E-4 57 3
CORE 9.759999957168475E-4 76 4
CORE 0.0018310000014025718 112 6
CORE 9.770000033313408E-4 60 3
CORE 9.759999957168475E-4 73 4
CORE 9.770000033313408E-4 61 3
CORE 9.769999960553832E-4 60 3
CORE 9.760000029928051E-4 74 4
CORE 0.0013429999962681904 92 5
CORE 0.0014040000023669563 74 4
CORE 9.760000029928051E-4 76 4
CORE 9.769999960553832E-4 79 3
CORE 9.760000029928051E-4 43 2
CORE 9.769999960553832E-4 67 4
CORE 0.0010380000021541491 70 4
CORE 0.0010370000018156134 50 3
CORE 0.001220999998622574 88 6
CORE 9.760000029928051E-4 65 4
CORE 9.769999960553832E-4 55 3
CORE 0.0010380000021541491 76 6
CORE 0.0010370000018156134 62 4
CORE 9.769999960553832E-4 62 4
CORE 0.0013420000032056123 90 6
CORE 0.001464999993913807 88 6
CORE 9.770000033313408E-4 113 4
CORE 9.760000029928051E-4 26 1
CORE 9.769999960553832E-4 56 5
CORE 9.770000033313408E-4 56 5
CORE 9.759999957168475E-4 66 6
CORE 9.770000033313408E-4 65 6
CORE 0.0023189999992609955 149 15
CORE 0.0010380000021541491 70 5
CORE 9.759999957168475E-4 63 6
CORE 0.0010380000021541491 70 6
CORE 0.0010370000018156134 57 5
CORE 0.0014039999950909987 94 9
CORE 0.0015869999988353811 90 9
CORE 0.0010380000021541491 64 6
CORE 0.0010370000018156134 63 6
CORE 0.0010990000009769574 63 6
CORE 0.0010380000021541491 63 6
CORE 0.0010369999945396557 63 6
CORE 0.0010380000021541491 63 6
CORE 0.0010980000006384216 64 6
CORE 0.0018310000014025718 117 11
CORE 0.0010379999948781915 62 6
CORE 0.0010380000021541491 64 6
CORE 0.0010370000018156134 59 5
CORE 0.0010380000021541491 63 6
CORE 0.001097999993362464 65 6
CORE 0.0014040000023669563 91 9
CORE 0.0015260000000125729 91 9
CORE 0.0010380000021541491 62 6
CORE 0.0010370000018156134 67 6
CORE 0.0010989999937009998 63 6
CORE 0.0010380000021541491 63 6
CORE 0.0010370000018156134 64 6
CORE 0.0010380000021541491 64 6
CORE 0.00189200000022538 121 9
CORE 0.0010369999945396557 66 4
CORE 0.0010990000009769574 54 5
CORE 0.0010990000009769574 59 4
CORE 0.0010370000018156134 70 7
CORE 0.0010990000009769574 63 6
CORE 0.0014039999950909987 90 9
CORE 0.0015260000000125729 90 9
CORE 0.0010370000018156134 63 6
CORE 0.0010990000009769574 81 6
CORE 0.0010980000006384216 48 4
CORE 0.0010380000021541491 64 6
CORE 0.0010379999948781915 63 6
CORE 0.0010370000018156134 64 6
CORE 0.001343000003544148 78 7
CORE 0.0010989999937009998 68 6
CORE 0.0010370000018156134 66 6
CORE 0.0010990000009769574 63 6
CORE 0.0010380000021541491 63 6
CORE 0.0010369999945396557 64 6
CORE 0.0014040000023669563 84 8
CORE 0.0015260000000125729 97 10
CORE 0.0010980000006384216 62 6
CORE 0.0010380000021541491 62 6
CORE 0.0010379999948781915 63 6
CORE 0.0010370000018156134 63 6
CORE 0.0010380000021541491 62 6
CORE 0.0010370000018156134 72 7
CORE 0.0016479999976581894 99 9
CORE 0.0010380000021541491 55 4
CORE 0.0010379999948781915 72 7
CORE 0.0010370000018156134 62 6
CORE 0.0010990000009769574 62 6
CORE 0.0010370000018156134 62 6
CORE 0.0010379999948781915 63 6
CORE 0.0014650000011897646 88 9
CORE 0.0015869999988353811 94 9
CORE 0.0010370000018156134 64 6
CORE 0.0010380000021541491 65 6
CORE 0.0010380000021541491 63 6
CORE 0.0010369999945396557 63 6
CORE 0.0010380000021541491 64 6
CORE 0.0010980000006384216 65 6
CORE 0.0017700000025797635 109 11
CORE 0.0010990000009769574 66 6
CORE 0.0010379999948781915 65 6
CORE 0.0010980000006384216 62 6
CORE 0.0010380000021541491 56 5
CORE 0.0010370000018156134 73 6
CORE 0.0014039999950909987 81 8
CORE 0.0015869999988353811 93 9
CORE 0.0010990000009769574 65 6
CORE 0.0010370000018156134 67 6
CORE 0.0010990000009769574 64 6
CORE 0.0010380000021541491 64 6
CORE 0.0010369999945396557 62 6
CORE 0.0010990000009769574 57 5
CORE 0.0010980000006384216 75 7
CORE 0.0010990000009769574 62 6
CORE 0.0010380000021541491 63 6
CORE 0.0010980000006384216 63 6
CORE 0.0010379999948781915 64 6
CORE 0.0010380000021541491 64 6
CORE 0.0014030000020284206 90 9
CORE 0.0015869999988353811 94 9
CORE 0.0010380000021541491 64 6
CORE 0.0010989999937009998 63 6
CORE 0.0010370000018156134 89 6
CORE 0.0010380000021541491 50 3
CORE 0.0010370000018156134 55 3
CORE 0.0010379999948781915 72 4
CORE 0.0010990000009769574 62 3
CORE 0.0016470000045956112 88 5
CORE 0.0010989999937009998 71 4
CORE 0.0010990000009769574 66 4
CORE 0.0010980000006384216 58 4
CORE 0.0010990000009769574 67 4
CORE 0.0011599999997997656 74 5
CORE 0.0014030000020284206 77 7
CORE 0.0016479999976581894 92 9
CORE 0.0010380000021541491 62 6
CORE 0.0010380000021541491 62 6
CORE 0.0010369999945396557 70 7
CORE 0.0010380000021541491 62 6
CORE 0.0010370000018156134 66 6
CORE 0.0010380000021541491 63 6
CORE 0.0016479999976581894 98 10
CORE 0.0010380000021541491 64 5
CORE 0.0010369999945396557 63 6
CORE 0.0010990000009769574 63 6
CORE 0.0010370000018156134 62 6
CORE 0.0010380000021541491 63 6
CORE 0.0014039999950909987 89 9
CORE 0.0015260000000125729 90 9
CORE 0.0010370000018156134 71 7
CORE 0.0010990000009769574 62 6
CORE 0.0010380000021541491 62 6
CORE 0.0010980000006384216 62 6
CORE 0.0010379999948781915 68 6
CORE 0.0010370000018156134 63 6
CORE 0.0018310000014025718 106 10
CORE 0.0010379999948781915 64 6
CORE 0.0010990000009769574 63 6
CORE 0.0010370000018156134 66 6
CORE 0.0010990000009769574 66 6
CORE 0.0010370000018156134 63 6
CORE 0.0014039999950909987 85 8
CORE 0.0015870000061113387 96 9
CORE 0.0010379999948781915 62 5
CORE 0.0011589999994612299 70 4
CORE 0.0010990000009769574 73 4
CORE 0.0011599999997997656 58 3
CORE 0.0011589999994612299 60 4
CORE 0.0010990000009769574 75 6
CORE 0.0016479999976581894 81 6
CORE 0.0011600000070757233 63 6
CORE 0.0011589999994612299 85 6
CORE 0.0010989999937009998 56 3
CORE 0.0010990000009769574 60 5
CORE 0.0010980000006384216 67 6
CORE 0.0014650000011897646 96 8
CORE 0.0015869999988353811 98 6
CORE 0.0010990000009769574 56 3
CORE 0.0010980000006384216 73 4
CORE 0.0010380000021541491 54 2
CORE 0.0010369999945396557 71 4
CORE 0.0010380000021541491 62 4
CORE 0.0010380000021541491 62 6
CORE 0.0012199999982840382 71 7
CORE 0.0010990000009769574 73 7
CORE 0.0010380000021541491 64 6
CORE 0.0010369999945396557 54 5
CORE 0.0010380000021541491 72 7
CORE 0.0010370000018156134 61 6
CORE 0.0010380000021541491 62 6
CORE 0.0014039999950909987 91 9
CORE 0.0015260000000125729 89 9
CORE 0.0010370000018156134 63 6
CORE 0.0010990000009769574 63 6
CORE 0.0010370000018156134 64 6
CORE 0.0010379999948781915 64 6
CORE 0.0010380000021541491 64 6
CORE 0.0010370000018156134 64 6
CORE 0.00189200000022538 117 10
CORE 0.0010379999948781915 64 6
CORE 0.0010380000021541491 65 6
CORE 0.0010370000018156134 63 6
CORE 0.0010380000021541491 64 6
CORE 9.759999957168475E-4 64 6
CORE 0.0014040000023669563 83 8
CORE 0.0015260000000125729 93 9
CORE 0.0010380000021541491 68 6
CORE 0.001097999993362464 65 6
CORE 9.770000033313408E-4 64 6
CORE 0.0010370000018156134 65 6
CORE 0.0010379999948781915 63 6
CORE 0.0010380000021541491 66 6
CORE 0.0017700000025797635 114 11
CORE 0.0010980000006384216 57 5
CORE 0.0010990000009769574 63 6
CORE 0.0010369999945396557 64 6
CORE 0.0010380000021541491 62 6
CORE 0.0010380000021541491 66 6
CORE 0.001402999994752463 82 8
CORE 0.0015870000061113387 91 9
CORE 0.0010379999948781915 72 7
CORE 0.0010990000009769574 62 6
CORE 0.0010370000018156134 62 6
CORE 0.0010380000021541491 65 6
CORE 0.0010980000006384216 65 6
CORE 0.0010379999948781915 58 5
CORE 0.0015260000000125729 105 6
CORE 0.0010380000021541491 75 4
CORE 0.0010370000018156134 54 3
CORE 0.0010379999948781915 69 4
CORE 0.0010370000018156134 59 3
CORE 0.0010380000021541491 70 4
CORE 0.0014040000023669563 85 5
CORE 0.0015260000000125729 87 5
CORE 0.0010369999945396557 72 4
CORE 0.0010380000021541491 58 3
CORE 0.0010370000018156134 70 3
CORE 0.0010990000009769574 55 3
CORE 0.0010379999948781915 76 4
CORE 0.0010980000006384216 55 3
CORE 0.00189200000022538 107 9
CORE 0.0010380000021541491 62 6
CORE 0.0010380000021541491 66 6
CORE 0.0010369999945396557 62 6
CORE 0.0010990000009769574 61 6
CORE 0.0010370000018156134 71 7
CORE 0.0014040000023669563 89 9
CORE 0.0015869999988353811 90 9
CORE 0.0010990000009769574 62 6
CORE 9.759999957168475E-4 66 5
CORE 0.0010990000009769574 70 5
CORE 0.0010380000021541491 66 4
CORE 0.0010370000018156134 53 4
CORE 0.0010989999937009998 65 5
CORE 0.001343000003544148 86 6
CORE 0.0010980000006384216 70 5
CORE 0.0010380000021541491 64 4
CORE 0.0010980000006384216 61 4
CORE 0.0010379999948781915 62 4
CORE 0.0010990000009769574 66 4
CORE 0.0010980000006384216 63 6
CORE 0.0014650000011897646 88 9
CORE 0.0015869999988353811 88 9
CORE 0.0010380000021541491 65 6
CORE 0.0010369999945396557 66 6
CORE 0.0010990000009769574 63 6
CORE 0.0010370000018156134 63 6
CORE 9.770000033313408E-4 67 6
CORE 0.0010379999948781915 60 5
CORE 0.0012200000055599958 77 7
CORE 0.0010379999948781915 66 6
CORE 0.0010370000018156134 63 6
CORE 0.0010380000021541491 64 6
CORE 0.0010379999948781915 68 6
CORE 0.0010370000018156134 58 5
CORE 0.0014040000023669563 91 9
CORE 0.0015869999988353811 88 9
CORE 0.0010380000021541491 63 6
CORE 0.0010369999945396557 63 6
CORE 0.0010380000021541491 62 6
CORE 0.0010980000006384216 77 6
CORE 0.0010380000021541491 55 3
CORE 0.0010990000009769574 75 5
CORE 0.0010369999945396557 56 3
CORE 0.00189200000022538 113 7
CORE 0.0010990000009769574 70 4
CORE 0.0010380000021541491 58 3
CORE 0.0010980000006384216 64 6
CORE 0.0010380000021541491 61 6
CORE 0.0014039999950909987 89 9
CORE 0.001524999999674037 87 9
CORE 9.770000033313408E-4 69 7
CORE 0.0010380000021541491 62 6
CORE 0.0010369999945396557 76 6
CORE 0.0010990000009769574 69 4
CORE 0.0010990000009769574 58 3
CORE 0.0010370000018156134 72 4
CORE 0.0010990000009769574 55 3
CORE 0.0010369999945396557 68 4
CORE 0.0010990000009769574 69 4
CORE 0.0010990000009769574 66 4
CORE 0.0010980000006384216 62 4
CORE 0.0010380000021541491 65 4
CORE 0.0010980000006384216 55 4
CORE 0.0015260000000125729 93 8
CORE 0.0015869999988353811 89 9
CORE 0.0010990000009769574 62 5
CORE 0.0010369999945396557 64 6
CORE 0.0010990000009769574 62 6
CORE 0.0010380000021541491 64 6
CORE 0.0010370000018156134 63 6
CORE 0.0010990000009769574 63 6
CORE 0.0015260000000125729 104 10
CORE 0.0010369999945396557 52 5
CORE 0.0010990000009769574 72 7
CORE 0.0010380000021541491 62 6
CORE 0.0010980000006384216 65 6
CORE 0.0010380000021541491 57 5
CORE 0.0010369999945396557 64 6
CORE 0.0014040000023669563 90 9
CORE 0.0015260000000125729 92 8
CORE 0.0010380000021541491 65 6
CORE 0.0010980000006384216 64 6
CORE 0.0010379999948781915 65 6
CORE 0.0010380000021541491 64 6
CORE 0.0010370000018156134 65 6
CORE 0.0010379999948781915 65 6
CORE 0.0015870000061113387 91 9
CORE 0.0010369999945396557 63 6
CORE 0.0010380000021541491 67 6
CORE 0.0010380000021541491 63 6
CORE 0.0010980000006384216 64 6
CORE 0.0010379999948781915 63 6
CORE 0.0014040000023669563 81 8
CORE 0.001524999999674037 97 10
CORE 0.0010380000021541491 64 6
CORE 0.0010379999948781915 64 6
CORE 0.0010370000018156134 63 6
CORE 0.0010380000021541491 63 6
CORE 0.0010370000018156134 64 6
CORE 0.0010990000009769574 65 6
CORE 0.0017089999964809977 108 11
CORE 0.0010990000009769574 63 6
CORE 0.0010370000018156134 62 6
CORE 0.0010379999948781915 67 6
CORE 0.0010980000006384216 63 6
CORE 0.0010380000021541491 63 6
CORE 0.0014040000023669563 90 9
CORE 0.0015260000000125729 93 9
CORE 0.0010369999945396557 57 5
CORE 9.770000033313408E-4 63 6
CORE 0.0010380000021541491 76 5
CORE 9.759999957168475E-4 54 5
CORE 9.770000033313408E-4 63 6
CORE 9.759999957168475E-4 64 6
CORE 0.001343000003544148 91 9
CORE 0.0010380000021541491 64 6
CORE 0.0010369999945396557 63 6
CORE 0.0010380000021541491 64 6
CORE 0.0010370000018156134 61 5
CORE 0.0010990000009769574 64 6
CORE 0.0010379999948781915 66 6
CORE 0.0013420000032056123 80 8
CORE 0.0015869999988353811 101 10
CORE 0.0010990000009769574 63 6
CORE 0.0010380000021541491 65 6
CORE 0.0010369999945396557 63 6
CORE 0.0010380000021541491 55 5
CORE 0.0010370000018156134 64 6
CORE 0.0010380000021541491 68 6
CORE 0.0015260000000125729 89 9
CORE 9.759999957168475E-4 72 7
CORE 0.0010990000009769574 61 6
CORE 0.0010380000021541491 65 6
CORE 0.0010369999945396557 63 3
CORE 0.0010380000021541491 67 5
CORE 0.0014040000023669563 79 8
CORE 0.0015869999988353811 97 10
CORE 0.0010370000018156134 62 6
CORE 0.0010379999948781915 70 7
CORE 0.0010980000006384216 63 6
CORE 0.0010380000021541491 62 6
CORE 0.0010380000021541491 62 6
CORE 0.0010980000006384216 64 6
CORE 0.0012819999974453822 79 8
CORE 0.0010380000021541491 62 6
CORE 0.0010369999945396557 64 6
CORE 0.0010990000009769574 70 7
CORE 9.760000029928051E-4 63 6
CORE 0.0010380000021541491 57 5
CORE 0.0010990000009769574 71 7
CORE 0.001402999994752463 88 9
CORE 0.0015260000000125729 91 9
CORE 0.0010380000021541491 64 6
CORE 0.0010980000006384216 62 6
CORE 0.0010380000021541491 62 6
CORE 0.0010379999948781915 63 6
CORE 0.0010370000018156134 70 6
CORE 0.0010990000009769574 55 5
CORE 0.0015260000000125729 99 10
CORE 0.0010370000018156134 63 6
CORE 0.0010379999948781915 65 5
CORE 0.0010380000021541491 65 6
CORE 0.0010980000006384216 61 6
CORE 0.0010380000021541491 63 6
CORE 0.0014039999950909987 83 8
CORE 0.001524999999674037 93 9
CORE 0.0010990000009769574 62 6
CORE 0.0010380000021541491 76 7
CORE 0.0010980000006384216 61 3
CORE 0.0010990000009769574 72 6
CORE 0.0010990000009769574 69 4
CORE 0.001097999993362464 49 3
CORE 0.0017700000025797635 109 11
CORE 0.0010990000009769574 63 6
CORE 0.0010370000018156134 71 7
CORE 0.0010990000009769574 63 6
CORE 0.0010379999948781915 63 6
CORE 0.0010980000006384216 63 6
CORE 0.0014040000023669563 89 9
CORE 0.0015260000000125729 89 9
CORE 0.0010380000021541491 64 6
CORE 0.0010980000006384216 62 6
CORE 0.0010379999948781915 63 6
CORE 0.0010980000006384216 62 6
CORE 0.0010380000021541491 64 6
CORE 0.0010380000021541491 64 6
CORE 0.002074999996693805 132 13
CORE 0.0010370000018156134 67 6
CORE 0.0010990000009769574 63 6
CORE 0.0010379999948781915 64 6
CORE 0.0010370000018156134 56 5
CORE 0.0010380000021541491 65 6
CORE 0.0014039999950909987 92 9
CORE 0.0015260000000125729 90 8
CORE 0.0010370000018156134 66 6
CORE 9.770000033313408E-4 64 6
CORE 0.0010369999945396557 63 6
CORE 9.770000033313408E-4 63 6
CORE 0.0010380000021541491 63 6
CORE 0.0010369999945396557 67 6
CORE 0.0017090000037569553 104 10
CORE 0.0010380000021541491 79 5
CORE 0.0010369999945396557 55 3
CORE 0.0010380000021541491 73 4
CORE 9.760000029928051E-4 55 3
CORE 0.0010990000009769574 74 4
CORE 0.0013429999962681904 82 5
CORE 0.0016479999976581894 92 6
CORE 0.0011589999994612299 71 4
CORE 0.0010990000009769574 58 3
CORE 0.0010990000009769574 60 3
CORE 0.0010980000006384216 69 6
CORE 0.0010990000009769574 63 6
CORE 0.0010990000009769574 62 6
CORE 0.0010980000006384216 71 7
CORE 0.0010379999948781915 63 6
CORE 9.760000029928051E-4 65 6
CORE 0.0010380000021541491 62 6
CORE 9.769999960553832E-4 62 6
CORE 0.0010370000018156134 63 6
CORE 0.0010380000021541491 63 6
CORE 0.0014039999950909987 90 9
CORE 0.0014640000008512288 90 9
CORE 0.0010380000021541491 62 6
CORE 0.0010380000021541491 63 6
CORE 0.0010369999945396557 71 5
CORE 0.0010380000021541491 67 5
CORE 0.0010980000006384216 69 4
CORE 9.770000033313408E-4 71 4
CORE 0.0013429999962681904 69 4
CORE 0.0010370000018156134 71 4
CORE 0.0010990000009769574 58 3
CORE 0.0010379999948781915 72 4
CORE 0.0010370000018156134 61 3
CORE 0.0010380000021541491 61 3
CORE 0.0014040000023669563 85 5
CORE 0.0015869999988353811 102 6
CORE 0.0010370000018156134 59 3
CORE 0.0010989999937009998 72 4
CORE 0.0010370000018156134 56 3
CORE 0.0010380000021541491 58 3
CORE 0.0010380000021541491 76 4
CORE 9.759999957168475E-4 57 3
CORE 0.001220999998622574 71 4
CORE 0.0010370000018156134 71 4
CORE 0.0010380000021541491 59 3
CORE 0.0010379999948781915 80 4
CORE 0.0010370000018156134 61 3
CORE 0.0010380000021541491 63 3
CORE 9.760000029928051E-4 60 3
CORE 0.0013429999962681904 87 5
CORE 0.0015260000000125729 98 5
CORE 9.770000033313408E-4 59 3
CORE 0.0010369999945396557 73 4
CORE 0.0010380000021541491 56 3
CORE 0.0010370000018156134 88 4
CORE 0.0010379999948781915 48 2
CORE 0.0010380000021541491 58 3
CORE 0.001524999999674037 87 5
CORE 0.0010380000021541491 72 4
CORE 0.0010380000021541491 59 3
CORE 0.0010369999945396557 71 4
CORE 0.0010380000021541491 57 3
CORE 0.0010370000018156134 73 4
CORE 0.0014040000023669563 90 5
CORE 0.0015260000000125729 90 5
CORE 0.0011599999997997656 72 4
CORE 0.0010369999945396557 59 3
CORE 0.0010380000021541491 74 4
CORE 0.0010380000021541491 56 3
CORE 0.0010369999945396557 59 3
CORE 0.0010990000009769574 73 4
CORE 0.0012210000058985315 73 4
CORE 0.001097999993362464 71 4
CORE 0.0010990000009769574 56 3
CORE 0.0010370000018156134 73 4
CORE 0.0010380000021541491 58 3
CORE 0.0010379999948781915 73 4
CORE 0.0010370000018156134 57 3
CORE 0.0014650000011897646 96 5
CORE 0.0015260000000125729 88 5
CORE 9.760000029928051E-4 58 3
CORE 0.0010379999948781915 86 4
CORE 0.0010380000021541491 43 2
CORE 0.0010370000018156134 68 5
CORE 0.0010379999948781915 71 4
CORE 0.0017090000037569553 100 6
CORE 0.0010980000006384216 70 4
CORE 0.0010380000021541491 58 3
CORE 0.0010989999937009998 72 4
CORE 0.0010370000018156134 59 3
CORE 0.0010380000021541491 70 4
CORE 0.0010380000021541491 55 3
CORE 0.001402999994752463 104 6
