CORE 9.76999999693362E-4 62 1
CORE 6.709999997838167E-4 66 1
CORE 6.720000001223525E-4 62 1
CORE 6.710000006933114E-4 31 0
CORE 6.709999997838167E-4 65 1
CORE 6.720000001223525E-4 33 0
CORE 6.709999997838167E-4 62 1
CORE 6.100000000515138E-4 61 1
CORE 6.720000001223525E-4 32 0
CORE 6.709999997838167E-4 66 1
CORE 6.720000001223525E-4 31 0
CORE 6.709999997838167E-4 63 1
CORE 6.709999997838167E-4 65 1
CORE 6.720000001223525E-4 32 0
CORE 6.100000000515138E-4 62 1
CORE 6.100000000515138E-4 62 1
CORE 6.110000003900495E-4 31 0
CORE 9.759999993548263E-4 96 2
CORE 9.159999999610591E-4 63 1
CORE 6.710000006933114E-4 68 1
CORE 6.719999992128578E-4 32 0
CORE 6.710000006933114E-4 62 1
CORE 6.709999997838167E-4 49 0
CORE 6.720000001223525E-4 32 0
CORE 6.709999997838167E-4 66 1
CORE 7.329999998546555E-4 31 0
CORE 6.709999997838167E-4 62 1
CORE 6.100000000515138E-4 62 1
CORE 6.720000001223525E-4 34 0
CORE 6.709999997838167E-4 62 1
CORE 6.720000001223525E-4 62 1
CORE 6.710000006933114E-4 31 0
CORE 6.709999997838167E-4 66 1
CORE 6.720000001223525E-4 31 0
CORE 6.709999997838167E-4 61 1
CORE 6.709999997838167E-4 62 1
CORE 0.0012210000004415633 97 2
CORE 9.159999999610591E-4 63 1
CORE 6.709999997838167E-4 66 1
CORE 6.100000000515138E-4 31 0
CORE 6.720000001223525E-4 62 1
CORE 6.709999997838167E-4 31 0
CORE 6.720000001223525E-4 66 1
CORE 6.709999997838167E-4 62 1
CORE 6.709999997838167E-4 31 0
CORE 6.720000001223525E-4 62 1
CORE 6.100000000515138E-4 66 1
CORE 6.720000001223525E-4 32 0
CORE 6.709999997838167E-4 62 1
CORE 6.709999997838167E-4 31 0
CORE 6.720000001223525E-4 66 1
CORE 6.710000006933114E-4 32 0
CORE 6.709999997838167E-4 62 1
CORE 6.720000001223525E-4 62 1
CORE 0.0014649999993707752 97 2
CORE 9.15000000532018E-4 94 2
CORE 6.720000001223525E-4 31 0
CORE 6.709999997838167E-4 66 1
CORE 6.100000000515138E-4 31 0
CORE 6.720000001223525E-4 62 1
CORE 6.709999997838167E-4 66 1
CORE 6.709999997838167E-4 32 0
CORE 6.720000001223525E-4 61 1
CORE 6.709999997838167E-4 30 0
CORE 6.720000001223525E-4 62 1
CORE 6.709999997838167E-4 66 1
CORE 6.710000006933114E-4 30 0
CORE 6.719999992128578E-4 62 1
CORE 6.710000006933114E-4 65 1
CORE 6.720000001223525E-4 31 0
CORE 6.100000000515138E-4 62 1
CORE 6.709999997838167E-4 31 0
CORE 0.0011599999997997656 98 2
CORE 9.159999999610591E-4 64 1
CORE 6.709999997838167E-4 62 1
CORE 6.710000006933114E-4 69 1
CORE 6.719999992128578E-4 32 0
CORE 6.710000006933114E-4 62 1
CORE 6.709999997838167E-4 31 0
CORE 6.720000001223525E-4 65 1
CORE 6.709999997838167E-4 63 1
CORE 6.720000001223525E-4 31 0
CORE 6.100000000515138E-4 62 1
CORE 6.709999997838167E-4 31 0
CORE 6.720000001223525E-4 67 1
CORE 6.709999997838167E-4 63 1
CORE 6.720000001223525E-4 31 0
CORE 6.709999997838167E-4 68 1
CORE 6.709999997838167E-4 32 0
CORE 6.720000001223525E-4 62 1
CORE 6.710000006933114E-4 62 1
CORE 0.0013429999999061693 98 2
CORE 9.149999996225233E-4 63 1
CORE 6.720000001223525E-4 62 1
CORE 6.709999997838167E-4 34 0
CORE 6.720000001223525E-4 72 1
CORE 6.709999997838167E-4 31 0
CORE 6.710000006933114E-4 62 1
CORE 6.719999992128578E-4 35 0
CORE 6.710000006933114E-4 63 1
CORE 6.709999997838167E-4 61 1
CORE 6.720000001223525E-4 32 0
CORE 6.709999997838167E-4 65 1
CORE 6.720000001223525E-4 32 0
CORE 6.100000000515138E-4 61 1
CORE 6.709999997838167E-4 62 1
CORE 6.720000001223525E-4 35 0
CORE 6.709999997838167E-4 63 1
CORE 6.720000001223525E-4 31 0
CORE 0.0011590000003707246 94 2
CORE 9.76999999693362E-4 66 1
CORE 6.709999997838167E-4 62 1
CORE 6.720000001223525E-4 63 1
CORE 6.709999997838167E-4 34 0
CORE 6.709999997838167E-4 63 1
CORE 6.720000001223525E-4 63 1
CORE 6.710000006933114E-4 32 0
CORE 6.100000000515138E-4 66 1
CORE 6.719999992128578E-4 31 0
CORE 6.710000006933114E-4 63 1
CORE 6.720000001223525E-4 62 1
CORE 6.709999997838167E-4 34 0
CORE 6.709999997838167E-4 64 1
CORE 6.720000001223525E-4 31 0
CORE 6.709999997838167E-4 62 1
CORE 6.720000001223525E-4 66 1
CORE 6.709999997838167E-4 32 0
CORE 8.539999998902204E-4 62 1
CORE 0.0012820000001738663 97 2
CORE 6.720000001223525E-4 62 1
CORE 6.709999997838167E-4 62 1
CORE 6.709999997838167E-4 31 0
CORE 6.720000001223525E-4 70 1
CORE 6.710000006933114E-4 31 0
CORE 0.0013429999999061693 111 0
CORE 6.709999997838167E-4 35 0
CORE 6.720000001223525E-4 67 1
CORE 6.100000000515138E-4 62 1
CORE 6.709999997838167E-4 31 0
CORE 6.720000001223525E-4 62 1
CORE 6.709999997838167E-4 31 0
CORE 6.720000001223525E-4 66 1
CORE 6.709999997838167E-4 62 1
CORE 6.709999997838167E-4 30 0
CORE 6.720000001223525E-4 65 1
CORE 0.001036999999996624 62 1
CORE 9.159999999610591E-4 93 2
CORE 6.710000006933114E-4 31 0
CORE 6.719999992128578E-4 67 1
CORE 6.710000006933114E-4 61 1
CORE 6.709999997838167E-4 31 0
CORE 6.720000001223525E-4 65 1
CORE 6.709999997838167E-4 32 0
CORE 6.720000001223525E-4 62 1
CORE 6.709999997838167E-4 62 1
CORE 6.709999997838167E-4 35 0
CORE 6.720000001223525E-4 63 1
CORE 6.709999997838167E-4 31 0
CORE 6.710000006933114E-4 61 1
CORE 6.720000001223525E-4 65 1
CORE 6.709999997838167E-4 32 0
CORE 6.720000001223525E-4 61 1
CORE 6.709999997838167E-4 63 1
CORE 6.100000000515138E-4 34 0
CORE 0.0014650000002802699 125 3
CORE 9.76999999693362E-4 64 1
CORE 6.709999997838167E-4 65 1
CORE 6.720000001223525E-4 222 0
CORE 0.0026239999997414998 37 0
CORE 6.709999997838167E-4 32 0
CORE 6.720000001223525E-4 66 1
CORE 6.710000006933114E-4 32 0
CORE 6.719999992128578E-4 62 1
CORE 6.710000006933114E-4 31 0
CORE 6.709999997838167E-4 66 1
CORE 6.720000001223525E-4 62 1
CORE 6.709999997838167E-4 31 0
CORE 6.720000001223525E-4 62 1
CORE 6.709999997838167E-4 31 0
CORE 0.0014650000002802699 127 3
CORE 9.149999996225233E-4 63 1
CORE 6.720000001223525E-4 66 1
CORE 6.100000000515138E-4 31 0
CORE 6.709999997838167E-4 62 1
CORE 6.720000001223525E-4 62 1
CORE 6.709999997838167E-4 34 0
CORE 6.720000001223525E-4 63 1
CORE 6.709999997838167E-4 31 0
CORE 6.710000006933114E-4 63 1
CORE 6.720000001223525E-4 68 1
CORE 6.709999997838167E-4 33 0
CORE 6.709999997838167E-4 62 1
CORE 6.720000001223525E-4 32 0
CORE 6.100000000515138E-4 66 1
CORE 6.720000001223525E-4 63 1
CORE 6.709999997838167E-4 31 0
CORE 6.709999997838167E-4 62 1
CORE 0.0012210000004415633 97 2
CORE 9.159999999610591E-4 63 1
CORE 6.709999997838167E-4 65 1
CORE 6.709999997838167E-4 32 0
CORE 6.720000001223525E-4 62 1
CORE 6.709999997838167E-4 32 0
CORE 6.720000001223525E-4 62 1
CORE 6.709999997838167E-4 66 1
CORE 6.710000006933114E-4 31 0
CORE 6.109999994805548E-4 62 1
CORE 6.709999997838167E-4 31 0
CORE 6.100000000515138E-4 66 1
CORE 6.720000001223525E-4 63 1
CORE 6.710000006933114E-4 30 0
CORE 6.719999992128578E-4 66 1
CORE 6.710000006933114E-4 32 0
CORE 6.709999997838167E-4 62 1
CORE 6.720000001223525E-4 62 1
CORE 0.001036999999996624 66 1
CORE 9.159999999610591E-4 62 1
CORE 6.709999997838167E-4 62 1
CORE 6.720000001223525E-4 66 1
CORE 6.709999997838167E-4 32 0
CORE 6.709999997838167E-4 62 1
CORE 6.720000001223525E-4 31 0
CORE 6.709999997838167E-4 63 1
CORE 6.720000001223525E-4 65 1
CORE 6.710000006933114E-4 31 0
CORE 6.709999997838167E-4 62 1
CORE 6.720000001223525E-4 32 0
CORE 6.709999997838167E-4 66 1
CORE 6.709999997838167E-4 62 1
CORE 6.720000001223525E-4 31 0
CORE 6.709999997838167E-4 65 1
CORE 6.720000001223525E-4 31 0
CORE 6.100000000515138E-4 61 1
CORE 6.709999997838167E-4 62 1
CORE 0.0012210000004415633 97 2
CORE 9.159999999610591E-4 62 1
CORE 6.709999997838167E-4 32 0
CORE 6.709999997838167E-4 65 1
CORE 6.720000001223525E-4 71 1
CORE 6.709999997838167E-4 31 0
CORE 6.720000001223525E-4 62 1
CORE 6.710000006933114E-4 31 0
CORE 6.709999997838167E-4 68 1
CORE 6.720000001223525E-4 31 0
CORE 6.709999997838167E-4 63 1
CORE 6.709999997838167E-4 68 1
CORE 6.110000003900495E-4 31 0
CORE 6.709999997838167E-4 62 1
CORE 6.720000001223525E-4 31 0
CORE 6.709999997838167E-4 65 1
CORE 6.709999997838167E-4 62 1
CORE 6.720000001223525E-4 31 0
CORE 0.001404000000547967 128 3
CORE 9.759999993548263E-4 61 1
CORE 6.720000001223525E-4 62 1
CORE 6.709999997838167E-4 34 0
CORE 6.100000000515138E-4 63 1
CORE 6.720000001223525E-4 31 0
CORE 6.709999997838167E-4 62 1
CORE 6.710000006933114E-4 64 1
CORE 6.719999992128578E-4 32 0
CORE 6.710000006933114E-4 62 1
CORE 6.720000001223525E-4 62 1
CORE 6.709999997838167E-4 34 0
CORE 6.709999997838167E-4 62 1
CORE 6.720000001223525E-4 31 0
CORE 6.709999997838167E-4 62 1
CORE 0.0020140000005994807 161 1
CORE 0.0012209999995320686 100 2
CORE 9.76999999693362E-4 64 1
CORE 6.710000006933114E-4 35 0
CORE 6.709999997838167E-4 63 1
CORE 6.720000001223525E-4 63 1
CORE 6.709999997838167E-4 32 0
CORE 6.709999997838167E-4 66 1
CORE 6.110000003900495E-4 32 0
CORE 6.709999997838167E-4 62 1
CORE 6.720000001223525E-4 74 1
CORE 6.709999997838167E-4 33 0
CORE 6.709999997838167E-4 33 0
CORE 6.720000001223525E-4 62 1
CORE 6.709999997838167E-4 66 1
CORE 6.720000001223525E-4 31 0
CORE 6.710000006933114E-4 63 1
CORE 6.709999997838167E-4 31 0
CORE 6.720000001223525E-4 66 1
CORE 8.539999998902204E-4 63 1
CORE 0.0012820000001738663 93 2
CORE 6.709999997838167E-4 66 1
CORE 6.720000001223525E-4 31 0
CORE 6.709999997838167E-4 63 1
CORE 6.709999997838167E-4 62 1
CORE 6.720000001223525E-4 36 0
CORE 6.709999997838167E-4 63 1
CORE 6.110000003900495E-4 31 0
CORE 6.709999997838167E-4 62 1
CORE 6.709999997838167E-4 66 1
CORE 6.720000001223525E-4 31 0
CORE 6.709999997838167E-4 62 1
CORE 6.720000001223525E-4 31 0
CORE 6.710000006933114E-4 69 1
CORE 6.709999997838167E-4 62 1
CORE 6.720000001223525E-4 31 0
CORE 6.709999997838167E-4 62 1
CORE 6.709999997838167E-4 66 1
CORE 0.0014039999996384722 93 2
CORE 9.160000008705538E-4 67 1
CORE 6.709999997838167E-4 63 1
CORE 6.720000001223525E-4 31 0
CORE 6.709999997838167E-4 72 1
CORE 6.709999997838167E-4 32 0
CORE 6.720000001223525E-4 66 1
CORE 6.709999997838167E-4 31 0
CORE 6.720000001223525E-4 62 1
CORE 5.490000003192108E-4 65 1
CORE 6.100000000515138E-4 32 0
CORE 6.109999994805548E-4 62 1
CORE 6.100000000515138E-4 30 0
CORE 6.709999997838167E-4 67 1
CORE 6.720000001223525E-4 63 1
CORE 6.710000006933114E-4 30 0
CORE 6.709999997838167E-4 62 1
CORE 6.720000001223525E-4 69 1
CORE 0.0012209999995320686 63 1
CORE 9.15000000532018E-4 99 2
CORE 6.709999997838167E-4 35 0
CORE 6.720000001223525E-4 62 1
CORE 6.709999997838167E-4 31 0
CORE 6.720000001223525E-4 62 1
CORE 6.709999997838167E-4 66 1
CORE 6.709999997838167E-4 31 0
CORE 6.720000001223525E-4 63 1
CORE 6.709999997838167E-4 31 0
CORE 6.720000001223525E-4 66 1
CORE 6.709999997838167E-4 63 1
CORE 6.710000006933114E-4 31 0
CORE 6.109999994805548E-4 62 1
CORE 6.709999997838167E-4 35 0
CORE 6.710000006933114E-4 62 1
CORE 6.720000001223525E-4 62 1
CORE 6.709999997838167E-4 31 0
CORE 0.001037999999425665 97 2
CORE 9.15000000532018E-4 62 1
CORE 6.720000001223525E-4 62 1
CORE 6.709999997838167E-4 34 0
CORE 6.720000001223525E-4 63 1
CORE 6.709999997838167E-4 31 0
CORE 6.709999997838167E-4 62 1
CORE 6.720000001223525E-4 66 1
CORE 6.709999997838167E-4 31 0
CORE 6.100000000515138E-4 62 1
CORE 6.720000001223525E-4 32 0
CORE 6.709999997838167E-4 65 1
CORE 6.720000001223525E-4 63 1
CORE 6.710000006933114E-4 31 0
CORE 6.709999997838167E-4 63 1
CORE 6.720000001223525E-4 69 1
CORE 6.709999997838167E-4 31 0
CORE 6.709999997838167E-4 62 1
CORE 6.720000001223525E-4 30 0
CORE 0.0011599999997997656 98 2
CORE 9.15000000532018E-4 62 1
CORE 6.709999997838167E-4 62 1
CORE 6.720000001223525E-4 66 1
CORE 6.709999997838167E-4 31 0
CORE 6.110000003900495E-4 62 1
CORE 6.709999997838167E-4 31 0
CORE 6.709999997838167E-4 66 1
CORE 6.720000001223525E-4 62 1
CORE 6.709999997838167E-4 31 0
CORE 6.100000000515138E-4 62 1
CORE 6.720000001223525E-4 66 1
CORE 6.709999997838167E-4 31 0
CORE 6.110000003900495E-4 61 1
CORE 6.709999997838167E-4 32 0
CORE 6.100000000515138E-4 66 1
CORE 6.720000001223525E-4 62 1
CORE 6.709999997838167E-4 31 0
CORE 0.0010380000003351597 95 2
CORE 9.149999996225233E-4 63 1
CORE 6.720000001223525E-4 62 1
CORE 6.709999997838167E-4 31 0
CORE 6.709999997838167E-4 66 1
CORE 6.720000001223525E-4 39 0
CORE 6.710000006933114E-4 63 1
CORE 6.719999992128578E-4 31 0
CORE 6.710000006933114E-4 67 1
CORE 6.709999997838167E-4 31 0
CORE 6.720000001223525E-4 63 1
CORE 6.709999997838167E-4 62 1
CORE 6.720000001223525E-4 34 0
CORE 6.100000000515138E-4 63 1
CORE 6.709999997838167E-4 62 1
CORE 6.720000001223525E-4 30 0
CORE 6.709999997838167E-4 67 1
CORE 6.709999997838167E-4 31 0
CORE 6.720000001223525E-4 62 1
CORE 0.0013429999999061693 97 2
CORE 9.15000000532018E-4 62 1
CORE 6.709999997838167E-4 64 1
CORE 6.720000001223525E-4 66 1
CORE 6.709999997838167E-4 31 0
CORE 6.720000001223525E-4 62 1
CORE 6.709999997838167E-4 31 0
CORE 6.709999997838167E-4 62 1
CORE 6.110000003900495E-4 66 1
CORE 6.709999997838167E-4 30 0
CORE 6.720000001223525E-4 63 1
CORE 6.709999997838167E-4 65 1
CORE 6.100000000515138E-4 31 0
CORE 6.720000001223525E-4 62 1
CORE 6.709999997838167E-4 30 0
CORE 6.710000006933114E-4 68 1
CORE 6.719999992128578E-4 63 1
CORE 6.710000006933114E-4 30 0
CORE 0.001037999999425665 93 2
CORE 9.76000000264321E-4 66 1
CORE 6.110000003900495E-4 63 1
CORE 6.709999997838167E-4 31 0
CORE 6.709999997838167E-4 65 1
CORE 6.720000001223525E-4 31 0
CORE 6.709999997838167E-4 62 1
CORE 6.720000001223525E-4 62 1
CORE 6.709999997838167E-4 31 0
CORE 6.710000006933114E-4 66 1
CORE 6.719999992128578E-4 31 0
CORE 6.710000006933114E-4 63 1
CORE 6.720000001223525E-4 67 1
CORE 6.709999997838167E-4 32 0
CORE 6.709999997838167E-4 61 1
CORE 6.720000001223525E-4 62 1
CORE 6.709999997838167E-4 34 0
CORE 6.720000001223525E-4 67 1
CORE 6.709999997838167E-4 31 0
CORE 0.0010380000003351597 93 2
CORE 9.149999996225233E-4 66 1
CORE 6.709999997838167E-4 63 1
CORE 6.720000001223525E-4 31 0
CORE 6.710000006933114E-4 66 1
CORE 6.719999992128578E-4 33 0
CORE 6.710000006933114E-4 62 1
CORE 6.709999997838167E-4 62 1
CORE 6.720000001223525E-4 31 0
CORE 6.709999997838167E-4 66 1
CORE 6.100000000515138E-4 32 0
CORE 6.720000001223525E-4 62 1
CORE 6.709999997838167E-4 66 1
CORE 6.720000001223525E-4 32 0
CORE 6.709999997838167E-4 62 1
CORE 6.709999997838167E-4 30 0
CORE 6.720000001223525E-4 65 1
CORE 6.710000006933114E-4 63 1
CORE 6.719999992128578E-4 31 0
CORE 0.0011590000003707246 94 2
CORE 9.76999999693362E-4 66 1
CORE 6.710000006933114E-4 62 1
CORE 6.719999992128578E-4 62 1
CORE 6.710000006933114E-4 41 0
CORE 6.709999997838167E-4 64 1
CORE 6.720000001223525E-4 30 0
CORE 6.709999997838167E-4 63 1
CORE 6.720000001223525E-4 31 0
CORE 6.709999997838167E-4 65 1
CORE 6.709999997838167E-4 62 1
CORE 6.110000003900495E-4 32 0
CORE 6.709999997838167E-4 65 1
CORE 6.709999997838167E-4 31 0
CORE 6.110000003900495E-4 62 1
CORE 6.709999997838167E-4 62 1
CORE 6.720000001223525E-4 37 0
CORE 6.100000000515138E-4 63 1
CORE 0.0014650000002802699 93 2
CORE 9.149999996225233E-4 98 2
CORE 6.720000001223525E-4 31 0
CORE 6.709999997838167E-4 63 1
CORE 6.709999997838167E-4 31 0
CORE 6.720000001223525E-4 66 1
CORE 6.710000006933114E-4 62 1
CORE 6.719999992128578E-4 31 0
CORE 6.710000006933114E-4 63 1
CORE 6.709999997838167E-4 34 0
CORE 6.720000001223525E-4 62 1
CORE 6.709999997838167E-4 62 1
CORE 6.720000001223525E-4 31 0
CORE 6.709999997838167E-4 65 1
CORE 6.709999997838167E-4 62 1
CORE 6.720000001223525E-4 31 0
CORE 6.709999997838167E-4 65 1
CORE 6.100000000515138E-4 32 0
CORE 0.001343000000815664 124 3
CORE 9.159999999610591E-4 66 1
CORE 6.709999997838167E-4 31 0
CORE 6.100000000515138E-4 62 1
CORE 6.720000001223525E-4 61 1
CORE 6.709999997838167E-4 34 0
CORE 6.720000001223525E-4 63 1
CORE 6.709999997838167E-4 61 1
CORE 6.709999997838167E-4 31 0
CORE 6.720000001223525E-4 66 1
CORE 6.709999997838167E-4 31 0
CORE 6.110000003900495E-4 61 1
CORE 6.709999997838167E-4 62 1
CORE 6.709999997838167E-4 34 0
CORE 6.720000001223525E-4 62 1
CORE 6.100000000515138E-4 62 1
CORE 6.709999997838167E-4 31 0
CORE 6.720000001223525E-4 65 1
CORE 9.15000000532018E-4 62 1
CORE 9.159999999610591E-4 63 1
CORE 6.709999997838167E-4 65 1
CORE 6.720000001223525E-4 32 0
CORE 6.709999997838167E-4 62 1
CORE 6.709999997838167E-4 62 1
CORE 6.720000001223525E-4 34 0
CORE 6.709999997838167E-4 62 1
CORE 6.720000001223525E-4 62 1
CORE 6.709999997838167E-4 31 0
CORE 6.710000006933114E-4 65 1
CORE 6.720000001223525E-4 31 0
CORE 6.709999997838167E-4 61 1
CORE 6.100000000515138E-4 61 1
CORE 6.720000001223525E-4 35 0
CORE 6.709999997838167E-4 62 1
CORE 6.720000001223525E-4 61 1
CORE 6.709999997838167E-4 31 0
CORE 6.709999997838167E-4 68 1
CORE 0.0010380000003351597 61 1
CORE 9.76999999693362E-4 93 2
CORE 6.100000000515138E-4 34 0
CORE 6.709999997838167E-4 62 1
CORE 6.720000001223525E-4 31 0
CORE 6.709999997838167E-4 70 1
CORE 6.710000006933114E-4 34 0
CORE 6.720000001223525E-4 62 1
CORE 6.709999997838167E-4 62 1
CORE 6.720000001223525E-4 31 0
CORE 6.709999997838167E-4 65 1
CORE 6.709999997838167E-4 32 0
CORE 6.720000001223525E-4 61 1
CORE 6.709999997838167E-4 62 1
CORE 6.720000001223525E-4 34 0
CORE 6.709999997838167E-4 62 1
CORE 6.710000006933114E-4 62 1
CORE 6.719999992128578E-4 31 0
CORE 6.710000006933114E-4 66 1
CORE 0.0016479999994771788 124 3
CORE 9.770000006028567E-4 65 1
CORE 6.709999997838167E-4 62 1
CORE 6.709999997838167E-4 31 0
CORE 6.720000001223525E-4 63 1
CORE 6.100000000515138E-4 66 1
CORE 6.709999997838167E-4 31 0
CORE 6.720000001223525E-4 61 1
CORE 6.709999997838167E-4 31 0
CORE 6.720000001223525E-4 65 1
CORE 6.709999997838167E-4 62 1
CORE 6.710000006933114E-4 31 0
CORE 6.719999992128578E-4 62 1
CORE 6.710000006933114E-4 68 1
CORE 6.720000001223525E-4 30 0
CORE 6.709999997838167E-4 62 1
CORE 6.709999997838167E-4 32 0
CORE 8.550000002287561E-4 66 1
CORE 0.0016479999994771788 124 3
CORE 6.100000000515138E-4 65 1
CORE 6.720000001223525E-4 62 1
CORE 6.709999997838167E-4 31 0
CORE 6.710000006933114E-4 62 1
CORE 7.329999998546555E-4 65 1
CORE 6.709999997838167E-4 31 0
CORE 6.720000001223525E-4 62 1
CORE 6.709999997838167E-4 31 0
CORE 6.709999997838167E-4 65 1
CORE 6.720000001223525E-4 62 1
CORE 6.709999997838167E-4 31 0
CORE 6.710000006933114E-4 61 1
CORE 6.720000001223525E-4 37 0
CORE 6.709999997838167E-4 62 1
CORE 6.720000001223525E-4 62 1
CORE 6.709999997838167E-4 31 0
CORE 0.0012820000001738663 101 2
CORE 9.759999993548263E-4 92 2
CORE 6.720000001223525E-4 30 0
CORE 6.710000006933114E-4 64 1
CORE 6.709999997838167E-4 31 0
CORE 6.720000001223525E-4 60 1
CORE 6.709999997838167E-4 64 1
CORE 6.720000001223525E-4 31 0
CORE 6.709999997838167E-4 59 1
CORE 6.100000000515138E-4 59 1
CORE 6.720000001223525E-4 63 1
CORE 6.709999997838167E-4 32 0
CORE 6.720000001223525E-4 77 1
CORE 6.709999997838167E-4 33 0
CORE 6.709999997838167E-4 33 0
CORE 6.720000001223525E-4 66 1
CORE 6.709999997838167E-4 62 1
CORE 6.710000006933114E-4 31 0
CORE 6.720000001223525E-4 65 1
CORE 0.0014649999993707752 94 2
CORE 9.15000000532018E-4 94 2
CORE 6.720000001223525E-4 34 0
CORE 6.709999997838167E-4 103 1
CORE 6.709999997838167E-4 34 0
CORE 6.720000001223525E-4 31 0
CORE 6.709999997838167E-4 31 0
CORE 6.720000001223525E-4 66 1
CORE 6.709999997838167E-4 62 1
CORE 6.709999997838167E-4 31 0
CORE 6.720000001223525E-4 62 1
CORE 6.710000006933114E-4 34 0
CORE 6.709999997838167E-4 62 1
CORE 6.720000001223525E-4 62 1
CORE 6.709999997838167E-4 30 0
CORE 6.720000001223525E-4 66 1
CORE 6.709999997838167E-4 62 1
CORE 6.709999997838167E-4 30 0
CORE 0.0012210000004415633 97 2
CORE 9.76999999693362E-4 93 2
CORE 6.709999997838167E-4 31 0
CORE 6.100000000515138E-4 65 1
CORE 6.110000003900495E-4 31 0
CORE 6.709999997838167E-4 61 1
CORE 6.100000000515138E-4 62 1
CORE 6.720000001223525E-4 37 0
CORE 6.709999997838167E-4 63 1
CORE 6.720000001223525E-4 31 0
CORE 6.709999997838167E-4 62 1
CORE 6.709999997838167E-4 65 1
CORE 6.720000001223525E-4 31 0
CORE 6.710000006933114E-4 63 1
CORE 6.719999992128578E-4 31 0
CORE 6.710000006933114E-4 65 1
CORE 6.709999997838167E-4 63 1
CORE 6.720000001223525E-4 31 0
CORE 0.0014039999996384722 130 3
CORE 9.15000000532018E-4 62 1
CORE 6.709999997838167E-4 31 0
CORE 6.720000001223525E-4 62 1
CORE 6.709999997838167E-4 66 1
CORE 6.720000001223525E-4 31 0
CORE 6.709999997838167E-4 62 1
CORE 6.709999997838167E-4 65 1
CORE 6.720000001223525E-4 32 0
CORE 6.709999997838167E-4 62 1
CORE 6.720000001223525E-4 31 0
CORE 6.709999997838167E-4 63 1
CORE 6.710000006933114E-4 65 1
CORE 6.720000001223525E-4 31 0
CORE 6.709999997838167E-4 63 1
CORE 6.709999997838167E-4 65 1
CORE 6.110000003900495E-4 31 0
CORE 6.709999997838167E-4 63 1
CORE 0.0012209999995320686 96 2
CORE 9.15000000532018E-4 63 1
CORE 6.720000001223525E-4 30 0
CORE 6.709999997838167E-4 65 1
CORE 6.720000001223525E-4 65 1
CORE 6.709999997838167E-4 31 0
CORE 6.709999997838167E-4 63 1
CORE 6.720000001223525E-4 30 0
CORE 6.100000000515138E-4 66 1
CORE 6.720000001223525E-4 62 1
CORE 6.709999997838167E-4 31 0
CORE 6.709999997838167E-4 61 1
CORE 6.720000001223525E-4 65 1
CORE 6.709999997838167E-4 31 0
CORE 6.710000006933114E-4 62 1
CORE 6.720000001223525E-4 31 0
CORE 6.709999997838167E-4 65 1
CORE 6.720000001223525E-4 62 1
CORE 0.001036999999996624 63 1
CORE 9.159999999610591E-4 65 1
CORE 6.709999997838167E-4 63 1
CORE 6.720000001223525E-4 62 1
CORE 6.709999997838167E-4 31 0
CORE 6.709999997838167E-4 74 1
CORE 6.720000001223525E-4 32 0
CORE 6.709999997838167E-4 63 1
CORE 6.710000006933114E-4 30 0
CORE 6.720000001223525E-4 66 1
CORE 6.709999997838167E-4 63 1
CORE 6.720000001223525E-4 31 0
CORE 6.709999997838167E-4 63 1
CORE 6.709999997838167E-4 31 0
CORE 7.329999998546555E-4 66 1
CORE 6.710000006933114E-4 61 1
CORE 6.719999992128578E-4 31 0
CORE 6.710000006933114E-4 66 1
CORE 6.709999997838167E-4 31 0
CORE 0.0012209999995320686 125 3
CORE 9.770000006028567E-4 69 1
CORE 6.100000000515138E-4 31 0
CORE 6.709999997838167E-4 62 1
CORE 6.720000001223525E-4 31 0
CORE 6.709999997838167E-4 65 1
CORE 6.720000001223525E-4 63 1
CORE 6.709999997838167E-4 32 0
CORE 6.709999997838167E-4 61 1
CORE 6.720000001223525E-4 67 1
CORE 6.709999997838167E-4 31 0
CORE 6.710000006933114E-4 62 1
CORE 6.720000001223525E-4 32 0
CORE 6.709999997838167E-4 65 1
CORE 6.720000001223525E-4 62 1
CORE 6.709999997838167E-4 31 0
CORE 6.709999997838167E-4 62 1
CORE 6.720000001223525E-4 34 0
CORE 0.001097999999728927 94 2
CORE 9.159999999610591E-4 63 1
CORE 6.710000006933114E-4 66 1
CORE 6.719999992128578E-4 61 1
CORE 6.710000006933114E-4 32 0
CORE 6.709999997838167E-4 62 1
CORE 6.720000001223525E-4 34 0
CORE 6.709999997838167E-4 62 1
CORE 6.720000001223525E-4 62 1
CORE 6.709999997838167E-4 31 0
CORE 6.709999997838167E-4 67 1
CORE 6.720000001223525E-4 31 0
CORE 6.709999997838167E-4 63 1
CORE 6.720000001223525E-4 62 1
CORE 6.710000006933114E-4 35 0
CORE 6.709999997838167E-4 62 1
CORE 7.329999998546555E-4 62 1
CORE 6.709999997838167E-4 31 0
CORE 6.720000001223525E-4 67 1
CORE 0.0012809999998353305 93 2
CORE 9.770000006028567E-4 65 1
CORE 6.709999997838167E-4 63 1
CORE 6.109999994805548E-4 31 0
CORE 6.710000006933114E-4 62 1
CORE 6.709999997838167E-4 65 1
CORE 6.720000001223525E-4 32 0
CORE 6.709999997838167E-4 62 1
CORE 6.720000001223525E-4 31 0
CORE 6.709999997838167E-4 65 1
CORE 6.709999997838167E-4 69 1
CORE 6.720000001223525E-4 32 0
