DRAM 7.940000000417058E-4 949 28
DRAM 7.930000000442305E-4 1041 24
DRAM 8.550000000013824E-4 942 18
DRAM 8.540000000039072E-4 1048 23
DRAM 9.769999999207357E-4 963 24
DRAM 4.8800000001847366E-4 966 30
DRAM 6.710000000111904E-4 1039 34
DRAM 6.11000000048989E-4 993 34
DRAM 7.929999999305437E-4 992 33
DRAM 6.11000000048989E-4 1025 34
DRAM 5.489999999781503E-4 1021 34
DRAM 6.710000000111904E-4 962 32
DRAM 4.269999999451102E-4 981 33
DRAM 5.500000000893124E-4 1022 35
DRAM 7.319999999708671E-4 1009 31
DRAM 6.109999999353022E-4 997 34
DRAM 6.710000000111904E-4 991 32
DRAM 6.100000000515138E-4 1013 34
DRAM 6.720000000086657E-4 998 32
DRAM 7.319999999708671E-4 995 31
DRAM 8.550000000013824E-4 993 33
DRAM 6.710000000111904E-4 979 31
DRAM 6.710000000111904E-4 1027 31
DRAM 6.109999999353022E-4 1021 32
DRAM 6.100000000515138E-4 1008 32
DRAM 6.710000000111904E-4 954 30
DRAM 6.109999999353022E-4 1043 33
DRAM 7.320000000845539E-4 984 31
DRAM 6.109999999353022E-4 1011 30
DRAM 6.710000000111904E-4 969 32
DRAM 4.8800000001847366E-4 1005 34
DRAM 6.11000000048989E-4 1001 35
DRAM 4.879999999047868E-4 1015 35
DRAM 9.760000000369473E-4 999 31
DRAM 8.550000000013824E-4 999 29
DRAM 9.149999999635838E-4 986 28
DRAM 9.770000000344226E-4 1017 30
DRAM 9.770000000344226E-4 997 30
DRAM 0.001036999999996624 1015 28
DRAM 7.93999999928019E-4 969 28
DRAM 7.930000000442305E-4 969 28
DRAM 7.940000000417058E-4 1036 30
DRAM 7.319999999708671E-4 985 29
DRAM 0.0010379999999940992 1005 30
DRAM 9.760000000369473E-4 1016 29
DRAM 7.93999999928019E-4 971 28
DRAM 8.540000000039072E-4 987 29
DRAM 9.160000000747459E-4 1074 32
DRAM 7.929999999305437E-4 977 26
DRAM 7.319999999708671E-4 980 32
DRAM 6.720000000086657E-4 1025 34
DRAM 6.710000000111904E-4 965 32
DRAM 6.720000000086657E-4 1020 34
DRAM 6.100000000515138E-4 970 33
DRAM 9.159999999610591E-4 1069 35
DRAM 4.8800000001847366E-4 963 32
DRAM 6.099999999378269E-4 988 33
DRAM 5.490000000918371E-4 999 34
DRAM 6.109999999353022E-4 1030 35
DRAM 5.489999999781503E-4 962 32
DRAM 6.100000000515138E-4 975 33
DRAM 6.720000000086657E-4 1026 35
DRAM 5.489999999781503E-4 1004 34
DRAM 6.720000000086657E-4 1024 35
DRAM 5.489999999781503E-4 981 32
DRAM 6.100000000515138E-4 983 33
DRAM 5.499999999756255E-4 1012 30
DRAM 4.8800000001847366E-4 994 34
DRAM 7.319999999708671E-4 997 34
DRAM 6.11000000048989E-4 981 32
DRAM 6.710000000111904E-4 1017 33
DRAM 6.709999998975036E-4 1025 33
DRAM 6.11000000048989E-4 1005 34
DRAM 7.930000000442305E-4 982 32
DRAM 5.499999999756255E-4 989 31
DRAM 6.099999999378269E-4 1017 35
DRAM 5.490000000918371E-4 999 33
DRAM 5.499999999756255E-4 1019 34
DRAM 6.099999999378269E-4 984 33
DRAM 6.710000000111904E-4 1029 35
DRAM 6.11000000048989E-4 965 32
DRAM 5.489999999781503E-4 1001 34
DRAM 6.710000000111904E-4 1003 31
DRAM 5.499999999756255E-4 1004 33
DRAM 6.100000000515138E-4 992 33
DRAM 4.879999999047868E-4 983 34
DRAM 5.500000000893124E-4 1008 33
DRAM 9.759999999232605E-4 1014 35
DRAM 8.550000000013824E-4 1010 33
DRAM 7.320000000845539E-4 1008 27
DRAM 7.319999999708671E-4 1001 28
DRAM 9.159999999610591E-4 951 27
DRAM 9.770000000344226E-4 993 29
DRAM 8.540000000039072E-4 1002 30
DRAM 9.770000000344226E-4 1061 30
DRAM 0.0010979999999563006 971 28
DRAM 9.770000000344226E-4 972 28
DRAM 0.001036999999996624 1009 29
DRAM 7.93999999928019E-4 1011 29
DRAM 7.930000000442305E-4 997 29
DRAM 8.550000000013824E-4 1040 29
DRAM 8.540000000039072E-4 959 31
DRAM 0.0012819999999464926 980 26
DRAM 7.930000000442305E-4 1035 27
DRAM 6.11000000048989E-4 999 26
DRAM 6.709999998975036E-4 979 27
DRAM 8.550000000013824E-4 1008 26
DRAM 8.540000000039072E-4 991 26
DRAM 9.160000000747459E-4 994 26
DRAM 0.0012199999999893407 1064 22
DRAM 9.770000000344226E-4 953 24
DRAM 0.0010379999999940992 1008 23
DRAM 0.0010979999999563006 991 23
DRAM 0.0010379999999940992 1028 24
DRAM 7.930000000442305E-4 994 22
DRAM 7.329999999683423E-4 987 23
DRAM 6.099999999378269E-4 997 29
DRAM 5.490000000918371E-4 994 33
DRAM 7.329999999683423E-4 1019 30
DRAM 8.540000000039072E-4 1008 32
DRAM 4.890000000159489E-4 943 31
DRAM 6.099999999378269E-4 1060 37
DRAM 6.100000000515138E-4 967 34
DRAM 6.109999999353022E-4 1005 36
DRAM 6.100000000515138E-4 1030 37
DRAM 5.489999999781503E-4 998 36
DRAM 9.770000000344226E-4 985 34
DRAM 0.001036999999996624 987 33
DRAM 0.001220999999986816 1009 32
DRAM 7.329999999683423E-4 980 27
DRAM 6.710000000111904E-4 1042 28
DRAM 7.319999999708671E-4 992 26
DRAM 5.500000000893124E-4 988 28
DRAM 4.879999999047868E-4 1010 27
DRAM 4.8800000001847366E-4 991 28
DRAM 4.2800000005627226E-4 980 28
DRAM 6.099999999378269E-4 1016 29
DRAM 9.150000000772707E-4 1011 29
DRAM 7.93999999928019E-4 984 28
DRAM 9.150000000772707E-4 991 28
DRAM 6.109999999353022E-4 1007 29
DRAM 5.489999999781503E-4 1016 27
DRAM 4.8800000001847366E-4 1016 25
DRAM 4.890000000159489E-4 987 28
DRAM 4.8800000001847366E-4 1016 29
DRAM 4.269999999451102E-4 987 28
DRAM 4.8800000001847366E-4 987 28
DRAM 4.2800000005627226E-4 1019 29
DRAM 4.269999999451102E-4 1012 29
DRAM 9.150000000772707E-4 1012 22
DRAM 9.159999999610591E-4 975 18
DRAM 6.710000000111904E-4 947 27
DRAM 5.499999999756255E-4 1048 35
DRAM 4.8800000001847366E-4 974 33
DRAM 3.6599999998543353E-4 989 31
DRAM 3.6599999998543353E-4 1019 34
DRAM 4.890000000159489E-4 995 33
DRAM 4.269999999451102E-4 1024 34
DRAM 4.8800000001847366E-4 987 29
DRAM 3.6599999998543353E-4 965 32
DRAM 4.2800000005627226E-4 1028 38
DRAM 3.6599999998543353E-4 999 38
DRAM 3.6599999998543353E-4 992 36
DRAM 4.27000000058797E-4 1035 35
DRAM 4.279999999425854E-4 987 35
DRAM 3.6599999998543353E-4 981 33
DRAM 4.8800000001847366E-4 1042 35
DRAM 3.6599999998543353E-4 960 33
DRAM 4.2800000005627226E-4 978 34
DRAM 7.929999999305437E-4 1040 36
DRAM 7.930000000442305E-4 986 34
DRAM 7.329999999683423E-4 1006 35
DRAM 3.6599999998543353E-4 981 34
DRAM 4.27000000058797E-4 1038 34
DRAM 3.669999999829088E-4 984 33
DRAM 3.6599999998543353E-4 963 34
DRAM 3.6599999998543353E-4 1049 36
DRAM 4.8800000001847366E-4 1002 35
DRAM 4.27000000058797E-4 995 34
DRAM 3.669999999829088E-4 948 33
DRAM 4.269999999451102E-4 1060 37
DRAM 3.6599999998543353E-4 956 34
DRAM 4.27000000058797E-4 1038 35
DRAM 3.669999999829088E-4 992 31
DRAM 3.6599999998543353E-4 982 33
DRAM 4.27000000058797E-4 993 34
DRAM 4.269999999451102E-4 1036 32
DRAM 3.6599999998543353E-4 977 34
DRAM 4.2800000005627226E-4 1017 36
DRAM 5.489999999781503E-4 1007 32
DRAM 7.940000000417058E-4 967 23
DRAM 6.709999998975036E-4 1023 23
DRAM 6.710000000111904E-4 986 24
DRAM 7.330000000820291E-4 1012 25
DRAM 8.540000000039072E-4 1004 23
DRAM 5.499999999756255E-4 1011 24
DRAM 6.099999999378269E-4 980 24
DRAM 4.8800000001847366E-4 990 32
DRAM 9.770000000344226E-4 1031 33
DRAM 5.489999999781503E-4 985 24
DRAM 6.710000000111904E-4 1003 27
DRAM 3.669999999829088E-4 995 33
DRAM 6.710000000111904E-4 983 29
DRAM 3.6599999998543353E-4 999 35
DRAM 4.890000000159489E-4 1029 36
DRAM 4.27000000058797E-4 970 34
DRAM 5.489999999781503E-4 1019 35
DRAM 4.269999999451102E-4 1012 35
DRAM 4.890000000159489E-4 983 33
DRAM 4.8800000001847366E-4 992 33
DRAM 5.489999999781503E-4 1006 33
DRAM 7.329999999683423E-4 1026 33
DRAM 5.490000000918371E-4 967 30
DRAM 3.6599999998543353E-4 981 34
DRAM 4.8800000001847366E-4 1024 32
DRAM 4.889999999022621E-4 964 33
DRAM 5.490000000918371E-4 1061 36
DRAM 5.489999999781503E-4 969 33
DRAM 4.890000000159489E-4 1018 34
DRAM 4.269999999451102E-4 1002 33
DRAM 4.27000000058797E-4 984 34
DRAM 5.489999999781503E-4 1017 35
DRAM 9.159999999610591E-4 1001 30
DRAM 5.489999999781503E-4 992 33
DRAM 6.11000000048989E-4 1001 33
DRAM 4.269999999451102E-4 989 33
DRAM 4.8800000001847366E-4 1007 34
DRAM 3.6599999998543353E-4 1005 35
DRAM 4.2800000005627226E-4 974 34
DRAM 8.540000000039072E-4 1035 34
DRAM 8.550000000013824E-4 1001 31
DRAM 7.929999999305437E-4 972 28
DRAM 7.940000000417058E-4 1004 29
DRAM 8.540000000039072E-4 1018 30
DRAM 7.930000000442305E-4 1006 30
DRAM 7.93999999928019E-4 986 29
DRAM 0.0012820000000601794 1016 29
DRAM 0.001036999999996624 1012 29
DRAM 9.159999999610591E-4 943 27
DRAM 8.540000000039072E-4 1011 31
DRAM 5.499999999756255E-4 998 33
DRAM 6.710000000111904E-4 1020 34
DRAM 6.710000000111904E-4 965 33
DRAM 6.720000000086657E-4 1033 36
DRAM 6.100000000515138E-4 1019 34
DRAM 7.329999999683423E-4 966 33
DRAM 6.710000000111904E-4 1009 30
DRAM 7.929999999305437E-4 976 29
DRAM 4.890000000159489E-4 989 32
DRAM 8.540000000039072E-4 1026 35
DRAM 9.159999999610591E-4 1010 35
DRAM 9.150000000772707E-4 975 34
DRAM 5.499999999756255E-4 1044 34
DRAM 6.100000000515138E-4 961 33
DRAM 6.709999998975036E-4 1033 36
DRAM 6.11000000048989E-4 973 34
DRAM 5.489999999781503E-4 996 33
DRAM 6.100000000515138E-4 1043 37
DRAM 6.720000000086657E-4 956 27
DRAM 6.099999999378269E-4 1012 34
DRAM 5.489999999781503E-4 1002 33
DRAM 6.720000000086657E-4 975 34
DRAM 6.710000000111904E-4 1021 35
DRAM 6.100000000515138E-4 993 33
DRAM 7.329999999683423E-4 993 34
DRAM 6.100000000515138E-4 1022 34
DRAM 6.720000000086657E-4 1008 33
DRAM 7.319999999708671E-4 1010 34
DRAM 6.099999999378269E-4 993 34
DRAM 4.890000000159489E-4 980 34
DRAM 6.100000000515138E-4 989 34
DRAM 0.007628999999951702 7986 13
DRAM 0.0011600000000271393 46 0
DRAM 6.710000000111904E-4 980 31
DRAM 4.890000000159489E-4 1021 35
DRAM 7.319999999708671E-4 981 34
DRAM 6.720000000086657E-4 985 34
DRAM 6.710000000111904E-4 1039 35
DRAM 6.710000000111904E-4 965 33
DRAM 0.0010989999999537758 1065 35
DRAM 8.540000000039072E-4 930 29
DRAM 9.770000000344226E-4 1041 30
DRAM 9.159999999610591E-4 994 29
DRAM 9.760000000369473E-4 969 29
DRAM 9.769999999207357E-4 1026 28
DRAM 9.150000000772707E-4 970 29
DRAM 0.0010379999999940992 1016 31
DRAM 7.929999999305437E-4 1019 28
DRAM 7.940000000417058E-4 984 29
DRAM 7.930000000442305E-4 1031 31
DRAM 7.93999999928019E-4 959 28
DRAM 0.001036999999996624 1022 30
DRAM 0.0010379999999940992 998 29
DRAM 0.0010980000000699874 1008 28
DRAM 8.550000000013824E-4 1009 26
DRAM 7.319999999708671E-4 980 31
DRAM 7.940000000417058E-4 979 33
DRAM 6.099999999378269E-4 1035 36
DRAM 6.11000000048989E-4 965 33
DRAM 5.489999999781503E-4 1036 34
DRAM 6.100000000515138E-4 956 30
DRAM 6.109999999353022E-4 1038 36
DRAM 6.100000000515138E-4 980 34
DRAM 6.099999999378269E-4 1000 32
DRAM 5.499999999756255E-4 987 32
DRAM 6.100000000515138E-4 993 33
DRAM 5.489999999781503E-4 996 34
DRAM 6.11000000048989E-4 1009 35
DRAM 4.8800000001847366E-4 994 34
DRAM 7.319999999708671E-4 1028 34
DRAM 6.109999999353022E-4 1000 35
DRAM 6.100000000515138E-4 1011 32
DRAM 7.319999999708671E-4 982 28
DRAM 6.11000000048989E-4 1036 35
DRAM 6.710000000111904E-4 987 34
DRAM 7.329999999683423E-4 988 32
DRAM 6.100000000515138E-4 1006 32
DRAM 5.489999999781503E-4 1005 35
DRAM 6.109999999353022E-4 998 33
DRAM 4.8800000001847366E-4 979 33
DRAM 6.100000000515138E-4 1004 34
DRAM 6.720000000086657E-4 992 34
DRAM 6.099999999378269E-4 1010 34
DRAM 6.100000000515138E-4 980 33
DRAM 6.109999999353022E-4 995 34
DRAM 4.8800000001847366E-4 1029 34
DRAM 6.100000000515138E-4 967 33
DRAM 4.889999999022621E-4 1005 35
DRAM 6.710000000111904E-4 1035 34
DRAM 8.540000000039072E-4 996 34
DRAM 0.001220999999986816 975 29
DRAM 7.940000000417058E-4 1041 33
DRAM 6.710000000111904E-4 961 28
DRAM 7.319999999708671E-4 1032 31
DRAM 7.940000000417058E-4 966 29
DRAM 7.930000000442305E-4 990 30
DRAM 9.769999999207357E-4 1024 29
DRAM 0.0014650000000528962 1030 30
DRAM 9.759999999232605E-4 1016 30
DRAM 9.770000000344226E-4 948 27
DRAM 9.760000000369473E-4 1030 30
DRAM 9.159999999610591E-4 986 27
DRAM 5.489999999781503E-4 973 28
DRAM 6.720000000086657E-4 997 31
DRAM 5.489999999781503E-4 1018 34
DRAM 7.320000000845539E-4 1014 34
DRAM 7.329999999683423E-4 1004 33
DRAM 4.8800000001847366E-4 984 32
DRAM 4.8800000001847366E-4 979 33
DRAM 7.93999999928019E-4 1031 36
DRAM 7.930000000442305E-4 980 34
DRAM 6.720000000086657E-4 980 34
DRAM 6.710000000111904E-4 1020 36
DRAM 6.710000000111904E-4 1039 39
DRAM 0.0010379999999940992 944 25
DRAM 7.93999999928019E-4 1046 24
DRAM 9.150000000772707E-4 983 19
DRAM 6.710000000111904E-4 1018 23
DRAM 6.719999998949788E-4 959 21
DRAM 6.710000000111904E-4 1044 23
DRAM 4.8800000001847366E-4 1005 30
DRAM 4.2800000005627226E-4 985 30
DRAM 4.8800000001847366E-4 997 34
DRAM 6.099999999378269E-4 970 32
DRAM 7.940000000417058E-4 1042 31
DRAM 4.8800000001847366E-4 1011 34
DRAM 6.709999998975036E-4 957 30
DRAM 4.890000000159489E-4 1017 29
DRAM 4.8800000001847366E-4 992 30
DRAM 4.8800000001847366E-4 995 31
DRAM 7.329999999683423E-4 1016 29
DRAM 4.27000000058797E-4 972 31
DRAM 6.099999999378269E-4 1008 33
DRAM 9.160000000747459E-4 1021 38
DRAM 7.319999999708671E-4 964 36
DRAM 5.499999999756255E-4 1045 39
DRAM 4.27000000058797E-4 1014 35
DRAM 9.759999999232605E-4 973 31
DRAM 9.160000000747459E-4 986 31
DRAM 4.879999999047868E-4 1035 31
DRAM 5.500000000893124E-4 973 32
DRAM 4.269999999451102E-4 1010 38
DRAM 3.6599999998543353E-4 960 36
DRAM 4.27000000058797E-4 1016 39
DRAM 5.499999999756255E-4 983 35
DRAM 4.269999999451102E-4 1028 37
DRAM 4.27000000058797E-4 993 38
DRAM 4.8800000001847366E-4 1028 40
DRAM 6.109999999353022E-4 980 36
DRAM 7.930000000442305E-4 1025 38
DRAM 7.940000000417058E-4 946 36
DRAM 4.879999999047868E-4 1029 38
DRAM 3.6600000009912037E-4 972 35
DRAM 4.879999999047868E-4 1024 40
DRAM 4.2800000005627226E-4 978 38
DRAM 4.8800000001847366E-4 1036 40
DRAM 4.269999999451102E-4 978 36
DRAM 4.27000000058797E-4 1033 38
DRAM 3.669999999829088E-4 965 36
DRAM 4.269999999451102E-4 992 39
DRAM 4.8800000001847366E-4 1028 37
DRAM 4.27000000058797E-4 991 38
DRAM 7.93999999928019E-4 1018 35
DRAM 9.150000000772707E-4 1006 36
DRAM 7.93999999928019E-4 954 26
DRAM 7.930000000442305E-4 1038 31
DRAM 4.279999999425854E-4 1009 33
DRAM 3.6599999998543353E-4 985 35
DRAM 4.27000000058797E-4 974 33
DRAM 3.6599999998543353E-4 1015 37
DRAM 3.6599999998543353E-4 1018 37
DRAM 3.669999999829088E-4 992 36
DRAM 3.6599999998543353E-4 1002 36
DRAM 3.6600000009912037E-4 966 35
DRAM 4.269999999451102E-4 1023 37
DRAM 4.2800000005627226E-4 1017 41
DRAM 3.6599999998543353E-4 999 39
DRAM 3.6599999998543353E-4 978 40
DRAM 4.269999999451102E-4 1033 42
DRAM 3.6599999998543353E-4 1002 40
DRAM 4.2800000005627226E-4 978 34
DRAM 3.6599999998543353E-4 1011 39
DRAM 3.6599999998543353E-4 1009 39
DRAM 3.6599999998543353E-4 981 38
DRAM 4.2800000005627226E-4 995 37
DRAM 3.6599999998543353E-4 1002 37
DRAM 3.050000000257569E-4 971 37
DRAM 3.6599999998543353E-4 1029 40
DRAM 4.269999999451102E-4 1013 36
DRAM 3.670000000965956E-4 956 37
DRAM 4.269999999451102E-4 1008 39
DRAM 4.269999999451102E-4 1031 40
DRAM 5.490000000918371E-4 1012 37
DRAM 4.890000000159489E-4 983 38
DRAM 3.6599999998543353E-4 982 38
DRAM 4.269999999451102E-4 1006 37
DRAM 4.8800000001847366E-4 975 35
DRAM 4.279999999425854E-4 1012 39
DRAM 4.27000000058797E-4 1040 40
DRAM 4.269999999451102E-4 986 38
DRAM 4.8800000001847366E-4 970 32
DRAM 4.2800000005627226E-4 1017 37
DRAM 4.8800000001847366E-4 983 37
DRAM 7.319999999708671E-4 1103 40
DRAM 7.329999999683423E-4 890 34
DRAM 3.6599999998543353E-4 1030 37
DRAM 4.8800000001847366E-4 1007 37
DRAM 3.669999999829088E-4 969 38
DRAM 4.27000000058797E-4 1008 35
DRAM 5.489999999781503E-4 1026 40
DRAM 3.6599999998543353E-4 973 37
DRAM 4.2800000005627226E-4 1036 40
DRAM 4.879999999047868E-4 993 36
DRAM 3.6600000009912037E-4 964 37
DRAM 3.6599999998543353E-4 1011 39
DRAM 5.499999999756255E-4 1014 39
DRAM 3.6599999998543353E-4 1005 37
DRAM 5.489999999781503E-4 1011 39
DRAM 3.6599999998543353E-4 985 38
DRAM 4.2800000005627226E-4 994 38
DRAM 4.8800000001847366E-4 999 36
DRAM 4.269999999451102E-4 982 38
DRAM 3.6599999998543353E-4 1032 40
DRAM 5.500000000893124E-4 992 38
DRAM 4.269999999451102E-4 1008 35
DRAM 3.050000000257569E-4 971 38
DRAM 4.8800000001847366E-4 1009 38
DRAM 3.669999999829088E-4 1027 38
DRAM 4.269999999451102E-4 971 35
DRAM 6.100000000515138E-4 1039 40
DRAM 4.269999999451102E-4 966 37
DRAM 4.890000000159489E-4 1014 39
DRAM 5.489999999781503E-4 992 38
DRAM 3.6599999998543353E-4 1010 39
DRAM 4.27000000058797E-4 983 38
DRAM 4.279999999425854E-4 1038 40
DRAM 4.27000000058797E-4 947 32
DRAM 4.269999999451102E-4 1007 37
DRAM 4.8800000001847366E-4 1056 41
DRAM 4.2800000005627226E-4 966 37
DRAM 4.8800000001847366E-4 1010 37
DRAM 3.6599999998543353E-4 957 35
DRAM 4.269999999451102E-4 999 38
DRAM 4.2800000005627226E-4 1037 40
DRAM 4.269999999451102E-4 981 35
DRAM 3.6599999998543353E-4 1031 40
DRAM 3.6599999998543353E-4 961 37
DRAM 4.890000000159489E-4 1010 39
DRAM 3.6599999998543353E-4 1028 38
DRAM 4.27000000058797E-4 1003 37
DRAM 4.269999999451102E-4 970 37
DRAM 4.2800000005627226E-4 987 38
DRAM 3.6599999998543353E-4 1004 37
DRAM 4.8800000001847366E-4 995 38
DRAM 4.8800000001847366E-4 1014 39
DRAM 4.279999999425854E-4 1008 37
DRAM 4.27000000058797E-4 966 35
DRAM 3.6599999998543353E-4 1015 39
DRAM 4.8800000001847366E-4 1007 37
DRAM 3.669999999829088E-4 982 37
DRAM 5.489999999781503E-4 1044 36
DRAM 6.100000000515138E-4 986 38
DRAM 4.269999999451102E-4 971 37
DRAM 5.499999999756255E-4 1033 39
DRAM 5.489999999781503E-4 994 35
DRAM 3.6600000009912037E-4 996 38
DRAM 3.6599999998543353E-4 1032 40
DRAM 4.890000000159489E-4 989 38
DRAM 4.269999999451102E-4 979 36
DRAM 3.6599999998543353E-4 981 38
DRAM 3.6599999998543353E-4 1012 39
DRAM 9.770000000344226E-4 1018 27
DRAM 7.930000000442305E-4 995 24
DRAM 8.550000000013824E-4 1024 25
DRAM 7.319999999708671E-4 980 24
DRAM 7.329999999683423E-4 995 24
DRAM 7.930000000442305E-4 1000 24
DRAM 7.93999999928019E-4 1010 25
DRAM 7.320000000845539E-4 1004 24
DRAM 9.159999999610591E-4 1016 25
DRAM 0.0010979999999563006 1016 21
DRAM 9.160000000747459E-4 929 23
DRAM 9.759999999232605E-4 1048 26
DRAM 9.770000000344226E-4 984 29
DRAM 6.710000000111904E-4 987 34
DRAM 4.890000000159489E-4 1002 38
DRAM 5.489999999781503E-4 1009 39
DRAM 4.8800000001847366E-4 1008 39
DRAM 6.109999999353022E-4 1010 37
DRAM 4.8800000001847366E-4 962 37
DRAM 4.8800000001847366E-4 986 38
DRAM 4.8800000001847366E-4 1028 38
DRAM 5.499999999756255E-4 1014 36
DRAM 4.8800000001847366E-4 973 37
DRAM 3.6599999998543353E-4 1007 39
DRAM 6.11000000048989E-4 1034 40
DRAM 4.269999999451102E-4 951 35
DRAM 4.8800000001847366E-4 1031 38
DRAM 4.27000000058797E-4 974 37
DRAM 6.719999998949788E-4 1039 40
DRAM 6.100000000515138E-4 992 33
DRAM 4.8800000001847366E-4 1003 39
DRAM 5.499999999756255E-4 979 36
DRAM 6.100000000515138E-4 1007 38
DRAM 5.489999999781503E-4 1006 37
DRAM 4.890000000159489E-4 976 36
DRAM 6.099999999378269E-4 1025 39
DRAM 6.710000000111904E-4 1015 39
DRAM 4.2800000005627226E-4 987 35
DRAM 5.489999999781503E-4 1014 38
DRAM 4.8800000001847366E-4 1009 39
DRAM 4.879999999047868E-4 959 37
DRAM 5.500000000893124E-4 1010 37
DRAM 4.269999999451102E-4 1028 38
DRAM 4.8800000001847366E-4 961 36
DRAM 5.499999999756255E-4 1004 38
DRAM 5.489999999781503E-4 1035 38
DRAM 4.8800000001847366E-4 960 37
DRAM 5.499999999756255E-4 988 38
DRAM 4.8800000001847366E-4 1011 39
DRAM 4.8800000001847366E-4 988 38
DRAM 5.489999999781503E-4 1014 39
DRAM 4.2800000005627226E-4 986 38
DRAM 6.099999999378269E-4 1034 38
DRAM 4.8800000001847366E-4 958 34
DRAM 4.2800000005627226E-4 1015 40
DRAM 4.8800000001847366E-4 1025 39
DRAM 6.099999999378269E-4 1010 37
DRAM 5.499999999756255E-4 984 37
DRAM 4.8800000001847366E-4 981 38
DRAM 5.489999999781503E-4 1039 38
DRAM 6.100000000515138E-4 1001 38
DRAM 5.499999999756255E-4 942 32
DRAM 5.489999999781503E-4 1033 40
DRAM 5.489999999781503E-4 1026 38
DRAM 6.11000000048989E-4 939 35
DRAM 4.8800000001847366E-4 1030 39
DRAM 5.489999999781503E-4 984 38
DRAM 5.499999999756255E-4 1013 39
DRAM 4.27000000058797E-4 1012 39
DRAM 6.099999999378269E-4 1009 35
DRAM 4.2800000005627226E-4 989 37
DRAM 4.8800000001847366E-4 1000 38
DRAM 5.489999999781503E-4 959 37
DRAM 4.8800000001847366E-4 1034 32
DRAM 5.499999999756255E-4 998 37
DRAM 5.489999999781503E-4 1023 39
DRAM 5.489999999781503E-4 995 38
DRAM 4.890000000159489E-4 969 33
DRAM 5.489999999781503E-4 1021 39
DRAM 4.27000000058797E-4 998 38
DRAM 7.329999999683423E-4 1000 33
DRAM 9.760000000369473E-4 975 23
DRAM 9.159999999610591E-4 1028 24
DRAM 9.149999999635838E-4 1008 24
DRAM 9.160000000747459E-4 1002 24
DRAM 9.149999999635838E-4 1012 24
DRAM 9.770000000344226E-4 963 23
DRAM 8.540000000039072E-4 1000 24
DRAM 9.159999999610591E-4 1015 24
DRAM 9.149999999635838E-4 1027 22
DRAM 8.550000000013824E-4 968 23
DRAM 9.150000000772707E-4 1010 24
DRAM 8.550000000013824E-4 1022 24
DRAM 7.929999999305437E-4 1007 22
DRAM 7.940000000417058E-4 982 23
DRAM 9.760000000369473E-4 1007 24
DRAM 9.769999999207357E-4 1010 24
DRAM 8.540000000039072E-4 947 24
DRAM 4.890000000159489E-4 1025 38
DRAM 4.27000000058797E-4 974 37
DRAM 5.489999999781503E-4 1005 39
DRAM 6.109999999353022E-4 1030 38
DRAM 5.490000000918371E-4 957 37
DRAM 5.489999999781503E-4 1036 37
DRAM 5.499999999756255E-4 970 37
DRAM 5.489999999781503E-4 1034 38
DRAM 4.8800000001847366E-4 950 34
DRAM 4.8800000001847366E-4 1017 39
DRAM 6.109999999353022E-4 1029 38
DRAM 6.710000000111904E-4 1005 38
DRAM 4.8800000001847366E-4 983 38
DRAM 4.890000000159489E-4 1007 39
DRAM 5.489999999781503E-4 1004 37
DRAM 4.8800000001847366E-4 972 35
DRAM 5.499999999756255E-4 1007 37
DRAM 4.27000000058797E-4 1000 38
DRAM 4.8800000001847366E-4 987 38
DRAM 6.109999999353022E-4 1038 38
DRAM 5.489999999781503E-4 1007 38
DRAM 4.8800000001847366E-4 1013 39
DRAM 5.489999999781503E-4 981 38
DRAM 4.890000000159489E-4 984 38
DRAM 4.8800000001847366E-4 1000 37
DRAM 5.489999999781503E-4 998 38
DRAM 4.2800000005627226E-4 983 38
DRAM 7.929999999305437E-4 1015 37
DRAM 6.710000000111904E-4 989 36
DRAM 4.890000000159489E-4 1048 32
DRAM 4.27000000058797E-4 981 31
DRAM 6.099999999378269E-4 955 30
DRAM 7.329999999683423E-4 1055 33
DRAM 5.490000000918371E-4 980 32
DRAM 0.0010379999999940992 1005 31
DRAM 0.0010979999999563006 970 22
DRAM 6.11000000048989E-4 1009 24
DRAM 6.099999999378269E-4 1025 25
DRAM 5.489999999781503E-4 991 25
DRAM 8.550000000013824E-4 1014 26
DRAM 7.930000000442305E-4 1010 27
DRAM 8.550000000013824E-4 976 26
DRAM 7.930000000442305E-4 991 25
DRAM 0.0012819999999464926 994 25
DRAM 9.770000000344226E-4 1024 27
DRAM 0.0013420000000223808 1037 26
DRAM 0.0010379999999940992 985 23
DRAM 7.929999999305437E-4 955 19
DRAM 7.940000000417058E-4 1046 23
DRAM 7.319999999708671E-4 992 24
DRAM 6.11000000048989E-4 994 33
DRAM 5.489999999781503E-4 976 32
DRAM 7.930000000442305E-4 1015 27
DRAM 6.109999999353022E-4 1021 32
DRAM 6.710000000111904E-4 961 30
DRAM 7.319999999708671E-4 999 31
DRAM 7.330000000820291E-4 1024 35
DRAM 6.099999999378269E-4 1004 35
DRAM 6.720000000086657E-4 1013 33
DRAM 0.001159000000029664 976 31
DRAM 7.329999999683423E-4 970 28
DRAM 6.710000000111904E-4 1051 36
DRAM 5.489999999781503E-4 994 32
DRAM 7.329999999683423E-4 938 26
DRAM 3.6599999998543353E-4 1022 34
DRAM 4.27000000058797E-4 1023 39
DRAM 4.279999999425854E-4 1004 37
DRAM 4.27000000058797E-4 999 37
