PACKAGE 0.024169000000256347 969 32
PACKAGE 0.025390999999217456 1036 32
PACKAGE 0.024109000001772074 948 31
PACKAGE 0.025939999999536667 1040 34
PACKAGE 0.024719000000914093 1010 33
PACKAGE 0.024474999998346902 981 32
PACKAGE 0.02551300000050105 1006 33
PACKAGE 0.024962999999843305 979 32
PACKAGE 0.024841999998898245 1006 33
PACKAGE 0.025756000002729706 1013 33
PACKAGE 0.024169999996956903 987 32
PACKAGE 0.024842000002536224 980 32
PACKAGE 0.025696000000607455 1042 34
PACKAGE 0.024962999999843305 1018 28
PACKAGE 0.02453599999716971 980 32
PACKAGE 0.024658000002091285 1009 33
PACKAGE 0.02392599999802769 947 31
PACKAGE 0.02520800000274903 1009 33
PACKAGE 0.02642799999739509 1016 34
PACKAGE 0.024292000001878478 995 32
PACKAGE 0.024657999998453306 982 32
PACKAGE 0.024962999999843305 995 31
PACKAGE 0.026368000002548797 1060 35
PACKAGE 0.02508499999748892 996 32
PACKAGE 0.024170000000594882 974 31
PACKAGE 0.02398700000048848 990 32
PACKAGE 0.0250850000011269 1000 33
PACKAGE 0.024474999998346902 998 33
PACKAGE 0.024596999999630498 1014 33
PACKAGE 0.026062000000820262 1017 34
PACKAGE 0.024903000001359032 975 32
PACKAGE 0.024718999997276114 1006 33
PACKAGE 0.025452000001678243 1031 34
PACKAGE 0.024413999999524094 985 30
PACKAGE 0.026000999998359475 988 33
PACKAGE 0.0250850000011269 991 32
PACKAGE 0.024109000001772074 1005 33
PACKAGE 0.024901999997382518 987 32
PACKAGE 0.025756999999430263 1038 34
PACKAGE 0.025025000002642628 948 31
PACKAGE 0.024353000000701286 1033 32
PACKAGE 0.024657999998453306 995 31
PACKAGE 0.0242919999982405 974 32
PACKAGE 0.02484100000219769 989 33
PACKAGE 0.02618399999846588 1041 35
PACKAGE 0.02472000000125263 980 32
PACKAGE 0.024169000000256347 1001 33
PACKAGE 0.025085999997827457 998 33
PACKAGE 0.026062000000820262 1011 34
PACKAGE 0.025207000002410496 1000 31
PACKAGE 0.02423099999941769 999 33
PACKAGE 0.025390999999217456 1013 33
PACKAGE 0.02453600000080769 1005 33
PACKAGE 0.024413999999524094 973 32
PACKAGE 0.02496400000018184 1006 33
PACKAGE 0.025633999997808132 1036 34
PACKAGE 0.025147000000288244 980 32
PACKAGE 0.02447500000198488 985 32
PACKAGE 0.02557399999932386 1033 34
PACKAGE 0.023863999998866348 952 31
PACKAGE 0.025086000001465436 1032 34
PACKAGE 0.025756999999430263 982 31
PACKAGE 0.02484099999855971 1009 32
PACKAGE 0.024048000002949266 988 32
PACKAGE 0.02538999999887892 1014 34
PACKAGE 0.02587900000071386 1038 33
PACKAGE 0.02587900000071386 974 33
PACKAGE 0.02307199999995646 967 30
PACKAGE 0.026488999999855878 1055 35
PACKAGE 0.024596999999630498 977 32
PACKAGE 0.0242919999982405 987 33
PACKAGE 0.02526900000157184 1016 34
PACKAGE 0.024719000000914093 998 33
PACKAGE 0.024413999999524094 957 30
PACKAGE 0.02545099999770173 1019 34
PACKAGE 0.02465900000242982 1020 34
PACKAGE 0.024047999999311287 961 32
PACKAGE 0.025633999997808132 1028 34
PACKAGE 0.02472000000125263 988 33
PACKAGE 0.02593899999919813 1001 34
PACKAGE 0.024781000000075437 1009 33
PACKAGE 0.0250850000011269 1029 34
PACKAGE 0.02496400000018184 989 33
PACKAGE 0.024719000000914093 1016 34
PACKAGE 0.024718999997276114 959 32
PACKAGE 0.02423100000305567 991 33
PACKAGE 0.02532999999675667 1015 34
PACKAGE 0.025451000001339708 975 33
PACKAGE 0.025207999999111053 1031 34
PACKAGE 0.0250850000011269 994 33
PACKAGE 0.024474999998346902 990 33
PACKAGE 0.025452000001678243 1018 34
PACKAGE 0.025023999998666113 1017 34
PACKAGE 0.024476000002323417 979 31
PACKAGE 0.0242919999982405 992 33
PACKAGE 0.027098999998997897 1051 34
PACKAGE 0.023132000002078712 931 30
PACKAGE 0.024781000000075437 1014 33
PACKAGE 0.025329000000056112 1017 34
PACKAGE 0.024170000000594882 1004 33
PACKAGE 0.026061999997182284 989 34
PACKAGE 0.02447500000198488 1035 32
PACKAGE 0.025451999998040264 981 32
PACKAGE 0.024414000003162073 975 32
PACKAGE 0.025085999997827457 1035 34
PACKAGE 0.02569500000026892 995 31
PACKAGE 0.02453600000080769 976 32
PACKAGE 0.024841999998898245 979 32
PACKAGE 0.02484100000219769 1031 34
PACKAGE 0.025512999996863073 1027 32
PACKAGE 0.023864000002504326 946 31
PACKAGE 0.025390999999217456 1043 34
PACKAGE 0.02502499999900465 971 32
PACKAGE 0.025024000002304092 1006 32
PACKAGE 0.02551300000050105 1004 33
PACKAGE 0.024108999998134095 1002 33
PACKAGE 0.0250850000011269 1004 33
PACKAGE 0.025330000000394648 1002 33
PACKAGE 0.024352999997063307 951 31
PACKAGE 0.02563400000144611 1043 34
PACKAGE 0.025147000000288244 992 32
PACKAGE 0.025268000001233304 1008 32
PACKAGE 0.025451999998040264 990 33
PACKAGE 0.02642800000103307 1043 33
PACKAGE 0.02307199999995646 966 30
PACKAGE 0.0242919999982405 985 32
PACKAGE 0.02453600000080769 991 33
PACKAGE 0.024292000001878478 991 33
PACKAGE 0.026366999998572282 1027 35
PACKAGE 0.02453600000080769 1017 33
PACKAGE 0.024962999999843305 991 33
PACKAGE 0.024170000000594882 961 32
PACKAGE 0.026673000000300817 1069 36
PACKAGE 0.0242919999982405 960 31
PACKAGE 0.025572999998985324 1013 34
PACKAGE 0.02447500000198488 986 33
PACKAGE 0.025390999999217456 1016 34
PACKAGE 0.02423099999941769 970 32
PACKAGE 0.025452000001678243 1010 34
PACKAGE 0.025572999998985324 1020 34
PACKAGE 0.02362100000027567 957 32
PACKAGE 0.025756999999430263 1048 34
PACKAGE 0.023804000000382075 967 32
PACKAGE 0.025206999998772517 1017 34
PACKAGE 0.02398700000048848 988 33
PACKAGE 0.025635000001784647 974 33
PACKAGE 0.026000999998359475 1060 35
PACKAGE 0.024170000000594882 963 32
PACKAGE 0.024353000000701286 991 33
PACKAGE 0.0269769999977143 1074 36
PACKAGE 0.02392600000166567 929 31
PACKAGE 0.024962999999843305 1016 34
PACKAGE 0.024170000000594882 985 33
PACKAGE 0.024841999998898245 998 32
PACKAGE 0.02514599999994971 1020 34
PACKAGE 0.025452000001678243 979 33
PACKAGE 0.024596999999630498 1003 33
PACKAGE 0.026000999998359475 1045 33
PACKAGE 0.024353000000701286 1024 33
PACKAGE 0.024292000001878478 941 32
PACKAGE 0.026915999998891493 1022 35
PACKAGE 0.023864999999204883 1014 30
PACKAGE 0.024353000000701286 974 32
PACKAGE 0.025451999998040264 1027 34
PACKAGE 0.025635000001784647 980 33
PACKAGE 0.024902000001020497 1020 33
PACKAGE 0.02484099999855971 998 33
PACKAGE 0.024841999998898245 995 33
PACKAGE 0.02484100000219769 1001 33
PACKAGE 0.024108999998134095 970 32
PACKAGE 0.024292000001878478 1003 33
PACKAGE 0.02545099999770173 981 33
PACKAGE 0.026429000001371605 1041 35
PACKAGE 0.0242919999982405 966 29
PACKAGE 0.0250850000011269 1044 34
PACKAGE 0.02453600000080769 949 32
PACKAGE 0.024903000001359032 1012 33
PACKAGE 0.025877999996737344 1027 34
PACKAGE 0.02441499999986263 1000 33
PACKAGE 0.024719000000914093 1021 33
PACKAGE 0.024413999999524094 964 33
PACKAGE 0.025757000003068242 996 32
PACKAGE 0.026549999998678686 1011 31
PACKAGE 0.023436999999830732 1005 32
PACKAGE 0.025939999999536667 997 34
PACKAGE 0.02362100000027567 976 32
PACKAGE 0.024657999998453306 990 33
PACKAGE 0.024658000002091285 1026 34
PACKAGE 0.024902999997721054 977 32
PACKAGE 0.027221000000281492 1008 34
PACKAGE 0.023255000000062864 1019 31
PACKAGE 0.025024000002304092 1001 34
PACKAGE 0.025085999997827457 983 34
PACKAGE 0.025207000002410496 1024 34
PACKAGE 0.02453599999716971 993 33
PACKAGE 0.023438000000169268 964 32
PACKAGE 0.026305999999749474 1041 36
PACKAGE 0.024719000000914093 1020 33
PACKAGE 0.025635000001784647 981 34
PACKAGE 0.02508499999748892 984 34
PACKAGE 0.024292000001878478 1004 33
PACKAGE 0.024841999998898245 994 32
PACKAGE 0.02484100000219769 992 34
PACKAGE 0.026549999998678686 1051 36
PACKAGE 0.02392599999802769 966 32
PACKAGE 0.02453600000080769 993 33
PACKAGE 0.025939999999536667 1003 34
PACKAGE 0.02362100000027567 1006 33
PACKAGE 0.024413999999524094 969 33
PACKAGE 0.025207000002410496 991 33
PACKAGE 0.026673000000300817 1041 36
PACKAGE 0.024047999999311287 1005 33
PACKAGE 0.024719000000914093 971 33
PACKAGE 0.02551300000050105 1059 34
PACKAGE 0.02404699999897275 951 31
PACKAGE 0.025451999998040264 1015 34
PACKAGE 0.02526900000157184 994 34
PACKAGE 0.024719000000914093 977 31
PACKAGE 0.024413999999524094 991 32
PACKAGE 0.026000999998359475 1042 35
PACKAGE 0.02423099999941769 983 33
PACKAGE 0.024962999999843305 997 31
PACKAGE 0.025391000002855435 1011 34
PACKAGE 0.02551300000050105 1015 34
PACKAGE 0.023985999996511964 969 32
PACKAGE 0.024597999999969034 1011 33
PACKAGE 0.025024000002304092 989 33
PACKAGE 0.02514599999994971 979 33
PACKAGE 0.025634999998146668 1040 35
PACKAGE 0.025147000000288244 1011 32
PACKAGE 0.02484100000219769 1009 33
PACKAGE 0.02484099999855971 986 33
PACKAGE 0.024903000001359032 988 33
PACKAGE 0.025329000000056112 1037 34
PACKAGE 0.02362100000027567 939 31
PACKAGE 0.025023999998666113 986 33
PACKAGE 0.026062000000820262 1023 35
PACKAGE 0.024047999999311287 1028 32
PACKAGE 0.02526900000157184 987 33
PACKAGE 0.02587899999707588 1003 33
PACKAGE 0.023925000001327135 967 30
PACKAGE 0.025207999999111053 1043 34
PACKAGE 0.026184000002103858 997 31
PACKAGE 0.024108999998134095 988 32
PACKAGE 0.024170000000594882 1004 33
PACKAGE 0.025329000000056112 987 33
PACKAGE 0.025756999999430263 1036 35
PACKAGE 0.02398700000048848 943 31
PACKAGE 0.025023999998666113 1031 34
PACKAGE 0.025452000001678243 1026 33
PACKAGE 0.024413999999524094 943 32
PACKAGE 0.02526900000157184 1047 34
PACKAGE 0.1740109999991546 7833 5
PACKAGE 0.024474999998346902 138 3
PACKAGE 0.026305999999749474 1031 35
PACKAGE 0.02484100000219769 996 31
PACKAGE 0.02362100000027567 960 32
PACKAGE 0.02612299999964307 1056 36
PACKAGE 0.026000999998359475 984 34
PACKAGE 0.02331600000252365 980 32
PACKAGE 0.025572999998985324 999 34
PACKAGE 0.024841999998898245 1005 34
PACKAGE 0.027343000001565088 1042 33
PACKAGE 0.02368199999909848 959 31
PACKAGE 0.024170000000594882 998 33
PACKAGE 0.027526999998372048 1029 35
PACKAGE 0.024902000001020497 957 30
PACKAGE 0.023742999997921288 1000 31
PACKAGE 0.02374200000122073 1026 33
PACKAGE 0.024476000002323417 987 34
PACKAGE 0.024596999999630498 966 34
PACKAGE 0.026610999997501494 1068 35
PACKAGE 0.02392600000166567 975 33
PACKAGE 0.024413999999524094 987 34
PACKAGE 0.025756999999430263 1025 36
PACKAGE 0.02514599999994971 1003 35
PACKAGE 0.024719000000914093 1000 30
PACKAGE 0.025085999997827457 975 30
PACKAGE 0.02777100000093924 1052 33
PACKAGE 0.025635000001784647 1004 28
PACKAGE 0.02349799999865354 954 27
PACKAGE 0.024353000000701286 991 30
PACKAGE 0.023742999997921288 999 32
PACKAGE 0.025452000001678243 989 33
PACKAGE 0.024596999999630498 1013 33
PACKAGE 0.024170000000594882 1025 34
PACKAGE 0.024902000001020497 978 33
PACKAGE 0.025451999998040264 1011 32
PACKAGE 0.02771000000211643 1006 34
PACKAGE 0.02288799999951152 1015 31
PACKAGE 0.024474999998346902 982 32
PACKAGE 0.024353000000701286 979 33
PACKAGE 0.025939999999536667 1019 35
PACKAGE 0.023680999998759944 983 32
PACKAGE 0.026795000001584413 1022 33
PACKAGE 0.027831999999762047 983 30
PACKAGE 0.024413999999524094 1003 28
PACKAGE 0.024596999999630498 987 28
PACKAGE 0.025391000002855435 999 29
PACKAGE 0.025634999998146668 1016 29
PACKAGE 0.02185000000099535 978 29
PACKAGE 0.023804000000382075 1044 33
PACKAGE 0.024170000000594882 976 33
PACKAGE 0.02514599999994971 988 34
PACKAGE 0.02618399999846588 1046 36
PACKAGE 0.024170000000594882 982 33
PACKAGE 0.026000999998359475 987 34
PACKAGE 0.023194000001240056 1009 31
PACKAGE 0.025206999998772517 963 33
PACKAGE 0.026001000001997454 1025 35
PACKAGE 0.02423099999941769 1011 33
PACKAGE 0.024719000000914093 981 33
PACKAGE 0.02557399999932386 1019 35
PACKAGE 0.02368199999909848 983 33
PACKAGE 0.02587900000071386 999 35
PACKAGE 0.023924999997689156 962 31
PACKAGE 0.02661200000147801 1042 36
PACKAGE 0.024658000002091285 997 34
PACKAGE 0.0247799999997369 1006 34
PACKAGE 0.02362100000027567 954 32
PACKAGE 0.02618399999846588 1048 36
PACKAGE 0.02538999999887892 1003 35
PACKAGE 0.024292000001878478 978 34
PACKAGE 0.025451999998040264 994 34
PACKAGE 0.02447500000198488 998 33
PACKAGE 0.02453599999716971 1015 34
PACKAGE 0.024842000002536224 993 34
PACKAGE 0.025512000000162516 1027 34
PACKAGE 0.02581799999825307 993 34
PACKAGE 0.023560000001452863 978 32
PACKAGE 0.02557399999932386 1017 35
PACKAGE 0.02538999999887892 1008 32
PACKAGE 0.024170000000594882 979 33
PACKAGE 0.024719000000914093 986 34
PACKAGE 0.025086000001465436 1001 35
PACKAGE 0.02514599999994971 1008 34
PACKAGE 0.025085999997827457 1003 35
PACKAGE 0.02587900000071386 1030 36
PACKAGE 0.0247799999997369 991 34
PACKAGE 0.02484099999855971 1012 34
PACKAGE 0.02484100000219769 993 34
PACKAGE 0.025390999999217456 1004 35
PACKAGE 0.024657999998453306 979 34
PACKAGE 0.02526900000157184 1040 34
PACKAGE 0.025268000001233304 1007 34
PACKAGE 0.023193999997602077 936 31
PACKAGE 0.02514599999994971 1033 35
PACKAGE 0.025025000002642628 1022 30
PACKAGE 0.02545099999770173 995 34
PACKAGE 0.02472000000125263 989 34
PACKAGE 0.025939999999536667 994 34
PACKAGE 0.024596999999630498 973 33
PACKAGE 0.02484100000219769 995 34
PACKAGE 0.025023999998666113 1038 34
PACKAGE 0.024537000001146225 965 33
PACKAGE 0.02508499999748892 1004 35
PACKAGE 0.02557399999932386 997 35
PACKAGE 0.0250850000011269 1045 35
PACKAGE 0.02337700000134646 947 32
PACKAGE 0.026549999998678686 1000 31
PACKAGE 0.02362100000027567 999 32
PACKAGE 0.02563400000144611 1050 36
PACKAGE 0.02496400000018184 1004 35
PACKAGE 0.02508499999748892 988 34
PACKAGE 0.025330000000394648 980 34
PACKAGE 0.02392600000166567 997 33
PACKAGE 0.024718999997276114 1021 35
PACKAGE 0.026550000002316665 996 33
PACKAGE 0.023742999997921288 992 33
PACKAGE 0.02380300000004354 959 33
PACKAGE 0.02551300000050105 1030 36
PACKAGE 0.024902000001020497 981 34
PACKAGE 0.0262460000012652 1021 36
PACKAGE 0.0247799999997369 985 34
PACKAGE 0.024413999999524094 1040 34
PACKAGE 0.02484099999855971 966 32
PACKAGE 0.02551300000050105 1030 36
PACKAGE 0.025330000000394648 972 34
PACKAGE 0.024169000000256347 1024 34
PACKAGE 0.024475999998685438 1000 34
PACKAGE 0.025878000000375323 1005 35
PACKAGE 0.024047999999311287 973 34
PACKAGE 0.025086000001465436 1002 35
PACKAGE 0.02587900000071386 1031 34
PACKAGE 0.028685999997833278 993 33
PACKAGE 0.026673000000300817 993 19
PACKAGE 0.023070999999617925 1036 28
PACKAGE 0.024170000000594882 943 29
PACKAGE 0.02514599999994971 1013 32
PACKAGE 0.024170000000594882 1037 32
PACKAGE 0.02203400000144029 925 30
PACKAGE 0.026061999997182284 1061 36
PACKAGE 0.024658000002091285 979 34
PACKAGE 0.02398700000048848 973 34
PACKAGE 0.025451999998040264 1031 36
PACKAGE 0.0247799999997369 1007 35
PACKAGE 0.024962999999843305 974 34
PACKAGE 0.024353000000701286 983 34
PACKAGE 0.025390999999217456 1029 36
PACKAGE 0.02557400000296184 1015 34
PACKAGE 0.02545099999770173 991 34
PACKAGE 0.02337700000134646 979 33
PACKAGE 0.025633999997808132 1017 35
PACKAGE 0.025452000001678243 982 34
PACKAGE 0.02502499999900465 994 33
PACKAGE 0.02447500000198488 1035 35
PACKAGE 0.024353000000701286 991 34
PACKAGE 0.02453599999716971 978 34
PACKAGE 0.025512000000162516 1002 35
PACKAGE 0.025025000002642628 1003 35
PACKAGE 0.025329000000056112 1030 36
PACKAGE 0.024536999997508246 1003 33
PACKAGE 0.025268000001233304 992 34
PACKAGE 0.024047999999311287 963 33
PACKAGE 0.025756999999430263 1045 36
PACKAGE 0.024658000002091285 971 32
PACKAGE 0.025085999997827457 1001 35
PACKAGE 0.025512000000162516 1009 35
PACKAGE 0.024719000000914093 974 34
PACKAGE 0.024903000001359032 1008 35
PACKAGE 0.02557399999932386 1004 35
PACKAGE 0.026305999999749474 1018 35
PACKAGE 0.02264400000058231 965 30
PACKAGE 0.025756999999430263 1051 34
PACKAGE 0.023863999998866348 943 33
PACKAGE 0.026062000000820262 1051 37
PACKAGE 0.02472000000125263 968 34
PACKAGE 0.02508499999748892 1002 35
PACKAGE 0.02514599999994971 995 35
PACKAGE 0.025147000000288244 1045 35
PACKAGE 0.02453600000080769 985 34
PACKAGE 0.02484099999855971 995 33
PACKAGE 0.025025000002642628 976 34
PACKAGE 0.026061999997182284 1045 36
PACKAGE 0.023804000000382075 954 32
PACKAGE 0.024658000002091285 1012 34
PACKAGE 0.02423099999941769 989 34
PACKAGE 0.02538999999887892 1029 36
PACKAGE 0.02551300000050105 1003 35
PACKAGE 0.02447500000198488 977 33
PACKAGE 0.025512999996863073 1001 35
PACKAGE 0.025207000002410496 1029 36
PACKAGE 0.0242919999982405 973 34
PACKAGE 0.02526900000157184 989 34
PACKAGE 0.02551300000050105 1002 35
PACKAGE 0.024596999999630498 1022 34
PACKAGE 0.024047999999311287 961 33
PACKAGE 0.026062000000820262 1046 35
PACKAGE 0.024353000000701286 967 34
PACKAGE 0.025633999997808132 1021 36
PACKAGE 0.02581800000189105 993 35
PACKAGE 0.024108999998134095 1001 33
PACKAGE 0.024292000001878478 1010 34
PACKAGE 0.02502499999900465 1018 35
PACKAGE 0.023559000001114327 951 33
PACKAGE 0.026061999997182284 1034 35
PACKAGE 0.02392600000166567 970 34
PACKAGE 0.027954000001045642 1036 34
PACKAGE 0.023131999998440733 995 32
PACKAGE 0.026367999998910818 1036 32
PACKAGE 0.023132000002078712 974 16
PACKAGE 0.024962999999843305 952 33
PACKAGE 0.026794999997946434 1079 36
PACKAGE 0.023315000002185116 942 30
PACKAGE 0.026062000000820262 1019 35
PACKAGE 0.02532999999675667 1004 35
PACKAGE 0.025268000001233304 1020 35
PACKAGE 0.023560000001452863 942 31
PACKAGE 0.025206999998772517 1042 35
PACKAGE 0.025086000001465436 992 34
PACKAGE 0.025512999996863073 1024 35
PACKAGE 0.02410800000143354 967 31
PACKAGE 0.024537000001146225 997 34
PACKAGE 0.025206999998772517 1005 35
PACKAGE 0.025330000000394648 980 34
PACKAGE 0.026000999998359475 1024 35
PACKAGE 0.02349800000229152 972 32
PACKAGE 0.025634999998146668 1045 35
PACKAGE 0.024596999999630498 973 33
PACKAGE 0.02526900000157184 978 33
PACKAGE 0.0250850000011269 1022 34
PACKAGE 0.024170000000594882 1017 34
PACKAGE 0.02508499999748892 991 34
PACKAGE 0.026429000001371605 987 34
PACKAGE 0.023986000000149943 1010 32
PACKAGE 0.025207999999111053 1001 34
PACKAGE 0.024962999999843305 982 34
PACKAGE 0.02472000000125263 1041 34
PACKAGE 0.024718999997276114 967 33
PACKAGE 0.024658000002091285 977 34
PACKAGE 0.02526899999793386 1002 35
PACKAGE 0.024170000000594882 1006 33
PACKAGE 0.025878000000375323 1027 35
PACKAGE 0.025147000000288244 986 34
PACKAGE 0.02551300000050105 1011 35
PACKAGE 0.023436999999830732 1001 32
PACKAGE 0.02557399999932386 989 34
PACKAGE 0.02581800000189105 1046 36
PACKAGE 0.023741999997582752 954 32
PACKAGE 0.02526900000157184 1017 34
PACKAGE 0.026000999998359475 1016 34
PACKAGE 0.02423100000305567 988 33
PACKAGE 0.0239869999968505 966 33
PACKAGE 0.02673300000242307 1033 35
PACKAGE 0.023255000000062864 966 32
PACKAGE 0.025633999997808132 1019 35
PACKAGE 0.025391000002855435 975 34
PACKAGE 0.024901999997382518 1027 34
PACKAGE 0.024781000000075437 1009 34
PACKAGE 0.02349800000229152 954 32
PACKAGE 0.02612299999964307 1021 35
PACKAGE 0.025207999999111053 1024 35
PACKAGE 0.0242919999982405 982 33
PACKAGE 0.02563400000144611 1035 34
PACKAGE 0.025635000001784647 994 34
PACKAGE 0.0242919999982405 1015 33
PACKAGE 0.02453600000080769 967 33
PACKAGE 0.025696000000607455 1003 34
PACKAGE 0.025147000000288244 1020 33
PACKAGE 0.02514599999994971 1012 32
PACKAGE 0.0239869999968505 949 32
PACKAGE 0.024902000001020497 1038 35
PACKAGE 0.025086000001465436 988 34
PACKAGE 0.02545099999770173 1005 35
PACKAGE 0.025635000001784647 980 34
PACKAGE 0.02294899999833433 975 31
PACKAGE 0.026305999999749474 1051 36
PACKAGE 0.024476000002323417 955 32
PACKAGE 0.024474999998346902 1030 34
PACKAGE 0.02581800000189105 995 34
PACKAGE 0.025329000000056112 1022 35
PACKAGE 0.024657999998453306 995 33
PACKAGE 0.023804000000382075 955 32
PACKAGE 0.025756999999430263 1037 35
PACKAGE 0.02551300000050105 1016 34
PACKAGE 0.0247799999997369 983 31
PACKAGE 0.023864999999204883 977 32
PACKAGE 0.025451000001339708 1039 34
PACKAGE 0.02551300000050105 983 33
PACKAGE 0.02618399999846588 1017 35
PACKAGE 0.02392600000166567 970 31
PACKAGE 0.024047999999311287 996 33
PACKAGE 0.026549999998678686 1022 35
PACKAGE 0.024413999999524094 1000 33
PACKAGE 0.023560000001452863 960 32
PACKAGE 0.025023999998666113 1015 34
PACKAGE 0.026794000001245877 1024 35
PACKAGE 0.024658999998791842 975 32
PACKAGE 0.02404700000261073 1001 32
PACKAGE 0.023864999999204883 998 33
PACKAGE 0.02740500000072643 1035 35
PACKAGE 0.024474999998346902 993 31
PACKAGE 0.02447500000198488 1001 33
PACKAGE 0.024718999997276114 986 33
PACKAGE 0.02557400000296184 997 34
PACKAGE 0.024474999998346902 975 32
PACKAGE 0.024657999998453306 1013 34
PACKAGE 0.02496400000018184 1010 34
PACKAGE 0.024719000000914093 982 33
PACKAGE 0.025086000001465436 1011 33
PACKAGE 0.024596999999630498 1010 34
PACKAGE 0.025329000000056112 963 33
PACKAGE 0.02551300000050105 1060 35
PACKAGE 0.02484099999855971 987 33
PACKAGE 0.02423099999941769 955 32
PACKAGE 0.025696000000607455 1043 35
PACKAGE 0.024596999999630498 986 33
PACKAGE 0.025207999999111053 1014 32
PACKAGE 0.02484100000219769 1016 34
PACKAGE 0.02526899999793386 983 33
PACKAGE 0.02447500000198488 985 33
PACKAGE 0.025512000000162516 1042 35
PACKAGE 0.024170000000594882 944 32
PACKAGE 0.02581799999825307 1031 35
PACKAGE 0.02557399999932386 1002 34
PACKAGE 0.024048000002949266 976 33
PACKAGE 0.025695999996969476 1000 34
PACKAGE 0.02325399999972433 995 32
PACKAGE 0.026794000001245877 1054 36
PACKAGE 0.023560000001452863 945 32
PACKAGE 0.02618399999846588 1048 36
PACKAGE 0.0247799999997369 960 33
PACKAGE 0.02496400000018184 991 34
PACKAGE 0.02514599999994971 994 33
PACKAGE 0.02362100000027567 1031 33
PACKAGE 0.025512000000162516 988 34
PACKAGE 0.024475999998685438 1042 34
PACKAGE 0.025451000001339708 965 33
PACKAGE 0.024719000000914093 999 33
PACKAGE 0.02441499999986263 1015 34
PACKAGE 0.025329000000056112 996 34
PACKAGE 0.02551300000050105 977 33
PACKAGE 0.024108999998134095 993 33
PACKAGE 0.024292000001878478 980 33
PACKAGE 0.025756999999430263 1034 35
PACKAGE 0.025572999998985324 1012 34
PACKAGE 0.02526900000157184 989 34
PACKAGE 0.024901999997382518 995 34
PACKAGE 0.024903000001359032 994 34
PACKAGE 0.025268000001233304 991 32
PACKAGE 0.02557399999932386 1010 34
PACKAGE 0.023680999998759944 1001 32
PACKAGE 0.024476000002323417 996 33
PACKAGE 0.0247799999997369 985 33
PACKAGE 0.02453599999716971 1005 34
PACKAGE 0.02557400000296184 1014 35
PACKAGE 0.026061999997182284 999 35
PACKAGE 0.02288799999951152 996 31
PACKAGE 0.026611000001139473 1021 35
PACKAGE 0.023498999998992076 966 32
PACKAGE 0.026306000003387453 1041 35
PACKAGE 0.024413999999524094 984 33
PACKAGE 0.024474999998346902 978 33
PACKAGE 0.02551300000050105 1035 35
PACKAGE 0.02587900000071386 996 34
PACKAGE 0.02453600000080769 993 32
PACKAGE 0.02508499999748892 1003 34
PACKAGE 0.02587900000071386 1026 34
PACKAGE 0.02362100000027567 956 31
PACKAGE 0.025268000001233304 1027 34
PACKAGE 0.024658999998791842 995 34
PACKAGE 0.024657999998453306 962 33
PACKAGE 0.026184000002103858 1050 36
PACKAGE 0.024902000001020497 996 33
PACKAGE 0.024657999998453306 1011 34
PACKAGE 0.02368199999909848 951 32
PACKAGE 0.024596999999630498 982 33
PACKAGE 0.02612299999964307 1025 35
PACKAGE 0.024903000001359032 1016 34
PACKAGE 0.025206999998772517 998 34
PACKAGE 0.02526900000157184 1001 34
PACKAGE 0.02404699999897275 975 33
PACKAGE 0.026490000000194414 1052 36
PACKAGE 0.024719000000914093 987 33
PACKAGE 0.0242919999982405 1005 33
PACKAGE 0.023436999999830732 959 30
PACKAGE 0.02581800000189105 1016 35
PACKAGE 0.02581799999825307 1042 36
PACKAGE 0.02392600000166567 951 32
PACKAGE 0.024474999998346902 1023 34
PACKAGE 0.025635000001784647 995 35
PACKAGE 0.0250850000011269 971 34
PACKAGE 0.0242919999982405 990 33
PACKAGE 0.02453600000080769 1006 34
PACKAGE 0.026367999998910818 1062 36
PACKAGE 0.02404699999897275 950 32
PACKAGE 0.025635000001784647 1018 35
PACKAGE 0.025086000001465436 979 34
PACKAGE 0.024352999997063307 1028 34
PACKAGE 0.0247799999997369 991 34
PACKAGE 0.02667199999996228 1026 35
PACKAGE 0.02362100000027567 990 32
PACKAGE 0.02673300000242307 1035 35
PACKAGE 0.022826999997050734 928 30
PACKAGE 0.026124000003619585 1023 35
PACKAGE 0.02538999999887892 1026 34
PACKAGE 0.02362100000027567 948 32
PACKAGE 0.02423099999941769 1010 34
PACKAGE 0.02642800000103307 1046 36
PACKAGE 0.02423099999941769 962 33
PACKAGE 0.024596999999630498 979 33
PACKAGE 0.02551300000050105 1037 35
PACKAGE 0.0247799999997369 991 34
PACKAGE 0.02557399999932386 1003 35
PACKAGE 0.0250850000011269 973 34
PACKAGE 0.02423099999941769 1031 33
PACKAGE 0.024474999998346902 967 33
PACKAGE 0.02612299999964307 1034 35
PACKAGE 0.024170000000594882 958 32
PACKAGE 0.02526900000157184 1047 35
PACKAGE 0.024170000000594882 969 33
PACKAGE 0.025939999999536667 1016 35
PACKAGE 0.025267999997595325 981 34
PACKAGE 0.024903000001359032 1027 34
PACKAGE 0.0250850000011269 1014 34
PACKAGE 0.02484099999855971 996 34
PACKAGE 0.025390999999217456 982 34
PACKAGE 0.024170000000594882 997 33
PACKAGE 0.02398700000048848 984 33
PACKAGE 0.02563400000144611 1019 33
PACKAGE 0.025330000000394648 987 34
PACKAGE 0.02423099999941769 1001 33
PACKAGE 0.02484099999855971 987 33
