DRAM 4.27000000058797E-4 1018 33
DRAM 4.279999999425854E-4 964 32
DRAM 4.27000000058797E-4 1051 36
DRAM 4.269999999451102E-4 1010 33
DRAM 4.890000000159489E-4 969 32
DRAM 6.100000000515138E-4 1006 31
DRAM 5.489999999781503E-4 978 32
DRAM 6.11000000048989E-4 1040 34
DRAM 6.099999999378269E-4 980 32
DRAM 5.489999999781503E-4 1011 33
DRAM 6.11000000048989E-4 975 32
DRAM 5.489999999781503E-4 1010 33
DRAM 6.100000000515138E-4 1006 33
DRAM 6.109999999353022E-4 1013 33
DRAM 4.8800000001847366E-4 987 32
DRAM 6.100000000515138E-4 980 32
DRAM 6.109999999353022E-4 1042 34
DRAM 6.100000000515138E-4 1018 28
DRAM 6.099999999378269E-4 980 32
DRAM 5.499999999756255E-4 977 32
DRAM 5.490000000918371E-4 979 32
DRAM 5.489999999781503E-4 1009 33
DRAM 6.109999999353022E-4 1016 34
DRAM 6.100000000515138E-4 995 32
DRAM 5.489999999781503E-4 982 32
DRAM 6.11000000048989E-4 995 31
DRAM 5.489999999781503E-4 1030 34
DRAM 6.099999999378269E-4 1026 33
DRAM 5.500000000893124E-4 974 31
DRAM 5.489999999781503E-4 990 32
DRAM 6.099999999378269E-4 1000 33
DRAM 5.500000000893124E-4 998 33
DRAM 6.099999999378269E-4 970 32
DRAM 5.489999999781503E-4 1017 34
DRAM 4.8800000001847366E-4 1019 33
DRAM 5.499999999756255E-4 1006 33
DRAM 5.490000000918371E-4 1002 33
DRAM 5.489999999781503E-4 985 30
DRAM 5.499999999756255E-4 1017 34
DRAM 4.8800000001847366E-4 991 32
DRAM 5.489999999781503E-4 975 32
DRAM 4.890000000159489E-4 1017 33
DRAM 5.489999999781503E-4 1009 33
DRAM 4.8800000001847366E-4 977 32
DRAM 6.11000000048989E-4 1033 32
DRAM 4.879999999047868E-4 995 31
DRAM 4.8800000001847366E-4 974 32
DRAM 5.489999999781503E-4 989 33
DRAM 4.890000000159489E-4 1041 35
DRAM 5.489999999781503E-4 980 32
DRAM 5.490000000918371E-4 1001 33
DRAM 5.499999999756255E-4 998 33
DRAM 5.489999999781503E-4 1011 34
DRAM 4.8800000001847366E-4 1000 31
DRAM 5.499999999756255E-4 970 32
DRAM 5.489999999781503E-4 1042 34
DRAM 4.8800000001847366E-4 976 32
DRAM 5.499999999756255E-4 1002 33
DRAM 5.490000000918371E-4 1006 33
DRAM 6.099999999378269E-4 992 33
DRAM 6.720000000086657E-4 994 32
DRAM 6.100000000515138E-4 986 32
DRAM 6.709999998975036E-4 1032 34
DRAM 6.11000000048989E-4 982 32
DRAM 6.100000000515138E-4 1032 34
DRAM 7.319999999708671E-4 982 31
DRAM 7.93999999928019E-4 1009 32
DRAM 8.540000000039072E-4 988 32
DRAM 6.11000000048989E-4 1014 34
DRAM 6.710000000111904E-4 1038 33
DRAM 6.720000000086657E-4 974 33
DRAM 6.099999999378269E-4 967 30
DRAM 6.710000000111904E-4 1055 35
DRAM 6.11000000048989E-4 977 32
DRAM 6.099999999378269E-4 987 33
DRAM 6.710000000111904E-4 1016 34
DRAM 6.720000000086657E-4 998 33
DRAM 6.710000000111904E-4 957 30
DRAM 6.100000000515138E-4 1019 34
DRAM 6.720000000086657E-4 992 33
DRAM 6.099999999378269E-4 989 33
DRAM 6.11000000048989E-4 1028 34
DRAM 6.710000000111904E-4 988 33
DRAM 6.099999999378269E-4 1001 34
DRAM 6.11000000048989E-4 1009 33
DRAM 4.8800000001847366E-4 1029 34
DRAM 4.879999999047868E-4 989 33
DRAM 4.8800000001847366E-4 987 33
DRAM 4.890000000159489E-4 988 33
DRAM 4.8800000001847366E-4 991 33
DRAM 4.8800000001847366E-4 1015 34
DRAM 4.890000000159489E-4 975 33
DRAM 4.879999999047868E-4 1002 33
DRAM 4.8800000001847366E-4 1023 34
DRAM 4.8800000001847366E-4 990 33
DRAM 4.890000000159489E-4 1018 34
DRAM 4.8800000001847366E-4 1017 34
DRAM 4.8800000001847366E-4 979 31
DRAM 4.890000000159489E-4 992 33
DRAM 7.319999999708671E-4 1006 33
DRAM 4.8800000001847366E-4 976 31
DRAM 5.499999999756255E-4 1014 33
DRAM 4.8800000001847366E-4 988 33
DRAM 4.8800000001847366E-4 990 33
DRAM 4.879999999047868E-4 1032 35
DRAM 4.890000000159489E-4 1035 32
DRAM 4.8800000001847366E-4 981 32
DRAM 4.27000000058797E-4 975 32
DRAM 5.499999999756255E-4 1006 33
DRAM 5.489999999781503E-4 1024 32
DRAM 4.269999999451102E-4 946 31
DRAM 5.490000000918371E-4 1009 33
DRAM 4.279999999425854E-4 1002 33
DRAM 5.489999999781503E-4 1025 32
DRAM 4.27000000058797E-4 977 32
DRAM 4.890000000159489E-4 1013 33
DRAM 4.879999999047868E-4 1001 33
DRAM 4.8800000001847366E-4 1006 32
DRAM 4.8800000001847366E-4 1004 33
DRAM 4.890000000159489E-4 971 32
DRAM 4.27000000058797E-4 1035 34
DRAM 4.879999999047868E-4 1002 33
DRAM 5.500000000893124E-4 951 31
DRAM 4.879999999047868E-4 1043 34
DRAM 5.490000000918371E-4 992 32
DRAM 4.879999999047868E-4 1008 32
DRAM 4.890000000159489E-4 990 33
DRAM 6.100000000515138E-4 1043 33
DRAM 4.269999999451102E-4 966 30
DRAM 4.890000000159489E-4 985 32
DRAM 4.8800000001847366E-4 991 33
DRAM 4.8800000001847366E-4 991 33
DRAM 4.8800000001847366E-4 1027 35
DRAM 4.890000000159489E-4 988 32
DRAM 4.879999999047868E-4 1020 34
DRAM 4.27000000058797E-4 961 32
DRAM 5.499999999756255E-4 1025 35
DRAM 4.8800000001847366E-4 1004 32
DRAM 4.8800000001847366E-4 1013 34
DRAM 4.8800000001847366E-4 986 33
DRAM 5.499999999756255E-4 1016 34
DRAM 4.269999999451102E-4 970 32
DRAM 5.489999999781503E-4 1010 34
DRAM 5.500000000893124E-4 1020 34
DRAM 4.269999999451102E-4 957 32
DRAM 5.489999999781503E-4 1048 34
DRAM 4.8800000001847366E-4 967 32
DRAM 4.890000000159489E-4 1017 34
DRAM 4.27000000058797E-4 957 32
DRAM 4.879999999047868E-4 1005 34
DRAM 6.11000000048989E-4 1060 35
DRAM 4.8800000001847366E-4 963 32
DRAM 4.8800000001847366E-4 991 33
DRAM 4.879999999047868E-4 1030 35
DRAM 4.890000000159489E-4 973 32
DRAM 4.8800000001847366E-4 1016 34
DRAM 4.8800000001847366E-4 985 33
DRAM 5.499999999756255E-4 998 32
DRAM 4.8800000001847366E-4 1020 34
DRAM 4.8800000001847366E-4 979 33
DRAM 4.8800000001847366E-4 1003 33
DRAM 5.499999999756255E-4 1045 33
DRAM 4.8800000001847366E-4 981 32
DRAM 4.8800000001847366E-4 956 32
DRAM 4.889999999022621E-4 1050 36
DRAM 5.490000000918371E-4 970 29
DRAM 4.8800000001847366E-4 987 32
DRAM 4.879999999047868E-4 1029 34
DRAM 4.890000000159489E-4 1009 34
DRAM 4.8800000001847366E-4 991 32
DRAM 5.489999999781503E-4 998 33
DRAM 4.890000000159489E-4 995 33
DRAM 5.489999999781503E-4 1030 34
DRAM 4.27000000058797E-4 970 32
DRAM 4.8800000001847366E-4 974 32
DRAM 4.889999999022621E-4 1010 34
DRAM 5.490000000918371E-4 1041 35
DRAM 4.8800000001847366E-4 966 29
DRAM 5.499999999756255E-4 1044 34
DRAM 4.8800000001847366E-4 949 32
DRAM 4.879999999047868E-4 980 32
DRAM 4.8800000001847366E-4 1059 35
DRAM 4.890000000159489E-4 971 32
DRAM 4.8800000001847366E-4 1008 33
DRAM 5.489999999781503E-4 977 33
DRAM 7.329999999683423E-4 1025 33
DRAM 7.320000000845539E-4 1011 31
DRAM 4.879999999047868E-4 1005 32
DRAM 4.890000000159489E-4 997 34
DRAM 4.8800000001847366E-4 976 32
DRAM 4.8800000001847366E-4 990 33
DRAM 4.890000000159489E-4 1026 34
DRAM 6.099999999378269E-4 977 32
DRAM 6.100000000515138E-4 1008 34
DRAM 4.890000000159489E-4 1019 31
DRAM 4.8800000001847366E-4 1001 34
DRAM 4.269999999451102E-4 983 34
DRAM 5.489999999781503E-4 1024 34
DRAM 4.890000000159489E-4 993 33
DRAM 4.8800000001847366E-4 964 32
DRAM 4.8800000001847366E-4 998 35
DRAM 5.499999999756255E-4 1019 33
DRAM 4.8800000001847366E-4 1025 35
DRAM 4.8800000001847366E-4 984 34
DRAM 4.8800000001847366E-4 1004 33
DRAM 4.889999999022621E-4 994 32
DRAM 4.8800000001847366E-4 962 33
DRAM 5.490000000918371E-4 1038 36
DRAM 4.889999999022621E-4 1009 33
DRAM 4.8800000001847366E-4 993 33
DRAM 5.489999999781503E-4 1003 34
DRAM 4.27000000058797E-4 1006 33
DRAM 4.890000000159489E-4 969 33
DRAM 5.489999999781503E-4 991 33
DRAM 4.8800000001847366E-4 1041 36
DRAM 4.890000000159489E-4 974 32
DRAM 4.879999999047868E-4 974 33
DRAM 4.8800000001847366E-4 1087 35
DRAM 4.8800000001847366E-4 951 31
DRAM 5.499999999756255E-4 1015 34
DRAM 4.8800000001847366E-4 994 34
DRAM 4.8800000001847366E-4 977 31
DRAM 5.499999999756255E-4 991 32
DRAM 4.8800000001847366E-4 1042 35
DRAM 4.8800000001847366E-4 983 33
DRAM 4.890000000159489E-4 997 31
DRAM 4.8800000001847366E-4 1011 34
DRAM 4.879999999047868E-4 972 33
DRAM 4.8800000001847366E-4 1012 33
DRAM 5.499999999756255E-4 1011 33
DRAM 4.8800000001847366E-4 989 33
DRAM 4.27000000058797E-4 979 33
DRAM 4.269999999451102E-4 997 34
DRAM 3.669999999829088E-4 1054 33
DRAM 3.6600000009912037E-4 1009 33
DRAM 3.6599999998543353E-4 986 33
DRAM 4.269999999451102E-4 945 32
DRAM 4.2800000005627226E-4 1050 34
DRAM 3.6599999998543353E-4 969 32
DRAM 3.6599999998543353E-4 986 33
DRAM 3.6599999998543353E-4 1023 35
DRAM 4.27000000058797E-4 985 31
DRAM 3.669999999829088E-4 986 33
DRAM 4.269999999451102E-4 1047 34
DRAM 4.27000000058797E-4 967 30
DRAM 3.6599999998543353E-4 1043 34
DRAM 4.279999999425854E-4 997 31
DRAM 3.6599999998543353E-4 988 32
DRAM 4.27000000058797E-4 1004 33
DRAM 3.6599999998543353E-4 987 33
DRAM 4.2800000005627226E-4 1036 35
DRAM 3.6599999998543353E-4 943 31
DRAM 3.6599999998543353E-4 1031 34
DRAM 4.269999999451102E-4 997 32
DRAM 3.050000000257569E-4 972 33
DRAM 4.2800000005627226E-4 1047 34
DRAM 0.006285999999931846 7833 5
DRAM 8.550000000013824E-4 138 3
DRAM 3.6599999998543353E-4 987 34
DRAM 4.8800000001847366E-4 1040 32
DRAM 3.6599999998543353E-4 960 32
DRAM 3.669999999829088E-4 1028 35
DRAM 4.27000000058797E-4 1012 35
DRAM 3.6599999998543353E-4 951 31
DRAM 3.6599999998543353E-4 1028 35
DRAM 4.2800000005627226E-4 961 33
DRAM 9.149999999635838E-4 1086 34
DRAM 4.269999999451102E-4 959 31
DRAM 6.720000000086657E-4 998 33
DRAM 9.150000000772707E-4 1029 35
DRAM 6.109999999353022E-4 957 30
DRAM 4.8800000001847366E-4 1000 31
DRAM 4.8800000001847366E-4 1026 33
DRAM 4.269999999451102E-4 987 34
DRAM 4.2800000005627226E-4 966 34
DRAM 4.8800000001847366E-4 1068 35
DRAM 4.269999999451102E-4 975 33
DRAM 4.8800000001847366E-4 987 34
DRAM 4.2800000005627226E-4 1025 36
DRAM 4.879999999047868E-4 1003 35
DRAM 4.8800000001847366E-4 1000 30
DRAM 6.720000000086657E-4 975 30
DRAM 5.489999999781503E-4 1052 33
DRAM 6.100000000515138E-4 1004 28
DRAM 4.890000000159489E-4 954 27
DRAM 4.8800000001847366E-4 991 30
DRAM 4.269999999451102E-4 999 32
DRAM 5.489999999781503E-4 989 33
DRAM 4.2800000005627226E-4 1013 33
DRAM 4.269999999451102E-4 996 33
DRAM 4.27000000058797E-4 1007 34
DRAM 5.489999999781503E-4 983 31
DRAM 4.279999999425854E-4 1034 35
DRAM 4.27000000058797E-4 984 30
DRAM 5.489999999781503E-4 1013 33
DRAM 4.2800000005627226E-4 979 33
DRAM 5.489999999781503E-4 1019 35
DRAM 7.929999999305437E-4 983 32
DRAM 9.770000000344226E-4 1022 33
DRAM 6.710000000111904E-4 983 30
DRAM 4.2800000005627226E-4 969 27
DRAM 5.489999999781503E-4 1021 29
DRAM 4.269999999451102E-4 967 28
DRAM 5.489999999781503E-4 1048 30
DRAM 4.2800000005627226E-4 978 29
DRAM 4.8800000001847366E-4 1044 33
DRAM 4.269999999451102E-4 948 32
DRAM 4.27000000058797E-4 988 34
DRAM 4.890000000159489E-4 1031 36
DRAM 4.269999999451102E-4 996 33
DRAM 4.8800000001847366E-4 1016 35
DRAM 4.269999999451102E-4 964 30
DRAM 4.2800000005627226E-4 1008 34
DRAM 4.8800000001847366E-4 1025 35
DRAM 4.269999999451102E-4 1011 33
DRAM 4.890000000159489E-4 953 32
DRAM 4.8800000001847366E-4 1003 35
DRAM 4.269999999451102E-4 998 33
DRAM 4.27000000058797E-4 1028 36
DRAM 4.890000000159489E-4 962 31
DRAM 4.8800000001847366E-4 1042 36
DRAM 4.269999999451102E-4 954 33
DRAM 4.8800000001847366E-4 1020 34
DRAM 4.279999999425854E-4 983 33
DRAM 4.27000000058797E-4 1048 36
DRAM 4.8800000001847366E-4 1003 35
DRAM 4.269999999451102E-4 978 34
DRAM 4.890000000159489E-4 994 34
DRAM 4.27000000058797E-4 998 33
DRAM 4.269999999451102E-4 1015 34
DRAM 4.8800000001847366E-4 993 34
DRAM 5.499999999756255E-4 1027 34
DRAM 3.6599999998543353E-4 993 34
DRAM 3.050000000257569E-4 978 32
DRAM 3.050000000257569E-4 1017 35
DRAM 6.109999999353022E-4 979 31
DRAM 3.050000000257569E-4 1008 34
DRAM 3.6599999998543353E-4 986 34
DRAM 3.6599999998543353E-4 1001 35
DRAM 3.050000000257569E-4 1008 34
DRAM 3.669999999829088E-4 974 34
DRAM 3.6599999998543353E-4 1059 37
DRAM 3.050000000257569E-4 948 33
DRAM 4.27000000058797E-4 1055 35
DRAM 3.669999999829088E-4 965 33
DRAM 3.050000000257569E-4 1032 36
DRAM 3.6599999998543353E-4 979 34
DRAM 3.0499999991207005E-4 1040 34
DRAM 3.6600000009912037E-4 963 33
DRAM 3.0499999991207005E-4 980 32
DRAM 3.0600000002323213E-4 1005 34
DRAM 4.27000000058797E-4 1050 31
DRAM 3.6599999998543353E-4 967 33
DRAM 3.050000000257569E-4 1017 35
DRAM 3.0499999991207005E-4 994 34
DRAM 3.669999999829088E-4 973 33
DRAM 3.050000000257569E-4 995 34
DRAM 3.6599999998543353E-4 1038 34
DRAM 3.050000000257569E-4 965 33
DRAM 3.6599999998543353E-4 1004 35
DRAM 3.0600000002323213E-4 997 35
DRAM 3.6599999998543353E-4 1016 34
DRAM 3.050000000257569E-4 976 33
DRAM 4.8800000001847366E-4 1000 31
DRAM 3.050000000257569E-4 999 32
DRAM 4.279999999425854E-4 1050 36
DRAM 3.050000000257569E-4 976 34
DRAM 3.6599999998543353E-4 1016 35
DRAM 3.6599999998543353E-4 980 34
DRAM 3.050000000257569E-4 997 33
DRAM 3.669999999829088E-4 1021 35
DRAM 3.6599999998543353E-4 996 33
DRAM 3.6599999998543353E-4 992 33
DRAM 3.050000000257569E-4 959 33
DRAM 3.050000000257569E-4 1030 36
DRAM 3.0600000002323213E-4 981 34
DRAM 3.6599999998543353E-4 1021 36
DRAM 3.050000000257569E-4 985 34
DRAM 3.6599999998543353E-4 998 33
DRAM 3.6599999998543353E-4 1008 33
DRAM 3.669999999829088E-4 1030 36
DRAM 3.050000000257569E-4 972 34
DRAM 3.6599999998543353E-4 1024 34
DRAM 3.050000000257569E-4 972 33
DRAM 3.6599999998543353E-4 1033 36
DRAM 3.0600000002323213E-4 973 34
DRAM 3.6599999998543353E-4 974 34
DRAM 4.269999999451102E-4 1010 34
DRAM 5.489999999781503E-4 1042 34
DRAM 9.770000000344226E-4 993 19
DRAM 8.540000000039072E-4 987 27
DRAM 6.720000000086657E-4 992 30
DRAM 5.489999999781503E-4 983 31
DRAM 4.27000000058797E-4 1022 32
DRAM 3.669999999829088E-4 970 31
DRAM 3.050000000257569E-4 1061 36
DRAM 4.269999999451102E-4 979 34
DRAM 3.050000000257569E-4 973 34
DRAM 3.050000000257569E-4 1031 36
DRAM 3.669999999829088E-4 979 34
DRAM 3.050000000257569E-4 1002 35
DRAM 3.6599999998543353E-4 983 34
DRAM 3.6599999998543353E-4 1001 35
DRAM 3.050000000257569E-4 1043 35
DRAM 3.669999999829088E-4 991 34
DRAM 3.0499999991207005E-4 950 32
DRAM 4.8800000001847366E-4 1046 36
DRAM 4.27000000058797E-4 982 34
DRAM 3.6599999998543353E-4 994 33
DRAM 3.669999999829088E-4 1035 35
DRAM 3.050000000257569E-4 963 33
DRAM 3.050000000257569E-4 978 34
DRAM 3.6599999998543353E-4 1030 36
DRAM 3.050000000257569E-4 1003 35
DRAM 3.669999999829088E-4 1002 35
DRAM 3.6599999998543353E-4 1031 34
DRAM 3.050000000257569E-4 992 34
DRAM 3.6599999998543353E-4 963 33
DRAM 3.0499999991207005E-4 1017 35
DRAM 3.670000000965956E-4 999 33
DRAM 3.6599999998543353E-4 1001 35
DRAM 3.050000000257569E-4 982 34
DRAM 3.6599999998543353E-4 1001 35
DRAM 3.0499999991207005E-4 980 34
DRAM 3.670000000965956E-4 1032 36
DRAM 3.6599999998543353E-4 974 34
DRAM 3.0499999991207005E-4 1009 31
DRAM 4.27000000058797E-4 1051 34
DRAM 3.050000000257569E-4 943 33
DRAM 3.669999999829088E-4 1023 36
DRAM 3.6599999998543353E-4 996 35
DRAM 3.050000000257569E-4 1002 35
DRAM 3.6599999998543353E-4 995 35
DRAM 3.050000000257569E-4 1016 34
DRAM 3.669999999829088E-4 1014 35
DRAM 3.050000000257569E-4 995 33
DRAM 3.6599999998543353E-4 976 34
DRAM 3.6599999998543353E-4 1045 36
DRAM 3.050000000257569E-4 954 32
DRAM 3.669999999829088E-4 1012 34
DRAM 3.6599999998543353E-4 989 34
DRAM 2.439999999523934E-4 1029 36
DRAM 7.320000000845539E-4 1003 35
DRAM 7.329999999683423E-4 977 33
DRAM 6.710000000111904E-4 1001 35
DRAM 3.050000000257569E-4 1001 35
DRAM 3.669999999829088E-4 973 34
DRAM 3.0499999991207005E-4 1017 35
DRAM 3.050000000257569E-4 1002 35
DRAM 3.6599999998543353E-4 1022 34
DRAM 3.050000000257569E-4 961 33
DRAM 3.669999999829088E-4 1046 35
DRAM 3.6599999998543353E-4 967 34
DRAM 3.050000000257569E-4 1021 36
DRAM 3.050000000257569E-4 993 35
DRAM 3.6599999998543353E-4 1001 33
DRAM 3.050000000257569E-4 1010 34
DRAM 3.669999999829088E-4 1018 35
DRAM 3.6599999998543353E-4 951 33
DRAM 3.050000000257569E-4 1034 35
DRAM 3.050000000257569E-4 942 33
DRAM 6.720000000086657E-4 1064 35
DRAM 3.6599999998543353E-4 995 32
DRAM 3.6599999998543353E-4 1036 32
DRAM 3.050000000257569E-4 974 16
DRAM 3.6599999998543353E-4 952 33
DRAM 3.669999999829088E-4 1079 36
DRAM 3.050000000257569E-4 913 29
DRAM 3.6599999998543353E-4 1048 36
DRAM 3.050000000257569E-4 1004 35
DRAM 3.0499999991207005E-4 1020 35
DRAM 3.670000000965956E-4 942 31
DRAM 3.6599999998543353E-4 1013 34
DRAM 3.0499999991207005E-4 993 34
DRAM 3.6600000009912037E-4 1009 35
DRAM 3.0499999991207005E-4 1010 32
DRAM 3.669999999829088E-4 997 34
DRAM 3.050000000257569E-4 977 34
DRAM 3.6599999998543353E-4 1008 35
DRAM 3.6600000009912037E-4 1024 35
DRAM 3.0499999991207005E-4 972 32
DRAM 3.669999999829088E-4 1045 35
DRAM 3.050000000257569E-4 973 33
DRAM 3.6599999998543353E-4 978 33
DRAM 3.050000000257569E-4 1022 34
DRAM 3.6599999998543353E-4 988 33
DRAM 3.669999999829088E-4 992 34
DRAM 3.050000000257569E-4 1015 35
DRAM 3.6599999998543353E-4 1010 32
DRAM 3.050000000257569E-4 1001 34
DRAM 3.6599999998543353E-4 982 34
DRAM 3.050000000257569E-4 1011 33
DRAM 3.0600000002323213E-4 997 34
DRAM 3.050000000257569E-4 977 34
DRAM 3.6599999998543353E-4 1002 35
DRAM 3.6599999998543353E-4 1006 33
DRAM 3.050000000257569E-4 1027 35
DRAM 3.669999999829088E-4 986 34
DRAM 3.0499999991207005E-4 1011 35
DRAM 3.6600000009912037E-4 972 31
DRAM 3.6599999998543353E-4 1018 35
DRAM 5.499999999756255E-4 1046 36
DRAM 4.8800000001847366E-4 954 32
DRAM 6.099999999378269E-4 974 33
DRAM 5.500000000893124E-4 1030 34
DRAM 5.489999999781503E-4 1017 34
DRAM 5.489999999781503E-4 966 33
DRAM 6.11000000048989E-4 1033 35
DRAM 5.489999999781503E-4 966 32
DRAM 5.489999999781503E-4 1019 35
DRAM 6.099999999378269E-4 975 34
DRAM 5.500000000893124E-4 1027 34
DRAM 5.489999999781503E-4 1009 34
DRAM 5.489999999781503E-4 954 32
DRAM 6.11000000048989E-4 1021 35
DRAM 6.099999999378269E-4 1024 35
DRAM 5.489999999781503E-4 953 32
DRAM 6.11000000048989E-4 1035 34
DRAM 6.710000000111904E-4 1023 35
DRAM 5.499999999756255E-4 986 32
DRAM 5.489999999781503E-4 968 33
DRAM 6.100000000515138E-4 988 34
DRAM 6.109999999353022E-4 1063 34
DRAM 5.490000000918371E-4 969 31
DRAM 5.489999999781503E-4 992 33
DRAM 5.489999999781503E-4 1008 34
DRAM 6.109999999353022E-4 1018 35
DRAM 5.490000000918371E-4 1005 35
DRAM 6.099999999378269E-4 980 34
DRAM 5.499999999756255E-4 975 31
DRAM 6.100000000515138E-4 1023 35
DRAM 5.489999999781503E-4 983 33
DRAM 5.499999999756255E-4 1001 33
DRAM 6.100000000515138E-4 1024 35
DRAM 5.489999999781503E-4 1022 35
DRAM 6.11000000048989E-4 966 32
DRAM 5.489999999781503E-4 984 33
DRAM 6.099999999378269E-4 994 34
DRAM 4.890000000159489E-4 1059 35
DRAM 5.489999999781503E-4 983 31
DRAM 6.710000000111904E-4 947 31
DRAM 7.330000000820291E-4 1040 34
DRAM 4.8800000001847366E-4 1012 34
DRAM 5.489999999781503E-4 1017 35
DRAM 4.279999999425854E-4 970 31
DRAM 4.8800000001847366E-4 996 33
DRAM 4.8800000001847366E-4 1022 35
DRAM 4.890000000159489E-4 1000 33
DRAM 4.8800000001847366E-4 960 32
DRAM 4.879999999047868E-4 1015 34
DRAM 5.490000000918371E-4 1024 35
DRAM 4.889999999022621E-4 975 32
DRAM 4.8800000001847366E-4 1001 32
DRAM 4.27000000058797E-4 969 32
DRAM 5.499999999756255E-4 1021 35
DRAM 4.8800000001847366E-4 1036 32
DRAM 4.8800000001847366E-4 1001 33
DRAM 4.8800000001847366E-4 986 33
DRAM 4.889999999022621E-4 997 34
DRAM 4.8800000001847366E-4 975 32
DRAM 4.8800000001847366E-4 984 33
DRAM 4.890000000159489E-4 1011 34
DRAM 4.8800000001847366E-4 1010 34
DRAM 5.489999999781503E-4 1011 33
DRAM 4.8800000001847366E-4 981 33
DRAM 4.890000000159489E-4 992 34
DRAM 5.489999999781503E-4 1031 34
DRAM 4.8800000001847366E-4 987 33
DRAM 4.279999999425854E-4 984 33
DRAM 5.489999999781503E-4 1043 35
DRAM 4.8800000001847366E-4 986 33
DRAM 5.489999999781503E-4 1014 32
DRAM 4.890000000159489E-4 987 33
DRAM 4.8800000001847366E-4 1012 34
DRAM 4.8800000001847366E-4 985 33
DRAM 4.890000000159489E-4 1013 34
DRAM 4.269999999451102E-4 973 33
DRAM 4.8800000001847366E-4 1002 34
DRAM 4.8800000001847366E-4 1031 35
DRAM 4.890000000159489E-4 976 33
DRAM 4.269999999451102E-4 1000 34
DRAM 4.8800000001847366E-4 995 32
DRAM 4.8800000001847366E-4 1054 36
DRAM 4.279999999425854E-4 917 31
DRAM 4.8800000001847366E-4 1048 36
DRAM 4.27000000058797E-4 988 34
DRAM 5.499999999756255E-4 991 34
DRAM 4.269999999451102E-4 994 33
DRAM 4.8800000001847366E-4 1001 32
DRAM 4.8800000001847366E-4 1018 35
DRAM 4.890000000159489E-4 1000 33
DRAM 4.27000000058797E-4 1007 34
DRAM 4.269999999451102E-4 999 33
DRAM 5.489999999781503E-4 986 33
DRAM 4.890000000159489E-4 996 34
DRAM 4.8800000001847366E-4 1006 34
DRAM 4.269999999451102E-4 993 33
DRAM 4.890000000159489E-4 980 33
DRAM 4.27000000058797E-4 1034 35
DRAM 4.8800000001847366E-4 1012 34
DRAM 5.489999999781503E-4 989 34
DRAM 4.279999999425854E-4 995 34
DRAM 4.8800000001847366E-4 994 34
DRAM 4.8800000001847366E-4 991 32
DRAM 4.269999999451102E-4 1010 34
DRAM 4.2800000005627226E-4 1001 32
DRAM 4.8800000001847366E-4 967 32
DRAM 4.8800000001847366E-4 1014 34
DRAM 4.889999999022621E-4 1005 34
DRAM 4.27000000058797E-4 1014 35
DRAM 4.8800000001847366E-4 999 35
DRAM 4.269999999451102E-4 966 30
DRAM 4.890000000159489E-4 1051 36
DRAM 4.8800000001847366E-4 966 32
DRAM 4.8800000001847366E-4 1041 35
DRAM 4.8800000001847366E-4 956 32
DRAM 4.279999999425854E-4 1006 34
DRAM 4.8800000001847366E-4 1035 35
DRAM 6.100000000515138E-4 996 34
DRAM 4.889999999022621E-4 993 32
DRAM 4.27000000058797E-4 1003 34
DRAM 4.8800000001847366E-4 1026 34
DRAM 4.8800000001847366E-4 956 31
DRAM 4.279999999425854E-4 1027 34
DRAM 4.8800000001847366E-4 995 34
DRAM 4.269999999451102E-4 962 33
DRAM 4.8800000001847366E-4 1050 36
DRAM 4.890000000159489E-4 996 33
DRAM 4.27000000058797E-4 982 33
DRAM 4.879999999047868E-4 980 33
DRAM 4.890000000159489E-4 982 33
DRAM 4.8800000001847366E-4 1025 35
DRAM 4.8800000001847366E-4 1016 34
DRAM 3.050000000257569E-4 998 34
DRAM 3.669999999829088E-4 1001 34
DRAM 3.050000000257569E-4 975 33
DRAM 3.6599999998543353E-4 1052 36
DRAM 3.6599999998543353E-4 987 33
DRAM 3.050000000257569E-4 1005 33
DRAM 3.669999999829088E-4 959 30
DRAM 3.6599999998543353E-4 1016 35
DRAM 2.439999999523934E-4 1042 36
DRAM 3.6599999998543353E-4 951 32
DRAM 3.6600000009912037E-4 980 33
DRAM 3.0499999991207005E-4 1010 35
DRAM 3.669999999829088E-4 999 35
DRAM 3.050000000257569E-4 990 33
DRAM 3.050000000257569E-4 1006 34
DRAM 3.6599999998543353E-4 1019 35
DRAM 3.050000000257569E-4 993 33
DRAM 3.669999999829088E-4 1018 35
DRAM 3.6599999998543353E-4 979 34
DRAM 3.050000000257569E-4 1028 34
DRAM 3.050000000257569E-4 963 33
DRAM 3.6599999998543353E-4 1054 36
DRAM 3.0600000002323213E-4 961 31
DRAM 3.6599999998543353E-4 1020 35
DRAM 3.6599999998543353E-4 972 31
DRAM 3.050000000257569E-4 1023 35
DRAM 3.6599999998543353E-4 1026 34
DRAM 3.0600000002323213E-4 948 32
DRAM 3.0499999991207005E-4 1010 34
DRAM 3.6600000009912037E-4 1018 35
DRAM 3.0499999991207005E-4 990 34
DRAM 3.6599999998543353E-4 979 33
DRAM 3.670000000965956E-4 1037 35
DRAM 3.0499999991207005E-4 991 34
DRAM 3.050000000257569E-4 1003 35
DRAM 3.6599999998543353E-4 973 34
DRAM 3.050000000257569E-4 1031 33
DRAM 3.6599999998543353E-4 967 33
