DRAM 0.0013429999999061693 1006 96
DRAM 0.0010380000021541491 1033 92
DRAM 0.0012810000007448252 948 97
DRAM 0.0017699999989417847 1061 96
DRAM 0.0015869999988353811 1003 86
DRAM 0.0011599999997997656 986 102
DRAM 7.320000004256144E-4 998 110
DRAM 7.939999995869584E-4 969 107
DRAM 9.15000000532018E-4 1039 102
DRAM 6.720000019413419E-4 997 114
DRAM 7.319999967876356E-4 1018 105
DRAM 0.00189200000022538 956 68
DRAM 0.0018310000014025718 1030 90
DRAM 0.0020140000015089754 1015 68
DRAM 0.0015869999988353811 942 66
DRAM 0.0017699999989417847 1049 83
DRAM 7.939999995869584E-4 965 73
DRAM 0.0011589999994612299 1020 84
DRAM 0.0014040000023669563 990 85
DRAM 0.0013429999999061693 981 82
DRAM 0.001220999998622574 1031 86
DRAM 0.001220000001922017 972 103
DRAM 0.0016479999976581894 1010 110
DRAM 0.0014650000011897646 1008 108
DRAM 0.0013429999999061693 990 109
DRAM 0.0013429999999061693 1003 92
DRAM 0.0013429999999061693 978 93
DRAM 0.0011589999994612299 996 74
DRAM 9.160000008705538E-4 1006 100
DRAM 8.53999998071231E-4 1008 115
DRAM 6.720000019413419E-4 1040 117
DRAM 6.099999991420191E-4 981 110
DRAM 8.540000017092098E-4 1018 96
DRAM 7.939999995869584E-4 953 77
DRAM 0.0013429999999061693 1023 88
DRAM 0.0011589999994612299 990 82
DRAM 0.001282000001083361 1023 86
DRAM 0.0011599999997997656 989 98
DRAM 0.0014649999975517858 1002 113
DRAM 0.0014640000008512288 1016 111
DRAM 0.0012210000022605527 964 107
DRAM 0.0014039999987289775 1027 99
DRAM 8.53999998071231E-4 1019 94
DRAM 9.770000033313408E-4 978 82
DRAM 0.0012819999974453822 1009 85
DRAM 0.0010370000018156134 979 83
DRAM 9.76999999693362E-4 1009 86
DRAM 0.001282000001083361 1009 113
DRAM 0.0011589999994612299 968 112
DRAM 0.0014649999975517858 1023 102
DRAM 0.0014650000011897646 1019 105
DRAM 0.0010379999985161703 1005 96
DRAM 7.930000028864015E-4 971 78
DRAM 0.0011599999997997656 1011 88
DRAM 0.0010979999970004428 990 82
DRAM 0.0011600000034377445 1010 85
DRAM 0.0011599999997997656 960 101
DRAM 0.0012809999971068464 989 113
DRAM 0.001282000001083361 1037 118
DRAM 0.0013429999999061693 1004 110
DRAM 9.76999999693362E-4 960 95
DRAM 0.001220000001922017 1023 85
DRAM 0.0011599999997997656 1004 86
DRAM 0.0014649999975517858 1006 77
DRAM 0.0014650000011897646 1038 89
DRAM 9.759999993548263E-4 960 85
DRAM 0.0014040000023669563 1031 116
DRAM 0.0015869999988353811 952 103
DRAM 0.0015260000000125729 1021 112
DRAM 0.0013429999999061693 1036 110
DRAM 0.0014029999983904418 971 98
DRAM 0.0013429999999061693 1018 86
DRAM 0.0014650000011897646 1007 96
DRAM 0.0013429999999061693 932 100
DRAM 0.0017699999989417847 1014 95
DRAM 0.0017700000025797635 1019 95
DRAM 0.0013429999999061693 1028 110
DRAM 0.0017079999997804407 957 91
DRAM 0.0020760000006703194 997 66
DRAM 0.0019529999990481883 1019 68
DRAM 0.0020139999978709966 1007 56
DRAM 0.0017700000025797635 1021 69
DRAM 0.0012819999974453822 946 76
DRAM 0.0010370000018156134 1028 92
DRAM 0.001282000001083361 1013 98
DRAM 0.0011599999997997656 998 90
DRAM 0.0011589999994612299 1009 72
DRAM 9.76999999693362E-4 1023 71
DRAM 8.53999998071231E-4 939 66
DRAM 9.770000033313408E-4 1022 72
DRAM 0.0010379999985161703 979 70
DRAM 0.0011589999994612299 1002 72
DRAM 0.0011599999997997656 1022 73
DRAM 0.0010990000009769574 1021 73
DRAM 6.099999991420191E-4 979 69
DRAM 6.710000016028062E-4 1011 72
DRAM 4.889999981969595E-4 977 96
DRAM 4.269999990356155E-4 981 110
DRAM 6.100000027799979E-4 1035 118
DRAM 7.939999995869584E-4 1024 116
DRAM 4.8799999785842374E-4 964 109
DRAM 4.270000026735943E-4 998 112
DRAM 4.8799999785842374E-4 1023 118
DRAM 5.500000006577466E-4 1001 115
DRAM 4.8800000149640255E-4 1003 110
DRAM 6.709999979648273E-4 1003 112
DRAM 7.330000007641502E-4 985 112
DRAM 7.320000004256144E-4 1002 112
DRAM 6.719999983033631E-4 1009 113
DRAM 7.320000004256144E-4 1004 110
DRAM 9.76999999693362E-4 1079 121
DRAM 9.15000000532018E-4 990 108
DRAM 9.160000008705538E-4 910 98
DRAM 0.0012199999982840382 999 111
DRAM 0.0013429999999061693 1012 108
DRAM 5.500000006577466E-4 1003 116
DRAM 4.270000026735943E-4 993 117
DRAM 4.269999990356155E-4 1015 118
DRAM 4.269999990356155E-4 999 117
DRAM 6.720000019413419E-4 1007 109
DRAM 0.0010369999981776346 992 114
DRAM 9.160000008705538E-4 1003 114
DRAM 7.929999992484227E-4 941 100
DRAM 9.76999999693362E-4 1033 102
DRAM 0.0010980000006384216 1007 110
DRAM 0.001282000001083361 1008 95
DRAM 0.0011599999997997656 970 105
DRAM 0.0014039999987289775 1027 112
DRAM 0.0015869999988353811 1013 96
DRAM 0.0010370000018156134 962 109
DRAM 9.160000008705538E-4 996 109
DRAM 4.269999990356155E-4 1021 118
DRAM 6.709999979648273E-4 1017 117
DRAM 5.500000006577466E-4 994 117
DRAM 4.269999990356155E-4 1007 117
DRAM 3.660000002128072E-4 945 110
DRAM 6.100000027799979E-4 1041 120
DRAM 6.719999983033631E-4 975 114
DRAM 6.710000016028062E-4 1006 118
DRAM 4.269999990356155E-4 1022 119
DRAM 3.059999980905559E-4 1099 123
DRAM 3.0500000138999894E-4 994 114
DRAM 3.0500000138999894E-4 1007 114
DRAM 3.0499999775202014E-4 935 104
DRAM 9.160000008705538E-4 1044 86
DRAM 0.0012810000007448252 974 31
DRAM 0.0014039999987289775 960 77
DRAM 0.00158700000247336 1007 91
DRAM 0.0017090000001189765 980 77
DRAM 0.0017699999989417847 1016 83
DRAM 0.0011599999997997656 993 103
DRAM 7.929999992484227E-4 963 86
DRAM 4.2799999937415123E-4 1020 104
DRAM 0.0012810000007448252 1021 89
DRAM 0.0014650000011897646 979 83
DRAM 9.76999999693362E-4 1028 99
DRAM 9.15000000532018E-4 974 115
DRAM 7.329999971261714E-4 961 112
DRAM 7.320000004256144E-4 1008 118
DRAM 8.550000020477455E-4 997 115
DRAM 8.53999998071231E-4 1036 120
DRAM 7.929999992484227E-4 971 111
DRAM 7.330000007641502E-4 1026 120
DRAM 0.0010370000018156134 974 110
DRAM 9.76999999693362E-4 1057 111
DRAM 0.0010379999985161703 942 90
DRAM 9.15000000532018E-4 1014 115
DRAM 0.0016480000012961682 1024 101
DRAM 0.0014649999975517858 990 98
DRAM 0.0012210000022605527 974 103
DRAM 7.929999992484227E-4 993 112
DRAM 8.549999984097667E-4 995 113
DRAM 5.490000003192108E-4 1035 121
DRAM 3.660000002128072E-4 955 111
DRAM 0.0011599999997997656 1069 122
DRAM 0.0012210000022605527 1005 107
DRAM 0.0011589999994612299 946 75
DRAM 0.0011599999997997656 1008 96
DRAM 0.002135999999154592 1028 63
DRAM 0.0017699999989417847 998 70
DRAM 0.0018310000014025718 1000 74
DRAM 0.0016480000012961682 962 58
DRAM 0.0017699999989417847 1040 66
DRAM 0.0014039999987289775 954 75
DRAM 0.0013429999999061693 1021 84
DRAM 4.270000026735943E-4 1002 117
DRAM 4.8799999785842374E-4 996 111
DRAM 0.0010990000009769574 985 99
DRAM 0.001282000001083361 1032 80
DRAM 0.0013419999995676335 1016 76
DRAM 0.0016479999976581894 959 70
DRAM 0.0019530000026861671 992 64
DRAM 0.0016479999976581894 1059 80
DRAM 0.0010380000021541491 940 70
DRAM 0.0017699999989417847 1025 84
DRAM 0.00189200000022538 999 87
DRAM 0.0017699999989417847 1004 79
DRAM 0.0015260000000125729 1021 93
DRAM 0.0016480000012961682 970 75
DRAM 0.0010990000009769574 992 71
DRAM 7.320000004256144E-4 1034 77
DRAM 8.549999984097667E-4 955 71
DRAM 9.759999993548263E-4 1008 75
DRAM 9.76999999693362E-4 989 88
DRAM 4.8800000149640255E-4 999 120
DRAM 5.490000003192108E-4 1056 121
DRAM 0.0012819999974453822 963 95
DRAM 0.0012210000022605527 1018 96
DRAM 9.759999993548263E-4 990 101
DRAM 7.939999995869584E-4 972 101
DRAM 0.001220000001922017 1048 94
DRAM 0.001220999998622574 967 74
DRAM 9.76999999693362E-4 1034 84
DRAM 9.759999993548263E-4 955 73
DRAM 0.0016480000012961682 1009 71
DRAM 0.0014039999987289775 995 70
DRAM 0.0010990000009769574 1011 78
DRAM 6.710000016028062E-4 1034 81
DRAM 8.549999984097667E-4 1990 61
DRAM 0.0010369999981776346 15 0
DRAM 0.0010380000021541491 980 78
DRAM 6.709999979648273E-4 980 78
DRAM 7.940000032249372E-4 1003 78
DRAM 6.709999979648273E-4 1000 78
DRAM 7.320000004256144E-4 989 77
DRAM 7.939999995869584E-4 1045 83
DRAM 8.540000017092098E-4 981 76
DRAM 0.0012819999974453822 984 76
DRAM 0.0019530000026861671 1013 65
DRAM 0.0019529999990481883 1015 70
DRAM 0.001830999997764593 955 64
DRAM 0.0017090000001189765 1024 59
DRAM 0.0015260000000125729 986 67
DRAM 7.940000032249372E-4 1045 82
DRAM 6.099999991420191E-4 959 76
DRAM 0.0010990000009769574 1036 81
DRAM 9.149999968940392E-4 957 76
DRAM 7.330000007641502E-4 1049 83
DRAM 6.710000016028062E-4 950 73
DRAM 7.320000004256144E-4 1017 80
DRAM 6.719999983033631E-4 1033 81
DRAM 6.710000016028062E-4 964 76
DRAM 7.329999971261714E-4 986 78
DRAM 9.15000000532018E-4 1008 77
DRAM 8.550000020477455E-4 989 74
DRAM 8.53999998071231E-4 1022 77
DRAM 8.550000020477455E-4 1032 79
DRAM 7.320000004256144E-4 1002 76
DRAM 8.549999984097667E-4 962 73
DRAM 9.15000000532018E-4 1001 76
DRAM 0.0010379999985161703 992 77
DRAM 0.0010980000006384216 1041 78
DRAM 7.330000007641502E-4 956 73
DRAM 9.759999993548263E-4 1025 78
DRAM 7.939999995869584E-4 1014 76
DRAM 7.929999992484227E-4 979 71
DRAM 9.160000008705538E-4 1026 78
DRAM 8.540000017092098E-4 973 91
DRAM 6.109999994805548E-4 985 120
DRAM 0.0012199999982840382 1022 99
DRAM 8.550000020477455E-4 1019 102
DRAM 7.929999992484227E-4 1006 104
DRAM 8.549999984097667E-4 986 75
DRAM 9.760000029928051E-4 1023 76
DRAM 8.549999984097667E-4 949 72
DRAM 0.0010980000006384216 1032 78
DRAM 0.0011599999997997656 954 72
DRAM 9.76999999693362E-4 1038 78
DRAM 9.15000000532018E-4 982 75
DRAM 0.0014039999987289775 995 75
DRAM 9.15000000532018E-4 1008 75
DRAM 8.549999984097667E-4 1041 74
DRAM 8.540000017092098E-4 940 69
DRAM 9.76999999693362E-4 1018 79
DRAM 9.160000008705538E-4 992 74
DRAM 0.0011589999994612299 993 74
DRAM 8.549999984097667E-4 1040 79
DRAM 7.930000028864015E-4 996 75
DRAM 0.0010989999973389786 1005 75
DRAM 9.15000000532018E-4 960 72
DRAM 0.001282000001083361 1026 77
DRAM 0.001220999998622574 1016 77
DRAM 0.0011589999994612299 992 74
DRAM 0.001282000001083361 979 73
DRAM 0.001282000001083361 980 73
DRAM 0.0016479999976581894 1055 77
DRAM 0.0019530000026861671 971 62
DRAM 0.0019529999990481883 1035 63
DRAM 0.0013429999999061693 973 73
DRAM 8.540000017092098E-4 991 75
DRAM 7.939999995869584E-4 1025 78
DRAM 7.929999992484227E-4 1005 74
DRAM 7.939999995869584E-4 980 75
DRAM 9.759999993548263E-4 976 73
DRAM 0.0015869999988353811 1031 68
DRAM 0.0020140000015089754 981 53
DRAM 0.0018310000014025718 982 68
DRAM 0.0018930000005639158 1026 63
DRAM 0.0017699999989417847 970 50
DRAM 0.0016470000009576324 994 60
DRAM 0.0011599999997997656 1032 78
DRAM 6.719999983033631E-4 977 74
DRAM 8.540000017092098E-4 1051 80
DRAM 0.0011599999997997656 954 72
DRAM 9.759999993548263E-4 1044 78
DRAM 9.76999999693362E-4 974 74
DRAM 0.001220999998622574 1012 76
DRAM 9.759999993548263E-4 1013 76
DRAM 0.001282000001083361 975 71
DRAM 0.0017699999989417847 1013 68
DRAM 0.0017090000001189765 990 71
DRAM 0.00189200000022538 980 90
DRAM 0.0020750000003317837 1044 68
DRAM 0.0014650000011897646 972 76
DRAM 0.0018310000014025718 969 75
DRAM 0.0015869999988353811 1032 88
DRAM 5.490000003192108E-4 990 101
DRAM 0.0010990000009769574 989 92
DRAM 9.759999993548263E-4 1035 78
DRAM 9.15999997232575E-4 975 74
DRAM 0.0010990000009769574 1027 76
DRAM 8.540000017092098E-4 1014 76
DRAM 9.15999997232575E-4 941 71
DRAM 8.540000017092098E-4 1003 75
DRAM 7.939999995869584E-4 1004 76
DRAM 9.15000000532018E-4 1041 79
DRAM 0.0010379999985161703 980 79
DRAM 0.0013419999995676335 987 81
DRAM 0.001282000001083361 994 87
DRAM 9.160000008705538E-4 1024 81
DRAM 9.15000000532018E-4 1014 83
DRAM 9.76999999693362E-4 982 78
DRAM 0.0010369999981776346 1032 83
DRAM 0.001282000001083361 965 83
DRAM 0.0013429999999061693 1012 83
DRAM 0.0010380000021541491 1004 109
DRAM 0.0017090000001189765 1003 91
DRAM 0.0017699999989417847 960 85
DRAM 0.001524999999674037 1046 111
DRAM 0.0010990000009769574 978 73
DRAM 9.15999997232575E-4 1015 78
DRAM 7.930000028864015E-4 957 72
DRAM 8.549999984097667E-4 1014 77
DRAM 9.759999993548263E-4 1033 75
DRAM 0.0015260000000125729 976 67
DRAM 0.0020140000015089754 990 60
DRAM 0.0019529999990481883 1007 73
DRAM 0.00189200000022538 992 65
DRAM 0.0017699999989417847 1006 57
DRAM 0.0016480000012961682 1004 66
DRAM 0.0014039999987289775 987 87
DRAM 0.0011599999997997656 993 82
DRAM 0.001282000001083361 1056 87
DRAM 0.0010980000006384216 988 81
DRAM 7.939999995869584E-4 1014 77
DRAM 7.929999992484227E-4 980 74
DRAM 9.76999999693362E-4 997 79
DRAM 0.0010980000006384216 1025 85
DRAM 8.550000020477455E-4 980 77
DRAM 0.0013429999999061693 995 80
DRAM 0.0012199999982840382 989 80
DRAM 0.0015260000000125729 980 75
DRAM 0.0019529999990481883 1033 71
DRAM 0.0018310000014025718 971 61
DRAM 0.0015869999988353811 1042 80
DRAM 0.0010380000021541491 974 75
DRAM 0.001220999998622574 1002 83
DRAM 6.710000016028062E-4 1033 79
DRAM 9.759999993548263E-4 954 84
DRAM 7.330000007641502E-4 1035 103
DRAM 0.0010989999973389786 965 81
DRAM 0.001220000001922017 993 82
DRAM 0.0013429999999061693 1014 79
DRAM 0.0011599999997997656 1002 87
DRAM 0.0012199999982840382 1016 104
DRAM 0.00158700000247336 997 93
DRAM 0.001830999997764593 976 72
DRAM 0.0020140000015089754 1014 83
DRAM 0.0016479999976581894 1008 99
DRAM 0.001954000003024703 1009 79
DRAM 0.00189200000022538 1003 87
DRAM 0.0015869999988353811 990 93
DRAM 0.0017090000001189765 1011 83
DRAM 0.0014029999983904418 995 59
DRAM 9.160000008705538E-4 1016 76
DRAM 7.320000004256144E-4 946 71
DRAM 9.160000008705538E-4 1011 76
DRAM 9.15000000532018E-4 1037 79
DRAM 7.939999995869584E-4 976 74
DRAM 8.53999998071231E-4 972 72
DRAM 0.0010990000009769574 1017 80
DRAM 9.15000000532018E-4 992 73
DRAM 9.160000008705538E-4 1047 75
DRAM 8.53999998071231E-4 968 70
DRAM 9.76999999693362E-4 1018 77
DRAM 0.0010990000009769574 980 74
DRAM 8.53999998071231E-4 1030 75
DRAM 8.550000020477455E-4 973 71
DRAM 9.759999993548263E-4 971 71
DRAM 9.160000008705538E-4 1017 73
DRAM 9.15000000532018E-4 1048 76
DRAM 7.329999971261714E-4 976 72
DRAM 8.540000017092098E-4 1020 75
DRAM 9.76999999693362E-4 969 71
DRAM 9.15000000532018E-4 1029 75
DRAM 7.939999995869584E-4 991 72
DRAM 7.929999992484227E-4 966 70
DRAM 0.0010990000009769574 1027 79
DRAM 0.001220999998622574 1001 74
DRAM 9.759999993548263E-4 983 75
DRAM 0.0010380000021541491 1027 78
DRAM 9.759999993548263E-4 976 71
DRAM 9.76999999693362E-4 989 73
DRAM 9.759999993548263E-4 983 71
DRAM 0.0013429999999061693 1005 73
DRAM 0.0013429999999061693 1040 74
DRAM 0.0010380000021541491 1008 72
DRAM 0.0011589999994612299 942 69
DRAM 0.0015869999988353811 1025 75
DRAM 0.0020140000015089754 988 68
DRAM 0.0010990000009769574 991 89
DRAM 9.149999968940392E-4 1029 102
DRAM 4.890000018349383E-4 984 97
DRAM 6.709999979648273E-4 1039 106
DRAM 0.0010380000021541491 1005 74
DRAM 6.709999979648273E-4 984 72
DRAM 6.100000027799979E-4 991 73
DRAM 0.0011599999997997656 1021 70
DRAM 0.0019529999990481883 1003 61
DRAM 0.0015869999988353811 1005 68
DRAM 0.0016480000012961682 972 66
DRAM 0.0016480000012961682 1022 59
DRAM 0.0015869999988353811 986 61
DRAM 6.709999979648273E-4 968 71
DRAM 7.330000007641502E-4 1022 74
DRAM 6.710000016028062E-4 1025 74
DRAM 6.719999983033631E-4 996 73
DRAM 7.320000004256144E-4 988 72
DRAM 6.099999991420191E-4 993 72
DRAM 7.330000007641502E-4 991 71
DRAM 7.929999992484227E-4 995 72
DRAM 6.110000031185336E-4 1019 74
DRAM 8.53999998071231E-4 967 69
DRAM 9.160000008705538E-4 1105 73
DRAM 9.15000000532018E-4 973 69
DRAM 9.15999997232575E-4 1027 71
DRAM 9.760000029928051E-4 923 62
DRAM 9.15999997232575E-4 1033 74
DRAM 9.760000029928051E-4 984 71
DRAM 7.939999995869584E-4 1016 74
DRAM 6.709999979648273E-4 968 71
DRAM 8.550000020477455E-4 1023 73
DRAM 0.0010980000006384216 947 68
DRAM 9.76999999693362E-4 1034 75
DRAM 9.759999993548263E-4 1016 74
DRAM 0.0013429999999061693 995 72
DRAM 8.549999984097667E-4 1003 73
DRAM 0.0013419999995676335 991 68
DRAM 0.0018310000014025718 991 64
DRAM 0.0014650000011897646 972 64
DRAM 0.0015869999988353811 1049 73
DRAM 0.0020140000015089754 975 59
DRAM 0.0015869999988353811 1004 64
DRAM 0.00189200000022538 1020 61
DRAM 0.0017090000001189765 995 51
DRAM 0.0017699999989417847 1011 56
DRAM 7.939999995869584E-4 976 71
DRAM 8.540000017092098E-4 981 70
DRAM 7.939999995869584E-4 1019 74
DRAM 9.15000000532018E-4 1026 73
DRAM 9.15999997232575E-4 995 71
DRAM 7.930000028864015E-4 957 69
DRAM 9.15999997232575E-4 1034 75
DRAM 9.760000029928051E-4 991 71
DRAM 9.15999997232575E-4 1006 72
DRAM 8.540000017092098E-4 979 70
DRAM 8.549999984097667E-4 1003 72
DRAM 9.15000000532018E-4 999 71
DRAM 0.0010990000009769574 1016 73
DRAM 7.939999995869584E-4 986 68
DRAM 8.540000017092098E-4 1007 73
DRAM 7.929999992484227E-4 1001 72
DRAM 8.549999984097667E-4 1011 73
DRAM 0.0012210000022605527 967 68
DRAM 0.0012809999971068464 982 70
DRAM 0.001282000001083361 1061 77
DRAM 0.0010379999985161703 1005 73
DRAM 7.930000028864015E-4 958 67
DRAM 9.15999997232575E-4 993 65
DRAM 7.930000028864015E-4 1016 72
DRAM 8.549999984097667E-4 1012 72
DRAM 8.540000017092098E-4 1014 72
DRAM 0.0012819999974453822 992 72
DRAM 0.0012210000022605527 992 51
DRAM 0.0010369999981776346 976 67
DRAM 0.0013429999999061693 1014 81
DRAM 0.0010380000021541491 987 111
DRAM 7.320000004256144E-4 1022 114
DRAM 4.8799999785842374E-4 1004 114
DRAM 0.0014650000011897646 978 80
DRAM 0.0010379999985161703 999 99
DRAM 0.0012810000007448252 1035 90
DRAM 0.0010990000009769574 989 85
DRAM 0.0010989999973389786 1011 93
DRAM 0.0014040000023669563 968 80
DRAM 0.0015859999984968454 991 91
DRAM 0.0017699999989417847 1013 70
DRAM 0.001343000003544148 1012 71
DRAM 8.549999984097667E-4 979 72
DRAM 9.15000000532018E-4 1025 73
DRAM 9.160000008705538E-4 982 69
DRAM 0.0019529999990481883 1017 54
DRAM 0.0020750000003317837 986 55
DRAM 0.0019529999990481883 1024 64
DRAM 0.00189200000022538 1008 57
DRAM 0.0017090000001189765 1002 52
DRAM 0.0013429999999061693 941 60
DRAM 8.549999984097667E-4 1014 74
DRAM 9.760000029928051E-4 1007 73
DRAM 0.0010989999973389786 989 71
DRAM 0.0010980000006384216 1040 74
DRAM 8.550000020477455E-4 970 70
DRAM 9.149999968940392E-4 1020 74
DRAM 9.160000008705538E-4 1011 73
DRAM 8.540000017092098E-4 959 69
DRAM 9.15999997232575E-4 1052 76
DRAM 7.320000004256144E-4 942 68
DRAM 0.0010990000009769574 1024 73
DRAM 9.76999999693362E-4 976 71
DRAM 9.15000000532018E-4 1041 74
DRAM 7.939999995869584E-4 988 72
DRAM 9.15000000532018E-4 1015 73
DRAM 7.939999995869584E-4 971 71
DRAM 7.929999992484227E-4 1006 73
DRAM 0.0010990000009769574 1030 74
DRAM 0.0010370000018156134 994 70
DRAM 0.001220999998622574 963 70
DRAM 8.53999998071231E-4 1026 74
DRAM 8.550000020477455E-4 1025 74
DRAM 0.001282000001083361 990 70
DRAM 0.0010369999981776346 1001 73
DRAM 0.0010990000009769574 1004 73
DRAM 0.0010990000009769574 997 71
DRAM 9.759999993548263E-4 966 69
DRAM 9.15999997232575E-4 995 72
DRAM 8.540000017092098E-4 1044 76
DRAM 7.939999995869584E-4 956 69
DRAM 0.0010980000006384216 1014 73
DRAM 9.76999999693362E-4 982 71
DRAM 0.0010370000018156134 1028 74
DRAM 0.001220999998622574 975 70
DRAM 0.0013429999999061693 1026 74
DRAM 0.0016480000012961682 968 68
DRAM 0.0019529999990481883 989 60
DRAM 0.0015869999988353811 1015 66
DRAM 0.0013429999999061693 992 69
DRAM 9.759999993548263E-4 1056 77
DRAM 7.939999995869584E-4 982 71
DRAM 8.540000017092098E-4 992 72
DRAM 8.549999984097667E-4 1014 72
DRAM 9.760000029928051E-4 1008 73
DRAM 0.001830999997764593 967 57
DRAM 0.002135999999154592 1032 61
DRAM 0.00158700000247336 980 65
DRAM 0.00189200000022538 990 65
DRAM 0.0017699999989417847 1041 55
DRAM 0.0014650000011897646 975 58
DRAM 7.939999995869584E-4 993 71
DRAM 7.929999992484227E-4 996 73
DRAM 9.160000008705538E-4 1002 72
DRAM 9.15000000532018E-4 980 71
DRAM 7.329999971261714E-4 992 72
DRAM 9.15000000532018E-4 1023 87
DRAM 6.720000019413419E-4 992 112
DRAM 0.0010980000006384216 1032 101
DRAM 7.329999971261714E-4 1005 94
DRAM 6.100000027799979E-4 953 94
DRAM 6.099999991420191E-4 1022 102
DRAM 0.001220999998622574 982 82
DRAM 9.160000008705538E-4 1038 75
DRAM 7.929999992484227E-4 986 72
DRAM 0.0010990000009769574 1010 73
DRAM 9.759999993548263E-4 962 70
DRAM 8.550000020477455E-4 995 68
DRAM 9.759999993548263E-4 1029 74
DRAM 0.0010989999973389786 1000 72
DRAM 0.0014650000011897646 1016 73
DRAM 9.15000000532018E-4 960 69
DRAM 8.549999984097667E-4 1026 71
DRAM 9.15000000532018E-4 1001 71
DRAM 7.330000007641502E-4 977 71
DRAM 0.0010370000018156134 1034 74
DRAM 7.939999995869584E-4 968 70
DRAM 9.759999993548263E-4 1044 77
DRAM 8.549999984097667E-4 986 72
DRAM 0.0013429999999061693 987 71
DRAM 0.0011589999994612299 1007 73
DRAM 7.940000032249372E-4 997 73
DRAM 8.53999998071231E-4 1021 74
DRAM 0.0010990000009769574 982 71
DRAM 0.0010379999985161703 1014 74
DRAM 8.540000017092098E-4 978 71
DRAM 0.0010989999973389786 1002 73
DRAM 0.0011590000030992087 1004 72
DRAM 0.0015260000000125729 999 71
DRAM 0.0017090000001189765 973 64
DRAM 0.0019529999990481883 1032 63
DRAM 0.0015869999988353811 981 68
DRAM 0.0010380000021541491 995 73
DRAM 9.759999993548263E-4 1035 75
DRAM 8.549999984097667E-4 984 72
DRAM 0.0020750000003317837 1025 58
DRAM 0.0019529999990481883 1002 59
DRAM 0.00189200000022538 975 62
DRAM 0.0016480000012961682 985 55
DRAM 0.0017090000001189765 1018 57
DRAM 8.549999984097667E-4 977 71
DRAM 7.930000028864015E-4 993 72
DRAM 9.15999997232575E-4 1039 76
DRAM 0.0010370000018156134 993 71
DRAM 9.76999999693362E-4 992 72
DRAM 7.929999992484227E-4 995 72
DRAM 8.550000020477455E-4 1001 72
DRAM 0.0010369999981776346 1025 74
DRAM 8.549999984097667E-4 983 71
DRAM 9.760000029928051E-4 956 68
DRAM 8.549999984097667E-4 1036 75
DRAM 0.0013429999999061693 983 70
DRAM 0.0014650000011897646 982 71
DRAM 9.759999993548263E-4 1042 76
DRAM 8.549999984097667E-4 1004 73
DRAM 0.0011590000030992087 970 70
DRAM 0.0010379999985161703 1004 73
DRAM 0.0010980000006384216 1003 72
DRAM 0.0013429999999061693 1035 81
DRAM 0.0011599999997997656 951 72
DRAM 0.0010990000009769574 1029 76
DRAM 0.0016479999976581894 960 66
DRAM 0.00189200000022538 1020 66
DRAM 0.0017090000001189765 1000 69
DRAM 0.0014640000008512288 989 71
DRAM 0.001220999998622574 1010 73
DRAM 9.160000008705538E-4 991 71
DRAM 9.15000000532018E-4 1012 73
DRAM 0.0017090000001189765 1007 66
DRAM 0.0020139999978709966 1021 61
DRAM 0.0017090000001189765 977 65
DRAM 0.0017700000025797635 990 74
DRAM 9.76999999693362E-4 1025 112
DRAM 4.8799999785842374E-4 1012 117
DRAM 0.0010990000009769574 980 100
DRAM 0.0017699999989417847 965 57
DRAM 0.00189200000022538 1022 60
DRAM 7.320000004256144E-4 1012 99
DRAM 0.0010380000021541491 997 88
DRAM 4.8799999785842374E-4 983 91
DRAM 4.890000018349383E-4 1020 97
DRAM 7.320000004256144E-4 1008 93
DRAM 0.0015260000000125729 960 90
DRAM 0.00189200000022538 1036 64
DRAM 0.0014649999975517858 964 66
DRAM 0.0020140000015089754 1053 71
DRAM 0.0019529999990481883 980 56
DRAM 0.0018310000014025718 1015 63
DRAM 0.0016479999976581894 989 60
DRAM 0.0017090000001189765 1005 58
DRAM 9.160000008705538E-4 966 70
DRAM 0.001220000001922017 1038 73
DRAM 8.549999984097667E-4 995 72
DRAM 9.759999993548263E-4 999 73
DRAM 8.550000020477455E-4 1003 72
DRAM 9.149999968940392E-4 1019 72
DRAM 8.550000020477455E-4 977 71
DRAM 0.0010980000006384216 986 71
DRAM 8.549999984097667E-4 1018 74
DRAM 8.540000017092098E-4 968 68
DRAM 9.15999997232575E-4 1021 74
DRAM 9.15000000532018E-4 1005 72
DRAM 9.76999999693362E-4 960 73
DRAM 9.160000008705538E-4 1052 76
DRAM 7.929999992484227E-4 988 71
DRAM 8.550000020477455E-4 1023 74
DRAM 7.929999992484227E-4 978 71
DRAM 8.53999998071231E-4 966 69
DRAM 9.160000008705538E-4 1053 75
DRAM 7.929999992484227E-4 983 71
DRAM 9.160000008705538E-4 995 72
DRAM 8.540000017092098E-4 977 66
DRAM 9.160000008705538E-4 1033 75
DRAM 8.549999984097667E-4 1009 73
DRAM 8.53999998071231E-4 986 71
DRAM 8.540000017092098E-4 1007 72
DRAM 7.939999995869584E-4 963 70
DRAM 0.0010990000009769574 992 71
DRAM 0.0010369999981776346 1057 77
DRAM 0.0011599999997997656 980 71
DRAM 0.0010980000006384216 977 71
DRAM 0.0010990000009769574 1032 77
DRAM 0.0010379999985161703 961 107
DRAM 0.0015260000000125729 997 79
DRAM 0.0011590000030992087 1053 104
