PKG 0.008849999983794987 964 109
PKG 0.008178999996744096 1006 113
PKG 0.008972000010544434 1015 117
PKG 0.009400000009918585 1001 115
PKG 0.008055999991483986 1002 110
PKG 0.008361999993212521 1004 112
PKG 0.008606000017607585 984 112
PKG 0.009032999980263412 1002 112
PKG 0.008728000015253201 1018 114
PKG 0.009460999979637563 996 109
PKG 0.010559000016655773 1077 121
PKG 0.010741999984020367 1000 109
PKG 0.009581999998772517 910 98
PKG 0.010987000016029924 999 111
PKG 0.012267999991308898 1012 108
PKG 0.010620000015478581 1003 116
PKG 0.010680999985197559 985 116
PKG 0.011536000005435199 1023 119
PKG 0.011291000002529472 990 116
PKG 0.011901999998372048 1016 110
PKG 0.010680999985197559 992 114
PKG 0.01031500002136454 993 113
PKG 0.00994899999932386 951 101
PKG 0.012450999987777323 1033 102
PKG 0.013062000012723729 1007 110
PKG 0.012572999985422939 993 94
PKG 0.013489000004483387 985 106
PKG 0.013426999998046085 1027 112
PKG 0.011658000003080815 1004 95
PKG 0.011597000004258007 971 110
PKG 0.012328999990131706 996 109
PKG 0.009581999998772517 1021 118
PKG 0.009461000008741394 1017 117
PKG 0.008972000010544434 994 117
PKG 0.008971999981440604 1007 117
PKG 0.008667000016430393 945 110
PKG 0.009888000000501052 1032 119
PKG 0.010924999980488792 975 114
PKG 0.013977000024169683 1015 119
PKG 0.014343999995617196 1022 119
PKG 0.015257999999448657 1090 122
PKG 0.014037999993888661 1003 115
PKG 0.014160999999148771 997 113
PKG 0.013183000002754852 936 104
PKG 0.014709999988554046 1027 86
PKG 0.012939000007463619 1000 32
PKG 0.013489000004483387 960 77
PKG 0.015746999997645617 995 90
PKG 0.01251199998660013 992 78
PKG 0.013245000009192154 1007 82
PKG 0.015075000002980232 1002 104
PKG 0.011353000008966774 952 85
PKG 0.009888000000501052 1022 104
PKG 0.01476999997976236 1022 89
PKG 0.014527000021189451 987 84
PKG 0.014952999976230785 1028 99
PKG 0.011719000001903623 974 115
PKG 0.00878900001407601 961 112
PKG 0.009155000007012859 1008 118
PKG 0.008361999993212521 997 115
PKG 0.008300999994389713 1026 119
PKG 0.008178999996744096 973 111
PKG 0.010620000015478581 1034 121
PKG 0.01061999998637475 974 110
PKG 0.011413000000175089 1057 111
PKG 0.009644000005209818 942 90
PKG 0.010253999993437901 1004 114
PKG 0.012023999996017665 1034 102
PKG 0.01031500002136454 990 98
PKG 0.010008999990532175 974 103
PKG 0.00994899999932386 993 112
PKG 0.009461000008741394 995 113
PKG 0.008360999985598028 1035 121
PKG 0.007508000009693205 955 111
PKG 0.008544999989680946 1069 122
PKG 0.011962999997194856 1005 107
PKG 0.014159999991534278 933 74
PKG 0.01672300000791438 1010 96
PKG 0.017334000003756955 1039 64
PKG 0.016907000011997297 998 70
PKG 0.017760999995516613 1000 74
PKG 0.015992000000551343 962 58
PKG 0.016600999981164932 1040 66
PKG 0.01629600001615472 954 75
PKG 0.01678499998524785 1021 84
PKG 0.009339000011095777 1002 117
PKG 0.009642999997595325 996 111
PKG 0.010070999996969476 985 99
PKG 0.01666200000909157 1020 79
PKG 0.017518000007839873 1028 77
PKG 0.01708900000085123 959 70
PKG 0.017028999980539083 992 64
PKG 0.019226000003982335 1059 80
PKG 0.01599099999293685 940 70
PKG 0.011292000010143965 1025 84
PKG 0.00994899999932386 999 87
PKG 0.013426999998046085 1004 79
PKG 0.011048000014852732 1007 92
PKG 0.012938999978359789 984 76
PKG 0.017334000003756955 992 71
PKG 0.017699999996693805 1034 77
PKG 0.015809000004082918 955 71
PKG 0.016479000012623146 1008 75
PKG 0.015320000005885959 989 88
PKG 0.010253999993437901 999 120
PKG 0.009399000002304092 1056 121
PKG 0.009521999978460371 963 95
PKG 0.012756000010995194 1018 96
PKG 0.009766000002855435 980 100
PKG 0.010375999991083518 982 102
PKG 0.014282000018283725 1048 94
PKG 0.016906999982893467 967 74
PKG 0.017456000001402572 1022 83
PKG 0.016845000005559996 967 74
PKG 0.01867699998547323 1009 71
PKG 0.018555000016931444 995 70
PKG 0.018921000009868294 1011 78
PKG 0.018859999981941655 1034 81
PKG 0.01757799999904819 1990 61
PKG 0.01721200000611134 15 0
PKG 0.018859000003430992 980 78
PKG 0.01794499999959953 980 78
PKG 0.018370999983744696 1003 78
PKG 0.018128000025171787 1000 78
PKG 0.01782199999433942 989 77
PKG 0.018798999983118847 1045 83
PKG 0.01757799999904819 981 76
PKG 0.017638999997870997 984 76
PKG 0.017395000002579764 1013 65
PKG 0.01940900000045076 1015 70
PKG 0.01757900000666268 955 64
PKG 0.01751700000022538 1024 59
PKG 0.018982000008691102 986 67
PKG 0.019957999989856035 1045 82
PKG 0.018004999990807846 945 75
PKG 0.018494000018108636 1050 82
PKG 0.017029000009642914 957 76
PKG 0.01873799998429604 1049 83
PKG 0.016784000006737188 937 72
PKG 0.018249999993713573 1030 81
PKG 0.01824900001520291 1033 81
PKG 0.016906999982893467 964 76
PKG 0.017334000003756955 974 77
PKG 0.018493999989004806 1020 78
PKG 0.016845000005559996 989 74
PKG 0.01721200000611134 1022 77
PKG 0.017273000004934147 1032 79
PKG 0.01678499998524785 1002 76
PKG 0.015868999995291233 949 72
PKG 0.01678500001435168 1014 77
PKG 0.016418000013800338 992 77
PKG 0.017333999974653125 1041 78
PKG 0.015503000002354383 944 72
PKG 0.017029000009642914 1037 79
PKG 0.017029000009642914 1014 76
PKG 0.01672299997881055 979 71
PKG 0.017395000002579764 1026 78
PKG 0.015198000008240342 965 90
PKG 0.01061999998637475 993 121
PKG 0.01220700002158992 1022 99
PKG 0.01220699999248609 1019 102
PKG 0.009766000002855435 993 103
PKG 0.01629599998705089 999 76
PKG 0.01684600001317449 1009 75
PKG 0.016112999990582466 963 73
PKG 0.016907000011997297 1032 78
PKG 0.016540999989956617 942 71
PKG 0.018065999989630654 1050 79
PKG 0.016724000015528873 982 75
PKG 0.01672300000791438 995 75
PKG 0.017273000004934147 1008 75
PKG 0.017333999974653125 1029 73
PKG 0.015746999997645617 952 70
PKG 0.01721200000611134 1018 79
PKG 0.016541000019060448 992 74
PKG 0.016173999989405274 993 74
PKG 0.017456000001402572 1040 79
PKG 0.016540999989956617 996 75
PKG 0.01721200000611134 1005 75
PKG 0.01635700001497753 960 72
PKG 0.016906999982893467 1026 77
PKG 0.01635700001497753 1016 77
PKG 0.016112999990582466 992 74
PKG 0.015870000002905726 979 73
PKG 0.01629599998705089 980 73
PKG 0.01904300000751391 1055 77
PKG 0.016418000013800338 971 62
PKG 0.018066999997245148 1035 63
PKG 0.018065999989630654 973 73
PKG 0.018188999994890764 991 75
PKG 0.01855400000931695 1025 78
PKG 0.017273000004934147 1005 74
PKG 0.016723999986425042 980 75
PKG 0.016601000010268763 976 73
PKG 0.018066999997245148 1031 68
PKG 0.015868999995291233 981 53
PKG 0.01751700000022538 982 68
PKG 0.016907000011997297 1026 63
PKG 0.014830999978585169 970 50
PKG 0.014954000012949109 994 60
PKG 0.018065999989630654 1032 78
PKG 0.01757900000666268 977 74
PKG 0.01824900001520291 1051 80
PKG 0.016234999988228083 954 72
PKG 0.017762000003131106 1044 78
PKG 0.016784000006737188 974 74
PKG 0.016723999986425042 999 75
PKG 0.01684600001317449 1014 76
PKG 0.017699999996693805 987 72
PKG 0.01824899998609908 1013 68
PKG 0.017701000004308298 990 71
PKG 0.01287800000864081 966 89
PKG 0.01568599999882281 1058 69
PKG 0.012023999996017665 972 76
PKG 0.013061000005109236 959 74
PKG 0.0123299999977462 1042 89
PKG 0.011108000006061047 990 101
PKG 0.012755999981891364 977 91
PKG 0.017395000002579764 1047 79
PKG 0.016174999997019768 975 74
PKG 0.016601000010268763 1027 76
PKG 0.016968000010820106 1014 76
PKG 0.015441999974427745 941 71
PKG 0.016601000010268763 1003 75
PKG 0.01715100000728853 1004 76
PKG 0.017823000001953915 1041 79
PKG 0.016784000006737188 980 79
PKG 0.016051999991759658 975 80
PKG 0.01611399999819696 1006 88
PKG 0.016784000006737188 1024 81
PKG 0.016357999993488193 1014 83
PKG 0.016234999988228083 982 78
PKG 0.01721200000611134 1032 83
PKG 0.016112999990582466 965 83
PKG 0.016297000023769215 1012 83
PKG 0.016600999981164932 1004 109
PKG 0.017273000004934147 1003 91
PKG 0.016968000010820106 960 85
PKG 0.018981999979587272 1046 111
PKG 0.017029000009642914 978 73
PKG 0.018310000014025718 1015 78
PKG 0.01647999999113381 957 72
PKG 0.017090000008465722 1014 77
PKG 0.01757799999904819 1033 75
PKG 0.01672299997881055 962 66
PKG 0.015931000001728535 1004 61
PKG 0.01788299999316223 1007 73
PKG 0.017029000009642914 992 65
PKG 0.014892000006511807 1006 57
PKG 0.015992000000551343 1004 66
PKG 0.017395000002579764 987 87
PKG 0.016600999981164932 993 82
PKG 0.017456000001402572 1046 86
PKG 0.016602000017883256 987 81
PKG 0.017028999980539083 1011 77
PKG 0.016540000011445954 980 74
PKG 0.016663000016706064 1011 80
PKG 0.016844999976456165 1011 84
PKG 0.017273000004934147 983 77
PKG 0.01684600001317449 1006 81
PKG 0.016540999989956617 989 80
PKG 0.017334000003756955 980 75
PKG 0.018798000004608184 1033 71
PKG 0.01611399999819696 971 61
PKG 0.01904300000751391 1042 80
PKG 0.017394999973475933 974 75
PKG 0.014526000013574958 989 82
PKG 0.010925000009592623 1046 80
PKG 0.011352999979862943 954 84
PKG 0.010864000010769814 1035 103
PKG 0.011353000008966774 965 81
PKG 0.015257999999448657 993 82
PKG 0.01489299998502247 1014 79
PKG 0.01568599999882281 987 86
PKG 0.015746999997645617 1031 105
PKG 0.016235000017331913 985 92
PKG 0.01684599998407066 972 72
PKG 0.017456000001402572 1022 83
PKG 0.017090000008465722 1016 100
PKG 0.01629599998705089 1009 79
PKG 0.016541000019060448 1003 87
PKG 0.01831099999253638 990 93
PKG 0.017210999998496845 1011 83
PKG 0.017029000009642914 995 59
PKG 0.018188999994890764 1016 76
PKG 0.016845000005559996 946 71
PKG 0.01684599998407066 1011 76
PKG 0.017395000002579764 1037 79
PKG 0.01647999999113381 976 74
PKG 0.016479000012623146 972 72
PKG 0.01678500001435168 1017 80
PKG 0.016417999984696507 992 73
PKG 0.016662999987602234 1047 75
PKG 0.015381000004708767 956 69
PKG 0.01629600001615472 1019 77
PKG 0.015197999979136512 991 75
PKG 0.015869000024395064 1030 75
PKG 0.015075999981490895 973 71
PKG 0.01513600000180304 971 71
PKG 0.015625 1005 72
PKG 0.016174999997019768 1060 77
PKG 0.015014000004157424 976 72
PKG 0.015807999996468425 1020 75
PKG 0.014832000015303493 969 71
PKG 0.016234999988228083 1014 74
PKG 0.015868999995291233 993 72
PKG 0.015503000002354383 979 71
PKG 0.015992000000551343 1016 78
PKG 0.015564000001177192 1012 75
PKG 0.015197000000625849 983 75
PKG 0.015564000001177192 1027 78
PKG 0.015015000011771917 976 71
PKG 0.015381000004708767 989 73
PKG 0.015013999975053594 983 71
PKG 0.015381000004708767 1005 73
PKG 0.01611399999819696 1040 74
PKG 0.015746999997645617 1008 72
PKG 0.015625 942 69
PKG 0.01715100000728853 1011 74
PKG 0.01446500001475215 1002 69
PKG 0.011291000002529472 991 89
PKG 0.010497999988729134 1029 102
PKG 0.009888000000501052 984 97
PKG 0.007935000001452863 1031 105
PKG 0.012817000009818003 1013 75
PKG 0.015014999982668087 984 72
PKG 0.014953000005334616 991 73
PKG 0.016174999997019768 1021 70
PKG 0.016784000006737188 1003 61
PKG 0.017273000004934147 1005 68
PKG 0.016357999993488193 959 65
PKG 0.015868999995291233 1035 60
PKG 0.015625 986 61
PKG 0.015868999995291233 968 71
PKG 0.016602000017883256 1022 74
PKG 0.015807999996468425 1025 74
PKG 0.014953000005334616 978 72
PKG 0.015075999981490895 1006 73
PKG 0.015503000002354383 993 72
PKG 0.01525900000706315 991 71
PKG 0.015442000003531575 995 72
PKG 0.015868999995291233 1019 74
PKG 0.015075000002980232 967 69
PKG 0.015320000005885959 1105 73
PKG 0.013793999998597428 961 68
PKG 0.01489299998502247 1039 72
PKG 0.013793999998597428 923 62
PKG 0.015381000004708767 1020 73
PKG 0.014831000007689 997 72
PKG 0.015075999981490895 1016 74
PKG 0.015442000003531575 968 71
PKG 0.01592999999411404 1023 73
PKG 0.014709000010043383 947 68
PKG 0.01605299999937415 1034 75
PKG 0.01550199999473989 998 73
PKG 0.015137000009417534 1013 73
PKG 0.015198000008240342 1003 73
PKG 0.01599099999293685 963 67
PKG 0.017029000009642914 1019 65
PKG 0.016478999983519316 972 64
PKG 0.01721200000611134 1035 72
PKG 0.016540999989956617 989 60
PKG 0.01721200000611134 991 63
PKG 0.01721200000611134 1033 62
PKG 0.015807999996468425 995 51
PKG 0.014953000005334616 1011 56
PKG 0.016296999994665384 976 71
PKG 0.015137000009417534 981 70
PKG 0.015807999996468425 1019 74
PKG 0.015807999996468425 1026 73
PKG 0.015075000002980232 995 71
PKG 0.01489299998502247 957 69
PKG 0.01635700001497753 1034 75
PKG 0.01574800000526011 991 71
PKG 0.01592999999411404 993 71
PKG 0.015320000005885959 992 71
PKG 0.015625 989 71
PKG 0.015746999997645617 1013 72
PKG 0.015868999995291233 1016 73
PKG 0.015442000003531575 986 68
PKG 0.015503000002354383 1007 73
PKG 0.015318999998271465 1001 72
PKG 0.015625 1011 73
PKG 0.01422199999797158 967 68
PKG 0.015625 982 70
PKG 0.016601000010268763 1061 77
PKG 0.015625 1005 73
PKG 0.015136999980313703 958 67
PKG 0.01568599999882281 993 65
PKG 0.015746999997645617 1003 71
PKG 0.015930000023217872 1025 73
PKG 0.01568599999882281 999 71
PKG 0.015380999975604936 1007 73
PKG 0.015076000010594726 992 51
PKG 0.014648000011220574 962 66
PKG 0.01592999999411404 1028 82
PKG 0.011658000003080815 987 111
PKG 0.00872799998614937 1022 114
PKG 0.008178999996744096 993 113
PKG 0.01287800000864081 989 81
PKG 0.010986999986926094 999 99
PKG 0.012023000017507002 1035 90
PKG 0.010620999993989244 989 85
PKG 0.010497999988729134 1011 93
PKG 0.011108000006061047 968 80
PKG 0.011780000000726432 979 90
PKG 0.013000000006286427 1025 71
PKG 0.017823000001953915 1012 71
PKG 0.016601000010268763 979 72
PKG 0.01721199997700751 1025 73
PKG 0.01525900000706315 982 69
PKG 0.014404000015929341 1017 54
PKG 0.014464999985648319 986 55
PKG 0.01647999999113381 1024 64
PKG 0.015137000009417534 1008 57
PKG 0.014404000015929341 1002 52
PKG 0.014708999980939552 941 60
PKG 0.016541000019060448 1001 73
PKG 0.017028999980539083 1020 74
PKG 0.015503000002354383 989 71
PKG 0.01635700001497753 1040 74
PKG 0.015503000002354383 970 70
PKG 0.01592999999411404 1020 74
PKG 0.015868999995291233 1011 73
PKG 0.014831999986199662 959 69
PKG 0.01629600001615472 1052 76
PKG 0.01452699999208562 942 68
PKG 0.01568599999882281 1024 73
PKG 0.014892000006511807 976 71
PKG 0.015992000000551343 1028 73
PKG 0.016051999991759658 1001 73
PKG 0.016174000018509105 1015 73
PKG 0.015197999979136512 971 71
PKG 0.015625 1006 73
PKG 0.01592999999411404 1017 73
PKG 0.015381000004708767 1007 71
PKG 0.014648000011220574 963 70
PKG 0.015868999995291233 1026 74
PKG 0.015931000001728535 1025 74
PKG 0.015257999999448657 990 70
PKG 0.015320000005885959 1001 73
PKG 0.015868999995291233 1004 73
PKG 0.015868999995291233 997 71
PKG 0.015442000003531575 966 69
PKG 0.015564000001177192 995 72
PKG 0.016296999994665384 1044 76
PKG 0.014953000005334616 942 68
PKG 0.015746999997645617 1015 73
PKG 0.015198000008240342 995 72
PKG 0.01592999999411404 1028 74
PKG 0.015076000010594726 960 69
PKG 0.016234999988228083 1041 75
PKG 0.015931000001728535 968 68
PKG 0.016479000012623146 989 60
PKG 0.017760999995516613 1015 66
PKG 0.017028999980539083 992 69
PKG 0.017760999995516613 1056 77
PKG 0.01605300002847798 982 71
PKG 0.015502999973250553 979 71
PKG 0.015563000022666529 1027 73
PKG 0.015503000002354383 1008 73
PKG 0.015136999980313703 967 57
PKG 0.015564000001177192 1032 61
PKG 0.016051999991759658 980 65
PKG 0.016541000019060448 990 65
PKG 0.01599099999293685 1041 55
PKG 0.015564000001177192 960 57
PKG 0.016662999987602234 993 71
PKG 0.01672300000791438 1011 74
PKG 0.015564000001177192 987 71
PKG 0.015442000003531575 995 72
PKG 0.015503000002354383 992 72
PKG 0.015076000010594726 1014 86
PKG 0.010253999993437901 993 112
PKG 0.009947999991709366 1040 102
PKG 0.010926000017207116 1005 94
PKG 0.00982599999406375 953 94
PKG 0.010131999995792285 1022 102
PKG 0.011536000005435199 967 81
PKG 0.016051999991759658 1053 76
PKG 0.014954000012949109 986 72
PKG 0.015013999975053594 1010 73
PKG 0.014832000015303493 962 70
PKG 0.015137000009417534 995 68
PKG 0.015807999996468425 1017 73
PKG 0.015257999999448657 1012 73
PKG 0.015075999981490895 1016 73
PKG 0.015076000010594726 960 69
PKG 0.016417999984696507 1026 71
PKG 0.01605299999937415 1001 71
PKG 0.015625 977 71
PKG 0.01635700001497753 1034 74
PKG 0.015137000009417534 953 69
PKG 0.0163569999858737 1059 78
PKG 0.015381000004708767 986 72
PKG 0.014770000008866191 987 71
PKG 0.014465999993262812 1007 73
PKG 0.014892000006511807 997 73
PKG 0.016235999995842576 1021 74
PKG 0.015625 982 71
PKG 0.016234999988228083 1014 74
PKG 0.015564000001177192 978 71
PKG 0.015625 1002 73
PKG 0.015564000001177192 1004 72
PKG 0.01629600001615472 999 71
PKG 0.016174999997019768 973 64
PKG 0.01599099999293685 1032 63
PKG 0.016723999986425042 981 68
PKG 0.01629600001615472 995 73
PKG 0.016234999988228083 1022 74
PKG 0.015868999995291233 997 73
PKG 0.016236000024946406 1025 58
PKG 0.016234999988228083 1002 59
PKG 0.016540999989956617 975 62
PKG 0.015746999997645617 985 55
PKG 0.01629600001615472 1005 56
PKG 0.016296999994665384 990 72
PKG 0.016601000010268763 993 72
PKG 0.016173999989405274 1039 76
PKG 0.015503000002354383 993 71
PKG 0.015320000005885959 992 72
PKG 0.015868999995291233 995 72
PKG 0.015746999997645617 986 71
PKG 0.016418999992311 1040 75
PKG 0.015564000001177192 983 71
PKG 0.015014000004157424 956 68
PKG 0.01611399999819696 1022 74
PKG 0.015320000005885959 997 71
PKG 0.01513600000180304 982 71
PKG 0.015868999995291233 1042 76
PKG 0.015442000003531575 1004 73
PKG 0.014587999990908429 970 70
PKG 0.015257999999448657 1004 73
PKG 0.015870000002905726 978 71
PKG 0.016540000011445954 1060 82
PKG 0.015014999982668087 951 72
PKG 0.016113000019686297 1029 76
PKG 0.01599099999293685 960 66
PKG 0.01751700000022538 1006 65
PKG 0.016906999982893467 1014 70
PKG 0.016358000022592023 989 71
PKG 0.016234999988228083 997 72
PKG 0.015442000003531575 1004 72
PKG 0.015564000001177192 999 72
PKG 0.016784000006737188 1020 67
PKG 0.016174999997019768 1007 60
PKG 0.01666199997998774 991 66
PKG 0.01648000002023764 990 74
PKG 0.011719000001903623 1015 111
PKG 0.009520999999949709 1022 118
PKG 0.010558999987551942 980 100
PKG 0.012512000015703961 965 57
PKG 0.013244999980088323 1022 60
PKG 0.01098600000841543 1012 99
PKG 0.010803999990457669 997 88
PKG 0.008667000016430393 983 91
PKG 0.009338000003481284 1020 97
PKG 0.010009999998146668 1008 93
PKG 0.010863999981665984 960 90
PKG 0.016418000013800338 1023 63
PKG 0.016174999997019768 977 67
PKG 0.016967000003205612 1053 71
PKG 0.015870000002905726 980 56
PKG 0.016845000005559996 1015 63
PKG 0.016601999988779426 989 60
PKG 0.01592999999411404 1005 58
PKG 0.015868999995291233 966 70
PKG 0.017395000002579764 1038 73
PKG 0.016174999997019768 995 72
PKG 0.015807999996468425 999 73
PKG 0.015808000025572255 1003 72
PKG 0.015807999996468425 1006 71
PKG 0.015503000002354383 990 72
PKG 0.015380999975604936 986 71
PKG 0.015930000023217872 1018 74
PKG 0.015136999980313703 968 68
PKG 0.015930000023217872 1021 74
PKG 0.015564000001177192 1005 72
PKG 0.01476999997976236 960 73
PKG 0.01678500001435168 1052 76
PKG 0.015625 988 71
PKG 0.016173999989405274 1023 74
PKG 0.015442000003531575 964 70
PKG 0.01525900000706315 980 70
PKG 0.016478999983519316 1053 75
PKG 0.015381000004708767 983 71
PKG 0.015320000005885959 995 72
PKG 0.015015000011771917 965 65
PKG 0.01629599998705089 1045 76
PKG 0.01568599999882281 1009 73
PKG 0.01599099999293685 986 71
PKG 0.016174999997019768 1007 72
PKG 0.015442000003531575 950 69
PKG 0.015746999997645617 1005 72
PKG 0.01629600001615472 1057 77
PKG 0.015197999979136512 980 71
PKG 0.015075000002980232 977 71
PKG 0.015992000000551343 1022 76
PKG 0.0140990000218153 971 108
PKG 0.01476999997976236 997 79
PKG 0.015564000001177192 1040 103
PKG 0.015807999996468425 960 76
PKG 0.01721200000611134 1040 92
PKG 0.01678500001435168 987 79
PKG 0.016478999983519316 997 103
PKG 0.015746999997645617 989 110
PKG 0.015992000000551343 1013 113
PKG 0.015257999999448657 1033 86
PKG 0.014832000015303493 961 70
PKG 0.015197999979136512 990 72
PKG 0.01629600001615472 1063 77
PKG 0.014831999986199662 934 58
PKG 0.01672300000791438 1052 69
PKG 0.016663000016706064 989 66
PKG 0.014281999989179894 958 50
PKG 0.01489299998502247 996 57
PKG 0.016601000010268763 1015 73
PKG 0.016724000015528873 983 72
PKG 0.01629599998705089 1035 76
PKG 0.015015000011771917 965 73
PKG 0.016051999991759658 1041 76
PKG 0.015503000002354383 988 72
PKG 0.015625 1020 81
PKG 0.01525900000706315 1009 82
PKG 0.01568599999882281 977 81
PKG 0.01678499998524785 1023 79
PKG 0.016235000017331913 982 67
PKG 0.01592999999411404 956 63
PKG totals: 24.862793000007514 1430 1642010 100000
