PACKAGE 0.0048830000014277175 985 21
PACKAGE 0.005065999997896142 1002 21
PACKAGE 0.0048830000014277175 1003 20
PACKAGE 0.004821999995328952 987 21
PACKAGE 0.004882000001089182 1011 21
PACKAGE 0.004822000002604909 990 21
PACKAGE 0.004944000000250526 1016 21
PACKAGE 0.004821999995328952 990 21
PACKAGE 0.004761000003782101 1010 21
PACKAGE 0.004332999997131992 989 21
PACKAGE 0.00451700000121491 1003 20
PACKAGE 0.004637999998521991 986 21
PACKAGE 0.004822000002604909 1030 22
PACKAGE 0.004760999996506143 987 21
PACKAGE 0.0048830000014277175 1015 21
PACKAGE 0.004699000004620757 994 20
PACKAGE 0.00488299999415176 989 21
PACKAGE 0.004822000002604909 985 21
PACKAGE 0.0048830000014277175 1042 21
PACKAGE 0.004821999995328952 988 21
PACKAGE 0.00494299999991199 987 21
PACKAGE 0.004761000003782101 984 21
PACKAGE 0.004822000002604909 1045 22
PACKAGE 0.004760999996506143 971 20
PACKAGE 0.0048830000014277175 1032 22
PACKAGE 0.004576999999699183 987 13
PACKAGE 0.004638999998860527 1022 21
PACKAGE 0.0045160000008763745 951 20
PACKAGE 0.00451700000121491 1036 22
PACKAGE 0.004394999996293336 956 20
PACKAGE 0.004576999999699183 1025 20
PACKAGE 0.004456000002392102 982 20
PACKAGE 0.004637999998521991 1040 22
PACKAGE 0.004700000004959293 953 20
PACKAGE 0.004821999995328952 1023 21
PACKAGE 0.004700000004959293 995 21
PACKAGE 0.004820999994990416 999 21
PACKAGE 0.004761000003782101 997 20
PACKAGE 0.00488299999415176 1003 19
PACKAGE 0.004761000003782101 989 21
PACKAGE 0.004822000002604909 1040 22
PACKAGE 0.004759999996167608 994 21
PACKAGE 0.004761000003782101 979 20
PACKAGE 0.004760999996506143 996 21
PACKAGE 0.0048830000014277175 1034 22
PACKAGE 0.004759999996167608 993 21
PACKAGE 0.004822000002604909 1012 20
PACKAGE 0.004761000003782101 952 20
PACKAGE 0.00488299999415176 1023 21
PACKAGE 0.004760000003443565 994 21
PACKAGE 0.004822000002604909 1036 21
PACKAGE 0.0036009999967063777 949 20
PACKAGE 0.005982000002404675 1037 22
PACKAGE 0.0036009999967063777 990 21
PACKAGE 0.006042000000888947 1023 21
PACKAGE 0.0036620000028051436 968 20
PACKAGE 0.00488299999415176 1035 22
PACKAGE 0.004944000000250526 949 20
PACKAGE 0.0048830000014277175 1034 21
PACKAGE 0.004699999997683335 990 21
PACKAGE 0.004760000003443565 991 21
PACKAGE 0.004760999996506143 989 21
PACKAGE 0.004822000002604909 1015 21
PACKAGE 0.004761000003782101 991 21
PACKAGE 0.004820999994990416 1036 22
PACKAGE 0.004761000003782101 967 20
PACKAGE 0.004944000000250526 1007 20
PACKAGE 0.004760999996506143 993 21
PACKAGE 0.0048210000022663735 993 21
PACKAGE 0.004699999997683335 991 21
PACKAGE 0.0048830000014277175 1030 21
PACKAGE 0.004761000003782101 990 21
PACKAGE 0.004881999993813224 991 21
PACKAGE 0.004700000004959293 993 21
PACKAGE 0.004821999995328952 1048 21
PACKAGE 0.004761000003782101 949 20
PACKAGE 0.0048830000014277175 1036 22
PACKAGE 0.004820999994990416 990 21
PACKAGE 0.0048830000014277175 1017 21
PACKAGE 0.004761000003782101 992 21
PACKAGE 0.004760999996506143 993 21
PACKAGE 0.0048210000022663735 973 20
PACKAGE 0.0048830000014277175 1026 20
PACKAGE 0.004821999995328952 989 21
PACKAGE 0.0048830000014277175 1034 22
PACKAGE 0.004698999997344799 947 20
PACKAGE 0.0048830000014277175 1014 21
PACKAGE 0.004761000003782101 996 20
PACKAGE 0.004821999995328952 1037 22
PACKAGE 0.004761000003782101 990 21
PACKAGE 0.004882000001089182 1004 20
PACKAGE 0.004760999996506143 990 21
PACKAGE 0.0048830000014277175 993 21
PACKAGE 0.004822000002604909 990 21
PACKAGE 0.004881999993813224 1025 21
PACKAGE 0.004761000003782101 989 21
PACKAGE 0.004822000002604909 990 21
PACKAGE 0.004821999995328952 992 21
PACKAGE 0.0048830000014277175 981 19
PACKAGE 0.0048210000022663735 1036 22
PACKAGE 0.004760999996506143 993 21
PACKAGE 0.0048830000014277175 993 21
PACKAGE 0.004760999996506143 988 20
PACKAGE 0.004760000003443565 1036 22
PACKAGE 0.004822000002604909 946 20
PACKAGE 0.00488299999415176 1033 22
PACKAGE 0.004822000002604909 997 20
PACKAGE 0.004822000002604909 995 21
PACKAGE 0.004759999996167608 991 21
PACKAGE 0.0048830000014277175 1039 22
PACKAGE 0.004822000002604909 970 20
PACKAGE 0.00488299999415176 1035 22
PACKAGE 0.0048210000022663735 947 20
PACKAGE 0.0048830000014277175 1034 22
PACKAGE 0.004822000002604909 994 20
PACKAGE 0.005126999996718951 997 21
PACKAGE 0.004761000003782101 990 21
PACKAGE 0.004821999995328952 1036 22
PACKAGE 0.004760000003443565 969 20
PACKAGE 0.00488299999415176 992 21
PACKAGE 0.004761000003782101 991 21
PACKAGE 0.0048830000014277175 1034 22
PACKAGE 0.004820999994990416 991 20
PACKAGE 0.0048830000014277175 989 21
PACKAGE 0.004761000003782101 992 21
PACKAGE 0.0048830000014277175 1035 22
PACKAGE 0.004699999997683335 961 19
PACKAGE 0.0048210000022663735 1034 22
PACKAGE 0.004699999997683335 988 21
PACKAGE 0.004822000002604909 1037 22
PACKAGE 0.004760999996506143 953 19
PACKAGE 0.004760000003443565 1028 21
PACKAGE 0.004760999996506143 997 21
PACKAGE 0.004760999996506143 990 21
PACKAGE 0.0048830000014277175 1013 21
PACKAGE 0.0048210000022663735 991 21
PACKAGE 0.004699999997683335 988 21
PACKAGE 0.004822000002604909 1037 21
PACKAGE 0.004760999996506143 955 19
PACKAGE 0.0048210000022663735 1035 22
PACKAGE 0.004761000003782101 952 20
PACKAGE 0.00488299999415176 1034 22
PACKAGE 0.004761000003782101 973 20
PACKAGE 0.0048210000022663735 1033 22
PACKAGE 0.004760999996506143 991 21
PACKAGE 0.0048830000014277175 989 21
PACKAGE 0.004821999995328952 992 20
PACKAGE 0.004822000002604909 1034 22
PACKAGE 0.004760000003443565 969 20
PACKAGE 0.004821999995328952 1031 22
PACKAGE 0.004761000003782101 972 20
PACKAGE 0.004821999995328952 1034 22
PACKAGE 0.0045160000008763745 1026 21
PACKAGE 0.0045780000000377186 945 20
PACKAGE 0.004576999999699183 1000 20
PACKAGE 0.004761000003782101 1033 22
PACKAGE 0.004821999995328952 948 20
PACKAGE 0.004822000002604909 1037 22
PACKAGE 0.004760000003443565 1004 21
PACKAGE 0.00488299999415176 1016 21
PACKAGE 0.004822000002604909 943 20
PACKAGE 0.004822000002604909 1032 22
PACKAGE 0.004821999995328952 1010 21
PACKAGE 0.004760000003443565 992 21
PACKAGE 0.0048830000014277175 990 21
PACKAGE 0.004760999996506143 993 21
PACKAGE 0.004822000002604909 1008 20
PACKAGE 0.004759999996167608 988 21
PACKAGE 0.004822000002604909 1032 22
PACKAGE 0.0036009999967063777 988 21
PACKAGE 0.006287000003794674 1011 21
PACKAGE 0.0036009999967063777 988 21
PACKAGE 0.006102999999711756 992 21
PACKAGE 0.003602000004320871 991 21
PACKAGE 0.004882000001089182 1015 20
PACKAGE 0.004760999996506143 986 21
PACKAGE 0.0048830000014277175 987 21
PACKAGE 0.004760999996506143 986 21
PACKAGE 0.0048210000022663735 1058 22
PACKAGE 0.004699999997683335 945 20
PACKAGE 0.004822000002604909 1033 22
PACKAGE 0.004761000003782101 973 20
PACKAGE 0.004881999993813224 1037 21
PACKAGE 0.004700000004959293 990 21
PACKAGE 0.0048830000014277175 989 21
PACKAGE 0.004760999996506143 989 21
PACKAGE 0.004944000000250526 1031 21
PACKAGE 0.0045160000008763745 990 20
PACKAGE 0.004760999996506143 990 21
PACKAGE 0.004761000003782101 990 21
PACKAGE 0.0048830000014277175 1043 21
PACKAGE 0.004698999997344799 943 20
PACKAGE 0.004822000002604909 1033 22
PACKAGE 0.004821999995328952 987 21
PACKAGE 0.004944000000250526 1011 21
PACKAGE 0.004760000003443565 1010 21
PACKAGE 0.0048830000014277175 999 21
PACKAGE 0.004821999995328952 992 21
PACKAGE 0.020081000002392102 4659 10
PACKAGE 0.005125999996380415 362 6
PACKAGE 0.004761000003782101 952 20
PACKAGE 0.004821999995328952 1041 22
PACKAGE 0.004700000004959293 998 21
PACKAGE 0.020080000002053566 4690 10
PACKAGE 0.005126999996718951 322 6
PACKAGE 0.004760999996506143 948 20
PACKAGE 0.004822000002604909 1039 22
PACKAGE 0.004698999997344799 994 21
PACKAGE 0.0046390000061364844 999 20
PACKAGE 0.004394999996293336 976 20
PACKAGE 0.0045160000008763745 1046 19
PACKAGE 0.004760999996506143 960 20
PACKAGE 0.00433300000440795 1027 21
PACKAGE 0.004333999997470528 997 21
PACKAGE 0.02966300000116462 6699 8
PACKAGE 0.005004999999073334 321 6
PACKAGE 0.004700000004959293 950 20
PACKAGE 0.004759999996167608 1043 22
PACKAGE 0.004638999998860527 995 21
PACKAGE 0.019592000004195143 4689 10
PACKAGE 0.005004999999073334 321 6
PACKAGE 0.004699999997683335 954 20
PACKAGE 0.004761000003782101 1043 22
PACKAGE 0.019347999994351994 4608 12
PACKAGE 0.005310000000463333 945 6
PACKAGE 0.03955100000166567 6287 4
PACKAGE 0.007384999997157138 139 2
PACKAGE 0.010925000002316665 1000 21
PACKAGE 0.011597000004258007 972 19
PACKAGE 0.00921599999855971 1043 21
PACKAGE 0.006896999999298714 959 20
PACKAGE 0.006104000000050291 1044 22
PACKAGE 0.039733999998134095 8622 10
PACKAGE 0.00494299999991199 368 6
PACKAGE 0.0048830000014277175 994 21
PACKAGE 0.004760999996506143 997 21
PACKAGE 0.004700000004959293 987 15
PACKAGE 0.004698999997344799 1016 20
PACKAGE 0.004822000002604909 990 21
PACKAGE 0.004760999996506143 991 21
PACKAGE 0.0048830000014277175 1035 22
PACKAGE 0.06054700000095181 12128 10
PACKAGE 0.0048210000022663735 860 15
PACKAGE 0.004699999997683335 1008 18
PACKAGE 0.004638999998860527 991 18
PACKAGE 0.004698999997344799 990 18
PACKAGE 0.0045780000000377186 1007 18
PACKAGE 0.10162400000263005 20086 11
PACKAGE 0.004637999998521991 945 17
PACKAGE 0.0045780000000377186 939 17
PACKAGE 0.004761000003782101 1034 18
PACKAGE 0.004637999998521991 975 17
PACKAGE 0.0045780000000377186 991 18
PACKAGE 0.004638999998860527 1048 19
PACKAGE 0.004576999999699183 957 17
PACKAGE 0.01916499999788357 4663 13
PACKAGE 0.004822000002604909 360 5
PACKAGE 0.00451700000121491 989 18
PACKAGE 0.004698999997344799 1037 19
PACKAGE 0.0045780000000377186 985 18
PACKAGE 0.0045780000000377186 1023 18
PACKAGE 0.004576999999699183 981 18
PACKAGE 0.004700000004959293 985 18
PACKAGE 0.0045780000000377186 997 18
PACKAGE 0.08685299999342533 11291 9
PACKAGE 0.008239000002504326 736 13
PACKAGE 0.021302000001014676 4688 7
PACKAGE 0.005126999996718951 321 5
PACKAGE 0.0045160000008763745 962 16
PACKAGE 0.023804000004020054 4131 16
PACKAGE 0.021178999995754566 2548 6
PACKAGE 0.011414000000513624 320 3
PACKAGE 0.011413000000175089 982 16
PACKAGE 0.03961200000048848 6638 11
PACKAGE 0.004944000000250526 386 5
PACKAGE 0.004699999997683335 1036 17
PACKAGE 0.014465000000200234 3921 10
PACKAGE 0.0051880000028177164 55 0
PACKAGE 0.00451700000121491 984 18
PACKAGE 0.004637999998521991 1049 11
PACKAGE 0.00451700000121491 978 17
PACKAGE 0.004638999998860527 988 18
PACKAGE 0.004637999998521991 990 18
PACKAGE 0.004700000004959293 1038 19
PACKAGE 0.040648999995028134 8767 8
PACKAGE 0.005127000003994908 220 2
PACKAGE 0.00640900000144029 1002 18
PACKAGE 0.006286999996518716 1002 18
PACKAGE 0.004698999997344799 1017 18
PACKAGE 0.00451700000121491 969 16
PACKAGE 0.004638999998860527 988 18
PACKAGE 0.0048210000022663735 986 18
PACKAGE 0.004699999997683335 1046 19
PACKAGE 0.04046600000583567 8625 8
PACKAGE 0.005065999997896142 339 6
PACKAGE 0.004821999995328952 991 21
PACKAGE 0.0048830000014277175 1028 22
PACKAGE 0.004761000003782101 990 21
PACKAGE 0.004820999994990416 981 19
PACKAGE 0.004822000002604909 996 21
PACKAGE 0.004822000002604909 1009 21
PACKAGE 0.004821999995328952 986 21
PACKAGE 0.03955100000166567 8716 11
PACKAGE 0.006408000001101755 316 6
PACKAGE 0.0036009999967063777 986 21
PACKAGE 0.0048830000014277175 990 21
PACKAGE 0.004822000002604909 988 21
PACKAGE 0.004944000000250526 1025 21
PACKAGE 0.004822000002604909 977 20
PACKAGE 0.004881999993813224 1045 22
PACKAGE 0.004761000003782101 948 20
PACKAGE 0.014953999998397194 3762 11
PACKAGE 0.0051880000028177164 273 5
PACKAGE 0.004820999994990416 1021 21
PACKAGE 0.004395000003569294 967 20
PACKAGE 0.004210999999486376 996 21
PACKAGE 0.045165999996243045 9706 6
PACKAGE 0.0051880000028177164 319 6
PACKAGE 0.004638999998860527 972 20
PACKAGE 0.004822000002604909 1001 21
PACKAGE 0.004699999997683335 1043 21
PACKAGE 0.0048210000022663735 966 20
PACKAGE 0.004760999996506143 994 21
PACKAGE 0.004822000002604909 1002 21
PACKAGE 0.004944000000250526 998 21
PACKAGE 0.0048830000014277175 1015 21
PACKAGE 0.004698999997344799 993 21
PACKAGE 0.004761000003782101 991 21
PACKAGE 0.004760999996506143 1002 21
PACKAGE 0.040038999999524094 8717 10
PACKAGE 0.0051880000028177164 318 5
PACKAGE 0.004760999996506143 951 20
PACKAGE 0.004882000001089182 1041 22
PACKAGE 0.004761000003782101 997 21
PACKAGE 0.004821999995328952 1010 21
PACKAGE 0.004761000003782101 951 20
PACKAGE 0.004882000001089182 1043 22
PACKAGE 0.004699999997683335 991 21
PACKAGE 0.060486000002129 12682 10
PACKAGE 0.005065999997896142 316 5
PACKAGE 0.0045780000000377186 994 18
PACKAGE 0.004698999997344799 1043 19
PACKAGE 0.0045780000000377186 986 18
PACKAGE 0.004700000004959293 968 17
PACKAGE 0.004576999999699183 985 18
PACKAGE 0.004699999997683335 1041 19
PACKAGE 0.0045780000000377186 960 17
PACKAGE 0.041625999998359475 8741 9
PACKAGE 0.0050649999975576065 268 3
PACKAGE 0.0046390000061364844 1035 19
PACKAGE 0.0045780000000377186 982 18
PACKAGE 0.004637999998521991 982 18
PACKAGE 0.00451700000121491 1001 18
PACKAGE 0.004699999997683335 1035 19
PACKAGE 0.004576999999699183 992 18
PACKAGE 0.004638999998860527 985 18
PACKAGE 0.040527000004658476 8764 9
PACKAGE 0.004943999992974568 210 3
PACKAGE 0.0046390000061364844 1039 19
PACKAGE 0.0045780000000377186 988 18
PACKAGE 0.004637999998521991 988 18
PACKAGE 0.0045780000000377186 1001 17
PACKAGE 0.004760999996506143 1388 1
PACKAGE 0.004638000005797949 642 11
PACKAGE 0.004455999995116144 1002 18
PACKAGE 0.0045160000008763745 974 17
PACKAGE 0.0045780000000377186 1001 18
PACKAGE 0.0045780000000377186 986 18
PACKAGE 0.004637999998521991 1038 19
PACKAGE 0.00451700000121491 957 17
PACKAGE 0.004638999998860527 1038 19
PACKAGE 0.0045160000008763745 984 18
PACKAGE 0.004699999997683335 987 18
PACKAGE 0.0045780000000377186 1009 18
PACKAGE 0.004638000005797949 1038 19
PACKAGE 0.004516999993938953 936 17
PACKAGE 0.0045160000008763745 1001 18
PACKAGE 0.0045780000000377186 1027 18
PACKAGE 0.0046390000061364844 983 18
PACKAGE 0.004576999999699183 989 18
PACKAGE 0.004638999998860527 1038 19
PACKAGE 0.004638999998860527 1027 18
PACKAGE 0.004576999999699183 993 18
PACKAGE 0.004638999998860527 990 18
PACKAGE 0.0045780000000377186 985 18
PACKAGE 0.003478999999060761 966 17
PACKAGE 0.004699000004620757 1043 16
PACKAGE 0.0045780000000377186 970 16
PACKAGE 0.0057369999994989485 1044 18
PACKAGE 0.003478999999060761 971 16
PACKAGE 0.004638999998860527 1044 18
PACKAGE 0.0045780000000377186 983 17
PACKAGE 0.004698999997344799 989 17
PACKAGE 0.004638999998860527 984 15
PACKAGE 0.0045780000000377186 979 17
PACKAGE 0.004699000004620757 1084 19
PACKAGE 0.0045780000000377186 934 17
PACKAGE 0.004699999997683335 1045 16
PACKAGE 0.0045160000008763745 936 16
PACKAGE 0.004638999998860527 1057 18
PACKAGE 0.0045780000000377186 986 17
PACKAGE 0.004698999997344799 976 16
PACKAGE 0.004456000002392102 1014 16
PACKAGE 0.004699999997683335 1015 17
PACKAGE 0.004455000002053566 994 17
PACKAGE 0.004638999998860527 1018 17
PACKAGE 0.0046390000061364844 981 17
PACKAGE 0.004698999997344799 982 17
PACKAGE 0.0045780000000377186 1027 18
PACKAGE 0.004822000002604909 1018 17
PACKAGE 0.004576999999699183 981 17
PACKAGE 0.004699999997683335 1021 17
PACKAGE 0.00451700000121491 980 18
PACKAGE 0.004698999997344799 989 17
PACKAGE 0.0045780000000377186 985 18
PACKAGE 0.004638999998860527 1037 19
PACKAGE 0.004576999999699183 948 17
PACKAGE 0.004638999998860527 1010 18
PACKAGE 0.0045780000000377186 986 18
PACKAGE 0.004638000005797949 1036 19
PACKAGE 0.004516999993938953 982 18
PACKAGE 0.0046390000061364844 1003 17
PACKAGE 0.004637999998521991 980 18
PACKAGE 0.0045780000000377186 1038 19
PACKAGE 0.004637999998521991 985 18
PACKAGE 0.0045780000000377186 973 17
PACKAGE 0.004638999998860527 1039 19
PACKAGE 0.004637999998521991 989 18
PACKAGE 0.0045780000000377186 988 18
PACKAGE 0.0046390000061364844 1028 18
PACKAGE 0.004515999993600417 983 18
PACKAGE 0.004700000004959293 1007 18
PACKAGE 0.0045780000000377186 1010 18
PACKAGE 0.004576999999699183 1009 18
PACKAGE 0.00451700000121491 986 18
PACKAGE 0.004638999998860527 984 18
PACKAGE 0.0045160000008763745 983 18
PACKAGE 0.004699999997683335 1030 18
PACKAGE 0.0045780000000377186 984 18
PACKAGE 0.004637999998521991 992 18
PACKAGE 0.0045780000000377186 1029 19
PACKAGE 0.004638999998860527 1028 18
PACKAGE 0.004576999999699183 943 17
PACKAGE 0.004638999998860527 1030 19
PACKAGE 0.0045160000008763745 982 18
PACKAGE 0.004700000004959293 1032 18
PACKAGE 0.004638999998860527 978 18
PACKAGE 0.004638999998860527 983 18
PACKAGE 0.004576999999699183 983 18
PACKAGE 0.004699999997683335 1026 18
PACKAGE 0.0045160000008763745 983 18
PACKAGE 0.004638999998860527 1035 19
PACKAGE 0.0045780000000377186 982 18
PACKAGE 0.004638000005797949 1017 18
PACKAGE 0.0045780000000377186 979 18
PACKAGE 0.004699999997683335 1031 19
PACKAGE 0.0045160000008763745 987 18
PACKAGE 0.019958999997470528 4698 8
PACKAGE 0.0051880000028177164 319 4
PACKAGE 0.0045160000008763745 990 18
PACKAGE 0.004638999998860527 989 18
PACKAGE 0.0045780000000377186 987 18
PACKAGE 0.004821999995328952 1035 18
PACKAGE 0.004576999999699183 946 17
PACKAGE 0.004700000004959293 1034 19
PACKAGE 0.0045780000000377186 983 18
PACKAGE 0.019957999997131992 4719 9
PACKAGE 0.005004999999073334 263 4
PACKAGE 0.004700000004959293 1041 19
PACKAGE 0.004576999999699183 990 18
PACKAGE 0.004638999998860527 983 18
PACKAGE 0.004638999998860527 979 17
PACKAGE 0.004698999997344799 1048 19
PACKAGE 0.0045780000000377186 989 18
PACKAGE 0.004638999998860527 987 18
PACKAGE 0.040283000002091285 8690 9
PACKAGE 0.0048830000014277175 367 4
PACKAGE 0.004637999998521991 996 17
PACKAGE 0.0045780000000377186 936 17
PACKAGE 0.004638999998860527 1038 18
PACKAGE 0.014831000000413042 3056 7
PACKAGE 0.004761000003782101 939 19
PACKAGE 0.00451700000121491 982 20
PACKAGE 0.004271999998309184 1006 21
PACKAGE 0.0043939999959548 982 20
PACKAGE 0.025025000002642628 5910 2
PACKAGE 0.0038449999992735684 105 0
PACKAGE 0.0057369999994989485 999 21
PACKAGE 0.0035399999978835694 1000 21
PACKAGE 0.004822000002604909 1015 21
PACKAGE 0.004699999997683335 954 19
PACKAGE 0.004700000004959293 1036 22
PACKAGE 0.004698999997344799 997 21
PACKAGE 0.004761000003782101 997 21
PACKAGE 0.07055699999909848 12704 10
PACKAGE 0.0076289999997243285 324 5
PACKAGE 0.021972999995341524 3695 15
PACKAGE 0.007690000005823094 288 4
PACKAGE 0.007202000000688713 990 15
PACKAGE 0.005309999993187375 1545 10
PACKAGE 0.0050660000051721 479 7
PACKAGE 0.0839849999974831 12680 9
PACKAGE 0.007812000003468711 270 3
PACKAGE 0.007079999995767139 1037 18
PACKAGE 0.0054319999981089495 997 18
PACKAGE 0.005494000004546251 1000 18
PACKAGE 0.004576999999699183 1194 12
PACKAGE 0.0045780000000377186 792 14
PACKAGE 0.004638999998860527 1001 18
PACKAGE 0.004698999997344799 1038 19
PACKAGE 0.0045780000000377186 961 17
PACKAGE 0.004700000004959293 1043 19
PACKAGE 0.004576999999699183 988 18
PACKAGE 0.004699999997683335 988 18
PACKAGE 0.019957999997131992 4940 8
PACKAGE 0.005127000003994908 115 0
PACKAGE 0.004699999997683335 966 15
PACKAGE 0.0045780000000377186 989 18
PACKAGE 0.004699000004620757 993 18
PACKAGE 0.040222999996331055 8595 8
PACKAGE 0.005127000003994908 419 6
PACKAGE 0.004515999993600417 951 17
PACKAGE 0.004700000004959293 1047 19
PACKAGE 0.0045780000000377186 941 17
PACKAGE 0.004698999997344799 1033 18
PACKAGE 0.004761000003782101 996 18
PACKAGE 0.004699999997683335 993 18
PACKAGE 0.004576999999699183 989 18
PACKAGE 0.03546199999982491 7966 9
PACKAGE 0.005249000001640525 53 0
PACKAGE 0.004637999998521991 984 17
PACKAGE 0.004638999998860527 1042 19
PACKAGE 0.004638999998860527 958 15
PACKAGE 0.004699000004620757 1025 17
PACKAGE 0.0045780000000377186 1005 17
PACKAGE 0.004699999997683335 996 17
PACKAGE 0.004637999998521991 997 17
PACKAGE 0.0045780000000377186 988 17
PACKAGE 0.07513399999879766 15186 9
PACKAGE 0.004638999998860527 805 13
PACKAGE 0.0046390000061364844 1016 17
PACKAGE 0.004515999993600417 1040 18
PACKAGE 0.0045780000000377186 943 17
PACKAGE 0.0045780000000377186 991 17
PACKAGE 0.049499000000650994 10327 8
PACKAGE 0.006165000006149057 725 15
PACKAGE 0.0036009999967063777 940 19
PACKAGE 0.004944000000250526 1030 21
PACKAGE 0.004637999998521991 993 21
PACKAGE 0.0051880000028177164 999 21
PACKAGE 0.004944000000250526 1010 21
PACKAGE 0.030883999999787193 6877 10
PACKAGE 0.005126999996718951 137 2
PACKAGE 0.004700000004959293 996 21
PACKAGE 0.004820999994990416 992 20
PACKAGE 0.034362999998847954 7771 4
PACKAGE 0.0051880000028177164 231 4
PACKAGE 0.004699999997683335 998 21
PACKAGE 0.004638999998860527 989 21
PACKAGE 0.004760000003443565 993 21
PACKAGE 0.004822000002604909 1008 21
PACKAGE 0.004760999996506143 990 21
PACKAGE 0.0048830000014277175 1050 22
PACKAGE 0.0048210000022663735 946 20
PACKAGE 0.04034499999397667 8706 10
PACKAGE 0.005249000001640525 326 5
PACKAGE 0.0045160000008763745 1000 21
PACKAGE 0.004395000003569294 988 18
PACKAGE 0.004821999995328952 999 21
PACKAGE 0.004637999998521991 969 20
PACKAGE 0.0048830000014277175 1041 22
PACKAGE 0.004822000002604909 994 21
PACKAGE 0.004760999996506143 997 21
PACKAGE 0.04016100000444567 8767 10
PACKAGE 0.005004999999073334 229 4
PACKAGE 0.0048210000022663735 1005 21
PACKAGE 0.004699999997683335 992 21
PACKAGE 0.004760999996506143 1011 21
PACKAGE 0.004761000003782101 977 20
PACKAGE 0.004882000001089182 1038 22
PACKAGE 0.004760999996506143 991 21
PACKAGE 0.005004999999073334 990 21
PACKAGE 0.019835999999486376 4548 16
PACKAGE 0.0051880000028177164 456 9
PACKAGE 0.03418000000237953 5791 5
PACKAGE 0.007689999998547137 203 3
PACKAGE 0.011048000000300817 996 21
PACKAGE 0.011657999995804857 1001 20
PACKAGE 0.009277000004658476 1041 21
PACKAGE 0.006470000000263099 952 20
PACKAGE 0.005797999998321757 1006 21
PACKAGE 0.0036620000028051436 971 19
PACKAGE 0.00378400000045076 1043 22
PACKAGE 0.004760999996506143 1007 21
PACKAGE 0.004210999999486376 996 21
PACKAGE 0.0045780000000377186 1003 21
PACKAGE 0.004395000003569294 998 21
PACKAGE 0.004637999998521991 992 21
PACKAGE 0.004699999997683335 989 21
PACKAGE 0.0048830000014277175 1006 21
PACKAGE 0.004760999996506143 989 21
PACKAGE 0.0048210000022663735 1043 22
PACKAGE 0.004638999998860527 974 14
PACKAGE 0.004761000003782101 1022 21
PACKAGE 0.004759999996167608 950 20
PACKAGE 0.004822000002604909 1032 22
PACKAGE 0.0048830000014277175 989 21
PACKAGE 0.004821999995328952 1002 21
PACKAGE 0.004944000000250526 1005 18
PACKAGE 0.004699000004620757 994 21
PACKAGE 0.0045780000000377186 989 21
PACKAGE 0.004944000000250526 1020 19
PACKAGE 0.004760999996506143 982 21
PACKAGE 0.00494299999991199 1029 22
PACKAGE 0.004822000002604909 991 21
PACKAGE 0.004821999995328952 1001 20
PACKAGE 0.004822000002604909 992 21
PACKAGE 0.0048830000014277175 987 21
PACKAGE 0.0048210000022663735 1019 20
PACKAGE 0.00488299999415176 1006 21
PACKAGE 0.004761000003782101 990 21
PACKAGE 0.004821999995328952 988 21
PACKAGE 0.004760000003443565 986 21
PACKAGE 0.004822000002604909 1051 22
PACKAGE 0.004760999996506143 985 21
PACKAGE 0.004822000002604909 989 20
PACKAGE 0.004821999995328952 986 21
PACKAGE 0.00494299999991199 1018 21
PACKAGE 0.004822000002604909 982 21
PACKAGE 0.0048830000014277175 1035 22
PACKAGE 0.004821999995328952 985 21
PACKAGE 0.0050660000051721 1016 21
PACKAGE 0.003661999995529186 968 20
PACKAGE 0.005981000002066139 1027 22
PACKAGE 0.0036620000028051436 988 21
PACKAGE 0.005981999995128717 991 18
PACKAGE 0.0036620000028051436 1029 22
PACKAGE 0.004760999996506143 942 20
PACKAGE 0.0048210000022663735 1030 22
PACKAGE 0.004761000003782101 999 21
PACKAGE 0.004821999995328952 985 21
PACKAGE 0.004761000003782101 1027 22
PACKAGE 0.004882000001089182 984 21
PACKAGE 0.020324999997683335 4921 3
PACKAGE 0.0051880000028177164 108 1
PACKAGE 0.004760999996506143 982 21
PACKAGE 0.004761000003782101 992 21
PACKAGE 0.00494299999991199 1024 22
PACKAGE 0.00488299999415176 1703 9
PACKAGE 0.004944000000250526 299 5
PACKAGE 0.004761000003782101 990 21
PACKAGE 0.004760999996506143 985 21
PACKAGE 0.004882000001089182 986 18
PACKAGE 0.004699999997683335 985 21
PACKAGE 0.0048830000014277175 1029 22
PACKAGE 0.004822000002604909 1007 20
PACKAGE 0.004759999996167608 1020 21
PACKAGE 0.004700000004959293 981 21
PACKAGE 0.004821999995328952 987 21
PACKAGE 0.004761000003782101 981 21
PACKAGE 0.0048210000022663735 1027 21
PACKAGE 0.004760999996506143 985 21
PACKAGE 0.0048830000014277175 1029 22
PACKAGE 0.004760999996506143 983 21
PACKAGE 0.004822000002604909 1005 21
PACKAGE 0.004698999997344799 991 21
PACKAGE 0.004944000000250526 1029 22
PACKAGE 0.004638999998860527 981 21
PACKAGE 0.004761000003782101 987 20
PACKAGE 0.004698999997344799 980 21
PACKAGE 0.004761000003782101 1030 22
PACKAGE 0.004760999996506143 980 21
PACKAGE 0.0048830000014277175 1013 20
PACKAGE 0.004760000003443565 981 21
PACKAGE 0.00488299999415176 1027 22
PACKAGE 0.004761000003782101 983 21
PACKAGE 0.004944000000250526 1033 21
PACKAGE 0.0045160000008763745 981 21
