DRAM 2.4399999892921187E-4 993 21
DRAM 2.4400000256719068E-4 993 21
DRAM 2.4399999892921187E-4 991 21
DRAM 2.4399999892921187E-4 1030 21
DRAM 2.449999992677476E-4 990 21
DRAM 2.4400000256719068E-4 991 21
DRAM 2.4399999892921187E-4 993 21
DRAM 2.4399999892921187E-4 1003 20
DRAM 2.4400000256719068E-4 994 21
DRAM 2.4399999892921187E-4 1036 22
DRAM 2.4399999892921187E-4 990 21
DRAM 2.449999992677476E-4 1017 21
DRAM 2.4400000256719068E-4 947 20
DRAM 2.4399999892921187E-4 1038 22
DRAM 2.4399999892921187E-4 973 20
DRAM 2.4400000256719068E-4 1026 20
DRAM 2.4399999892921187E-4 989 21
DRAM 2.4399999892921187E-4 989 21
DRAM 2.449999992677476E-4 992 21
DRAM 2.4400000256719068E-4 1014 21
DRAM 2.4399999892921187E-4 996 20
DRAM 2.4399999892921187E-4 1037 22
DRAM 2.4400000256719068E-4 945 20
DRAM 2.4399999892921187E-4 1049 21
DRAM 2.4399999892921187E-4 990 21
DRAM 2.449999992677476E-4 993 21
DRAM 2.4400000256719068E-4 990 21
DRAM 2.4399999892921187E-4 1025 21
DRAM 2.4399999892921187E-4 989 21
DRAM 2.4399999892921187E-4 945 20
DRAM 2.4400000256719068E-4 1037 22
DRAM 2.4399999892921187E-4 981 19
DRAM 2.449999992677476E-4 1036 22
DRAM 2.4400000256719068E-4 948 20
DRAM 2.4399999892921187E-4 1038 22
DRAM 2.4399999892921187E-4 988 20
DRAM 2.4399999892921187E-4 991 21
DRAM 2.4400000256719068E-4 991 21
DRAM 2.4399999892921187E-4 1033 22
DRAM 2.449999992677476E-4 997 20
DRAM 2.4400000256719068E-4 995 21
DRAM 2.4399999892921187E-4 991 21
DRAM 2.4399999892921187E-4 994 21
DRAM 2.4399999892921187E-4 1015 21
DRAM 2.4400000256719068E-4 990 21
DRAM 2.4399999892921187E-4 992 21
DRAM 2.449999992677476E-4 1034 22
DRAM 2.4400000256719068E-4 994 20
DRAM 2.4399999892921187E-4 997 21
DRAM 2.4399999892921187E-4 990 21
DRAM 2.4399999892921187E-4 990 21
DRAM 2.4400000256719068E-4 1015 21
DRAM 2.4399999892921187E-4 992 21
DRAM 2.4399999892921187E-4 991 21
DRAM 2.449999992677476E-4 1034 22
DRAM 2.4400000256719068E-4 991 20
DRAM 2.4399999892921187E-4 989 21
DRAM 2.4399999892921187E-4 992 21
DRAM 2.4400000256719068E-4 1035 22
DRAM 2.4399999892921187E-4 961 19
DRAM 2.4399999892921187E-4 1034 22
DRAM 2.449999992677476E-4 988 21
DRAM 2.4400000256719068E-4 992 21
DRAM 2.4399999892921187E-4 998 20
DRAM 2.4399999892921187E-4 983 20
DRAM 2.4400000256719068E-4 1042 22
DRAM 2.4399999892921187E-4 990 21
DRAM 2.4399999892921187E-4 1013 21
DRAM 2.449999992677476E-4 991 21
DRAM 2.4400000256719068E-4 988 21
DRAM 2.4399999892921187E-4 991 20
DRAM 2.4399999892921187E-4 1001 20
DRAM 2.4400000256719068E-4 1035 22
DRAM 2.4399999892921187E-4 952 20
DRAM 2.4399999892921187E-4 1034 22
DRAM 2.449999992677476E-4 973 20
DRAM 2.4400000256719068E-4 1033 22
DRAM 2.4399999892921187E-4 991 21
DRAM 2.4399999892921187E-4 989 21
DRAM 2.4400000256719068E-4 992 20
DRAM 2.4399999892921187E-4 1034 22
DRAM 2.4399999892921187E-4 969 20
DRAM 2.449999992677476E-4 1031 22
DRAM 2.4400000256719068E-4 972 20
DRAM 2.4399999892921187E-4 1034 22
DRAM 3.0500000138999894E-4 980 20
DRAM 3.0499999775202014E-4 991 21
DRAM 3.0500000138999894E-4 1000 20
DRAM 2.449999992677476E-4 988 21
DRAM 2.4399999892921187E-4 993 21
DRAM 2.4400000256719068E-4 1037 22
DRAM 2.4399999892921187E-4 960 20
DRAM 2.4399999892921187E-4 1016 21
DRAM 2.4399999892921187E-4 987 21
DRAM 2.4400000256719068E-4 987 21
DRAM 2.449999992677476E-4 1010 21
DRAM 2.4399999892921187E-4 991 21
DRAM 2.4400000256719068E-4 1036 22
DRAM 2.4399999892921187E-4 993 21
DRAM 2.4399999892921187E-4 1008 20
DRAM 2.4399999892921187E-4 988 21
DRAM 2.4400000256719068E-4 986 21
DRAM 2.4399999892921187E-4 989 21
DRAM 2.449999992677476E-4 1010 21
DRAM 2.4400000256719068E-4 989 21
DRAM 2.4399999892921187E-4 1037 22
DRAM 2.4399999892921187E-4 991 21
DRAM 2.4399999892921187E-4 1015 20
DRAM 2.4400000256719068E-4 986 21
DRAM 2.4399999892921187E-4 987 21
DRAM 2.449999992677476E-4 986 21
DRAM 2.4399999892921187E-4 1013 21
DRAM 2.4400000256719068E-4 990 21
DRAM 2.4399999892921187E-4 1033 22
DRAM 2.4399999892921187E-4 973 20
DRAM 2.4400000256719068E-4 1037 21
DRAM 2.4399999892921187E-4 945 20
DRAM 2.449999992677476E-4 1034 22
DRAM 2.4399999892921187E-4 989 21
DRAM 3.0500000138999894E-4 1031 21
DRAM 3.0500000138999894E-4 944 19
DRAM 2.4399999892921187E-4 1036 22
DRAM 2.4399999892921187E-4 990 21
DRAM 2.449999992677476E-4 997 20
DRAM 2.4400000256719068E-4 989 21
DRAM 2.4399999892921187E-4 1033 22
DRAM 2.4399999892921187E-4 987 21
DRAM 2.4400000256719068E-4 1011 21
DRAM 2.4399999892921187E-4 965 20
DRAM 2.4399999892921187E-4 1044 22
DRAM 2.4400000256719068E-4 992 21
DRAM 0.0010379999985161703 4659 10
DRAM 3.0500000138999894E-4 362 6
DRAM 2.4399999892921187E-4 952 20
DRAM 2.449999992677476E-4 1041 22
DRAM 2.4399999892921187E-4 953 20
DRAM 9.760000029928051E-4 4735 11
DRAM 2.4399999892921187E-4 322 6
DRAM 2.449999992677476E-4 948 20
DRAM 2.4399999892921187E-4 1039 22
DRAM 2.4400000256719068E-4 994 21
DRAM 2.4399999892921187E-4 999 20
DRAM 2.4399999892921187E-4 976 20
DRAM 2.4399999892921187E-4 1001 18
DRAM 2.4400000256719068E-4 1005 21
DRAM 2.449999992677476E-4 1027 21
DRAM 2.4399999892921187E-4 952 20
DRAM 0.0015260000000125729 6627 8
DRAM 3.0500000138999894E-4 392 6
DRAM 2.4399999892921187E-4 996 21
DRAM 2.4399999892921187E-4 1043 22
DRAM 2.4400000256719068E-4 950 20
DRAM 9.76999999693362E-4 4620 10
DRAM 2.4399999892921187E-4 435 7
DRAM 2.4399999892921187E-4 954 20
DRAM 2.4400000256719068E-4 1043 22
DRAM 0.0010989999973389786 4608 12
DRAM 3.0500000138999894E-4 945 6
DRAM 0.002197000001615379 6144 3
DRAM 4.269999990356155E-4 282 3
DRAM 4.889999981969595E-4 1000 21
DRAM 6.100000027799979E-4 972 19
DRAM 3.660000002128072E-4 1043 21
DRAM 2.4399999892921187E-4 959 20
DRAM 2.449999992677476E-4 998 21
DRAM 0.0019529999990481883 8668 11
DRAM 3.0500000138999894E-4 323 5
DRAM 2.4399999892921187E-4 1039 22
DRAM 2.4400000256719068E-4 997 21
DRAM 3.0499999775202014E-4 987 15
DRAM 2.4399999892921187E-4 1016 20
DRAM 2.4500000290572643E-4 990 21
DRAM 2.4399999892921187E-4 991 21
DRAM 2.4399999892921187E-4 1035 22
DRAM 0.00274600000193459 12002 9
DRAM 2.449999992677476E-4 126 0
DRAM 2.4399999892921187E-4 860 15
DRAM 2.4400000256719068E-4 1008 18
DRAM 2.4399999892921187E-4 991 18
DRAM 2.4399999892921187E-4 990 18
DRAM 2.4399999892921187E-4 1007 18
DRAM 0.005920999999943888 20086 11
DRAM 2.4400000256719068E-4 892 16
DRAM 2.4399999892921187E-4 992 18
DRAM 2.4399999892921187E-4 1034 18
DRAM 2.4400000256719068E-4 975 17
DRAM 2.4399999892921187E-4 991 18
DRAM 2.449999992677476E-4 1048 19
DRAM 2.4399999892921187E-4 957 17
DRAM 0.0010980000006384216 4663 13
DRAM 3.060000017285347E-4 360 5
DRAM 2.4399999892921187E-4 989 18
DRAM 2.4399999892921187E-4 986 18
DRAM 2.4400000256719068E-4 984 18
DRAM 2.4399999892921187E-4 1023 18
DRAM 2.4399999892921187E-4 981 18
DRAM 2.4399999892921187E-4 1037 19
DRAM 2.4400000256719068E-4 997 18
DRAM 0.0045780000000377186 11291 9
DRAM 3.0499999775202014E-4 736 13
DRAM 9.76999999693362E-4 4688 7
DRAM 3.0500000138999894E-4 268 4
DRAM 3.0500000138999894E-4 1015 17
DRAM 0.0014649999975517858 4131 16
DRAM 0.0012210000022605527 2548 6
DRAM 5.490000003192108E-4 320 3
DRAM 5.490000003192108E-4 982 16
DRAM 0.0017090000001189765 6638 11
DRAM 3.059999980905559E-4 386 5
DRAM 3.0500000138999894E-4 985 16
DRAM 8.53999998071231E-4 3972 11
DRAM 3.0500000138999894E-4 55 0
DRAM 2.449999992677476E-4 984 18
DRAM 3.0500000138999894E-4 998 10
DRAM 2.4399999892921187E-4 977 17
DRAM 2.4399999892921187E-4 1040 19
DRAM 2.4400000256719068E-4 990 18
DRAM 2.4399999892921187E-4 986 18
DRAM 0.0020139999978709966 8819 9
DRAM 3.060000017285347E-4 220 2
DRAM 2.4399999892921187E-4 950 17
DRAM 2.4400000256719068E-4 1002 18
DRAM 2.4399999892921187E-4 1017 18
DRAM 2.4399999892921187E-4 1021 17
DRAM 2.4399999892921187E-4 988 18
DRAM 2.4400000256719068E-4 986 18
DRAM 2.449999992677476E-4 1046 19
DRAM 0.0020750000003317837 8625 8
DRAM 3.0499999775202014E-4 339 6
DRAM 2.4400000256719068E-4 991 21
DRAM 2.4399999892921187E-4 983 21
DRAM 2.4399999892921187E-4 990 21
DRAM 2.4500000290572643E-4 1026 20
DRAM 2.4399999892921187E-4 996 21
DRAM 2.4399999892921187E-4 1009 21
DRAM 2.4399999892921187E-4 986 21
DRAM 0.0020140000015089754 8602 10
DRAM 3.0500000138999894E-4 430 7
DRAM 2.4399999892921187E-4 986 21
DRAM 2.449999992677476E-4 990 21
DRAM 2.4399999892921187E-4 988 21
DRAM 2.4400000256719068E-4 1025 21
DRAM 2.4399999892921187E-4 977 20
DRAM 2.4399999892921187E-4 999 21
DRAM 2.4400000256719068E-4 994 21
DRAM 7.329999971261714E-4 3647 10
DRAM 3.0500000138999894E-4 343 5
DRAM 3.0500000138999894E-4 1018 21
DRAM 2.4399999892921187E-4 1015 21
DRAM 2.4399999892921187E-4 996 21
DRAM 0.0023199999995995313 9590 5
DRAM 3.0500000138999894E-4 435 7
DRAM 2.4399999892921187E-4 972 20
DRAM 2.4400000256719068E-4 1001 21
DRAM 2.4399999892921187E-4 1043 21
DRAM 2.4399999892921187E-4 966 20
DRAM 2.449999992677476E-4 994 21
DRAM 2.4400000256719068E-4 1002 21
DRAM 2.4399999892921187E-4 998 21
DRAM 2.4399999892921187E-4 1015 21
DRAM 2.4399999892921187E-4 993 21
DRAM 2.4400000256719068E-4 991 21
DRAM 2.4399999892921187E-4 1002 21
DRAM 0.001953999999386724 8717 10
DRAM 3.0500000138999894E-4 273 4
DRAM 2.4399999892921187E-4 996 21
DRAM 2.4399999892921187E-4 1041 22
DRAM 2.4400000256719068E-4 951 20
DRAM 2.4399999892921187E-4 1056 22
DRAM 2.4399999892921187E-4 951 20
DRAM 2.4500000290572643E-4 1043 22
DRAM 2.4399999892921187E-4 991 21
DRAM 0.00305099999968661 12682 10
DRAM 3.059999980905559E-4 316 5
DRAM 2.4400000256719068E-4 994 18
DRAM 2.4399999892921187E-4 991 18
DRAM 2.4399999892921187E-4 986 18
DRAM 2.4400000256719068E-4 1020 18
DRAM 2.4399999892921187E-4 985 18
DRAM 2.4399999892921187E-4 1041 19
DRAM 2.449999992677476E-4 960 17
DRAM 0.0019530000026861671 8741 9
DRAM 3.0499999775202014E-4 268 3
DRAM 2.4400000256719068E-4 984 18
DRAM 2.4399999892921187E-4 980 18
DRAM 2.4399999892921187E-4 1035 19
DRAM 2.4399999892921187E-4 1001 18
DRAM 2.4500000290572643E-4 982 18
DRAM 2.4399999892921187E-4 992 18
DRAM 2.4399999892921187E-4 1038 19
DRAM 0.0019530000026861671 8642 8
DRAM 3.0499999775202014E-4 332 4
DRAM 2.4399999892921187E-4 1039 19
DRAM 2.4400000256719068E-4 988 18
DRAM 2.449999992677476E-4 988 18
DRAM 2.4399999892921187E-4 1001 17
DRAM 3.0500000138999894E-4 1388 1
DRAM 3.0499999775202014E-4 590 10
DRAM 2.4400000256719068E-4 1054 19
DRAM 2.4399999892921187E-4 974 17
DRAM 2.449999992677476E-4 1001 18
DRAM 2.4400000256719068E-4 986 18
DRAM 2.4399999892921187E-4 1038 19
DRAM 2.4399999892921187E-4 957 17
DRAM 2.4399999892921187E-4 1038 19
DRAM 2.4400000256719068E-4 984 18
DRAM 2.4399999892921187E-4 987 18
DRAM 2.449999992677476E-4 1009 18
DRAM 2.4400000256719068E-4 986 18
DRAM 2.4399999892921187E-4 988 18
DRAM 2.4399999892921187E-4 1001 18
DRAM 2.4399999892921187E-4 1027 18
DRAM 2.4400000256719068E-4 983 18
DRAM 2.4399999892921187E-4 989 18
DRAM 2.4399999892921187E-4 1038 19
DRAM 2.449999992677476E-4 1027 18
DRAM 2.4400000256719068E-4 941 17
DRAM 2.4399999892921187E-4 1042 19
DRAM 2.4399999892921187E-4 985 18
DRAM 2.4400000256719068E-4 966 17
DRAM 2.4399999892921187E-4 1043 16
DRAM 2.4399999892921187E-4 970 16
DRAM 2.449999992677476E-4 1044 18
DRAM 2.4400000256719068E-4 971 16
DRAM 2.4399999892921187E-4 991 17
DRAM 2.4399999892921187E-4 984 17
DRAM 2.4400000256719068E-4 1041 18
DRAM 2.4399999892921187E-4 984 15
DRAM 2.4399999892921187E-4 979 17
DRAM 2.449999992677476E-4 1029 18
DRAM 2.4400000256719068E-4 989 18
DRAM 2.4399999892921187E-4 993 15
DRAM 2.4399999892921187E-4 988 17
DRAM 2.4400000256719068E-4 1005 17
DRAM 2.4399999892921187E-4 986 17
DRAM 2.4399999892921187E-4 1028 17
DRAM 2.449999992677476E-4 1014 16
DRAM 2.4400000256719068E-4 1015 17
DRAM 2.4399999892921187E-4 942 16
DRAM 2.4399999892921187E-4 1018 17
DRAM 2.4400000256719068E-4 981 17
DRAM 2.4399999892921187E-4 1034 18
DRAM 2.4399999892921187E-4 975 17
DRAM 2.449999992677476E-4 1017 17
DRAM 2.4400000256719068E-4 981 17
DRAM 2.4399999892921187E-4 1022 17
DRAM 2.4399999892921187E-4 981 18
DRAM 2.4400000256719068E-4 1040 18
DRAM 2.4399999892921187E-4 985 18
DRAM 2.4399999892921187E-4 986 18
DRAM 2.449999992677476E-4 999 18
DRAM 2.4400000256719068E-4 1010 18
DRAM 2.4399999892921187E-4 986 18
DRAM 2.4399999892921187E-4 1036 19
DRAM 2.4399999892921187E-4 982 18
DRAM 2.4400000256719068E-4 951 16
DRAM 2.4399999892921187E-4 1032 19
DRAM 2.449999992677476E-4 985 18
DRAM 2.4400000256719068E-4 1038 19
DRAM 2.4399999892921187E-4 973 17
DRAM 2.4399999892921187E-4 988 18
DRAM 2.4399999892921187E-4 1040 19
DRAM 2.4400000256719068E-4 988 18
DRAM 2.4399999892921187E-4 1028 18
DRAM 2.449999992677476E-4 983 18
DRAM 2.4400000256719068E-4 1007 18
DRAM 2.4399999892921187E-4 959 17
DRAM 2.4399999892921187E-4 1008 18
DRAM 2.4399999892921187E-4 986 18
DRAM 2.4400000256719068E-4 1036 19
DRAM 2.4399999892921187E-4 983 18
DRAM 2.449999992677476E-4 1030 18
DRAM 2.4400000256719068E-4 984 18
DRAM 2.4399999892921187E-4 992 18
DRAM 2.4399999892921187E-4 977 18
DRAM 2.4399999892921187E-4 1028 18
DRAM 2.4400000256719068E-4 995 18
DRAM 2.4399999892921187E-4 1030 19
DRAM 2.4399999892921187E-4 982 18
DRAM 2.449999992677476E-4 980 17
DRAM 2.4400000256719068E-4 1030 19
DRAM 2.4399999892921187E-4 983 18
DRAM 2.4399999892921187E-4 983 18
DRAM 2.4400000256719068E-4 1026 18
DRAM 2.4399999892921187E-4 983 18
DRAM 2.4399999892921187E-4 1035 19
DRAM 2.449999992677476E-4 982 18
DRAM 2.4400000256719068E-4 1017 18
DRAM 2.4399999892921187E-4 979 18
DRAM 2.4399999892921187E-4 980 18
DRAM 2.4400000256719068E-4 986 18
DRAM 9.76999999693362E-4 4750 9
DRAM 3.0499999775202014E-4 268 3
DRAM 2.4400000256719068E-4 987 18
DRAM 2.4399999892921187E-4 1043 19
DRAM 2.4399999892921187E-4 987 18
DRAM 2.4399999892921187E-4 983 17
DRAM 2.4500000290572643E-4 998 18
DRAM 2.4399999892921187E-4 1034 19
DRAM 2.4399999892921187E-4 983 18
DRAM 9.759999993548263E-4 4597 8
DRAM 2.4500000290572643E-4 385 5
DRAM 2.4399999892921187E-4 990 18
DRAM 2.4399999892921187E-4 990 18
DRAM 2.4400000256719068E-4 1034 19
DRAM 2.4399999892921187E-4 979 17
DRAM 2.4399999892921187E-4 996 18
DRAM 2.4399999892921187E-4 989 18
DRAM 2.4500000290572643E-4 1039 19
DRAM 0.0019529999990481883 8569 8
DRAM 3.0500000138999894E-4 488 5
DRAM 2.4399999892921187E-4 996 17
DRAM 2.4399999892921187E-4 936 17
DRAM 2.4399999892921187E-4 1038 18
DRAM 7.330000007641502E-4 3056 7
DRAM 3.0500000138999894E-4 893 18
DRAM 2.4399999892921187E-4 1028 21
DRAM 2.4399999892921187E-4 1006 21
DRAM 2.4400000256719068E-4 982 20
DRAM 0.0012819999974453822 5910 2
DRAM 3.0500000138999894E-4 105 0
DRAM 2.4399999892921187E-4 999 21
DRAM 2.4500000290572643E-4 954 20
DRAM 2.4399999892921187E-4 1061 22
DRAM 2.4399999892921187E-4 954 19
DRAM 2.4399999892921187E-4 1036 22
DRAM 2.4400000256719068E-4 952 20
DRAM 2.4399999892921187E-4 1042 22
DRAM 0.00427299999864772 12704 10
DRAM 3.660000002128072E-4 271 4
DRAM 0.0011599999997997656 3625 15
DRAM 4.270000026735943E-4 411 5
DRAM 3.660000002128072E-4 990 15
DRAM 2.4399999892921187E-4 1545 10
DRAM 3.0499999775202014E-4 426 6
DRAM 0.004700000001321314 12733 10
DRAM 4.8800000149640255E-4 270 3
DRAM 3.6700000055134296E-4 1037 18
DRAM 2.4399999892921187E-4 945 17
DRAM 2.4399999892921187E-4 1052 19
DRAM 3.0500000138999894E-4 1194 12
DRAM 2.4399999892921187E-4 792 14
DRAM 2.4399999892921187E-4 1001 18
DRAM 2.4400000256719068E-4 986 18
DRAM 2.449999992677476E-4 1013 18
DRAM 2.4399999892921187E-4 990 18
DRAM 2.4399999892921187E-4 989 18
DRAM 2.4400000256719068E-4 1040 19
DRAM 9.76999999693362E-4 4940 8
DRAM 3.0499999775202014E-4 115 0
DRAM 3.0500000138999894E-4 913 14
DRAM 2.4399999892921187E-4 990 18
DRAM 2.4400000256719068E-4 1045 19
DRAM 0.0020139999978709966 8595 8
DRAM 3.060000017285347E-4 367 5
DRAM 2.4399999892921187E-4 1003 18
DRAM 2.4399999892921187E-4 994 18
DRAM 2.4400000256719068E-4 994 18
DRAM 2.4399999892921187E-4 1033 18
DRAM 2.4399999892921187E-4 996 18
DRAM 2.4399999892921187E-4 993 18
DRAM 2.4400000256719068E-4 989 18
DRAM 0.0017090000001189765 7966 9
DRAM 3.059999980905559E-4 53 0
DRAM 2.4400000256719068E-4 984 17
DRAM 2.4399999892921187E-4 1042 19
DRAM 2.4399999892921187E-4 958 15
DRAM 2.4399999892921187E-4 1025 17
DRAM 2.4400000256719068E-4 1005 17
DRAM 2.449999992677476E-4 996 17
DRAM 2.4399999892921187E-4 997 17
DRAM 2.4400000256719068E-4 988 17
DRAM 0.00408899999820278 15064 8
DRAM 2.4399999892921187E-4 927 14
DRAM 2.4400000256719068E-4 1016 17
DRAM 2.449999992677476E-4 1040 18
DRAM 2.4399999892921187E-4 943 17
DRAM 2.4399999892921187E-4 991 17
DRAM 0.002563000001828186 10327 8
DRAM 2.4399999892921187E-4 679 14
DRAM 2.449999992677476E-4 986 20
DRAM 3.0500000138999894E-4 1030 21
DRAM 2.4399999892921187E-4 993 21
DRAM 2.4400000256719068E-4 999 21
DRAM 2.4399999892921187E-4 964 20
DRAM 0.0015260000000125729 6923 11
DRAM 2.4399999892921187E-4 137 2
DRAM 2.4399999892921187E-4 951 20
DRAM 2.4400000256719068E-4 1037 21
DRAM 0.0018930000005639158 7771 4
DRAM 3.0499999775202014E-4 231 4
DRAM 3.0500000138999894E-4 998 21
DRAM 2.4399999892921187E-4 989 21
DRAM 2.4399999892921187E-4 993 21
DRAM 2.4400000256719068E-4 1008 21
DRAM 2.4399999892921187E-4 990 21
DRAM 2.449999992677476E-4 1004 21
DRAM 2.4400000256719068E-4 992 21
DRAM 0.0019529999990481883 8706 10
DRAM 3.0499999775202014E-4 326 5
DRAM 3.0500000138999894E-4 955 20
DRAM 2.4399999892921187E-4 1033 19
DRAM 2.4500000290572643E-4 999 21
DRAM 2.4399999892921187E-4 969 20
DRAM 2.4399999892921187E-4 1041 22
DRAM 2.4399999892921187E-4 994 21
DRAM 2.4400000256719068E-4 997 21
DRAM 0.0019529999990481883 8767 10
DRAM 2.4399999892921187E-4 229 4
DRAM 2.449999992677476E-4 1005 21
DRAM 2.4400000256719068E-4 992 21
DRAM 2.4399999892921187E-4 966 20
DRAM 2.4399999892921187E-4 1022 21
DRAM 2.4400000256719068E-4 993 21
DRAM 2.4399999892921187E-4 991 21
DRAM 2.4399999892921187E-4 1035 22
DRAM 0.0011599999997997656 4403 15
DRAM 3.0500000138999894E-4 601 10
DRAM 0.00189200000022538 5791 5
DRAM 4.889999981969595E-4 203 3
DRAM 4.8800000149640255E-4 996 21
DRAM 6.099999991420191E-4 1001 20
DRAM 3.660000002128072E-4 995 20
DRAM 2.449999992677476E-4 998 21
DRAM 2.4400000256719068E-4 1006 21
DRAM 2.4399999892921187E-4 971 19
DRAM 2.4399999892921187E-4 1043 22
DRAM 3.0500000138999894E-4 1007 21
DRAM 2.4399999892921187E-4 951 20
DRAM 2.4399999892921187E-4 1048 22
DRAM 2.4500000290572643E-4 952 20
DRAM 3.0499999775202014E-4 1038 22
DRAM 2.4400000256719068E-4 989 21
DRAM 2.4399999892921187E-4 1006 21
DRAM 2.4399999892921187E-4 989 21
DRAM 2.4399999892921187E-4 998 21
DRAM 3.0500000138999894E-4 1019 15
DRAM 2.449999992677476E-4 1022 21
DRAM 2.4400000256719068E-4 950 20
DRAM 2.4399999892921187E-4 1032 22
DRAM 2.4399999892921187E-4 989 21
DRAM 2.4399999892921187E-4 1002 21
DRAM 3.0500000138999894E-4 1005 18
DRAM 3.060000017285347E-4 994 21
DRAM 2.4399999892921187E-4 989 21
DRAM 2.4399999892921187E-4 1020 19
DRAM 2.4399999892921187E-4 982 21
DRAM 2.4400000256719068E-4 1029 22
DRAM 2.4399999892921187E-4 946 20
DRAM 2.4399999892921187E-4 1046 21
DRAM 2.4500000290572643E-4 992 21
DRAM 2.4399999892921187E-4 987 21
DRAM 2.4399999892921187E-4 973 19
DRAM 2.4399999892921187E-4 1052 22
DRAM 2.4400000256719068E-4 990 21
DRAM 2.4399999892921187E-4 988 21
DRAM 2.4399999892921187E-4 986 21
DRAM 2.449999992677476E-4 1006 21
DRAM 2.4400000256719068E-4 986 21
DRAM 2.4399999892921187E-4 1033 21
DRAM 2.4399999892921187E-4 986 21
DRAM 2.4400000256719068E-4 1018 21
DRAM 2.4399999892921187E-4 982 21
DRAM 2.4399999892921187E-4 991 21
DRAM 2.4400000256719068E-4 984 21
DRAM 2.449999992677476E-4 1061 22
DRAM 2.4399999892921187E-4 968 20
DRAM 2.4399999892921187E-4 1027 22
DRAM 2.4400000256719068E-4 988 21
DRAM 2.4399999892921187E-4 991 18
DRAM 2.4399999892921187E-4 984 21
DRAM 2.4399999892921187E-4 987 21
DRAM 2.4500000290572643E-4 1030 22
DRAM 2.4399999892921187E-4 999 21
DRAM 2.4399999892921187E-4 985 21
DRAM 2.4400000256719068E-4 983 21
DRAM 2.4399999892921187E-4 1028 22
DRAM 0.0010990000009769574 4921 3
DRAM 3.0499999775202014E-4 60 0
DRAM 2.4400000256719068E-4 1030 22
DRAM 2.4399999892921187E-4 992 21
DRAM 2.4399999892921187E-4 980 21
DRAM 2.449999992677476E-4 1747 10
DRAM 3.0500000138999894E-4 255 4
DRAM 2.4399999892921187E-4 1034 22
DRAM 2.4400000256719068E-4 985 21
DRAM 2.4399999892921187E-4 986 18
DRAM 2.4399999892921187E-4 985 21
DRAM 2.4399999892921187E-4 1029 22
DRAM 2.4500000290572643E-4 962 19
DRAM 2.4399999892921187E-4 1020 21
DRAM 2.4399999892921187E-4 981 21
DRAM 2.4399999892921187E-4 1032 22
DRAM 2.4400000256719068E-4 981 21
DRAM 2.4399999892921187E-4 1027 21
DRAM 2.4399999892921187E-4 985 21
DRAM 2.4500000290572643E-4 1029 22
DRAM 2.4399999892921187E-4 983 21
DRAM 2.4399999892921187E-4 1005 21
DRAM 2.4399999892921187E-4 991 21
DRAM 2.4400000256719068E-4 984 21
DRAM 2.4399999892921187E-4 981 21
DRAM 2.4399999892921187E-4 1032 21
DRAM 2.4500000290572643E-4 980 21
DRAM 2.4399999892921187E-4 1030 22
DRAM 2.4399999892921187E-4 980 21
DRAM 2.4399999892921187E-4 1013 20
DRAM 2.4400000256719068E-4 981 21
DRAM 2.4399999892921187E-4 1027 22
DRAM 2.4399999892921187E-4 983 21
DRAM 3.060000017285347E-4 1033 21
DRAM 2.4399999892921187E-4 981 21
DRAM 2.4399999892921187E-4 983 21
DRAM 2.4400000256719068E-4 1018 21
DRAM 2.4399999892921187E-4 1006 21
DRAM 2.4399999892921187E-4 988 20
DRAM 2.4400000256719068E-4 1019 21
DRAM 2.449999992677476E-4 991 21
DRAM 2.4399999892921187E-4 957 19
DRAM 2.4399999892921187E-4 1031 22
DRAM 2.4400000256719068E-4 985 21
DRAM 2.4399999892921187E-4 1029 22
DRAM 2.4399999892921187E-4 969 20
DRAM 2.4400000256719068E-4 1029 22
DRAM 2.449999992677476E-4 986 21
DRAM 2.4399999892921187E-4 990 21
DRAM 2.4399999892921187E-4 995 20
DRAM 2.4400000256719068E-4 1030 22
DRAM 2.4399999892921187E-4 987 21
DRAM 2.4399999892921187E-4 990 21
DRAM 2.4400000256719068E-4 974 20
DRAM 2.449999992677476E-4 1024 22
DRAM 2.4399999892921187E-4 987 21
DRAM 2.4399999892921187E-4 1011 21
DRAM 9.759999993548263E-4 4621 10
DRAM 2.4400000256719068E-4 386 6
DRAM 2.449999992677476E-4 982 21
DRAM 2.4399999892921187E-4 1030 22
DRAM 2.4400000256719068E-4 989 21
DRAM 9.759999993548263E-4 4639 10
DRAM 3.059999980905559E-4 357 6
DRAM 2.4400000256719068E-4 991 21
DRAM 2.4399999892921187E-4 985 21
DRAM 2.4399999892921187E-4 1034 22
DRAM 2.4399999892921187E-4 988 20
DRAM 2.4400000256719068E-4 993 21
DRAM 2.449999992677476E-4 986 21
DRAM 2.4399999892921187E-4 1030 22
DRAM 0.0019530000026861671 8641 10
DRAM 2.4399999892921187E-4 383 6
DRAM 2.4399999892921187E-4 991 21
DRAM 2.4399999892921187E-4 985 21
DRAM 2.4400000256719068E-4 987 21
DRAM 9.76999999693362E-4 4620 10
DRAM 2.4399999892921187E-4 383 6
DRAM 2.4399999892921187E-4 1032 22
DRAM 2.4400000256719068E-4 991 21
DRAM 2.4399999892921187E-4 966 19
DRAM 2.449999992677476E-4 1043 22
DRAM 2.4399999892921187E-4 992 21
DRAM 2.4400000256719068E-4 991 21
DRAM 2.4399999892921187E-4 991 21
