CORE 0.00408900000002177 988 21
CORE 0.004273000000466709 988 21
CORE 0.004149999999754073 1004 21
CORE 0.004272999999557214 1029 22
CORE 0.00408900000002177 943 20
CORE 0.004272000000128173 1032 22
CORE 0.004090000000360305 1552 15
CORE 0.004272000000128173 470 8
CORE 0.004089999999450811 989 18
CORE 0.004272000000128173 1026 18
CORE 0.00408900000002177 973 17
CORE 0.004273000000466709 990 18
CORE 0.004149999999754073 981 18
CORE 0.004272999999557214 1030 19
CORE 0.004150000000663567 1013 18
CORE 0.00408900000002177 983 18
CORE 0.004272999999557214 980 18
CORE 0.00408900000002177 1021 18
CORE 0.004272999999557214 1012 18
CORE 0.008606000000327185 3218 14
CORE 0.004455000000234577 171 0
CORE 0.004455999999663618 594 6
CORE 0.004332999999860476 1046 16
CORE 0.004639000000679516 953 16
CORE 0.0047609999992346275 1029 18
CORE 0.0046990000000732834 1003 16
CORE 0.004456000000573113 978 15
CORE 0.004516999999395921 999 18
CORE 0.004150000000663567 983 18
CORE 0.00408900000002177 1007 18
CORE 0.004272999999557214 1032 19
CORE 0.00408900000002177 983 18
CORE 0.004273000000466709 1004 18
CORE 0.004149999999754073 973 16
CORE 0.0046999999995023245 2728 1
CORE 0.009277000000111002 358 0
CORE 0.004761000000144122 959 14
CORE 0.004576999999699183 988 17
CORE 0.004761000000144122 1125 13
CORE 0.0045780000000377186 847 14
CORE 0.004455000000234577 1006 14
CORE 0.0045780000000377186 988 18
CORE 0.004149999999754073 994 18
CORE 0.004273000000466709 1036 19
CORE 0.004149999999754073 972 17
CORE 0.004273000000466709 1033 19
CORE 0.004149999999754073 983 18
CORE 0.004272999999557214 996 14
CORE 0.00408900000002177 1012 18
CORE 0.004272000000128173 988 18
CORE 0.004090000000360305 1008 18
CORE 0.004272000000128173 989 18
CORE 0.004089999999450811 1007 18
CORE 0.004149999999754073 981 18
CORE 0.004272000000128173 1034 19
CORE 0.004151000000092608 985 11
CORE 0.004272000000128173 1007 18
CORE 0.004151000000092608 987 18
CORE 0.004272000000128173 984 18
CORE 0.004149999999754073 987 18
CORE 0.004273000000466709 1053 18
CORE 0.00408900000002177 982 18
CORE 0.004272999999557214 990 18
CORE 0.004149999999754073 1005 18
CORE 0.004273000000466709 985 17
CORE 0.004149999999754073 980 18
CORE 0.004272000000128173 1034 19
CORE 0.004151000000092608 982 18
CORE 0.004149999999754073 1004 18
CORE 0.004273000000466709 1033 19
CORE 0.00408900000002177 962 14
CORE 0.004272999999557214 1061 17
CORE 0.004149999999754073 973 16
CORE 0.004272000000128173 992 17
CORE 0.004151000000092608 986 17
CORE 0.00408900000002177 985 17
CORE 0.004273000000466709 1018 17
CORE 0.00408900000002177 981 17
CORE 0.004332999999860476 1028 17
CORE 0.004151000000092608 996 17
CORE 0.004271999999218679 1004 17
CORE 0.004151000000092608 978 17
CORE 0.004272000000128173 1033 18
CORE 0.004151000000092608 993 17
CORE 0.004272000000128173 1048 16
CORE 0.004149999999754073 924 17
CORE 0.004090000000360305 978 17
CORE 0.004272000000128173 1032 18
CORE 0.004089999999450811 973 16
CORE 0.012634000000616652 3780 9
CORE 0.00408900000002177 216 2
CORE 0.004272999999557214 1062 18
CORE 0.004149999999754073 976 15
CORE 0.004273000000466709 1005 14
CORE 0.004149999999754073 1019 18
CORE 0.004272000000128173 988 18
CORE 0.004151000000092608 980 18
CORE 0.003600999999434862 1002 17
CORE 0.003418000000237953 1004 17
CORE 0.004272000000128173 1012 19
CORE 0.004090000000360305 1012 19
CORE 0.004149999999754073 966 18
CORE 0.0036620000000766595 1049 17
CORE 0.002808000000186439 957 15
CORE 0.0028679999995802063 1034 17
CORE 0.002808000000186439 976 16
CORE 0.0027469999995446415 989 16
CORE 0.002868000000489701 1040 17
CORE 0.002808000000186439 975 16
CORE 0.0028069999998479034 976 16
CORE 0.003539999999702559 1049 18
CORE 0.004211999999824911 1000 19
CORE 0.004150000000663567 950 18
CORE 0.004272999999557214 1054 20
CORE 0.003539999999702559 973 17
CORE 0.002868000000489701 1033 17
CORE 0.0027469999995446415 976 16
CORE 0.002808000000186439 976 16
CORE 0.003478999999970256 1020 18
CORE 0.004149999999754073 1019 19
CORE 0.00421100000039587 975 18
CORE 0.002747000000454136 972 16
CORE 0.002929999999651045 1036 17
CORE 0.0027460000001156004 970 16
CORE 0.002868999999918742 1032 17
CORE 0.0027469999995446415 975 16
CORE 0.002929000000222004 1046 15
CORE 0.002808000000186439 976 16
CORE 0.002868999999918742 980 16
CORE 0.0028069999998479034 988 16
CORE 0.002868999999918742 1056 17
CORE 0.0028069999998479034 977 16
CORE 0.0029300000005605398 980 16
CORE 0.002868999999918742 1038 17
CORE 0.002929000000222004 981 16
CORE 0.0028079999992769444 974 16
CORE 0.002869000000828237 1003 16
CORE 0.0028069999998479034 1020 16
CORE 0.002868999999918742 999 16
CORE 0.002808000000186439 978 16
CORE 0.0028679999995802063 1031 17
CORE 0.002808000000186439 980 16
CORE 0.002929999999651045 1022 16
CORE 0.0028069999998479034 989 16
CORE 0.002869000000828237 978 16
CORE 0.0028069999998479034 994 16
CORE 0.002868999999918742 1016 16
CORE 0.002868999999918742 1037 17
CORE 0.0028069999998479034 979 16
CORE 0.002868999999918742 982 16
CORE 0.002868999999918742 982 16
CORE 0.0028069999998479034 1036 17
CORE 0.0029300000005605398 974 16
CORE 0.002808000000186439 1007 16
CORE 0.0028679999995802063 985 16
CORE 0.002808000000186439 1030 17
CORE 0.002929999999651045 976 16
CORE 0.0028069999998479034 975 16
CORE 0.0029910000002928427 1039 17
CORE 0.002808000000186439 975 16
CORE 0.0028679999995802063 1054 17
CORE 0.002808000000186439 973 16
CORE 0.002868000000489701 983 16
CORE 0.0028079999992769444 1037 17
CORE 0.0029300000005605398 979 16
CORE 0.0028069999998479034 980 16
CORE 0.002929999999651045 1043 17
CORE 0.002868999999918742 976 16
CORE 0.002868000000489701 1031 17
CORE 0.002808000000186439 1008 16
CORE 0.0028079999992769444 997 15
CORE 0.002807000000757398 943 13
CORE 0.002868999999918742 1058 16
CORE 0.0027460000001156004 942 14
CORE 0.0028079999992769444 1022 12
CORE 0.002808000000186439 976 15
CORE 0.002929000000222004 1038 16
CORE 0.002808000000186439 974 15
CORE 0.0027469999995446415 1019 13
CORE 0.002868000000489701 1027 16
CORE 0.0028079999992769444 978 16
CORE 0.002868000000489701 995 15
CORE 0.002808000000186439 982 15
CORE 0.002868999999918742 1039 16
CORE 0.0028069999998479034 973 15
CORE 0.002868999999918742 1034 16
CORE 0.002747000000454136 955 14
CORE 0.0028679999995802063 1014 15
CORE 0.002808000000186439 981 15
CORE 0.002868999999918742 1032 16
CORE 0.0028679999995802063 980 15
CORE 0.002868999999918742 1026 16
CORE 0.002807000000757398 1019 16
CORE 0.0028079999992769444 1021 16
CORE 0.002869000000828237 934 14
CORE 0.0028069999998479034 975 15
CORE 0.002868999999918742 1024 16
CORE 0.002808000000186439 969 15
CORE 0.002989999999954307 1045 17
CORE 0.0028079999992769444 975 16
CORE 0.0029300000005605398 1363 16
CORE 0.0026239999997414998 672 5
CORE 0.002868999999918742 981 14
CORE 0.0028069999998479034 1004 16
CORE 0.002868999999918742 1032 17
CORE 0.002808000000186439 980 16
CORE 0.002989999999954307 985 16
CORE 0.002808000000186439 978 16
CORE 0.002929999999651045 1034 17
CORE 0.002807000000757398 973 16
CORE 0.002868999999918742 1038 16
CORE 0.002808000000186439 979 16
CORE 0.0029289999993125093 1026 17
CORE 0.002808000000186439 974 16
CORE 0.002929999999651045 994 16
CORE 0.002807000000757398 976 16
CORE 0.002929999999651045 1036 17
CORE 0.0028069999998479034 975 16
CORE 0.002868999999918742 1035 16
CORE 0.002808000000186439 1002 16
CORE 0.002929000000222004 982 16
CORE 0.002808000000186439 973 16
CORE 0.002929999999651045 1003 16
CORE 0.0028069999998479034 1035 17
CORE 0.0029300000005605398 971 16
CORE 0.0028079999992769444 1029 17
CORE 0.002929000000222004 1019 16
CORE 0.002808000000186439 977 16
CORE 0.002929999999651045 1033 17
CORE 0.0028069999998479034 975 16
CORE 0.002808000000186439 984 13
CORE 0.002868999999918742 976 16
CORE 0.002868000000489701 1037 16
CORE 0.002990999999383348 990 13
CORE 0.002869000000828237 962 12
CORE 0.003172999999151216 1033 16
CORE 0.004151000000092608 965 16
CORE 0.004272000000128173 1024 18
CORE 0.004151000000092608 1002 18
CORE 0.004272000000128173 1024 19
CORE 0.004151000000092608 980 18
CORE 0.004272000000128173 1026 19
CORE 0.004149999999754073 976 17
CORE 0.004334000000199012 1039 19
CORE 0.004149999999754073 973 18
CORE 0.004273000000466709 976 18
CORE 0.02044599999953789 5715 7
CORE 0.004273000000466709 290 5
CORE 0.004149999999754073 993 21
CORE 0.004272999999557214 1005 21
CORE 0.004150000000663567 1758 13
CORE 0.004272999999557214 230 4
CORE 0.004149999999754073 993 21
CORE 0.004272000000128173 1036 22
CORE 0.004151000000092608 974 20
CORE 0.004272000000128173 1036 22
CORE 0.004151000000092608 989 21
CORE 0.004332999999860476 995 21
CORE 0.004151000000092608 975 20
CORE 0.004272000000128173 1038 22
CORE 0.004149999999754073 990 21
CORE 0.004211999999824911 1000 21
CORE 0.004272000000128173 991 20
CORE 0.004211999999824911 1032 22
CORE 0.00408900000002177 991 21
CORE 0.004273000000466709 1005 21
CORE 0.00408900000002177 976 20
CORE 0.004149999999754073 987 20
CORE 0.004334000000199012 1030 22
CORE 0.00408900000002177 979 20
CORE 0.004272999999557214 996 20
CORE 0.00408900000002177 988 21
CORE 0.004272000000128173 1035 22
CORE 0.004151000000092608 995 21
CORE 0.004272000000128173 1025 21
CORE 0.004151000000092608 946 20
CORE 0.004272000000128173 1011 21
CORE 0.004150999999183114 993 21
CORE 0.004272000000128173 1049 21
CORE 0.00408900000002177 946 20
CORE 0.004273000000466709 1035 22
CORE 0.00408900000002177 990 21
CORE 0.004272999999557214 1000 19
CORE 0.00408900000002177 990 21
CORE 0.012451000000510248 3525 18
CORE 0.004272999999557214 484 9
CORE 0.004149999999754073 963 20
CORE 0.004273000000466709 1037 22
CORE 0.00408900000002177 959 19
CORE 0.004272000000128173 1038 22
CORE 0.004089999999450811 994 21
CORE 0.004272000000128173 989 21
CORE 0.004090000000360305 1010 21
CORE 0.004272000000128173 993 21
CORE 0.004149999999754073 989 21
CORE 0.004272999999557214 1035 22
CORE 0.004150000000663567 984 19
CORE 0.004272999999557214 1020 21
CORE 0.004149999999754073 994 17
CORE 0.004273000000466709 990 21
CORE 0.004149999999754073 1000 21
CORE 0.004272000000128173 990 21
CORE 0.039184999999633874 10566 14
CORE 0.00408900000002177 1354 5
CORE 0.004151000000092608 175 0
CORE 0.002502000000276894 901 19
CORE 0.0031740000003992463 1845 4
CORE 0.004332999999860476 153 2
CORE 0.002563999999438238 1036 22
CORE 0.00408900000002177 971 19
CORE 0.0045780000000377186 983 18
CORE 0.004272000000128173 1058 22
CORE 0.004151000000092608 944 20
CORE 0.004272000000128173 1038 22
CORE 0.004151000000092608 992 21
CORE 0.008361000000149943 2281 3
CORE 0.0046999999995023245 740 13
CORE 0.0045780000000377186 951 18
CORE 0.004272000000128173 1025 20
CORE 0.0045780000000377186 974 13
CORE 0.004761000000144122 1187 14
CORE 0.004576999999699183 814 17
CORE 0.004700000000411819 1020 19
CORE 0.013549999999668216 3155 4
CORE 0.004272000000128173 860 17
CORE 0.004151000000092608 985 21
CORE 0.00408900000002177 989 21
CORE 0.004272000000128173 1028 22
CORE 0.0027469999995446415 991 19
CORE 0.0036620000000766595 996 21
CORE 0.004273000000466709 994 21
CORE 0.004149999999754073 1004 21
CORE 0.004272000000128173 1016 21
CORE 0.004151000000092608 980 21
CORE 0.004271999999218679 1009 21
CORE 0.004090000000360305 992 12
CORE 0.004272000000128173 993 20
CORE 0.00408900000002177 1025 22
CORE 0.004272999999557214 982 21
CORE 0.004150000000663567 987 21
CORE 0.004151000000092608 1015 21
CORE 0.004271999999218679 1029 22
CORE 0.004090000000360305 3934 20
CORE 0.013122000000294065 228 0
CORE 0.0045780000000377186 864 17
CORE 0.00451599999996688 1290 15
CORE 0.0046999999995023245 672 13
CORE 0.004517000000305416 990 21
CORE 0.0046990000000732834 1003 21
CORE 0.0046999999995023245 1077 21
CORE 0.004639000000679516 945 17
CORE 0.004576999999699183 945 19
CORE 0.004151000000092608 1034 22
CORE 0.004272000000128173 992 21
CORE 0.004089999999450811 972 20
CORE 0.004272000000128173 1020 21
CORE 0.00408900000002177 987 21
CORE 0.004273000000466709 1034 22
CORE 0.00408900000002177 984 20
CORE 0.004272999999557214 1026 22
CORE 0.004149999999754073 983 21
CORE 0.004273000000466709 993 21
CORE 0.004149999999754073 1006 20
CORE 0.004272000000128173 992 21
CORE 0.004151000000092608 984 21
CORE 0.004272000000128173 1032 22
CORE 0.004089999999450811 962 15
CORE 0.004272000000128173 1052 18
CORE 0.00408900000002177 987 21
CORE 0.004273000000466709 990 21
CORE 0.00408900000002177 984 20
CORE 0.004272999999557214 1030 22
CORE 0.00408900000002177 982 19
CORE 0.004272000000128173 1001 21
CORE 0.004151000000092608 1023 20
CORE 0.00408900000002177 980 21
CORE 0.0036620000000766595 996 20
CORE 0.002868999999918742 983 21
CORE 0.004210999999486376 1016 21
CORE 0.004151000000092608 983 21
CORE 0.004272000000128173 1012 21
CORE 0.004090000000360305 1011 20
CORE 0.004272000000128173 1013 20
CORE 0.00408900000002177 992 20
CORE 0.004272999999557214 986 21
CORE 0.004149999999754073 983 21
CORE 0.004273000000466709 1028 21
CORE 0.004149999999754073 983 21
CORE 0.004273000000466709 1027 22
CORE 0.004149999999754073 981 21
CORE 0.004272000000128173 1007 20
CORE 0.004089999999450811 985 21
CORE 0.004272000000128173 1027 22
CORE 0.004090000000360305 982 21
CORE 0.004272000000128173 1008 21
CORE 0.004149999999754073 980 21
CORE 0.004151000000092608 1025 22
CORE 0.004272000000128173 979 21
CORE 0.004089999999450811 983 20
CORE 0.004272000000128173 1074 22
CORE 0.004151000000092608 937 20
CORE 0.004272000000128173 1025 21
CORE 0.004149999999754073 984 20
CORE 0.004273000000466709 1027 22
CORE 0.00408900000002177 984 21
CORE 0.004272999999557214 983 21
CORE 0.016845000000103028 4698 11
CORE 0.004151000000092608 304 5
CORE 0.004272000000128173 1037 22
CORE 0.004151000000092608 989 21
CORE 0.004272000000128173 991 21
CORE 0.004149999999754073 971 17
CORE 0.004272999999557214 1038 22
CORE 0.004150000000663567 981 20
CORE 0.012695999999777996 3939 1
CORE 0.004149999999754073 48 0
CORE 0.004272000000128173 1042 22
CORE 0.004151000000092608 970 18
CORE 0.004272000000128173 1035 22
CORE 0.004089999999450811 946 20
CORE 0.004272000000128173 1037 22
CORE 0.03350800000043819 8622 10
CORE 0.004089999999450811 345 5
CORE 0.004272000000128173 1041 22
CORE 0.004151000000092608 995 21
CORE 0.004272000000128173 994 21
CORE 0.004149999999754073 1001 13
CORE 0.004273000000466709 988 21
CORE 0.00408900000002177 987 21
CORE 0.004272999999557214 1032 22
CORE 0.0027460000001156004 1009 20
CORE 0.0036010000003443565 967 20
CORE 0.004272999999557214 1014 21
CORE 0.037537000000156695 9718 16
CORE 0.004272000000128173 277 5
CORE 0.00408900000002177 995 21
CORE 0.004272999999557214 1033 22
CORE 0.00408900000002177 948 20
CORE 0.004273000000466709 1038 21
CORE 0.00408900000002177 986 21
CORE 0.004272000000128173 986 21
CORE 0.004089999999450811 988 21
CORE 0.02105699999992794 5961 11
CORE 0.00408900000002177 88 0
CORE 0.004273000000466709 996 21
CORE 0.004149999999754073 948 20
CORE 0.01684599999953207 4758 14
CORE 0.004272000000128173 274 4
CORE 0.004151000000092608 997 21
CORE 0.004272000000128173 1000 21
CORE 0.004151000000092608 995 21
CORE 0.033690999999635096 8740 11
CORE 0.004272000000128173 273 5
CORE 0.004090000000360305 994 21
CORE 0.004272000000128173 996 21
CORE 0.004089999999450811 998 21
CORE 0.004272000000128173 1036 21
CORE 0.00408900000002177 986 21
CORE 0.004273000000466709 990 21
CORE 0.00408900000002177 992 21
CORE 0.004272999999557214 1084 11
CORE 0.004149999999754073 916 19
CORE 0.004273000000466709 1036 22
CORE 0.004149999999754073 949 20
CORE 0.03362999999990279 8753 8
CORE 0.004273000000466709 271 4
CORE 0.00408900000002177 1000 21
CORE 0.004272999999557214 993 21
CORE 0.004149999999754073 993 21
CORE 0.01666300000033516 4743 11
CORE 0.004272000000128173 277 5
CORE 0.004149999999754073 993 21
CORE 0.004273000000466709 1023 21
CORE 0.004149999999754073 949 20
CORE 0.004272999999557214 1032 21
CORE 0.00408900000002177 1002 21
CORE 0.004273000000466709 994 21
CORE 0.00408900000002177 994 21
CORE 0.004272000000128173 1004 19
CORE 0.004089999999450811 993 21
CORE 0.004272000000128173 1000 21
CORE 0.037537000000156695 9734 3
CORE 0.004272000000128173 266 4
CORE 0.004090000000360305 989 21
CORE 0.004271999999218679 1035 22
CORE 0.00408900000002177 994 21
CORE 0.033570000000509026 8629 10
CORE 0.004149999999754073 338 5
CORE 0.004273000000466709 1039 22
CORE 0.004149999999754073 971 20
CORE 0.004272000000128173 1020 21
CORE 0.004089999999450811 994 20
CORE 0.004272000000128173 993 20
CORE 0.004090000000360305 991 21
CORE 0.004272000000128173 1039 22
CORE 0.00408900000002177 1907 10
CORE 0.004272999999557214 63 0
CORE 0.00408900000002177 998 21
CORE 0.004273000000466709 1042 22
CORE 0.004088999999112275 944 19
CORE 0.004273000000466709 1041 22
CORE 0.00408900000002177 996 21
CORE 0.004272000000128173 996 21
CORE 0.03338699999949313 8635 10
CORE 0.004272000000128173 376 6
CORE 0.004149999999754073 958 20
CORE 0.004273000000466709 1010 21
CORE 0.00408900000002177 991 21
CORE 0.016724000000067463 4695 11
CORE 0.004272000000128173 315 5
CORE 0.004089999999450811 979 20
CORE 0.004272000000128173 1036 22
CORE 0.00408900000002177 997 21
CORE 0.004273000000466709 1016 21
CORE 0.00408900000002177 958 20
CORE 0.004272999999557214 1037 22
CORE 0.00408900000002177 991 21
CORE 0.02508600000055594 6313 10
CORE 0.004271999999218679 692 11
CORE 0.004150000000663567 985 18
CORE 0.004272999999557214 1029 18
CORE 0.00408900000002177 983 18
CORE 0.004273000000466709 987 18
CORE 0.00408900000002177 985 18
CORE 0.004272999999557214 1016 18
CORE 0.005188000000089232 2928 4
CORE 0.0026850000003832974 93 1
CORE 0.033568999999260996 8652 16
CORE 0.004151000000092608 315 5
CORE 0.004272000000128173 996 21
CORE 0.004151000000092608 996 21
CORE 0.004272000000128173 1038 22
CORE 0.004149999999754073 967 20
CORE 0.004334000000199012 1037 22
CORE 0.00408900000002177 970 20
CORE 0.004089999999450811 990 21
CORE 0.03356900000017049 8698 11
CORE 0.00408900000002177 311 5
CORE 0.004273000000466709 1041 22
CORE 0.00408900000002177 947 20
CORE 0.004272999999557214 1044 22
CORE 0.008361000000149943 2069 10
CORE 0.004090000000360305 894 18
CORE 0.004272000000128173 1018 21
CORE 0.004089999999450811 997 20
CORE 0.029419000000416418 7634 8
CORE 0.004149999999754073 342 5
CORE 0.004272000000128173 1057 22
CORE 0.004151000000092608 947 20
CORE 0.004272000000128173 1036 22
CORE 0.004150999999183114 977 19
CORE 0.004272000000128173 1028 22
CORE 0.004151000000092608 986 21
CORE 0.004149999999754073 1000 21
CORE 0.01678500000070926 4615 10
CORE 0.00408900000002177 385 6
CORE 0.004272000000128173 997 21
CORE 0.004089999999450811 990 21
CORE 0.004272000000128173 1036 22
CORE 0.004151000000092608 982 20
CORE 0.00408900000002177 990 21
CORE 0.004272000000128173 992 21
CORE 0.004089999999450811 991 21
CORE 0.01672300000063842 4186 11
CORE 0.004272999999557214 851 14
CORE 0.004149999999754073 986 21
CORE 0.004273000000466709 988 21
CORE 0.003478999999970256 1011 21
CORE 0.0031739999994897516 1000 20
CORE 0.004272000000128173 1004 21
CORE 0.004150000000663567 997 21
CORE 0.0377809999999954 9109 12
CORE 0.004272999999557214 883 16
CORE 0.004149999999754073 971 20
CORE 0.004273000000466709 1038 22
CORE 0.004149999999754073 993 21
CORE 0.004272000000128173 1028 21
CORE 0.004090000000360305 948 20
CORE 0.004271999999218679 1036 22
CORE 0.004090000000360305 987 21
CORE 0.03350800000043819 8739 11
CORE 0.004271999999218679 275 5
CORE 0.004090000000360305 1020 21
CORE 0.004272000000128173 998 21
CORE 0.02093499999955384 5594 18
CORE 0.004151000000092608 389 6
CORE 0.004272000000128173 992 21
CORE 0.00408900000002177 994 21
CORE 0.004273000000466709 993 21
CORE 0.01684599999953207 4743 11
CORE 0.004149999999754073 274 5
CORE 0.004272000000128173 992 21
CORE 0.004151000000092608 977 20
CORE 0.004272000000128173 1037 22
CORE 0.002868999999918742 976 19
CORE 0.0036620000000766595 998 21
CORE 0.00421100000039587 1033 22
CORE 0.004150999999183114 958 20
CORE 0.004272000000128173 1009 21
CORE 0.004090000000360305 1011 21
CORE 0.004272000000128173 987 21
CORE 0.00408900000002177 1018 21
CORE 0.004272999999557214 1012 21
CORE 0.00408900000002177 987 21
CORE 0.004273000000466709 989 21
CORE 0.00408900000002177 985 21
CORE 0.004272999999557214 1031 21
CORE 0.00408900000002177 984 21
CORE 0.004272000000128173 990 21
CORE 0.004090000000360305 1019 21
CORE 0.004271999999218679 1015 21
CORE 0.004090000000360305 987 21
CORE 0.004272000000128173 990 21
CORE 0.00408900000002177 991 21
CORE 0.004272999999557214 1025 20
CORE 0.004150000000663567 983 21
CORE 0.004272999999557214 1029 22
CORE 0.004149999999754073 987 21
CORE 0.004273000000466709 1012 21
CORE 0.004149999999754073 989 21
CORE 0.004272000000128173 988 21
CORE 0.004151000000092608 984 21
CORE 0.004272000000128173 1034 21
CORE 0.004151000000092608 985 21
CORE 0.004272000000128173 987 21
CORE 0.004149999999754073 1013 21
CORE 0.004272999999557214 1012 21
CORE 0.004150000000663567 1037 21
CORE 0.004272999999557214 943 20
CORE 0.004149999999754073 985 21
CORE 0.004273000000466709 1035 21
CORE 0.004149999999754073 986 21
CORE 0.004272000000128173 1030 22
CORE 0.004090000000360305 985 21
CORE 0.004271999999218679 1009 21
CORE 0.004212000000734406 985 21
CORE 0.00408900000002177 984 21
CORE 0.004272999999557214 1032 22
CORE 0.004149999999754073 948 19
CORE 0.004272000000128173 1027 22
CORE 0.004151000000092608 1000 18
CORE 0.004272000000128173 995 21
CORE 0.004151000000092608 986 20
CORE 0.004149999999754073 995 21
CORE 0.004272000000128173 1305 19
CORE 0.004090000000360305 721 13
CORE 0.004271999999218679 1001 20
CORE 0.004090000000360305 967 20
CORE 0.004272000000128173 1030 22
CORE 0.00408900000002177 986 21
CORE 0.004272999999557214 1028 21
CORE 0.012939000000187661 3100 10
CORE 0.004761000000144122 872 16
CORE 0.00408900000002177 985 16
CORE 0.009460999999646447 2201 9
CORE 0.0045780000000377186 809 15
CORE 0.004760000000715081 1023 20
CORE 0.0046999999995023245 995 21
CORE 0.0045780000000377186 991 20
CORE 0.004272000000128173 1024 19
CORE 0.00408900000002177 997 21
CORE 0.004272999999557214 1002 21
CORE 0.00408900000002177 966 19
CORE 0.012635000000045693 3718 18
CORE 0.0045770000006086775 282 3
CORE 0.0047609999992346275 1007 19
CORE 0.0045780000000377186 983 14
CORE 0.004760000000715081 1034 22
CORE 0.0046389999997700215 983 21
CORE 0.004761000000144122 1021 21
CORE 0.004576999999699183 1280 20
CORE 0.004761000000144122 729 10
CORE 0.0046389999997700215 984 21
CORE 0.004149999999754073 1009 18
CORE 0.004273000000466709 985 21
CORE 0.00408900000002177 981 21
CORE 0.004272000000128173 1036 22
CORE 0.004151000000092608 993 20
CORE 0.004272000000128173 984 21
CORE 0.004150999999183114 998 21
CORE 0.004272000000128173 1032 22
CORE 0.004151000000092608 964 20
CORE 0.004272000000128173 1060 22
CORE 0.004149999999754073 944 20
CORE 0.004151000000092608 1024 22
CORE 0.004272000000128173 1013 21
CORE 0.004090000000360305 950 19
CORE 0.004272000000128173 1231 18
CORE 0.004088999999112275 768 16
CORE 0.004273000000466709 1026 21
CORE 0.00408900000002177 986 21
CORE 0.004272999999557214 1030 22
CORE 0.00408900000002177 996 20
CORE 0.004273000000466709 1017 20
CORE 0.00408900000002177 986 21
CORE 0.004272000000128173 999 21
CORE 0.004089999999450811 985 21
CORE 0.004150000000663567 1014 21
CORE 0.004272999999557214 1009 21
CORE 0.00408900000002177 983 21
CORE 0.004272000000128173 987 21
CORE 0.004090000000360305 1010 20
CORE 0.004271999999218679 987 21
CORE 0.004090000000360305 986 21
CORE 0.004272000000128173 1039 21
CORE 0.00408900000002177 961 20
CORE 0.004272999999557214 1029 22
CORE 0.004150000000663567 982 21
CORE 0.004272999999557214 1027 22
CORE 0.00408900000002177 995 20
CORE 0.004272000000128173 1028 22
CORE 0.004090000000360305 982 21
CORE 0.004271999999218679 984 21
CORE 0.004090000000360305 1013 21
CORE 0.004272000000128173 983 21
CORE 0.00408900000002177 983 21
CORE 0.004272999999557214 1027 22
CORE 0.00408900000002177 985 20
CORE 0.004273000000466709 1028 22
CORE 0.004149999999754073 983 21
CORE 0.00408900000002177 1000 20
CORE 0.004273000000466709 1009 20
CORE 0.004088999999112275 989 21
CORE 0.004273000000466709 985 20
CORE 0.004149999999754073 982 21
CORE 0.004334000000199012 1040 21
CORE 0.00408900000002177 982 21
CORE 0.004272000000128173 1027 22
CORE 0.004089999999450811 979 21
CORE 0.004272000000128173 1010 21
CORE 0.004151000000092608 1023 22
CORE 0.00408900000002177 981 21
CORE 0.004272000000128173 985 21
CORE 0.004090000000360305 998 20
CORE 0.004272000000128173 1021 22
CORE 0.004089999999450811 980 21
CORE 0.004272000000128173 1027 22
CORE 0.00408900000002177 992 20
CORE 0.004272999999557214 990 21
CORE 0.00408900000002177 990 21
CORE 0.004273000000466709 1033 22
CORE 0.00408900000002177 947 19
CORE 0.004272999999557214 1031 22
CORE 0.00408900000002177 988 21
CORE 0.004272000000128173 1019 21
CORE 0.004151000000092608 965 20
CORE 0.004149999999754073 1034 22
CORE 0.004273000000466709 993 21
CORE 0.004210999999486376 986 21
CORE 0.00408900000002177 989 20
CORE 0.004273000000466709 1026 22
CORE 0.00408900000002177 986 21
CORE 0.004272999999557214 1030 22
CORE 0.004150000000663567 967 20
CORE 0.004272999999557214 1020 21
CORE 0.004149999999754073 988 21
CORE 0.004272000000128173 993 21
CORE 0.004151000000092608 984 20
CORE 0.004272000000128173 1033 22
CORE 0.004090000000360305 992 21
CORE 0.004271999999218679 1012 21
CORE 0.00421100000039587 1014 21
CORE 0.004273000000466709 985 21
CORE 0.004210999999486376 994 13
CORE 0.004090000000360305 993 21
CORE 0.004272000000128173 1023 20
CORE 0.004089999999450811 986 21
CORE 0.004272000000128173 1033 22
CORE 0.004149999999754073 943 20
CORE 0.004273000000466709 1016 21
CORE 0.004149999999754073 1003 21
CORE 0.004273000000466709 1032 22
CORE 0.004149999999754073 990 21
CORE 0.004272999999557214 987 18
CORE 0.004150000000663567 983 21
CORE 0.004271999999218679 1028 22
CORE 0.004212000000734406 1933 7
CORE 0.0046389999997700215 107 0
CORE 0.00451599999996688 943 19
CORE 0.0046999999995023245 1155 12
CORE 0.0045770000006086775 816 17
CORE 0.0046999999995023245 1059 20
CORE 0.0045780000000377186 941 20
CORE 0.0046380000003409805 1031 22
CORE 0.0045780000000377186 983 20
CORE 0.0046389999997700215 1014 20
CORE 0.004272000000128173 993 21
CORE 0.008483999999953085 2722 13
CORE 0.004151000000092608 309 5
CORE 0.004272000000128173 984 21
CORE 0.004149999999754073 984 21
CORE 0.004273000000466709 1030 22
CORE 0.008422999999311287 2910 10
CORE 0.004150000000663567 82 0
CORE 0.004272999999557214 990 21
CORE 0.004149999999754073 1093 19
CORE 0.004272000000128173 912 15
CORE 0.0030520000000251457 986 17
