PKG 0.010009999998146668 927 107
PKG 0.010803000011947006 1005 117
PKG 0.011170000012498349 1047 122
PKG 0.01061999998637475 997 115
PKG 0.01135200000135228 1024 121
PKG 0.010558999987551942 1024 119
PKG 0.009888000000501052 951 108
PKG 0.009888000000501052 951 110
PKG 0.010437000019010156 983 112
PKG 0.010863999981665984 1011 118
PKG 0.01135200000135228 1048 119
PKG 0.010987000016029924 1035 121
PKG 0.009886999992886558 949 110
PKG 0.010436999989906326 1013 119
PKG 0.011658000003080815 1031 112
PKG 0.010559000016655773 971 113
PKG 0.010864999989280477 1022 119
PKG 0.010620000015478581 997 114
PKG 0.01031499999226071 957 108
PKG 0.010436999989906326 999 118
PKG 0.011291000002529472 1056 124
PKG 0.01098600000841543 1011 122
PKG 0.011352999979862943 976 115
PKG 0.009766000002855435 918 112
PKG 0.011413000000175089 1060 127
PKG 0.011658000003080815 1044 123
PKG 0.011230000003706664 946 111
PKG 0.011048000014852732 983 118
PKG 0.011901999998372048 1049 126
PKG 0.010863999981665984 990 121
PKG 0.01031500002136454 930 104
PKG 0.01251199998660013 1100 128
PKG 0.01098600000841543 1020 125
PKG 0.011169999983394518 969 112
PKG 0.010437000019010156 918 106
PKG 0.011473999998997897 1056 126
PKG 0.008239999995566905 957 115
PKG 0.008483999990858138 1021 125
PKG 0.008850000012898818 1023 122
PKG 0.007996000000275671 969 119
PKG 0.00909399997908622 1084 125
PKG 0.008484000019961968 955 115
PKG 0.008117999997921288 992 119
PKG 0.008177999989129603 1020 123
PKG 0.007996000000275671 997 122
PKG 0.007872999995015562 994 122
PKG 0.008239999995566905 987 119
PKG 0.008179000025847927 967 113
PKG 0.008605999988503754 1066 127
PKG 0.008972000010544434 1005 119
PKG 0.00872799998614937 978 117
PKG 0.009644000005209818 983 115
PKG 0.009764999995240942 1042 126
PKG 0.008605999988503754 994 122
PKG 0.008972000010544434 1001 122
PKG 0.008239999995566905 982 119
PKG 0.00842300002113916 1014 122
PKG 0.008117999997921288 986 120
PKG 0.007750999997369945 927 110
PKG 0.009277000004658476 1119 132
PKG 0.010803999990457669 1019 123
PKG 0.007811999996192753 865 107
PKG 0.009338000003481284 1059 131
PKG 0.008117999997921288 940 116
PKG 0.009339000011095777 1082 127
PKG 0.008543999982066453 1017 127
PKG 0.008178999996744096 926 111
PKG 0.008728000015253201 1045 126
PKG 0.008483999990858138 1037 126
PKG 0.008239999995566905 984 122
PKG 0.00842300002113916 910 110
PKG 0.010131999995792285 1073 135
PKG 0.009520999999949709 1017 129
PKG 0.009399000002304092 1007 128
PKG 0.008605999988503754 896 112
PKG 0.009888000000501052 1077 137
PKG 0.009033000009367242 965 123
PKG 0.009155999985523522 1019 127
PKG 0.009216000005835667 1022 127
PKG 0.008544999989680946 958 121
PKG 0.009033000009367242 1029 129
PKG 0.008666999987326562 946 116
PKG 0.010070999996969476 1092 135
PKG 0.008850000012898818 946 120
PKG 0.00878900001407601 946 118
PKG 0.009520999999949709 1028 129
PKG 0.00994899999932386 1084 136
PKG 0.008849999983794987 981 125
PKG 0.009278000012272969 1029 129
PKG 0.00829999998677522 907 114
PKG 0.009644000005209818 1060 132
PKG 0.008239999995566905 922 116
PKG 0.008850000012898818 1007 126
PKG 0.009581999998772517 1087 137
PKG 0.008666999987326562 902 113
PKG 0.009278000012272969 981 124
PKG 0.009338000003481284 1022 129
PKG 0.010253999993437901 1098 132
PKG 0.008605999988503754 934 119
PKG 0.00909400000819005 977 123
PKG 0.009400000009918585 1072 135
PKG 0.009399000002304092 1022 128
PKG 0.008300999994389713 925 116
PKG 0.008544999989680946 963 122
PKG 0.008850000012898818 1005 128
PKG 0.008788999984972179 1010 128
PKG 0.009642999997595325 1039 133
PKG 0.009156000014627352 983 124
PKG 0.009399000002304092 1041 132
PKG 0.008605999988503754 921 116
PKG 0.009888000000501052 1082 135
PKG 0.009216000005835667 1021 128
PKG 0.008788999984972179 987 124
PKG 0.008301000023493543 917 117
PKG 0.009642999997595325 1048 126
PKG 0.00872799998614937 989 122
PKG 0.009095000015804544 1005 126
PKG 0.009337999974377453 1001 125
PKG 0.009827000001678243 977 125
PKG 0.010498000017832965 1053 137
PKG 0.009338000003481284 936 123
PKG 0.010192999994615093 1040 135
PKG 0.010131999995792285 1045 136
PKG 0.0094600000011269 986 129
PKG 0.00921700001345016 932 122
PKG 0.01251199998660013 1172 151
PKG 0.010803000011947006 902 117
PKG 0.009827000001678243 1006 131
PKG 0.008605999988503754 894 117
PKG 0.01135200000135228 1125 145
PKG 0.009522000007564202 955 121
PKG 0.010375999991083518 988 125
PKG 0.009886999992886558 1018 132
PKG 0.009278000012272969 960 123
PKG 0.010069999989354983 1012 127
PKG 0.009461000008741394 982 129
PKG 0.010192999994615093 1082 142
PKG 0.008483999990858138 884 116
PKG 0.010009000019636005 1049 136
PKG 0.010131999995792285 1067 137
PKG 0.009399999980814755 911 121
PKG 0.010376000020187348 1046 134
PKG 0.009520999999949709 956 123
PKG 0.01031499999226071 1064 140
PKG 0.009888000000501052 1021 132
PKG 0.00909400000819005 932 122
PKG 0.010680999985197559 1052 137
PKG 0.00878900001407601 914 116
PKG 0.009399999980814755 978 130
PKG 0.010498000017832965 1080 137
PKG 0.009581999998772517 1037 136
PKG 0.008483999990858138 912 117
PKG 0.010253999993437901 1035 138
PKG 0.01031500002136454 1045 138
PKG 0.009581999998772517 960 124
PKG 0.009705000004032627 1005 134
PKG 0.00909399997908622 936 122
PKG 0.009705000004032627 1017 135
PKG 0.010131999995792285 1059 139
PKG 0.009764999995240942 1034 136
PKG 0.008850000012898818 925 123
PKG 0.010070999996969476 1062 140
PKG 0.008544999989680946 897 118
PKG 0.010437000019010156 1032 136
PKG 0.010009999998146668 974 123
PKG 0.010863999981665984 1120 147
PKG 0.008606000017607585 878 116
PKG 0.009827000001678243 1008 132
PKG 0.010192999994615093 1054 139
PKG 0.010558999987551942 1061 139
PKG 0.0094600000011269 976 127
PKG 0.008667000016430393 898 119
PKG 0.010497999988729134 1048 141
PKG 0.009827000001678243 990 134
PKG 0.011108000006061047 1042 140
PKG 0.010864999989280477 1033 139
PKG 0.010253000014927238 962 130
PKG 0.009827000001678243 934 126
PKG 0.01061999998637475 1019 137
PKG 0.011048000014852732 1063 141
PKG 0.009520999999949709 915 123
PKG 0.01061999998637475 994 130
PKG 0.010742000013124198 1044 141
PKG 0.00994899999932386 981 134
PKG 0.010741999984020367 1052 142
PKG 0.010192999994615093 1035 140
PKG 0.009644000005209818 914 124
PKG 0.010559000016655773 1012 137
PKG 0.010070999996969476 968 131
PKG 0.010741999984020367 1048 140
PKG 0.011597000004258007 1093 147
PKG 0.010009000019636005 972 131
PKG 0.009032999980263412 892 119
PKG 0.010192999994615093 1005 136
PKG 0.010132000024896115 997 134
PKG 0.009888000000501052 995 134
PKG 0.010680999985197559 1089 147
PKG 0.009216000005835667 909 119
PKG 0.011353000008966774 1076 143
PKG 0.009703999996418133 914 120
PKG 0.010986999986926094 1068 144
PKG 0.010131999995792285 984 132
PKG 0.010620000015478581 1026 137
PKG 0.009947999991709366 991 133
PKG 0.010436999989906326 1034 140
PKG 0.00921700001345016 912 123
PKG 0.011169000004883856 1115 148
PKG 0.009521999978460371 940 126
PKG 0.01098600000841543 1047 121
PKG 0.009766000002855435 915 122
PKG 0.011230000003706664 1068 142
PKG 0.010253999993437901 1014 127
PKG 0.011658000003080815 1013 121
PKG 0.009520999999949709 955 128
PKG 0.010253999993437901 1005 131
PKG 0.010437000019010156 1041 143
PKG 0.008910999982617795 878 119
PKG 0.01031500002136454 1035 141
PKG 0.010925999988103285 1044 139
PKG 0.009642999997595325 988 133
PKG 0.010192999994615093 971 132
PKG 0.01098600000841543 998 134
PKG 0.010375999991083518 969 129
PKG 0.010803000011947006 1038 139
PKG 0.010620999993989244 1032 140
PKG 0.009764999995240942 940 126
PKG 0.010070999996969476 987 134
PKG 0.010192999994615093 1010 136
PKG 0.011169000004883856 1107 148
PKG 0.009766000002855435 982 131
PKG 0.00994899999932386 928 123
PKG 0.010803000011947006 1057 138
PKG 0.01147500000661239 1015 137
PKG 0.010374999983469024 911 124
PKG 0.011292000010143965 994 134
PKG 0.012145999993663281 1110 156
PKG 0.01031499999226071 933 129
PKG 0.01098600000841543 1009 140
PKG 0.011353000008966774 1022 139
PKG 0.010375999991083518 959 132
PKG 0.010558999987551942 972 135
PKG 0.011597000004258007 1081 149
PKG 0.010314000013750046 962 131
PKG 0.01184099999954924 1046 145
PKG 0.010375999991083518 915 129
PKG 0.011353000008966774 1015 142
PKG 0.011780000000726432 1016 141
PKG 0.011413000000175089 995 130
PKG 0.019226000003982335 1035 95
PKG 0.01910399997723289 944 87
PKG 0.022034000023268163 968 88
PKG 0.01568599999882281 1006 128
PKG 0.011413999978685752 975 142
PKG 0.011413000000175089 1004 148
PKG 0.01147500000661239 1028 151
PKG 0.01171799999428913 999 148
PKG 0.01184099999954924 1013 148
PKG 0.011353000008966774 973 143
PKG 0.011534999997820705 1004 147
PKG 0.011414000007789582 1004 149
PKG 0.01147500000661239 1009 146
PKG 0.011168999975780025 1006 140
PKG 0.011719000001903623 1058 152
PKG 0.009765000024344772 962 136
PKG 0.01110899998457171 1094 150
PKG 0.009338000003481284 960 135
PKG 0.010864999989280477 989 138
PKG 0.012268000020412728 979 135
PKG 0.013426999998046085 958 131
PKG 0.01263499999186024 1072 145
PKG 0.01409899999271147 914 85
PKG 0.016113000019686297 1024 100
PKG 0.016173999989405274 976 127
PKG 0.014159999991534278 983 142
PKG 0.0148930000141263 1024 134
PKG 0.014037999993888661 981 135
PKG 0.010864000010769814 1010 148
PKG 0.010436999989906326 1015 148
PKG 0.010681999992812052 958 138
PKG 0.011169000004883856 1011 144
PKG 0.010742000013124198 1000 145
PKG 0.011901999998372048 1035 146
PKG 0.010863999981665984 986 143
PKG 0.010742000013124198 979 141
PKG 0.011291999981040135 1041 152
PKG 0.01068100001430139 975 141
PKG 0.010741999984020367 1110 150
PKG 0.009339000011095777 926 130
PKG 0.010008999990532175 981 136
PKG 0.010926000017207116 1017 141
PKG 0.011413000000175089 1055 145
PKG 0.012328999990131706 1012 100
PKG 0.012573999993037432 980 87
PKG 0.01257300001452677 974 87
PKG 0.012389999988954514 954 86
PKG 0.013854999997420236 1066 96
PKG 0.012756000010995194 984 89
PKG 0.013245000009192154 981 88
PKG 0.01300099998479709 1024 92
PKG 0.013305000000400469 1040 93
PKG 0.012512000015703961 937 84
PKG 0.013976999995065853 1055 95
PKG 0.012756999989505857 951 87
PKG 0.013365999999223277 1016 93
PKG 0.01263499999186024 974 87
PKG 0.01324400000157766 1035 93
PKG 0.013428000005660579 1053 94
PKG 0.011901999998372048 955 86
PKG 0.012146000022767112 970 87
PKG 0.012633999984245747 1016 91
PKG 0.01525900000706315 1067 95
PKG 0.015868999995291233 934 83
PKG 0.016296999994665384 962 86
PKG 0.01592999999411404 992 89
PKG 0.015503000002354383 1116 98
PKG 0.012268000020412728 917 85
PKG 0.013611000002129003 1046 96
PKG 0.013060999976005405 1019 93
PKG 0.01220700002158992 898 83
PKG 0.01440399998682551 1124 104
PKG 0.01263499999186024 983 89
PKG 0.011779000022215769 954 87
PKG 0.012451999995391816 963 88
PKG 0.013305000000400469 1038 95
PKG 0.012573999993037432 929 85
PKG 0.014159999991534278 1069 98
PKG 0.013365999999223277 985 89
PKG 0.012757000018609688 968 89
PKG 0.013976999995065853 1069 99
PKG 0.013854999997420236 996 91
PKG 0.014342999988002703 996 112
PKG 0.015198000008240342 928 130
PKG 0.018004999990807846 1125 158
PKG 0.013915999996243045 887 121
PKG 0.016236000024946406 985 135
PKG 0.0163569999858737 1008 142
PKG 0.017395000002579764 1095 155
PKG 0.014587000012397766 919 129
PKG 0.01605299999937415 1001 140
PKG 0.015625 996 142
PKG 0.016051999991759658 1028 144
PKG 0.015198000008240342 947 134
PKG 0.016600999981164932 1016 135
PKG 0.01721200000611134 1103 156
PKG 0.014770999987376854 954 135
PKG 0.015747000026749447 1009 143
PKG 0.014159999991534278 916 127
PKG 0.01782199999433942 1076 151
PKG 0.016296999994665384 1028 145
PKG 0.016845000005559996 1040 143
PKG 0.0148930000141263 924 129
PKG 0.0163569999858737 1030 144
PKG 0.016601999988779426 1035 145
PKG 0.014343000017106533 911 127
PKG 0.016601999988779426 1040 147
PKG 0.01513600000180304 945 130
PKG 0.016540999989956617 1051 148
PKG 0.014526000013574958 943 132
PKG 0.016907000011997297 1050 148
PKG 0.016234999988228083 1015 145
PKG 0.016174999997019768 1010 141
PKG totals: 18.61944599999697 1165 1245346 100000
