CORE 9.770000033313408E-4 72 1
CORE 0.0012809999971068464 103 2
CORE 0.0014040000023669563 100 2
CORE 9.770000033313408E-4 68 1
CORE 0.0013419999959296547 138 2
CORE 9.770000033313408E-4 36 0
CORE 9.769999960553832E-4 65 1
CORE 9.760000029928051E-4 66 1
CORE 9.769999960553832E-4 68 1
CORE 9.760000029928051E-4 70 1
CORE 9.769999960553832E-4 70 1
CORE 9.760000029928051E-4 68 1
CORE 9.770000033313408E-4 67 1
CORE 9.759999957168475E-4 67 1
CORE 0.0014040000023669563 99 2
CORE 0.0015260000000125729 100 2
CORE 9.769999960553832E-4 71 1
CORE 0.0019529999990481883 143 3
CORE 9.150000041699968E-4 98 1
CORE 9.15999997232575E-4 37 0
CORE 9.760000029928051E-4 69 1
CORE 9.769999960553832E-4 66 1
CORE 9.770000033313408E-4 66 1
CORE 9.760000029928051E-4 67 1
CORE 0.0010379999948781915 100 2
CORE 9.760000029928051E-4 67 1
CORE 0.0014040000023669563 100 2
CORE 0.0015260000000125729 98 2
CORE 0.0010379999948781915 65 1
CORE 0.0012199999982840382 100 2
CORE 0.0010380000021541491 62 1
CORE 9.760000029928051E-4 64 1
CORE 9.769999960553832E-4 66 1
CORE 0.0010990000009769574 98 2
CORE 0.0010370000018156134 65 1
CORE 0.0010380000021541491 65 1
CORE 0.0010369999945396557 66 1
CORE 0.0010380000021541491 69 1
CORE 0.0010380000021541491 65 1
CORE 0.0013419999959296547 100 2
CORE 0.0015260000000125729 101 2
CORE 9.770000033313408E-4 94 1
CORE 9.759999957168475E-4 50 0
CORE 0.0018310000014025718 133 3
CORE 9.160000045085326E-4 68 1
CORE 9.769999960553832E-4 68 1
CORE 9.150000041699968E-4 65 1
CORE 9.769999960553832E-4 65 1
CORE 9.760000029928051E-4 64 1
CORE 9.769999960553832E-4 66 1
CORE 0.0010370000018156134 96 2
CORE 0.0010380000021541491 63 1
CORE 0.0013429999962681904 97 2
CORE 0.0014650000011897646 99 2
CORE 0.0010370000018156134 61 1
CORE 0.0014040000023669563 105 2
CORE 0.0010379999948781915 77 1
CORE 9.760000029928051E-4 67 1
CORE 9.15999997232575E-4 67 1
CORE 0.0010370000018156134 69 1
CORE 9.769999960553832E-4 68 1
CORE 9.150000041699968E-4 70 1
CORE 9.15999997232575E-4 66 1
CORE 9.760000029928051E-4 66 1
CORE 9.769999960553832E-4 71 1
CORE 0.0012210000058985315 97 2
CORE 0.0015260000000125729 98 2
CORE 0.0010369999945396557 62 1
CORE 0.0017090000037569553 129 3
CORE 0.0010380000021541491 66 1
CORE 9.759999957168475E-4 69 1
CORE 0.0010380000021541491 89 1
CORE 9.149999968940392E-4 50 1
CORE 9.770000033313408E-4 48 1
CORE 9.15999997232575E-4 77 2
CORE 9.150000041699968E-4 76 2
CORE 9.15999997232575E-4 60 1
CORE 9.149999968940392E-4 85 2
CORE 0.0010990000009769574 79 2
CORE 0.001343000003544148 82 2
CORE 9.759999957168475E-4 74 2
CORE 9.160000045085326E-4 77 2
CORE 0.0019529999990481883 126 4
CORE 9.149999968940392E-4 76 2
CORE 9.160000045085326E-4 81 2
CORE 9.759999957168475E-4 52 1
CORE 8.550000056857243E-4 74 2
CORE 9.149999968940392E-4 74 2
CORE 9.15999997232575E-4 55 1
CORE 8.540000053471886E-4 76 2
CORE 9.15999997232575E-4 72 2
CORE 0.001220999998622574 81 2
CORE 0.001281000004382804 100 3
CORE 8.549999984097667E-4 75 1
CORE 0.0016479999976581894 132 3
CORE 9.760000029928051E-4 65 1
CORE 9.769999960553832E-4 64 1
CORE 9.770000033313408E-4 67 1
CORE 9.759999957168475E-4 75 1
CORE 9.770000033313408E-4 67 1
CORE 9.759999957168475E-4 74 1
CORE 9.160000045085326E-4 66 1
CORE 9.759999957168475E-4 87 1
CORE 9.160000045085326E-4 52 0
CORE 0.0012819999974453822 103 2
CORE 0.0014030000020284206 104 2
CORE 9.769999960553832E-4 70 1
CORE 0.001648000004934147 110 2
CORE 9.759999957168475E-4 82 1
CORE 0.0010380000021541491 68 1
CORE 8.549999984097667E-4 116 1
CORE 7.929999992484227E-4 35 0
CORE 9.770000033313408E-4 36 0
CORE 9.149999968940392E-4 69 1
CORE 9.160000045085326E-4 85 1
CORE 9.759999957168475E-4 65 1
CORE 9.770000033313408E-4 71 1
CORE 0.0012809999971068464 105 2
CORE 0.0014040000023669563 101 2
CORE 0.0010380000021541491 86 1
CORE 0.001464999993913807 99 2
CORE 8.540000053471886E-4 64 1
CORE 8.549999984097667E-4 63 1
CORE 7.929999992484227E-4 65 1
CORE 7.939999995869584E-4 67 1
CORE 7.320000004256144E-4 65 1
CORE 8.549999984097667E-4 98 2
CORE 7.929999992484227E-4 63 1
CORE 7.320000004256144E-4 63 1
CORE 7.939999995869584E-4 85 1
CORE 9.760000029928051E-4 96 2
CORE 0.001220999998622574 101 2
CORE 7.330000007641502E-4 66 1
CORE 0.0013420000032056123 126 3
CORE 7.939999995869584E-4 64 1
CORE 7.929999992484227E-4 60 1
CORE 7.330000007641502E-4 63 1
CORE 7.929999992484227E-4 97 2
CORE 7.939999995869584E-4 61 1
CORE 7.929999992484227E-4 63 1
CORE 7.939999995869584E-4 62 1
CORE 7.929999992484227E-4 93 2
CORE 0.0010380000021541491 95 2
CORE 0.0010980000006384216 82 1
CORE 7.939999995869584E-4 97 2
CORE 0.0012199999982840382 94 2
CORE 7.939999995869584E-4 63 1
CORE 7.929999992484227E-4 94 2
CORE 7.330000007641502E-4 63 1
CORE 7.929999992484227E-4 65 1
CORE 7.330000007641502E-4 62 1
CORE 6.710000016028062E-4 72 1
CORE 7.320000004256144E-4 61 1
CORE 7.939999995869584E-4 99 2
CORE 7.320000004256144E-4 59 1
CORE 9.769999960553832E-4 90 2
CORE 9.760000029928051E-4 121 3
CORE 6.720000019413419E-4 75 1
CORE 0.0011589999994612299 106 2
CORE 6.719999946653843E-4 79 1
CORE 7.930000065243803E-4 62 1
CORE 7.939999995869584E-4 58 1
CORE 9.149999968940392E-4 88 2
CORE 9.15999997232575E-4 59 1
CORE 8.540000053471886E-4 89 2
CORE 9.15999997232575E-4 61 1
CORE 9.149999968940392E-4 59 1
CORE 9.160000045085326E-4 89 2
CORE 0.0011599999997997656 113 2
CORE 0.0014030000020284206 94 2
CORE 7.939999995869584E-4 58 1
CORE 0.0014650000011897646 192 5
CORE 6.709999943268485E-4 30 0
CORE 6.100000027799979E-4 93 2
CORE 6.10999995842576E-4 57 1
CORE 6.710000016028062E-4 58 1
CORE 6.100000027799979E-4 60 1
CORE 6.720000019413419E-4 89 2
CORE 6.099999955040403E-4 65 1
CORE 6.110000031185336E-4 60 1
CORE 8.53999998071231E-4 89 2
CORE 9.770000033313408E-4 88 2
CORE 6.099999955040403E-4 88 2
CORE 0.0011599999997997656 116 3
CORE 6.710000016028062E-4 58 1
CORE 6.710000016028062E-4 88 2
CORE 6.10999995842576E-4 56 1
CORE 6.710000016028062E-4 58 1
CORE 7.330000007641502E-4 87 2
CORE 6.710000016028062E-4 60 1
CORE 6.710000016028062E-4 92 2
CORE 6.719999946653843E-4 59 1
CORE 6.100000027799979E-4 60 1
CORE 8.549999984097667E-4 91 2
CORE 9.760000029928051E-4 109 3
CORE 6.099999955040403E-4 62 2
CORE 9.160000045085326E-4 83 3
CORE 6.099999955040403E-4 84 3
CORE 5.500000042957254E-4 61 2
CORE 6.099999955040403E-4 63 2
CORE 6.100000027799979E-4 65 2
CORE 5.499999970197678E-4 87 3
CORE 6.100000027799979E-4 64 2
CORE 5.490000039571896E-4 65 2
CORE 6.10999995842576E-4 74 2
CORE 5.490000039571896E-4 63 2
CORE 7.319999931496568E-4 84 3
CORE 8.550000056857243E-4 104 4
CORE 5.48999996681232E-4 51 1
CORE 5.500000042957254E-4 84 3
CORE 0.0014639999935752712 162 6
CORE 6.720000019413419E-4 83 3
CORE 6.100000027799979E-4 65 2
CORE 6.720000019413419E-4 61 2
CORE 6.709999943268485E-4 63 2
CORE 6.100000027799979E-4 85 3
CORE 5.499999970197678E-4 63 2
CORE 5.490000039571896E-4 64 2
CORE 6.099999955040403E-4 62 2
CORE 7.939999995869584E-4 109 4
CORE 8.540000053471886E-4 83 3
CORE 6.10999995842576E-4 62 2
CORE 0.0011589999994612299 149 6
CORE 5.500000042957254E-4 68 2
CORE 6.099999955040403E-4 64 2
CORE 5.490000039571896E-4 62 2
CORE 5.499999970197678E-4 64 2
CORE 6.100000027799979E-4 84 3
CORE 5.48999996681232E-4 64 2
CORE 6.110000031185336E-4 64 2
CORE 5.48999996681232E-4 62 2
CORE 6.100000027799979E-4 64 2
CORE 7.939999995869584E-4 104 4
CORE 8.53999998071231E-4 86 3
CORE 6.110000031185336E-4 63 2
CORE 0.0010980000006384216 148 6
CORE 6.10999995842576E-4 64 2
CORE 5.490000039571896E-4 62 2
CORE 6.099999955040403E-4 63 2
CORE 5.500000042957254E-4 86 3
CORE 5.48999996681232E-4 64 2
CORE 6.100000027799979E-4 63 2
CORE 6.110000031185336E-4 62 2
CORE 5.48999996681232E-4 64 2
CORE 6.100000027799979E-4 84 3
CORE 7.939999995869584E-4 85 3
CORE 8.53999998071231E-4 84 3
CORE 6.10999995842576E-4 84 3
CORE 0.0011590000067371875 129 5
CORE 5.48999996681232E-4 61 2
CORE 6.110000031185336E-4 64 2
CORE 6.099999955040403E-4 85 3
CORE 5.500000042957254E-4 63 2
CORE 5.48999996681232E-4 64 2
CORE 6.100000027799979E-4 62 2
CORE 5.48999996681232E-4 64 2
CORE 6.110000031185336E-4 84 3
CORE 5.48999996681232E-4 66 2
CORE 7.939999995869584E-4 85 3
CORE 0.0023189999992609955 288 11
CORE 0.0015260000000125729 163 6
CORE 0.0015869999988353811 184 7
CORE 0.001343000003544148 157 5
CORE 0.0017700000025797635 229 9
CORE 0.002379999998083804 293 12
CORE 0.0014040000023669563 163 6
CORE 0.0014039999950909987 157 6
CORE 0.0014640000008512288 181 7
CORE 0.0017700000025797635 221 8
CORE 0.0035399999978835694 430 18
CORE 0.0014040000023669563 161 6
CORE 0.0014650000011897646 179 7
CORE 0.0018309999941266142 219 8
CORE 0.002381000005698297 271 11
CORE 0.0016469999973196536 203 7
CORE 0.0017700000025797635 157 6
CORE 0.00183199999446515 166 6
CORE 0.002563000001828186 231 9
CORE 0.0032960000025923364 277 9
CORE 0.0018310000014025718 180 7
CORE 0.0013429999962681904 179 7
CORE 0.0014650000011897646 157 6
CORE 0.0018310000014025718 249 10
CORE 0.002379999998083804 267 10
CORE 0.0014040000023669563 179 7
CORE 0.0014650000011897646 179 7
CORE 0.001402999994752463 157 6
CORE 0.0017700000025797635 227 9
CORE 0.002441999997245148 294 11
CORE 0.0014040000023669563 158 6
CORE 0.0014650000011897646 182 7
CORE 0.001402999994752463 156 6
CORE 0.00189200000022538 245 10
CORE 0.0026250000009895302 299 12
CORE 0.0014650000011897646 187 7
CORE 0.001343000003544148 159 6
CORE 0.001402999994752463 157 6
CORE 0.00189200000022538 247 10
CORE 0.002930000002379529 341 14
CORE 0.0014040000023669563 158 6
CORE 0.0014650000011897646 178 7
CORE 0.001769999995303806 226 9
CORE 0.0026849999994738027 298 12
CORE 0.0014040000023669563 181 7
CORE 0.0012819999974453822 158 6
CORE 0.0014650000011897646 188 7
CORE 0.0017700000025797635 227 9
CORE 0.002379999998083804 270 11
CORE 0.0014650000011897646 181 7
CORE 0.0014040000023669563 182 7
CORE 0.0014039999950909987 156 6
CORE 0.0017700000025797635 233 9
CORE 0.002745999998296611 315 13
CORE 0.0014650000011897646 183 7
CORE 0.0014040000023669563 159 6
CORE 0.0018309999941266142 246 10
CORE 0.0020750000039697625 226 9
CORE 0.0017089999964809977 207 8
CORE 0.0014650000011897646 182 7
CORE 0.0014040000023669563 158 6
CORE 0.0020139999978709966 252 8
CORE 0.0024410000041825697 272 7
CORE 0.0013429999962681904 157 4
CORE 0.0014040000023669563 154 4
CORE 0.0014039999950909987 175 4
CORE 0.00189200000022538 208 6
CORE 0.002868000003218185 301 9
CORE 0.0015260000000125729 182 5
CORE 0.0013429999962681904 143 3
CORE 0.0014040000023669563 159 5
CORE 0.0017700000025797635 206 8
CORE 0.002379999998083804 293 12
CORE 0.0014040000023669563 159 6
CORE 0.0014650000011897646 179 7
CORE 0.001464999993913807 182 7
CORE 0.0017700000025797635 222 8
CORE 0.002563000001828186 302 12
CORE 0.001769999995303806 184 7
CORE 0.0014650000011897646 156 6
CORE 0.0014040000023669563 179 7
CORE 0.0018310000014025718 225 8
CORE 0.0023189999992609955 273 11
CORE 0.0014650000011897646 181 7
CORE 0.0014650000011897646 179 7
CORE 0.0014039999950909987 160 6
CORE 0.0019529999990481883 248 10
CORE 0.0031130000061239116 357 14
CORE 0.001464999993913807 181 7
CORE 0.0013420000032056123 158 6
CORE 0.0018310000014025718 224 9
CORE 0.0026859999998123385 312 13
CORE 0.0014039999950909987 171 5
CORE 0.0014650000011897646 178 7
CORE 0.0014640000008512288 178 7
CORE 0.0018930000005639158 246 10
CORE 0.0031729999973322265 367 15
CORE 0.0014650000011897646 155 6
CORE 0.0014650000011897646 180 7
CORE 0.0019529999990481883 245 10
CORE 0.002930000002379529 339 14
CORE 0.0014040000023669563 180 7
CORE 0.0014039999950909987 157 6
CORE 0.00189200000022538 232 9
CORE 0.002502000003005378 294 12
CORE 0.0014650000011897646 179 7
CORE 0.001464999993913807 181 7
CORE 0.0014040000023669563 158 6
CORE 0.0018310000014025718 249 10
CORE 0.0029900000008638017 337 14
CORE 0.0014040000023669563 180 7
CORE 0.0014039999950909987 158 6
CORE 0.0015260000000125729 196 6
CORE 0.0020139999978709966 217 6
CORE 0.0036010000039823353 285 8
CORE 0.0019529999990481883 182 4
CORE 0.0015260000000125729 167 4
CORE 0.0019529999990481883 227 9
CORE 0.0023809999984223396 271 11
CORE 0.0014030000020284206 183 7
CORE 0.001343000003544148 162 5
CORE 0.0015869999988353811 176 6
CORE 0.0026250000009895302 225 9
CORE 0.0037229999943519942 317 13
CORE 0.00189200000022538 156 6
CORE 0.0020750000039697625 181 7
CORE 0.0019529999990481883 175 6
CORE 0.0026859999998123385 225 9
CORE 0.003418000000237953 273 11
CORE 0.0020139999978709966 178 7
CORE 0.0020750000039697625 181 7
CORE 0.0020139999978709966 157 6
CORE 0.002564000002166722 243 9
CORE 0.003723000001627952 306 12
CORE 0.0018919999929494224 158 6
CORE 0.002014000005146954 180 7
CORE 0.0026250000009895302 275 10
CORE 0.0028679999959422275 204 8
CORE 0.0027469999986351468 225 9
CORE 0.002014000005146954 182 7
CORE 0.001769999995303806 137 4
CORE 0.0027470000059111044 249 10
CORE 0.003661999995529186 287 11
CORE 0.0020750000039697625 183 7
CORE 0.002074999996693805 180 6
CORE 0.0017090000037569553 180 7
CORE 0.0019529999990481883 244 10
CORE 0.002441999997245148 295 12
CORE 0.0013420000032056123 158 5
CORE 0.0013429999962681904 161 6
CORE 0.0014650000011897646 180 7
CORE 0.0018310000014025718 226 9
CORE 0.003112999998847954 344 14
CORE 0.0014040000023669563 167 6
CORE 0.001402999994752463 157 6
CORE 0.00189200000022538 225 9
CORE 0.002930000002379529 356 15
CORE 0.0014650000011897646 179 7
CORE 0.0014650000011897646 177 7
CORE 0.0014039999950909987 182 7
CORE 0.0018310000014025718 222 9
CORE 0.0024410000041825697 287 12
CORE 0.001464999993913807 180 7
CORE 0.0014650000011897646 178 7
CORE 0.0018310000014025718 222 9
CORE 0.002379999998083804 291 12
CORE 0.0014650000011897646 180 7
CORE 0.001343000003544148 156 6
CORE 0.001464999993913807 178 7
CORE 0.0017700000025797635 230 9
CORE 0.002563000001828186 298 12
CORE 0.0015260000000125729 179 7
CORE 0.0014040000023669563 178 7
CORE 0.0015260000000125729 179 7
CORE 0.0018919999929494224 246 10
CORE 0.0021360000027925707 256 9
CORE 0.0016479999976581894 180 5
CORE 0.0018310000014025718 158 4
CORE 0.00189200000022538 160 4
CORE 0.002564000002166722 227 6
CORE 0.0038449999992735684 291 8
CORE 0.0019529999990481883 160 4
CORE 0.00189200000022538 150 3
CORE 0.0017700000025797635 177 4
CORE 0.002502999996067956 189 5
CORE 0.003356000001076609 288 8
CORE 0.0020149999982095324 153 4
CORE 0.001953000006324146 153 4
CORE 0.0020139999978709966 162 4
CORE 0.002563000001828186 213 5
CORE 0.004699999997683335 468 14
CORE 0.0014650000011897646 150 4
CORE 0.0015260000000125729 148 4
CORE 0.00189200000022538 253 7
CORE 0.0025019999957294203 247 7
CORE 0.0014650000011897646 157 4
CORE 0.0014040000023669563 149 4
CORE 0.0015260000000125729 177 5
CORE 0.0014650000011897646 150 4
CORE 0.0019529999990481883 226 6
CORE 0.0025629999945522286 239 6
CORE 0.0017700000025797635 153 4
CORE 0.0020760000043082982 180 5
CORE 0.002074999996693805 168 4
CORE 0.0026240000006509945 208 6
CORE 0.004151000001002103 318 9
CORE 0.002074999996693805 151 4
CORE 0.002014000005146954 160 4
CORE 0.0019529999990481883 148 4
CORE 0.0026859999998123385 239 7
CORE 0.0037229999943519942 281 9
CORE 0.0015870000061113387 123 5
CORE 0.0017089999964809977 132 5
CORE 0.0016479999976581894 122 4
CORE 0.001648000004934147 123 5
CORE 0.002197000001615379 213 8
CORE 0.0025019999957294203 166 7
CORE 0.0017090000037569553 123 5
CORE 0.0017089999964809977 125 5
CORE 0.0016479999976581894 124 5
CORE 0.001648000004934147 143 6
CORE 0.0021969999943394214 163 7
CORE 0.0025030000033439137 188 8
CORE 0.002074999996693805 164 7
CORE 0.001648000004934147 125 5
CORE 0.0016479999976581894 123 5
CORE 0.0017090000037569553 124 5
CORE 0.0016479999976581894 143 6
CORE 0.002197000001615379 165 7
CORE 0.0026250000009895302 199 8
CORE 0.002745999998296611 183 8
CORE 0.0018310000014025718 138 6
CORE 0.00189200000022538 120 5
CORE 0.0018309999941266142 140 6
CORE 0.0017710000029182993 125 5
CORE 0.002502000003005378 179 8
CORE 0.0040889999945648015 312 9
CORE 0.0020760000043082982 129 3
CORE 0.0020139999978709966 162 4
CORE 0.0018310000014025718 123 3
CORE 0.002197000001615379 198 5
CORE 0.002440999996906612 161 4
CORE 0.0026859999998123385 216 6
CORE 0.0016479999976581894 118 3
CORE 0.0015260000000125729 149 4
CORE 0.0015260000000125729 125 3
CORE 0.0015870000061113387 121 3
CORE 0.0020139999978709966 178 5
CORE 0.0023189999992609955 182 5
CORE 0.0015869999988353811 120 3
CORE 0.0015260000000125729 149 4
CORE 0.0015869999988353811 126 3
CORE 0.0015869999988353811 119 3
CORE 0.0015260000000125729 121 3
CORE 0.002197000001615379 207 6
CORE 0.00317400000494672 241 7
CORE 0.0015869999988353811 120 3
CORE 0.0016479999976581894 143 3
CORE 0.0015859999984968454 121 3
CORE 0.0015869999988353811 120 3
CORE 0.00201500000548549 180 5
CORE 0.0023189999992609955 174 4
CORE 0.0030520000000251457 286 8
CORE 0.0014640000008512288 119 3
CORE 0.0014039999950909987 118 3
CORE 0.0014040000023669563 118 3
CORE 0.0022580000004381873 217 6
CORE 0.0035399999978835694 282 8
CORE 0.001343000003544148 118 3
CORE 0.0015869999988353811 150 4
CORE 0.0015869999988353811 119 3
CORE 0.0014650000011897646 120 3
CORE 0.0020139999978709966 179 5
CORE 0.0021360000027925707 181 5
CORE 0.002197000001615379 198 5
CORE 0.001464999993913807 120 3
CORE 0.0014650000011897646 124 3
CORE 0.0015260000000125729 150 4
CORE 0.0014650000011897646 117 3
CORE 0.0019529999990481883 180 5
CORE 0.002197000001615379 179 5
CORE 0.0014040000023669563 121 3
CORE 0.0014039999950909987 143 3
CORE 0.0014650000011897646 122 3
CORE 0.0015260000000125729 120 3
CORE 0.0014640000008512288 120 3
CORE 0.001953999999386724 180 5
CORE 0.0026240000006509945 241 6
CORE 0.0016479999976581894 119 3
CORE 0.0015869999988353811 122 3
CORE 0.0015870000061113387 139 3
CORE 0.0015869999988353811 119 3
CORE 0.0020139999978709966 184 5
CORE 0.002379999998083804 177 5
CORE 0.002564000002166722 212 6
CORE 0.0015260000000125729 150 4
CORE 0.0017090000037569553 124 3
CORE 0.0016479999976581894 151 3
CORE 0.0014640000008512288 121 3
CORE 0.0020149999982095324 160 4
CORE 0.0026240000006509945 213 6
CORE 0.0015260000000125729 122 3
CORE 0.0014650000011897646 153 4
CORE 0.0015869999988353811 120 3
CORE 0.0014650000011897646 120 3
CORE 0.0020139999978709966 182 5
CORE 0.0022580000004381873 180 5
CORE 0.003112999998847954 249 7
CORE 0.0015260000000125729 122 3
CORE 0.0017090000037569553 151 4
CORE 0.0015869999988353811 120 3
CORE 0.002074999996693805 185 5
CORE 0.0023189999992609955 182 5
CORE 0.0030520000000251457 240 6
CORE 0.0015260000000125729 128 3
CORE 0.0015260000000125729 122 3
CORE 0.0014650000011897646 123 3
CORE 0.0019529999990481883 185 5
CORE 0.0021360000027925707 182 5
CORE 0.0023189999992609955 213 6
CORE 0.0014650000011897646 122 3
CORE 0.0014650000011897646 121 3
CORE 0.0015869999988353811 151 4
CORE 0.0014650000011897646 119 3
CORE 0.0020139999978709966 183 5
CORE 0.003723000001627952 306 9
CORE 0.0014650000011897646 122 3
CORE 0.001464999993913807 128 3
CORE 0.0014030000020284206 122 3
CORE 0.0014650000011897646 158 3
CORE 0.0023809999984223396 179 5
CORE 0.0026849999994738027 211 6
CORE 0.001343000003544148 149 4
CORE 0.0015260000000125729 123 3
CORE 0.0014650000011897646 124 3
CORE 0.001464999993913807 118 3
CORE 0.001953000006324146 182 5
CORE 0.0021969999943394214 178 5
CORE 0.0022580000004381873 196 5
CORE 0.0014650000011897646 151 4
CORE 0.0015869999988353811 121 3
CORE 0.001648000004934147 123 3
CORE 0.002807999997457955 218 6
CORE 0.004332999997131992 308 9
CORE 0.0015260000000125729 126 3
CORE 0.0014650000011897646 153 4
CORE 0.0014650000011897646 123 3
CORE 0.0015260000000125729 119 3
CORE 0.0020139999978709966 177 5
CORE 0.0021360000027925707 181 5
CORE 0.002197000001615379 198 5
CORE 0.0014650000011897646 120 3
CORE 0.001464999993913807 148 4
CORE 0.0014650000011897646 118 3
CORE 0.0017700000025797635 154 4
CORE 0.0020139999978709966 156 4
CORE 0.002563000001828186 225 6
CORE 0.0014650000011897646 134 3
CORE 0.0014039999950909987 120 3
CORE 0.0014650000011897646 150 4
CORE 0.0014040000023669563 122 3
CORE 0.00189200000022538 178 5
CORE 0.0021360000027925707 179 5
CORE 0.0019529999990481883 163 4
CORE 0.0018309999941266142 148 4
CORE 0.0015870000061113387 137 3
CORE 0.0013429999962681904 117 3
CORE 0.0014650000011897646 120 3
CORE 0.0020139999978709966 184 5
CORE 0.002197000001615379 179 5
CORE 0.0015260000000125729 119 3
CORE 0.0014650000011897646 149 4
CORE 0.0014040000023669563 116 3
CORE 0.001464999993913807 120 3
CORE 0.0013420000032056123 139 3
CORE 0.00189200000022538 179 5
CORE 0.0036009999967063777 301 9
CORE 0.0014650000011897646 120 3
CORE 0.0014650000011897646 120 3
CORE 0.0014650000011897646 151 4
CORE 0.0014040000023669563 148 3
CORE 0.0019529999990481883 154 4
CORE 0.002135999995516613 185 5
CORE 0.002014000005146954 180 5
CORE 0.001464999993913807 118 3
CORE 0.0014650000011897646 121 3
CORE 0.0015260000000125729 120 3
CORE 0.0014040000023669563 130 3
CORE 0.0019529999990481883 183 5
CORE 0.002745999998296611 252 7
CORE 0.001648000004934147 120 3
CORE 0.001769999995303806 147 4
CORE 0.001648000004934147 119 3
CORE 0.0015260000000125729 149 4
CORE 0.0019529999990481883 177 5
CORE 0.002259000000776723 178 5
CORE 0.0015260000000125729 116 3
CORE 0.0014639999935752712 149 4
CORE 0.0014040000023669563 117 3
CORE 0.0014650000011897646 118 3
CORE 0.0014650000011897646 115 3
CORE 0.0019529999990481883 178 5
CORE 0.0021360000027925707 178 5
CORE 0.00189200000022538 180 5
CORE 0.0014039999950909987 120 3
CORE 0.0014650000011897646 117 3
CORE 0.0014650000011897646 149 4
CORE 0.0014650000011897646 116 3
CORE 0.0019529999990481883 176 4
CORE 0.0030520000000251457 248 7
CORE 0.001524999999674037 120 3
CORE 0.0014040000023669563 149 4
CORE 0.001464999993913807 116 3
CORE 0.0014040000023669563 120 3
CORE 0.0018310000014025718 178 5
CORE 0.0021360000027925707 176 5
CORE 0.00299099999392638 261 7
CORE 0.0018310000014025718 152 4
CORE 0.0017090000037569553 117 3
CORE 0.0014039999950909987 118 3
CORE 0.002014000005146954 175 5
CORE 0.0021969999943394214 178 5
CORE 0.0029910000012023374 267 8
CORE 0.0014650000011897646 117 3
CORE 0.0014040000023669563 127 3
CORE 0.0012809999971068464 119 3
CORE 0.0014650000011897646 146 4
CORE 0.0019529999990481883 174 5
CORE 0.0025030000033439137 202 5
CORE 0.0014640000008512288 117 3
CORE 0.0014039999950909987 149 4
CORE 0.0014650000011897646 117 3
CORE 0.0014040000023669563 120 3
CORE 0.0020139999978709966 174 5
CORE 0.0021360000027925707 176 5
CORE 0.0026859999998123385 220 6
CORE 0.0014039999950909987 148 4
CORE 0.0014650000011897646 119 3
CORE 0.0017090000037569553 133 3
CORE 0.0014640000008512288 150 4
CORE 0.002502999996067956 206 6
CORE 0.0030520000000251457 220 6
CORE 0.0017700000025797635 169 4
CORE 0.0014640000008512288 120 3
CORE 0.001464999993913807 118 3
CORE 0.0015260000000125729 116 3
CORE 0.001953000006324146 186 5
CORE 0.002502999996067956 207 6
CORE 0.0014650000011897646 117 3
CORE 0.0014640000008512288 119 3
CORE 0.0014650000011897646 138 3
CORE 0.0014039999950909987 116 3
CORE 0.0017090000037569553 148 4
CORE 0.002074999996693805 177 5
CORE 0.0020750000039697625 205 6
CORE 0.0015869999988353811 117 3
CORE 0.0017089999964809977 146 4
CORE 0.0015260000000125729 116 3
CORE 0.0014650000011897646 153 4
CORE 0.0019529999990481883 168 4
CORE 0.0020750000039697625 179 5
CORE 0.0020149999982095324 206 6
CORE 0.0014030000020284206 119 3
CORE 0.0014039999950909987 118 3
CORE 0.0014040000023669563 119 3
CORE 0.0014040000023669563 119 3
CORE 0.0019529999990481883 173 4
CORE 0.0021360000027925707 207 6
CORE 0.0017089999964809977 136 3
CORE 0.0016479999976581894 149 4
CORE 0.0015869999988353811 117 3
CORE 0.0014650000011897646 119 3
CORE 0.0014650000011897646 120 3
CORE 0.0020750000039697625 174 5
CORE 0.0021969999943394214 211 6
CORE 0.0014650000011897646 118 3
CORE 0.0014040000023669563 124 3
CORE 0.0015260000000125729 151 4
CORE 0.0014030000020284206 117 3
CORE 0.001464999993913807 117 3
CORE 0.002014000005146954 177 5
CORE 0.0026250000009895302 208 6
CORE 0.0015260000000125729 122 3
CORE 0.001464999993913807 148 4
CORE 0.0015260000000125729 120 3
CORE 0.0014640000008512288 117 3
CORE 0.0015260000000125729 119 3
CORE 0.0019529999990481883 178 5
CORE 0.002259000000776723 176 5
CORE 0.0015260000000125729 152 4
CORE 0.0014640000008512288 119 3
CORE 0.0014650000011897646 120 3
CORE 0.0014650000011897646 117 3
CORE 0.0014040000023669563 146 4
CORE 0.0019529999990481883 146 4
CORE 0.0022580000004381873 209 6
CORE 0.001769999995303806 160 4
CORE 0.001648000004934147 121 3
CORE 0.001464999993913807 119 3
CORE 0.0014650000011897646 147 4
CORE 0.0015260000000125729 119 3
CORE 0.0018310000014025718 180 5
CORE 0.0022580000004381873 175 5
CORE 0.0015260000000125729 121 3
CORE 0.0014040000023669563 150 4
CORE 0.0014650000011897646 119 3
CORE 0.001464999993913807 118 3
CORE 0.0014030000020284206 115 3
CORE 0.0018930000005639158 186 5
CORE 0.002197000001615379 176 5
CORE 0.0014039999950909987 143 3
CORE 0.0014030000020284206 126 3
CORE 0.0014040000023669563 122 3
CORE 0.0014650000011897646 117 3
CORE 0.0014039999950909987 145 4
