PACKAGE 0.04174800000328105 961 80
PACKAGE 0.045715000000200234 1005 84
PACKAGE 0.04486099998757709 1031 72
PACKAGE 0.04126000001269858 963 81
PACKAGE 0.051207999989856035 1048 88
PACKAGE 0.044311999998171814 961 80
PACKAGE 0.0549930000124732 1030 51
PACKAGE 0.04785099999571685 989 68
PACKAGE 0.05346699999063276 993 82
PACKAGE 0.04840100000728853 975 82
PACKAGE 0.049438000001828186 1000 70
PACKAGE 0.0510260000010021 1041 73
PACKAGE 0.04730199999175966 998 79
PACKAGE 0.046081000007689 993 78
PACKAGE 0.04296900000190362 987 70
PACKAGE 0.0429079999885289 1020 70
PACKAGE 0.0419920000131242 1005 70
PACKAGE 0.03912399998807814 970 78
PACKAGE 0.043762000001152046 1001 68
PACKAGE 0.036254999999073334 995 61
PACKAGE 0.03991700000187848 1007 68
PACKAGE 0.04034400000819005 1005 72
PACKAGE 0.041747999988729134 1021 61
PACKAGE 0.03991700000187848 986 67
PACKAGE 0.0360110000037821 973 62
PACKAGE 0.03515599999809638 1055 65
PACKAGE 0.03289800000493415 961 60
PACKAGE 0.03613300000142772 991 68
PACKAGE 0.03539999999338761 1029 64
PACKAGE 0.037232000002404675 985 62
PACKAGE 0.03942800000368152 1001 71
PACKAGE 0.04553200000373181 1020 62
PACKAGE 0.03735400000005029 982 65
PACKAGE 0.03637699999671895 1016 67
PACKAGE 0.03308100000140257 950 47
PACKAGE 0.048400999992736615 1013 61
PACKAGE 0.03527799999574199 1020 64
PACKAGE 0.0346070000086911 997 62
PACKAGE 0.03631599999789614 1001 62
PACKAGE 0.035216999996919185 1015 62
PACKAGE 0.039428999996744096 994 68
PACKAGE 0.03515600001264829 980 65
PACKAGE 0.03735400000005029 1017 70
PACKAGE 0.03485099998943042 1007 63
PACKAGE 0.033263999997871 964 60
PACKAGE 0.03558400001202244 1039 65
PACKAGE 0.03668199999083299 1010 62
PACKAGE 0.033020000002579764 965 60
PACKAGE 0.03424000000813976 991 61
PACKAGE 0.03967299999203533 1034 72
PACKAGE 0.035828000007313676 1007 52
PACKAGE 0.03295899998920504 977 61
PACKAGE 0.03167700000631157 997 62
PACKAGE 0.034302000000025146 999 62
PACKAGE 0.0353389999945648 1023 63
PACKAGE 0.03369199999724515 993 62
PACKAGE 0.03234800000791438 1004 62
PACKAGE 0.03784200000518467 959 58
PACKAGE 0.04693599999882281 1044 41
PACKAGE 0.05242899998847861 1005 46
PACKAGE 0.04223700000147801 1021 44
PACKAGE 0.04077099999994971 975 44
PACKAGE 0.04321300001174677 991 45
PACKAGE 0.04199199999857228 1000 46
PACKAGE 0.0415039999934379 983 42
PACKAGE 0.04370100000232924 1032 47
PACKAGE 0.04382399999303743 991 43
PACKAGE 0.04217500000959262 989 45
PACKAGE 0.047911999994539656 1020 43
PACKAGE 0.048645000002579764 995 45
PACKAGE 0.04956099999253638 993 41
PACKAGE 0.049561000007088296 1040 47
PACKAGE 0.04778999999689404 975 41
PACKAGE 0.05017099999531638 991 45
PACKAGE 0.047241000007488765 996 45
PACKAGE 0.04717999999411404 978 45
PACKAGE 0.05120900001202244 1028 44
PACKAGE 0.044127999994088896 967 39
PACKAGE 0.05456600000616163 1020 22
PACKAGE 0.05047599998943042 1033 45
PACKAGE 0.043457000007038005 1013 46
PACKAGE 0.043212999997194856 994 45
PACKAGE 0.043762000001152046 1015 44
PACKAGE 0.04125999999814667 954 42
PACKAGE 0.04309000000648666 1023 46
PACKAGE 0.0415039999934379 975 44
PACKAGE 0.04412900000170339 1027 46
PACKAGE 0.042908000003080815 976 44
PACKAGE 0.04162599999108352 975 44
PACKAGE 0.043762000001152046 1013 46
PACKAGE 0.042419000004883856 1006 45
PACKAGE 0.0435179999913089 1008 46
PACKAGE 0.04303000000072643 1011 46
PACKAGE 0.04162600000563543 966 44
PACKAGE 0.045471000004909 1031 43
PACKAGE 0.04443399999581743 979 35
PACKAGE 0.043212999997194856 990 37
PACKAGE 0.044737999996868894 1003 36
PACKAGE 0.045777000006637536 1020 37
PACKAGE 0.045715000000200234 1016 35
PACKAGE 0.04248099999676924 1007 35
PACKAGE 0.037658000001101755 963 35
PACKAGE 0.04107700000167824 1006 44
PACKAGE 0.042296999992686324 983 45
PACKAGE 0.041930999999749474 987 45
PACKAGE 0.04602100000192877 1046 48
PACKAGE 0.04034400000819005 962 44
PACKAGE 0.032409999999799766 1028 45
PACKAGE 0.03643799999554176 1011 36
PACKAGE 0.034851000003982335 1016 40
PACKAGE 0.031006000004708767 950 41
PACKAGE 0.034302000000025146 1039 48
PACKAGE 0.03027299999666866 954 44
PACKAGE 0.034118999989004806 1007 46
PACKAGE 0.043945000012172386 1009 46
PACKAGE 0.042724999992060475 1003 46
PACKAGE 0.04125900000508409 983 45
PACKAGE 0.04339599999366328 1027 47
PACKAGE 0.038086000000475906 1025 47
PACKAGE 0.04174800000328105 964 44
PACKAGE 0.04229800000030082 988 44
PACKAGE 0.04443300000275485 1057 48
PACKAGE 0.03796400000283029 994 45
PACKAGE 0.03106699998897966 977 45
PACKAGE 0.032105000005685724 958 44
PACKAGE 0.03222599999571685 1022 47
PACKAGE 0.03271500000846572 1030 43
PACKAGE 0.030516999991959892 958 44
PACKAGE 0.0333260000043083 1026 47
PACKAGE 0.03186000000278 1001 46
PACKAGE 0.03179900000395719 976 42
PACKAGE 0.03350899998622481 1005 46
PACKAGE 0.03308100000140257 1021 47
PACKAGE 0.03210399999807123 1022 47
PACKAGE 0.030274000004283153 949 41
PACKAGE 0.03137199999764562 999 46
PACKAGE 0.03271500000846572 1023 47
PACKAGE 0.03216499999689404 1021 47
PACKAGE 0.03137199999764562 946 43
PACKAGE 0.033263999997871 1065 49
PACKAGE 0.032105000005685724 975 45
PACKAGE 0.03210399999807123 981 45
PACKAGE 0.03222700000333134 1026 44
PACKAGE 0.032286999994539656 1004 46
PACKAGE 0.030823000008240342 978 45
PACKAGE 0.03631599999789614 994 43
PACKAGE 0.04077199999301229 1014 44
PACKAGE 0.03942800000368152 1016 43
PACKAGE 0.03839099999458995 995 41
PACKAGE 0.04309099999954924 983 36
PACKAGE 0.044495000009192154 1040 23
PACKAGE 0.04144299999461509 990 41
PACKAGE 0.03832999999576714 951 43
PACKAGE 0.043457000007038005 1034 47
PACKAGE 0.03558300000440795 980 43
PACKAGE 0.036194000000250526 1008 47
PACKAGE 0.0354010000010021 1011 47
PACKAGE 0.034239999993587844 978 44
PACKAGE 0.03955099999438971 1048 46
PACKAGE 0.03411900000355672 973 45
PACKAGE 0.03893999999854714 1007 47
PACKAGE 0.04034400000819005 1007 47
PACKAGE 0.03967299999203533 955 44
PACKAGE 0.044311999998171814 1010 47
PACKAGE 0.04113800000050105 986 46
PACKAGE 0.04266300000017509 1046 49
PACKAGE 0.04107700000167824 993 45
PACKAGE 0.040588000003481284 1026 47
PACKAGE 0.03857400000561029 961 44
PACKAGE 0.03747599999769591 999 46
PACKAGE 0.03118900000117719 980 42
PACKAGE 0.033263999997871 1038 48
PACKAGE 0.032836999991559424 1017 47
PACKAGE 0.03204299999924842 997 46
PACKAGE 0.033936000007088296 940 42
PACKAGE 0.032470999998622574 1019 47
PACKAGE 0.03179900000395719 998 46
PACKAGE 0.03344699999433942 1000 45
PACKAGE 0.03894100000616163 990 42
PACKAGE 0.04241899999033194 987 42
PACKAGE 0.04498299999977462 1018 42
PACKAGE 0.049927000000025146 1050 46
PACKAGE 0.046264000004157424 952 32
PACKAGE 0.04443399999581743 1018 40
PACKAGE 0.046387000009417534 1004 39
PACKAGE 0.04205299999739509 983 33
PACKAGE 0.04266399999323767 1013 25
PACKAGE 0.04541000000608619 971 35
PACKAGE 0.048095000005559996 1023 45
PACKAGE 0.04724200000055134 1021 45
PACKAGE 0.047607000000425614 994 43
PACKAGE 0.05017099999531638 1004 43
PACKAGE 0.047057999996468425 996 43
PACKAGE 0.046692000003531575 1004 43
PACKAGE 0.044616999992285855 987 38
PACKAGE 0.041504000007989816 982 40
PACKAGE 0.04388399999879766 1011 43
PACKAGE 0.04309099999954924 991 42
PACKAGE 0.04846200000611134 1005 43
PACKAGE 0.04583699999784585 1000 44
PACKAGE 0.04309099999954924 1031 45
PACKAGE 0.04907199999433942 979 43
PACKAGE 0.05004899999767076 1037 39
PACKAGE 0.049438000001828186 958 40
PACKAGE 0.04797400000097696 1019 46
PACKAGE 0.05395499999576714 973 33
PACKAGE 0.04583699999784585 979 36
PACKAGE 0.04376300000876654 1025 43
PACKAGE 0.05120800000440795 993 37
PACKAGE 0.046203999998397194 1012 41
PACKAGE 0.04406699999526609 970 37
PACKAGE 0.045838000005460344 1051 43
PACKAGE 0.04443299998820294 1003 42
PACKAGE 0.05352800000400748 976 37
PACKAGE 0.056641000002855435 975 38
PACKAGE 0.053711000000475906 1062 45
PACKAGE 0.055479999995441176 955 40
PACKAGE 0.05004899999767076 1025 36
PACKAGE 0.05127000001084525 983 36
PACKAGE 0.04772899999807123 987 39
PACKAGE 0.04608200000075158 1058 27
PACKAGE 0.04534899999271147 946 25
PACKAGE 0.04455600000801496 998 40
PACKAGE 0.041747999988729134 1012 41
PACKAGE 0.04455500000040047 978 38
PACKAGE 0.050171000009868294 1039 44
PACKAGE 0.04717999999411404 993 38
PACKAGE 0.045838000005460344 1014 44
PACKAGE 0.04406699999526609 995 36
PACKAGE 0.045838000005460344 967 42
PACKAGE 0.047423999989405274 1008 44
PACKAGE 0.049438000001828186 1015 45
PACKAGE 0.04925599999842234 982 37
PACKAGE 0.048218000010820106 1021 39
PACKAGE 0.03826899999694433 1002 36
PACKAGE 0.04931600000418257 962 38
PACKAGE 0.055419999989680946 1054 36
PACKAGE 0.048584000003756955 974 34
PACKAGE 0.048888999997871 1017 43
PACKAGE 0.051269999996293336 1006 43
PACKAGE 0.04803400000673719 952 40
PACKAGE 0.04711899999529123 1018 41
PACKAGE 0.04736399999819696 1043 34
PACKAGE 0.04278500001237262 937 33
PACKAGE 0.042358999999123625 1032 37
PACKAGE 0.04113699999288656 1028 37
PACKAGE 0.03991700000187848 1006 36
PACKAGE 0.045654999994440004 954 33
PACKAGE 0.05059800000162795 999 38
PACKAGE 0.04974400000355672 1028 43
PACKAGE 0.047607000000425614 1009 41
PACKAGE 0.04791300000215415 971 40
PACKAGE 0.04766799999924842 1024 43
PACKAGE 0.04534899999271147 967 33
PACKAGE 0.05310100001224782 1046 45
PACKAGE 0.041930999999749474 991 43
PACKAGE 0.0415039999934379 967 38
PACKAGE 0.04162600000563543 1015 39
PACKAGE 0.04766799999924842 1013 35
PACKAGE 0.05084299998998176 946 30
PACKAGE 0.045349000007263385 1010 37
PACKAGE 0.04461599999922328 1019 42
PACKAGE 0.04504399999859743 1008 38
PACKAGE 0.045471000004909 1011 38
PACKAGE 0.04400699998950586 946 36
PACKAGE 0.04870600000140257 1019 36
PACKAGE 0.049682000011671335 1020 42
PACKAGE 0.04742499999701977 1033 39
PACKAGE 0.04681400000117719 969 35
PACKAGE 0.043762000001152046 983 39
PACKAGE 0.05047599998943042 1021 42
PACKAGE 0.049561000007088296 1004 46
PACKAGE 0.04766799999924842 977 45
PACKAGE 0.049927000000025146 992 46
PACKAGE 0.04736300000513438 1019 40
PACKAGE 0.04254199999559205 1001 46
PACKAGE 0.044372000003932044 1025 47
PACKAGE 0.0421139999962179 951 44
PACKAGE 0.04583799999090843 1022 47
PACKAGE 0.044372000003932044 988 46
PACKAGE 0.03924600000027567 1009 47
PACKAGE 0.03497300000162795 1003 46
PACKAGE 0.033324999996693805 993 46
PACKAGE 0.034302000000025146 984 46
PACKAGE 0.03387500000826549 1028 48
PACKAGE 0.03295899998920504 1005 47
PACKAGE 0.03155500000866596 962 45
PACKAGE 0.03411799999594223 1040 49
PACKAGE 0.03271500000846572 998 47
PACKAGE 0.03259299999626819 1003 47
PACKAGE 0.03179900000395719 993 45
PACKAGE 0.03552299999864772 1009 34
PACKAGE 0.04241899999033194 971 41
PACKAGE 0.03631599999789614 987 46
PACKAGE 0.0354010000010021 1018 47
PACKAGE 0.03472900000633672 1009 47
PACKAGE 0.034178999994765036 990 46
PACKAGE 0.03521800000453368 1036 48
PACKAGE 0.031065999995917082 961 44
PACKAGE 0.030517999999574386 980 45
PACKAGE 0.03173800000513438 1021 47
PACKAGE 0.03179999999701977 1001 46
PACKAGE 0.031921000001602806 1011 43
PACKAGE 0.030333999995491467 980 45
PACKAGE 0.03271500000846572 1038 48
PACKAGE 0.032775999992736615 986 46
PACKAGE 0.03167700000631157 988 46
PACKAGE 0.032959000003756955 1082 44
PACKAGE 0.03210499999113381 931 43
PACKAGE 0.03179900000395719 961 45
PACKAGE 0.034912000002805144 1017 45
PACKAGE 0.04382399999303743 1009 47
PACKAGE 0.04443300000275485 1006 44
PACKAGE 0.04119899999932386 991 45
PACKAGE 0.04650900000706315 984 43
PACKAGE 0.04901099999551661 1034 46
PACKAGE 0.040892999997595325 961 42
PACKAGE 0.04785200000333134 1051 47
PACKAGE 0.03973399999085814 961 42
PACKAGE 0.03875700000207871 986 43
PACKAGE 0.03936799999792129 1029 43
PACKAGE 0.03942900001129601 1011 42
PACKAGE 0.038451999993412755 1011 41
PACKAGE 0.03790300000400748 981 41
PACKAGE 0.03784099999757018 1015 36
PACKAGE 0.03790300000400748 965 41
PACKAGE 0.03839099999458995 1016 43
PACKAGE 0.03991700000187848 989 41
PACKAGE 0.041381999995792285 993 41
PACKAGE 0.04657000000588596 1023 43
PACKAGE 0.048584000003756955 996 40
PACKAGE 0.048461999991559424 1007 43
PACKAGE 0.040892999997595325 992 42
PACKAGE 0.04187100000854116 992 42
PACKAGE 0.046019999994314276 1016 41
PACKAGE 0.05010999999649357 1001 44
PACKAGE 0.055237000007764436 1011 44
PACKAGE 0.04388399999879766 1000 44
PACKAGE 0.04602100000192877 1004 41
PACKAGE 0.04553200000373181 1006 42
PACKAGE 0.03961199999321252 1008 37
PACKAGE 0.03881800000090152 981 31
PACKAGE 0.037597999995341524 984 36
PACKAGE 0.038146999999298714 984 37
PACKAGE 0.038696000003255904 1039 37
PACKAGE 0.036194000000250526 982 35
PACKAGE 0.03509499999927357 1002 36
PACKAGE 0.0360110000037821 1007 36
PACKAGE 0.03308100000140257 960 35
PACKAGE 0.036194000000250526 1050 38
PACKAGE 0.033629999990807846 973 33
PACKAGE 0.03094500000588596 971 45
PACKAGE 0.03173800000513438 1027 45
PACKAGE 0.03155499999411404 1019 47
PACKAGE 0.031432999996468425 959 41
PACKAGE 0.03137199999764562 1021 47
PACKAGE 0.03057900001294911 981 45
PACKAGE 0.03131099999882281 1114 42
PACKAGE 0.03204299999924842 888 37
PACKAGE 0.03497399999469053 1052 46
PACKAGE 0.03893999999854714 985 32
PACKAGE 0.03344700000889134 968 44
PACKAGE 0.03649899999436457 1039 47
PACKAGE 0.034667999992961995 997 45
PACKAGE 0.03350900000077672 968 44
PACKAGE 0.03552200000558514 1021 46
PACKAGE 0.032105000005685724 973 42
PACKAGE 0.03381299998727627 1041 48
PACKAGE 0.04126000001269858 970 44
PACKAGE 0.038086000000475906 1012 46
PACKAGE 0.03063899998960551 998 42
PACKAGE 0.031556000001728535 1007 46
PACKAGE 0.03125 1016 46
PACKAGE 0.031128000002354383 996 43
PACKAGE 0.03552200000558514 1006 29
PACKAGE 0.029601999995065853 940 39
PACKAGE 0.030883999992511235 1001 43
PACKAGE 0.03137200001219753 1007 46
PACKAGE 0.03301999998802785 1031 47
PACKAGE 0.03094500000588596 980 43
PACKAGE 0.036194000000250526 1009 44
PACKAGE 0.042480000003706664 990 43
PACKAGE 0.044188999992911704 1027 34
PACKAGE 0.043946000005234964 1003 38
PACKAGE 0.03131099999882281 1020 47
PACKAGE 0.03118900000117719 998 46
PACKAGE 0.03021199999784585 956 42
PACKAGE 0.032409999999799766 1035 48
PACKAGE 0.030822999993688427 991 43
PACKAGE 0.029602000009617768 956 44
PACKAGE 0.03460699999413919 1047 48
PACKAGE 0.029968000002554618 970 34
PACKAGE 0.03222599999571685 1025 47
PACKAGE 0.030762000009417534 972 45
PACKAGE 0.03216599998995662 1033 43
PACKAGE 0.03094500000588596 1002 46
PACKAGE 0.030455999993137084 982 45
PACKAGE 0.031006000004708767 1002 46
PACKAGE 0.031067000003531575 975 43
PACKAGE 0.03167699999175966 1011 47
PACKAGE 0.03222700000333134 1028 45
PACKAGE 0.02990700000373181 963 44
PACKAGE 0.03137199999764562 998 44
PACKAGE 0.03234900000097696 1037 48
PACKAGE 0.03112699999473989 1016 47
PACKAGE 0.030152000006637536 949 41
PACKAGE 0.03021199999784585 987 43
PACKAGE 0.03076199999486562 1111 34
PACKAGE 0.03149400000984315 944 40
PACKAGE 0.031128000002354383 997 46
PACKAGE 0.03253199999744538 977 40
PACKAGE 0.03222599999571685 1024 47
PACKAGE 0.03094500000588596 991 43
PACKAGE 0.030883999992511235 985 45
PACKAGE 0.03088400000706315 978 42
PACKAGE 0.03204299999924842 1049 48
PACKAGE 0.03118900000117719 1006 46
PACKAGE 0.030457000000751577 987 45
PACKAGE 0.03637699999671895 951 41
PACKAGE 0.04345699999248609 1030 47
PACKAGE 0.04089300001214724 990 45
PACKAGE 0.04449499999464024 1028 47
PACKAGE 0.04156499999226071 981 42
PACKAGE 0.04272400001354981 1007 42
PACKAGE 0.04077199999301229 1007 39
PACKAGE 0.04272500000661239 1013 46
PACKAGE 0.041197999991709366 961 41
PACKAGE 0.043822999999974854 1034 47
PACKAGE 0.041381999995792285 991 42
PACKAGE 0.04321300001174677 991 43
PACKAGE 0.04473899998993147 1009 43
PACKAGE 0.04650900000706315 989 42
PACKAGE 0.05102499999338761 1026 45
PACKAGE 0.042542000010143965 995 45
PACKAGE 0.04247999998915475 988 42
PACKAGE 0.04083300000638701 967 44
PACKAGE 0.04266300000017509 1006 43
PACKAGE 0.04229800000030082 1010 46
PACKAGE 0.04455500000040047 1009 43
PACKAGE 0.04315199999837205 1012 46
PACKAGE 0.04248099999676924 996 45
PACKAGE 0.042968000008841045 1012 37
PACKAGE 0.041747999988729134 950 41
PACKAGE 0.04437300001154654 1052 48
PACKAGE 0.0415039999934379 977 42
PACKAGE 0.04449400000157766 1015 45
PACKAGE 0.04705900000408292 992 42
PACKAGE 0.049315999989630654 1002 46
PACKAGE 0.04736300000513438 999 46
PACKAGE 0.05010999999649357 1002 46
PACKAGE 0.049133000007714145 1027 47
PACKAGE 0.04535000000032596 994 40
PACKAGE 0.04669099999591708 993 39
PACKAGE 0.04876799999328796 1000 40
PACKAGE 0.03893999999854714 955 33
PACKAGE 0.04901100001006853 995 34
PACKAGE 0.05169700000260491 1028 41
PACKAGE 0.04540999999153428 1089 43
PACKAGE 0.04791300000215415 903 29
PACKAGE 0.049803999994765036 989 38
PACKAGE 0.046387000009417534 1016 38
PACKAGE 0.050292999992961995 990 36
PACKAGE 0.04699699999764562 1004 41
PACKAGE 0.04888900001242291 1034 40
PACKAGE 0.04858399998920504 989 37
PACKAGE 0.04498299999977462 986 42
PACKAGE 0.048034999999799766 1050 41
PACKAGE 0.043396000008215196 928 42
PACKAGE 0.04980500000237953 1043 42
PACKAGE 0.04772899999807123 958 35
PACKAGE 0.03832999999576714 1015 34
PACKAGE 0.04162600000563543 1030 43
PACKAGE 0.047057999996468425 996 43
PACKAGE 0.04296900000190362 975 32
PACKAGE 0.05102499999338761 998 30
PACKAGE 0.04547199999797158 1001 41
PACKAGE 0.04699699999764562 992 45
PACKAGE 0.04718000000866596 1041 47
PACKAGE 0.04504399999859743 999 45
PACKAGE 0.04406699999526609 943 37
PACKAGE 0.05218500000773929 1034 41
PACKAGE 0.049927000000025146 1005 39
PACKAGE 0.03991700000187848 989 35
PACKAGE 0.05334499999298714 1030 36
PACKAGE 0.04266300000017509 946 35
PACKAGE 0.046692000003531575 1044 40
PACKAGE 0.04626499999722 968 30
PACKAGE 0.04766799999924842 1033 45
PACKAGE 0.04223700000147801 953 38
PACKAGE 0.03967199999897275 1055 45
PACKAGE 0.03820799999812152 980 41
PACKAGE 0.037720000007539056 990 36
PACKAGE 0.039124000002630055 1022 43
PACKAGE 0.04455500000040047 960 36
PACKAGE 0.04467799999110866 1012 38
PACKAGE 0.04046600000583567 1009 43
PACKAGE 0.03991700000187848 979 41
PACKAGE 0.04193199999281205 1027 43
PACKAGE 0.040038999999524094 991 41
PACKAGE 0.04016099999716971 982 39
PACKAGE 0.0413820000103442 1024 44
PACKAGE 0.03131099999882281 1020 47
PACKAGE 0.03204299999924842 978 41
PACKAGE 0.032043999992311 1009 42
PACKAGE 0.030334000010043383 973 42
PACKAGE 0.032226999988779426 1024 47
PACKAGE 0.031982000000425614 1023 41
PACKAGE 0.031128000002354383 1067 43
PACKAGE 0.03070099999604281 931 40
PACKAGE 0.030882999999448657 981 45
PACKAGE 0.0325320000119973 1004 45
PACKAGE 0.031127999987802468 958 42
PACKAGE 0.031921000001602806 1023 47
PACKAGE 0.032959000003756955 1014 44
PACKAGE 0.03118900000117719 973 40
PACKAGE 0.031860999995842576 1027 47
PACKAGE 0.03125 1004 46
PACKAGE 0.031128000002354383 1005 46
PACKAGE 0.030090000000200234 971 42
PACKAGE 0.03137199999764562 991 45
PACKAGE 0.028870000009192154 1034 23
PACKAGE 0.03161599999293685 991 44
PACKAGE 0.032409999999799766 1011 46
PACKAGE 0.030150999999023043 966 44
PACKAGE 0.03149400000984315 1046 41
PACKAGE 0.031432999996468425 989 45
PACKAGE 0.030273999989731237 972 44
PACKAGE 0.03259200000320561 1008 46
PACKAGE 0.031067000003531575 1007 46
PACKAGE 0.03173899999819696 986 45
PACKAGE 0.03430100000696257 1039 45
PACKAGE 0.03253199999744538 982 46
PACKAGE 0.03289800000493415 1004 47
PACKAGE 0.032226999988779426 982 46
PACKAGE 0.033813000001828186 1011 47
PACKAGE 0.03283700000611134 1009 47
PACKAGE 0.030822999993688427 988 45
PACKAGE 0.03137199999764562 1007 46
PACKAGE 0.030823000008240342 975 44
PACKAGE 0.03265300000202842 1032 47
PACKAGE 0.030517999999574386 976 44
PACKAGE 0.030578999998397194 999 39
PACKAGE 0.03149399999529123 1019 45
PACKAGE 0.03186000000278 1009 46
PACKAGE 0.030029000001377426 964 44
PACKAGE 0.032959000003756955 1017 46
PACKAGE 0.030578999998397194 970 44
PACKAGE 0.03289799999038223 1030 47
PACKAGE 0.030150999999023043 981 45
PACKAGE 0.03125 1001 46
PACKAGE 0.03198300000804011 997 43
PACKAGE 0.03259200000320561 1041 48
PACKAGE 0.03070099999604281 964 45
PACKAGE 0.034302000000025146 1027 48
PACKAGE 0.03204299999924842 985 46
PACKAGE 0.03271499999391381 986 46
PACKAGE 0.0325320000119973 999 47
PACKAGE 0.03253199999744538 1101 45
PACKAGE 0.032836999991559424 884 38
PACKAGE 0.04064900000230409 1043 48
PACKAGE 0.03131099999882281 961 45
PACKAGE 0.03765900000871625 1016 47
PACKAGE 0.04455500000040047 1040 38
PACKAGE 0.04571599999326281 1033 40
PACKAGE 0.05444300000090152 943 37
PACKAGE 0.04119899999932386 1007 46
PACKAGE 0.03723099999479018 964 43
PACKAGE 0.03564500001084525 1035 48
PACKAGE 0.03308100000140257 973 45
PACKAGE 0.034118999989004806 999 46
PACKAGE 0.03320299999904819 1021 46
PACKAGE 0.0339349999994738 1027 47
PACKAGE 0.03234900000097696 945 43
PACKAGE 0.04260200000135228 1011 46
PACKAGE 0.046203999998397194 1037 47
PACKAGE 0.041565000006812625 990 45
PACKAGE 0.044127999994088896 1012 46
PACKAGE 0.04162600000563543 990 45
PACKAGE 0.04254199999559205 971 43
PACKAGE 0.04449400000157766 1026 47
PACKAGE 0.043457000007038005 992 46
PACKAGE 0.04364099999656901 990 46
PACKAGE 0.04589799999666866 1028 45
PACKAGE 0.04266400000778958 1000 46
PACKAGE 0.043578999990131706 972 45
PACKAGE 0.044800000003306195 1007 47
PACKAGE 0.045654000001377426 1023 45
PACKAGE 0.05126900000323076 997 43
PACKAGE 0.05340599999180995 951 41
PACKAGE 0.060913000008440576 1031 46
PACKAGE 0.04901099999551661 971 38
PACKAGE 0.04229800000030082 1034 48
PACKAGE 0.040343999993638135 997 46
PACKAGE 0.03985600000305567 1003 47
PACKAGE 0.03881800000090152 956 44
PACKAGE 0.039673000006587245 1024 48
PACKAGE 0.0400999999983469 1000 47
PACKAGE 0.041870000000926666 1092 45
PACKAGE 0.05175800000142772 938 42
PACKAGE 0.047668999992311 988 46
PACKAGE 0.04589799999666866 993 46
PACKAGE 0.045838000005460344 998 47
PACKAGE 0.04553200000373181 999 45
PACKAGE 0.045470999990357086 991 47
PACKAGE 0.04461700000683777 1002 47
PACKAGE 0.04504399999859743 997 47
PACKAGE 0.047057999996468425 1021 47
PACKAGE 0.038330000010319054 987 46
PACKAGE 0.04247999998915475 1021 48
PACKAGE 0.039612000007764436 998 47
PACKAGE 0.03930699999909848 973 45
PACKAGE 0.04046599999128375 989 46
PACKAGE 0.04516600001079496 1020 48
PACKAGE 0.03863499998988118 1014 48
PACKAGE 0.04248100001132116 969 43
PACKAGE 0.04052699999010656 1021 49
PACKAGE 0.03875700000207871 1000 48
PACKAGE 0.039489999995566905 1003 48
PACKAGE 0.03851300000678748 998 44
PACKAGE 0.03887999999278691 1003 48
PACKAGE 0.038635000004433095 982 47
PACKAGE 0.041930999999749474 1027 49
PACKAGE 0.0400999999983469 995 47
PACKAGE 0.03711000000475906 979 47
PACKAGE 0.0407100000011269 1010 48
PACKAGE 0.03771999999298714 982 47
PACKAGE 0.03881800000090152 1009 48
PACKAGE 0.03991700000187848 1026 49
PACKAGE 0.0374149999988731 962 46
PACKAGE 0.039184000008390285 1018 49
PACKAGE 0.039855999988503754 993 47
PACKAGE 0.038330000010319054 1005 48
PACKAGE 0.04022199999599252 1000 46
PACKAGE 0.03833100000338163 1003 48
PACKAGE 0.038023999994038604 1010 45
PACKAGE 0.03576700000849087 1001 48
PACKAGE 0.03576699999393895 980 47
PACKAGE 0.03857400000561029 1023 49
PACKAGE 0.036559999993187375 973 46
PACKAGE 0.0380250000016531 1024 49
PACKAGE 0.03698699999949895 992 47
PACKAGE 0.03973400000541005 987 47
PACKAGE 0.03716999999596737 979 42
PACKAGE 0.03771999999298714 1017 49
PACKAGE 0.03942900001129601 1035 48
PACKAGE 0.039428999996744096 987 47
PACKAGE 0.03686500000185333 975 46
PACKAGE 0.037474999990081415 1008 48
PACKAGE 0.037781000006361865 1007 48
PACKAGE 0.03692600000067614 985 47
PACKAGE 0.037536999996518716 1002 43
PACKAGE 0.03857400000561029 1028 49
PACKAGE 0.03692699999373872 989 47
PACKAGE 0.03704799999832176 984 47
PACKAGE 0.038269000011496246 1016 48
PACKAGE 0.03765899999416433 1006 48
PACKAGE 0.036559999993187375 985 47
PACKAGE 0.039550000001327135 995 46
PACKAGE 0.046875 997 44
PACKAGE 0.039612000007764436 1022 48
PACKAGE 0.0360110000037821 984 47
PACKAGE 0.03723099999479018 984 47
PACKAGE 0.03796400000283029 1015 48
PACKAGE 0.03643799999554176 989 47
PACKAGE 0.037720000007539056 1009 48
PACKAGE 0.040709999986574985 1031 46
PACKAGE 0.038819000008516014 978 46
PACKAGE 0.03765899999416433 1027 49
PACKAGE 0.03747500000463333 991 47
PACKAGE 0.036254999999073334 963 46
PACKAGE 0.03765899999416433 1034 49
PACKAGE 0.037658000001101755 985 47
PACKAGE 0.03680500001064502 985 47
PACKAGE 0.03692600000067614 1003 48
PACKAGE 0.03832999999576714 996 44
PACKAGE 0.040588000003481284 1013 47
PACKAGE 0.03778099999180995 1004 48
PACKAGE 0.03631599999789614 983 47
PACKAGE 0.038696000003255904 1014 48
PACKAGE 0.03735400000005029 1025 49
PACKAGE 0.03796400000283029 989 47
PACKAGE 0.038512999992235564 1006 48
PACKAGE 0.03686500000185333 955 45
