CORE 0.0011590000067371875 42 1
CORE 0.0012209999840706587 63 2
CORE 0.0011600000143516809 64 2
CORE 0.0012209999840706587 63 2
CORE 0.0011590000067371875 65 2
CORE 0.0011600000143516809 42 1
CORE 0.0011599999852478504 63 2
CORE 0.0011590000067371875 63 2
CORE 0.0011599999852478504 65 2
CORE 0.0010980000079143792 63 2
CORE 0.0012210000131744891 43 1
CORE 0.0015870000061113387 85 3
CORE 0.0015869999770075083 85 3
CORE 0.0012210000131744891 64 2
CORE 0.0010980000079143792 42 1
CORE 0.0015259999781847 84 3
CORE 0.0011600000143516809 64 2
CORE 0.0011599999852478504 42 1
CORE 0.0012200000055599958 63 2
CORE 0.0011600000143516809 64 2
CORE 0.0012209999840706587 63 2
CORE 0.0011590000067371875 64 2
CORE 0.0012210000131744891 49 1
CORE 0.0012209999840706587 64 2
CORE 0.0012200000055599958 67 2
CORE 0.0017090000037569553 43 1
CORE 0.00189200000022538 64 2
CORE 0.002502999996067956 85 3
CORE 0.0024409999896306545 85 3
CORE 0.0015870000061113387 41 1
CORE 0.002074999996693805 72 2
CORE 0.0032350000110454857 85 3
CORE 0.0019529999990481883 64 2
CORE 0.0018930000078398734 43 1
CORE 0.00189200000022538 64 2
CORE 0.00189200000022538 64 2
CORE 0.0017089999746531248 66 2
CORE 0.0017090000037569553 42 1
CORE 0.0018310000014025718 64 2
CORE 0.0017700000025797635 64 2
CORE 0.0018310000014025718 64 2
CORE 0.0018310000014025718 63 2
CORE 0.0018310000014025718 43 1
CORE 0.0024409999896306545 85 3
CORE 0.002564000023994595 85 3
CORE 0.00189200000022538 64 2
CORE 0.0021969999943394214 64 2
CORE 0.00189200000022538 64 2
CORE 0.0017700000025797635 64 2
CORE 0.0018310000014025718 43 1
CORE 0.00189200000022538 64 2
CORE 0.00189200000022538 65 2
CORE 0.0017709999810904264 64 2
CORE 0.001707999996142462 64 2
CORE 0.0018320000090170652 42 1
CORE 0.0018310000014025718 65 2
CORE 0.0018310000014025718 64 2
CORE 0.0018310000014025718 64 2
CORE 0.0017700000025797635 42 1
CORE 0.002318999991985038 85 3
CORE 0.0026249999937135726 86 3
CORE 0.0018310000014025718 64 2
CORE 0.0029900000081397593 85 3
CORE 0.0017700000025797635 65 2
CORE 0.0018310000014025718 64 2
CORE 0.0017700000025797635 63 2
CORE 0.0017700000025797635 64 2
CORE 0.0017700000025797635 43 1
CORE 0.001892999978736043 64 2
CORE 0.0018310000014025718 64 2
CORE 0.0018310000014025718 64 2
CORE 0.0018310000014025718 42 1
CORE 0.0018310000014025718 65 2
CORE 0.00189200000022538 64 2
CORE 0.002318999991985038 86 3
CORE 0.002441999997245148 65 2
CORE 0.0018310000014025718 64 2
CORE 0.0018310000014025718 64 2
CORE 0.002929000009316951 107 4
CORE 0.0017700000025797635 43 1
CORE 0.0017700000025797635 64 2
CORE 0.0018320000090170652 64 2
CORE 0.001769999973475933 65 2
CORE 0.0017700000025797635 43 1
CORE 0.0017700000025797635 64 2
CORE 0.0018310000014025718 64 2
CORE 0.0017700000025797635 64 2
CORE 0.0017090000037569553 64 2
CORE 0.0018310000014025718 43 1
CORE 0.0018310000014025718 64 2
CORE 0.0025019999884534627 85 3
CORE 0.002502999996067956 86 3
CORE 0.0017700000025797635 46 1
CORE 0.002502000017557293 86 3
CORE 0.0019529999990481883 64 2
CORE 0.002074999996693805 63 2
CORE 0.0018310000014025718 64 2
CORE 0.0012209999840706587 42 1
CORE 0.0012820000119972974 63 2
CORE 0.0012210000131744891 63 2
CORE 0.0010979999788105488 64 2
CORE 0.0010990000155288726 64 2
CORE 0.0012209999840706587 64 2
CORE 0.0011590000067371875 43 1
CORE 0.0012210000131744891 64 2
CORE 0.0015259999781847 64 2
CORE 0.0023800000199116766 85 3
CORE 0.0025639999948907644 64 2
CORE 0.00189200000022538 64 2
CORE 0.0032349999819416553 106 4
CORE 0.0018310000014025718 64 2
CORE 0.00189200000022538 43 1
CORE 0.00189200000022538 64 2
CORE 0.0018310000014025718 64 2
CORE 0.0017700000025797635 65 2
CORE 0.0017090000037569553 64 2
CORE 0.0018310000014025718 42 1
CORE 0.0018310000014025718 65 2
CORE 0.0018310000014025718 65 2
CORE 0.0017700000025797635 44 1
CORE 0.00189200000022538 64 2
CORE 0.002441999997245148 86 3
CORE 0.002562999987276271 85 3
CORE 0.0017700000025797635 43 1
CORE 0.0038449999992735684 129 5
CORE 0.00189200000022538 64 2
CORE 0.00189200000022538 65 2
CORE 0.0018320000090170652 64 2
CORE 0.0018310000014025718 42 1
CORE 0.00189200000022538 64 2
CORE 0.00189200000022538 65 2
CORE 0.0017090000037569553 67 2
CORE 0.0017700000025797635 50 1
CORE 0.001648000004934147 56 1
CORE 0.0018310000014025718 65 2
CORE 0.001769999973475933 43 1
CORE 0.002441000018734485 86 3
CORE 0.002685999992536381 86 3
CORE 0.0018310000014025718 64 2
CORE 0.0017700000025797635 65 2
CORE 0.0033570000086911023 106 4
CORE 0.0018310000014025718 43 1
CORE 0.00189200000022538 70 2
CORE 0.0018310000014025718 65 2
CORE 0.001769999973475933 43 1
CORE 0.0018310000014025718 65 2
CORE 0.00189200000022538 64 2
CORE 0.0017700000025797635 64 2
CORE 0.0018310000014025718 43 1
CORE 0.0018310000014025718 64 2
CORE 0.0018310000014025718 65 2
CORE 0.0018310000014025718 64 2
CORE 0.0023199999995995313 64 2
CORE 0.0025630000163801014 86 3
CORE 0.0020139999978709966 74 2
CORE 0.0035399999760556966 108 4
CORE 0.0017700000025797635 64 2
CORE 0.0017700000025797635 65 2
CORE 0.0017700000025797635 43 1
CORE 0.0018320000090170652 65 2
CORE 0.00189200000022538 63 2
CORE 0.0017090000037569553 65 2
CORE 0.0014030000020284206 63 2
CORE 0.0010379999876022339 43 1
CORE 0.0010990000155288726 64 2
CORE 0.001158999977633357 64 2
CORE 0.0011600000143516809 64 2
CORE 0.0014650000084657222 64 2
CORE 0.0016479999758303165 85 3
CORE 0.0011590000067371875 63 2
CORE 0.002259000000776723 107 4
CORE 0.0012200000055599958 63 2
CORE 0.0011599999852478504 64 2
CORE 0.0012210000131744891 64 2
CORE 0.0011590000067371875 43 1
CORE 0.0011599999852478504 63 2
CORE 0.0012210000131744891 64 2
CORE 0.0011590000067371875 64 2
CORE 0.0011599999852478504 43 1
CORE 0.0011600000143516809 64 2
CORE 0.0012209999840706587 63 2
CORE 0.0011590000067371875 64 2
CORE 0.0015260000072885305 84 3
CORE 0.0016479999758303165 64 2
CORE 0.0011600000143516809 63 2
CORE 0.00189200000022538 106 4
CORE 0.0011590000067371875 43 1
CORE 0.0012209999840706587 64 2
CORE 0.0011600000143516809 64 2
CORE 0.0012209999840706587 64 2
CORE 0.0011590000067371875 43 1
CORE 0.0011600000143516809 64 2
CORE 0.001281999982893467 63 2
CORE 0.0012200000055599958 65 2
CORE 0.001648000004934147 64 2
CORE 0.001648000004934147 63 2
CORE 0.0014649999793618917 43 1
CORE 0.001648000004934147 85 3
CORE 0.0017090000037569553 86 3
CORE 0.0011600000143516809 64 2
CORE 0.0010979999788105488 43 1
CORE 0.0018310000014025718 106 4
CORE 0.0012210000131744891 64 2
CORE 0.0010989999864250422 42 1
CORE 0.0012200000055599958 65 2
CORE 0.0012210000131744891 63 2
CORE 0.0011599999852478504 64 2
CORE 0.0011590000067371875 64 2
CORE 0.0011599999852478504 42 1
CORE 0.0012210000131744891 64 2
CORE 0.0011590000067371875 63 2
CORE 0.0011599999852478504 64 2
CORE 0.0011600000143516809 43 1
CORE 0.0015260000072885305 85 3
CORE 0.0016479999758303165 86 3
CORE 0.003112000005785376 158 2
CORE 0.0011600000143516809 65 2
CORE 0.0012209999840706587 42 1
CORE 0.0012820000119972974 64 2
CORE 0.0012200000055599958 63 2
CORE 0.0011599999852478504 64 2
CORE 0.0011600000143516809 42 1
CORE 0.001158999977633357 64 2
CORE 0.0012210000131744891 64 2
CORE 0.0011599999852478504 63 2
CORE 0.0011590000067371875 64 2
CORE 0.0011600000143516809 43 1
CORE 0.0012209999840706587 63 2
CORE 0.0015870000061113387 85 3
CORE 0.0015859999984968454 85 3
CORE 0.0011600000143516809 63 2
CORE 0.0020139999978709966 85 3
CORE 0.0012209999840706587 64 2
CORE 0.0011600000143516809 63 2
CORE 0.001158999977633357 64 2
CORE 0.0011600000143516809 43 1
CORE 0.0012210000131744891 63 2
CORE 0.001158999977633357 64 2
CORE 0.0011600000143516809 64 2
CORE 0.0011599999852478504 44 1
CORE 0.0012200000055599958 64 2
CORE 0.0011600000143516809 63 2
CORE 0.0011599999852478504 65 2
CORE 0.0015260000072885305 64 2
CORE 0.0017090000037569553 85 3
CORE 0.0012200000055599958 63 2
CORE 0.0012209999840706587 64 2
CORE 0.00189200000022538 86 3
CORE 0.0012210000131744891 64 2
CORE 0.001158999977633357 64 2
CORE 0.0012820000119972974 66 2
CORE 0.0013430000108201057 42 1
CORE 0.0014039999805390835 66 2
CORE 0.0013430000108201057 42 1
CORE 0.001281000004382804 64 2
CORE 0.0011599999852478504 65 2
CORE 0.0012210000131744891 63 2
CORE 0.0011590000067371875 64 2
CORE 0.0011599999852478504 42 1
CORE 0.0015870000061113387 86 3
CORE 0.001648000004934147 85 3
CORE 0.0011599999852478504 64 2
CORE 0.0015859999984968454 64 2
CORE 0.0011600000143516809 63 2
CORE 0.0012209999840706587 64 2
CORE 0.0011590000067371875 65 2
CORE 0.0011600000143516809 43 1
CORE 0.0011599999852478504 64 2
CORE 0.0012210000131744891 64 2
CORE 0.001158999977633357 64 2
CORE 0.0011600000143516809 63 2
CORE 0.0011599999852478504 43 1
CORE 0.0012200000055599958 64 2
CORE 0.0012210000131744891 63 2
CORE 0.0011599999852478504 64 2
CORE 0.0014640000008512288 64 2
CORE 0.0017090000037569553 85 3
CORE 0.001404000009642914 78 2
CORE 0.0023199999995995313 97 2
CORE 0.001648000004934147 47 1
CORE 0.0014640000008512288 64 2
CORE 0.0011599999852478504 42 1
CORE 0.0012820000119972974 64 2
CORE 0.0011590000067371875 65 2
CORE 0.0011599999852478504 64 2
CORE 0.0010989999864250422 43 1
CORE 0.0011590000067371875 63 2
CORE 0.0011600000143516809 64 2
CORE 0.0011599999852478504 64 2
CORE 0.0010980000079143792 42 1
CORE 0.0015260000072885305 94 3
CORE 0.0015870000061113387 86 3
CORE 0.0010989999864250422 43 1
CORE 0.0011590000067371875 63 2
CORE 0.002259000000776723 106 4
CORE 0.0011590000067371875 63 2
CORE 0.0012209999840706587 65 2
CORE 0.0012820000119972974 65 2
CORE 0.001281999982893467 64 2
CORE 0.0017090000037569553 63 2
CORE 0.0015870000061113387 64 2
CORE 0.0017090000037569553 42 1
CORE 0.0012200000055599958 68 2
CORE 0.0012209999840706587 64 2
CORE 0.0012210000131744891 64 2
CORE 0.0020139999978709966 85 3
CORE 0.0020139999978709966 64 2
CORE 0.0012209999840706587 64 2
CORE 0.0011590000067371875 64 2
CORE 0.0020760000043082982 105 4
CORE 0.0011590000067371875 64 2
CORE 0.0010989999864250422 64 2
CORE 0.0012210000131744891 42 1
CORE 0.0011590000067371875 65 2
CORE 0.0012209999840706587 63 2
CORE 0.0011600000143516809 64 2
CORE 0.001158999977633357 43 1
CORE 0.0011600000143516809 64 2
CORE 0.0012209999840706587 64 2
CORE 0.0011590000067371875 63 2
CORE 0.0011600000143516809 43 1
CORE 0.0015869999770075083 85 3
CORE 0.0017090000037569553 85 3
CORE 0.0011600000143516809 64 2
CORE 0.001707999996142462 84 3
CORE 0.0012210000131744891 64 2
CORE 0.0010989999864250422 43 1
CORE 0.0012210000131744891 63 2
CORE 0.0012199999764561653 65 2
CORE 0.0010990000155288726 63 2
CORE 0.0012209999840706587 43 1
CORE 0.0011590000067371875 64 2
CORE 0.0011600000143516809 63 2
CORE 0.0012209999840706587 64 2
CORE 0.0010980000079143792 45 1
CORE 0.0012209999840706587 64 2
CORE 0.0012210000131744891 63 2
CORE 0.0014640000008512288 85 3
CORE 0.0015870000061113387 85 3
CORE 0.001281999982893467 100 1
CORE 0.0015870000061113387 42 1
CORE 0.0012210000131744891 43 1
CORE 0.001281000004382804 64 2
CORE 0.0013429999817162752 63 2
CORE 0.0011600000143516809 64 2
CORE 0.0012209999840706587 42 1
CORE 0.0011590000067371875 64 2
CORE 0.0011600000143516809 64 2
CORE 0.0011599999852478504 64 2
CORE 0.0010980000079143792 63 2
CORE 0.0011599999852478504 43 1
CORE 0.0011600000143516809 63 2
CORE 0.001524999999674037 85 3
CORE 0.0015260000072885305 85 3
CORE 0.0011599999852478504 43 1
CORE 0.0011600000143516809 63 2
CORE 0.0014039999805390835 85 3
CORE 0.0011590000067371875 43 1
CORE 0.0012210000131744891 63 2
CORE 0.0011599999852478504 64 2
CORE 0.0011590000067371875 63 2
CORE 0.0011599999852478504 43 1
CORE 0.0012210000131744891 65 2
CORE 0.0011590000067371875 63 2
CORE 0.0010989999864250422 64 2
CORE 0.0011600000143516809 42 1
CORE 0.001158999977633357 64 2
CORE 0.0012210000131744891 64 2
CORE 0.0015260000072885305 85 3
CORE 0.0016479999758303165 85 3
CORE 0.0011590000067371875 42 1
CORE 0.0011600000143516809 64 2
CORE 0.002135999995516613 107 4
CORE 0.0012209999840706587 64 2
CORE 0.0011600000143516809 64 2
CORE 0.0011590000067371875 42 1
CORE 0.0011599999852478504 64 2
CORE 0.0012210000131744891 63 2
CORE 0.0011590000067371875 65 2
CORE 0.0011599999852478504 64 2
CORE 0.0011600000143516809 44 1
CORE 0.0012199999764561653 63 2
CORE 0.0011600000143516809 64 2
CORE 0.0011599999852478504 64 2
CORE 0.0015260000072885305 64 2
CORE 0.001648000004934147 85 3
CORE 0.0012200000055599958 64 2
CORE 0.0017090000037569553 85 3
CORE 0.0011599999852478504 64 2
CORE 0.0011600000143516809 43 1
CORE 0.0012199999764561653 64 2
CORE 0.0011600000143516809 63 2
CORE 0.0011600000143516809 64 2
CORE 0.001158999977633357 42 1
CORE 0.0012210000131744891 65 2
CORE 0.0011599999852478504 64 2
CORE 0.0011590000067371875 63 2
CORE 0.0011600000143516809 64 2
CORE 0.0012209999840706587 42 1
CORE 0.0011590000067371875 64 2
CORE 0.0015870000061113387 85 3
CORE 0.0015870000061113387 84 3
CORE 0.001281999982893467 50 1
CORE 0.0017700000025797635 88 3
CORE 0.0014650000084657222 43 1
CORE 0.0015869999770075083 64 2
CORE 0.001404000009642914 64 2
CORE 0.001281000004382804 64 2
CORE 0.0012210000131744891 64 2
CORE 0.0011599999852478504 64 2
CORE 0.0011590000067371875 42 1
CORE 0.0012209999840706587 64 2
CORE 0.0012210000131744891 64 2
CORE 0.0011590000067371875 63 2
CORE 0.0011599999852478504 43 1
CORE 0.0015260000072885305 85 3
CORE 0.0017090000037569553 85 3
CORE 0.0011599999852478504 65 2
CORE 0.0011590000067371875 43 1
CORE 0.0012210000131744891 63 2
CORE 0.0012209999840706587 64 2
CORE 0.0012200000055599958 64 2
CORE 0.0012210000131744891 64 2
CORE 0.0011599999852478504 42 1
CORE 0.0011590000067371875 64 2
CORE 0.0012209999840706587 63 2
CORE 0.0011600000143516809 64 2
CORE 0.0011590000067371875 64 2
CORE 0.0011599999852478504 42 1
CORE 0.0012210000131744891 64 2
CORE 0.0012209999840706587 64 2
CORE 0.0011590000067371875 64 2
CORE 0.0015260000072885305 64 2
CORE 0.001648000004934147 85 3
CORE 0.0011599999852478504 63 2
CORE 0.002135999995516613 107 4
CORE 0.0011600000143516809 63 2
CORE 0.001281000004382804 64 2
CORE 0.0013429999817162752 64 2
CORE 0.0014650000084657222 63 2
CORE 0.0015260000072885305 43 1
CORE 0.0013429999817162752 64 2
CORE 0.0011590000067371875 63 2
CORE 0.0011600000143516809 64 2
CORE 0.0011599999852478504 42 1
CORE 0.0012200000055599958 63 2
CORE 0.0011599999852478504 64 2
CORE 0.0015870000061113387 85 3
CORE 0.001648000004934147 85 3
CORE 0.0010980000079143792 43 1
CORE 0.0020760000043082982 106 4
CORE 0.0013420000032056123 64 2
CORE 0.0012209999840706587 65 2
CORE 0.0012820000119972974 64 2
CORE 0.0016479999758303165 64 2
CORE 0.0014650000084657222 64 2
CORE 0.0015260000072885305 43 1
CORE 0.0011590000067371875 64 2
CORE 0.0011599999852478504 63 2
CORE 0.0011600000143516809 64 2
CORE 0.0010979999788105488 64 2
CORE 0.0011600000143516809 42 1
CORE 0.0015260000072885305 86 3
CORE 0.001648000004934147 84 3
CORE 0.001158999977633357 134 2
CORE 0.0017090000037569553 22 0
CORE 0.0012210000131744891 43 1
CORE 0.0011599999852478504 64 2
CORE 0.0010980000079143792 63 2
CORE 0.0011599999852478504 64 2
CORE 0.0012210000131744891 42 1
CORE 0.0012200000055599958 64 2
CORE 0.0012209999840706587 64 2
CORE 0.0012210000131744891 63 2
CORE 0.0011599999852478504 42 1
CORE 0.0012200000055599958 64 2
CORE 0.0012210000131744891 64 2
CORE 0.0011599999852478504 63 2
CORE 0.001524999999674037 86 3
CORE 0.001648000004934147 63 2
CORE 0.0012210000131744891 64 2
CORE 0.0017090000037569553 85 3
CORE 0.0012209999840706587 63 2
CORE 0.0011590000067371875 64 2
CORE 0.0012209999840706587 64 2
CORE 0.0010990000155288726 42 1
CORE 0.0012209999840706587 69 2
CORE 0.0011590000067371875 63 2
CORE 0.0011600000143516809 43 1
CORE 0.0011599999852478504 64 2
CORE 0.0012200000055599958 64 2
CORE 0.0011600000143516809 64 2
CORE 0.0012209999840706587 64 2
CORE 0.0011590000067371875 43 1
CORE 0.001648000004934147 85 3
CORE 0.0015869999770075083 85 3
CORE 0.0011600000143516809 64 2
CORE 0.002135999995516613 106 4
CORE 0.0011600000143516809 42 1
CORE 0.001158999977633357 65 2
CORE 0.0011600000143516809 64 2
CORE 0.0011599999852478504 64 2
CORE 0.0011590000067371875 42 1
CORE 0.0011600000143516809 63 2
CORE 0.0012209999840706587 64 2
CORE 0.0012200000055599958 64 2
CORE 0.0011600000143516809 64 2
CORE 0.0012209999840706587 42 1
CORE 0.0012210000131744891 64 2
CORE 0.001524999999674037 85 3
CORE 0.0015869999770075083 86 3
CORE 0.0011600000143516809 45 1
CORE 0.0020139999978709966 114 4
CORE 0.0012820000119972974 45 1
CORE 0.0011599999852478504 51 1
CORE 0.0013420000032056123 60 1
CORE 0.0015870000061113387 64 2
CORE 0.001648000004934147 63 2
CORE 0.0014039999805390835 44 1
CORE 0.0017090000037569553 68 2
CORE 0.0015870000061113387 44 1
CORE 0.0014650000084657222 44 1
CORE 0.001281000004382804 66 2
CORE 0.0015869999770075083 67 2
CORE 0.0015260000072885305 44 1
CORE 0.002259000000776723 89 3
CORE 0.002379999990807846 67 2
CORE 0.001404000009642914 43 1
CORE 0.0015870000061113387 76 2
CORE 0.0029900000081397593 89 3
CORE 0.0019529999990481883 46 1
CORE 0.0020149999763816595 67 2
CORE 0.0015870000061113387 44 1
CORE 0.0014030000020284206 67 2
CORE 0.0014650000084657222 45 1
CORE 0.0014650000084657222 67 2
CORE 0.0014649999793618917 45 1
CORE 0.0014650000084657222 45 1
CORE 0.0014650000084657222 66 2
CORE 0.0014030000020284206 45 1
CORE 0.0015259999781847 67 2
CORE 0.001404000009642914 44 1
CORE 0.0018310000014025718 91 3
CORE 0.00189200000022538 67 2
CORE 0.0013430000108201057 44 1
CORE 0.0013429999817162752 67 2
CORE 0.003052000014577061 111 4
CORE 0.0014030000020284206 67 2
CORE 0.0014649999793618917 45 1
CORE 0.0015260000072885305 48 1
CORE 0.0015260000072885305 70 2
CORE 0.0014650000084657222 48 1
CORE 0.0014649999793618917 48 1
CORE 0.0015260000072885305 47 1
CORE 0.0014640000008512288 71 2
CORE 0.001404000009642914 48 1
CORE 0.0014649999793618917 45 1
CORE 0.0015260000072885305 72 2
CORE 0.0014650000084657222 47 1
CORE 0.00189200000022538 71 2
CORE 0.0020139999978709966 71 2
CORE 0.0015260000072885305 62 1
CORE 0.002379999990807846 93 3
CORE 0.0015260000072885305 46 1
CORE 0.0014649999793618917 49 1
CORE 0.0014650000084657222 71 2
CORE 0.0014650000084657222 45 1
CORE 0.0014640000008512288 47 1
CORE 0.0014649999793618917 70 2
CORE 0.001404000009642914 48 1
CORE 0.0014650000084657222 45 1
CORE 0.0014650000084657222 46 1
CORE 0.0014649999793618917 70 2
CORE 0.0014030000020284206 47 1
CORE 0.001404000009642914 70 2
CORE 0.0014650000084657222 45 1
CORE 0.0018310000014025718 70 2
CORE 0.00189200000022538 63 2
CORE 0.0013429999817162752 65 2
CORE 0.0020139999978709966 84 3
CORE 0.0012820000119972974 42 1
CORE 0.0012209999840706587 47 1
CORE 0.0014640000008512288 71 1
CORE 0.0014650000084657222 67 1
CORE 0.0023809999984223396 64 1
CORE 0.0034180000075139105 65 1
CORE 0.002562999987276271 55 1
CORE 0.00189200000022538 52 1
CORE 0.0017090000037569553 64 2
CORE 0.001648000004934147 42 1
CORE 0.002135999995516613 67 2
CORE 0.0021980000019539148 91 0
CORE 0.002685000014025718 44 1
CORE 0.0023199999995995313 63 2
CORE 0.0017700000025797635 89 2
CORE 0.0022579999931622297 72 0
CORE 0.0039059999980963767 67 2
CORE 0.002135999995516613 66 2
CORE 0.00189200000022538 53 1
CORE 0.004821999988052994 138 1
CORE 0.0023199999995995313 70 0
CORE 0.002197000023443252 67 0
CORE 0.0017089999746531248 69 0
CORE 0.001648000004934147 70 0
CORE 0.001648000004934147 73 0
CORE 0.001648000004934147 73 0
CORE 0.002135999995516613 70 0
CORE 0.0022579999931622297 61 0
CORE 0.0017700000025797635 74 1
CORE 0.002869000018108636 111 4
CORE 0.0015259999781847 67 2
CORE 0.0018310000014025718 44 1
CORE 0.00189200000022538 67 2
CORE 0.0018310000014025718 65 2
CORE 0.0018310000014025718 44 1
CORE 0.00189200000022538 65 2
CORE 0.00189200000022538 66 2
CORE 0.0018310000014025718 65 2
CORE 0.0019529999990481883 44 1
CORE 0.0018310000014025718 66 2
CORE 0.0018310000014025718 65 2
CORE 0.0023809999984223396 86 3
CORE 0.002318999991985038 65 2
CORE 0.001648000004934147 65 2
CORE 0.002441999997245148 87 3
CORE 0.0017090000037569553 65 2
CORE 0.001707999996142462 43 1
CORE 0.001648000004934147 64 2
CORE 0.001648000004934147 65 2
CORE 0.001648000004934147 65 2
CORE 0.0015870000061113387 43 1
CORE 0.0017090000037569553 65 2
CORE 0.0016479999758303165 65 2
CORE 0.0015870000061113387 43 1
CORE 0.0017090000037569553 65 2
CORE 0.0017090000037569553 64 2
CORE 0.0021969999943394214 87 3
CORE 0.0023199999995995313 64 2
CORE 0.0017090000037569553 68 2
CORE 0.0017090000037569553 65 2
CORE 0.0022579999931622297 65 2
CORE 0.0017090000037569553 64 2
CORE 0.001648000004934147 64 2
CORE 0.0015870000061113387 64 2
CORE 0.0015259999781847 43 1
CORE 0.001648000004934147 64 2
CORE 0.001648000004934147 42 1
CORE 0.0017090000037569553 64 2
CORE 0.0017700000025797635 42 1
CORE 0.0018310000014025718 64 2
CORE 0.002074999996693805 66 2
CORE 0.0018310000014025718 64 2
CORE 0.00189200000022538 65 2
CORE 0.002135999995516613 66 2
CORE 0.002259000000776723 85 3
CORE 0.001524999999674037 95 1
CORE 0.0031129999842960387 65 2
CORE 0.0012210000131744891 42 1
CORE 0.0012820000119972974 63 2
CORE 0.0012199999764561653 42 1
CORE 0.0012820000119972974 63 2
CORE 0.0012820000119972974 62 2
CORE 0.0013429999817162752 42 1
CORE 0.001281000004382804 63 2
CORE 0.0012820000119972974 62 2
CORE 0.0012209999840706587 42 1
CORE 0.001281000004382804 64 2
CORE 0.001404000009642914 64 2
CORE 0.001281999982893467 42 1
CORE 0.0018310000014025718 84 3
CORE 0.0018310000014025718 83 3
CORE 0.0015260000072885305 43 1
CORE 0.0018310000014025718 63 2
CORE 0.002502999996067956 84 3
CORE 0.0012200000055599958 63 2
CORE 0.0012209999840706587 42 1
CORE 0.0012210000131744891 63 2
CORE 0.0012200000055599958 42 1
CORE 0.001281999982893467 63 2
CORE 0.0012820000119972974 64 2
CORE 0.0013430000108201057 41 1
CORE 0.0012809999752789736 63 2
CORE 0.0012820000119972974 63 2
CORE 0.0012209999840706587 42 1
CORE 0.001281000004382804 63 2
CORE 0.0012210000131744891 43 1
CORE 0.001648000004934147 83 3
CORE 0.0017700000025797635 84 3
CORE 0.0012209999840706587 42 1
CORE 0.0012820000119972974 63 2
CORE 0.0021969999943394214 85 3
CORE 0.0012820000119972974 64 2
CORE 0.0012809999752789736 62 2
CORE 0.0012210000131744891 42 1
CORE 0.0012820000119972974 65 2
CORE 0.001281999982893467 42 1
CORE 0.001281000004382804 63 2
CORE 0.0012820000119972974 63 2
CORE 0.0013429999817162752 41 1
CORE 0.0012820000119972974 64 2
CORE 0.001281000004382804 63 2
CORE 0.0012209999840706587 42 1
CORE 0.0012820000119972974 63 2
CORE 0.0017090000037569553 63 2
CORE 0.0017700000025797635 84 3
CORE 0.0012809999752789736 42 1
CORE 0.0023199999995995313 104 4
CORE 0.0013430000108201057 64 2
CORE 0.0012200000055599958 63 2
CORE 0.0013429999817162752 42 1
CORE 0.0012820000119972974 62 2
CORE 0.0012200000055599958 43 1
CORE 0.001281999982893467 63 2
CORE 0.0012210000131744891 63 2
CORE 0.0012820000119972974 42 1
CORE 0.0013419999741017818 63 2
CORE 0.0012820000119972974 43 1
CORE 0.0013430000108201057 63 2
CORE 0.0013429999817162752 63 2
CORE 0.00189200000022538 74 1
CORE 0.002441000018734485 71 2
CORE 0.0017090000037569553 65 1
CORE 0.002135999995516613 61 1
CORE 0.00427299999864772 107 4
CORE 0.002379999990807846 42 1
CORE 0.0012820000119972974 64 2
CORE 0.0012209999840706587 64 2
CORE 0.001281000004382804 64 2
CORE 0.0012210000131744891 63 2
CORE 0.001281999982893467 42 1
CORE 0.0012210000131744891 64 2
CORE 0.0013420000032056123 63 2
CORE 0.001281999982893467 64 2
CORE 0.001404000009642914 65 2
CORE 0.0012209999840706587 64 2
CORE 0.0017090000037569553 63 2
CORE 0.0017700000025797635 85 3
CORE 0.001281000004382804 64 2
CORE 0.0015870000061113387 64 2
CORE 0.001281999982893467 63 2
CORE 0.0013430000108201057 65 2
CORE 0.0012200000055599958 64 2
CORE 0.0012209999840706587 63 2
CORE 0.0012210000131744891 43 1
CORE 0.0013430000108201057 65 2
CORE 0.001158999977633357 64 2
CORE 0.0012210000131744891 63 2
CORE 0.001648000004934147 42 1
CORE 0.001648000004934147 62 2
CORE 0.0016479999758303165 42 1
CORE 0.0012210000131744891 63 2
CORE 0.0017700000025797635 83 3
CORE 0.0017700000025797635 63 2
CORE 0.001281000004382804 62 2
CORE 0.0015869999770075083 64 2
CORE 0.0015260000072885305 63 2
CORE 0.001648000004934147 63 2
CORE 0.0015260000072885305 42 1
CORE 0.0012209999840706587 62 2
CORE 0.0012200000055599958 63 2
CORE 0.0011600000143516809 41 1
CORE 0.0014649999793618917 63 2
CORE 0.0015260000072885305 42 1
CORE 0.0015260000072885305 63 2
CORE 0.0015260000072885305 63 2
CORE 0.0015859999984968454 41 1
CORE 0.0017089999746531248 65 2
CORE 0.0019540000066626817 63 2
CORE 0.0027460000128485262 84 3
CORE 0.0026249999937135726 83 3
CORE 0.0015260000072885305 42 1
CORE 0.0016469999973196536 63 2
CORE 0.0013430000108201057 62 2
CORE 0.001281999982893467 62 2
CORE 0.0010990000155288726 42 1
CORE 0.0013419999741017818 64 2
CORE 0.0015870000061113387 62 2
CORE 0.0018310000014025718 63 2
CORE 0.0018310000014025718 63 2
CORE 0.001648000004934147 42 1
CORE 0.001648000004934147 65 2
CORE 0.001648000004934147 42 1
CORE 0.0017090000037569553 63 2
CORE 0.0016479999758303165 62 2
CORE 0.0017700000025797635 42 1
CORE 0.0023809999984223396 85 3
CORE 0.002441000018734485 63 2
