DRAM 7.929999992484227E-4 993 46
DRAM 6.109999994805548E-4 1024 49
DRAM 6.100000027799979E-4 983 47
DRAM 6.099999991420191E-4 1014 48
DRAM 6.719999983033631E-4 1004 48
DRAM 6.710000016028062E-4 1010 48
DRAM 6.109999994805548E-4 985 47
DRAM 6.710000016028062E-4 976 46
DRAM 6.709999979648273E-4 1020 47
DRAM 4.890000018349383E-4 986 47
DRAM 5.490000003192108E-4 1047 50
DRAM 6.099999991420191E-4 953 43
DRAM 5.500000006577466E-4 1045 50
DRAM 6.099999991420191E-4 982 47
DRAM 5.490000003192108E-4 980 47
DRAM 5.500000006577466E-4 1036 49
DRAM 5.490000003192108E-4 986 47
DRAM 4.8799999785842374E-4 983 47
DRAM 4.269999990356155E-4 1021 49
DRAM 7.330000007641502E-4 970 33
DRAM 5.490000003192108E-4 1012 48
DRAM 4.8800000149640255E-4 990 47
DRAM 5.499999970197678E-4 1012 48
DRAM 4.8800000149640255E-4 1021 48
DRAM 4.8800000149640255E-4 951 45
DRAM 5.499999970197678E-4 1012 48
DRAM 4.8800000149640255E-4 1051 50
DRAM 5.490000003192108E-4 954 42
DRAM 4.889999981969595E-4 1022 49
DRAM 4.8800000149640255E-4 1000 48
DRAM 4.269999990356155E-4 984 47
DRAM 4.270000026735943E-4 1010 48
DRAM 4.2799999937415123E-4 988 46
DRAM 4.8799999785842374E-4 1020 48
DRAM 4.8800000149640255E-4 981 46
DRAM 4.269999990356155E-4 1002 45
DRAM 4.2799999937415123E-4 998 47
DRAM 7.320000004256144E-4 1024 48
DRAM 4.8800000149640255E-4 1002 47
DRAM 4.2799999937415123E-4 985 46
DRAM 3.660000002128072E-4 979 46
DRAM 4.269999990356155E-4 1021 48
DRAM 3.660000002128072E-4 1016 48
DRAM 3.660000002128072E-4 1005 47
DRAM 3.6700000055134296E-4 975 46
DRAM 7.929999992484227E-4 1026 48
DRAM 6.099999991420191E-4 980 46
DRAM 7.330000007641502E-4 974 41
DRAM 6.099999991420191E-4 1018 48
DRAM 6.720000019413419E-4 1006 47
DRAM 6.099999991420191E-4 1001 47
DRAM 6.710000016028062E-4 1011 47
DRAM 6.109999994805548E-4 956 45
DRAM 6.709999979648273E-4 1041 49
DRAM 6.710000016028062E-4 997 47
DRAM 7.330000007641502E-4 1006 45
DRAM 6.099999991420191E-4 999 47
DRAM 6.109999994805548E-4 997 47
DRAM 6.099999991420191E-4 978 46
DRAM 6.710000016028062E-4 1028 45
DRAM 5.500000006577466E-4 986 46
DRAM 6.099999991420191E-4 996 48
DRAM 5.490000003192108E-4 993 48
DRAM 6.109999994805548E-4 988 45
DRAM 6.099999991420191E-4 996 48
DRAM 9.76999999693362E-4 1044 47
DRAM 6.100000027799979E-4 979 45
DRAM 6.099999991420191E-4 1013 46
DRAM 5.500000006577466E-4 995 48
DRAM 5.490000003192108E-4 1001 48
DRAM 6.709999979648273E-4 1025 44
DRAM 5.500000006577466E-4 985 45
DRAM 6.099999991420191E-4 1000 48
DRAM 5.490000003192108E-4 970 45
DRAM 6.109999994805548E-4 1037 50
DRAM 6.710000016028062E-4 981 41
DRAM 9.160000008705538E-4 1008 47
DRAM 4.269999990356155E-4 977 47
DRAM 4.8799999785842374E-4 1011 49
DRAM 4.8800000149640255E-4 999 46
DRAM 4.2799999937415123E-4 991 48
DRAM 4.269999990356155E-4 989 48
DRAM 4.270000026735943E-4 1005 47
DRAM 6.099999991420191E-4 1017 42
DRAM 7.330000007641502E-4 1004 47
DRAM 6.709999979648273E-4 981 34
DRAM 6.109999994805548E-4 1021 41
DRAM 6.100000027799979E-4 1019 47
DRAM 6.099999991420191E-4 984 46
DRAM 6.109999994805548E-4 969 45
DRAM 6.099999991420191E-4 1027 48
DRAM 6.710000016028062E-4 1016 47
DRAM 5.500000006577466E-4 985 46
DRAM 6.099999991420191E-4 1007 47
DRAM 6.099999991420191E-4 1004 47
DRAM 6.109999994805548E-4 959 44
DRAM 6.099999991420191E-4 1053 51
DRAM 6.720000019413419E-4 970 47
DRAM 6.099999991420191E-4 992 46
DRAM 6.710000016028062E-4 997 43
DRAM 6.109999994805548E-4 1004 48
DRAM 6.099999991420191E-4 996 48
DRAM 6.099999991420191E-4 993 46
DRAM 6.110000031185336E-4 994 44
DRAM 6.099999991420191E-4 1003 46
DRAM 6.709999979648273E-4 1023 48
DRAM 7.939999995869584E-4 1027 48
DRAM 6.710000016028062E-4 963 39
DRAM 6.719999983033631E-4 983 47
DRAM 6.710000016028062E-4 998 48
DRAM 6.710000016028062E-4 1035 50
DRAM 7.329999971261714E-4 985 44
DRAM 6.710000016028062E-4 994 48
DRAM 6.719999983033631E-4 1036 50
DRAM 6.710000016028062E-4 973 47
DRAM 9.76999999693362E-4 988 44
DRAM 6.710000016028062E-4 991 45
DRAM 6.709999979648273E-4 1036 50
DRAM 6.720000019413419E-4 995 46
DRAM 6.709999979648273E-4 1008 44
DRAM 6.710000016028062E-4 971 47
DRAM 6.719999983033631E-4 1014 49
DRAM 7.320000004256144E-4 1018 49
DRAM 6.720000019413419E-4 998 46
DRAM 6.709999979648273E-4 977 47
DRAM 6.710000016028062E-4 1017 49
DRAM 6.719999983033631E-4 1022 49
DRAM 7.320000004256144E-4 945 43
DRAM 7.939999995869584E-4 1006 47
DRAM 7.320000004256144E-4 1001 47
DRAM 6.719999983033631E-4 1020 49
DRAM 7.320000004256144E-4 979 45
DRAM 6.710000016028062E-4 998 47
DRAM 7.330000007641502E-4 1026 46
DRAM 7.320000004256144E-4 999 46
DRAM 7.939999995869584E-4 976 38
DRAM 0.0010980000006384216 1046 44
DRAM 6.719999983033631E-4 984 46
DRAM 7.929999992484227E-4 974 44
DRAM 6.710000016028062E-4 1003 46
DRAM 6.719999983033631E-4 991 46
DRAM 8.540000017092098E-4 1008 46
DRAM 6.719999983033631E-4 997 48
DRAM 7.320000004256144E-4 1005 42
DRAM 6.720000019413419E-4 1040 50
DRAM 6.709999979648273E-4 976 45
DRAM 6.710000016028062E-4 1018 49
DRAM 6.719999983033631E-4 989 44
DRAM 9.15000000532018E-4 988 46
DRAM 6.719999983033631E-4 982 45
DRAM 6.710000016028062E-4 1038 48
DRAM 6.710000016028062E-4 958 42
DRAM 6.719999983033631E-4 1016 49
DRAM 7.320000004256144E-4 1018 49
DRAM 7.939999995869584E-4 969 45
DRAM 8.540000017092098E-4 994 46
DRAM 6.719999983033631E-4 1014 49
DRAM 6.710000016028062E-4 1026 44
DRAM 6.709999979648273E-4 980 47
DRAM 7.330000007641502E-4 1026 47
DRAM 6.099999991420191E-4 999 47
DRAM 6.710000016028062E-4 955 45
DRAM 9.160000008705538E-4 1013 47
DRAM 6.709999979648273E-4 1014 47
DRAM 6.720000019413419E-4 983 46
DRAM 8.53999998071231E-4 1022 48
DRAM 7.330000007641502E-4 963 45
DRAM 6.709999979648273E-4 1046 46
DRAM 4.8800000149640255E-4 1000 47
DRAM 5.500000006577466E-4 957 45
DRAM 6.099999991420191E-4 1003 47
DRAM 5.490000003192108E-4 1027 48
DRAM 5.500000006577466E-4 1018 48
DRAM 5.490000003192108E-4 993 47
DRAM 5.490000003192108E-4 974 46
DRAM 5.499999970197678E-4 1007 45
DRAM 5.490000003192108E-4 1002 47
DRAM 5.490000003192108E-4 1015 48
DRAM 4.890000018349383E-4 997 47
DRAM 5.490000003192108E-4 1004 47
DRAM 4.8799999785842374E-4 976 46
DRAM 5.490000003192108E-4 1013 48
DRAM 5.500000006577466E-4 988 46
DRAM 6.099999991420191E-4 1019 44
DRAM 5.490000003192108E-4 984 46
DRAM 4.890000018349383E-4 980 46
DRAM 4.8799999785842374E-4 1041 49
DRAM 5.490000003192108E-4 988 46
DRAM 4.2799999937415123E-4 1018 48
DRAM 4.8800000149640255E-4 956 45
DRAM 4.269999990356155E-4 1024 48
DRAM 4.8800000149640255E-4 988 44
DRAM 6.109999994805548E-4 1007 47
DRAM 7.320000004256144E-4 999 47
DRAM 6.719999983033631E-4 1002 47
DRAM 7.320000004256144E-4 1029 48
DRAM 6.710000016028062E-4 1001 47
DRAM 7.329999971261714E-4 994 47
DRAM 7.320000004256144E-4 980 46
DRAM 7.939999995869584E-4 989 44
DRAM 7.930000028864015E-4 1006 47
DRAM 7.939999995869584E-4 1002 47
DRAM 7.320000004256144E-4 1002 47
DRAM 0.0010379999985161703 1040 48
DRAM 0.0010980000006384216 997 44
DRAM 7.939999995869584E-4 954 44
DRAM 7.320000004256144E-4 1025 48
DRAM 8.549999984097667E-4 968 43
DRAM 7.320000004256144E-4 1016 46
DRAM 7.320000004256144E-4 982 46
DRAM 7.330000007641502E-4 1017 48
DRAM 7.320000004256144E-4 989 43
DRAM 7.330000007641502E-4 988 46
DRAM 7.319999967876356E-4 999 47
DRAM 7.330000007641502E-4 1056 50
DRAM 7.929999992484227E-4 972 45
DRAM 8.540000017092098E-4 993 43
DRAM 9.160000008705538E-4 1010 47
DRAM 6.099999991420191E-4 979 46
DRAM 6.719999983033631E-4 999 44
DRAM 6.710000016028062E-4 1037 49
DRAM 6.719999983033631E-4 975 46
DRAM 6.100000027799979E-4 978 46
DRAM 7.320000004256144E-4 1007 46
DRAM 7.329999971261714E-4 1014 46
DRAM 6.100000027799979E-4 996 47
DRAM 6.709999979648273E-4 1043 49
DRAM 6.720000019413419E-4 993 43
DRAM 6.099999991420191E-4 974 46
DRAM 6.719999983033631E-4 978 46
DRAM 6.100000027799979E-4 996 47
DRAM 6.099999991420191E-4 1024 47
DRAM 4.889999981969595E-4 983 46
DRAM 7.930000028864015E-4 1002 44
DRAM 5.48999996681232E-4 988 46
DRAM 6.110000031185336E-4 1040 46
DRAM 4.8799999785842374E-4 974 46
DRAM 5.490000003192108E-4 1039 49
DRAM 4.890000018349383E-4 970 46
DRAM 6.099999991420191E-4 992 45
DRAM 4.8799999785842374E-4 997 47
DRAM 6.110000031185336E-4 1039 49
DRAM 4.269999990356155E-4 957 45
DRAM 6.709999979648273E-4 990 41
DRAM 5.490000003192108E-4 1020 48
DRAM 4.890000018349383E-4 1020 48
DRAM 4.8799999785842374E-4 974 46
DRAM 6.710000016028062E-4 1023 47
DRAM 4.889999981969595E-4 976 46
DRAM 6.100000027799979E-4 1014 46
DRAM 7.320000004256144E-4 990 45
DRAM 5.499999970197678E-4 995 44
DRAM 4.8800000149640255E-4 1018 48
DRAM 5.490000003192108E-4 996 47
DRAM 4.889999981969595E-4 1017 48
DRAM 7.320000004256144E-4 1007 44
DRAM 4.8800000149640255E-4 995 47
DRAM 4.889999981969595E-4 1003 47
DRAM 4.8800000149640255E-4 999 47
DRAM 5.490000003192108E-4 972 43
DRAM 4.889999981969595E-4 1003 47
DRAM 4.8800000149640255E-4 1001 47
DRAM 5.490000003192108E-4 989 46
DRAM 5.490000003192108E-4 998 46
DRAM 5.500000006577466E-4 994 47
DRAM 4.8799999785842374E-4 1019 48
DRAM 8.550000020477455E-4 1026 45
DRAM 4.8799999785842374E-4 984 44
DRAM 5.490000003192108E-4 1005 47
DRAM 4.8800000149640255E-4 1018 48
DRAM 4.889999981969595E-4 958 45
DRAM 6.710000016028062E-4 1032 47
DRAM 4.8799999785842374E-4 993 47
DRAM 4.890000018349383E-4 1003 47
DRAM 4.8799999785842374E-4 995 47
DRAM 5.490000003192108E-4 1009 45
DRAM 5.500000006577466E-4 985 46
DRAM 4.269999990356155E-4 996 47
DRAM 4.8800000149640255E-4 996 47
DRAM 6.099999991420191E-4 1021 47
DRAM 5.500000006577466E-4 982 46
DRAM 4.8800000149640255E-4 1019 48
DRAM 4.8799999785842374E-4 996 46
DRAM 8.550000020477455E-4 1009 44
DRAM 5.490000003192108E-4 949 44
DRAM 4.8799999785842374E-4 1026 48
DRAM 4.890000018349383E-4 1021 48
DRAM 5.490000003192108E-4 994 44
DRAM 5.48999996681232E-4 977 46
DRAM 5.500000006577466E-4 1003 47
DRAM 6.100000027799979E-4 1006 47
DRAM 6.099999991420191E-4 991 46
DRAM 6.109999994805548E-4 1020 48
DRAM 6.709999979648273E-4 998 45
DRAM 5.490000003192108E-4 995 47
DRAM 6.110000031185336E-4 1006 45
DRAM 6.099999991420191E-4 1011 48
DRAM 7.330000007641502E-4 1002 46
DRAM 6.099999991420191E-4 1016 48
DRAM 6.709999979648273E-4 975 44
DRAM 7.939999995869584E-4 1005 46
DRAM 5.490000003192108E-4 956 45
DRAM 6.100000027799979E-4 1041 49
DRAM 7.329999971261714E-4 989 42
DRAM 6.100000027799979E-4 982 46
DRAM 7.329999971261714E-4 1027 48
DRAM 5.490000003192108E-4 1001 47
DRAM 6.100000027799979E-4 997 46
DRAM 6.109999994805548E-4 1012 46
DRAM 6.709999979648273E-4 996 46
DRAM 7.929999992484227E-4 1004 47
DRAM 6.110000031185336E-4 1010 44
DRAM 6.099999991420191E-4 983 46
DRAM 5.490000003192108E-4 1002 47
DRAM 5.500000006577466E-4 977 46
DRAM 4.8799999785842374E-4 1022 47
DRAM 7.939999995869584E-4 1001 44
DRAM 6.100000027799979E-4 1009 46
DRAM 4.8799999785842374E-4 979 46
DRAM 5.490000003192108E-4 973 43
DRAM 6.719999983033631E-4 1041 39
DRAM 4.8800000149640255E-4 988 46
DRAM 4.8800000149640255E-4 1025 48
DRAM 5.499999970197678E-4 997 46
DRAM 4.8800000149640255E-4 968 45
DRAM 5.490000003192108E-4 988 45
DRAM 5.500000006577466E-4 1025 48
DRAM 4.8799999785842374E-4 974 45
DRAM 5.490000003192108E-4 1020 48
DRAM 4.2799999937415123E-4 982 46
DRAM 5.490000003192108E-4 1002 47
DRAM 4.8800000149640255E-4 1005 45
DRAM 4.8800000149640255E-4 997 47
DRAM 8.549999984097667E-4 1013 43
DRAM 5.490000003192108E-4 979 46
DRAM 4.8799999785842374E-4 994 46
DRAM 5.500000006577466E-4 1013 47
DRAM 5.490000003192108E-4 1038 49
DRAM 4.269999990356155E-4 949 45
DRAM 5.500000006577466E-4 1027 46
DRAM 5.490000003192108E-4 1016 48
DRAM 6.099999991420191E-4 997 46
DRAM 4.890000018349383E-4 984 46
DRAM 4.8800000149640255E-4 1008 47
DRAM 6.099999991420191E-4 1010 46
DRAM 4.889999981969595E-4 973 46
DRAM 4.8800000149640255E-4 998 47
DRAM 5.490000003192108E-4 1001 44
DRAM 4.8799999785842374E-4 993 47
DRAM 7.330000007641502E-4 1031 47
DRAM 7.320000004256144E-4 1015 45
DRAM 4.890000018349383E-4 972 45
DRAM 4.8799999785842374E-4 1004 47
DRAM 5.490000003192108E-4 1011 47
DRAM 4.8800000149640255E-4 1002 47
DRAM 5.499999970197678E-4 971 45
DRAM 4.8800000149640255E-4 994 47
DRAM 6.099999991420191E-4 1010 46
DRAM 5.500000006577466E-4 991 46
DRAM 4.8800000149640255E-4 1043 49
DRAM 4.8799999785842374E-4 952 45
DRAM 4.890000018349383E-4 999 47
DRAM 6.099999991420191E-4 1037 49
DRAM 4.8800000149640255E-4 964 45
DRAM 4.8799999785842374E-4 1036 49
DRAM 6.109999994805548E-4 981 45
DRAM 7.320000004256144E-4 997 42
DRAM 5.500000006577466E-4 1036 48
DRAM 4.8800000149640255E-4 986 46
DRAM 5.490000003192108E-4 1006 47
DRAM 4.8799999785842374E-4 1010 47
DRAM 5.500000006577466E-4 987 45
DRAM 4.8800000149640255E-4 972 46
DRAM 6.099999991420191E-4 1033 47
DRAM 4.889999981969595E-4 953 45
DRAM 5.490000003192108E-4 1022 48
DRAM 4.8800000149640255E-4 993 47
DRAM 4.889999981969595E-4 988 47
DRAM 5.490000003192108E-4 1017 48
DRAM 4.8800000149640255E-4 1000 47
DRAM 5.490000003192108E-4 994 47
DRAM 4.889999981969595E-4 996 46
DRAM 5.490000003192108E-4 1014 48
DRAM 7.929999992484227E-4 1016 41
DRAM 5.500000006577466E-4 1010 47
DRAM 4.8800000149640255E-4 992 47
DRAM 5.490000003192108E-4 998 47
DRAM 5.499999970197678E-4 992 45
DRAM 4.8800000149640255E-4 1011 48
DRAM 6.710000016028062E-4 979 44
DRAM 6.109999994805548E-4 992 46
DRAM 6.709999979648273E-4 1005 47
DRAM 5.490000003192108E-4 997 47
DRAM 6.109999994805548E-4 1000 47
DRAM 6.100000027799979E-4 998 47
DRAM 6.719999983033631E-4 997 44
DRAM 7.320000004256144E-4 1017 48
DRAM 7.929999992484227E-4 1013 46
DRAM 6.720000019413419E-4 978 46
DRAM 8.53999998071231E-4 1019 46
DRAM 8.550000020477455E-4 969 42
DRAM 7.319999967876356E-4 1043 49
DRAM 6.720000019413419E-4 999 47
DRAM 7.929999992484227E-4 985 42
DRAM 7.320000004256144E-4 975 44
DRAM 9.76999999693362E-4 1027 44
DRAM 6.710000016028062E-4 973 46
DRAM 7.939999995869584E-4 1003 46
DRAM 7.320000004256144E-4 1030 49
DRAM 6.719999983033631E-4 977 46
DRAM 6.710000016028062E-4 1016 48
DRAM 7.939999995869584E-4 1001 43
DRAM 6.099999991420191E-4 983 46
DRAM 7.320000004256144E-4 1024 45
DRAM 6.109999994805548E-4 1000 47
DRAM 6.099999991420191E-4 985 46
DRAM 0.0010380000021541491 1005 39
DRAM 5.490000003192108E-4 998 47
DRAM 6.099999991420191E-4 978 46
DRAM 7.330000007641502E-4 1048 49
DRAM 6.709999979648273E-4 980 46
DRAM 8.550000020477455E-4 969 37
DRAM 6.099999991420191E-4 1012 41
DRAM 6.709999979648273E-4 1019 47
DRAM 6.110000031185336E-4 1009 47
DRAM 7.929999992484227E-4 965 45
DRAM 6.719999983033631E-4 1025 48
DRAM 6.710000016028062E-4 1014 47
DRAM 6.099999991420191E-4 966 45
DRAM 7.939999995869584E-4 987 41
DRAM 6.099999991420191E-4 1005 47
DRAM 6.100000027799979E-4 1050 49
DRAM 5.499999970197678E-4 1060 43
DRAM 0.0010980000006384216 922 41
DRAM 5.500000006577466E-4 985 46
DRAM 7.320000004256144E-4 993 43
DRAM 6.099999991420191E-4 1004 46
DRAM 6.109999994805548E-4 994 46
DRAM 9.759999993548263E-4 1027 47
DRAM 7.940000032249372E-4 993 42
DRAM 6.099999991420191E-4 1005 47
DRAM 6.109999994805548E-4 975 46
DRAM 6.099999991420191E-4 1000 47
DRAM 7.929999992484227E-4 1029 41
DRAM 6.720000019413419E-4 1013 40
DRAM 6.099999991420191E-4 996 47
DRAM 6.099999991420191E-4 998 47
DRAM 6.110000031185336E-4 987 46
DRAM 5.48999996681232E-4 980 46
DRAM 8.550000020477455E-4 1029 41
DRAM 7.929999992484227E-4 989 45
DRAM 7.929999992484227E-4 1018 40
DRAM 5.500000006577466E-4 975 46
DRAM 6.099999991420191E-4 1023 48
DRAM 6.720000019413419E-4 1003 47
DRAM 6.099999991420191E-4 974 45
DRAM 5.490000003192108E-4 981 46
DRAM 6.719999983033631E-4 1029 48
DRAM 6.100000027799979E-4 1003 47
DRAM 6.709999979648273E-4 1003 43
DRAM 6.109999994805548E-4 957 45
DRAM 6.100000027799979E-4 1025 48
DRAM 0.030517999999574386 17962 30
DRAM 0.0021969999979774 126 0
DRAM 0.0017700000025797635 924 22
DRAM 0.0016479999976581894 985 35
DRAM 0.001282000001083361 1006 43
DRAM 0.0019529999990481883 1222 19
DRAM 0.0017090000001189765 776 24
DRAM 0.0020140000015089754 1047 23
DRAM 9.15000000532018E-4 944 39
DRAM 6.109999994805548E-4 1002 45
DRAM 6.099999991420191E-4 1015 47
DRAM 6.099999991420191E-4 1018 47
DRAM 6.720000019413419E-4 971 45
DRAM 6.709999979648273E-4 1024 47
DRAM 6.109999994805548E-4 990 45
DRAM 9.15000000532018E-4 997 46
DRAM 9.160000008705538E-4 1015 46
DRAM 6.099999991420191E-4 957 38
DRAM 5.490000003192108E-4 995 41
DRAM 6.720000019413419E-4 1012 47
DRAM 6.099999991420191E-4 991 46
DRAM 0.001220999998622574 1074 43
DRAM 0.0015260000000125729 925 32
DRAM 7.929999992484227E-4 1030 33
DRAM 7.320000004256144E-4 990 32
DRAM 7.330000007641502E-4 1036 32
DRAM 6.710000016028062E-4 953 31
DRAM 6.719999983033631E-4 985 32
DRAM 7.320000004256144E-4 1041 34
DRAM 7.939999995869584E-4 1021 33
DRAM 6.710000016028062E-4 984 32
DRAM 8.53999998071231E-4 960 33
DRAM 6.720000019413419E-4 1050 49
DRAM 7.320000004256144E-4 957 41
DRAM 7.939999995869584E-4 1030 46
DRAM 5.490000003192108E-4 991 46
DRAM 7.319999967876356E-4 993 46
DRAM 7.330000007641502E-4 1021 47
DRAM 9.759999993548263E-4 969 42
DRAM 6.110000031185336E-4 989 46
DRAM 6.099999991420191E-4 1030 48
DRAM 6.719999983033631E-4 977 45
DRAM 6.710000016028062E-4 1011 47
DRAM 9.759999993548263E-4 990 44
DRAM 0.0010379999985161703 1039 48
DRAM 7.940000032249372E-4 999 44
DRAM 6.099999991420191E-4 966 45
DRAM 6.709999979648273E-4 1010 47
DRAM 6.720000019413419E-4 986 46
DRAM 7.320000004256144E-4 1010 47
DRAM 6.709999979648273E-4 1001 46
DRAM 9.160000008705538E-4 997 35
DRAM 7.320000004256144E-4 1036 33
DRAM 9.160000008705538E-4 994 32
DRAM 9.759999993548263E-4 980 32
DRAM 0.0012819999974453822 1019 33
DRAM 8.550000020477455E-4 986 32
DRAM 7.320000004256144E-4 988 27
DRAM 6.719999983033631E-4 1040 34
DRAM 7.320000004256144E-4 963 31
DRAM 6.710000016028062E-4 977 32
DRAM 7.330000007641502E-4 1039 34
DRAM 7.319999967876356E-4 986 32
DRAM 7.330000007641502E-4 1007 33
DRAM 0.0010980000006384216 1018 31
DRAM 6.719999983033631E-4 1015 33
DRAM 6.100000027799979E-4 945 31
DRAM 9.15999997232575E-4 1003 33
DRAM 7.320000004256144E-4 1003 45
DRAM 7.930000028864015E-4 991 42
DRAM 5.499999970197678E-4 982 46
DRAM 7.930000028864015E-4 1052 49
DRAM 8.549999984097667E-4 997 46
DRAM 6.710000016028062E-4 959 44
DRAM 7.319999967876356E-4 1025 48
DRAM 7.940000032249372E-4 997 45
DRAM 6.099999991420191E-4 1023 48
DRAM 6.719999983033631E-4 996 46
DRAM 5.490000003192108E-4 960 45
DRAM 0.0010990000009769574 1044 39
DRAM 7.929999992484227E-4 1011 44
DRAM 6.099999991420191E-4 940 39
DRAM 6.720000019413419E-4 1041 49
DRAM 7.929999992484227E-4 989 43
DRAM 7.939999995869584E-4 982 46
DRAM 7.929999992484227E-4 987 41
DRAM 0.0010990000009769574 1043 47
DRAM 9.15000000532018E-4 1006 47
DRAM 0.0011599999997997656 1006 42
DRAM 6.710000016028062E-4 974 45
DRAM 6.109999994805548E-4 1001 47
DRAM 9.15000000532018E-4 1012 43
DRAM 7.939999995869584E-4 978 43
DRAM 0.0010369999981776346 1028 42
DRAM 6.109999994805548E-4 1000 47
DRAM 6.100000027799979E-4 980 46
DRAM 6.709999979648273E-4 1005 46
DRAM 7.330000007641502E-4 1022 41
DRAM 7.320000004256144E-4 986 46
DRAM 7.939999995869584E-4 992 43
DRAM 7.929999992484227E-4 1005 47
DRAM 6.720000019413419E-4 1015 44
DRAM 6.099999991420191E-4 996 47
DRAM 6.099999991420191E-4 993 47
DRAM 8.549999984097667E-4 991 41
DRAM 0.0012810000007448252 999 38
DRAM 6.109999994805548E-4 989 46
DRAM 7.320000004256144E-4 997 43
DRAM 6.720000019413419E-4 1003 47
DRAM 6.099999991420191E-4 1017 46
DRAM 6.710000016028062E-4 986 46
DRAM 7.329999971261714E-4 1001 47
DRAM 0.0011589999994612299 1037 36
DRAM 6.720000019413419E-4 978 42
DRAM 6.099999991420191E-4 967 45
DRAM 8.550000020477455E-4 1063 46
DRAM 7.320000004256144E-4 944 33
DRAM 7.939999995869584E-4 1007 45
DRAM 6.099999991420191E-4 989 46
DRAM 6.709999979648273E-4 1004 46
DRAM 6.720000019413419E-4 1029 48
DRAM 7.929999992484227E-4 969 41
DRAM 7.939999995869584E-4 999 45
DRAM 7.929999992484227E-4 1006 45
DRAM 6.710000016028062E-4 998 46
DRAM 7.939999995869584E-4 1009 44
DRAM 0.0010990000009769574 1009 34
DRAM 6.099999991420191E-4 1005 47
DRAM 6.099999991420191E-4 997 47
DRAM 7.939999995869584E-4 973 45
DRAM 6.710000016028062E-4 1003 45
DRAM 7.330000007641502E-4 1022 47
DRAM 6.099999991420191E-4 1020 48
DRAM 0.0010369999981776346 974 43
DRAM 9.770000033313408E-4 1022 48
DRAM 9.76999999693362E-4 986 45
DRAM 6.709999979648273E-4 996 46
DRAM 9.160000008705538E-4 989 41
DRAM 0.0010369999981776346 1031 44
DRAM 6.720000019413419E-4 958 42
DRAM 6.099999991420191E-4 1011 47
DRAM 7.320000004256144E-4 1012 47
DRAM 7.330000007641502E-4 979 46
DRAM 6.099999991420191E-4 1003 47
DRAM 6.710000016028062E-4 1031 48
DRAM 7.939999995869584E-4 957 37
DRAM 9.15000000532018E-4 1002 40
DRAM 7.329999971261714E-4 1034 46
DRAM 7.320000004256144E-4 992 46
DRAM 6.720000019413419E-4 975 39
DRAM 6.709999979648273E-4 1051 47
DRAM 6.100000027799979E-4 981 46
DRAM 6.719999983033631E-4 1009 47
DRAM 6.099999991420191E-4 991 46
DRAM 7.330000007641502E-4 1013 46
DRAM 0.001220000001922017 994 42
DRAM 6.109999994805548E-4 960 43
DRAM 7.929999992484227E-4 1020 43
DRAM 9.76999999693362E-4 1019 35
DRAM 6.099999991420191E-4 994 47
DRAM 6.710000016028062E-4 1003 47
DRAM 7.939999995869584E-4 976 42
DRAM 9.15000000532018E-4 1010 35
DRAM 6.719999983033631E-4 991 32
DRAM 6.710000016028062E-4 1040 34
DRAM 7.939999995869584E-4 968 28
DRAM 0.0011589999994612299 1030 33
DRAM 0.0010379999985161703 984 32
DRAM 6.710000016028062E-4 975 32
DRAM 8.549999984097667E-4 1052 30
DRAM 6.710000016028062E-4 976 32
DRAM 8.549999984097667E-4 1017 34
DRAM 9.15000000532018E-4 979 32
DRAM 6.720000019413419E-4 1009 33
DRAM 6.709999979648273E-4 972 32
DRAM 6.100000027799979E-4 1027 34
DRAM 6.719999983033631E-4 969 32
DRAM 8.540000017092098E-4 1018 29
DRAM 9.76999999693362E-4 967 39
DRAM 7.929999992484227E-4 1016 38
DRAM 6.719999983033631E-4 1046 49
DRAM 6.100000027799979E-4 951 44
DRAM 7.929999992484227E-4 1029 41
DRAM 6.109999994805548E-4 968 45
DRAM 7.320000004256144E-4 1037 48
DRAM 7.939999995869584E-4 992 44
DRAM 6.099999991420191E-4 965 45
DRAM 6.099999991420191E-4 1020 48
DRAM 0.0010990000009769574 1008 44
DRAM 6.710000016028062E-4 1016 45
DRAM 6.719999983033631E-4 1001 47
DRAM 9.759999993548263E-4 1010 45
DRAM 6.720000019413419E-4 976 41
DRAM 0.0010980000006384216 1002 35
DRAM 6.109999994805548E-4 1003 47
DRAM 6.099999991420191E-4 1004 47
DRAM 7.320000004256144E-4 987 46
DRAM 7.330000007641502E-4 1012 47
DRAM 6.099999991420191E-4 985 46
DRAM 9.160000008705538E-4 1010 47
DRAM 9.149999968940392E-4 989 46
DRAM 0.0010990000009769574 985 39
DRAM 7.320000004256144E-4 1006 47
DRAM 6.720000019413419E-4 1004 47
DRAM 6.099999991420191E-4 992 46
DRAM 0.001220999998622574 1017 42
DRAM 6.710000016028062E-4 1010 46
DRAM 6.709999979648273E-4 984 46
DRAM 6.109999994805548E-4 1003 47
DRAM 8.540000017092098E-4 1019 46
DRAM 6.109999994805548E-4 984 46
DRAM 9.759999993548263E-4 985 40
DRAM 6.720000019413419E-4 989 40
DRAM 8.53999998071231E-4 1010 45
DRAM 6.099999991420191E-4 983 46
DRAM 8.550000020477455E-4 1034 42
DRAM 7.320000004256144E-4 1005 47
DRAM 9.76999999693362E-4 971 41
DRAM 7.929999992484227E-4 1011 47
