PACKAGE 0.024170000000594882 991 33
PACKAGE 0.025390999999217456 1008 25
PACKAGE 0.024719000000914093 1016 33
PACKAGE 0.024413999999524094 983 32
PACKAGE 0.02392600000166567 959 31
PACKAGE 0.026366999998572282 1024 34
PACKAGE 0.02398700000048848 971 32
PACKAGE 0.025330000000394648 1029 34
PACKAGE 0.024962999999843305 980 33
PACKAGE 0.02587900000071386 1045 35
PACKAGE 0.02349799999865354 956 32
PACKAGE 0.02587900000071386 1011 34
PACKAGE 0.024657999998453306 996 33
PACKAGE 0.024842000002536224 1002 32
PACKAGE 0.025512000000162516 1014 33
PACKAGE 0.024841999998898245 1018 33
PACKAGE 0.025023999998666113 992 32
PACKAGE 0.02447500000198488 1002 33
PACKAGE 0.02453600000080769 1009 26
PACKAGE 0.025939999999536667 969 33
PACKAGE 0.024841999998898245 996 32
PACKAGE 0.02423099999941769 989 33
PACKAGE 0.02484100000219769 981 33
PACKAGE 0.026610999997501494 1048 34
PACKAGE 0.024596999999630498 995 32
PACKAGE 0.02423100000305567 971 31
PACKAGE 0.025695999996969476 1042 34
PACKAGE 0.02447500000198488 976 32
PACKAGE 0.02398700000048848 978 32
PACKAGE 0.026244999997288687 1033 35
PACKAGE 0.02368200000273646 968 31
PACKAGE 0.025329000000056112 989 33
PACKAGE 0.024536999997508246 1006 32
PACKAGE 0.025940000003174646 1043 34
PACKAGE 0.02545099999770173 1032 25
PACKAGE 0.024596999999630498 962 32
PACKAGE 0.024597999999969034 984 33
PACKAGE 0.0250850000011269 999 33
PACKAGE 0.025023999998666113 1011 33
PACKAGE 0.024903000001359032 1018 33
PACKAGE 0.024719000000914093 977 32
PACKAGE 0.025756999999430263 1007 31
PACKAGE 0.026062000000820262 1043 34
PACKAGE 0.024047999999311287 965 31
PACKAGE 0.02484099999855971 986 32
PACKAGE 0.025696000000607455 1030 31
PACKAGE 0.024657999998453306 996 32
PACKAGE 0.02514599999994971 978 32
PACKAGE 0.02392600000166567 977 30
PACKAGE 0.025147000000288244 1029 33
PACKAGE 0.025696000000607455 1003 32
PACKAGE 0.023986000000149943 1008 25
PACKAGE 0.024781000000075437 978 31
PACKAGE 0.026244999997288687 1001 31
PACKAGE 0.024170000000594882 1012 32
PACKAGE 0.02514599999994971 976 32
PACKAGE 0.025939999999536667 1017 34
PACKAGE 0.02423100000305567 1033 32
PACKAGE 0.024962999999843305 998 32
PACKAGE 0.025085999997827457 967 31
PACKAGE 0.024596999999630498 1006 31
PACKAGE 0.025024000002304092 1007 33
PACKAGE 0.024352999997063307 984 33
PACKAGE 0.025696000000607455 1014 34
PACKAGE 0.024109000001772074 993 33
PACKAGE 0.025756999999430263 986 30
PACKAGE 0.024413999999524094 1046 33
PACKAGE 0.0247799999997369 989 33
PACKAGE 0.023560000001452863 945 24
PACKAGE 0.026793999997607898 1056 35
PACKAGE 0.02520800000274903 988 32
PACKAGE 0.0242919999982405 985 32
PACKAGE 0.025756999999430263 1010 33
PACKAGE 0.025024000002304092 993 33
PACKAGE 0.0247799999997369 986 33
PACKAGE 0.024536999997508246 1008 32
PACKAGE 0.02569500000026892 1028 34
PACKAGE 0.024170000000594882 972 31
PACKAGE 0.025452000001678243 1026 32
PACKAGE 0.024108999998134095 955 31
PACKAGE 0.025512000000162516 1016 33
PACKAGE 0.026001000001997454 1019 34
PACKAGE 0.024108999998134095 1001 32
PACKAGE 0.023743000001559267 983 32
PACKAGE 0.0247799999997369 1023 27
PACKAGE 0.025634999998146668 1007 32
PACKAGE 0.024292000001878478 953 32
PACKAGE 0.025207999999111053 1011 34
PACKAGE 0.02569500000026892 1015 34
PACKAGE 0.024841999998898245 994 33
PACKAGE 0.025756999999430263 1014 34
PACKAGE 0.02484100000219769 995 33
PACKAGE 0.0242919999982405 985 33
PACKAGE 0.025757000003068242 990 33
PACKAGE 0.024962999999843305 1030 33
PACKAGE 0.023498999998992076 984 32
PACKAGE 0.02545099999770173 1008 33
PACKAGE 0.025025000002642628 986 31
PACKAGE 0.024413999999524094 994 33
PACKAGE 0.02581799999825307 1016 34
PACKAGE 0.025939999999536667 1005 30
PACKAGE 0.023619999999937136 982 24
PACKAGE 0.02447500000198488 971 32
PACKAGE 0.025634999998146668 1037 35
PACKAGE 0.0250850000011269 1014 34
PACKAGE 0.025086000001465436 999 33
PACKAGE 0.02484099999855971 1017 33
PACKAGE 0.02484100000219769 972 31
PACKAGE 0.02532999999675667 1017 33
PACKAGE 0.024414000003162073 979 31
PACKAGE 0.02581799999825307 1023 34
PACKAGE 0.024474999998346902 987 33
PACKAGE 0.025452000001678243 1013 34
PACKAGE 0.024596999999630498 949 31
PACKAGE 0.02423099999941769 1034 33
PACKAGE 0.025452000001678243 1019 33
PACKAGE 0.024353000000701286 989 33
PACKAGE 0.02484099999855971 962 32
PACKAGE 0.025390999999217456 1038 27
PACKAGE 0.024902000001020497 1015 33
PACKAGE 0.024902000001020497 989 32
PACKAGE 0.024108999998134095 962 30
PACKAGE 0.025756999999430263 1042 35
PACKAGE 0.024170000000594882 960 32
PACKAGE 0.025635000001784647 1016 34
PACKAGE 0.025023999998666113 1018 34
PACKAGE 0.025390999999217456 1014 34
PACKAGE 0.024596999999630498 990 33
PACKAGE 0.02423100000305567 962 32
PACKAGE 0.026000999998359475 1019 32
PACKAGE 0.024902000001020497 1018 33
PACKAGE 0.024108999998134095 972 32
PACKAGE 0.025696000000607455 1013 34
PACKAGE 0.024657999998453306 976 32
PACKAGE 0.025330000000394648 1043 28
PACKAGE 0.02404700000261073 988 32
PACKAGE 0.025939999999536667 993 33
PACKAGE 0.024108999998134095 992 27
PACKAGE 0.02587900000071386 1008 34
PACKAGE 0.024596999999630498 1001 33
PACKAGE 0.02447500000198488 979 32
PACKAGE 0.02557399999932386 1023 32
PACKAGE 0.024474999998346902 991 32
PACKAGE 0.025452000001678243 1016 33
PACKAGE 0.02484099999855971 1015 33
PACKAGE 0.024292000001878478 1001 31
PACKAGE 0.024902999997721054 943 32
PACKAGE 0.02484100000219769 1002 33
PACKAGE 0.025939999999536667 1050 35
PACKAGE 0.024657999998453306 979 32
PACKAGE 0.024047999999311287 983 32
PACKAGE 0.027283000003080815 1033 34
PACKAGE 0.023375999997369945 978 30
PACKAGE 0.02673300000242307 1009 30
PACKAGE 0.024781000000075437 1006 32
PACKAGE 0.023680999998759944 988 32
PACKAGE 0.024781000000075437 1005 33
PACKAGE 0.024902000001020497 990 31
PACKAGE 0.025634999998146668 1044 34
PACKAGE 0.023681000002397923 929 30
PACKAGE 0.025207999999111053 1013 33
PACKAGE 0.02612299999964307 1037 33
PACKAGE 0.025023999998666113 1015 34
PACKAGE 0.024781000000075437 990 33
PACKAGE 0.024413999999524094 968 32
PACKAGE 0.0250850000011269 1019 31
PACKAGE 0.025330000000394648 1019 33
PACKAGE 0.02392600000166567 975 29
PACKAGE 0.027220999996643513 1020 31
PACKAGE 0.027831999999762047 987 29
PACKAGE 0.025025000002642628 992 27
PACKAGE 0.021971999998640968 1013 28
PACKAGE 0.023560000001452863 991 31
PACKAGE 0.025756999999430263 1020 32
PACKAGE 0.02453600000080769 993 33
PACKAGE 0.025267999997595325 978 29
PACKAGE 0.026490000000194414 1021 24
PACKAGE 0.02374200000122073 961 21
PACKAGE 0.02496400000018184 999 24
PACKAGE 0.023619999999937136 1001 31
PACKAGE 0.024781000000075437 1034 34
PACKAGE 0.025451000001339708 972 31
PACKAGE 0.025390999999217456 1012 33
PACKAGE 0.02508499999748892 1019 34
PACKAGE 0.024903000001359032 994 33
PACKAGE 0.02618399999846588 1016 27
PACKAGE 0.029968000002554618 1050 26
PACKAGE 0.026366999998572282 938 17
PACKAGE 0.027222000000620028 1032 19
PACKAGE 0.02581799999825307 954 16
PACKAGE 0.024292000001878478 1002 20
PACKAGE 0.022704999999405118 1005 20
PACKAGE 0.022278000000369502 1009 20
PACKAGE 0.026611000001139473 1045 22
PACKAGE 0.2702030000000377 10020 9
PACKAGE 0.02325399999972433 945 25
PACKAGE 0.023131999998440733 1024 27
PACKAGE 0.0225830000017595 941 18
PACKAGE 0.02496400000018184 1014 16
PACKAGE 0.025572999998985324 1009 22
PACKAGE 0.022949999998672865 995 23
PACKAGE 0.021423000001959736 968 27
PACKAGE 0.02136199999949895 1002 28
PACKAGE 0.02392599999802769 1017 27
PACKAGE 0.025757000003068242 1047 26
PACKAGE 0.02484099999855971 931 23
PACKAGE 0.025452000001678243 1035 27
PACKAGE 0.024108999998134095 987 20
PACKAGE 0.02484099999855971 995 23
PACKAGE 0.024170000000594882 1022 23
PACKAGE 0.02453600000080769 992 21
PACKAGE 0.025086000001465436 1017 24
PACKAGE 0.02349799999865354 991 20
PACKAGE 0.02581800000189105 1003 21
PACKAGE 0.024108999998134095 981 22
PACKAGE 0.026000999998359475 1030 23
PACKAGE 0.023743000001559267 975 21
PACKAGE 0.023559000001114327 976 23
PACKAGE 0.024108999998134095 1046 24
PACKAGE 0.025024000002304092 1000 22
PACKAGE 0.024047999999311287 955 22
PACKAGE 0.02471999999761465 1033 23
PACKAGE 0.02563400000144611 987 22
PACKAGE 0.023498999998992076 1038 23
PACKAGE 0.025207000002410496 1008 24
PACKAGE 0.025756999999430263 1000 19
PACKAGE 0.024902999997721054 958 22
PACKAGE 0.023681000002397923 979 23
PACKAGE 0.025085999997827457 1064 24
PACKAGE 0.025329000000056112 976 22
PACKAGE 0.025391000002855435 987 7
PACKAGE 0.025512999996863073 1022 25
PACKAGE 0.02099600000292412 976 27
PACKAGE 0.022521999999298714 1011 34
PACKAGE 0.021727999999711756 964 33
PACKAGE 0.02319300000090152 1024 35
PACKAGE 0.026184999998804415 974 37
PACKAGE 0.02752600000167149 1079 36
PACKAGE 0.028869999998278217 919 22
PACKAGE 0.02807599999869126 1066 27
PACKAGE 0.0247799999997369 974 20
PACKAGE 0.026734000002761604 998 20
PACKAGE 0.023742999997921288 982 17
PACKAGE 0.025573000002623303 977 38
PACKAGE 0.024413999999524094 1037 45
PACKAGE 0.025207999999111053 962 46
PACKAGE 0.025206999998772517 1037 47
PACKAGE 0.02587900000071386 994 40
PACKAGE 0.023560000001452863 988 39
PACKAGE 0.0247799999997369 1002 42
PACKAGE 0.024474999998346902 967 40
PACKAGE 0.026550999999017222 1042 42
PACKAGE 0.02447500000198488 983 44
PACKAGE 0.02319300000090152 997 42
PACKAGE 0.026366999998572282 990 43
PACKAGE 0.023194000001240056 1009 38
PACKAGE 0.02642799999739509 1028 49
PACKAGE 0.025451000001339708 980 45
PACKAGE 0.02581800000189105 1019 46
PACKAGE 0.021850999997695908 958 43
PACKAGE 0.02636700000221026 1020 47
PACKAGE 0.02716099999815924 1038 43
PACKAGE 0.02325399999972433 956 39
PACKAGE 0.02484100000219769 995 45
PACKAGE 0.025695999996969476 1015 49
PACKAGE 0.023438000000169268 1001 54
PACKAGE 0.02453600000080769 1016 56
PACKAGE 0.023376000001007924 972 52
PACKAGE 0.02661199999784003 1034 58
PACKAGE 0.02771000000211643 991 47
PACKAGE 0.024474999998346902 966 41
PACKAGE 0.024170000000594882 1016 42
PACKAGE 0.02538999999887892 1004 44
PACKAGE 0.02447500000198488 1015 45
PACKAGE 0.025147000000288244 1006 47
PACKAGE 0.0242919999982405 968 46
PACKAGE 0.025207000002410496 1015 48
PACKAGE 0.02392599999802769 990 48
PACKAGE 0.026062000000820262 974 46
PACKAGE 0.025207999999111053 1025 46
PACKAGE 0.025268000001233304 1026 46
PACKAGE 0.02398700000048848 964 43
PACKAGE 0.026062000000820262 1020 48
PACKAGE 0.023314999998547137 978 41
PACKAGE 0.025330000000394648 1029 44
PACKAGE 0.02508499999748892 982 47
PACKAGE 0.02472000000125263 1007 46
PACKAGE 0.025451000001339708 991 49
PACKAGE 0.026062000000820262 1040 42
PACKAGE 0.023803999996744096 942 42
PACKAGE 0.023743000001559267 1003 44
PACKAGE 0.027160000001458684 1059 48
PACKAGE 0.024658999998791842 966 39
PACKAGE 0.021788999998534564 974 48
PACKAGE 0.02337700000134646 1035 59
PACKAGE 0.023131999998440733 980 58
PACKAGE 0.025024000002304092 991 54
PACKAGE 0.02905299999838462 1046 54
PACKAGE 0.02581800000189105 983 49
PACKAGE 0.02526899999793386 972 45
PACKAGE 0.02484100000219769 991 33
PACKAGE 0.02514599999994971 1030 46
PACKAGE 0.026367999998910818 1036 50
PACKAGE 0.024962999999843305 997 40
PACKAGE 0.024292000001878478 975 39
PACKAGE 0.023131999998440733 985 44
PACKAGE 0.026673000000300817 980 48
PACKAGE 0.025878000000375323 1049 43
PACKAGE 0.022949999998672865 970 42
PACKAGE 0.024962999999843305 999 44
PACKAGE 0.02990700000009383 994 41
PACKAGE 0.02819900000031339 1024 38
PACKAGE 0.0275870000004943 1001 33
PACKAGE 0.02661200000147801 962 38
PACKAGE 0.021483999997144565 1021 47
PACKAGE 0.02069100000153412 1005 46
PACKAGE 0.02014200000121491 990 45
PACKAGE 0.024474999998346902 994 48
PACKAGE 0.027526999998372048 1031 53
PACKAGE 0.023864000002504326 971 45
PACKAGE 0.025451999998040264 1016 45
PACKAGE 0.025939999999536667 1021 45
PACKAGE 0.023010000000795117 964 41
PACKAGE 0.025696000000607455 997 47
PACKAGE 0.026305999999749474 1018 49
PACKAGE 0.023743000001559267 1012 46
PACKAGE 0.025329000000056112 994 43
PACKAGE 0.02551300000050105 1026 43
PACKAGE 0.024413999999524094 972 34
PACKAGE 0.023804000000382075 961 39
PACKAGE 0.024413999999524094 1003 40
PACKAGE 0.02587899999707588 1013 49
PACKAGE 0.025940000003174646 1015 46
PACKAGE 0.024657999998453306 1013 40
PACKAGE 0.023314999998547137 979 47
PACKAGE 0.02203400000144029 977 54
PACKAGE 0.027222000000620028 1051 60
PACKAGE 0.024719000000914093 957 43
PACKAGE 0.027038999996875646 1008 48
PACKAGE 0.025207000002410496 1022 41
PACKAGE 0.023864999999204883 968 40
PACKAGE 0.0250850000011269 1031 44
PACKAGE 0.026428999997733627 1013 46
PACKAGE 0.025024000002304092 960 39
PACKAGE 0.024474999998346902 1000 40
PACKAGE 0.023804000000382075 988 41
PACKAGE 0.024047999999311287 1022 53
PACKAGE 0.024413999999524094 980 56
PACKAGE 0.027099000002635876 1035 54
PACKAGE 0.02581799999825307 1020 45
PACKAGE 0.024719000000914093 955 45
PACKAGE 0.024658999998791842 1003 48
PACKAGE 0.02404699999897275 1001 41
PACKAGE 0.025940000003174646 1043 43
PACKAGE 0.025330000000394648 993 48
PACKAGE 0.024108999998134095 969 42
PACKAGE 0.025206999998772517 1014 39
PACKAGE 0.024353000000701286 980 42
PACKAGE 0.025147000000288244 1020 45
PACKAGE 0.02587900000071386 995 49
PACKAGE 0.024474999998346902 994 43
PACKAGE 0.026855000000068685 1010 45
PACKAGE 0.023194000001240056 1024 39
PACKAGE 0.021118000000569737 967 35
PACKAGE 0.025390999999217456 991 48
PACKAGE 0.02917399999932968 1026 53
PACKAGE 0.02526900000157184 1001 43
PACKAGE 0.024413999999524094 1016 45
PACKAGE 0.0220950000002631 944 40
PACKAGE 0.026245000000926666 1008 54
PACKAGE 0.02642799999739509 1029 46
PACKAGE 0.02453600000080769 999 40
PACKAGE 0.02392600000166567 967 38
PACKAGE 0.02587899999707588 1037 45
PACKAGE 0.024292000001878478 992 48
PACKAGE 0.025696000000607455 968 44
PACKAGE 0.023375999997369945 1008 39
PACKAGE 0.025452000001678243 1028 43
PACKAGE 0.025329000000056112 1008 49
PACKAGE 0.026673000000300817 1014 50
PACKAGE 0.02392599999802769 950 39
PACKAGE 0.024414000003162073 1042 47
PACKAGE 0.02508499999748892 955 44
PACKAGE 0.026184000002103858 1024 48
PACKAGE 0.023804000000382075 971 36
PACKAGE 0.024474999998346902 1025 46
PACKAGE 0.02484099999855971 998 42
PACKAGE 0.025940000003174646 1035 46
PACKAGE 0.024108999998134095 965 46
PACKAGE 0.02557399999932386 1021 46
PACKAGE 0.02453600000080769 990 42
PACKAGE 0.025452000001678243 1033 47
PACKAGE 0.023314999998547137 935 43
PACKAGE 0.025452000001678243 1022 49
PACKAGE 0.025267999997595325 993 49
PACKAGE 0.02691699999923003 1032 47
PACKAGE 0.02484100000219769 1013 34
PACKAGE 0.02264400000058231 968 37
PACKAGE 0.02685600000040722 986 44
PACKAGE 0.024657999998453306 1020 44
PACKAGE 0.024719000000914093 966 46
PACKAGE 0.025634999998146668 1024 51
PACKAGE 0.024047999999311287 990 41
PACKAGE 0.0250850000011269 1027 50
PACKAGE 0.02423099999941769 996 44
PACKAGE 0.02612299999964307 1025 47
PACKAGE 0.02319300000090152 933 41
PACKAGE 0.026001000001997454 1033 48
PACKAGE 0.026550999999017222 1015 42
PACKAGE 0.024474999998346902 994 44
PACKAGE 0.024047999999311287 1007 46
PACKAGE 0.023925000001327135 977 41
PACKAGE 0.025696000000607455 978 45
PACKAGE 0.02453600000080769 1023 43
PACKAGE 0.026305999999749474 1006 45
PACKAGE 0.025207999999111053 1014 49
PACKAGE 0.024657999998453306 958 32
PACKAGE 0.024292000001878478 1036 46
PACKAGE 0.024657999998453306 1003 45
PACKAGE 0.026429000001371605 1003 46
PACKAGE 0.023986000000149943 997 42
PACKAGE 0.023315999998885673 981 52
PACKAGE 0.025024000002304092 980 56
PACKAGE 0.025512999996863073 1035 57
PACKAGE 0.02484100000219769 1007 53
PACKAGE 0.02587900000071386 980 48
PACKAGE 0.023864999999204883 981 48
PACKAGE 0.025696000000607455 1007 42
PACKAGE 0.024474999998346902 980 44
PACKAGE 0.02551300000050105 1026 52
PACKAGE 0.025023999998666113 1020 50
PACKAGE 0.024597000003268477 972 42
PACKAGE 0.025207999999111053 992 42
PACKAGE 0.025267999997595325 1015 43
PACKAGE 0.02447500000198488 1011 46
PACKAGE 0.02581799999825307 1028 49
PACKAGE 0.02447500000198488 955 39
PACKAGE 0.025390999999217456 1000 45
PACKAGE 0.026611000001139473 1013 49
PACKAGE 0.023315999998885673 986 43
PACKAGE 0.024170000000594882 1001 42
PACKAGE 0.024353000000701286 1003 45
PACKAGE 0.027098999998997897 1014 45
PACKAGE 0.025147000000288244 1021 44
PACKAGE 0.023863999998866348 987 44
PACKAGE 0.025452000001678243 964 42
PACKAGE 0.02551300000050105 1026 48
PACKAGE 0.023864999999204883 1002 43
PACKAGE 0.025206999998772517 995 41
PACKAGE 0.02587900000071386 1002 45
PACKAGE 0.02423099999941769 1024 44
PACKAGE 0.025268000001233304 953 39
PACKAGE 0.025756999999430263 1035 42
PACKAGE 0.022765999998227926 971 38
PACKAGE 0.024109000001772074 1028 52
PACKAGE 0.024108999998134095 968 55
PACKAGE 0.026184000002103858 996 51
PACKAGE 0.02148500000112108 993 55
PACKAGE 0.028746999996656086 1059 57
PACKAGE 0.02685600000040722 986 48
PACKAGE 0.02374200000122073 1007 42
PACKAGE 0.024841999998898245 967 48
PACKAGE 0.025512000000162516 1038 44
PACKAGE 0.024109000001772074 1006 44
PACKAGE 0.02502499999900465 958 47
PACKAGE 0.026001000001997454 1018 48
PACKAGE 0.024169999996956903 961 43
PACKAGE 0.024658000002091285 1060 50
PACKAGE 0.025756999999430263 994 40
PACKAGE 0.024596999999630498 982 43
PACKAGE 0.02374200000122073 973 43
PACKAGE 0.026794999997946434 1024 49
PACKAGE 0.024902000001020497 1014 42
PACKAGE 0.0242919999982405 965 45
PACKAGE 0.025086000001465436 1018 44
PACKAGE 0.024657999998453306 978 43
PACKAGE 0.02636700000221026 1067 43
PACKAGE 0.025451999998040264 1007 48
PACKAGE 0.0225830000017595 932 43
PACKAGE 0.02581799999825307 1022 52
PACKAGE 0.02563400000144611 973 49
PACKAGE 0.024047999999311287 1035 45
PACKAGE 0.024109000001772074 997 44
PACKAGE 0.025085999997827457 996 45
PACKAGE 0.024658000002091285 1013 40
PACKAGE 0.029540999999881024 964 38
PACKAGE 0.02966299999752664 1041 38
PACKAGE 0.026245000000926666 987 39
PACKAGE 0.019835999999486376 999 46
PACKAGE 0.020508000001427718 992 45
PACKAGE 0.022521999999298714 1016 56
PACKAGE 0.028197999999974854 991 52
PACKAGE 0.02398700000048848 993 43
PACKAGE 0.02526900000157184 1017 47
PACKAGE 0.023741999997582752 963 40
PACKAGE 0.026123999999981606 1023 46
PACKAGE 0.024353000000701286 975 42
PACKAGE 0.026611000001139473 1036 44
PACKAGE 0.024170000000594882 967 46
PACKAGE 0.026061999997182284 1026 44
PACKAGE 0.023436999999830732 964 37
PACKAGE 0.02685600000040722 1060 43
PACKAGE 0.024719000000914093 965 46
PACKAGE 0.023314999998547137 983 40
PACKAGE 0.026185000002442393 1031 46
PACKAGE 0.023741999997582752 968 47
PACKAGE 0.0247799999997369 1004 48
PACKAGE 0.025940000003174646 1027 39
PACKAGE 0.024475999998685438 972 41
PACKAGE 0.023925000001327135 989 42
PACKAGE 0.026428999997733627 1014 47
PACKAGE 0.02447500000198488 1010 45
PACKAGE 0.02612299999964307 1012 38
PACKAGE 0.024596999999630498 995 45
PACKAGE 0.023436999999830732 1001 47
PACKAGE 0.02362100000027567 975 53
PACKAGE 0.0247799999997369 987 56
PACKAGE 0.025390999999217456 1030 60
PACKAGE 0.024658000002091285 999 58
PACKAGE 0.024657999998453306 997 58
PACKAGE 0.02691699999923003 1030 52
PACKAGE 0.02392600000166567 968 40
PACKAGE 0.024657999998453306 981 44
PACKAGE 0.026611000001139473 1040 47
PACKAGE 0.025390999999217456 969 47
PACKAGE 0.024170000000594882 997 44
PACKAGE 0.024719000000914093 1038 49
PACKAGE 0.026244999997288687 964 47
PACKAGE 0.02453600000080769 1026 42
PACKAGE 0.02502499999900465 1013 46
PACKAGE 0.024902000001020497 984 40
PACKAGE 0.02453600000080769 964 47
PACKAGE 0.02673299999878509 1020 43
PACKAGE 0.024170000000594882 1025 43
PACKAGE 0.024658999998791842 1018 42
PACKAGE 0.024169000000256347 958 45
PACKAGE 0.025086000001465436 990 46
PACKAGE 0.02618399999846588 1010 42
PACKAGE 0.024353000000701286 1013 41
PACKAGE 0.025390999999217456 1016 45
PACKAGE 0.025024000002304092 981 38
PACKAGE 0.023864999999204883 1001 45
PACKAGE 0.02288799999951152 987 46
PACKAGE 0.027588000000832835 1019 55
PACKAGE 0.026305999999749474 1031 46
PACKAGE 0.024596999999630498 971 44
PACKAGE 0.025147000000288244 999 46
PACKAGE 0.023863999998866348 999 41
PACKAGE 0.026490000000194414 1005 47
PACKAGE 0.02423099999941769 1003 51
PACKAGE 0.024597000003268477 1001 47
PACKAGE 0.02380300000004354 973 41
PACKAGE 0.024353999997401843 981 41
PACKAGE 0.026305999999749474 1039 48
PACKAGE 0.023376000001007924 962 40
PACKAGE 0.025147000000288244 1005 49
PACKAGE 0.026915999998891493 1023 52
PACKAGE 0.024047999999311287 1004 46
PACKAGE 0.025330000000394648 995 37
PACKAGE 0.02404700000261073 1000 51
PACKAGE 0.02618399999846588 998 45
PACKAGE 0.024597999999969034 994 50
PACKAGE 0.025512000000162516 980 49
PACKAGE 0.024353000000701286 1064 45
PACKAGE 0.026245999997627223 966 44
PACKAGE 0.024719000000914093 994 37
PACKAGE 0.023376000001007924 989 45
PACKAGE 0.024170000000594882 1001 43
PACKAGE 0.02746599999954924 1030 43
PACKAGE 0.02349799999865354 988 45
PACKAGE 0.026123999999981606 1010 43
PACKAGE 0.02514599999994971 981 42
PACKAGE 0.02423099999941769 993 41
PACKAGE 0.02484100000219769 1023 40
PACKAGE 0.02551300000050105 1005 41
PACKAGE 0.02325399999972433 981 43
PACKAGE 0.023742999997921288 1025 39
PACKAGE 0.02264400000058231 990 40
PACKAGE 0.024292000001878478 976 42
PACKAGE 0.024596999999630498 1000 44
PACKAGE 0.026305999999749474 992 45
PACKAGE 0.027222000000620028 1006 51
PACKAGE 0.02587899999707588 1024 47
PACKAGE 0.025696000000607455 990 49
PACKAGE 0.02484100000219769 993 36
PACKAGE 0.024596999999630498 981 42
PACKAGE 0.025756999999430263 1042 44
PACKAGE 0.024902000001020497 1001 43
PACKAGE 0.023559999997814884 972 47
PACKAGE 0.026062000000820262 1022 49
PACKAGE 0.02551300000050105 1029 49
PACKAGE 0.022827000000688713 934 38
PACKAGE 0.025023999998666113 1026 49
PACKAGE 0.027527000002010027 1012 49
PACKAGE 0.02496400000018184 1005 45
PACKAGE 0.024168999996618368 983 44
PACKAGE 0.02465900000242982 1031 46
PACKAGE 0.024719000000914093 970 45
PACKAGE 0.025634999998146668 994 51
PACKAGE 0.024657999998453306 1030 44
PACKAGE 0.025268000001233304 953 43
PACKAGE 0.024047999999311287 1009 44
PACKAGE 0.024842000002536224 1013 44
PACKAGE 0.025633999997808132 994 47
PACKAGE 0.02587900000071386 984 45
PACKAGE 0.024657999998453306 1012 38
PACKAGE 0.026917000002868008 1017 47
PACKAGE 0.0269769999977143 1009 50
PACKAGE 0.02472000000125263 1011 39
PACKAGE 0.024108999998134095 972 41
PACKAGE 0.024170000000594882 1010 45
PACKAGE 0.024169000000256347 963 45
PACKAGE 0.02465900000242982 1036 47
PACKAGE 0.02319299999726354 994 47
PACKAGE 0.024719000000914093 973 47
PACKAGE 0.02551300000050105 1048 50
PACKAGE 0.024596999999630498 982 35
PACKAGE 0.024413999999524094 979 41
PACKAGE 0.02526900000157184 1000 45
PACKAGE 0.024962999999843305 1019 51
PACKAGE 0.026000999998359475 1009 53
PACKAGE 0.024658000002091285 982 47
PACKAGE 0.02496400000018184 974 47
PACKAGE 0.0242919999982405 1044 47
PACKAGE 0.024170000000594882 998 53
PACKAGE 0.025206999998772517 958 44
PACKAGE 0.026184000002103858 1053 45
PACKAGE 0.025634999998146668 1003 42
PACKAGE 0.024170000000594882 984 40
PACKAGE 0.02612299999964307 1006 45
PACKAGE 0.024902000001020497 1012 45
PACKAGE 0.023864999999204883 982 42
PACKAGE 0.025207999999111053 1009 44
PACKAGE 0.023925000001327135 955 41
PACKAGE 0.02526899999793386 1006 46
PACKAGE 0.026245000000926666 1003 43
PACKAGE 0.02526900000157184 1036 41
PACKAGE 0.023986000000149943 1014 47
PACKAGE 0.02398700000048848 940 40
PACKAGE 0.025756999999430263 1031 45
PACKAGE 0.025207999999111053 1006 45
PACKAGE 0.025512000000162516 1015 43
PACKAGE 0.023743000001559267 980 41
PACKAGE 0.025390999999217456 1019 49
PACKAGE 0.02380300000004354 996 39
PACKAGE 0.02618399999846588 964 45
PACKAGE 0.02423099999941769 1018 46
PACKAGE 0.02612299999964307 1008 47
PACKAGE 0.026429000001371605 1001 37
PACKAGE 0.02453600000080769 991 38
PACKAGE 0.024047999999311287 997 41
PACKAGE 0.024596999999630498 1023 41
PACKAGE 0.02398700000048848 991 38
PACKAGE 0.024229999999079155 992 43
PACKAGE 0.026490000000194414 1000 53
PACKAGE 0.024109000001772074 994 44
PACKAGE 0.025267999997595325 990 38
PACKAGE 0.026062000000820262 1016 46
PACKAGE 0.024292000001878478 974 44
PACKAGE 0.024413999999524094 1032 48
PACKAGE 0.025451999998040264 1002 49
PACKAGE 0.02398700000048848 1010 40
PACKAGE 0.02447500000198488 971 43
PACKAGE 0.0269769999977143 1021 48
PACKAGE 0.02398700000048848 965 42
PACKAGE 0.02557399999932386 1022 43
PACKAGE 0.026001000001997454 1000 43
PACKAGE 0.023436999999830732 1016 38
PACKAGE 0.024413999999524094 975 43
PACKAGE 0.02502499999900465 985 40
PACKAGE 0.025268000001233304 1016 48
PACKAGE 0.02496400000018184 1011 44
PACKAGE 0.024474999998346902 972 40
PACKAGE 0.025452000001678243 1033 47
PACKAGE 0.02453600000080769 991 43
PACKAGE 0.026855000000068685 1014 45
PACKAGE 0.023193999997602077 959 42
PACKAGE 0.025329000000056112 1016 48
PACKAGE 0.02453600000080769 993 43
PACKAGE 0.025696000000607455 1035 47
PACKAGE 0.025756999999430263 1005 40
PACKAGE 0.025329000000056112 984 46
