GPU 6.100000064179767E-5 61 3
GPU 6.0999998822808266E-5 77 4
GPU 6.100000064179767E-5 63 3
GPU 1.2199999946460593E-4 64 3
GPU 6.100000064179767E-5 61 3
GPU 6.100000064179767E-5 78 4
GPU 1.2199999946460593E-4 166 9
GPU 1.2199999946460593E-4 71 3
GPU 6.100000064179767E-5 87 1
GPU 6.0999998822808266E-5 32 1
GPU 6.100000064179767E-5 62 3
GPU 6.100000064179767E-5 62 3
GPU 6.0999998822808266E-5 65 3
GPU 6.100000064179767E-5 74 4
GPU 6.100000064179767E-5 60 3
GPU 6.0999998822808266E-5 71 4
GPU 1.2200000128359534E-4 51 3
GPU 6.0999998822808266E-5 70 4
GPU 6.100000064179767E-5 72 4
GPU 6.100000064179767E-5 105 4
GPU 1.830000001064036E-4 145 4
GPU 6.199999916134402E-5 28 1
GPU 6.100000064179767E-5 60 3
GPU 1.2199999946460593E-4 71 4
GPU 6.100000064179767E-5 56 3
GPU 6.0999998822808266E-5 75 4
GPU 6.100000064179767E-5 71 3
GPU 6.100000064179767E-5 56 2
GPU 1.2199999946460593E-4 75 2
GPU 1.2199999946460593E-4 50 2
GPU 6.100000064179767E-5 83 4
GPU 1.2199999946460593E-4 48 2
GPU 6.100000064179767E-5 62 3
GPU 1.2199999946460593E-4 89 5
GPU 1.2199999946460593E-4 141 8
GPU 6.100000064179767E-5 64 3
GPU 6.100000064179767E-5 63 3
GPU 6.0999998822808266E-5 64 3
GPU 6.100000064179767E-5 63 3
GPU 1.2199999946460593E-4 61 3
GPU 6.100000064179767E-5 64 3
GPU 6.0999998822808266E-5 63 3
GPU 6.100000064179767E-5 67 4
GPU 6.200000098033343E-5 68 6
GPU 6.0999998822808266E-5 59 5
GPU 6.100000064179767E-5 68 6
GPU 1.2199999946460593E-4 71 6
GPU 6.100000064179767E-5 76 7
GPU 1.2199999946460593E-4 153 14
GPU 1.2199999946460593E-4 67 6
GPU 6.100000064179767E-5 5106 451
GPU 6.100000064179767E-5 68 4
GPU 1.2199999946460593E-4 58 4
GPU 6.100000064179767E-5 56 4
GPU 1.2199999946460593E-4 86 6
GPU 1.2199999946460593E-4 77 7
GPU 6.100000064179767E-5 64 3
GPU 1.2199999946460593E-4 84 5
GPU 1.2199999946460593E-4 51 3
GPU 6.100000064179767E-5 70 5
GPU 1.2199999946460593E-4 90 7
GPU 1.8400000044493936E-4 128 9
GPU 1.2199999946460593E-4 71 5
GPU 1.2200000128359534E-4 57 4
GPU 6.0999998822808266E-5 59 4
GPU 1.2200000128359534E-4 72 5
GPU 6.0999998822808266E-5 61 4
GPU 1.2200000128359534E-4 77 5
GPU 1.2199999946460593E-4 62 3
GPU 6.100000064179767E-5 60 3
GPU 1.2199999946460593E-4 71 4
GPU 1.2199999946460593E-4 60 4
GPU 6.100000064179767E-5 59 4
GPU 1.2199999946460593E-4 77 5
GPU 1.2199999946460593E-4 79 6
GPU 3.059999999095453E-4 172 13
GPU 1.2200000128359534E-4 75 3
GPU 6.0999998822808266E-5 57 4
GPU 1.2200000128359534E-4 91 5
GPU 1.2199999946460593E-4 48 2
GPU 6.100000064179767E-5 60 4
GPU 1.2199999946460593E-4 68 5
GPU 1.2199999946460593E-4 67 4
GPU 6.100000064179767E-5 75 4
GPU 1.2199999946460593E-4 56 4
GPU 1.2199999946460593E-4 76 4
GPU 1.2200000128359534E-4 63 3
GPU 1.2199999946460593E-4 91 5
GPU 1.830000001064036E-4 127 7
GPU 1.2199999946460593E-4 59 3
GPU 1.2200000128359534E-4 70 2
GPU 6.199999916134402E-5 60 3
GPU 1.2199999946460593E-4 76 4
GPU 1.2200000128359534E-4 61 3
GPU 6.0999998822808266E-5 61 3
GPU 1.2200000128359534E-4 58 3
GPU 1.2199999946460593E-4 76 4
GPU 6.0999998822808266E-5 62 3
GPU 1.2200000128359534E-4 58 3
GPU 1.2199999946460593E-4 74 4
GPU 6.100000064179767E-5 70 3
GPU 1.830000001064036E-4 76 4
GPU 3.0499999957100954E-4 192 9
GPU 6.100000064179767E-5 64 3
GPU 1.2199999946460593E-4 67 3
GPU 1.229999998031417E-4 66 3
GPU 1.2199999946460593E-4 59 3
GPU 6.100000064179767E-5 61 3
GPU 1.2199999946460593E-4 78 4
GPU 1.2199999946460593E-4 50 2
GPU 1.2200000128359534E-4 66 3
GPU 6.0999998822808266E-5 68 3
GPU 1.2200000128359534E-4 79 3
GPU 1.2199999946460593E-4 65 3
GPU 1.2199999946460593E-4 85 3
GPU 3.0500000138999894E-4 171 7
GPU 1.2199999946460593E-4 50 2
GPU 6.0999998822808266E-5 69 3
GPU 1.2200000128359534E-4 66 3
GPU 1.2199999946460593E-4 61 3
GPU 6.200000098033343E-5 62 3
GPU 1.2199999946460593E-4 74 3
GPU 1.2199999946460593E-4 65 3
GPU 6.100000064179767E-5 69 2
GPU 6.0999998822808266E-5 46 2
GPU 6.100000064179767E-5 64 3
GPU 6.100000064179767E-5 75 4
GPU 1.2199999946460593E-4 58 3
GPU 6.100000064179767E-5 89 5
GPU 1.830000001064036E-4 134 8
GPU 6.0999998822808266E-5 76 4
GPU 6.100000064179767E-5 59 3
GPU 6.100000064179767E-5 60 3
GPU 6.0999998822808266E-5 75 4
GPU 2.4400000074820127E-4 274 1
GPU 6.0999998822808266E-5 44 2
GPU 1.2200000128359534E-4 61 3
GPU 6.0999998822808266E-5 78 4
GPU 6.100000064179767E-5 61 3
GPU 6.199999916134402E-5 90 5
GPU 1.830000001064036E-4 154 5
GPU 6.100000064179767E-5 60 3
GPU 6.100000064179767E-5 59 3
GPU 6.0999998822808266E-5 62 3
GPU 6.100000064179767E-5 76 4
GPU 6.100000064179767E-5 63 3
GPU 1.2199999946460593E-4 60 3
GPU 6.100000064179767E-5 796 56
GPU 6.0999998822808266E-5 81 4
GPU 6.100000064179767E-5 63 2
GPU 1.2199999946460593E-4 56 2
GPU 6.100000064179767E-5 64 2
GPU 1.2199999946460593E-4 61 2
GPU 6.100000064179767E-5 85 3
GPU 1.2199999946460593E-4 58 2
GPU 6.100000064179767E-5 59 2
GPU 1.2199999946460593E-4 123 3
GPU 3.059999999095453E-4 137 4
GPU 6.100000064179767E-5 60 2
GPU 1.2199999946460593E-4 71 3
GPU 6.100000064179767E-5 55 2
GPU 1.2199999946460593E-4 67 2
GPU 1.2199999946460593E-4 65 2
GPU 6.100000064179767E-5 64 2
GPU 1.2199999946460593E-4 69 2
GPU 1.2199999946460593E-4 67 2
GPU 6.100000064179767E-5 58 2
GPU 1.2199999946460593E-4 62 2
GPU 1.2200000128359534E-4 79 1
GPU 6.0999998822808266E-5 59 2
GPU 1.2200000128359534E-4 92 4
GPU 1.830000001064036E-4 95 4
GPU 1.2199999946460593E-4 79 3
GPU 6.100000064179767E-5 62 2
GPU 1.229999998031417E-4 73 2
GPU 1.2199999946460593E-4 127 2
GPU 6.100000064179767E-5 20 0
GPU 1.2199999946460593E-4 41 1
GPU 6.100000064179767E-5 67 3
GPU 1.2199999946460593E-4 60 2
GPU 1.2199999946460593E-4 65 1
GPU 6.100000064179767E-5 97 2
GPU 1.2199999946460593E-4 40 1
GPU 1.2199999946460593E-4 63 2
GPU 1.2200000128359534E-4 87 3
GPU 3.0499999957100954E-4 148 6
GPU 1.2199999946460593E-4 74 2
GPU 1.2199999946460593E-4 58 2
GPU 6.200000098033343E-5 62 2
GPU 1.2199999946460593E-4 79 3
GPU 1.2199999946460593E-4 61 2
GPU 1.2200000128359534E-4 62 1
GPU 1.2199999946460593E-4 87 2
GPU 6.100000064179767E-5 49 1
GPU 1.2199999946460593E-4 69 2
GPU 1.2199999946460593E-4 64 2
GPU 1.2200000128359534E-4 62 2
GPU 1.2199999946460593E-4 59 2
GPU 1.2199999946460593E-4 99 3
GPU 3.660000002128072E-4 153 6
GPU 1.2199999946460593E-4 80 2
GPU 1.229999998031417E-4 78 2
GPU 6.100000064179767E-5 78 1
GPU 1.2199999946460593E-4 37 1
GPU 1.2200000128359534E-4 66 2
GPU 1.2199999946460593E-4 73 2
GPU 6.100000064179767E-5 61 2
GPU 1.2199999946460593E-4 65 2
GPU 1.2199999946460593E-4 56 2
GPU 1.2200000128359534E-4 88 2
GPU 1.2199999946460593E-4 41 1
GPU 1.2199999946460593E-4 97 4
GPU 3.0499999957100954E-4 155 4
GPU 1.2200000128359534E-4 92 2
GPU 1.2199999946460593E-4 40 1
GPU 1.229999998031417E-4 55 2
GPU 6.100000064179767E-5 71 2
GPU 1.2199999946460593E-4 64 2
GPU 1.2199999946460593E-4 56 2
GPU 1.2200000128359534E-4 63 2
GPU 1.2199999946460593E-4 68 1
GPU 6.100000064179767E-5 72 3
GPU 1.2199999946460593E-4 62 2
GPU 1.2199999946460593E-4 57 2
GPU 1.2199999946460593E-4 76 3
GPU 1.2200000128359534E-4 78 3
GPU 3.660000002128072E-4 215 6
GPU 6.0999998822808266E-5 39 1
GPU 1.2200000128359534E-4 53 2
GPU 1.229999998031417E-4 68 3
GPU 1.2199999946460593E-4 56 2
GPU 1.2199999946460593E-4 72 3
GPU 1.2200000128359534E-4 70 3
GPU 6.0999998822808266E-5 56 2
GPU 1.2199999946460593E-4 70 3
GPU 1.2200000128359534E-4 55 2
GPU 1.2199999946460593E-4 74 3
GPU 1.2199999946460593E-4 90 2
GPU 1.2200000128359534E-4 69 3
GPU 2.4399999892921187E-4 137 7
GPU 1.2200000128359534E-4 69 3
GPU 1.2199999946460593E-4 74 3
GPU 6.0999998822808266E-5 54 2
GPU 1.230000016221311E-4 73 3
GPU 1.2199999946460593E-4 145 2
GPU 1.2199999946460593E-4 18 0
GPU 1.2199999946460593E-4 19 0
GPU 1.2200000128359534E-4 56 2
GPU 1.2199999946460593E-4 71 3
GPU 1.2199999946460593E-4 75 2
GPU 6.100000064179767E-5 51 2
GPU 2.4400000074820127E-4 175 3
GPU 1.830000001064036E-4 150 6
GPU 1.2199999946460593E-4 31 1
GPU 6.0999998822808266E-5 56 3
GPU 6.100000064179767E-5 72 4
GPU 1.2199999946460593E-4 58 3
GPU 6.100000064179767E-5 71 4
GPU 6.200000098033343E-5 58 3
GPU 6.0999998822808266E-5 72 4
GPU 6.100000064179767E-5 63 3
GPU 6.0999998822808266E-5 57 3
GPU 6.100000064179767E-5 71 4
GPU 6.100000064179767E-5 66 3
GPU 6.0999998822808266E-5 61 3
GPU 1.2200000128359534E-4 85 5
GPU 1.830000001064036E-4 189 8
GPU 1.830000001064036E-4 27951 1732
GPU 6.0999998822808266E-5 66 4
GPU 1.2200000128359534E-4 72 4
GPU 6.0999998822808266E-5 62 3
GPU 6.100000064179767E-5 59 3
GPU 1.2199999946460593E-4 72 4
GPU 6.100000064179767E-5 57 3
GPU 1.2199999946460593E-4 73 4
GPU 6.100000064179767E-5 57 3
GPU 6.0999998822808266E-5 64 3
GPU 6.100000064179767E-5 64 3
GPU 6.199999916134402E-5 72 4
GPU 1.2200000128359534E-4 60 3
GPU 6.0999998822808266E-5 93 5
GPU 1.2200000128359534E-4 135 7
GPU 1.2199999946460593E-4 78 4
GPU 6.100000064179767E-5 63 3
GPU 6.0999998822808266E-5 66 3
GPU 6.100000064179767E-5 62 3
GPU 6.100000064179767E-5 63 3
GPU 6.0999998822808266E-5 63 3
GPU 6.100000064179767E-5 61 3
GPU 6.100000064179767E-5 63 3
GPU 6.0999998822808266E-5 76 4
GPU 6.100000064179767E-5 62 3
GPU 6.0999998822808266E-5 61 3
GPU 1.2200000128359534E-4 64 3
GPU 6.0999998822808266E-5 93 5
GPU 1.830000001064036E-4 185 12
GPU 6.100000064179767E-5 66 3
GPU 6.100000064179767E-5 67 2
GPU 6.0999998822808266E-5 68 1
GPU 1.2200000128359534E-4 64 2
GPU 1.229999998031417E-4 66 2
GPU 6.0999998822808266E-5 50 1
GPU 1.2200000128359534E-4 60 2
GPU 6.0999998822808266E-5 81 3
GPU 1.2200000128359534E-4 63 2
GPU 6.0999998822808266E-5 64 2
GPU 1.2200000128359534E-4 63 2
GPU 1.2199999946460593E-4 92 4
GPU 2.4399999892921187E-4 159 7
GPU 1.2200000128359534E-4 76 1
GPU 6.0999998822808266E-5 50 1
GPU 1.2200000128359534E-4 52 2
GPU 1.2199999946460593E-4 65 3
GPU 6.100000064179767E-5 75 2
GPU 1.2199999946460593E-4 65 2
GPU 6.100000064179767E-5 63 2
GPU 1.229999998031417E-4 65 2
GPU 1.2199999946460593E-4 63 2
GPU 6.100000064179767E-5 88 2
GPU 1.2199999946460593E-4 40 1
GPU 6.100000064179767E-5 66 1
GPU 1.2199999946460593E-4 87 3
GPU 3.0499999957100954E-4 156 3
GPU 6.100000064179767E-5 79 2
GPU 1.2199999946460593E-4 72 2
GPU 6.100000064179767E-5 49 1
GPU 1.2199999946460593E-4 64 2
GPU 6.100000064179767E-5 70 3
GPU 1.2199999946460593E-4 63 2
GPU 6.100000064179767E-5 57 2
GPU 1.2199999946460593E-4 88 3
GPU 1.2199999946460593E-4 86 1
GPU 1.229999998031417E-4 17 0
GPU 1.2199999946460593E-4 106 3
GPU 1.2200000128359534E-4 77 2
GPU 2.4399999892921187E-4 146 6
GPU 1.2200000128359534E-4 65 2
GPU 1.2199999946460593E-4 56 2
GPU 1.2199999946460593E-4 58 2
GPU 1.2200000128359534E-4 72 3
GPU 6.0999998822808266E-5 61 2
GPU 1.2199999946460593E-4 58 2
GPU 1.2200000128359534E-4 79 3
GPU 1.2199999946460593E-4 66 2
GPU 1.2199999946460593E-4 67 2
GPU 1.229999998031417E-4 104 1
GPU 1.2200000128359534E-4 23 0
GPU 1.2199999946460593E-4 64 2
GPU 1.2199999946460593E-4 75 3
GPU 3.0500000138999894E-4 179 8
GPU 1.2199999946460593E-4 67 2
GPU 1.2199999946460593E-4 70 3
GPU 1.2199999946460593E-4 58 2
GPU 1.2200000128359534E-4 77 3
GPU 1.2199999946460593E-4 55 2
GPU 1.2199999946460593E-4 75 3
GPU 1.2200000128359534E-4 60 1
GPU 6.0999998822808266E-5 54 2
GPU 1.229999998031417E-4 82 3
GPU 6.100000064179767E-5 52 2
GPU 1.2199999946460593E-4 75 3
GPU 1.830000001064036E-4 90 4
GPU 3.0500000138999894E-4 182 8
GPU 1.2199999946460593E-4 61 1
GPU 1.2199999946460593E-4 58 2
GPU 1.2199999946460593E-4 69 3
GPU 1.2200000128359534E-4 51 2
GPU 1.2199999946460593E-4 89 2
GPU 1.2199999946460593E-4 58 2
GPU 6.100000064179767E-5 60 2
GPU 1.2199999946460593E-4 58 2
GPU 1.2200000128359534E-4 60 2
GPU 1.229999998031417E-4 71 3
GPU 6.0999998822808266E-5 60 2
GPU 1.2200000128359534E-4 63 2
GPU 1.830000001064036E-4 93 4
GPU 2.4399999892921187E-4 141 6
GPU 1.2199999946460593E-4 68 3
GPU 1.2200000128359534E-4 95 3
GPU 1.2199999946460593E-4 33 1
GPU 6.100000064179767E-5 65 3
GPU 1.2199999946460593E-4 66 3
GPU 1.2199999946460593E-4 68 3
GPU 1.2200000128359534E-4 71 3
GPU 1.2199999946460593E-4 49 2
GPU 1.229999998031417E-4 79 4
GPU 6.100000064179767E-5 66 3
GPU 1.2199999946460593E-4 52 2
GPU 1.2199999946460593E-4 66 3
GPU 1.830000001064036E-4 94 5
GPU 3.0499999957100954E-4 186 7
GPU 1.2200000128359534E-4 48 2
GPU 1.2199999946460593E-4 49 2
GPU 1.2199999946460593E-4 81 4
GPU 6.100000064179767E-5 74 3
GPU 1.2199999946460593E-4 46 2
GPU 1.2199999946460593E-4 61 3
GPU 1.2200000128359534E-4 73 4
GPU 1.2199999946460593E-4 60 3
GPU 1.229999998031417E-4 70 3
GPU 6.100000064179767E-5 63 3
GPU 6.0999998822808266E-5 65 3
GPU 1.2200000128359534E-4 92 5
GPU 1.2199999946460593E-4 116 7
GPU 6.100000064179767E-5 64 6
GPU 6.0999998822808266E-5 67 6
GPU 6.100000064179767E-5 65 6
GPU 1.2199999946460593E-4 64 6
GPU 6.100000064179767E-5 64 6
GPU 6.100000064179767E-5 63 6
GPU 6.0999998822808266E-5 64 6
GPU 6.100000064179767E-5 65 6
GPU 6.100000064179767E-5 64 6
GPU 6.0999998822808266E-5 83 8
GPU 6.100000064179767E-5 62 5
GPU 1.2199999946460593E-4 82 6
GPU 6.100000064179767E-5 81 6
GPU 1.2199999946460593E-4 120 12
GPU 6.100000064179767E-5 64 6
GPU 6.0999998822808266E-5 64 6
GPU 6.100000064179767E-5 66 6
GPU 1.229999998031417E-4 59 5
GPU 6.100000064179767E-5 104 4
GPU 6.0999998822808266E-5 39 2
GPU 6.100000064179767E-5 57 5
GPU 6.100000064179767E-5 64 6
GPU 6.0999998822808266E-5 74 7
GPU totals: 0.15246599999954924 1139 232846 10000
