0.004149999999754073 963 10
0.004273000000466709 1017 10
0.004149999999754073 961 10
0.004151000000092608 2012 22
0.004271999999218679 988 9
0.004151000000092608 957 9
0.004149999999754073 2991 33
0.004272000000128173 964 10
0.004151000000092608 961 10
0.004211999999824911 2041 22
0.004149999999754073 963 10
0.004273000000466709 963 10
0.004149999999754073 971 10
0.004151000000092608 2021 22
0.004272000000128173 965 10
0.004149999999754073 1956 21
0.004272000000128173 2997 33
0.004150999999183114 970 10
0.004151000000092608 2010 22
0.004273000000466709 2983 33
0.004149999999754073 962 10
0.004149999999754073 3008 32
0.004273000000466709 962 10
0.004149999999754073 961 10
0.004150000000663567 2028 22
0.004272999999557214 970 10
0.004149999999754073 962 10
0.004149999999754073 3005 33
0.004273000000466709 960 10
0.004149999999754073 973 10
0.004149999999754073 2007 22
0.004151000000092608 1974 20
0.004150999999183114 1981 20
0.004272000000128173 1022 10
0.004151000000092608 945 9
0.004151000000092608 2967 31
0.004149999999754073 995 8
0.004272999999557214 2977 32
0.004149999999754073 977 10
0.004151000000092608 3962 44
0.004151000000092608 3002 33
0.004272000000128173 977 10
0.004151000000092608 961 10
0.004150999999183114 2010 22
0.004272000000128173 1010 10
0.004150000000663567 956 10
0.004151000000092608 2970 33
0.004273000000466709 4973 56
0.004272999999557214 2003 22
0.004150000000663567 972 10
0.004150000000663567 2973 33
0.004272999999557214 992 8
0.004149999999754073 960 10
0.004272000000128173 2990 33
0.004272000000128173 1997 22
0.004151000000092608 957 10
0.004151000000092608 8997 53
0.004272000000128173 986 10
0.004149999999754073 961 10
0.004210999999486376 2016 22
0.004151000000092608 960 10
0.004150000000663567 960 10
0.004151000000092608 10990 33
0.004272000000128173 988 10
0.004150999999183114 960 10
0.004272000000128173 971 10
0.004272999999557214 2008 22
0.004149999999754073 963 10
0.03369199999997363 8216 1
0.004210999999486376 1762 19
0.004273000000466709 973 10
0.004149999999754073 962 10
0.03369100000054459 12261 47
0.004211999999824911 2705 28
0.004273000000466709 1981 20
0.004272000000128173 2025 21
0.004151000000092608 1012 10
0.004272999999557214 8939 9
0.004150000000663567 959 10
0.004272999999557214 3971 44
0.00421100000039587 962 10
0.033690999999635096 9403 13
0.004149999999754073 504 4
0.033752000000276894 11262 31
0.004151000000092608 701 6
0.004272000000128173 997 9
0.004149999999754073 997 9
0.004273000000466709 997 9
0.004151000000092608 1917 18
0.004272000000128173 997 9
0.004149999999754073 997 9
0.03369199999997363 8325 1
0.004273000000466709 6615 64
0.03369199999997363 9317 11
0.004272000000128173 1606 15
0.020996000000195636 11508 60
0.004272999999557214 401 3
0.004150000000663567 999 9
0.004271999999218679 1000 9
0.016846000000441563 4267 1
0.004272000000128173 1711 16
0.033752000000276894 10229 21
0.004151000000092608 701 6
0.004271999999218679 998 9
0.004149999999754073 2927 28
0.004151000000092608 1007 9
0.004272000000128173 998 9
0.004332999999860476 2731 11
0.004149999999754073 203 1
0.004151000000092608 997 9
0.004272000000128173 994 9
0.004332999999860476 4007 39
0.03356900000017049 8221 1
0.004272999999557214 697 6
0.004150000000663567 997 9
0.004271999999218679 1996 19
0.004150000000663567 955 8
0.004272999999557214 990 9
0.004149999999754073 993 9
0.004149999999754073 1946 18
0.004211999999824911 999 9
0.004272000000128173 998 9
0.004273000000466709 9005 89
0.004149999999754073 946 8
0.004272000000128173 2008 19
0.004151000000092608 5954 58
0.004271999999218679 1001 9
0.004273000000466709 5990 59
0.004149999999754073 946 8
0.004272000000128173 995 9
0.004272999999557214 2956 28
0.004150000000663567 996 9
0.004272999999557214 1000 9
0.02514599999994971 6188 4
0.004149999999754073 4673 44
0.004334000000199012 1016 9
0.004151000000092608 2977 28
0.004273000000466709 2001 19
0.004149999999754073 933 8
0.004272999999557214 998 9
0.004150000000663567 1000 9
0.004332999999860476 998 9
0.004151000000092608 2928 28
0.004151000000092608 5032 48
0.004151000000092608 1940 18
0.004272999999557214 2013 19
0.004150000000663567 962 8
0.004271999999218679 993 9
0.004272000000128173 2010 19
0.004151000000092608 943 8
0.004272000000128173 1013 9
0.004149999999754073 2966 28
0.004272000000128173 3953 38
0.004149999999754073 1001 9
0.004272999999557214 1000 9
0.004150999999183114 1961 18
0.004272000000128173 1002 9
0.004271999999218679 1998 19
0.004151000000092608 1918 18
0.004271999999218679 1004 9
0.004151000000092608 2965 28
0.004272000000128173 1006 9
0.004149999999754073 2959 28
0.004151000000092608 993 9
0.004149999999754073 1981 18
0.004272999999557214 996 9
0.004272999999557214 1989 19
0.004149999999754073 3953 38
0.004150000000663567 1979 18
0.004272999999557214 1015 9
0.004151000000092608 1940 18
0.004272000000128173 1021 9
0.004273000000466709 1990 19
0.004149999999754073 946 8
0.004273000000466709 991 9
0.004149999999754073 995 9
0.004272999999557214 996 9
0.004151000000092608 2969 28
0.04199200000039127 10036 3
0.004151000000092608 1838 17
0.004272000000128173 1014 9
0.00421100000039587 1985 17
0.004149999999754073 1994 18
0.004272000000128173 976 8
0.004151000000092608 948 8
0.004151000000092608 1998 18
0.004272000000128173 979 8
0.004151000000092608 3965 38
0.004151000000092608 1956 18
0.004272000000128173 1013 9
0.004150000000663567 2990 27
0.004273000000466709 5968 55
0.004149999999754073 2940 28
0.004273000000466709 1029 9
0.004149999999754073 989 8
0.004149999999754073 916 8
0.004334000000199012 1012 9
0.004149999999754073 1001 8
0.004151000000092608 2975 27
0.004272000000128173 986 8
0.004149999999754073 978 8
0.004273000000466709 976 8
0.004149999999754073 970 8
0.004150000000663567 1990 18
0.004272999999557214 2013 19
0.004150000000663567 961 8
0.004272000000128173 4978 47
0.004151000000092608 959 8
0.004149999999754073 2993 27
0.004272000000128173 2992 27
0.004272000000128173 3969 38
0.004149999999754073 1959 18
0.004272000000128173 1051 9
0.004149999999754073 4929 47
0.004272999999557214 1010 9
0.004149999999754073 2946 27
0.004151000000092608 954 8
0.004149999999754073 2013 18
0.004334000000199012 980 8
0.004150000000663567 981 8
0.004150999999183114 955 8
0.004272000000128173 3019 27
0.004149999999754073 952 8
0.016722999999728927 5421 12
0.004149999999754073 1577 14
0.004272999999557214 995 8
0.004150000000663567 945 8
0.004149999999754073 4973 8
0.004273000000466709 1010 9
0.033568999999260996 10337 22
0.004272000000128173 604 5
0.004272000000128173 3983 38
0.004149999999754073 1011 9
0.004151000000092608 4928 25
0.004271999999218679 1012 9
0.03356900000017049 12390 42
0.004149999999754073 1531 14
0.016845000000103028 6403 22
0.004272000000128173 12615 44
0.004149999999754073 2929 28
0.016846000000441563 8204 42
0.004149999999754073 1764 16
0.004273000000466709 6995 28
0.004149999999754073 921 8
0.004272000000128173 871 6
0.004151000000092608 925 8
0.004271999999218679 2003 18
0.004150000000663567 3953 38
0.004272999999557214 1015 9
0.03363100000024133 10609 23
0.004150000000663567 3278 31
0.004273000000466709 4997 7
0.004149999999754073 931 8
0.004272000000128173 1014 9
0.004271999999218679 1962 18
0.03356900000017049 11623 33
0.004150999999183114 3265 31
0.004151000000092608 4986 7
0.004272000000128173 942 8
0.004149999999754073 2970 28
0.004273000000466709 1026 9
0.03356900000017049 10574 23
0.004272000000128173 339 2
0.004151000000092608 2949 28
0.004149999999754073 6007 18
0.004149999999754073 1924 18
0.02514599999994971 10805 43
0.01684599999953207 5721 15
0.004151000000092608 3358 32
0.03369100000054459 8525 4
0.004150000000663567 2422 23
0.004272999999557214 1976 7
0.004273000000466709 3977 37
0.004149999999754073 2969 28
0.004149999999754073 2982 28
0.004272999999557214 1018 9
0.004150000000663567 938 8
0.004272999999557214 1022 9
0.004150000000663567 5942 57
0.004149999999754073 2957 28
0.004272999999557214 1014 9
0.004150000000663567 974 8
0.004272999999557214 1014 9
0.004151000000092608 2974 28
0.004149999999754073 956 8
0.004273000000466709 1012 9
0.004273000000466709 1978 18
0.004271999999218679 3955 38
0.004151000000092608 1008 9
0.004150000000663567 2946 28
0.004150000000663567 2977 28
0.004149999999754073 1986 18
0.004273000000466709 1010 9
0.004151000000092608 2941 28
0.004272000000128173 1009 9
0.004272000000128173 1995 18
0.004151000000092608 3944 38
0.004271999999218679 1010 9
0.004151000000092608 939 8
0.004272000000128173 1009 9
0.004149999999754073 966 8
0.004273000000466709 1011 9
0.004149999999754073 2949 28
0.004272000000128173 2024 19
0.004272999999557214 1966 18
0.004149999999754073 4962 48
0.004273000000466709 4009 38
0.004149999999754073 948 8
0.004151000000092608 1987 18
0.004332999999860476 7963 38
0.004151000000092608 2949 28
0.016845000000103028 4541 4
0.004151000000092608 406 3
0.004272000000128173 1011 9
0.004273000000466709 2017 19
0.02520699999968201 5981 4
0.004149999999754073 5911 57
0.004272000000128173 5032 9
0.004150000000663567 1919 18
0.004272000000128173 1007 9
0.025147000000288244 10144 44
0.004272000000128173 805 7
0.004149999999754073 1008 9
0.01684599999953207 4552 4
0.004151000000092608 406 3
0.03356900000017049 11557 34
0.004272999999557214 405 3
0.004149999999754073 2943 28
0.004272000000128173 1037 9
0.03362999999990279 11539 34
0.004272000000128173 412 3
0.004272000000128173 3991 38
0.004149999999754073 1916 18
0.004272000000128173 1009 9
0.004149999999754073 8986 12
0.004334000000199012 3997 38
0.004151000000092608 1914 18
0.004272000000128173 1008 9
0.004150000000663567 9960 18
0.004272999999557214 1014 9
0.004273000000466709 1968 18
0.004149999999754073 2980 28
0.004149999999754073 7975 39
0.004272999999557214 5001 8
0.004150000000663567 1953 18
0.03356900000017049 9583 14
0.004149999999754073 1354 12
0.004272000000128173 990 8
0.004271999999218679 2023 18
0.004151000000092608 941 8
0.004149999999754073 4022 15
0.004151000000092608 953 8
0.004272000000128173 5987 15
0.004151000000092608 957 8
0.01690599999983533 6607 23
0.004151000000092608 327 2
0.004151000000092608 2025 18
0.004272000000128173 3975 36
0.004151000000092608 957 8
0.004151000000092608 2009 17
0.004272000000128173 4003 37
0.004150000000663567 1930 18
0.004151000000092608 3978 38
0.004272999999557214 3992 36
0.004149999999754073 5985 19
0.004149999999754073 1994 18
0.004272000000128173 7956 37
0.03369199999997363 8636 5
0.004149999999754073 305 2
0.004272999999557214 1013 9
0.004272999999557214 2960 28
0.004272000000128173 5992 36
0.004151000000092608 2974 28
0.004334000000199012 16996 49
0.004151000000092608 1860 19
0.004272000000128173 3024 33
0.016784999999799766 4822 6
0.004272000000128173 124 0
0.004149999999754073 930 8
0.004273000000466709 1015 9
0.03369199999997363 9655 15
0.004149999999754073 307 2
0.004149999999754073 2946 28
0.00421100000039587 3979 38
0.004151000000092608 10984 28
0.016846000000441563 5644 15
0.004272000000128173 308 2
0.03369199999997363 15769 74
0.004272000000128173 3144 34
0.004272000000128173 1968 21
0.004151000000092608 979 10
0.02514699999937875 7258 17
0.004273000000466709 2688 25
0.03356900000017049 11691 35
0.004150000000663567 1235 11
0.025269000000662345 8801 25
0.004150000000663567 2111 19
0.004272999999557214 4000 38
0.004149999999754073 2940 28
0.033752000000276894 8814 6
0.004151000000092608 119 0
0.004332999999860476 1013 9
0.004149999999754073 1939 18
0.004272000000128173 1030 8
0.004151000000092608 2947 28
0.004271999999218679 1029 9
0.004272000000128173 1955 18
0.004150999999183114 3973 38
0.004151000000092608 8953 27
0.004151000000092608 4946 8
0.004272000000128173 1015 9
0.016784999999799766 6681 26
0.004149999999754073 3240 31
0.004211999999824911 2970 28
0.004272000000128173 1044 9
0.004149999999754073 9930 18
0.004273000000466709 1010 9
0.004150000000663567 5929 18
0.004211999999824911 1008 9
0.004149999999754073 3965 38
0.004272999999557214 1016 9
0.020996000000195636 5740 4
0.004149999999754073 153 0
0.004273000000466709 976 9
0.004273000000466709 1986 20
0.050415000000612054 16704 49
0.004151000000092608 210 1
0.004272000000128173 4003 38
0.004272000000128173 2021 19
0.004151000000092608 920 8
0.004151000000092608 9026 9
0.004150000000663567 3984 38
0.004334000000199012 7952 5
0.004150000000663567 3946 38
0.004273000000466709 8011 37
0.004149999999754073 905 9
0.004273000000466709 994 10
0.004149999999754073 981 10
0.004272000000128173 997 10
0.004272000000128173 1971 21
0.004151000000092608 979 10
0.033690999999635096 8755 7
0.004149999999754073 185 1
0.004151000000092608 987 10
0.004332999999860476 978 10
0.004211999999824911 981 10
0.050415000000612054 12803 7
0.004149999999754073 2118 22
0.004273000000466709 989 10
0.004149999999754073 947 9
0.004272000000128173 998 9
0.004151000000092608 977 9
0.0378420000006372 10442 18
0.004149999999754073 377 3
0.004151000000092608 954 9
0.004272000000128173 2998 30
0.004150999999183114 962 9
0.004272000000128173 3993 43
0.004151000000092608 986 10
0.02526800000032381 8820 29
0.004272000000128173 1156 12
0.004151000000092608 1952 21
0.004272000000128173 6004 21
0.004272000000128173 1967 21
0.004272000000128173 1984 21
0.004149999999754073 983 10
0.004272000000128173 1985 21
0.004271999999218679 1962 21
0.004151000000092608 974 10
0.004272000000128173 1009 10
0.004273000000466709 1955 21
0.004149999999754073 984 10
0.004273000000466709 1017 10
0.004272000000128173 2952 32
0.004149999999754073 994 10
0.004273000000466709 982 10
0.004149999999754073 975 10
0.004151000000092608 979 10
0.004273000000466709 3000 32
0.004272999999557214 1969 21
0.004150000000663567 984 10
0.004333000000769971 1952 21
0.004272999999557214 2019 21
0.00421100000039587 977 10
0.004271999999218679 3980 43
0.004150000000663567 958 10
0.004272999999557214 986 10
0.004149999999754073 957 10
0.004149999999754073 2004 22
0.004149999999754073 1991 21
0.004149999999754073 961 10
0.004272999999557214 2980 33
0.004273000000466709 2996 32
0.004149999999754073 958 10
0.004150000000663567 2001 22
0.004272999999557214 979 10
0.004149999999754073 958 10
0.004151000000092608 2003 22
0.004151000000092608 3969 44
0.004272000000128173 1010 9
0.004149999999754073 963 9
0.004273000000466709 2981 30
0.00421100000039587 2983 31
0.004149999999754073 959 9
0.004273000000466709 1017 10
0.004149999999754073 3958 41
0.004273000000466709 962 10
0.004149999999754073 964 10
0.004151000000092608 6005 66
0.004149999999754073 2987 33
0.004273000000466709 960 10
0.004272000000128173 2005 22
0.004271999999218679 1987 21
0.004151000000092608 959 10
0.004272000000128173 2988 33
0.004151000000092608 3982 44
0.004272000000128173 1001 10
0.004149999999754073 962 10
0.004273000000466709 979 10
0.004150999999183114 3976 44
0.004150000000663567 2004 22
0.004273000000466709 2977 33
0.004149999999754073 982 10
0.004151000000092608 960 10
0.004149999999754073 1999 21
0.004273000000466709 984 10
0.004149999999754073 960 10
0.004272999999557214 5999 67
0.004149999999754073 959 10
0.004151000000092608 6000 67
0.004272000000128173 3971 44
0.004150999999183114 961 10
0.004212000000734406 2006 22
0.004271999999218679 1018 10
0.004151000000092608 957 10
0.004150000000663567 960 10
0.004149999999754073 2988 33
0.004149999999754073 3990 44
0.004150000000663567 961 10
0.004273000000466709 3005 33
0.004149999999754073 965 10
0.004151000000092608 1986 21
0.004151000000092608 1999 22
0.004151000000092608 6959 78
0.004272000000128173 993 9
0.004151000000092608 974 9
0.004272000000128173 982 9
0.004151000000092608 3968 42
0.004272999999557214 4986 56
0.004149999999754073 983 10
0.020996000000195636 6015 20
0.004149999999754073 887 9
0.004149999999754073 7058 32
0.004273000000466709 879 9
0.004149999999754073 966 10
0.004272000000128173 963 10
0.004272000000128173 2000 21
0.004151000000092608 1004 10
0.004272000000128173 3932 43
0.004151000000092608 966 10
0.004271999999218679 1013 10
0.004151000000092608 959 10
0.004273000000466709 2992 33
0.004151000000092608 3997 44
0.004149999999754073 964 10
0.004272000000128173 967 10
0.004151000000092608 968 10
0.004272000000128173 3024 33
0.004149999999754073 968 10
0.004149999999754073 1982 21
0.004150999999183114 2986 33
0.004150000000663567 3985 44
0.004272000000128173 3958 44
0.004149999999754073 965 10
0.004272000000128173 4011 44
0.004151000000092608 960 10
0.004150999999183114 2989 33
0.004149999999754073 10981 77
0.004272999999557214 959 10
0.004150000000663567 957 10
0.004273000000466709 10088 21
0.004149999999754073 3840 37
0.004271999999218679 7027 4
0.004151000000092608 915 8
0.004150000000663567 1006 9
0.004150000000663567 14952 68
0.004272999999557214 998 9
0.004149999999754073 998 9
0.004273000000466709 994 9
0.004149999999754073 959 8
0.004272000000128173 1983 19
0.004273000000466709 2009 19
0.05041499999970256 15905 37
0.004150999999183114 2974 32
0.004272000000128173 988 10
0.004151000000092608 968 10
0.004150000000663567 2988 33
0.004271999999218679 962 10
0.004272000000128173 2009 22
0.004151000000092608 982 10
0.004272000000128173 961 10
0.004272000000128173 3008 33
0.004211999999824911 963 10
0.004150000000663567 965 10
0.004273000000466709 3017 33
0.004149999999754073 961 10
0.004151000000092608 1981 21
0.004149999999754073 2970 33
0.004332999999860476 991 10
0.004151000000092608 962 10
0.004151000000092608 2024 22
0.004149999999754073 937 9
0.004210999999486376 2008 22
0.004149999999754073 959 10
0.004273000000466709 1006 10
0.004210999999486376 960 10
0.004149999999754073 2010 22
0.004149999999754073 1980 21
0.004149999999754073 959 10
0.004272999999557214 2990 33
0.004272999999557214 2002 22
0.004271999999218679 1980 21
0.004151000000092608 961 10
0.004150000000663567 961 10
0.004272999999557214 1003 10
0.004272000000128173 2008 22
0.004151000000092608 11967 84
0.004272000000128173 966 10
0.037964000000101805 9035 9
0.004149999999754073 837 7
0.004273000000466709 999 9
0.0378420000006372 14054 58
0.004149999999754073 818 7
0.004272000000128173 1005 9
0.004151000000092608 1000 9
0.004149999999754073 2965 28
0.004273000000466709 999 9
0.03784099999938917 9031 8
0.004151000000092608 908 7
0.004149999999754073 3927 38
0.004272000000128173 2001 19
0.004272999999557214 16968 54
0.004149999999754073 963 10
0.00421100000039587 962 10
0.0378420000006372 9990 21
0.004149999999754073 961 10
0.004151000000092608 2006 22
0.004210999999486376 973 10
0.004149999999754073 2009 22
0.004273000000466709 963 10
0.004272999999557214 7034 10
0.004272000000128173 1929 19
0.004211999999824911 937 9
0.004150000000663567 966 10
0.037841000000298664 10075 21
0.004150000000663567 3888 43
0.004272999999557214 960 10
0.004150000000663567 966 10
0.004271999999218679 12000 44
0.004150000000663567 962 10
0.05474899999990157 17149 56
0.004149999999754073 17745 96
0.004273000000466709 1001 9
0.004149999999754073 1047 9
0.004273000000466709 928 8
0.004149999999754073 994 9
0.004272000000128173 994 9
0.004272000000128173 13957 58
0.0378420000006372 11002 29
0.004151000000092608 3970 37
0.004272000000128173 7973 39
0.004151000000092608 1899 17
0.004272000000128173 1007 9
0.01690599999983533 5082 9
0.004151000000092608 901 8
0.004272000000128173 991 9
0.03363100000024133 10042 19
0.004149999999754073 893 8
0.004151000000092608 3926 38
0.004272000000128173 997 9
0.004149999999754073 999 9
0.03369100000054459 9014 9
0.004151000000092608 5949 58
0.004332999999860476 997 9
0.0337519999993674 9101 9
0.004272000000128173 1779 19
0.004149999999754073 967 10
0.004151000000092608 2996 33
0.03362999999990279 10017 22
0.004272000000128173 968 10
0.004151000000092608 965 10
0.004272000000128173 965 10
0.004151000000092608 977 10
0.06726099999923463 20123 45
0.004149999999754073 4800 50
0.004149999999754073 11975 42
0.004272999999557214 980 9
0.004273000000466709 2969 32
0.004149999999754073 961 10
0.004151000000092608 959 10
0.004149999999754073 11011 36
0.004273000000466709 947 9
0.004210999999486376 964 10
0.004151000000092608 2984 33
0.004273000000466709 3003 33
0.004149999999754073 965 10
0.004272999999557214 2986 33
0.004149999999754073 961 10
0.004333999999289517 2014 22
0.004150000000663567 961 10
0.004149999999754073 2011 22
0.00421100000039587 969 10
0.004271999999218679 3972 44
0.004151000000092608 962 10
0.004272000000128173 988 10
0.004333000000769971 2998 33
0.004150999999183114 961 10
0.004151000000092608 2007 22
0.00421100000039587 966 10
0.004151000000092608 2010 22
0.004210999999486376 968 10
0.004271999999218679 4974 54
0.004151000000092608 961 10
0.004149999999754073 2993 33
0.004272000000128173 2978 33
0.004149999999754073 2015 21
0.004334000000199012 964 10
0.004150000000663567 976 10
0.004149999999754073 963 10
0.004149999999754073 3990 40
0.004151000000092608 955 10
0.004151000000092608 2992 33
0.004210999999486376 2956 26
0.004149999999754073 9023 99
0.004151000000092608 1900 20
0.004272000000128173 984 9
0.004272000000128173 2020 21
0.004151000000092608 1945 20
0.004151000000092608 2021 21
0.004272000000128173 964 10
0.004211999999824911 949 9
0.004149999999754073 967 10
0.004151000000092608 2012 22
0.004272000000128173 984 10
0.004151000000092608 963 10
0.00421100000039587 3000 31
0.004272000000128173 985 10
0.004151000000092608 964 10
0.004272000000128173 2986 33
0.004272000000128173 2007 22
0.004151000000092608 2240 17
0.004149999999754073 3686 25
0.004149999999754073 1928 21
0.004212000000734406 7957 89
0.004271999999218679 1011 10
0.004151000000092608 961 10
0.03363100000024133 10133 23
0.004151000000092608 1836 20
0.004272000000128173 963 10
0.004273000000466709 2022 22
0.004210999999486376 959 10
0.004151000000092608 959 10
0.03356999999959953 9180 12
0.004272000000128173 785 8
0.004273000000466709 2004 22
0.004149999999754073 959 10
0.004151000000092608 969 10
0.004151000000092608 2014 22
0.004272000000128173 962 10
0.004272999999557214 8998 10
0.004149999999754073 959 10
0.004149999999754073 2005 22
0.004272000000128173 972 10
0.004332999999860476 2002 22
0.004151000000092608 960 10
0.004151000000092608 9003 9
0.004210999999486376 935 9
0.004273000000466709 1002 9
0.004151000000092608 2992 31
0.004149999999754073 932 9
0.004273000000466709 1016 10
0.033570000000509026 12306 45
0.016845000000103028 3840 4
0.004211999999824911 704 6
0.004272000000128173 1002 9
0.004151000000092608 1001 9
0.004272000000128173 1001 9
0.033568999999260996 8197 0
0.004272999999557214 4699 45
0.004151000000092608 2965 28
0.03362999999990279 24224 75
0.004272000000128173 665 5
0.004151000000092608 999 9
0.004272000000128173 998 9
0.004149999999754073 2938 27
0.004273000000466709 1006 9
0.004149999999754073 999 9
0.016722999999728927 12291 38
0.004272999999557214 2584 24
0.004150000000663567 1001 9
0.033752999999705935 8355 0
0.004273000000466709 4524 43
0.004151000000092608 11982 37
0.004150000000663567 900 8
0.004272999999557214 997 9
0.004333000000769971 1998 18
0.004272000000128173 11954 37
0.004151000000092608 925 8
0.004272000000128173 999 9
0.004273000000466709 2991 28
0.004151000000092608 2959 28
0.004272000000128173 2975 27
0.004151000000092608 955 8
0.004272000000128173 1043 9
0.004149999999754073 939 8
0.004272000000128173 1969 18
0.004151000000092608 997 9
0.004332999999860476 1009 9
0.004149999999754073 1947 18
0.004272000000128173 1000 9
0.004272000000128173 1996 19
0.004151000000092608 951 8
0.004149999999754073 1968 18
0.004272999999557214 1029 9
0.004150000000663567 1012 8
0.004151000000092608 925 8
0.004332999999860476 1008 9
0.004272000000128173 6975 68
0.004272000000128173 1993 19
0.004272000000128173 4943 48
0.004149999999754073 999 9
0.004273000000466709 998 9
0.004272000000128173 5952 58
0.004151000000092608 996 9
0.004273000000466709 1988 19
0.004149999999754073 9930 96
0.004333000000769971 999 9
0.004272000000128173 1989 18
0.004273000000466709 2968 28
0.004150000000663567 3949 38
0.004272000000128173 5022 9
0.016844999999193533 7395 31
0.004151000000092608 504 4
0.004272000000128173 1004 9
0.004332999999860476 2951 28
0.004151000000092608 995 9
0.004272000000128173 999 9
0.03362999999990279 9322 11
0.008423000000220782 6057 37
0.004273000000466709 1510 14
0.004149999999754073 935 8
0.004273000000466709 1999 19
0.03356900000017049 13405 51
0.004272999999557214 506 4
0.004272999999557214 1998 19
0.016846000000441563 5307 11
0.004149999999754073 563 4
0.004272000000128173 1001 9
0.004151000000092608 1000 9
0.033568999999260996 13370 50
0.004212000000734406 542 4
0.004271999999218679 1003 9
0.01684599999953207 6310 21
0.004150999999183114 8577 5
0.004150000000663567 1910 18
0.004272999999557214 998 9
0.004149999999754073 961 8
0.004151000000092608 2972 28
0.033690999999635096 8475 2
0.004149999999754073 2434 23
0.004273000000466709 1009 9
0.004149999999754073 1008 8
0.004272000000128173 1001 9
0.05047599999943486 14271 21
0.004151000000092608 598 5
0.00421100000039587 980 10
0.004334000000199012 973 10
0.004149999999754073 968 10
0.004149999999754073 3011 33
0.004272999999557214 968 10
0.033752000000276894 8311 2
0.004272000000128173 4642 52
0.004211999999824911 988 10
0.004151000000092608 2011 22
0.033690999999635096 8329 2
0.004150000000663567 614 6
0.004211999999824911 957 10
0.004150999999183114 2013 22
0.004150000000663567 977 10
0.004272999999557214 963 10
0.004150000000663567 963 10
0.03363100000024133 9359 14
0.00421100000039587 610 6
0.004149999999754073 2001 22
0.004150000000663567 961 10
0.03369199999997363 12408 48
0.004151000000092608 7487 73
0.004151000000092608 9005 7
0.004150000000663567 7964 38
0.004149999999754073 1000 9
0.004273000000466709 1005 9
0.004149999999754073 927 8
0.004272999999557214 1012 9
0.004150000000663567 1000 9
0.004272999999557214 999 9
0.033752000000276894 9322 12
0.004151000000092608 603 5
0.004272000000128173 7981 24
0.004151000000092608 1001 9
0.03356900000017049 10341 22
0.004272000000128173 602 5
0.004151000000092608 997 9
0.004272000000128173 997 9
0.004149999999754073 1961 18
0.004272000000128173 993 9
0.033875000000080036 10330 22
0.004149999999754073 599 5
0.004273000000466709 997 9
0.004272000000128173 2001 19
0.004151000000092608 946 8
0.004272000000128173 999 9
0.004151000000092608 995 9
0.03369199999997363 9329 12
0.004149999999754073 635 5
0.004151000000092608 3943 38
0.004272000000128173 992 9
0.033690999999635096 10317 22
0.004151000000092608 602 5
0.004272000000128173 1011 9
0.004151000000092608 982 8
0.004272000000128173 1005 9
0.004149999999754073 949 8
0.004273000000466709 1006 9
0.016784000000370725 6212 22
0.004151000000092608 717 6
0.004272000000128173 1006 9
0.004272000000128173 1997 19
0.01684599999953207 4359 2
0.004273000000466709 1590 15
0.03369199999997363 10340 22
0.004150000000663567 600 5
0.004272999999557214 997 9
0.004149999999754073 2948 28
0.004272000000128173 1001 9
0.004151000000092608 995 9
0.004271999999218679 13007 49
0.004151000000092608 946 8
0.004272999999557214 1998 19
0.004150000000663567 13954 58
0.004272000000128173 1989 19
0.004149999999754073 13939 20
0.004273000000466709 971 10
0.004149999999754073 962 10
0.004272999999557214 5995 67
0.004150999999183114 2979 32
0.004151000000092608 1964 21
0.004211999999824911 2009 22
0.004150000000663567 3951 44
0.004272999999557214 1000 9
0.004149999999754073 964 9
0.004151000000092608 1955 20
0.004272000000128173 1058 10
0.004151000000092608 930 9
0.004149999999754073 1018 10
0.004273000000466709 964 10
0.004149999999754073 889 9
0.004272000000128173 1012 10
0.03863499999988562 10846 10
0.004761000000144122 2042 21
0.0045780000000377186 973 10
0.025269000000662345 20852 23
0.004272000000128173 10093 73
0.004151000000092608 879 9
0.004151000000092608 2990 33
0.004211999999824911 1964 21
0.004151000000092608 2004 22
0.004151000000092608 2969 33
0.004272000000128173 1004 10
0.004151000000092608 958 10
0.004150999999183114 2009 22
0.004272000000128173 962 10
0.004150000000663567 989 10
0.004151000000092608 2983 33
0.004151000000092608 1965 21
0.004149999999754073 1995 22
0.004149999999754073 6004 66
0.004150000000663567 955 10
0.004273000000466709 3008 33
0.004272000000128173 1970 21
0.004151000000092608 959 10
0.004272000000128173 995 10
0.004151000000092608 961 10
0.004150999999183114 2010 22
0.004150000000663567 973 10
0.004272000000128173 2975 33
0.004151000000092608 996 10
0.004272000000128173 962 10
0.004149999999754073 4989 52
0.004151000000092608 2965 30
0.004332999999860476 1013 10
0.004149999999754073 2963 31
0.004272000000128173 1978 21
0.004272000000128173 1966 20
0.004149999999754073 962 10
0.004149999999754073 2023 22
0.004272000000128173 1950 21
0.004149999999754073 3004 33
0.004272999999557214 2980 33
0.004149999999754073 961 10
0.004150000000663567 977 10
0.004273000000466709 2989 33
0.004273000000466709 2008 22
0.004149999999754073 975 10
0.004272000000128173 2983 33
0.004150999999183114 970 10
0.004150000000663567 962 10
0.004272000000128173 3002 33
0.004151000000092608 963 10
0.004151000000092608 2006 22
0.004272000000128173 978 10
0.004149999999754073 962 10
0.004149999999754073 2016 22
0.004272000000128173 1960 19
0.004151000000092608 958 10
0.004272999999557214 3007 33
0.004272000000128173 2986 33
0.004151000000092608 955 10
