CORE 0.0032960000025923364 209 8
CORE 0.002074999996693805 139 5
CORE 0.0019529999990481883 136 5
CORE 0.00189200000022538 140 5
CORE 0.0023189999992609955 187 7
CORE 0.002564000002166722 208 8
CORE 0.0036009999967063777 264 9
CORE 0.0020750000039697625 140 5
CORE 0.0022580000004381873 131 5
CORE 0.0023199999995995313 175 7
CORE 0.0025019999957294203 202 8
CORE 0.002319000006536953 173 6
CORE 0.002441999997245148 175 3
CORE 0.0020139999978709966 159 5
CORE 0.0020750000039697625 94 2
CORE 0.002135999995516613 141 4
CORE 0.003112999998847954 192 6
CORE 0.0029910000012023374 200 6
CORE 0.0024410000041825697 132 5
CORE 0.0018310000014025718 128 5
CORE 0.0015869999988353811 129 5
CORE 0.0015869999988353811 127 5
CORE 0.002197000001615379 192 8
CORE 0.002259000000776723 193 8
CORE 0.0015260000000125729 127 5
CORE 0.0023189999992609955 173 7
CORE 0.0015869999988353811 131 5
CORE 0.0016479999976581894 129 5
CORE 0.0015260000000125729 129 5
CORE 0.0020750000039697625 172 7
CORE 0.002379999998083804 194 8
CORE 0.001769999995303806 268 5
CORE 0.001953000006324146 36 0
CORE 0.0020149999982095324 108 4
CORE 0.0020139999978709966 129 5
CORE 0.0024410000041825697 178 6
CORE 0.002135999995516613 170 7
CORE 0.001220999998622574 135 5
CORE 0.0024420000045211054 257 11
CORE 0.0013419999959296547 150 6
CORE 0.0011599999997997656 130 5
CORE 0.0015260000000125729 172 7
CORE 0.0017090000037569553 177 7
CORE 0.0011589999994612299 127 5
CORE 0.0014650000011897646 169 7
CORE 0.0011599999997997656 129 5
CORE 0.001220999998622574 119 5
CORE 0.0010980000006384216 140 6
CORE 0.0014040000023669563 177 8
CORE 0.0015869999988353811 177 8
CORE 0.0010990000009769574 117 5
CORE 0.0016479999976581894 201 9
CORE 0.0010370000018156134 138 6
CORE 0.0010989999937009998 118 5
CORE 0.0014040000023669563 181 8
CORE 0.0015260000000125729 177 8
CORE 0.0010370000018156134 138 6
CORE 0.00189200000022538 222 8
CORE 0.0018310000014025718 190 1
CORE 0.0019529999990481883 91 2
CORE 0.0018930000005639158 123 3
CORE 0.0026849999994738027 175 6
CORE 0.0029910000012023374 172 9
CORE 0.0028679999959422275 209 13
CORE 0.001953999999386724 134 9
CORE 0.002014000005146954 124 12
CORE 0.00189200000022538 158 10
CORE 0.0018309999941266142 175 13
CORE 0.002930000002379529 221 10
CORE 0.004271999998309184 240 21
CORE 0.0022580000004381873 144 9
CORE 0.0020760000043082982 135 8
CORE 0.0028069999971194193 164 12
CORE 0.0029910000012023374 175 18
CORE 0.0019529999990481883 141 12
CORE 0.003478999999060761 228 15
CORE 0.0020750000039697625 118 7
CORE 0.002074999996693805 135 8
CORE 0.0021370000031311065 131 8
CORE 0.0028069999971194193 178 10
CORE 0.0026859999998123385 177 11
CORE 0.002563000001828186 191 9
CORE 0.0020139999978709966 135 9
CORE 0.0020759999970323406 129 8
CORE 0.002197000001615379 135 8
CORE 0.002930000002379529 167 14
CORE 0.0031729999973322265 181 16
CORE 0.00201500000548549 139 13
CORE 0.002989999993587844 207 15
CORE 0.0021360000027925707 115 7
CORE 0.0020759999970323406 120 10
CORE 0.002014000005146954 134 14
CORE 0.0026240000006509945 180 19
CORE 0.00299099999392638 180 19
CORE 0.0039060000053723343 244 26
CORE 0.0020139999978709966 133 13
CORE 0.0020149999982095324 128 13
CORE 0.0020750000039697625 126 13
CORE 0.0026240000006509945 174 17
CORE 0.00299099999392638 189 20
CORE 0.003418000000237953 217 23
CORE 0.001953000006324146 126 13
CORE 0.0020139999978709966 129 13
CORE 0.0019529999990481883 129 13
CORE 0.0026859999998123385 168 17
CORE 0.0029910000012023374 184 19
CORE 0.0029290000020409934 192 16
CORE 0.0018929999932879582 132 9
CORE 0.0021360000027925707 133 13
CORE 0.0020750000039697625 118 12
CORE 0.0027469999986351468 183 19
CORE 0.00305099999968661 182 19
CORE 0.0019529999990481883 129 13
CORE 0.0033570000014151447 221 23
CORE totals: 1.9212640000041574 895 135714 4000
