CORE 0.002379999990807846 124 4
CORE 0.0030520000000251457 160 6
CORE 0.003479000006336719 184 7
CORE 0.002502000003005378 138 5
CORE 0.002441999997245148 137 5
CORE 0.002379999990807846 116 4
CORE 0.0023800000053597614 137 5
CORE 0.002441999997245148 112 4
CORE 0.003112999998847954 180 7
CORE 0.003540000005159527 185 7
CORE 0.003479000006336719 186 7
CORE 0.0024409999896306545 116 4
CORE 0.0023800000053597614 140 5
CORE 0.002502999996067956 132 4
CORE 0.0023800000053597614 115 4
CORE 0.0032959999953163788 185 7
CORE 0.003479000006336719 185 7
CORE 0.00360099998943042 184 7
CORE 0.002442000011797063 114 4
CORE 0.002379999990807846 125 4
CORE 0.0023800000053597614 137 5
CORE 0.0023809999984223396 116 4
CORE 0.0032959999953163788 184 7
CORE 0.0036010000039823353 181 7
CORE 0.002502000003005378 122 4
CORE 0.002379999990807846 138 5
CORE 0.002381000012974255 113 4
CORE 0.0024409999896306545 141 5
CORE 0.0023809999984223396 121 4
CORE 0.003112000005785376 175 6
CORE 0.0046390000061364844 255 10
CORE 0.0025639999948907644 140 4
CORE 0.0024410000041825697 120 3
CORE 0.002379999990807846 116 4
CORE 0.0023199999995995313 144 5
CORE 0.003112000005785376 179 6
CORE 0.0034179999929619953 161 6
CORE 0.002869000003556721 159 6
CORE 0.0023800000053597614 141 5
CORE 0.0023809999984223396 114 4
CORE 0.0024410000041825697 162 2
CORE 0.002502999996067956 130 3
CORE 0.0028069999971194193 162 4
CORE 0.003356999994139187 190 5
CORE 0.002014000012422912 126 3
CORE 0.0021979999874019995 156 4
CORE 0.0021360000100685284 125 3
CORE 0.0021969999943394214 125 3
CORE 0.0021970000088913366 122 3
CORE 0.0028689999890048057 188 5
CORE 0.004822000002604909 276 8
CORE 0.0021970000088913366 134 3
CORE 0.0022579999931622297 95 2
CORE 0.0021980000019539148 141 3
CORE 0.002135999995516613 126 3
CORE 0.0029910000012023374 192 5
CORE 0.004455000002053566 274 8
CORE 0.0020139999978709966 126 3
CORE 0.0020139999978709966 135 3
CORE 0.0019540000066626817 99 2
CORE 0.0020139999978709966 130 3
CORE 0.0026849999994738027 192 5
CORE 0.0030520000000251457 161 4
CORE 0.003723000001627952 224 6
CORE 0.0023809999984223396 157 4
CORE 0.002135999995516613 140 3
CORE 0.0024410000041825697 148 4
CORE 0.0025639999948907644 244 1
CORE 0.003723000001627952 127 3
CORE 0.0031739999976707622 186 5
CORE 0.0023800000053597614 130 3
CORE 0.0024410000041825697 128 3
CORE 0.002502999996067956 139 3
CORE 0.002502000003005378 140 3
CORE 0.003356999994139187 166 4
CORE 0.003723000001627952 168 4
CORE 0.002502999996067956 135 3
CORE 0.002502000003005378 139 3
CORE 0.0025640000094426796 136 3
CORE 0.0025019999884534627 98 2
CORE 0.0025640000094426796 133 3
CORE 0.0034179999929619953 213 4
CORE 0.003723000001627952 146 3
CORE 0.002563000001828186 139 3
CORE 0.002502999996067956 137 3
CORE 0.002502000003005378 101 2
CORE 0.002502999996067956 142 3
CORE 0.002502000003005378 136 3
CORE 0.003356999994139187 179 4
CORE 0.00445600000966806 203 5
CORE 0.002502000003005378 134 3
CORE 0.002562999987276271 136 3
CORE 0.0025030000106198713 120 2
CORE 0.002563000001828186 135 3
CORE 0.003356999994139187 175 4
CORE 0.0036620000028051436 171 4
CORE 0.003906999991158955 203 5
CORE 0.002502000003005378 100 2
CORE 0.002625000008265488 136 3
CORE 0.002563000001828186 144 3
CORE 0.0025639999948907644 102 2
CORE 0.0032950000022538006 208 5
CORE 0.004394999996293336 203 5
CORE 0.0024410000041825697 162 3
CORE 0.0023809999984223396 82 1
CORE 0.0022579999931622297 137 3
CORE 0.0023800000053597614 136 3
CORE 0.002502999996067956 101 2
CORE 0.0033570000086911023 171 4
CORE 0.0054929999896558 275 7
CORE 0.002625000008265488 136 3
CORE 0.002563000001828186 163 3
CORE 0.002562999987276271 105 2
CORE 0.0025030000106198713 103 2
CORE 0.0032959999953163788 205 5
CORE 0.0036620000028051436 170 4
CORE 0.0036620000028051436 167 4
CORE 0.0025019999884534627 135 3
CORE 0.002442000011797063 141 3
CORE 0.002563000001828186 115 2
CORE 0.002258999986224808 140 3
CORE 0.0032350000110454857 174 4
CORE 0.004393999988678843 192 5
CORE 0.0025640000094426796 152 4
CORE 0.002379999990807846 121 3
CORE 0.0023800000053597614 122 3
CORE 0.002441999997245148 122 3
CORE 0.0023800000053597614 128 3
CORE 0.003112999998847954 179 5
CORE 0.005554000003030524 304 8
CORE 0.002502000003005378 137 3
CORE 0.00372399999469053 182 4
CORE 0.001281000004382804 63 1
CORE 0.0014039999950909987 95 2
CORE 0.0017700000025797635 63 1
CORE 0.0020139999978709966 90 2
CORE 0.0013429999962681904 63 1
CORE 0.0013429999962681904 60 1
CORE 0.0019530000136001036 95 2
CORE 0.0013429999962681904 64 1
CORE 0.0013429999962681904 64 1
CORE 0.0013420000032056123 63 1
CORE 0.0013429999962681904 93 2
CORE 0.0014039999950909987 62 1
CORE 0.0013430000108201057 66 1
CORE 0.0014039999950909987 34 0
CORE 0.0013420000032056123 69 1
CORE 0.0014039999950909987 64 1
CORE 0.0013429999962681904 59 1
CORE 0.0018310000014025718 96 2
CORE 0.0020139999978709966 99 2
CORE 0.0013430000108201057 60 1
CORE 0.0034179999929619953 174 4
CORE 0.0014039999950909987 66 1
CORE 0.0013420000032056123 67 1
CORE 0.0013430000108201057 62 1
CORE 0.0012819999974453822 67 1
CORE 0.001220999998622574 34 0
CORE 0.001281000004382804 78 1
CORE 0.0012819999974453822 69 1
CORE 0.001220999998622574 68 1
CORE 0.001220999998622574 67 1
CORE 0.001707999996142462 67 1
CORE 0.0018930000078398734 101 2
CORE 0.0012199999910080805 68 1
CORE 0.0014650000084657222 68 1
CORE 0.0012819999974453822 72 1
CORE 0.001220999998622574 66 1
CORE 0.001281000004382804 68 1
CORE 0.0012819999974453822 67 1
CORE 0.0012819999974453822 68 1
CORE 0.0012819999974453822 67 1
CORE 0.0011590000067371875 61 1
CORE 0.0012819999974453822 62 1
CORE 0.001220999998622574 77 0
CORE 0.001281000004382804 33 0
CORE 0.001220999998622574 71 1
CORE 0.0016479999903822318 100 2
CORE 0.0018310000014025718 68 1
CORE 0.001220999998622574 64 1
CORE 0.002502000003005378 171 4
CORE 0.0012819999974453822 31 0
CORE 0.001220999998622574 60 1
CORE 0.0012200000055599958 61 1
CORE 0.0011599999997997656 64 1
CORE 0.0014039999950909987 91 2
CORE 0.0013430000108201057 63 1
CORE 0.0014030000020284206 61 1
CORE 0.0013429999962681904 63 1
CORE 0.0013429999962681904 65 1
CORE 0.0018310000014025718 93 2
CORE 0.002074999996693805 95 2
CORE 0.0013429999962681904 62 1
CORE 0.001404000009642914 66 1
CORE 0.0028679999959422275 115 2
CORE 0.0014039999950909987 64 1
CORE 0.0012820000119972974 64 1
CORE 0.001220999998622574 64 1
CORE 0.0012199999910080805 69 1
CORE 0.001220999998622574 61 1
CORE 0.0012820000119972974 68 1
CORE 0.0012819999974453822 64 1
CORE 0.0012199999910080805 64 1
CORE 0.0012820000119972974 63 1
CORE 0.00170899998920504 102 2
CORE 0.0018310000014025718 68 1
CORE 0.0012819999974453822 67 1
CORE 0.0021360000100685284 127 3
CORE 0.0012819999974453822 76 1
CORE 0.0012819999974453822 33 0
CORE 0.0012200000055599958 63 1
CORE 0.0012819999974453822 63 1
CORE 0.0013429999962681904 62 1
CORE 0.001281000004382804 66 1
CORE 0.0012819999974453822 75 1
CORE 0.0012819999974453822 66 1
CORE 0.0012819999974453822 66 1
CORE 0.0012200000055599958 66 1
CORE 0.0017090000037569553 63 1
CORE 0.00189200000022538 105 2
CORE 0.0012819999974453822 67 1
CORE 0.0012819999974453822 63 1
CORE 0.00189200000022538 99 2
CORE 0.001220999998622574 64 1
CORE 0.0012200000055599958 67 1
CORE 0.0012819999974453822 65 1
CORE 0.0012819999974453822 67 1
CORE 0.0012819999974453822 63 1
CORE 0.001281000004382804 62 1
CORE 0.0012819999974453822 61 1
CORE 0.0012819999974453822 62 1
CORE 0.001220999998622574 63 1
CORE 0.0017090000037569553 98 2
CORE 0.0018310000014025718 68 1
CORE 0.0012200000055599958 65 1
CORE 0.0012819999974453822 65 1
CORE 0.002318999991985038 128 3
CORE 0.0012820000119972974 62 1
CORE 0.001220999998622574 65 1
CORE 0.0012819999974453822 64 1
CORE 0.0012809999898308888 65 1
CORE 0.0012820000119972974 65 1
CORE 0.0012819999974453822 64 1
CORE 0.0012819999974453822 62 1
CORE 0.001281000004382804 67 1
CORE 0.0012819999974453822 63 1
CORE 0.0017090000037569553 94 2
CORE 0.0019529999990481883 96 2
CORE 0.0012819999974453822 65 1
CORE 0.0012819999974453822 67 1
CORE 0.0021969999943394214 99 2
CORE 0.0012820000119972974 62 1
CORE 0.0012809999898308888 65 1
CORE 0.0012819999974453822 64 1
CORE 0.0012210000131744891 63 1
CORE 0.0012819999974453822 64 1
CORE 0.0012809999898308888 64 1
CORE 0.0012820000119972974 62 1
CORE 0.0012819999974453822 62 1
CORE 0.0012809999898308888 64 1
CORE 0.0012820000119972974 64 1
CORE 0.00170899998920504 102 2
CORE 0.00189200000022538 65 1
CORE 0.0012820000119972974 76 1
CORE 0.0018309999868506566 116 2
CORE 0.0012820000119972974 35 0
CORE 0.0012819999974453822 67 1
CORE 0.001281000004382804 62 1
CORE 0.0012819999974453822 63 1
CORE 0.0012819999974453822 65 1
CORE 0.0013429999962681904 65 1
CORE 0.001281000004382804 74 1
CORE 0.0013429999962681904 64 1
CORE 0.0012819999974453822 67 1
CORE 0.0012819999974453822 66 1
CORE 0.0017080000106943771 98 2
CORE 0.0018929999932879582 64 1
CORE 0.001281000004382804 61 1
CORE 0.0018310000014025718 92 2
CORE 0.0012819999974453822 61 1
CORE 0.0012819999974453822 90 2
CORE 0.0012819999974453822 61 1
CORE 0.001281000004382804 65 1
CORE 0.001220999998622574 61 1
CORE 0.0012819999974453822 61 1
CORE 0.0012819999974453822 60 1
CORE 0.001281000004382804 61 1
CORE 0.001220999998622574 60 1
CORE 0.001220999998622574 61 1
CORE 0.0017090000037569553 102 2
CORE 0.00189200000022538 99 2
CORE 0.0013429999962681904 64 1
CORE 0.001281000004382804 63 1
CORE 0.002686000007088296 142 3
CORE 0.0013429999962681904 67 1
CORE 0.0012199999910080805 33 0
CORE 0.0010990000009769574 67 1
CORE 0.0010990000009769574 67 1
CORE 0.0012200000055599958 69 1
CORE 0.001220999998622574 65 1
CORE 0.0011599999997997656 66 1
CORE 0.0012200000055599958 65 1
CORE 0.0011599999997997656 62 1
CORE 0.0016479999903822318 95 2
CORE 0.0017090000037569553 94 2
CORE 0.001220999998622574 63 1
CORE 0.002502000003005378 144 3
CORE 0.0013429999962681904 66 1
CORE 0.001220999998622574 67 1
CORE 0.0012200000055599958 31 0
CORE 0.0012819999974453822 97 2
CORE 0.0012819999974453822 63 1
CORE 0.001281000004382804 74 1
CORE 0.0012819999974453822 32 0
CORE 0.0012819999974453822 64 1
CORE 0.0012819999974453822 68 1
CORE 0.001281000004382804 65 1
CORE 0.0017700000025797635 98 2
CORE 0.0018310000014025718 94 2
CORE 0.001220999998622574 65 1
CORE 0.0027470000059111044 146 3
CORE 0.0013429999962681904 68 1
CORE 0.001281000004382804 34 0
CORE 0.001220999998622574 69 1
CORE 0.0011599999997997656 65 1
CORE 0.0012199999910080805 66 1
CORE 0.0011599999997997656 77 1
CORE 0.001220999998622574 67 1
CORE 0.0011590000067371875 64 1
CORE 0.001220999998622574 64 1
CORE 0.0015870000061113387 66 1
CORE 0.00170899998920504 101 2
CORE 0.0011599999997997656 66 1
CORE 0.0012200000055599958 66 1
CORE 0.0012819999974453822 65 1
CORE 0.001220999998622574 65 1
CORE 0.001220999998622574 69 1
CORE 0.0011590000067371875 67 1
CORE 0.0011599999997997656 68 1
CORE 0.001220999998622574 68 1
CORE 0.0011589999921852723 33 0
CORE 0.0012210000131744891 69 1
CORE 0.0011599999997997656 66 1
CORE 0.0011589999921852723 69 1
CORE 0.001220999998622574 66 1
CORE 0.0015870000061113387 82 1
CORE 0.0017700000025797635 99 2
CORE 0.0011599999997997656 68 1
CORE 0.002318999991985038 145 3
CORE 0.0012819999974453822 33 0
CORE 0.0010980000079143792 62 1
CORE 0.0010990000009769574 60 1
CORE 0.0011599999997997656 62 1
CORE 0.0012809999898308888 63 1
CORE 0.0012820000119972974 62 1
CORE 0.0012819999974453822 65 1
CORE 0.0012819999974453822 64 1
CORE 0.001281000004382804 62 1
CORE 0.0012819999974453822 64 1
CORE 0.0017090000037569553 95 2
CORE 0.0017699999880278483 94 2
CORE 0.0012210000131744891 62 1
CORE 0.0015869999915594235 91 2
CORE 0.001281000004382804 62 1
CORE 0.001220999998622574 61 1
CORE 0.0012819999974453822 67 1
CORE 0.0012200000055599958 66 1
CORE 0.001220999998622574 64 1
CORE 0.0012819999974453822 65 1
CORE 0.0012819999974453822 64 1
CORE 0.001281000004382804 64 1
CORE 0.0013429999962681904 63 1
CORE 0.0012819999974453822 66 1
CORE 0.001648000004934147 97 2
CORE 0.00189200000022538 120 1
CORE 0.0012819999974453822 36 0
CORE 0.001281000004382804 66 1
CORE 0.0018929999932879582 64 1
CORE 0.001281000004382804 65 1
CORE 0.0012819999974453822 65 1
CORE 0.0013429999962681904 65 1
CORE 0.0012200000055599958 89 1
CORE 0.0013429999962681904 73 1
CORE 0.0012819999974453822 33 0
CORE 0.0012820000119972974 89 1
CORE 0.0012809999898308888 32 0
CORE 0.0012819999974453822 65 1
CORE 0.0012820000119972974 78 1
CORE 0.0016479999903822318 96 2
CORE 0.00189200000022538 96 2
CORE 0.0012819999974453822 66 1
CORE 0.002014000012422912 93 2
CORE 0.0012819999974453822 65 1
CORE 0.001281000004382804 63 1
CORE 0.0012819999974453822 63 1
CORE 0.0012819999974453822 62 1
CORE 0.0012819999974453822 64 1
CORE 0.001281000004382804 65 1
CORE 0.0012819999974453822 65 1
CORE 0.0012819999974453822 64 1
CORE 0.0012819999974453822 66 1
CORE 0.0012200000055599958 64 1
CORE 0.0017090000037569553 62 1
CORE 0.0018310000014025718 93 2
CORE 0.0012819999974453822 63 1
CORE 0.002563000001828186 172 4
CORE 0.0012819999974453822 32 0
CORE 0.0012819999974453822 68 1
CORE 0.001220999998622574 66 1
CORE 0.0011590000067371875 71 1
CORE 0.001220999998622574 68 1
CORE 0.0011599999997997656 63 1
CORE 0.0012199999910080805 69 1
CORE 0.0011599999997997656 68 1
CORE 0.001220999998622574 33 0
CORE 0.0011590000067371875 65 1
CORE 0.001648000004934147 105 2
CORE 0.0017699999880278483 101 2
CORE 0.0011599999997997656 69 1
CORE 0.0025030000106198713 99 2
CORE 0.0012199999910080805 67 1
CORE 0.001220999998622574 72 1
CORE 0.001220999998622574 67 1
CORE 0.0011590000067371875 67 1
CORE 0.0011599999997997656 70 1
CORE 0.001220999998622574 67 1
CORE 0.0012200000055599958 66 1
CORE 0.0011599999997997656 65 1
CORE 0.001220999998622574 31 0
CORE 0.0011589999921852723 65 1
CORE 0.001648000004934147 96 2
CORE 0.0017700000025797635 98 2
CORE 0.001220999998622574 67 1
CORE 0.0018310000014025718 104 2
CORE 0.0011599999997997656 65 1
CORE 0.0011589999921852723 66 1
CORE 0.0011599999997997656 67 1
CORE 0.0011599999997997656 64 1
CORE 0.0012210000131744891 64 1
CORE 0.0011589999921852723 65 1
CORE 0.001220999998622574 42 0
CORE 0.001220999998622574 65 1
CORE 0.0011590000067371875 67 1
CORE 0.001220999998622574 69 1
CORE 0.0015869999915594235 106 2
CORE 0.0017090000037569553 68 1
CORE 0.001220999998622574 65 1
CORE 0.0020139999978709966 99 2
CORE 0.0011590000067371875 64 1
CORE 0.001220999998622574 66 1
CORE 0.0011599999997997656 70 1
CORE 0.0011590000067371875 70 1
CORE 0.0011599999997997656 66 1
CORE 0.0011599999997997656 68 1
CORE 0.0012199999910080805 67 1
CORE 0.001220999998622574 71 1
CORE 0.001220999998622574 34 0
CORE 0.0011600000143516809 69 1
CORE 0.0016469999973196536 103 2
CORE 0.00170899998920504 101 2
CORE 0.0011599999997997656 32 0
CORE 0.002258000007714145 137 3
CORE 0.001220999998622574 68 1
CORE 0.001220999998622574 67 1
CORE 0.001220999998622574 69 1
CORE 0.0011590000067371875 33 0
CORE 0.001220999998622574 67 1
CORE 0.001220999998622574 69 1
CORE 0.0012200000055599958 69 1
CORE 0.0011599999997997656 67 1
CORE 0.0011599999997997656 68 1
CORE 0.0012199999910080805 66 1
CORE 0.0015260000072885305 67 1
CORE 0.0017700000025797635 101 2
CORE 0.001220999998622574 68 1
CORE 0.00189200000022538 102 2
CORE 0.001220999998622574 70 1
CORE 0.0011589999921852723 69 1
CORE 0.001220999998622574 68 1
CORE 0.001220999998622574 32 0
CORE 0.0011599999997997656 67 1
CORE 0.0012200000055599958 67 1
CORE 0.001220999998622574 67 1
CORE 0.0011599999997997656 67 1
CORE 0.0012200000055599958 72 1
CORE 0.0011599999997997656 66 1
CORE 0.0015869999915594235 69 1
CORE 0.0017090000037569553 103 2
CORE 0.0011599999997997656 69 1
CORE 0.0012200000055599958 70 1
CORE 0.002502999996067956 147 3
CORE 0.001281000004382804 38 0
CORE 0.0011599999997997656 74 1
CORE 0.0011599999997997656 64 1
CORE 0.0011589999921852723 77 1
CORE 0.001404000009642914 31 0
CORE 0.0013429999962681904 73 1
CORE 0.0013429999962681904 62 1
CORE 0.0012819999974453822 62 1
CORE 0.001281000004382804 60 1
CORE 0.00189200000022538 91 2
CORE 0.0020760000043082982 95 2
CORE 0.001341999988653697 62 1
CORE 0.00207500001124572 118 2
CORE 0.0014039999950909987 68 1
CORE 0.0013429999962681904 69 1
CORE 0.0012819999974453822 61 1
CORE 0.0012820000119972974 62 1
CORE 0.0012809999898308888 62 1
CORE 0.0012820000119972974 61 1
CORE 0.0012819999974453822 62 1
CORE 0.0012199999910080805 64 1
CORE 0.0013430000108201057 63 1
CORE 0.0012819999974453822 64 1
CORE 0.00170899998920504 97 2
CORE 0.0018310000014025718 95 2
CORE 0.0012820000119972974 62 1
CORE 0.002562999987276271 101 2
CORE 0.0012820000119972974 66 1
CORE 0.0012819999974453822 65 1
CORE 0.0013420000032056123 66 1
CORE 0.0012819999974453822 64 1
CORE 0.0012819999974453822 65 1
CORE 0.0012819999974453822 64 1
CORE 0.0013420000032056123 65 1
CORE 0.0013429999962681904 67 1
CORE 0.0012819999974453822 64 1
CORE 0.0012819999974453822 66 1
CORE 0.0017090000037569553 94 2
CORE 0.0019529999990481883 104 2
CORE 0.0012819999974453822 33 0
CORE 0.002502000003005378 127 3
CORE 0.0012819999974453822 63 1
CORE 0.001281000004382804 67 1
CORE 0.0013429999962681904 63 1
CORE 0.0012820000119972974 61 1
CORE 0.001220999998622574 93 2
CORE 0.0012809999898308888 62 1
CORE 0.0012820000119972974 64 1
CORE 0.001220999998622574 62 1
CORE 0.0012819999974453822 64 1
CORE 0.0012199999910080805 65 1
CORE 0.001648000004934147 65 1
CORE 0.0018310000014025718 94 2
CORE 0.001220999998622574 62 1
CORE 0.0015870000061113387 92 2
CORE 0.001220999998622574 62 1
CORE 0.0012199999910080805 61 1
CORE 0.001220999998622574 65 1
CORE 0.0012210000131744891 66 1
CORE 0.0012199999910080805 63 1
CORE 0.001220999998622574 65 1
CORE 0.001220999998622574 77 1
CORE 0.001220999998622574 64 1
CORE 0.0012200000055599958 64 1
CORE 0.001220999998622574 65 1
CORE 0.001648000004934147 63 1
CORE 0.0017700000025797635 97 2
CORE 0.0012819999974453822 64 1
CORE 0.001281000004382804 62 1
CORE 0.002441999997245148 146 3
CORE 0.0012819999974453822 75 1
CORE 9.149999968940392E-4 33 0
CORE 9.770000033313408E-4 70 1
CORE 0.0010369999945396557 72 1
CORE 0.001220999998622574 66 1
CORE 0.0011599999997997656 70 1
CORE 0.0011590000067371875 70 1
CORE 0.0011599999997997656 33 0
CORE 0.0011599999997997656 66 1
CORE 0.001648000004934147 100 2
CORE 0.0017699999880278483 103 2
CORE 0.0012200000055599958 68 1
CORE 0.0011599999997997656 67 1
CORE 0.0023800000053597614 101 2
CORE 0.0011599999997997656 65 1
CORE 0.001220999998622574 67 1
CORE 0.0012199999910080805 65 1
CORE 0.0011599999997997656 65 1
CORE 0.0012210000131744891 63 1
CORE 0.0011589999921852723 73 1
CORE 0.001220999998622574 67 1
CORE 0.001220999998622574 68 1
CORE 0.0011599999997997656 69 1
CORE 0.001524999999674037 68 1
CORE 0.001648000004934147 100 2
CORE 0.0011599999997997656 65 1
CORE 0.0017090000037569553 96 2
CORE 0.0011599999997997656 65 1
CORE 0.0011589999921852723 63 1
CORE 0.0011599999997997656 64 1
CORE 0.0010990000009769574 65 1
CORE 0.0011590000067371875 68 1
CORE 0.0011599999997997656 33 0
CORE 0.001220999998622574 65 1
CORE 0.0011589999921852723 70 1
CORE 0.0011599999997997656 65 1
CORE 0.001220999998622574 63 1
CORE 0.0015260000072885305 97 2
CORE 0.001648000004934147 101 2
CORE 0.0011589999921852723 77 1
CORE 0.0010990000009769574 35 0
CORE 0.001648000004934147 100 2
CORE 0.001220999998622574 75 1
CORE 0.0012199999910080805 68 1
CORE 0.0012210000131744891 33 0
CORE 0.0011599999997997656 68 1
CORE 0.0012199999910080805 66 1
CORE 0.0011599999997997656 64 1
CORE 0.001220999998622574 80 1
CORE 0.0012200000055599958 66 1
CORE 0.0010990000009769574 67 1
CORE 0.0010990000009769574 66 1
CORE 0.0015259999927366152 69 1
CORE 0.0017080000106943771 104 2
CORE 0.0011599999997997656 67 1
CORE 0.0017699999880278483 67 1
CORE 0.001220999998622574 71 1
CORE 0.0011600000143516809 73 1
CORE 0.0011589999921852723 67 1
CORE 0.001220999998622574 68 1
CORE 0.001220999998622574 67 1
CORE 0.0011590000067371875 70 1
CORE 0.001220999998622574 35 0
CORE 0.0011599999997997656 69 1
CORE 0.0012200000055599958 79 1
CORE 0.0011599999997997656 73 1
CORE 0.0015869999915594235 63 1
CORE 0.0017700000025797635 99 2
CORE 0.0010990000009769574 65 1
CORE 0.0011589999921852723 69 1
CORE 0.0019529999990481883 113 2
CORE 0.0012820000119972974 65 1
CORE 0.001220999998622574 60 1
CORE 0.001220999998622574 62 1
CORE 0.001281000004382804 62 1
CORE 0.0012819999974453822 59 1
CORE 0.0013429999962681904 60 1
CORE 0.0014039999950909987 63 1
CORE 0.0014030000020284206 61 1
CORE 0.0013429999962681904 62 1
CORE 0.0017700000025797635 91 2
CORE 0.0020139999978709966 93 2
CORE 0.001404000009642914 63 1
CORE 0.0014039999950909987 92 1
CORE 0.0032349999964935705 140 3
CORE 0.0013430000108201057 62 1
CORE 0.0012809999898308888 62 1
CORE 0.0012819999974453822 58 1
CORE 0.0011599999997997656 63 1
CORE 0.0012200000055599958 62 1
CORE 0.0012819999974453822 65 1
CORE 0.001220999998622574 61 1
CORE 0.0012819999974453822 92 2
CORE 0.001281000004382804 62 1
CORE 0.0017090000037569553 90 2
CORE 0.0018310000014025718 90 2
CORE 0.001220999998622574 61 1
CORE 0.0023800000053597614 122 3
CORE 0.001220999998622574 61 1
CORE 0.0012819999974453822 61 1
CORE 0.0012819999974453822 71 1
CORE 0.001281000004382804 63 1
CORE 0.001220999998622574 61 1
CORE 0.0012819999974453822 89 1
CORE 0.001220999998622574 29 0
CORE 0.001281000004382804 61 1
CORE 0.0012819999974453822 63 1
CORE 0.0017090000037569553 104 2
CORE 0.0018310000014025718 89 2
CORE 0.001220999998622574 61 1
CORE 0.0012819999974453822 63 1
CORE 0.002745999998296611 164 4
CORE 0.0014039999950909987 29 0
CORE 9.150000114459544E-4 59 1
CORE 9.769999887794256E-4 88 2
CORE 0.0010990000009769574 58 1
CORE 0.0013420000032056123 57 1
CORE 0.0013429999962681904 56 1
CORE 0.0013430000108201057 87 2
CORE 0.0013429999962681904 59 1
CORE 0.0014039999950909987 60 1
CORE 0.0018310000014025718 91 2
CORE 0.0020139999978709966 88 2
CORE 0.0013429999962681904 61 1
CORE 0.003356000001076609 160 4
CORE 0.0014650000084657222 62 1
CORE 0.0012819999974453822 62 1
CORE 0.001220999998622574 60 1
CORE 0.0012200000055599958 62 1
CORE 0.0012819999974453822 90 2
CORE 0.001220999998622574 63 1
CORE 0.0012819999974453822 66 1
CORE 0.001281000004382804 64 1
CORE 0.001220999998622574 62 1
CORE 0.001648000004934147 89 2
CORE 0.00189200000022538 89 2
CORE 0.0012819999974453822 64 1
CORE 0.0012819999974453822 60 1
CORE 0.0023800000053597614 123 3
CORE 0.0012819999974453822 57 1
CORE 0.0012809999898308888 62 1
CORE 0.0012820000119972974 62 1
CORE 0.001220999998622574 62 1
CORE 0.0012819999974453822 61 1
CORE 0.001281000004382804 60 1
CORE 0.0012819999974453822 66 1
CORE 0.0012819999974453822 92 2
CORE 0.0012819999974453822 62 1
CORE 0.0017090000037569553 62 1
CORE 0.00189200000022538 120 3
CORE 0.001281000004382804 60 1
CORE 0.0012819999974453822 59 1
CORE 0.0016479999903822318 63 1
CORE 0.0012820000119972974 89 2
CORE 0.0012199999910080805 61 1
CORE 0.0012819999974453822 61 1
CORE 0.0012819999974453822 60 1
CORE 0.0012820000119972974 61 1
CORE 0.001341999988653697 61 1
CORE 0.0012820000119972974 70 1
CORE 0.0012819999974453822 60 1
CORE 0.001220999998622574 86 2
CORE 0.001281000004382804 59 1
CORE 0.0016479999903822318 87 2
CORE 0.0018310000014025718 92 2
CORE 0.0012819999974453822 61 1
CORE 0.0015870000061113387 59 1
CORE 0.0012819999974453822 95 2
CORE 0.0012819999974453822 61 1
CORE 0.001281000004382804 65 1
CORE 0.0012819999974453822 61 1
CORE 0.0013429999962681904 63 1
CORE 0.0012820000119972974 76 1
CORE 0.0012809999898308888 30 0
CORE 0.0013430000108201057 96 1
CORE 0.0012819999974453822 43 0
CORE 0.0012819999974453822 100 1
CORE 0.001707999996142462 65 1
CORE 0.0018930000078398734 94 2
CORE 0.0012809999898308888 62 1
CORE 0.0012819999974453822 60 1
CORE 0.00189200000022538 94 2
CORE 0.0012820000119972974 63 1
CORE 0.0012819999974453822 61 1
CORE 0.001281000004382804 61 1
CORE 0.0012819999974453822 58 1
CORE 0.0013429999962681904 61 1
CORE 0.0012819999974453822 58 1
CORE 0.001281000004382804 94 2
CORE 0.0012819999974453822 63 1
CORE 0.0012819999974453822 62 1
CORE 0.0012819999974453822 61 1
CORE 0.0017090000037569553 89 2
CORE 0.0019529999990481883 89 2
CORE 0.001281000004382804 63 1
CORE 0.0019539999921107665 103 2
CORE 0.0013420000032056123 59 1
CORE 0.0011599999997997656 60 1
CORE 0.0011599999997997656 59 1
CORE 0.0010980000079143792 58 1
CORE 0.0013429999962681904 88 2
CORE 0.0013429999962681904 61 1
CORE 0.0012819999974453822 62 1
CORE 0.0013420000032056123 55 1
CORE 0.0013429999962681904 56 1
CORE 0.001404000009642914 83 2
CORE 0.0018310000014025718 86 2
CORE 0.0019529999990481883 88 2
CORE 0.0014039999950909987 59 1
CORE 0.0022579999931622297 133 3
CORE 0.0013430000108201057 62 1
CORE 0.1801149999955669 10139 1
CORE 9.759999957168475E-4 37 0
CORE 9.770000033313408E-4 65 1
CORE 0.0010369999945396557 63 1
CORE 0.0010380000021541491 81 1
CORE 0.0010990000009769574 31 0
CORE 0.0010980000079143792 63 1
CORE 0.0011599999997997656 95 2
CORE 0.0015259999927366152 61 1
CORE 0.001648000004934147 93 2
CORE 0.0011589999921852723 60 1
CORE 0.0021370000031311065 143 3
CORE 0.001281000004382804 58 1
CORE 0.001220999998622574 61 1
CORE 0.001220999998622574 61 1
CORE 0.0012819999974453822 59 1
CORE 0.0012200000055599958 60 1
CORE 0.0012819999974453822 61 1
CORE 0.0012819999974453822 60 1
