DRAM 9.15000000532018E-4 983 53
DRAM 9.15999997232575E-4 1032 42
DRAM 9.15000000532018E-4 993 54
DRAM 9.76999999693362E-4 1010 43
DRAM 9.760000029928051E-4 975 52
DRAM 7.939999995869584E-4 997 45
DRAM 3.660000002128072E-4 1016 83
DRAM 4.8799999785842374E-4 1006 73
DRAM 0.0014040000023669563 965 61
DRAM 7.329999971261714E-4 1050 75
DRAM 9.15000000532018E-4 949 53
DRAM 9.160000008705538E-4 1013 36
DRAM 9.15000000532018E-4 1005 40
DRAM 7.939999995869584E-4 1015 42
DRAM 7.929999992484227E-4 1013 42
DRAM 8.550000020477455E-4 991 41
DRAM 0.0010369999981776346 1020 44
DRAM 7.939999995869584E-4 985 41
DRAM 8.540000017092098E-4 988 41
DRAM 7.330000007641502E-4 981 40
DRAM 9.759999993548263E-4 1039 44
DRAM 9.76999999693362E-4 1010 47
DRAM 8.53999998071231E-4 983 46
DRAM 8.550000020477455E-4 994 46
DRAM 0.0010369999981776346 988 46
DRAM 9.160000008705538E-4 993 49
DRAM 8.540000017092098E-4 1002 47
DRAM 9.15999997232575E-4 1013 47
DRAM 0.001220000001922017 1005 51
DRAM 8.549999984097667E-4 1003 61
DRAM 9.160000008705538E-4 983 68
DRAM 9.15000000532018E-4 1012 42
DRAM 6.709999979648273E-4 1014 41
DRAM 7.939999995869584E-4 960 50
DRAM 6.710000016028062E-4 1020 52
DRAM 7.939999995869584E-4 981 38
DRAM 7.320000004256144E-4 1004 50
DRAM 7.330000007641502E-4 996 46
DRAM 6.709999979648273E-4 986 49
DRAM 6.710000016028062E-4 1017 40
DRAM 8.549999984097667E-4 1013 54
DRAM 7.930000028864015E-4 991 43
DRAM 8.549999984097667E-4 1015 53
DRAM 7.929999992484227E-4 991 31
DRAM 9.76999999693362E-4 989 48
DRAM 0.0010980000006384216 1019 76
DRAM 6.720000019413419E-4 978 60
DRAM 9.759999993548263E-4 1015 60
DRAM 9.160000008705538E-4 993 49
DRAM 9.149999968940392E-4 1017 42
DRAM 0.0010380000021541491 999 53
DRAM 9.160000008705538E-4 984 43
DRAM 9.759999993548263E-4 1007 54
DRAM 7.939999995869584E-4 990 36
DRAM 0.0011589999994612299 991 52
DRAM 9.160000008705538E-4 1016 47
DRAM 8.53999998071231E-4 990 49
DRAM 4.890000018349383E-4 1027 41
DRAM 3.660000002128072E-4 964 45
DRAM 4.8799999785842374E-4 1025 70
DRAM 0.0013429999999061693 966 66
DRAM 7.320000004256144E-4 1011 70
DRAM 0.0013429999999061693 1017 45
DRAM 7.929999992484227E-4 1028 40
DRAM 8.550000020477455E-4 965 50
DRAM 9.15000000532018E-4 1011 43
DRAM 0.001220999998622574 984 26
DRAM 0.001282000001083361 1004 47
DRAM 7.320000004256144E-4 1001 48
DRAM 0.001220999998622574 999 48
DRAM 0.0010990000009769574 1031 50
DRAM 0.0011589999994612299 976 46
DRAM 0.0014039999987289775 1018 49
DRAM 0.0011599999997997656 961 46
DRAM 0.0014650000011897646 1041 50
DRAM 0.0012810000007448252 994 48
DRAM 0.0015869999988353811 1008 44
DRAM 0.0016480000012961682 995 49
DRAM 9.160000008705538E-4 979 37
DRAM 0.0013429999999061693 1003 50
DRAM 0.0012199999982840382 1006 46
DRAM 0.0010990000009769574 998 53
DRAM 7.320000004256144E-4 1020 35
DRAM 9.15999997232575E-4 1002 51
DRAM 8.540000017092098E-4 968 52
DRAM 7.939999995869584E-4 1036 33
DRAM 9.15000000532018E-4 988 49
DRAM 0.0010990000009769574 999 40
DRAM 7.929999992484227E-4 1027 43
DRAM 0.0013429999999061693 933 64
DRAM 8.549999984097667E-4 1052 62
DRAM 0.0010980000006384216 967 44
DRAM 7.939999995869584E-4 1039 34
DRAM 7.929999992484227E-4 1001 37
DRAM 0.0010990000009769574 948 35
DRAM 0.0010990000009769574 1054 27
DRAM 7.929999992484227E-4 945 23
DRAM 9.15000000532018E-4 1018 34
DRAM 0.0010990000009769574 1028 39
DRAM 9.76999999693362E-4 998 38
DRAM 7.929999992484227E-4 988 39
DRAM 7.330000007641502E-4 978 37
DRAM 8.53999998071231E-4 991 42
DRAM 8.550000020477455E-4 1045 44
DRAM 8.53999998071231E-4 972 42
DRAM 8.550000020477455E-4 977 42
DRAM 7.929999992484227E-4 1053 46
DRAM 0.001282000001083361 991 42
DRAM 8.53999998071231E-4 960 41
DRAM 7.939999995869584E-4 1037 46
DRAM 7.320000004256144E-4 993 43
DRAM 0.0011599999997997656 980 46
DRAM 0.0010980000006384216 980 43
DRAM 9.76999999693362E-4 1024 37
DRAM 8.540000017092098E-4 1021 39
DRAM 0.0011599999997997656 994 34
DRAM 8.549999984097667E-4 1002 49
DRAM 9.15000000532018E-4 990 49
DRAM 9.76999999693362E-4 1030 52
DRAM 0.0010980000006384216 981 56
DRAM 9.160000008705538E-4 976 63
DRAM 9.15000000532018E-4 1022 56
DRAM 9.15999997232575E-4 1021 32
DRAM 8.540000017092098E-4 950 48
DRAM 9.76999999693362E-4 1021 55
DRAM 7.320000004256144E-4 980 32
DRAM 9.76999999693362E-4 1015 51
DRAM 0.0010379999985161703 1026 48
DRAM 8.540000017092098E-4 984 46
DRAM 9.160000008705538E-4 1005 51
DRAM 8.53999998071231E-4 1013 37
DRAM 0.0010380000021541491 954 49
DRAM 0.0011589999994612299 1020 54
DRAM 0.0010989999973389786 1013 34
DRAM 0.0012210000022605527 999 49
DRAM 0.0012199999982840382 1005 48
DRAM 7.330000007641502E-4 984 33
DRAM 9.15000000532018E-4 1003 51
DRAM 9.76999999693362E-4 1019 53
DRAM 8.540000017092098E-4 982 30
DRAM 9.15999997232575E-4 1014 52
DRAM 9.15000000532018E-4 972 50
DRAM 7.330000007641502E-4 1017 35
DRAM 0.0010980000006384216 991 50
DRAM 0.0010989999973389786 1030 52
DRAM 3.0500000138999894E-4 955 68
DRAM 4.2799999937415123E-4 1008 80
DRAM 0.0014030000020284206 1038 66
DRAM 6.109999994805548E-4 995 68
DRAM 7.320000004256144E-4 1008 56
DRAM 6.099999991420191E-4 975 44
DRAM 8.549999984097667E-4 1018 52
DRAM 6.710000016028062E-4 964 33
DRAM 8.549999984097667E-4 1010 53
DRAM 8.540000017092098E-4 994 49
DRAM 6.109999994805548E-4 1031 46
DRAM 7.929999992484227E-4 1000 49
DRAM 6.720000019413419E-4 965 43
DRAM 8.53999998071231E-4 1013 50
DRAM 7.929999992484227E-4 1029 38
DRAM 7.330000007641502E-4 984 51
DRAM 7.320000004256144E-4 990 40
DRAM 9.160000008705538E-4 1014 49
DRAM 7.320000004256144E-4 1005 50
DRAM 7.939999995869584E-4 1027 39
DRAM 7.929999992484227E-4 973 44
DRAM 7.330000007641502E-4 994 46
DRAM 7.929999992484227E-4 983 47
DRAM 9.160000008705538E-4 1007 47
DRAM 8.53999998071231E-4 999 47
DRAM 8.550000020477455E-4 1004 47
DRAM 0.0012199999982840382 985 37
DRAM 9.76999999693362E-4 997 47
DRAM 7.320000004256144E-4 993 47
DRAM 9.76999999693362E-4 1033 53
DRAM 9.760000029928051E-4 1007 39
DRAM 8.549999984097667E-4 985 50
DRAM 8.540000017092098E-4 975 50
DRAM 7.939999995869584E-4 1031 37
DRAM 0.0011589999994612299 991 50
DRAM 9.76999999693362E-4 1010 53
DRAM 7.320000004256144E-4 1013 33
DRAM 7.939999995869584E-4 941 47
DRAM 0.0011599999997997656 1028 54
DRAM 7.320000004256144E-4 991 32
DRAM 7.929999992484227E-4 1026 61
DRAM 4.2799999937415123E-4 1004 85
DRAM 3.660000002128072E-4 972 70
DRAM 0.0013429999999061693 1004 58
DRAM 8.540000017092098E-4 993 57
DRAM 9.76999999693362E-4 1021 56
DRAM 7.929999992484227E-4 1033 34
DRAM 7.939999995869584E-4 955 37
DRAM 7.929999992484227E-4 994 39
DRAM 8.550000020477455E-4 1017 40
DRAM 7.929999992484227E-4 994 38
DRAM 8.549999984097667E-4 990 39
DRAM 8.540000017092098E-4 982 39
DRAM 8.549999984097667E-4 1033 42
DRAM 7.930000028864015E-4 988 38
DRAM 7.929999992484227E-4 1002 39
DRAM 8.549999984097667E-4 1001 43
DRAM 9.76999999693362E-4 979 44
DRAM 9.15000000532018E-4 1044 47
DRAM 8.550000020477455E-4 957 43
DRAM 9.149999968940392E-4 1033 46
DRAM 0.0010380000021541491 1008 45
DRAM 9.759999993548263E-4 988 29
DRAM 8.549999984097667E-4 1008 44
DRAM 7.930000028864015E-4 1012 45
DRAM 0.0010989999973389786 980 48
DRAM 0.0010370000018156134 1009 53
DRAM 8.549999984097667E-4 973 49
DRAM 7.930000028864015E-4 1044 44
DRAM 0.0010379999985161703 973 49
DRAM 0.0010379999985161703 979 48
DRAM 9.15000000532018E-4 1022 49
DRAM 7.939999995869584E-4 981 46
DRAM 0.0010980000006384216 1013 50
DRAM 8.550000020477455E-4 1016 42
DRAM 8.53999998071231E-4 981 53
DRAM 7.939999995869584E-4 996 36
DRAM 0.0010370000018156134 1013 52
DRAM 9.76999999693362E-4 988 45
DRAM 0.0010980000006384216 996 51
DRAM 0.0010989999973389786 1040 63
DRAM 0.0010380000021541491 973 57
DRAM 9.759999993548263E-4 981 48
DRAM 9.76999999693362E-4 1058 45
DRAM 9.15000000532018E-4 958 51
DRAM 7.939999995869584E-4 994 41
DRAM 0.0011589999994612299 999 35
DRAM 9.160000008705538E-4 1019 41
DRAM 9.76999999693362E-4 971 51
DRAM 7.929999992484227E-4 1020 43
DRAM 8.540000017092098E-4 980 51
DRAM 9.76999999693362E-4 1005 39
DRAM 8.549999984097667E-4 1030 44
DRAM 7.929999992484227E-4 973 43
DRAM 9.160000008705538E-4 992 42
DRAM 9.15000000532018E-4 1010 45
DRAM 9.76999999693362E-4 1033 46
DRAM 9.15000000532018E-4 1008 46
DRAM 8.549999984097667E-4 975 44
DRAM 9.760000029928051E-4 1030 46
DRAM 9.76999999693362E-4 966 43
DRAM 7.929999992484227E-4 983 48
DRAM 0.0010379999985161703 1004 49
DRAM 9.759999993548263E-4 1008 51
DRAM 7.940000032249372E-4 1004 43
DRAM 9.149999968940392E-4 986 50
DRAM 9.160000008705538E-4 1041 51
DRAM 8.540000017092098E-4 977 46
DRAM 0.0010379999985161703 986 48
DRAM 9.76999999693362E-4 990 43
DRAM 8.540000017092098E-4 989 49
DRAM 9.76999999693362E-4 1049 51
DRAM 9.759999993548263E-4 986 48
DRAM 9.76999999693362E-4 1005 45
DRAM 7.320000004256144E-4 972 56
DRAM 4.8800000149640255E-4 984 76
DRAM 3.6699999691336416E-4 1034 79
DRAM 0.0014030000020284206 1005 58
DRAM 8.549999984097667E-4 1019 61
DRAM 9.759999993548263E-4 985 53
DRAM 9.770000033313408E-4 970 34
DRAM 9.76999999693362E-4 1003 52
DRAM 9.15000000532018E-4 1042 45
DRAM 7.939999995869584E-4 973 51
DRAM 9.149999968940392E-4 1016 35
DRAM 9.160000008705538E-4 1000 51
DRAM 9.759999993548263E-4 977 34
DRAM 9.160000008705538E-4 1006 50
DRAM 9.15000000532018E-4 995 43
DRAM 0.0010379999985161703 983 51
DRAM 7.930000028864015E-4 1033 35
DRAM 9.15999997232575E-4 1014 52
DRAM 9.15000000532018E-4 965 44
DRAM 0.0010380000021541491 1042 51
DRAM 8.53999998071231E-4 971 42
DRAM 9.160000008705538E-4 1012 54
DRAM 9.160000008705538E-4 1000 37
DRAM 9.15000000532018E-4 964 40
DRAM 8.549999984097667E-4 1048 45
DRAM 9.15000000532018E-4 984 43
DRAM 9.160000008705538E-4 980 44
DRAM 0.0010369999981776346 982 42
DRAM 0.0010380000021541491 1049 46
DRAM 7.929999992484227E-4 1001 43
DRAM 8.549999984097667E-4 972 41
DRAM 7.929999992484227E-4 995 43
DRAM 0.0010380000021541491 997 47
DRAM 0.0010980000006384216 1002 49
DRAM 9.15999997232575E-4 1010 49
DRAM 0.0010380000021541491 993 48
DRAM 9.759999993548263E-4 1018 49
DRAM 9.160000008705538E-4 971 48
DRAM 8.53999998071231E-4 996 71
DRAM 7.939999995869584E-4 1018 75
DRAM 0.0014640000008512288 1140 38
DRAM 7.330000007641502E-4 854 64
DRAM 9.15000000532018E-4 1018 63
DRAM 6.719999983033631E-4 966 49
DRAM 0.0010980000006384216 1030 40
DRAM 0.001220999998622574 1023 53
DRAM 7.330000007641502E-4 988 50
DRAM 6.099999991420191E-4 1004 40
DRAM 7.930000028864015E-4 996 51
DRAM 7.329999971261714E-4 1016 47
DRAM 6.710000016028062E-4 948 47
DRAM 7.330000007641502E-4 1029 42
DRAM 8.53999998071231E-4 971 48
DRAM 6.710000016028062E-4 1022 48
DRAM 7.330000007641502E-4 972 50
DRAM 7.929999992484227E-4 1062 38
DRAM 0.0010379999985161703 943 33
DRAM 7.930000028864015E-4 1016 53
DRAM 6.109999994805548E-4 1033 40
DRAM 6.709999979648273E-4 965 41
DRAM 7.939999995869584E-4 999 45
DRAM 6.710000016028062E-4 1044 46
DRAM 6.709999979648273E-4 957 42
DRAM 6.720000019413419E-4 1003 44
DRAM 0.014038000001164619 16614 25
DRAM 9.759999993548263E-4 370 17
DRAM 9.160000008705538E-4 1033 33
DRAM 0.0010989999973389786 1004 52
DRAM 9.759999993548263E-4 970 49
DRAM 8.550000020477455E-4 1019 44
DRAM 0.0010369999981776346 972 51
DRAM 7.940000032249372E-4 1021 34
DRAM 9.149999968940392E-4 1000 51
DRAM 9.160000008705538E-4 1017 51
DRAM 7.929999992484227E-4 954 33
DRAM 9.76999999693362E-4 1019 53
DRAM 9.15000000532018E-4 1029 48
DRAM 9.160000008705538E-4 963 42
DRAM 9.15000000532018E-4 1055 34
DRAM 9.76999999693362E-4 953 48
DRAM 0.0010369999981776346 1018 55
DRAM 7.940000032249372E-4 1029 33
DRAM 7.929999992484227E-4 942 48
DRAM 0.0010379999985161703 1035 57
DRAM 3.660000002128072E-4 971 79
DRAM 3.660000002128072E-4 1034 80
DRAM 0.0013429999999061693 982 55
DRAM 8.550000020477455E-4 1017 61
DRAM 9.149999968940392E-4 982 53
DRAM 7.330000007641502E-4 1024 38
DRAM 9.15000000532018E-4 1001 52
DRAM 9.160000008705538E-4 978 44
DRAM 0.0010980000006384216 1324 14
DRAM 9.15999997232575E-4 664 20
DRAM 8.540000017092098E-4 1028 55
DRAM 9.160000008705538E-4 979 43
DRAM 9.759999993548263E-4 988 52
DRAM 7.939999995869584E-4 995 31
DRAM 8.53999998071231E-4 1019 37
DRAM 7.330000007641502E-4 1018 39
DRAM 8.540000017092098E-4 995 38
DRAM 9.76999999693362E-4 1008 38
DRAM 7.320000004256144E-4 1008 38
DRAM 7.330000007641502E-4 997 38
DRAM 7.319999967876356E-4 963 36
DRAM 9.160000008705538E-4 1023 37
DRAM 7.929999992484227E-4 981 37
DRAM 7.940000032249372E-4 1001 44
DRAM 9.149999968940392E-4 1008 44
DRAM 8.550000020477455E-4 1012 43
DRAM 9.15000000532018E-4 993 43
DRAM 9.15999997232575E-4 981 49
DRAM 8.540000017092098E-4 1026 45
DRAM 7.939999995869584E-4 998 42
DRAM 7.929999992484227E-4 976 43
DRAM 0.0010990000009769574 1034 44
DRAM 0.0010980000006384216 983 48
DRAM 9.76999999693362E-4 1001 48
DRAM 8.53999998071231E-4 997 49
DRAM 0.0010380000021541491 1008 48
DRAM 9.759999993548263E-4 979 48
DRAM 8.549999984097667E-4 999 48
DRAM 0.0010990000009769574 1018 39
DRAM 0.0011589999994612299 1015 44
DRAM 9.76999999693362E-4 1026 37
DRAM 9.15000000532018E-4 943 30
DRAM 8.550000020477455E-4 1017 42
DRAM 9.15000000532018E-4 984 51
DRAM 0.0010379999985161703 1030 50
DRAM 8.540000017092098E-4 970 43
DRAM 9.76999999693362E-4 1000 53
DRAM 8.549999984097667E-4 1004 43
DRAM 9.759999993548263E-4 993 51
DRAM 0.0010380000021541491 1040 46
DRAM 8.53999998071231E-4 972 48
DRAM 7.939999995869584E-4 979 43
DRAM 0.0010980000006384216 1039 52
DRAM 8.550000020477455E-4 975 42
DRAM 9.149999968940392E-4 991 50
DRAM 8.550000020477455E-4 1036 47
DRAM 0.0010369999981776346 987 49
DRAM 8.550000020477455E-4 978 40
DRAM 0.0010990000009769574 1036 56
DRAM 0.0012199999982840382 980 57
DRAM 0.0010379999985161703 1015 60
DRAM 0.0011590000030992087 969 38
DRAM 7.329999971261714E-4 1012 33
DRAM 7.930000028864015E-4 979 74
DRAM 5.499999970197678E-4 1033 86
DRAM 5.490000003192108E-4 971 78
DRAM 0.0013429999999061693 1030 75
DRAM 0.0010370000018156134 993 82
DRAM 9.76999999693362E-4 1034 74
DRAM 0.0014039999987289775 979 59
DRAM 0.0017700000025797635 1001 63
DRAM 9.759999993548263E-4 1000 56
DRAM 6.719999983033631E-4 1019 68
DRAM 9.15000000532018E-4 982 78
DRAM 8.549999984097667E-4 990 80
DRAM 8.540000017092098E-4 977 83
DRAM 0.0010379999985161703 1015 83
DRAM 0.0010370000018156134 1015 81
DRAM 6.719999983033631E-4 966 78
DRAM 0.0012210000022605527 1021 70
DRAM 0.0014029999983904418 1005 63
DRAM 0.0012210000022605527 988 61
DRAM 9.76999999693362E-4 996 42
DRAM 9.759999993548263E-4 1004 54
DRAM 0.0015869999988353811 997 52
DRAM 6.710000016028062E-4 1012 63
DRAM 0.0010989999973389786 967 53
DRAM 9.160000008705538E-4 1039 54
DRAM 8.540000017092098E-4 1008 36
DRAM 0.001220999998622574 967 52
DRAM 9.15000000532018E-4 1009 68
DRAM 7.330000007641502E-4 1018 77
DRAM 0.0014039999987289775 977 53
DRAM 7.929999992484227E-4 1042 47
DRAM 3.660000002128072E-4 951 68
DRAM 9.76999999693362E-4 1022 73
DRAM 0.0016480000012961682 976 60
DRAM 0.0010369999981776346 1020 55
DRAM 9.770000033313408E-4 1016 32
DRAM 0.0012819999974453822 968 51
DRAM 9.759999993548263E-4 1025 57
DRAM 6.720000019413419E-4 1006 54
DRAM 7.320000004256144E-4 972 41
DRAM 9.76999999693362E-4 995 51
DRAM 0.0010980000006384216 1021 42
DRAM 9.15999997232575E-4 970 50
DRAM 9.760000029928051E-4 1035 50
DRAM 7.329999971261714E-4 1019 50
DRAM 7.320000004256144E-4 962 47
DRAM 7.939999995869584E-4 1030 45
DRAM 7.320000004256144E-4 995 50
DRAM 7.320000004256144E-4 983 39
DRAM 7.939999995869584E-4 1022 53
DRAM 8.540000017092098E-4 976 44
DRAM 6.719999983033631E-4 992 52
DRAM 6.100000027799979E-4 1002 37
DRAM 7.329999971261714E-4 1016 53
DRAM 9.15000000532018E-4 1008 48
DRAM 7.330000007641502E-4 1016 43
DRAM 0.0014640000008512288 956 55
DRAM 8.549999984097667E-4 1002 65
DRAM 0.0011599999997997656 1017 44
DRAM 0.0010370000018156134 1043 36
DRAM 0.0010379999985161703 956 49
DRAM 0.0010980000006384216 1022 55
DRAM 7.939999995869584E-4 1042 27
DRAM 8.540000017092098E-4 908 47
DRAM 0.0010379999985161703 1027 49
DRAM 9.15000000532018E-4 985 45
DRAM 9.76999999693362E-4 1020 53
DRAM 8.53999998071231E-4 977 33
DRAM 0.0011600000034377445 1011 36
DRAM 0.0012819999974453822 1021 37
DRAM 0.0010980000006384216 1159 21
DRAM 7.939999995869584E-4 812 30
DRAM 7.929999992484227E-4 1010 38
DRAM 8.550000020477455E-4 1018 39
DRAM 9.759999993548263E-4 999 37
DRAM 7.939999995869584E-4 1000 38
DRAM 7.929999992484227E-4 999 38
DRAM 6.109999994805548E-4 996 54
DRAM 0.0010980000006384216 1037 48
DRAM 0.0010380000021541491 957 36
DRAM 0.0010379999985161703 1029 44
DRAM 8.540000017092098E-4 970 41
DRAM 0.0010379999985161703 1022 43
DRAM 9.15000000532018E-4 988 42
DRAM 7.939999995869584E-4 991 43
DRAM 8.540000017092098E-4 979 43
DRAM 0.0010989999973389786 1010 42
DRAM 9.759999993548263E-4 1014 49
DRAM 8.550000020477455E-4 974 47
DRAM 9.15000000532018E-4 1012 49
DRAM 9.76999999693362E-4 992 47
DRAM 0.0010379999985161703 1037 51
DRAM 8.540000017092098E-4 986 48
DRAM 8.53999998071231E-4 1023 47
DRAM 9.76999999693362E-4 965 45
DRAM 0.0010380000021541491 1026 53
DRAM 7.929999992484227E-4 979 31
DRAM 0.0010379999985161703 1017 37
DRAM 8.540000017092098E-4 986 43
DRAM 0.0010379999985161703 1010 47
DRAM 9.759999993548263E-4 966 61
DRAM 0.0011600000034377445 1041 59
DRAM 9.15999997232575E-4 973 45
DRAM 9.15000000532018E-4 980 51
DRAM 6.710000016028062E-4 1020 37
DRAM 0.0010989999973389786 1003 52
DRAM 9.160000008705538E-4 980 47
DRAM 9.15000000532018E-4 1032 50
DRAM 8.550000020477455E-4 985 47
DRAM 0.0010369999981776346 995 49
DRAM 8.549999984097667E-4 984 42
DRAM 0.0010370000018156134 1059 56
DRAM 7.330000007641502E-4 969 35
DRAM 9.15000000532018E-4 1002 40
DRAM 0.0010379999985161703 1018 43
DRAM 7.929999992484227E-4 983 41
DRAM 8.550000020477455E-4 1012 42
DRAM 7.929999992484227E-4 1013 42
DRAM 0.001282000001083361 1011 43
DRAM 0.0011599999997997656 992 49
DRAM 7.929999992484227E-4 996 54
DRAM 6.719999983033631E-4 977 42
DRAM 6.710000016028062E-4 968 40
DRAM 7.929999992484227E-4 1022 48
DRAM 7.330000007641502E-4 1024 48
DRAM 7.929999992484227E-4 992 48
DRAM 7.939999995869584E-4 1006 46
DRAM 6.710000016028062E-4 1016 48
DRAM 7.330000007641502E-4 982 46
DRAM 7.929999992484227E-4 997 48
DRAM 7.929999992484227E-4 1011 47
DRAM 7.330000007641502E-4 970 50
DRAM 7.320000004256144E-4 1031 43
DRAM 6.719999983033631E-4 981 50
DRAM 8.540000017092098E-4 1015 46
DRAM 7.939999995869584E-4 992 51
DRAM 7.320000004256144E-4 978 39
DRAM 6.709999979648273E-4 1031 53
DRAM 7.330000007641502E-4 965 38
DRAM 8.53999998071231E-4 1027 48
DRAM 7.940000032249372E-4 1003 51
DRAM 7.319999967876356E-4 1003 36
DRAM 8.550000020477455E-4 955 49
DRAM 9.759999993548263E-4 1036 55
DRAM 9.160000008705538E-4 1016 35
DRAM 9.15000000532018E-4 954 48
DRAM 9.76999999693362E-4 1018 53
DRAM 6.709999979648273E-4 983 33
DRAM 0.0011599999997997656 1009 51
DRAM 0.0010990000009769574 1002 48
DRAM 7.929999992484227E-4 1040 34
DRAM 8.550000020477455E-4 993 51
DRAM 0.0012810000007448252 979 52
DRAM 0.0011599999997997656 1019 54
DRAM 0.001220999998622574 988 41
DRAM 9.15000000532018E-4 980 53
DRAM 7.330000007641502E-4 1039 33
DRAM 0.0010979999970004428 965 48
DRAM 0.0010990000009769574 1037 55
DRAM 7.320000004256144E-4 947 30
DRAM 9.160000008705538E-4 1018 52
DRAM 8.53999998071231E-4 1030 51
DRAM 9.76999999693362E-4 988 39
DRAM 9.15000000532018E-4 982 52
DRAM 8.550000020477455E-4 1017 41
DRAM 8.53999998071231E-4 996 52
DRAM 0.0010990000009769574 1024 44
DRAM 9.160000008705538E-4 990 48
DRAM 8.53999998071231E-4 998 50
DRAM 8.550000020477455E-4 987 44
DRAM 0.0010369999981776346 986 47
DRAM 9.76999999693362E-4 989 51
DRAM 7.930000028864015E-4 1031 44
DRAM 8.549999984097667E-4 971 48
DRAM 0.0011589999994612299 1012 50
DRAM 9.76999999693362E-4 984 45
DRAM 8.540000017092098E-4 1013 51
DRAM 8.549999984097667E-4 1013 44
DRAM 0.0010370000018156134 991 50
DRAM 9.15999997232575E-4 1001 44
DRAM 9.15000000532018E-4 1004 52
DRAM 7.330000007641502E-4 976 38
DRAM 0.001282000001083361 1024 43
DRAM 0.0010980000006384216 986 61
DRAM 0.0010379999985161703 1028 63
DRAM 9.15000000532018E-4 971 53
DRAM 7.939999995869584E-4 1016 32
DRAM 7.929999992484227E-4 981 50
DRAM 0.0011599999997997656 1018 55
DRAM 6.710000016028062E-4 1008 34
DRAM 0.0010379999985161703 995 50
DRAM 7.929999992484227E-4 982 46
DRAM 9.76999999693362E-4 993 47
DRAM 0.0010380000021541491 1034 51
DRAM 8.53999998071231E-4 968 43
DRAM 9.160000008705538E-4 1047 55
DRAM 7.929999992484227E-4 1005 32
DRAM 9.76999999693362E-4 959 50
DRAM 9.15000000532018E-4 1016 50
DRAM 8.550000020477455E-4 973 40
DRAM 0.0010980000006384216 1038 55
DRAM 8.549999984097667E-4 982 40
DRAM 9.15000000532018E-4 993 52
DRAM 7.939999995869584E-4 1021 44
DRAM 0.0010369999981776346 1006 53
DRAM 8.550000020477455E-4 1010 35
DRAM 9.759999993548263E-4 960 40
DRAM 9.76999999693362E-4 1021 54
DRAM 7.320000004256144E-4 1025 33
DRAM 0.0010379999985161703 941 49
DRAM 0.0010380000021541491 1032 52
DRAM 7.929999992484227E-4 1023 33
DRAM 6.710000016028062E-4 964 35
DRAM 9.15999997232575E-4 996 38
DRAM 9.770000033313408E-4 1000 37
DRAM 0.0010979999970004428 1004 46
DRAM 9.76999999693362E-4 1030 47
DRAM 7.930000028864015E-4 974 37
DRAM 7.329999971261714E-4 1021 39
DRAM 7.930000028864015E-4 981 39
DRAM 7.939999995869584E-4 977 37
DRAM 0.0010369999981776346 1035 43
DRAM 8.550000020477455E-4 991 42
DRAM 7.929999992484227E-4 979 42
DRAM 9.160000008705538E-4 1023 44
DRAM 9.149999968940392E-4 970 42
DRAM 0.0010380000021541491 1053 46
DRAM 8.53999998071231E-4 976 44
DRAM 7.330000007641502E-4 982 42
DRAM 9.759999993548263E-4 1015 44
DRAM 0.0010380000021541491 1021 48
DRAM 7.929999992484227E-4 963 47
DRAM 9.160000008705538E-4 1016 50
DRAM 0.0011589999994612299 1003 50
DRAM 9.76999999693362E-4 1012 49
DRAM 8.540000017092098E-4 963 47
DRAM 8.549999984097667E-4 1039 51
DRAM 9.76999999693362E-4 981 45
DRAM 0.0010980000006384216 982 31
DRAM 9.160000008705538E-4 1025 56
DRAM 7.929999992484227E-4 999 32
DRAM 9.76999999693362E-4 991 51
DRAM 9.759999993548263E-4 1025 47
DRAM 9.76999999693362E-4 1000 50
DRAM 7.929999992484227E-4 993 40
DRAM 9.160000008705538E-4 972 51
DRAM 0.0010980000006384216 1022 62
DRAM 0.0010990000009769574 993 70
DRAM 9.15999997232575E-4 979 64
DRAM 7.320000004256144E-4 1035 55
DRAM 9.76999999693362E-4 984 20
DRAM 7.320000004256144E-4 1015 51
DRAM 7.320000004256144E-4 977 53
DRAM 6.720000019413419E-4 994 31
DRAM 7.929999992484227E-4 1014 50
DRAM 7.330000007641502E-4 978 49
DRAM 6.709999979648273E-4 1045 42
DRAM 7.330000007641502E-4 974 43
DRAM 7.929999992484227E-4 997 45
DRAM 7.929999992484227E-4 1033 48
DRAM 7.940000032249372E-4 981 44
DRAM 6.709999979648273E-4 973 44
DRAM 6.109999994805548E-4 1005 45
DRAM 9.15000000532018E-4 1041 47
DRAM 6.720000019413419E-4 951 44
DRAM 7.319999967876356E-4 1044 48
DRAM 7.930000028864015E-4 995 49
DRAM 6.719999983033631E-4 957 49
DRAM 7.320000004256144E-4 1016 38
DRAM 7.939999995869584E-4 1020 50
DRAM 7.320000004256144E-4 964 48
DRAM 7.330000007641502E-4 1031 45
DRAM 7.320000004256144E-4 1022 51
DRAM 9.15000000532018E-4 986 47
DRAM 7.329999971261714E-4 1015 49
DRAM 6.100000027799979E-4 980 40
DRAM 7.329999971261714E-4 1008 52
DRAM 7.320000004256144E-4 1002 40
DRAM 8.550000020477455E-4 972 49
DRAM 6.709999979648273E-4 1027 47
DRAM 7.929999992484227E-4 996 53
DRAM 5.500000006577466E-4 999 33
DRAM 9.759999993548263E-4 1014 51
DRAM 7.330000007641502E-4 953 48
