PACKAGE 0.046203000005334616 1014 45
PACKAGE 0.06585699999413919 982 51
PACKAGE 0.04657000000588596 1002 44
PACKAGE 0.05413800000678748 1004 48
PACKAGE 0.05657999998948071 1006 50
PACKAGE 0.05835000000661239 1018 51
PACKAGE 0.055968999993638135 982 48
PACKAGE 0.055053999996744096 987 48
PACKAGE 0.05487000000721309 1014 50
PACKAGE 0.05548100000305567 1010 50
PACKAGE 0.05737300000328105 1014 50
PACKAGE 0.05291799998667557 992 53
PACKAGE 0.05035400000633672 973 61
PACKAGE 0.059447999999974854 1003 58
PACKAGE 0.07598900000448339 1013 56
PACKAGE 0.03100599999015685 991 33
PACKAGE 0.06323200000042561 998 53
PACKAGE 0.06677200000558514 1034 52
PACKAGE 0.03930699999909848 981 38
PACKAGE 0.06829799999832176 1001 55
PACKAGE 0.04681400000117719 968 45
PACKAGE 0.061218999995617196 1041 50
PACKAGE 0.061279000001377426 1003 51
PACKAGE 0.048218000010820106 989 44
PACKAGE 0.05706799999461509 971 48
PACKAGE 0.059997000003932044 998 29
PACKAGE 0.05108699999982491 1018 37
PACKAGE 0.05902099999366328 994 50
PACKAGE 0.06207200000062585 1007 51
PACKAGE 0.0441900000005262 1040 39
PACKAGE 0.050292999992961995 956 44
PACKAGE 0.053405000013299286 990 48
PACKAGE 0.05291799998667557 992 48
PACKAGE 0.05456500001309905 1012 48
PACKAGE 0.055908999987877905 1024 49
PACKAGE 0.054321000003255904 999 48
PACKAGE 0.05346700000518467 988 48
PACKAGE 1.037597000002279 20624 13
PACKAGE 0.06030299999110866 391 18
PACKAGE 0.06207300000824034 1014 51
PACKAGE 0.05548100000305567 953 46
PACKAGE 0.05517599999438971 1013 47
PACKAGE 0.0631710000016028 1025 50
PACKAGE 0.04394499999762047 1002 42
PACKAGE 0.058533000003080815 994 50
PACKAGE 0.06158399999549147 1008 51
PACKAGE 0.0530399999988731 999 40
PACKAGE 0.05835000000661239 973 54
PACKAGE 0.04095399999641813 1027 62
PACKAGE 0.06085199999506585 968 53
PACKAGE 0.07141099999716971 1026 56
PACKAGE 0.03326500000548549 991 34
PACKAGE 0.061096000004909 967 49
PACKAGE 0.07147199999599252 1027 55
PACKAGE 0.034362999998847954 993 34
PACKAGE 0.06573499999649357 1017 52
PACKAGE 0.065124000000651 969 50
PACKAGE 0.036254999999073334 1043 36
PACKAGE 0.06451400001242291 958 43
PACKAGE 0.06323299999348819 1021 52
PACKAGE 0.04333499999484047 1060 41
PACKAGE 0.06835899999714456 935 49
PACKAGE 0.044861000002129 995 40
PACKAGE 0.06719900001189671 993 53
PACKAGE 0.04553299999679439 1039 44
PACKAGE 0.050537000002805144 968 45
PACKAGE 0.05322199998772703 984 46
PACKAGE 0.05481000000145286 1010 49
PACKAGE 0.05517600000894163 1034 50
PACKAGE 0.05316099998890422 969 47
PACKAGE 0.05535900000541005 1026 49
PACKAGE 0.05310099999769591 983 47
PACKAGE 0.05310000000463333 982 46
PACKAGE 0.05340599999180995 1001 44
PACKAGE 0.06683400001202244 1002 52
PACKAGE 0.044861000002129 1020 42
PACKAGE 0.06664999999338761 1009 51
PACKAGE 0.05255100000067614 1001 46
PACKAGE 0.0672610000037821 1005 52
PACKAGE 0.034728999991784804 1003 35
PACKAGE 0.06103500000608619 960 49
PACKAGE 0.07055699999909848 1007 54
PACKAGE 0.034362999998847954 998 35
PACKAGE 0.03942800000368152 1018 40
PACKAGE 0.04028299999481533 1021 42
PACKAGE 0.03765899999416433 953 39
PACKAGE 0.04095500000403263 1046 39
PACKAGE 0.03942800000368152 970 40
PACKAGE 0.03875799999514129 992 41
PACKAGE 0.04064900000230409 1013 42
PACKAGE 0.039124000002630055 999 40
PACKAGE 0.039978000000701286 1015 43
PACKAGE 0.04833999999391381 1001 45
PACKAGE 0.05010900000343099 975 45
PACKAGE 0.04974400000355672 1011 46
PACKAGE 0.05017099999531638 998 46
PACKAGE 0.049927000000025146 1004 50
PACKAGE 0.04937700000300538 1000 46
PACKAGE 0.050353999991784804 988 46
PACKAGE 0.05139200000849087 1039 48
PACKAGE 0.04974299999594223 972 45
PACKAGE 0.06402600000728853 1010 53
PACKAGE 0.05401599999458995 960 38
PACKAGE 0.060853000002680346 1006 50
PACKAGE 0.0435179999913089 1034 47
PACKAGE 0.042419000004883856 968 65
PACKAGE 0.049622000005911104 1020 65
PACKAGE 0.065917999992962 1009 51
PACKAGE 0.05371000000741333 962 45
PACKAGE 0.06475900000077672 1022 52
PACKAGE 0.039794999989680946 1011 40
PACKAGE 0.06549000000813976 974 48
PACKAGE 0.05670200000167824 1024 49
PACKAGE 0.05633599999418948 1012 49
PACKAGE 0.05639599999994971 996 48
PACKAGE 0.055237000007764436 981 36
PACKAGE 0.05847199998970609 1021 49
PACKAGE 0.05603000000701286 984 48
PACKAGE 0.052245999992010184 995 47
PACKAGE 0.06408700000611134 1003 50
PACKAGE 0.04144299999461509 999 39
PACKAGE 0.06359800000791438 998 41
PACKAGE 0.06219499999133404 1012 49
PACKAGE 0.042908000003080815 985 42
PACKAGE 0.06414800000493415 999 51
PACKAGE 0.058533000003080815 1012 54
PACKAGE 0.048521999997319654 987 70
PACKAGE 0.04974400000355672 1009 81
PACKAGE 0.046875 1014 84
PACKAGE 0.04919399999198504 978 72
PACKAGE 0.05548100000305567 1000 54
PACKAGE 0.05944899999303743 997 68
PACKAGE 0.050171000009868294 1000 62
PACKAGE 0.05828800000017509 1009 61
PACKAGE 0.036194000000250526 1024 63
PACKAGE 0.03631599999789614 987 62
PACKAGE 0.03906199999619275 970 72
PACKAGE 0.042054000005009584 1021 86
PACKAGE 0.04162599999108352 1002 81
PACKAGE 0.044311000005109236 982 81
PACKAGE 0.048584000003756955 1041 84
PACKAGE 0.047423999989405274 983 81
PACKAGE 0.04809600001317449 1000 74
PACKAGE 0.04638699999486562 982 82
PACKAGE 0.05486999999266118 1040 78
PACKAGE 0.061767999999574386 964 57
PACKAGE 0.053345000007539056 1040 51
PACKAGE 0.06732200000260491 979 52
PACKAGE 0.037108999997144565 999 42
PACKAGE 0.06201199999486562 989 54
PACKAGE 0.05096400000911672 985 53
PACKAGE 0.06610099998943042 1036 59
PACKAGE 0.05065900000045076 988 48
PACKAGE 0.07067900001129601 1009 55
PACKAGE 0.03137199999764562 972 31
PACKAGE 0.028258999998797663 1033 54
PACKAGE 0.02935799999977462 958 45
PACKAGE 0.02697799999441486 1007 52
PACKAGE 0.025451000008615665 1010 52
PACKAGE 0.03387499999371357 1012 43
PACKAGE 0.03253199999744538 999 47
PACKAGE 0.024292000001878478 1010 51
PACKAGE 0.031616000007488765 1011 45
PACKAGE 0.030883999992511235 961 41
PACKAGE 0.04418900000746362 1030 49
PACKAGE 0.04022199999599252 966 47
PACKAGE 0.030883999992511235 1010 50
PACKAGE 0.032593000010820106 1005 58
PACKAGE 0.04064899998775218 994 45
PACKAGE 0.04370100000232924 1031 45
PACKAGE 0.040101000005961396 958 49
PACKAGE 0.032531000004382804 1011 62
PACKAGE 0.030273999989731237 1010 45
PACKAGE 0.05163500001071952 1019 51
PACKAGE 0.03314299999328796 966 66
PACKAGE 0.041442000001552515 1025 67
PACKAGE 0.044861000002129 999 74
PACKAGE 0.0441900000005262 998 74
PACKAGE 0.049864999993587844 1011 56
PACKAGE 0.05651900000520982 1008 49
PACKAGE 0.056213000003481284 998 49
PACKAGE 0.055908999987877905 1000 50
PACKAGE 0.06921300000976771 1001 52
PACKAGE 0.03588899999158457 1006 36
PACKAGE 0.06280500000866596 948 49
PACKAGE 0.06335499999113381 1035 54
PACKAGE 0.044372000003932044 1000 42
PACKAGE 0.06713900000613648 966 51
PACKAGE 0.04479999998875428 1035 43
PACKAGE 0.06701600000087637 981 52
PACKAGE 0.046692000003531575 1018 43
PACKAGE 0.05279600000358187 981 45
PACKAGE 0.057495000000926666 1015 51
PACKAGE 0.04968199999711942 1004 54
PACKAGE 0.03839200000220444 997 53
PACKAGE 0.05779999999504071 1001 49
PACKAGE 0.05688499999814667 1000 49
PACKAGE 0.05645699999877252 987 49
PACKAGE 0.058228000008966774 1005 50
PACKAGE 0.057555999999749474 1002 50
PACKAGE 0.06524599999829661 1011 52
PACKAGE 0.03686599999491591 954 38
PACKAGE 0.0685420000081649 1044 49
PACKAGE 0.055480999988503754 1009 48
PACKAGE 0.05920400000468362 962 50
PACKAGE 0.04657000000588596 1014 44
PACKAGE 0.06817600000067614 991 51
PACKAGE 0.038086000000475906 1008 38
PACKAGE 0.06939699999929871 1002 53
PACKAGE 0.04309099999954924 996 48
PACKAGE 0.045104999997420236 972 67
PACKAGE 0.07458499999484047 1013 56
PACKAGE 0.03637699999671895 1010 35
PACKAGE 0.06561300001339987 988 51
PACKAGE 0.06341499999689404 1026 43
PACKAGE 0.04144299999461509 1000 42
PACKAGE 0.06488000000535976 987 53
PACKAGE 0.05413899999985006 977 49
PACKAGE 0.059447999999974854 1022 50
PACKAGE 0.054625999997369945 1002 47
PACKAGE 0.056152999997721054 996 68
PACKAGE 0.05725100000563543 1019 76
PACKAGE 0.054991999990306795 962 62
PACKAGE 0.05865500000072643 1023 50
PACKAGE 0.04882799999904819 1003 38
PACKAGE 0.06878700001107063 995 53
PACKAGE 0.03448499999649357 999 38
PACKAGE 0.03137199999764562 1014 53
PACKAGE 0.031921000001602806 1020 55
PACKAGE 0.04095500000403263 982 43
PACKAGE 0.04095399999641813 1012 35
PACKAGE 0.04034500000125263 995 41
PACKAGE 0.040588000003481284 964 40
PACKAGE 0.04339599999366328 1037 43
PACKAGE 0.04119899999932386 1003 41
PACKAGE 0.04144299999461509 1004 42
PACKAGE 0.05108600000676233 995 46
PACKAGE 0.05059800000162795 968 45
PACKAGE 0.05279600000358187 1000 47
PACKAGE 0.05486999999266118 1017 49
PACKAGE 0.052857000002404675 1003 47
PACKAGE 0.05285599999479018 1009 48
PACKAGE 0.05218500000773929 975 45
PACKAGE 0.052733999997144565 992 47
PACKAGE 0.055298000006587245 1022 48
PACKAGE 0.06237799998780247 976 51
PACKAGE 0.05059800000162795 1010 45
PACKAGE 0.06634600000688806 1011 53
PACKAGE 0.04174800000328105 993 40
PACKAGE 0.06347599999571685 986 51
PACKAGE 0.06164600000192877 1043 51
PACKAGE 0.04681400000117719 985 44
PACKAGE 0.06408699999155942 1013 52
PACKAGE 0.05450399999972433 993 47
PACKAGE 0.059875999999349006 988 49
PACKAGE 0.046813000008114614 1026 44
PACKAGE 0.065307999990182 990 51
PACKAGE 0.04797400000097696 1003 43
PACKAGE 0.06274400000984315 972 39
PACKAGE 0.04699699999764562 1009 43
PACKAGE 0.06487999999080785 992 53
PACKAGE 0.030640000011771917 1022 70
PACKAGE 0.03131099999882281 982 77
PACKAGE 0.03936799999792129 1000 65
PACKAGE 0.051879999999073334 996 62
PACKAGE 0.05847099999664351 999 57
PACKAGE 0.075500999999349 1017 56
PACKAGE 0.03118900000117719 988 32
PACKAGE 0.06634499999927357 990 51
PACKAGE 0.0684810000093421 1031 53
PACKAGE 0.035156999991158955 988 34
PACKAGE 0.06750400000601076 1012 53
PACKAGE 0.053711000000475906 966 46
PACKAGE 0.06091299999388866 1025 51
PACKAGE 0.9045420000038575 20915 25
PACKAGE 0.04553200000373181 82 4
PACKAGE 0.02538999999524094 1005 69
PACKAGE 0.024292000001878478 1004 69
PACKAGE 0.033387000003131106 967 47
PACKAGE 0.03204299999924842 1022 62
PACKAGE 0.05718999999226071 993 50
PACKAGE 0.062012000009417534 1015 51
PACKAGE 0.059813999992911704 965 49
PACKAGE 0.0516360000037821 1017 46
PACKAGE 0.05902099999366328 991 50
PACKAGE 0.06085200000961777 1002 51
PACKAGE 0.04772899999807123 1028 44
PACKAGE 0.05859400000190362 971 48
PACKAGE 0.06195099999604281 1009 52
PACKAGE 0.04632599999604281 985 30
PACKAGE 0.07018999999854714 1032 47
PACKAGE 0.03832999999576714 981 37
PACKAGE 0.06805400000303052 977 52
PACKAGE 0.04974400000355672 1039 47
PACKAGE 0.06976300000678748 989 53
PACKAGE 0.03637699999671895 1011 37
PACKAGE 0.06951899999694433 1018 53
PACKAGE 0.049438999994890764 959 44
PACKAGE 0.06365900000673719 1022 61
PACKAGE 0.04742499999701977 999 48
PACKAGE 0.06207200000062585 982 50
PACKAGE 0.05633599999418948 1026 49
PACKAGE 0.058044000004883856 1002 50
PACKAGE 0.05291800000122748 994 46
PACKAGE 0.064513999997871 1002 51
PACKAGE 0.03851300000678748 1018 40
PACKAGE 0.05987499999173451 973 50
PACKAGE 0.07428000000072643 1017 53
PACKAGE 0.033324999996693805 1018 33
PACKAGE 0.06390400000964291 947 49
PACKAGE 0.05774000000383239 1032 58
PACKAGE 0.04113699999288656 979 63
PACKAGE 0.06878699999651872 999 54
PACKAGE 0.05126900000323076 1034 46
PACKAGE 0.06982499999867287 969 53
PACKAGE 0.03338599999551661 1006 32
PACKAGE 0.03509499999927357 1010 37
PACKAGE 0.03595000000495929 996 38
PACKAGE 0.03479000000515953 981 37
PACKAGE 0.036194000000250526 1035 39
PACKAGE 0.03515599999809638 977 37
PACKAGE 0.03460699999413919 980 38
PACKAGE 0.035400000007939525 1001 39
PACKAGE 0.03649899999436457 1043 38
PACKAGE 0.03521800000453368 982 37
PACKAGE 0.043150999990757555 1012 43
PACKAGE 0.0441900000005262 985 44
PACKAGE 0.04364000000350643 990 33
PACKAGE 0.044311999998171814 990 43
PACKAGE 0.045715000000200234 1030 45
PACKAGE 0.043457000007038005 995 43
PACKAGE 0.04309099999954924 972 41
PACKAGE 0.04650799999944866 1047 46
PACKAGE 0.04364099999656901 970 43
PACKAGE 0.05627400000230409 1017 49
PACKAGE 0.05481000000145286 964 47
PACKAGE 0.058044000004883856 1000 50
PACKAGE 0.06060799999977462 1056 52
PACKAGE 0.055968999993638135 967 47
PACKAGE 0.05633599999418948 996 48
PACKAGE 0.05822700000135228 996 50
PACKAGE 0.05383299999812152 996 47
PACKAGE 0.0563970000075642 995 48
PACKAGE 0.04968199999711942 1010 63
PACKAGE 0.042419999997946434 1010 75
PACKAGE 0.04657000000588596 1007 56
PACKAGE 0.07208199999877252 982 53
PACKAGE 0.03747599999769591 1000 36
PACKAGE 0.06640599999809638 1008 53
PACKAGE 0.05590800000936724 982 47
PACKAGE 0.05383299999812152 1018 49
PACKAGE 0.07086199999321252 1001 43
PACKAGE 0.03173800000513438 1027 33
PACKAGE 0.062133999992511235 937 48
PACKAGE 0.07379100000252947 1019 55
PACKAGE 0.03137300000526011 1001 32
PACKAGE 0.06542899999476504 1015 54
PACKAGE 0.07013000000733882 1025 48
PACKAGE 0.03399599999829661 1002 33
PACKAGE 0.06555200000002515 997 50
PACKAGE 0.06286599999293685 969 50
PACKAGE 0.03765900000871625 992 38
PACKAGE 0.0651849999994738 991 51
PACKAGE 0.05957099999068305 1021 48
PACKAGE 0.05316100000345614 1003 46
PACKAGE 0.06323300000804011 989 49
PACKAGE 0.040892999997595325 1013 40
PACKAGE 0.06713899999158457 1007 52
PACKAGE 0.04974400000355672 971 44
PACKAGE 0.06970199999341276 1026 53
PACKAGE 0.03595000000495929 992 35
PACKAGE 0.06481900000653695 991 51
PACKAGE 0.06774899999436457 1032 54
PACKAGE 0.036743000004207715 1012 36
PACKAGE 0.06359900000097696 938 48
PACKAGE 0.05779999999504071 1029 36
PACKAGE 0.05731200000445824 995 48
PACKAGE 0.05328399999416433 993 46
PACKAGE 0.06713799999852199 1002 51
PACKAGE 0.036438000010093674 1023 34
PACKAGE 0.06341599998995662 962 50
PACKAGE 0.06573499999649357 1016 51
PACKAGE 0.03851300000678748 1017 39
PACKAGE 0.0672610000037821 1016 52
PACKAGE 0.05249000000185333 960 44
PACKAGE 0.061644999994314276 1012 50
PACKAGE 0.04730299999937415 969 43
PACKAGE 0.07177700000465848 1036 52
PACKAGE 0.033324999996693805 1024 34
PACKAGE 0.06292700000631157 947 48
PACKAGE 0.10430999999516644 2848 40
PACKAGE 0.06213299999944866 149 7
PACKAGE 0.07525700000405777 1030 55
PACKAGE 0.030943999998271465 1013 33
PACKAGE 0.06506399999489076 996 50
PACKAGE 0.06543000000237953 970 55
PACKAGE 0.03497300000162795 1002 39
PACKAGE 0.06420900000375696 1018 56
PACKAGE 0.0707399999955669 1012 43
PACKAGE 0.03173800000513438 982 31
PACKAGE 0.06426999998802785 1022 52
PACKAGE 0.06835900001169648 960 52
PACKAGE 0.032043999992311 1006 32
PACKAGE 0.064513999997871 1013 52
PACKAGE 0.07342500000959262 1029 55
PACKAGE 0.030944999991334043 1000 32
PACKAGE 0.060486000002129 1000 42
PACKAGE 0.07318099999974947 967 38
PACKAGE 0.03094500000588596 1006 24
PACKAGE 0.06689399998867884 983 52
PACKAGE 0.06286600000748876 1019 49
PACKAGE 0.04596000000310596 1022 44
PACKAGE 0.06896999999298714 979 52
PACKAGE 0.03991700000187848 988 39
PACKAGE 0.04724099999293685 1026 46
PACKAGE 0.046387000009417534 971 44
PACKAGE 0.04730199999175966 999 45
PACKAGE 0.04809600001317449 997 45
PACKAGE 0.031737999990582466 1033 44
PACKAGE 0.021728000006987713 998 38
PACKAGE 0.02124099999491591 983 66
PACKAGE 0.028258999998797663 994 63
PACKAGE 0.034912000002805144 1036 57
PACKAGE 0.052429000003030524 974 52
PACKAGE 0.06292699999175966 1023 52
PACKAGE 0.0592049999977462 957 48
PACKAGE 0.05590800000936724 1047 48
PACKAGE 0.059387000001152046 974 50
PACKAGE 0.054076999993412755 1021 48
PACKAGE 0.05847200000425801 972 48
PACKAGE 0.048400999992736615 994 44
PACKAGE 0.05853200001001824 980 48
PACKAGE 0.06512499999371357 1012 51
PACKAGE 0.039184000008390285 1003 39
PACKAGE 0.07019099999160971 1023 53
PACKAGE 0.048584000003756955 1015 45
PACKAGE 0.06915300000400748 983 52
PACKAGE 0.0353389999945648 1000 36
PACKAGE 0.06433100000140257 967 50
PACKAGE 0.0686649999988731 1040 53
PACKAGE 0.035216999996919185 1014 36
PACKAGE 0.036804000003030524 977 38
PACKAGE 0.039489999995566905 979 40
PACKAGE 0.03955100000894163 1009 41
PACKAGE 0.04083199999877252 1029 43
PACKAGE 0.03973399999085814 1004 42
PACKAGE 0.03906300000380725 977 39
PACKAGE 0.038696000003255904 971 39
PACKAGE 0.04083199999877252 1057 43
PACKAGE 0.04022300000360701 991 41
PACKAGE 0.04907199999433942 990 43
PACKAGE 0.04986600000120234 995 46
PACKAGE 0.05126900000323076 1010 47
PACKAGE 0.0509639999945648 1011 49
PACKAGE 0.049377999996067956 956 43
PACKAGE 0.05175800000142772 1038 48
PACKAGE 0.04937700000300538 972 45
PACKAGE 0.0509639999945648 1018 49
PACKAGE 0.05078200000571087 1014 45
PACKAGE 0.06066899999859743 986 46
PACKAGE 0.06597900000633672 1007 52
PACKAGE 0.04064900000230409 1001 41
PACKAGE 0.06085199999506585 990 49
PACKAGE 0.06689499999629334 1007 52
PACKAGE 0.04022199999599252 1004 39
PACKAGE 0.06011900000157766 993 49
PACKAGE 0.06488099999842234 997 53
PACKAGE 0.04425000000628643 977 42
PACKAGE 0.05432199999631848 988 47
PACKAGE 0.059692000009818 1037 50
PACKAGE 0.05743399998755194 1018 39
PACKAGE 0.05645800000638701 977 48
PACKAGE 0.05847099999664351 1004 49
PACKAGE 0.056641000002855435 975 47
PACKAGE 0.05419900000561029 1010 47
PACKAGE 0.04919399999198504 1015 50
PACKAGE 0.05487100000027567 962 48
PACKAGE 0.0719600000011269 1012 55
PACKAGE 0.034302000000025146 1012 34
PACKAGE 0.06561299999884795 968 50
PACKAGE 0.05926500000350643 1011 49
PACKAGE 0.05194099999789614 1027 47
PACKAGE 0.06982400000561029 998 52
PACKAGE 0.034302000000025146 1016 34
PACKAGE 0.06555200000002515 1004 53
PACKAGE 0.06298799999058247 968 50
PACKAGE 0.034302000000025146 1022 26
PACKAGE 0.04657000000588596 995 61
PACKAGE 0.07202099999994971 978 55
PACKAGE 0.03857400000561029 990 37
PACKAGE 0.06756599999789614 997 51
PACKAGE 0.05358900000283029 1005 42
PACKAGE 0.06420899998920504 1000 52
PACKAGE 0.03790300000400748 1012 40
PACKAGE 0.0707399999955669 1025 53
PACKAGE 0.05035400000633672 987 45
PACKAGE 0.07104500000423286 997 53
PACKAGE 0.032286999994539656 990 33
PACKAGE 0.06762699999671895 1037 41
PACKAGE 0.061463000005460344 963 48
PACKAGE 0.04174800000328105 1020 41
PACKAGE 0.0686029999924358 975 53
PACKAGE 0.04437299999699462 1019 42
PACKAGE 0.06909200000518467 1001 53
PACKAGE 0.04541000000608619 1016 44
PACKAGE 0.06982399999105837 1008 53
PACKAGE 0.03784200000518467 981 36
PACKAGE 0.0686029999924358 994 52
PACKAGE 0.04937800001061987 1022 46
PACKAGE 0.06921399998827837 987 54
PACKAGE 0.03527800001029391 1006 36
PACKAGE 0.06805399998847861 994 52
PACKAGE 0.05651900000520982 1020 48
PACKAGE 0.0557249999983469 965 47
PACKAGE 0.0528560000093421 993 36
PACKAGE 0.06396499999391381 1006 52
PACKAGE 0.04119899999932386 1003 40
PACKAGE 0.06579599999531638 1014 54
PACKAGE 0.05896000000939239 1003 48
PACKAGE 0.0495599999994738 973 45
PACKAGE 0.06787099999201018 1008 54
PACKAGE 0.03729300000122748 1002 38
PACKAGE 0.044737999996868894 1039 43
PACKAGE 0.044800000003306195 990 43
PACKAGE 0.0427860000054352 944 41
PACKAGE 0.04424999999173451 1013 44
PACKAGE 0.044861000002129 1024 45
PACKAGE 0.04559400001016911 1007 45
PACKAGE 0.04321199998958036 983 43
PACKAGE 0.045104999997420236 999 43
PACKAGE 0.044434000010369346 993 43
PACKAGE 0.05554200000187848 1006 49
PACKAGE 0.05804399999033194 1000 49
PACKAGE 0.05810599999676924 1003 49
PACKAGE 0.056641000002855435 982 47
PACKAGE 0.05822700000135228 1009 50
PACKAGE 0.05859400000190362 1002 50
PACKAGE 0.05468699999619275 1017 48
PACKAGE 0.05535900000541005 979 38
PACKAGE 0.05737300000328105 1000 49
PACKAGE 0.055663999999524094 1016 48
PACKAGE 0.05871599999954924 971 49
PACKAGE 0.04742400000395719 1033 44
PACKAGE 0.06780999999318738 975 51
PACKAGE 0.03918500000145286 1012 39
PACKAGE 0.06982400000561029 1021 53
PACKAGE 0.05023199999413919 976 44
PACKAGE 0.06646699999691918 990 54
PACKAGE 0.03729300000122748 1014 38
PACKAGE 0.04113800000050105 1008 41
PACKAGE 0.03692600000067614 992 51
PACKAGE 0.02929700000095181 1001 60
PACKAGE 0.04064900000230409 1006 43
PACKAGE 0.0415039999934379 992 42
PACKAGE 0.043212999997194856 1027 32
PACKAGE 0.042480000003706664 1000 42
PACKAGE 0.04107700000167824 985 42
PACKAGE 0.04113800000050105 972 42
PACKAGE 0.051330000002053566 998 46
PACKAGE 0.05389399999694433 1024 45
PACKAGE 0.0524299999960931 980 46
PACKAGE 0.05627400000230409 1033 50
PACKAGE 0.05462700000498444 1014 48
PACKAGE 0.05383299999812152 982 47
PACKAGE 0.053587999995215796 1001 48
PACKAGE 0.0543220000108704 994 49
PACKAGE 0.05242899998847861 987 46
PACKAGE 0.0678710000065621 1007 53
PACKAGE 0.04296900000190362 1019 41
PACKAGE 0.06292699999175966 968 51
PACKAGE 0.060729999997420236 1030 49
PACKAGE 0.045654000001377426 975 43
PACKAGE 0.06732200000260491 1012 52
PACKAGE 0.044495000009192154 976 42
PACKAGE 0.06762699999671895 1024 53
PACKAGE 0.04699699999764562 1001 44
PACKAGE 0.05212399999436457 979 47
PACKAGE 0.057495000000926666 1003 48
PACKAGE 0.059082000007038005 1014 38
PACKAGE 0.05657899999641813 982 48
PACKAGE 0.05774000000383239 1001 49
PACKAGE 0.0577389999962179 1004 49
PACKAGE 0.055114999995566905 1021 47
PACKAGE 0.057129000007989816 978 49
PACKAGE 0.05480899999383837 1005 47
PACKAGE 0.05780000000959262 982 47
PACKAGE 0.05249099999491591 1034 46
PACKAGE 0.06402599999273662 970 50
PACKAGE 0.04302900000766385 1063 43
PACKAGE 0.062317000003531575 941 50
PACKAGE 0.063903999995091 1021 50
PACKAGE 0.04083300000638701 991 37
PACKAGE 0.06561199999123346 985 50
PACKAGE 0.056641000002855435 1050 49
PACKAGE 0.06378199999744538 993 51
PACKAGE 0.038146999999298714 983 39
PACKAGE 0.06103500000608619 984 50
PACKAGE 0.07171599999128375 1022 54
PACKAGE 0.03381400000944268 993 33
PACKAGE 0.06481899999198504 1015 51
PACKAGE 0.06762699999671895 959 51
PACKAGE 0.03173800000513438 1028 33
PACKAGE 0.06274399999529123 1000 52
PACKAGE 0.07159500000125263 978 52
PACKAGE 0.03356900000653695 1021 33
PACKAGE 0.06695599999511614 991 51
PACKAGE 0.060913000008440576 981 60
PACKAGE 0.037108999997144565 1007 62
PACKAGE 0.05261199999949895 1016 82
PACKAGE 0.04522699999506585 1029 71
PACKAGE 0.060913000008440576 973 48
PACKAGE 0.05285699998785276 1007 80
PACKAGE 0.05548100000305567 1014 77
PACKAGE 0.059447999999974854 946 73
PACKAGE 0.03881800000090152 1049 75
PACKAGE 0.05346700000518467 993 80
PACKAGE 0.045165999996243045 976 64
PACKAGE 0.0421760000026552 1019 85
PACKAGE 0.04125900000508409 1004 70
PACKAGE 0.04071099999418948 987 81
PACKAGE 0.04882799999904819 1020 83
PACKAGE 0.046203000005334616 973 79
PACKAGE 0.050292999992961995 1027 84
PACKAGE 0.047181000001728535 991 78
PACKAGE 0.05737300000328105 974 68
PACKAGE 0.06774899999436457 1034 62
PACKAGE 0.04351800000586081 969 40
PACKAGE 0.07226499999524094 1043 58
PACKAGE 0.03161700000055134 996 42
PACKAGE 0.04101499999524094 951 64
PACKAGE 0.06488100001297425 1022 47
PACKAGE 0.07293699998990633 1017 60
PACKAGE 0.03210399999807123 1018 37
PACKAGE 0.060974000007263385 972 56
PACKAGE 0.07092299999203533 974 58
PACKAGE 0.031616000007488765 1023 37
PACKAGE 0.06622300000162795 1016 58
PACKAGE 0.06561299999884795 970 62
PACKAGE 0.03387499999371357 989 46
PACKAGE 0.026184000002103858 1010 66
PACKAGE 0.027710000009392388 1007 68
PACKAGE 0.027098999998997897 1002 64
PACKAGE 0.03271499999391381 988 55
PACKAGE 0.038086000000475906 1046 51
PACKAGE 0.04144299999461509 952 47
PACKAGE 0.04351800000586081 1020 52
PACKAGE 0.03955099999438971 993 54
PACKAGE 0.044006000010995194 1021 45
PACKAGE 0.05273499999020714 1003 50
PACKAGE 0.05346599999757018 994 50
PACKAGE 0.05505400001129601 994 48
PACKAGE 0.056457999991835095 986 49
PACKAGE 0.0569450000039069 1001 49
PACKAGE 0.05603100000007544 996 51
PACKAGE 0.055114000002504326 987 35
PACKAGE 0.05755699999281205 1052 52
PACKAGE 0.05474800000956748 980 48
PACKAGE 0.07025199999043252 1009 54
PACKAGE 0.032959000003756955 972 35
PACKAGE 0.05682300000626128 1012 53
PACKAGE 0.06426999998802785 980 35
PACKAGE 0.04589900000428315 1007 46
PACKAGE 0.061279000001377426 997 53
PACKAGE 0.04071099999418948 992 76
PACKAGE 0.03607100000954233 996 83
PACKAGE 0.048888999997871 1024 73
PACKAGE 0.048034999999799766 1017 76
PACKAGE 0.07214400000520982 1000 55
PACKAGE 0.03887899999972433 967 39
PACKAGE 0.06927499998710118 997 54
PACKAGE 0.047546000001602806 1023 44
PACKAGE 0.06909200000518467 997 53
PACKAGE 0.03735400000005029 1012 38
PACKAGE 0.06671100000676233 988 53
PACKAGE 0.06005899999581743 1021 37
PACKAGE 0.04742400000395719 980 44
PACKAGE 0.06957999999576714 1007 56
PACKAGE 0.03637699999671895 1011 38
PACKAGE 0.06841999999596737 998 53
PACKAGE 0.05218600000080187 978 47
PACKAGE 0.06390300000202842 985 51
PACKAGE 0.04083300000638701 1054 43
