CORE 0.002746999991359189 54 2
CORE 0.002685999992536381 55 2
CORE 0.0028070000116713345 37 1
CORE 0.002746999991359189 54 2
CORE 0.005797999998321757 108 5
CORE 0.002808000019285828 54 2
CORE 0.002806999982567504 56 2
CORE 0.002808000019285828 54 2
CORE 0.0028079999901819974 55 2
CORE 0.0027460000128485262 39 1
CORE 0.0035399999760556966 78 3
CORE 0.0029910000157542527 64 1
CORE 0.0020139999978709966 57 1
CORE 0.0019529999990481883 54 1
CORE 0.0018310000014025718 54 1
CORE 9.769999887794256E-4 54 1
CORE 9.760000102687627E-4 54 1
CORE 9.769999887794256E-4 53 1
CORE 0.0010990000155288726 54 1
CORE 0.0010979999788105488 28 0
CORE 0.0010990000155288726 53 1
CORE 0.0010980000079143792 54 1
CORE 0.0018319999799132347 81 2
CORE 0.0010980000079143792 55 1
CORE 0.0010990000155288726 54 1
CORE 0.0010979999788105488 55 1
CORE 0.0010990000155288726 54 1
CORE 0.0011599999852478504 54 1
CORE 0.001404000009642914 80 2
CORE 0.0016469999973196536 53 1
CORE 0.0017090000037569553 57 1
CORE 0.0017700000025797635 36 1
CORE 0.0017709999810904264 55 2
CORE 0.0027460000128485262 55 2
CORE 0.0032350000110454857 55 2
CORE 0.003173999983118847 54 2
CORE 0.0032350000110454857 36 1
CORE 0.0032349999819416553 54 2
CORE 0.0032340000034309924 55 2
CORE 0.0032350000110454857 55 2
CORE 0.006104000000050291 91 4
CORE 0.0032350000110454857 55 2
CORE 0.003233999974327162 55 2
CORE 0.003296000009868294 63 2
CORE 0.0032350000110454857 36 1
CORE 0.004211999999824911 73 3
CORE 0.004027999995741993 76 2
CORE 0.0028689999890048057 42 1
CORE 0.0023190000210888684 61 2
CORE 0.002135999995516613 40 1
CORE 0.0021969999943394214 62 2
CORE 0.0021980000019539148 40 1
CORE 0.002318999991985038 60 2
CORE 0.0022579999931622297 40 1
CORE 0.002259000000776723 61 2
CORE 0.0023190000210888684 41 1
CORE 0.0022579999931622297 317 2
CORE 0.011047999985748902 25 0
CORE 0.0021969999943394214 42 1
CORE 0.00225800002226606 40 1
CORE 0.002929999987827614 82 3
CORE 0.0033570000086911023 61 2
CORE 0.002379999990807846 41 1
CORE 0.0023809999984223396 61 2
CORE 0.002318999991985038 61 2
CORE 0.0023800000199116766 40 1
CORE 0.0023199999995995313 60 2
CORE 0.002318999991985038 41 1
CORE 0.002318999991985038 60 2
CORE 0.0023809999984223396 41 1
CORE 0.0023190000210888684 61 2
CORE 0.002318999991985038 41 1
CORE 0.00390700000571087 85 3
CORE 0.002318999991985038 60 2
CORE 0.002318999991985038 59 2
CORE 0.0023809999984223396 40 1
CORE 0.0023190000210888684 60 2
CORE 0.0024409999896306545 40 1
CORE 0.003052000014577061 83 3
CORE 0.0032959999807644635 75 2
CORE 0.0022579999931622297 42 1
CORE 0.002259000000776723 42 1
CORE 0.0020139999978709966 62 2
CORE 0.0020750000257976353 41 1
CORE 0.0020139999978709966 63 2
CORE 0.002135999995516613 41 1
CORE 0.0021370000031311065 64 2
CORE 0.002135999995516613 42 1
CORE 0.002135999995516613 45 1
CORE 0.002135999995516613 63 2
CORE 0.00390700000571087 84 3
CORE 0.002135999995516613 63 2
CORE 0.002135999995516613 42 1
CORE 0.002135999995516613 62 2
CORE 0.0020139999978709966 41 1
CORE 0.0018930000078398734 61 2
CORE 0.0025630000163801014 60 2
CORE 0.003356999979587272 73 2
CORE 0.0023800000199116766 55 2
CORE 0.0023809999984223396 57 2
CORE 0.0028679999813903123 38 1
CORE 0.0029910000157542527 56 2
CORE 0.0030519999854732305 56 2
CORE 0.0029910000157542527 68 2
CORE 0.0029900000081397593 37 1
CORE 0.0030519999854732305 38 1
CORE 0.0030519999854732305 56 2
CORE 0.002929000009316951 56 2
CORE 0.004638999991584569 75 3
CORE 0.0029300000169314444 56 2
CORE 0.002990999986650422 58 2
CORE 0.0029900000081397593 57 2
CORE 0.002929999987827614 38 1
CORE 0.0029300000169314444 55 2
CORE 0.00378400000045076 73 3
CORE 0.0031129999842960387 89 2
CORE 0.0021360000246204436 26 0
CORE 0.0020139999978709966 53 1
CORE 0.0019529999990481883 56 1
CORE 8.549999911338091E-4 60 1
CORE 9.150000114459544E-4 57 1
CORE 9.159999899566174E-4 56 1
CORE 9.150000114459544E-4 29 0
CORE 9.769999887794256E-4 56 1
CORE 9.760000102687627E-4 57 1
CORE 9.769999887794256E-4 86 1
CORE 0.002135999995516613 86 2
CORE 0.0010380000167060643 29 0
CORE 9.759999811649323E-4 57 1
CORE 9.77000017883256E-4 56 1
CORE 0.0010369999799877405 57 1
CORE 0.0010380000167060643 57 1
CORE 0.0013429999817162752 56 1
CORE 0.0015260000072885305 87 2
CORE 0.0011590000067371875 42 0
CORE 0.0015260000072885305 35 1
CORE 0.0016479999758303165 55 2
CORE 0.003113000013399869 54 2
CORE 0.0030519999854732305 55 2
CORE 0.0029900000081397593 53 2
CORE 0.0031740000122226775 35 1
CORE 0.0032349999819416553 53 2
CORE 0.0031740000122226775 50 2
CORE 0.0032350000110454857 50 2
CORE 0.006957999983569607 124 6
CORE 0.003296000009868294 36 1
CORE 0.0032349999819416553 54 2
CORE 0.0032340000034309924 54 2
CORE 0.0032350000110454857 53 2
CORE 0.004151000001002103 72 3
CORE 0.004454999987501651 71 2
CORE 0.002869000018108636 57 2
CORE 0.0025019999884534627 38 1
CORE 0.002441999997245148 57 2
CORE 0.002502000017557293 49 1
CORE 0.0026249999937135726 59 2
CORE 0.002562999987276271 39 1
CORE 0.0025639999948907644 56 2
CORE 0.002685000014025718 57 2
CORE 0.002685999992536381 55 2
CORE 0.002685000014025718 55 2
CORE 0.005737999978009611 95 4
CORE 0.0027460000128485262 58 2
CORE 0.002746999991359189 57 2
CORE 0.0027460000128485262 39 1
CORE 0.002746999991359189 59 2
CORE 0.002746999991359189 57 2
CORE 0.003540000005159527 58 2
CORE 0.003112000005785376 84 2
CORE 0.0019529999990481883 50 1
CORE 0.0011600000143516809 51 1
CORE 0.0012209999840706587 51 1
CORE 0.0012210000131744891 49 1
CORE 0.0012200000055599958 53 1
CORE 0.0012209999840706587 51 1
CORE 0.0012210000131744891 51 1
CORE 0.0012199999764561653 51 1
CORE 0.0012820000119972974 50 1
CORE 0.0012210000131744891 52 1
CORE 0.002562999987276271 101 3
CORE 0.0012820000119972974 53 1
CORE 0.0012209999840706587 49 1
CORE 0.001281000004382804 50 1
CORE 0.0012210000131744891 48 1
CORE 0.001281999982893467 50 1
CORE 0.0015870000061113387 73 2
CORE 0.0018310000014025718 71 2
CORE 0.0017090000037569553 53 1
CORE 0.002318999991985038 52 2
CORE 0.0023199999995995313 55 2
CORE 0.002318999991985038 36 1
CORE 0.003052000014577061 55 2
CORE 0.0032959999807644635 54 2
CORE 0.003356000001076609 56 2
CORE 0.003296000009868294 54 2
CORE 0.0032350000110454857 37 1
CORE 0.003173999983118847 52 1
CORE 0.005982000002404675 113 5
CORE 0.0028680000104941428 36 1
CORE 0.002929999987827614 54 2
CORE 0.003052000014577061 55 2
CORE 0.0032340000034309924 54 2
CORE 0.003173999983118847 56 2
CORE 0.004151000001002103 73 3
CORE 0.004027999995741993 76 2
CORE 0.0027470000204630196 43 1
CORE 0.0021969999943394214 42 1
CORE 0.0019529999990481883 63 2
CORE 0.0019529999990481883 43 1
CORE 0.0020139999978709966 63 2
CORE 0.002074999996693805 42 1
CORE 0.0020760000043082982 63 2
CORE 0.002074999996693805 46 1
CORE 0.002135999995516613 42 1
CORE 0.0021969999943394214 63 2
CORE 0.004090000002179295 83 3
CORE 0.00225800002226606 63 2
CORE 0.0021969999943394214 42 1
CORE 0.0021980000019539148 63 2
CORE 0.002135999995516613 40 1
CORE 0.002806999982567504 83 3
CORE 0.0032350000110454857 72 2
CORE 0.0021980000019539148 40 1
CORE 0.002135999995516613 60 2
CORE 0.002379999990807846 40 1
CORE 0.0024420000263489783 60 2
CORE 0.0025019999884534627 41 1
CORE 0.0025019999884534627 69 2
CORE 0.002502999996067956 38 1
CORE 0.0025630000163801014 57 2
CORE 0.0025639999948907644 54 2
CORE 0.0026240000152029097 54 2
CORE 0.005737999978009611 115 5
CORE 0.0025630000163801014 40 1
CORE 0.0025639999948907644 58 2
CORE 0.002562999987276271 58 2
CORE 0.002564000023994595 39 1
CORE 0.0025019999884534627 59 2
CORE 0.0032350000110454857 58 2
CORE 0.0032959999807644635 76 2
CORE 0.0023190000210888684 65 2
CORE 0.002318999991985038 44 1
CORE 0.00201500000548549 47 1
CORE 0.0017700000025797635 45 1
CORE 0.0018309999722987413 64 2
CORE 0.0017700000025797635 45 1
CORE 0.0017700000025797635 45 1
CORE 0.0018310000014025718 65 2
CORE 0.0017700000025797635 44 1
CORE 0.0017700000025797635 65 2
CORE 0.0036010000039823353 84 3
CORE 0.00189200000022538 61 2
CORE 0.0018310000014025718 42 1
CORE 0.0018310000014025718 66 2
CORE 0.0018310000014025718 45 1
CORE 0.002379999990807846 66 2
CORE 0.002685999992536381 96 3
CORE 0.002441000018734485 36 1
CORE 0.002502999996067956 37 1
CORE 0.0025019999884534627 55 2
CORE 0.0027470000204630196 54 2
CORE 0.0032959999807644635 55 2
CORE 0.0032350000110454857 56 2
CORE 0.0032959999807644635 36 1
CORE 0.003173000004608184 55 2
CORE 0.0031740000122226775 55 2
CORE 0.003173999983118847 87 2
CORE 0.0032350000110454857 20 0
CORE 0.007141000009141862 112 5
CORE 0.0032959999807644635 55 2
CORE 0.0031740000122226775 55 2
CORE 0.0032350000110454857 37 1
CORE 0.0031729999755043536 55 2
CORE 0.004151000001002103 80 3
CORE 0.003296000009868294 69 1
CORE 0.0014650000084657222 58 1
CORE 0.0011590000067371875 60 1
CORE 0.0012209999840706587 29 0
CORE 0.0010990000155288726 58 1
CORE 7.929999846965075E-4 59 1
CORE 8.549999911338091E-4 60 1
CORE 8.540000126231462E-4 31 0
CORE 9.159999899566174E-4 57 1
CORE 9.150000114459544E-4 60 1
CORE 9.159999899566174E-4 30 0
CORE 0.0018310000014025718 116 3
CORE 9.150000114459544E-4 58 1
CORE 9.769999887794256E-4 56 1
CORE 9.150000114459544E-4 28 0
CORE 9.769999887794256E-4 57 1
CORE 9.760000102687627E-4 55 1
CORE 0.001281999982893467 83 2
CORE 0.001404000009642914 55 1
CORE 0.0010990000155288726 62 1
CORE 0.0017089999746531248 36 1
CORE 0.0017700000025797635 55 2
CORE 0.0019529999990481883 56 2
CORE 0.0033570000086911023 37 1
CORE 0.0032340000034309924 56 2
CORE 0.0032350000110454857 55 2
CORE 0.0032959999807644635 55 2
CORE 0.0032350000110454857 54 2
CORE 0.003296000009868294 36 1
CORE 0.006835999985923991 111 5
CORE 0.0032350000110454857 54 2
CORE 0.0032349999819416553 61 2
CORE 0.0031740000122226775 37 1
CORE 0.0032340000034309924 55 2
CORE 0.004151000001002103 72 3
CORE 0.004576999985147268 68 2
CORE 0.0031740000122226775 56 2
CORE 0.002990999986650422 56 2
CORE 0.002869000018108636 55 2
CORE 0.0029289999802131206 38 1
CORE 0.002869000018108636 56 2
CORE 0.0028689999890048057 56 2
CORE 0.002929000009316951 57 2
CORE 0.0028079999901819974 38 1
CORE 0.0029300000169314444 56 2
CORE 0.0028679999813903123 56 2
CORE 0.006104000000050291 99 4
CORE 0.003113000013399869 56 2
CORE 0.07726999997976236 2101 1
CORE 0.003113000013399869 38 1
CORE 0.0031129999842960387 57 2
CORE 0.00415000002249144 54 2
CORE 0.004516999993938953 75 3
CORE 0.003112000005785376 55 2
CORE 0.0031129999842960387 54 2
CORE 0.0031740000122226775 52 2
CORE 0.003173999983118847 53 2
CORE 0.0032350000110454857 37 1
CORE 0.0031740000122226775 56 2
CORE 0.003233999974327162 55 2
CORE 0.003113000013399869 54 2
CORE 0.0031740000122226775 54 2
CORE 0.003173999983118847 37 1
CORE 0.007019000011496246 127 6
CORE 0.003173999983118847 56 2
CORE 0.003052000014577061 37 1
CORE 0.003112000005785376 54 2
CORE 0.0031129999842960387 55 2
CORE 0.0032350000110454857 54 2
CORE 0.004210999992210418 65 2
CORE 0.0028689999890048057 78 1
CORE 0.001404000009642914 62 1
CORE 0.0014650000084657222 34 0
CORE 0.0014030000020284206 59 1
CORE 7.329999934881926E-4 60 1
CORE 6.709999870508909E-4 31 0
CORE 6.720000237692147E-4 59 1
CORE 7.929999846965075E-4 56 1
CORE 8.549999911338091E-4 56 1
CORE 7.930000138003379E-4 57 1
CORE 7.939999923110008E-4 29 0
CORE 0.001281000004382804 86 2
CORE 7.329999934881926E-4 59 1
CORE 8.540000126231462E-4 57 1
CORE 8.549999911338091E-4 57 1
CORE 8.540000126231462E-4 57 1
CORE 9.159999899566174E-4 28 0
CORE 0.0011590000067371875 88 2
CORE 0.001281999982893467 59 1
CORE 9.77000017883256E-4 62 1
CORE 0.0015260000072885305 35 1
CORE 0.0014640000008512288 54 2
CORE 0.002259000000776723 55 2
CORE 0.0031119999766815454 37 1
CORE 0.003113000013399869 55 2
CORE 0.0031129999842960387 55 2
CORE 0.0032350000110454857 56 2
CORE 0.0032350000110454857 54 2
CORE 0.0032349999819416553 61 1
CORE 0.006591000012122095 92 4
CORE 0.003173999983118847 55 2
CORE 0.003113000013399869 54 2
CORE 0.003113000013399869 37 1
CORE 0.0030519999854732305 55 2
CORE 0.003112000005785376 57 2
CORE 0.004211999999824911 63 3
CORE 0.004576999985147268 74 3
CORE 0.0027470000204630196 47 2
CORE 0.002502999996067956 49 2
CORE 0.0025019999884534627 52 2
CORE 0.0026240000152029097 65 3
CORE 0.002929999987827614 51 2
CORE 0.0028689999890048057 50 2
CORE 0.002929000009316951 49 2
CORE 0.0028079999901819974 53 2
CORE 0.002869000018108636 56 2
CORE 0.002806999982567504 37 1
CORE 0.006104000000050291 112 5
CORE 0.0029300000169314444 57 2
CORE 0.002929000009316951 56 2
CORE 0.002929999987827614 50 2
CORE 0.002929999987827614 47 2
CORE 0.00378400000045076 65 3
CORE 0.0031740000122226775 80 2
CORE 0.002135999995516613 50 1
CORE 0.001404000009642914 54 1
CORE 0.0010369999799877405 54 1
CORE 9.77000017883256E-4 51 1
CORE 0.001037000009091571 47 1
CORE 9.769999887794256E-4 46 1
CORE 9.769999887794256E-4 46 1
CORE 9.760000102687627E-4 74 2
CORE 0.0010379999876022339 52 1
CORE 0.001037000009091571 52 1
CORE 0.0017090000037569553 81 2
CORE 0.0010989999864250422 50 1
CORE 0.0010990000155288726 47 1
CORE 0.001037000009091571 48 1
CORE 0.0010379999876022339 48 1
CORE 0.001037000009091571 48 1
CORE 0.001281999982893467 74 2
CORE 0.001404000009642914 72 2
CORE 0.0013430000108201057 55 1
CORE 0.0014039999805390835 52 2
CORE 0.002318999991985038 36 1
CORE 0.0023190000210888684 52 2
CORE 0.0022579999931622297 51 2
CORE 0.002990999986650422 53 2
CORE 0.003113000013399869 51 2
CORE 0.003113000013399869 50 2
CORE 0.0030519999854732305 52 2
CORE 0.0030510000069625676 51 2
CORE 0.006835999985923991 120 6
CORE 0.0029910000157542527 51 2
CORE 0.002990999986650422 51 2
CORE 0.0029900000081397593 51 2
CORE 0.002990999986650422 52 2
CORE 0.0029910000157542527 50 2
CORE 0.0039059999980963767 68 3
CORE 0.004151000001002103 71 3
CORE 0.0029900000081397593 49 2
CORE 0.0030519999854732305 52 2
CORE 0.0028689999890048057 54 2
CORE 0.002929000009316951 54 2
CORE 0.002869000018108636 54 2
CORE 0.002990999986650422 54 2
CORE 0.002929000009316951 36 1
CORE 0.002990999986650422 55 2
CORE 0.0029300000169314444 55 2
CORE 0.014708999980939552 257 1
CORE 0.003052000014577061 39 1
CORE 0.0030519999854732305 54 2
CORE 0.0031740000122226775 55 2
CORE 0.0040889999945648015 73 3
CORE 0.002990999986650422 71 1
CORE 0.0020750000257976353 60 1
CORE 0.002074999996693805 31 0
CORE 0.0012209999840706587 61 1
CORE 6.710000161547214E-4 61 1
CORE 6.719999946653843E-4 61 1
CORE 7.319999858736992E-4 30 0
CORE 7.320000149775296E-4 60 1
CORE 7.329999934881926E-4 61 1
CORE 7.930000138003379E-4 30 0
CORE 7.939999923110008E-4 61 1
CORE 0.001281000004382804 91 2
CORE 7.939999923110008E-4 30 0
CORE 8.539999835193157E-4 61 1
CORE 7.940000214148313E-4 62 1
CORE 8.539999835193157E-4 30 0
CORE 8.550000202376395E-4 61 1
CORE 0.0010369999799877405 60 1
CORE 0.0012210000131744891 91 2
CORE 8.549999911338091E-4 40 0
CORE 0.001281000004382804 37 1
CORE 0.0012820000119972974 54 2
CORE 0.002746999991359189 55 2
CORE 0.002806999982567504 54 2
CORE 0.0027470000204630196 54 2
CORE 0.0031129999842960387 54 2
CORE 0.0032350000110454857 36 1
CORE 0.0032340000034309924 55 2
CORE 0.003173999983118847 55 2
CORE 0.007080000010319054 109 5
CORE 0.0031740000122226775 54 2
CORE 0.0030519999854732305 55 2
CORE 0.003052000014577061 53 2
CORE 0.003050999977858737 54 2
CORE 0.003052000014577061 36 1
CORE 0.0040290000033564866 76 3
CORE 0.004271999991033226 75 3
CORE 0.0029300000169314444 55 2
CORE 0.0029289999802131206 34 1
CORE 0.0029300000169314444 52 2
CORE 0.0030519999854732305 67 3
CORE 0.003113000013399869 37 1
CORE 0.003050999977858737 54 2
CORE 0.003052000014577061 55 2
CORE 0.002990999986650422 56 2
CORE 0.0029910000157542527 54 2
CORE 0.0029900000081397593 36 1
CORE 0.0063479999953415245 110 5
CORE 0.0030519999854732305 55 2
CORE 0.003112000005785376 54 2
CORE 0.003052000014577061 55 2
CORE 0.0030519999854732305 56 2
CORE 0.003966999996919185 55 2
CORE 0.0029910000157542527 90 2
CORE 0.0020139999978709966 58 1
CORE 0.0010379999876022339 29 0
CORE 0.001037000009091571 59 1
CORE 0.0010379999876022339 58 1
CORE 9.150000114459544E-4 58 1
CORE 7.939999923110008E-4 29 0
CORE 8.540000126231462E-4 58 1
CORE 8.549999911338091E-4 58 1
CORE 8.539999835193157E-4 61 1
CORE 9.160000190604478E-4 59 0
CORE 0.0014039999805390835 60 1
CORE 7.930000138003379E-4 61 1
CORE 7.939999923110008E-4 59 1
CORE 8.540000126231462E-4 36 0
CORE 9.159999899566174E-4 58 1
CORE 9.150000114459544E-4 57 1
CORE 0.0012209999840706587 58 1
CORE 0.0013430000108201057 83 2
CORE 8.540000126231462E-4 55 1
CORE 0.0015259999781847 36 1
CORE 0.001648000004934147 55 2
CORE 0.001648000004934147 37 1
CORE 0.0020139999978709966 55 2
CORE 0.0034180000075139105 54 2
CORE 0.0032959999807644635 54 2
CORE 0.0033570000086911023 55 2
CORE 0.0032350000110454857 36 1
CORE 0.0032349999819416553 55 2
CORE 0.006958000012673438 109 5
CORE 0.003173000004608184 56 2
CORE 0.003173999983118847 55 2
CORE 0.0031740000122226775 54 2
CORE 0.0031129999842960387 55 2
CORE 0.0031740000122226775 37 1
CORE 0.0040889999945648015 72 3
CORE 0.004394999996293336 81 3
CORE 0.003173000004608184 35 1
CORE 0.003113000013399869 51 2
CORE 0.0030519999854732305 55 2
CORE 0.003113000013399869 55 2
CORE 0.0030519999854732305 55 2
CORE 0.0030510000069625676 55 2
CORE 0.003052000014577061 37 1
CORE 0.0030519999854732305 55 2
CORE 0.003052000014577061 55 2
CORE 0.003050999977858737 41 1
CORE 0.006836000015027821 128 6
CORE 0.0031129999842960387 54 2
CORE 0.003113000013399869 37 1
CORE 0.0031129999842960387 54 2
CORE 0.0029900000081397593 54 2
CORE 0.003052000014577061 56 2
CORE 0.0038449999992735684 71 3
CORE 0.002990999986650422 69 1
CORE 0.0020139999978709966 58 1
CORE 0.0015260000072885305 56 1
CORE 7.329999934881926E-4 57 1
CORE 7.320000149775296E-4 28 0
CORE 7.319999858736992E-4 60 1
CORE 7.329999934881926E-4 62 1
CORE 7.930000138003379E-4 30 0
CORE 7.329999934881926E-4 61 1
CORE 7.930000138003379E-4 61 1
CORE 7.939999923110008E-4 60 1
CORE 0.001281000004382804 62 1
CORE 8.549999911338091E-4 62 1
CORE 8.540000126231462E-4 60 1
CORE 8.549999911338091E-4 31 0
CORE 8.539999835193157E-4 60 1
CORE 8.550000202376395E-4 62 1
CORE 0.0010980000079143792 61 1
CORE 0.0012209999840706587 60 1
CORE 8.549999911338091E-4 65 1
CORE 0.0012200000055599958 36 1
CORE 0.0020760000043082982 53 2
CORE 0.002379999990807846 69 2
CORE 0.0023190000210888684 39 1
CORE 0.0026249999937135726 36 1
CORE 0.0029900000081397593 51 2
CORE 0.0030519999854732305 53 2
CORE 0.0029910000157542527 52 2
CORE 0.0032959999807644635 48 1
CORE 0.007324000005610287 125 6
CORE 0.006225999997695908 106 1
CORE 0.003112000005785376 39 1
CORE 0.0031129999842960387 78 1
CORE 0.003968000004533678 90 2
CORE 0.004333000018959865 38 1
CORE 0.0030519999854732305 38 1
CORE 0.0029910000157542527 54 2
CORE 0.003050999977858737 61 2
CORE 0.0029910000157542527 36 1
CORE 0.002990999986650422 58 0
CORE 0.002929000009316951 95 2
CORE 0.0030519999854732305 19 0
CORE 0.003113000013399869 72 1
CORE 0.0031740000122226775 20 0
CORE 0.0031129999842960387 54 2
CORE 0.006530000013299286 109 5
CORE 0.006286999996518716 98 2
CORE 0.006469999992987141 100 2
CORE 0.003112000005785376 96 2
CORE 0.00390700000571087 19 0
CORE 0.0029289999802131206 88 2
CORE 0.0015260000072885305 59 1
CORE 0.0014650000084657222 58 1
CORE 0.0015259999781847 30 0
CORE 0.0010380000167060643 60 1
CORE 0.0014640000008512288 127 1
CORE 7.939999923110008E-4 30 0
CORE 0.0015260000072885305 125 1
CORE 7.929999846965075E-4 31 0
CORE 0.00189200000022538 121 1
CORE 7.940000214148313E-4 31 0
CORE 0.0017090000037569553 119 1
CORE 8.539999835193157E-4 34 0
CORE 0.0010990000155288726 93 2
CORE 0.0012209999840706587 62 1
CORE 8.540000126231462E-4 42 0
CORE 0.0020139999978709966 36 1
CORE 0.0020139999978709966 55 2
CORE 0.0020760000043082982 53 2
CORE 0.0028679999813903123 56 2
CORE 0.0034180000075139105 54 2
CORE 0.0034180000075139105 52 2
CORE 0.0032959999807644635 52 2
CORE 0.003296000009868294 50 2
CORE 0.003296000009868294 51 2
CORE 0.0032349999819416553 51 2
CORE 0.00653100002091378 101 5
CORE 0.0032950000022538006 50 2
CORE 0.0032349999819416553 50 2
CORE 0.003296000009868294 44 1
CORE 0.003173999983118847 51 2
CORE 0.004272000020137057 73 3
CORE 0.00427299999864772 70 2
CORE 0.002990999986650422 59 2
CORE 0.0025630000163801014 58 2
CORE 0.002318999991985038 40 1
CORE 0.002441999997245148 59 2
CORE 0.0024409999896306545 59 2
CORE 0.002564000023994595 38 1
CORE 0.0025019999884534627 60 2
CORE 0.002502999996067956 39 1
CORE 0.0026240000152029097 58 2
CORE 0.0025639999948907644 72 2
CORE 0.005310000007739291 104 4
CORE 0.0024409999896306545 44 1
CORE 0.002379999990807846 39 1
CORE 0.002502999996067956 58 2
CORE 0.002441000018734485 62 2
CORE 0.002502999996067956 41 1
CORE 0.0032349999819416553 59 2
CORE 0.003296000009868294 78 2
CORE 0.0022579999931622297 46 1
CORE 0.0017700000025797635 66 2
CORE 0.0015870000061113387 45 1
CORE 0.0015870000061113387 46 1
CORE 0.0015870000061113387 67 2
CORE 0.0016479999758303165 45 1
CORE 0.001647000026423484 45 1
CORE 0.0016479999758303165 44 1
CORE 0.001648000004934147 68 2
CORE 0.0017090000037569553 46 1
CORE 0.003052000014577061 91 3
CORE 0.0017089999746531248 44 1
CORE 0.001648000004934147 68 2
CORE 0.0017090000037569553 44 1
CORE 0.001648000004934147 45 1
CORE 0.0017090000037569553 67 2
CORE 0.0021969999943394214 67 2
CORE 0.002441999997245148 80 2
CORE 0.002074999996693805 36 1
CORE 0.00225800002226606 54 2
CORE 0.002746999991359189 53 2
CORE 0.0027459999837446958 36 1
CORE 0.0026860000216402113 53 2
CORE 0.003356999979587272 54 2
CORE 0.0033570000086911023 54 2
CORE 0.0033570000086911023 60 2
CORE 0.0032349999819416553 35 1
CORE 0.003112000005785376 54 2
CORE 0.005310000007739291 90 4
CORE 0.0032350000110454857 53 2
CORE 0.0032959999807644635 53 2
CORE 0.0032350000110454857 54 2
CORE 0.0032349999819416553 53 2
CORE 0.0032350000110454857 36 1
CORE 0.004210999992210418 71 3
CORE 0.003479000006336719 80 2
CORE 0.002441999997245148 49 1
CORE 0.002379999990807846 49 1
CORE 0.0015260000072885305 49 1
CORE 0.0011590000067371875 49 1
CORE 0.0012210000131744891 86 2
CORE 0.0012209999840706587 25 0
CORE 0.0012210000131744891 47 1
CORE 0.0012199999764561653 49 1
CORE 0.0012210000131744891 49 1
CORE 0.0012210000131744891 74 2
CORE 0.001769999973475933 49 1
CORE 0.001281000004382804 50 1
CORE 0.0012820000119972974 71 2
CORE 0.001281999982893467 46 1
CORE 0.0013430000108201057 45 1
CORE 0.001281000004382804 47 1
CORE 0.0017090000037569553 74 2
CORE 0.0019540000066626817 66 2
CORE 0.0018310000014025718 67 1
CORE 0.0015869999770075083 39 1
CORE 0.001524999999674037 71 2
CORE 0.0017090000037569553 43 1
CORE 0.0017700000025797635 43 1
CORE 0.0017090000037569553 43 1
CORE 0.0017700000025797635 63 2
CORE 0.0018930000078398734 40 1
CORE 0.0018310000014025718 61 2
CORE 0.00189200000022538 58 1
CORE 0.00414999999338761 103 4
CORE 0.00189200000022538 62 2
CORE 0.0017700000025797635 41 1
CORE 0.0018310000014025718 61 2
CORE 0.0017700000025797635 41 1
CORE 0.0018310000014025718 61 2
CORE 0.002259000000776723 63 2
CORE 0.0025019999884534627 65 2
CORE 0.0017700000025797635 64 2
CORE 0.0017700000025797635 43 1
CORE 0.0018310000014025718 44 1
CORE 0.0017700000025797635 64 2
CORE 0.0017700000025797635 43 1
CORE 0.001769999973475933 43 1
CORE 0.0017700000025797635 64 2
CORE 0.0018310000014025718 44 1
CORE 0.0018310000014025718 44 1
CORE 0.0017700000025797635 65 2
CORE 0.002746999991359189 64 2
CORE 0.00189200000022538 64 2
CORE 0.0018310000014025718 43 1
CORE 0.0018310000014025718 44 1
CORE 0.0018310000014025718 64 2
CORE 0.0018310000014025718 44 1
CORE 0.0023809999984223396 65 2
CORE 0.0026240000152029097 66 2
CORE 0.0018310000014025718 64 2
CORE 0.00189200000022538 44 1
CORE 0.0018310000014025718 66 2
CORE 0.00189200000022538 43 1
CORE 0.0018310000014025718 43 1
CORE 0.001892999978736043 65 2
CORE 0.0018310000014025718 43 1
CORE 0.00189200000022538 45 1
CORE 0.00189200000022538 65 2
CORE 0.0018310000014025718 43 1
CORE 0.0027460000128485262 87 3
CORE 0.00189200000022538 43 1
CORE 0.0018319999799132347 44 1
CORE 0.00189200000022538 65 2
CORE 0.0018310000014025718 43 1
CORE 0.0018310000014025718 44 1
CORE 0.0023190000210888684 65 2
CORE 0.0025639999948907644 86 3
CORE 0.0018310000014025718 44 1
CORE 0.00189200000022538 44 1
CORE 0.0018310000014025718 65 2
CORE 0.0018310000014025718 43 1
CORE 0.0018310000014025718 44 1
CORE 0.0018310000014025718 65 2
CORE 0.00189200000022538 43 1
CORE 0.0018310000014025718 44 1
CORE 0.0018309999722987413 65 2
CORE 0.0018310000014025718 42 1
CORE 0.0018310000014025718 65 2
CORE 0.0036620000028051436 87 3
CORE 0.0018310000014025718 65 2
CORE 0.0017700000025797635 44 1
CORE 0.0018310000014025718 43 1
CORE 0.0018320000090170652 64 2
CORE 0.002318999991985038 65 2
CORE 0.0026240000152029097 65 2
CORE 0.0018309999722987413 65 2
CORE 0.0018310000014025718 41 1
CORE 0.0020760000043082982 53 2
CORE 0.0018310000014025718 50 2
CORE 0.0018310000014025718 51 2
CORE 6.100000173319131E-4 50 2
