DRAM 3.660000002128072E-4 946 33
DRAM 3.6599999998543353E-4 1034 36
DRAM 4.269999999451102E-4 1000 35
DRAM 3.6699999986922194E-4 946 33
DRAM 4.2700000017248385E-4 1029 36
DRAM 4.269999999451102E-4 1041 35
DRAM 3.6599999998543353E-4 1003 35
DRAM 3.670000000965956E-4 981 34
DRAM 3.6599999998543353E-4 977 34
DRAM 4.879999999047868E-4 1042 35
DRAM 3.6599999998543353E-4 1000 35
DRAM 3.6599999998543353E-4 989 35
DRAM 4.2800000005627226E-4 961 33
DRAM 3.6599999998543353E-4 1035 36
DRAM 3.6599999998543353E-4 949 33
DRAM 4.269999999451102E-4 1054 37
DRAM 5.499999999756255E-4 982 34
DRAM 4.2700000017248385E-4 1030 34
DRAM 4.269999999451102E-4 971 34
DRAM 3.6599999998543353E-4 1000 35
DRAM 3.6699999986922194E-4 1031 36
DRAM 4.2700000017248385E-4 970 34
DRAM 4.269999999451102E-4 1024 36
DRAM 4.269999999451102E-4 1004 36
DRAM 3.670000000965956E-4 1008 35
DRAM 4.269999999451102E-4 993 34
DRAM 3.6599999998543353E-4 952 33
DRAM 4.269999999451102E-4 1056 37
DRAM 3.6599999998543353E-4 974 34
DRAM 3.670000000965956E-4 951 33
DRAM 6.710000000111904E-4 1037 36
DRAM 0.0013429999999061693 1052 27
DRAM 0.001220999999986816 960 20
DRAM 7.930000001579174E-4 1025 21
DRAM 4.879999999047868E-4 1041 29
DRAM 3.6599999998543353E-4 967 30
DRAM 4.2800000005627226E-4 986 34
DRAM 4.879999999047868E-4 991 33
DRAM 4.2700000017248385E-4 990 34
DRAM 4.269999999451102E-4 1023 36
DRAM 4.2800000005627226E-4 970 34
DRAM 4.879999999047868E-4 1028 36
DRAM 3.6599999998543353E-4 964 34
DRAM 4.879999999047868E-4 1025 36
DRAM 4.2800000005627226E-4 967 34
DRAM 4.880000001321605E-4 1040 35
DRAM 4.269999999451102E-4 995 35
DRAM 4.2800000005627226E-4 993 35
DRAM 4.879999999047868E-4 999 35
DRAM 4.269999999451102E-4 1025 36
DRAM 4.2700000017248385E-4 939 33
DRAM 4.889999997885752E-4 1077 38
DRAM 4.2700000017248385E-4 995 35
DRAM 4.269999999451102E-4 993 32
DRAM 4.269999999451102E-4 978 34
DRAM 4.2800000005627226E-4 983 34
DRAM 4.879999999047868E-4 1048 36
DRAM 4.2700000017248385E-4 925 31
DRAM 4.879999999047868E-4 1075 38
DRAM 4.2800000005627226E-4 965 34
DRAM 4.269999999451102E-4 996 35
DRAM 4.879999999047868E-4 1031 36
DRAM 3.660000002128072E-4 985 33
DRAM 4.889999997885752E-4 985 34
DRAM 4.880000001321605E-4 1026 36
DRAM 4.269999999451102E-4 983 33
DRAM 4.880000001321605E-4 968 34
DRAM 6.109999999353022E-4 1042 21
DRAM 4.879999999047868E-4 1022 31
DRAM 4.269999999451102E-4 973 34
DRAM 7.940000000417058E-4 971 31
DRAM 4.880000001321605E-4 979 33
DRAM 7.940000000417058E-4 1075 37
DRAM 7.929999999305437E-4 990 33
DRAM 9.14999999849897E-4 968 35
DRAM 6.720000001223525E-4 967 31
DRAM 7.319999999708671E-4 1017 35
DRAM 7.330000000820291E-4 978 34
DRAM 6.710000000111904E-4 1027 36
DRAM 6.099999998241401E-4 972 34
DRAM 6.720000001223525E-4 1082 38
DRAM 5.489999998644635E-4 931 31
DRAM 5.490000000918371E-4 1081 36
DRAM 4.890000000159489E-4 964 33
DRAM 6.710000000111904E-4 1004 35
DRAM 5.490000000918371E-4 988 34
DRAM 5.499999999756255E-4 1001 35
DRAM 4.879999999047868E-4 977 34
DRAM 6.100000000515138E-4 1113 37
DRAM 6.109999999353022E-4 927 31
DRAM 5.490000000918371E-4 992 34
DRAM 5.489999998644635E-4 999 35
DRAM 5.499999999756255E-4 948 33
DRAM 8.54000000117594E-4 1044 35
DRAM 7.330000000820291E-4 947 30
DRAM 7.319999999708671E-4 1069 27
DRAM 7.940000000417058E-4 1001 26
DRAM 7.929999999305437E-4 962 23
DRAM 7.929999999305437E-4 1056 27
DRAM 7.940000000417058E-4 1000 26
DRAM 7.319999999708671E-4 970 25
DRAM 7.330000000820291E-4 1045 27
DRAM 7.319999999708671E-4 965 25
DRAM 7.329999998546555E-4 960 25
DRAM 6.710000000111904E-4 1036 27
DRAM 6.100000000515138E-4 1009 26
DRAM 5.499999999756255E-4 963 25
DRAM 5.490000000918371E-4 1034 28
DRAM 6.100000000515138E-4 993 27
DRAM 6.109999999353022E-4 1018 25
DRAM 5.490000000918371E-4 976 26
DRAM 5.489999998644635E-4 985 27
DRAM 7.330000000820291E-4 1015 26
DRAM 6.710000000111904E-4 1005 26
DRAM 9.159999999610591E-4 935 25
DRAM 9.760000000369473E-4 1059 30
DRAM 9.769999999207357E-4 1024 30
DRAM 8.54000000117594E-4 932 27
DRAM 9.159999999610591E-4 1054 30
DRAM 7.319999999708671E-4 970 28
DRAM 9.159999999610591E-4 1020 30
DRAM 7.929999999305437E-4 1038 32
DRAM 7.330000000820291E-4 975 34
DRAM 6.710000000111904E-4 989 35
DRAM 6.710000000111904E-4 977 33
DRAM 6.719999998949788E-4 1039 35
DRAM 6.100000000515138E-4 948 34
DRAM 6.100000000515138E-4 1035 36
DRAM 6.109999999353022E-4 1002 35
DRAM 6.100000000515138E-4 1009 15
DRAM 6.109999999353022E-4 1028 36
DRAM 4.880000001321605E-4 889 30
DRAM 6.710000000111904E-4 1076 37
DRAM 6.109999999353022E-4 956 32
DRAM 6.710000000111904E-4 1108 38
DRAM 7.929999999305437E-4 896 26
DRAM 4.2800000005627226E-4 1082 30
DRAM 4.879999999047868E-4 951 27
DRAM 3.050000000257569E-4 980 33
DRAM 3.050000000257569E-4 991 36
DRAM 3.050000000257569E-4 1030 35
DRAM 3.670000000965956E-4 991 32
DRAM 3.6599999998543353E-4 957 34
DRAM 4.269999999451102E-4 1057 36
DRAM 3.050000000257569E-4 971 33
DRAM 3.6599999998543353E-4 1021 36
DRAM 3.059999999095453E-4 990 36
DRAM 3.6599999998543353E-4 1069 37
DRAM 5.490000000918371E-4 929 29
DRAM 3.6599999998543353E-4 1024 29
DRAM 3.670000000965956E-4 1000 30
DRAM 4.269999999451102E-4 1021 30
DRAM 3.050000000257569E-4 978 32
DRAM 3.050000000257569E-4 991 35
DRAM 3.6599999998543353E-4 1004 35
DRAM 3.059999999095453E-4 977 35
DRAM 3.6599999998543353E-4 1043 38
DRAM 3.050000000257569E-4 1030 36
DRAM 3.6599999998543353E-4 970 34
DRAM 3.050000000257569E-4 998 35
DRAM 3.6699999986922194E-4 1005 36
DRAM 3.660000002128072E-4 1021 13
DRAM 3.049999997983832E-4 932 34
DRAM 3.6599999998543353E-4 1054 37
DRAM 3.050000000257569E-4 976 33
DRAM 3.670000000965956E-4 994 35
DRAM 3.6599999998543353E-4 1004 36
DRAM 3.6599999998543353E-4 1028 37
DRAM 3.050000000257569E-4 909 31
DRAM 3.050000000257569E-4 1065 37
DRAM 3.6699999986922194E-4 990 35
DRAM 3.050000000257569E-4 1029 37
DRAM 3.6599999998543353E-4 974 35
DRAM 3.050000000257569E-4 1006 36
DRAM 3.6599999998543353E-4 967 32
DRAM 3.050000000257569E-4 964 34
DRAM 3.670000000965956E-4 1082 39
DRAM 3.050000000257569E-4 994 35
DRAM 3.6599999998543353E-4 1034 36
DRAM 3.050000000257569E-4 936 33
DRAM 3.6599999998543353E-4 1053 36
DRAM 3.6699999986922194E-4 934 33
DRAM 3.6599999998543353E-4 1079 39
DRAM 2.4400000006608025E-4 880 30
DRAM 3.6599999998543353E-4 1091 39
DRAM 3.6599999998543353E-4 995 32
DRAM 4.2800000005627226E-4 1011 36
DRAM 3.050000000257569E-4 997 36
DRAM 3.050000000257569E-4 959 33
DRAM 3.6599999998543353E-4 985 35
DRAM 3.050000000257569E-4 1042 36
DRAM 3.059999999095453E-4 982 35
DRAM 3.6599999998543353E-4 1020 37
DRAM 3.050000000257569E-4 990 34
DRAM 3.6599999998543353E-4 1005 36
DRAM 3.6599999998543353E-4 967 35
DRAM 3.0600000013691897E-4 1045 38
DRAM 3.6599999998543353E-4 1003 34
DRAM 3.049999997983832E-4 987 35
DRAM 3.660000002128072E-4 993 34
DRAM 3.049999997983832E-4 984 35
DRAM 4.2800000005627226E-4 1025 37
DRAM 3.050000000257569E-4 961 33
DRAM 3.6599999998543353E-4 1058 39
DRAM 3.050000000257569E-4 987 34
DRAM 3.050000000257569E-4 1024 36
DRAM 3.6699999986922194E-4 972 35
DRAM 3.050000000257569E-4 968 33
DRAM 3.6599999998543353E-4 1063 37
DRAM 3.050000000257569E-4 946 34
DRAM 3.6599999998543353E-4 964 33
DRAM 3.0600000013691897E-4 1029 36
DRAM 3.6599999998543353E-4 1115 39
DRAM 3.6599999998543353E-4 921 32
DRAM 3.050000000257569E-4 971 34
DRAM 3.6599999998543353E-4 985 35
DRAM 3.6699999986922194E-4 1025 37
DRAM 3.050000000257569E-4 973 35
DRAM 3.6599999998543353E-4 1044 36
DRAM 3.050000000257569E-4 982 35
DRAM 3.050000000257569E-4 942 34
DRAM 3.6599999998543353E-4 1048 36
DRAM 3.670000000965956E-4 983 35
DRAM 3.050000000257569E-4 1020 37
DRAM 3.050000000257569E-4 966 35
DRAM 3.6599999998543353E-4 1074 37
DRAM 3.6599999998543353E-4 973 34
DRAM 3.059999999095453E-4 1004 37
DRAM 3.050000000257569E-4 1013 35
DRAM 4.269999999451102E-4 946 30
DRAM 3.6599999998543353E-4 1072 39
DRAM 3.6599999998543353E-4 984 34
DRAM 3.0600000013691897E-4 1005 37
DRAM 3.6599999998543353E-4 982 33
DRAM 3.050000000257569E-4 944 33
DRAM 3.6599999998543353E-4 1035 37
DRAM 4.890000000159489E-4 989 35
DRAM 0.0014029999999820575 1532 10
DRAM 0.003600999999889609 2870 4
DRAM 0.001343000000133543 698 14
DRAM 9.159999999610591E-4 921 21
DRAM 5.489999998644635E-4 1034 30
DRAM 6.100000000515138E-4 978 33
DRAM 6.109999999353022E-4 991 32
DRAM 4.880000001321605E-4 959 33
DRAM 9.159999999610591E-4 1027 31
DRAM 0.0010979999999563006 1011 28
DRAM 0.001038000000107786 1000 28
DRAM 7.929999999305437E-4 1029 29
DRAM 7.940000000417058E-4 972 31
DRAM 7.319999999708671E-4 1014 34
DRAM 6.720000001223525E-4 999 28
DRAM 4.269999999451102E-4 963 33
DRAM 8.539999998902204E-4 1037 36
DRAM 7.330000000820291E-4 960 33
DRAM 7.319999999708671E-4 991 34
DRAM 6.710000000111904E-4 1052 37
DRAM 5.499999999756255E-4 1012 38
DRAM 8.54000000117594E-4 988 37
DRAM 8.550000000013824E-4 1008 28
DRAM 6.709999997838167E-4 947 28
DRAM 7.940000000417058E-4 1020 30
DRAM 5.490000000918371E-4 957 29
DRAM 5.490000000918371E-4 1068 33
DRAM 6.109999999353022E-4 957 27
DRAM 4.269999999451102E-4 1073 32
DRAM 4.269999999451102E-4 994 34
DRAM 7.940000000417058E-4 944 31
DRAM 9.760000000369473E-4 1027 29
DRAM 9.159999999610591E-4 993 33
DRAM 7.319999999708671E-4 1019 28
DRAM 6.100000000515138E-4 956 30
DRAM 6.719999998949788E-4 1038 33
DRAM 4.880000001321605E-4 985 34
DRAM 5.489999998644635E-4 1013 34
DRAM 9.770000001481094E-4 1021 22
DRAM 9.14999999849897E-4 985 31
DRAM 0.0011600000000271393 999 35
DRAM 0.0012820000001738663 961 34
DRAM 0.0014649999998255225 1029 36
DRAM 0.0014040000000932196 1025 37
DRAM 0.0011589999999159772 961 34
DRAM 9.770000001481094E-4 1022 36
DRAM 0.0012819999999464926 953 34
DRAM 0.0014029999999820575 1018 35
DRAM 0.0014650000000528962 979 34
DRAM 0.001220999999986816 1045 37
DRAM 5.489999998644635E-4 982 35
DRAM 3.6599999998543353E-4 937 48
DRAM 3.670000000965956E-4 1088 56
DRAM 0.0012200000001030276 994 41
DRAM 0.0010379999998804124 961 38
DRAM 7.929999999305437E-4 1044 48
DRAM 0.001220999999986816 984 36
DRAM 0.0010990000000674627 1011 36
DRAM 0.001036999999996624 1023 37
DRAM 9.770000001481094E-4 972 35
DRAM 0.001098999999840089 980 35
DRAM 0.0012810000000627042 964 36
DRAM 7.940000000417058E-4 1024 43
DRAM 7.319999999708671E-4 1056 43
DRAM 0.0012819999999464926 961 34
DRAM 0.001036999999996624 991 36
DRAM 0.0010990000000674627 970 35
DRAM 7.940000000417058E-4 1058 39
DRAM 7.319999999708671E-4 992 35
DRAM 9.769999999207357E-4 986 35
DRAM 8.54000000117594E-4 1005 36
DRAM 6.710000000111904E-4 1003 37
DRAM 9.769999999207357E-4 995 36
DRAM 6.710000000111904E-4 1013 37
DRAM 7.940000000417058E-4 1001 36
DRAM 0.0010979999999563006 1017 37
DRAM 0.0011600000000271393 987 36
DRAM 9.769999999207357E-4 997 37
DRAM 0.001036999999996624 998 30
DRAM 7.330000000820291E-4 982 37
DRAM 6.710000000111904E-4 1000 37
DRAM 8.550000000013824E-4 986 37
DRAM 9.14999999849897E-4 1030 38
DRAM 8.550000000013824E-4 1006 37
DRAM 6.100000000515138E-4 1023 38
DRAM 8.54000000117594E-4 914 32
DRAM 9.769999999207357E-4 1080 38
DRAM 9.769999999207357E-4 1011 38
DRAM 8.54000000117594E-4 964 36
DRAM 0.0010990000000674627 994 37
DRAM 0.0012199999998756539 987 35
DRAM 0.0011600000000271393 1010 37
DRAM 9.769999999207357E-4 983 36
DRAM 9.150000000772707E-4 1037 38
DRAM 9.159999999610591E-4 973 35
DRAM 6.710000000111904E-4 979 36
DRAM 9.159999999610591E-4 1036 38
DRAM 9.760000000369473E-4 968 36
DRAM 0.001038000000107786 1019 37
DRAM 0.0011589999999159772 1003 37
DRAM 0.0014650000000528962 1029 38
DRAM 8.550000000013824E-4 945 35
DRAM 0.0010979999999563006 1048 36
DRAM 9.159999999610591E-4 989 37
DRAM 0.0010990000000674627 986 36
DRAM 0.001036999999996624 1011 37
DRAM 9.769999999207357E-4 1002 36
DRAM 0.001036999999996624 1001 37
DRAM 7.330000000820291E-4 985 36
DRAM 0.0011589999999159772 982 36
DRAM 9.159999999610591E-4 1039 38
DRAM 8.54000000117594E-4 972 36
DRAM 9.769999999207357E-4 1002 37
DRAM 8.54000000117594E-4 1022 38
DRAM 0.0010379999998804124 977 33
DRAM 9.159999999610591E-4 971 36
DRAM 0.001159000000143351 1026 38
DRAM 9.769999999207357E-4 985 37
DRAM 0.0011589999999159772 1001 35
DRAM 0.0011600000000271393 1018 37
DRAM 0.001038000000107786 1009 36
DRAM 0.0013429999999061693 1005 36
DRAM 0.001036999999996624 980 35
DRAM 0.001220999999986816 984 36
DRAM 0.0014650000000528962 1034 35
DRAM 0.0013420000000223808 971 33
DRAM 0.0013429999999061693 1003 35
DRAM 0.0010990000000674627 1002 35
DRAM 0.0012819999999464926 1018 37
DRAM 0.0012200000001030276 966 35
DRAM 9.769999999207357E-4 1030 40
DRAM 8.54000000117594E-4 1038 44
DRAM 0.0016479999999319261 972 35
DRAM 0.0014650000000528962 1024 36
DRAM 0.0012819999999464926 949 26
DRAM 0.0012819999999464926 971 35
DRAM 0.0012810000000627042 1038 38
DRAM 9.769999999207357E-4 1038 38
DRAM 8.54000000117594E-4 974 35
DRAM 7.940000000417058E-4 1002 37
DRAM 0.001098999999840089 966 35
DRAM 7.320000001982407E-4 1053 39
DRAM 7.319999999708671E-4 965 35
DRAM 9.769999999207357E-4 1000 37
DRAM 9.760000000369473E-4 1020 38
DRAM 0.0010990000000674627 994 35
DRAM 8.550000000013824E-4 975 33
DRAM 7.929999999305437E-4 1019 36
DRAM 8.550000000013824E-4 1025 37
DRAM 8.539999998902204E-4 989 36
DRAM 8.550000000013824E-4 988 33
DRAM 4.880000001321605E-4 1024 48
DRAM 4.269999999451102E-4 951 45
DRAM 0.0010990000000674627 1050 48
DRAM 6.710000000111904E-4 975 48
DRAM 9.159999999610591E-4 1058 47
DRAM 5.489999998644635E-4 957 44
DRAM 5.490000000918371E-4 1008 45
DRAM 6.109999999353022E-4 989 39
DRAM 0.0010979999999563006 994 39
DRAM 7.940000000417058E-4 1011 46
DRAM 8.54000000117594E-4 971 46
DRAM 9.769999999207357E-4 1028 39
DRAM 6.710000000111904E-4 998 36
DRAM 0.001038000000107786 994 45
DRAM 9.759999998095736E-4 1021 46
DRAM 7.330000000820291E-4 984 45
DRAM 6.100000000515138E-4 1002 46
DRAM 6.710000000111904E-4 1007 42
DRAM 9.159999999610591E-4 989 43
DRAM 0.001220999999986816 1019 33
DRAM 9.760000000369473E-4 973 34
DRAM 8.550000000013824E-4 1000 35
DRAM 7.929999999305437E-4 1026 36
DRAM 9.159999999610591E-4 1007 41
DRAM 7.319999999708671E-4 1008 52
DRAM 5.490000000918371E-4 978 50
DRAM 6.109999999353022E-4 998 51
DRAM 8.54000000117594E-4 1032 41
DRAM 5.499999999756255E-4 910 39
DRAM 6.710000000111904E-4 1051 50
DRAM 7.319999999708671E-4 1007 45
DRAM 7.330000000820291E-4 1011 46
DRAM 7.319999999708671E-4 1046 47
DRAM 4.890000000159489E-4 874 40
DRAM 6.710000000111904E-4 1076 52
DRAM 5.489999998644635E-4 996 40
DRAM 4.269999999451102E-4 979 49
DRAM 5.500000002029992E-4 1035 47
DRAM 5.489999998644635E-4 923 36
DRAM 6.100000000515138E-4 1091 38
DRAM 7.940000000417058E-4 973 39
DRAM 5.489999998644635E-4 1044 42
DRAM 7.330000000820291E-4 973 45
DRAM 0.001036999999996624 916 48
DRAM 0.001038000000107786 1029 35
DRAM 7.319999999708671E-4 1037 37
DRAM 6.719999998949788E-4 1006 44
DRAM 5.490000000918371E-4 999 40
DRAM 8.539999998902204E-4 1000 40
DRAM 6.720000001223525E-4 973 45
DRAM 7.319999999708671E-4 996 41
DRAM 7.329999998546555E-4 1030 37
DRAM 6.100000000515138E-4 990 42
DRAM 7.319999999708671E-4 1034 34
DRAM 6.720000001223525E-4 1018 34
DRAM 0.001220999999986816 956 35
DRAM 0.0012199999998756539 983 35
DRAM 9.160000001884328E-4 1031 41
DRAM 4.879999999047868E-4 1000 45
DRAM 4.879999999047868E-4 928 43
DRAM 0.0010990000000674627 1060 43
DRAM 7.929999999305437E-4 1042 35
DRAM 9.160000001884328E-4 945 32
DRAM 0.0010379999998804124 996 33
DRAM 0.001159000000143351 1025 37
DRAM 0.0011599999997997656 1008 36
DRAM 9.760000000369473E-4 981 35
DRAM 0.0012819999999464926 998 29
DRAM 0.0012820000001738663 972 44
DRAM 0.001220999999986816 1033 49
DRAM 0.001036999999996624 998 49
DRAM 0.0011600000000271393 994 34
DRAM 9.759999998095736E-4 1019 35
DRAM 9.770000001481094E-4 990 35
DRAM 0.0010379999998804124 1002 35
DRAM 9.760000000369473E-4 974 34
DRAM 0.001038000000107786 1069 38
DRAM 7.319999999708671E-4 921 42
DRAM 7.940000000417058E-4 1092 53
DRAM 7.929999999305437E-4 922 31
DRAM 7.330000000820291E-4 1012 34
DRAM 0.001036999999996624 1017 34
DRAM 0.0010379999998804124 985 33
DRAM 0.0015260000000125729 1028 29
DRAM 0.0013420000000223808 999 34
DRAM 0.0011600000000271393 998 34
DRAM 0.0011600000000271393 1014 34
DRAM 0.0012199999998756539 992 33
DRAM 0.001220999999986816 995 33
DRAM 0.001220999999986816 958 32
DRAM 0.0010980000001836743 983 33
DRAM 0.0016479999999319261 1061 35
DRAM 0.0013429999999061693 991 33
DRAM 0.0012820000001738663 962 32
DRAM 0.0015260000000125729 992 36
DRAM 0.001403999999865846 1059 37
DRAM 0.0014639999999417341 988 35
DRAM 0.0018320000001494918 980 36
DRAM 0.0014639999999417341 989 39
DRAM 7.940000000417058E-4 1027 45
DRAM 0.0015869999999722495 1001 36
DRAM 0.0012199999998756539 1018 34
DRAM 0.0012820000001738663 1172 33
DRAM 0.001220999999986816 795 26
DRAM 0.0012819999999464926 987 33
DRAM 9.150000000772707E-4 1009 35
DRAM 9.159999999610591E-4 995 34
DRAM 0.0010979999999563006 1034 34
DRAM 0.0010990000000674627 985 33
DRAM 9.769999999207357E-4 985 33
DRAM 0.001036999999996624 1056 37
DRAM 0.001220999999986816 951 37
DRAM 0.001343000000133543 1007 38
DRAM 0.0011589999999159772 1014 38
DRAM 9.159999999610591E-4 961 35
DRAM 9.760000000369473E-4 971 29
DRAM 0.0010379999998804124 1045 37
DRAM 9.150000000772707E-4 956 34
DRAM 0.0011600000000271393 1050 37
DRAM 0.0010379999998804124 996 35
DRAM 0.001159000000143351 994 35
DRAM 0.001220999999986816 1057 38
DRAM 0.0010379999998804124 934 33
DRAM 0.0013420000000223808 990 34
DRAM 0.001343000000133543 1045 37
DRAM 0.001220999999986816 972 35
DRAM 0.001403999999865846 971 36
DRAM 0.0017090000001189765 1071 41
DRAM 0.0013429999999061693 1006 36
DRAM 0.0012810000000627042 986 46
DRAM 0.0014040000000932196 1148 45
DRAM 0.0012819999999464926 829 36
DRAM 0.0011589999999159772 1023 48
DRAM 0.0012819999999464926 948 46
DRAM 0.0014040000000932196 1063 50
DRAM 0.0013429999999061693 1001 48
DRAM 7.930000001579174E-4 956 47
DRAM 0.0010379999998804124 1010 42
DRAM 0.0015869999999722495 973 34
DRAM 0.001343000000133543 1059 36
DRAM 0.0011589999999159772 970 33
DRAM 0.001343000000133543 993 33
DRAM 0.001403999999865846 1001 35
DRAM 0.0014040000000932196 950 34
DRAM 0.0014639999999417341 1059 38
DRAM 0.0011600000000271393 958 35
DRAM 9.769999999207357E-4 1070 39
DRAM 0.0014650000000528962 1016 37
DRAM 0.0016470000000481377 911 33
DRAM 9.159999999610591E-4 1066 43
DRAM 5.490000000918371E-4 942 44
DRAM 0.0015260000000125729 1003 35
DRAM 0.001220999999986816 1039 36
DRAM 8.539999998902204E-4 1018 34
DRAM 0.0010990000000674627 971 38
DRAM 0.001220999999986816 1001 44
DRAM 0.001036999999996624 1031 51
DRAM 0.0011600000000271393 994 48
DRAM 0.0010379999998804124 1013 48
DRAM 0.0015250000001287844 969 34
DRAM 0.001220999999986816 980 38
DRAM 0.001220999999986816 980 34
DRAM 0.0011600000000271393 1077 36
DRAM 0.001036999999996624 890 33
DRAM 9.159999999610591E-4 1054 52
DRAM 0.0012810000000627042 999 48
DRAM 0.001220999999986816 963 47
DRAM 0.0012819999999464926 1012 32
DRAM 0.0012819999999464926 1026 48
DRAM 0.001036999999996624 973 48
DRAM 0.0010990000000674627 1029 50
DRAM 0.0010979999999563006 978 41
DRAM 9.159999999610591E-4 1024 51
DRAM 0.001220999999986816 971 47
DRAM 0.0012200000001030276 1022 50
DRAM 0.001220999999986816 996 34
DRAM 0.0012819999999464926 1059 37
DRAM 0.0011589999999159772 996 33
DRAM 0.001343000000133543 946 33
DRAM 0.0011600000000271393 973 47
DRAM 0.0017089999998916028 1041 50
DRAM 0.0014040000000932196 1001 47
DRAM 0.0017699999998512794 980 37
DRAM 0.001343000000133543 997 39
DRAM 0.0012810000000627042 960 43
DRAM 0.0015260000000125729 1014 37
DRAM 0.0013429999999061693 1040 49
DRAM 0.001220999999986816 1028 28
DRAM 0.0012200000001030276 992 42
DRAM 0.001098999999840089 1007 42
DRAM 0.0015260000000125729 1015 39
DRAM 0.0018310000000383297 972 32
DRAM 0.0016479999999319261 1008 34
DRAM 0.0015260000000125729 984 33
DRAM 0.0012810000000627042 985 33
DRAM 0.0017090000001189765 1031 35
DRAM 0.0013429999999061693 1038 52
DRAM 0.0010990000000674627 933 46
DRAM 0.0013429999999061693 1001 48
DRAM 0.0015869999999722495 1034 36
DRAM 0.0012810000000627042 968 33
DRAM 0.0015869999999722495 1018 35
DRAM 0.0014650000000528962 1006 32
DRAM 0.0016479999999319261 958 31
DRAM 0.0018310000000383297 1061 34
DRAM 0.0013429999999061693 1002 35
DRAM 0.0015869999999722495 1005 33
DRAM 0.0014650000000528962 991 33
DRAM 0.0014639999999417341 999 34
DRAM 0.0016480000001592998 1013 35
DRAM 0.0015260000000125729 932 32
DRAM 0.0018919999999980064 1094 32
DRAM 0.0017089999998916028 963 33
DRAM 0.0015260000000125729 945 34
DRAM 0.0014650000000528962 988 35
DRAM 0.0015260000000125729 1041 36
DRAM 0.0015869999999722495 988 38
DRAM 0.0014650000000528962 1023 51
DRAM 0.0012809999998353305 983 48
DRAM 0.0015260000000125729 1022 37
DRAM 0.0017090000001189765 964 34
DRAM 0.0016479999999319261 1021 36
DRAM 0.001038000000107786 997 34
DRAM 9.760000000369473E-4 964 33
DRAM 9.769999999207357E-4 1074 38
DRAM 7.929999999305437E-4 939 33
DRAM 8.550000000013824E-4 999 34
DRAM 0.0010990000000674627 1045 36
DRAM 0.0014029999999820575 1025 38
DRAM 0.0011600000000271393 929 34
DRAM 0.0013429999999061693 1279 38
DRAM 0.0014650000000528962 730 26
DRAM 0.0014639999999417341 1053 38
DRAM 0.0014650000000528962 1004 36
DRAM 0.0015260000000125729 972 35
DRAM 0.001220999999986816 987 39
DRAM 7.319999999708671E-4 986 44
DRAM 6.720000001223525E-4 1039 48
DRAM 0.0014649999998255225 978 39
DRAM 0.0012810000000627042 1008 33
DRAM 0.001343000000133543 991 34
DRAM 0.0014649999998255225 1005 35
DRAM 0.001220999999986816 985 35
DRAM 9.760000000369473E-4 1027 34
DRAM 9.159999999610591E-4 1011 34
DRAM 0.001036999999996624 963 32
DRAM 0.001038000000107786 964 32
DRAM 0.001036999999996624 1059 35
DRAM 0.0010990000000674627 1001 33
DRAM 0.0013429999999061693 993 33
DRAM 0.0011600000000271393 994 33
DRAM 9.150000000772707E-4 973 32
DRAM 0.0015260000000125729 1020 34
DRAM 0.0017089999998916028 965 32
DRAM 0.001220999999986816 1025 36
DRAM 0.0014639999999417341 1032 38
DRAM 0.0015869999999722495 970 34
DRAM 0.001770000000078653 982 34
DRAM 0.0018310000000383297 1020 35
DRAM 0.0013429999999061693 985 20
DRAM 0.0010990000000674627 1035 37
DRAM 0.001036999999996624 974 33
DRAM 0.001220999999986816 1048 35
DRAM 0.0014040000000932196 1013 36
DRAM 0.0013429999999061693 939 35
DRAM 0.001159000000143351 1024 38
DRAM 0.001220999999986816 996 34
DRAM 0.0013429999999061693 1005 34
DRAM 0.0010990000000674627 961 33
DRAM 8.539999998902204E-4 1040 36
DRAM 9.770000001481094E-4 972 33
DRAM 0.0013419999997950072 1025 38
DRAM 9.160000001884328E-4 1001 41
DRAM 0.001036999999996624 966 48
DRAM 0.0013429999999061693 1039 42
DRAM 0.0012819999999464926 956 25
DRAM 0.0011600000000271393 1047 37
DRAM 9.760000000369473E-4 999 35
DRAM 0.0011600000000271393 995 35
DRAM 0.001403999999865846 990 33
DRAM 0.0014650000000528962 1016 36
DRAM 0.0012810000000627042 1008 35
DRAM 0.0012819999999464926 988 35
DRAM 0.0011600000000271393 973 33
DRAM 0.0011589999999159772 1030 51
DRAM 9.770000001481094E-4 965 48
DRAM 0.0015869999999722495 1055 49
DRAM 0.001952999999957683 986 36
DRAM 0.0011600000000271393 970 33
DRAM 0.0012200000001030276 992 34
DRAM 9.769999999207357E-4 997 35
DRAM 0.001220999999986816 1034 35
DRAM 0.0011589999999159772 1003 36
DRAM 0.0014650000000528962 995 34
DRAM 0.0013429999999061693 980 34
DRAM 0.0015870000001996232 999 35
DRAM 0.0012819999999464926 990 35
DRAM 0.0013420000000223808 1041 36
DRAM 9.159999999610591E-4 960 45
DRAM 0.0010979999999563006 1000 35
DRAM 9.769999999207357E-4 1027 43
DRAM 9.160000001884328E-4 1000 50
DRAM 9.759999998095736E-4 1050 50
DRAM 0.0010990000000674627 952 46
DRAM 0.0014650000000528962 987 45
DRAM 0.0017089999998916028 983 34
DRAM 0.0014640000001691078 1013 35
DRAM 0.001403999999865846 1027 34
